date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-03-04,櫃檯買賣中心,332,0,0,0,332,15160,0,0,0,0,0,0,3032,218,0,0,0,0,218,6064,26,0,0,0,0,26,0,0,0,0,0,0,0,3032
2024-03-05,櫃檯買賣中心,332,10,5,0,337,15160,0,0,0,0,0,0,3032,218,0,0,0,0,218,6064,26,0,0,0,0,26,0,0,0,0,0,0,0,3032
2024-03-06,櫃檯買賣中心,337,8,6,0,339,15160,0,0,0,0,0,0,3032,218,4,0,0,0,222,6064,26,0,15,0,0,11,0,0,0,0,0,0,0,3032
2024-03-07,櫃檯買賣中心,339,0,18,0,321,15160,0,0,0,0,0,0,3032,222,0,0,0,0,222,6064,11,0,0,0,0,11,0,0,0,0,0,0,0,3032
2024-03-08,櫃檯買賣中心,321,1,1,0,321,15160,0,0,0,0,0,0,3032,222,0,0,0,0,222,6064,11,0,0,0,0,11,0,0,0,0,0,0,0,3032
2024-03-11,櫃檯買賣中心,321,2,3,0,320,15160,0,0,0,0,0,0,3032,222,0,0,0,0,222,6064,11,0,0,3,0,8,0,0,0,0,0,0,0,3032
2024-03-12,櫃檯買賣中心,320,1,5,0,316,15160,0,0,0,0,0,0,3032,222,0,0,0,0,222,6064,8,0,0,0,0,8,0,0,0,0,0,0,0,3032
2024-03-13,櫃檯買賣中心,316,47,1,0,362,15160,0,0,0,0,0,0,3032,222,1,0,0,0,223,6064,8,0,0,0,0,8,0,0,0,0,0,0,0,3032
2024-03-14,櫃檯買賣中心,362,5,11,0,356,15160,0,0,0,0,0,0,3032,223,2,8,0,3,214,6064,8,0,0,0,0,8,0,0,0,0,0,0,0,3032
2024-03-15,櫃檯買賣中心,356,1,20,0,337,15160,0,0,0,0,0,0,3032,214,5,0,0,7,212,6064,8,0,0,0,0,8,0,0,0,0,0,0,0,3032
2024-03-18,櫃檯買賣中心,337,10,35,0,312,15160,0,0,0,0,0,0,3032,212,0,0,0,0,212,6064,8,0,0,0,0,8,0,0,0,0,0,0,0,3032
2024-03-19,櫃檯買賣中心,312,81,1,0,392,15160,0,0,0,0,0,0,3032,212,0,0,0,0,212,6064,8,0,0,0,0,8,0,0,0,0,0,0,0,3032
2024-03-20,櫃檯買賣中心,392,0,1,0,391,15160,0,0,0,0,0,0,3032,212,1,0,0,0,213,6064,8,0,0,0,0,8,0,0,0,0,0,0,0,3032
2024-03-21,櫃檯買賣中心,391,2,0,0,393,15160,0,0,0,0,0,0,3032,213,0,0,0,0,213,6064,8,0,0,0,0,8,0,0,0,0,0,0,0,3032
2024-03-22,櫃檯買賣中心,393,0,2,0,391,15160,0,0,0,0,0,0,3032,213,0,0,0,0,213,6064,8,0,0,0,0,8,0,0,0,0,0,0,0,3032
2024-03-25,櫃檯買賣中心,391,0,1,0,390,15160,0,0,0,0,0,0,3032,213,0,0,0,3,210,6064,8,0,0,0,0,8,0,0,0,0,0,0,0,3032
2024-03-26,櫃檯買賣中心,390,0,5,0,385,15160,0,0,0,0,0,0,3032,210,5,0,0,0,215,6064,8,0,0,0,0,8,0,0,0,0,0,0,0,3032
2024-03-27,櫃檯買賣中心,385,0,0,0,385,15160,0,0,0,0,0,0,3032,215,0,0,0,0,215,6064,8,0,0,0,0,8,0,0,0,0,0,0,0,3032
2024-03-28,櫃檯買賣中心,385,0,0,0,385,15160,0,0,0,0,0,0,3032,215,0,0,0,0,215,6064,8,0,0,0,0,8,0,0,0,0,0,0,0,3032
2024-03-29,櫃檯買賣中心,385,0,0,0,385,15160,0,0,0,0,0,0,3032,215,0,0,0,0,215,6064,8,0,0,0,0,8,0,0,0,0,0,0,0,3032
2024-04-01,櫃檯買賣中心,385,0,0,0,385,15160,0,0,0,0,0,0,3032,215,0,0,0,0,215,6064,8,0,0,0,0,8,0,0,0,0,0,0,0,3032
2024-04-02,櫃檯買賣中心,385,0,1,0,384,15160,0,0,0,0,0,0,3032,215,0,0,0,1,214,6064,8,0,0,0,0,8,0,0,0,0,0,0,0,3032
2024-04-03,櫃檯買賣中心,384,0,15,0,369,15160,0,0,0,0,0,0,3032,214,0,0,0,0,214,6064,8,0,0,0,0,8,0,0,0,0,0,0,0,3032
2024-04-08,櫃檯買賣中心,369,0,10,0,359,15160,0,0,0,0,0,0,3032,214,0,0,0,0,214,6064,8,0,0,0,0,8,0,0,0,0,0,0,0,3032
2024-04-09,櫃檯買賣中心,359,1,6,0,354,15160,0,0,0,0,0,0,3032,214,1,0,0,0,215,6064,8,0,0,0,0,8,0,0,0,0,0,0,0,3032
2024-04-10,櫃檯買賣中心,354,0,0,0,354,15160,0,0,0,0,0,0,3032,215,0,0,0,0,215,6064,8,0,0,0,0,8,0,0,0,0,0,0,0,3032
2024-04-11,櫃檯買賣中心,354,5,0,0,359,15160,0,0,0,0,0,0,3032,215,0,0,0,0,215,6064,8,0,0,0,0,8,0,0,0,0,0,0,0,3032
2024-04-12,櫃檯買賣中心,359,0,47,0,312,15160,0,0,0,0,0,0,3032,215,0,0,0,0,215,6064,8,0,0,0,0,8,0,0,0,0,0,0,0,3032
2024-04-15,櫃檯買賣中心,312,1,37,0,276,15160,0,0,0,0,0,0,3032,215,0,0,0,0,215,6064,8,0,0,0,0,8,0,0,0,0,0,0,0,3032
2024-04-16,櫃檯買賣中心,276,0,2,2,272,15160,0,0,0,0,0,0,3032,215,0,0,0,0,215,6064,8,0,0,0,0,8,0,0,0,0,0,0,0,3032
2024-04-17,櫃檯買賣中心,272,0,0,0,272,15160,0,0,0,0,0,0,3032,215,0,0,0,0,215,6064,8,0,0,0,0,8,0,0,0,0,0,0,0,3032
2024-04-18,櫃檯買賣中心,272,0,0,0,272,15160,0,0,0,0,0,0,3032,215,1,0,0,0,216,6064,8,0,0,0,0,8,0,0,0,0,0,0,0,3032
2024-04-19,櫃檯買賣中心,272,0,5,0,267,15160,0,0,0,0,0,0,3032,216,0,0,0,0,216,6064,8,0,0,0,0,8,0,0,0,0,0,0,0,3032
2024-04-22,櫃檯買賣中心,267,0,4,0,263,15160,0,0,0,0,0,0,3032,216,0,0,0,0,216,6064,8,0,0,0,0,8,0,0,0,0,0,0,0,3032
2024-04-23,櫃檯買賣中心,263,0,0,0,263,15160,0,0,0,0,0,0,3032,216,0,0,0,0,216,6064,8,0,0,0,0,8,0,0,0,0,0,0,0,3032
2024-04-24,櫃檯買賣中心,263,0,2,0,261,15160,0,0,0,0,0,0,3032,216,0,0,0,0,216,6064,8,0,0,0,0,8,0,0,0,0,0,0,0,3032
2024-04-25,櫃檯買賣中心,261,0,0,0,261,15160,0,0,0,0,0,0,3032,216,0,0,0,0,216,6064,8,0,0,0,0,8,0,0,0,0,0,0,0,3032
2024-04-26,櫃檯買賣中心,261,0,0,0,261,15160,0,0,0,0,0,0,3032,216,0,0,0,0,216,6064,8,0,0,0,0,8,0,0,0,0,0,0,0,3032
2024-04-29,櫃檯買賣中心,261,3,0,0,264,15160,0,0,0,0,0,0,3032,216,0,0,0,0,216,6064,8,0,0,0,0,8,0,0,0,0,0,0,0,3032
2024-04-30,櫃檯買賣中心,264,0,3,0,261,15160,0,0,0,0,0,0,3032,216,0,0,0,0,216,6064,8,0,0,0,0,8,0,0,0,0,0,0,0,3032
2024-05-02,櫃檯買賣中心,261,2,0,0,263,15160,0,0,0,0,0,0,3032,216,1,0,0,2,215,6064,8,0,0,0,0,8,0,0,0,0,0,0,0,3032
2024-05-03,櫃檯買賣中心,263,2,3,0,262,15160,0,0,0,0,0,0,3032,215,0,0,0,0,215,6064,8,0,0,0,0,8,0,0,0,0,0,0,0,3032
2024-05-06,櫃檯買賣中心,262,14,5,0,271,15160,0,0,0,0,0,0,3032,215,0,0,0,0,215,6064,8,0,0,0,0,8,0,0,0,0,0,0,0,3032
2024-05-07,櫃檯買賣中心,271,2,9,1,263,15160,0,0,0,0,0,0,3032,215,0,0,0,0,215,6064,8,0,0,0,0,8,0,0,0,0,0,0,0,3032
2024-05-08,櫃檯買賣中心,263,20,4,0,279,15160,0,0,0,0,0,0,3032,215,0,0,0,0,215,6064,8,0,0,0,0,8,0,0,0,0,0,0,0,3032
2024-05-09,櫃檯買賣中心,279,1,3,0,277,15160,0,0,0,0,0,0,3032,215,0,0,0,0,215,6064,8,0,0,0,0,8,0,0,0,0,0,0,0,3032
2024-05-10,櫃檯買賣中心,277,1,5,0,273,15160,0,0,0,0,0,0,3032,215,3,0,0,0,218,6064,8,0,0,0,0,8,0,0,0,0,0,0,0,3032
2024-05-13,櫃檯買賣中心,273,0,0,0,273,15160,0,0,0,0,0,0,3032,218,0,0,0,3,215,6064,8,0,0,0,0,8,0,0,0,0,0,0,0,3032
2024-05-14,櫃檯買賣中心,273,1,0,0,274,15160,0,0,0,0,0,0,3032,215,0,0,0,0,215,6064,8,0,0,0,0,8,0,0,0,0,0,0,0,3032
2024-05-15,櫃檯買賣中心,274,0,1,0,273,15160,0,0,0,0,0,0,3032,215,0,0,0,0,215,6064,8,0,0,0,0,8,0,0,0,0,0,0,0,3032
2024-05-16,櫃檯買賣中心,273,0,4,0,269,15160,0,0,0,0,0,0,3032,215,0,0,0,0,215,6064,8,0,0,0,0,8,0,0,0,0,0,0,0,3032
2024-05-17,櫃檯買賣中心,269,0,11,0,258,15160,0,0,0,0,0,0,3032,215,0,0,0,0,215,6064,8,0,0,0,0,8,0,0,0,0,0,0,0,3032
2024-05-20,櫃檯買賣中心,258,2,5,8,247,15160,0,0,0,0,0,0,3032,215,0,0,0,0,215,6064,8,0,0,0,0,8,0,0,0,0,0,0,0,3032
2024-05-21,櫃檯買賣中心,247,3,0,0,250,15160,0,0,0,0,0,0,3032,215,1,0,0,0,216,6064,8,0,0,0,0,8,0,0,0,0,0,0,0,3032
2024-05-22,櫃檯買賣中心,250,0,4,2,244,15160,0,0,0,0,0,0,3032,216,0,0,0,0,216,6064,8,0,0,0,0,8,0,0,0,0,0,0,0,3032
2024-05-23,櫃檯買賣中心,244,0,1,0,243,15160,0,0,0,0,0,0,3032,216,0,0,0,0,216,6064,8,0,0,0,0,8,0,0,0,0,0,0,0,3032
2024-05-24,櫃檯買賣中心,243,0,1,0,242,15160,0,0,0,0,0,0,3032,216,0,0,0,0,216,6064,8,0,0,0,0,8,0,0,0,0,0,0,0,3032
2024-05-27,櫃檯買賣中心,242,0,2,1,239,15160,0,0,0,0,0,0,3032,216,0,0,0,0,216,6064,8,0,0,0,0,8,0,0,0,0,0,0,0,3032
2024-05-28,櫃檯買賣中心,239,20,1,0,258,15160,0,0,0,0,0,0,3032,216,0,0,0,0,216,6064,8,0,0,0,0,8,0,0,0,0,0,0,0,3032
2024-05-29,櫃檯買賣中心,258,0,1,0,257,15160,0,0,0,0,0,0,3032,216,0,0,0,0,216,6064,8,0,0,0,0,8,0,0,0,0,0,0,0,3032
2024-05-30,櫃檯買賣中心,257,0,1,0,256,15160,0,0,0,0,0,0,3032,216,0,0,0,0,216,6064,8,0,0,0,0,8,0,0,0,0,0,0,0,3032
2024-05-31,櫃檯買賣中心,256,1,0,0,257,15160,0,0,0,0,0,0,3032,216,0,0,0,0,216,6064,8,0,0,0,0,8,0,0,0,0,0,0,0,3032
2024-06-03,櫃檯買賣中心,257,2,1,0,258,15160,0,0,0,0,0,0,3032,216,5,0,0,0,221,6064,8,0,0,0,0,8,0,0,0,0,0,0,0,3032
2024-06-04,櫃檯買賣中心,258,5,6,0,257,15160,0,0,0,0,0,0,3032,221,0,0,0,0,221,6064,8,0,0,0,0,8,0,0,0,0,0,0,0,3032
2024-06-05,櫃檯買賣中心,257,0,22,0,235,15160,0,0,0,0,0,0,3032,221,0,0,0,0,221,6064,8,0,0,0,0,8,0,0,0,0,0,0,0,3032
2024-06-06,櫃檯買賣中心,235,0,6,0,229,15160,0,0,0,0,0,0,3032,221,0,0,0,0,221,6064,8,0,0,0,0,8,0,0,0,0,0,0,0,3032
2024-06-07,櫃檯買賣中心,229,9,3,0,235,15160,0,0,0,0,0,0,3032,221,0,0,0,0,221,6064,8,0,0,0,0,8,0,0,0,0,0,0,0,3032
2024-06-11,櫃檯買賣中心,235,0,3,16,216,15160,0,0,0,0,0,0,3032,221,0,0,0,0,221,6064,8,0,0,0,0,8,0,0,0,0,0,0,0,3032
2024-06-12,櫃檯買賣中心,216,0,4,0,212,15160,0,0,0,0,0,0,3032,221,0,0,0,0,221,6064,8,0,0,0,0,8,0,0,0,0,0,0,0,3032
2024-06-13,櫃檯買賣中心,212,0,1,0,211,15160,0,0,0,0,0,0,3032,221,0,0,0,0,221,6064,8,0,0,0,0,8,0,0,0,0,0,0,0,3032
2024-06-14,櫃檯買賣中心,211,0,1,0,210,15160,0,0,0,0,0,0,3032,221,2,0,0,0,223,6064,8,0,0,0,0,8,0,0,0,0,0,0,0,3032
2024-06-17,櫃檯買賣中心,210,0,0,0,210,15160,0,0,0,0,0,0,3032,223,0,0,0,0,223,6064,8,0,0,0,0,8,0,0,0,0,0,0,0,3032
2024-06-18,櫃檯買賣中心,210,0,1,0,209,15160,0,0,0,0,0,0,3032,223,0,0,0,0,223,6064,8,0,0,0,0,8,0,0,0,0,0,0,0,3032
2024-06-19,櫃檯買賣中心,209,1,2,0,208,15160,0,0,0,0,0,0,3032,223,0,0,0,0,223,6064,8,0,0,0,0,8,0,0,0,0,0,0,0,3032
2024-06-20,櫃檯買賣中心,208,1,4,0,205,15160,0,0,0,0,0,0,3032,223,0,0,0,0,223,6064,8,0,0,0,0,8,0,0,0,0,0,0,0,3032
2024-06-21,櫃檯買賣中心,205,0,0,0,205,15160,0,0,0,0,0,0,3032,223,0,0,0,0,223,6064,8,0,0,0,0,8,0,0,0,0,0,0,0,3032
2024-06-24,櫃檯買賣中心,205,0,0,0,205,15160,0,0,0,0,0,0,3032,223,0,0,0,0,223,6064,8,0,0,0,0,8,0,0,0,0,0,0,0,3032
2024-06-25,櫃檯買賣中心,205,0,2,2,201,15160,0,0,0,0,0,0,3032,223,5,0,0,0,228,6064,8,0,0,0,0,8,0,0,0,0,0,0,0,3032
2024-06-26,櫃檯買賣中心,201,1,4,0,198,15160,0,0,0,0,0,0,3032,228,0,0,0,0,228,6064,8,0,0,0,0,8,0,0,0,0,0,0,0,3032
2024-06-27,櫃檯買賣中心,198,13,0,0,211,15160,0,0,0,0,0,0,3032,228,0,0,0,0,228,6064,8,0,0,0,0,8,0,0,0,0,0,0,0,3032
2024-06-28,櫃檯買賣中心,211,0,0,0,211,15160,0,0,0,0,0,0,3032,228,0,0,0,0,228,6064,8,0,0,0,0,8,0,0,0,0,0,0,0,3032
2024-07-01,櫃檯買賣中心,211,206,2,0,415,15160,0,0,0,0,0,0,3032,228,0,0,0,0,228,6064,8,0,0,0,0,8,0,0,0,0,0,0,0,3032
2024-07-02,櫃檯買賣中心,415,96,18,0,493,15160,0,0,0,0,0,0,3032,228,0,0,0,0,228,6064,8,0,0,0,0,8,0,0,0,0,0,0,0,3032
2024-07-03,櫃檯買賣中心,493,12,0,0,505,15160,0,0,0,0,0,0,3032,228,2,0,0,0,230,6064,8,0,0,0,0,8,0,0,0,0,0,0,0,3032
2024-07-04,櫃檯買賣中心,505,29,18,0,516,15160,0,0,0,0,0,0,3032,230,1,0,0,0,231,6064,8,0,0,0,0,8,0,0,0,0,0,0,0,3032
2024-07-05,櫃檯買賣中心,516,15,31,0,500,15160,0,0,0,0,0,0,3032,231,6,0,0,0,237,6064,8,0,0,0,0,8,0,0,0,0,0,0,0,3032
2024-07-08,櫃檯買賣中心,504,5,7,0,502,15160,0,0,0,0,0,0,3032,237,0,0,0,0,237,6064,8,0,0,0,0,8,0,0,0,0,0,0,0,3032
2024-07-09,櫃檯買賣中心,498,5,0,0,503,15160,0,0,0,0,0,0,3032,237,6,0,0,0,243,6064,8,0,0,0,0,8,0,0,0,0,0,0,0,3032
2024-07-10,櫃檯買賣中心,503,1,2,0,502,15160,0,0,0,0,0,0,3032,243,0,0,0,0,243,6064,8,0,0,0,0,8,0,0,0,0,0,0,0,3032
2024-07-11,櫃檯買賣中心,502,3,5,0,500,15160,0,0,0,0,0,0,3032,243,0,0,0,0,243,6064,8,0,0,0,0,8,0,0,0,0,0,0,0,3032
2024-07-12,櫃檯買賣中心,500,0,1,0,499,15160,0,0,0,0,0,0,3032,243,0,0,0,6,237,6064,8,0,0,0,0,8,0,0,0,0,0,0,0,3032
2024-07-15,櫃檯買賣中心,499,1,0,0,500,15160,0,0,0,0,0,0,3032,237,0,0,0,0,237,6064,8,0,0,0,0,8,0,0,0,0,0,0,0,3032
2024-07-16,櫃檯買賣中心,500,0,0,0,500,15160,0,0,0,0,0,0,3032,237,0,0,0,0,237,6064,8,0,0,0,0,8,0,0,0,0,0,0,0,3032
2024-07-17,櫃檯買賣中心,500,0,30,0,470,15160,0,0,0,0,0,0,3032,237,0,0,0,0,237,6064,8,0,0,0,0,8,0,0,0,0,0,0,0,3032
2024-07-18,櫃檯買賣中心,470,1,0,0,471,15160,0,0,0,0,0,0,3032,237,0,0,0,0,237,6064,8,0,0,0,0,8,0,0,0,0,0,0,0,3032
2024-07-19,櫃檯買賣中心,471,0,1,0,470,15160,0,0,0,0,0,0,3032,237,0,0,0,0,237,6064,8,0,0,0,0,8,0,0,0,0,0,0,0,3032
2024-07-22,櫃檯買賣中心,470,0,4,0,466,15160,0,0,0,0,0,0,3032,237,6,0,0,0,243,6064,8,0,0,0,0,8,0,0,0,0,0,0,0,3032
2024-07-23,櫃檯買賣中心,466,0,1,0,465,15160,0,0,0,0,0,0,3032,243,0,0,0,0,243,6064,8,0,0,0,0,8,0,0,0,0,0,0,0,3032
2024-07-26,櫃檯買賣中心,465,0,0,0,465,15160,0,0,0,0,0,0,3032,243,0,0,0,0,243,6064,8,0,0,0,0,8,0,0,0,0,0,0,0,3032
2024-07-29,櫃檯買賣中心,465,0,0,0,465,15160,0,0,0,0,0,0,3032,243,0,0,0,0,243,6064,8,0,0,0,0,8,0,0,0,0,0,0,0,3032
2024-07-30,櫃檯買賣中心,465,0,0,0,465,15160,0,0,0,0,0,0,3032,243,0,0,0,0,243,6064,8,0,0,0,0,8,0,0,0,0,0,0,0,3032
2024-07-31,櫃檯買賣中心,465,0,0,0,465,15160,0,0,0,0,0,0,3032,243,0,0,0,0,243,6064,8,0,0,0,0,8,0,0,0,0,0,0,0,3032
2024-08-01,櫃檯買賣中心,465,0,0,0,465,15160,0,0,0,0,0,0,3032,243,0,0,0,0,243,6064,8,0,0,0,0,8,0,0,0,0,0,0,0,3032
2024-08-02,櫃檯買賣中心,465,0,7,0,458,15160,0,0,0,0,0,0,3032,243,0,0,0,0,243,6064,8,0,0,0,0,8,0,0,0,0,0,0,0,3032
2024-08-05,櫃檯買賣中心,458,0,9,0,449,15160,0,0,0,0,0,0,3032,243,1,0,0,0,244,6064,8,0,0,0,0,8,0,0,0,0,0,0,0,3032
2024-08-06,櫃檯買賣中心,449,0,4,2,443,15160,0,0,0,0,0,0,3032,244,0,0,0,0,244,6064,8,0,0,0,0,8,0,0,0,0,0,0,0,3032
2024-08-07,櫃檯買賣中心,443,1,1,0,443,15160,0,0,0,0,0,0,3032,244,0,0,0,3,241,6064,8,0,0,0,0,8,0,0,0,0,0,0,0,3032
2024-08-08,櫃檯買賣中心,443,0,0,0,443,15160,0,0,0,0,0,0,3032,241,0,0,0,0,241,6064,8,0,0,0,0,8,0,0,0,0,0,0,0,3032
2024-08-09,櫃檯買賣中心,443,0,4,0,439,15160,0,0,0,0,0,0,3032,241,0,0,0,0,241,6064,8,0,0,0,0,8,0,0,0,0,0,0,0,3032
2024-08-12,櫃檯買賣中心,439,0,2,0,437,15160,0,0,0,0,0,0,3032,241,0,0,0,0,241,6064,8,0,0,0,0,8,0,0,0,0,0,0,0,3032
2024-08-13,櫃檯買賣中心,437,0,0,0,437,15160,0,0,0,0,0,0,3032,241,0,0,0,0,241,6064,8,0,0,0,0,8,0,0,0,0,0,0,0,3032
2024-08-14,櫃檯買賣中心,437,0,0,0,437,15160,0,0,0,0,0,0,3032,241,0,0,0,0,241,6064,8,0,0,0,0,8,0,0,0,0,0,0,0,3032
2024-08-15,櫃檯買賣中心,437,0,1,0,436,15160,0,0,0,0,0,0,3032,241,0,0,0,0,241,6064,8,0,0,0,0,8,0,0,0,0,0,0,0,3032
2024-08-16,櫃檯買賣中心,436,0,0,0,436,15160,0,0,0,0,0,0,3032,241,0,0,0,0,241,6064,8,0,0,0,0,8,0,0,0,0,0,0,0,3032
2024-08-19,櫃檯買賣中心,436,0,0,0,436,15160,0,0,0,0,0,0,3032,241,0,0,0,0,241,6064,8,0,0,0,0,8,0,0,0,0,0,0,0,3032
2024-08-20,櫃檯買賣中心,436,0,0,0,436,15160,0,0,0,0,0,0,3032,241,0,0,0,0,241,6064,8,0,0,0,0,8,0,0,0,0,0,0,0,3032
2024-08-21,櫃檯買賣中心,436,0,0,0,436,15160,0,0,0,0,0,0,3032,241,0,0,0,0,241,6064,8,0,0,0,0,8,0,0,0,0,0,0,0,3032
2024-08-22,櫃檯買賣中心,436,0,0,0,436,15160,0,0,0,0,0,0,3032,241,1,0,0,0,242,6064,8,0,0,0,0,8,0,0,0,0,0,0,0,3032
2024-08-23,櫃檯買賣中心,436,0,0,0,436,15160,0,0,0,0,0,0,3032,242,0,0,0,0,242,6064,8,0,0,0,0,8,0,0,0,0,0,0,0,3032
2024-08-26,櫃檯買賣中心,436,1,0,0,437,15160,0,0,0,0,0,0,3032,242,5,0,0,0,247,6064,8,0,0,0,0,8,0,0,0,0,0,0,0,3032
2024-08-27,櫃檯買賣中心,437,0,0,0,437,15160,0,0,0,0,0,0,3032,247,0,0,0,0,247,6064,8,0,0,0,0,8,0,0,0,0,0,0,0,3032
2024-08-28,櫃檯買賣中心,437,0,0,0,437,15160,0,0,0,0,0,0,3032,247,0,0,0,0,247,6064,8,0,0,0,0,8,0,0,0,0,0,0,0,3032
2024-08-29,櫃檯買賣中心,437,0,0,0,437,15160,0,0,0,0,0,0,3032,247,0,0,0,0,247,6064,8,0,0,0,0,8,0,0,0,0,0,0,0,3032
2024-08-30,櫃檯買賣中心,437,0,0,0,437,15160,0,0,0,0,0,0,3032,247,0,0,0,0,247,6064,8,0,0,0,0,8,0,0,0,0,0,0,0,3032
2024-09-02,櫃檯買賣中心,437,1,3,0,435,15160,0,0,0,0,0,0,3032,247,0,0,0,0,247,6064,8,0,0,0,0,8,0,0,0,0,0,0,0,3032
2024-09-03,櫃檯買賣中心,435,3,2,0,436,15160,0,0,0,0,0,0,3032,247,0,0,0,0,247,6064,8,0,0,0,0,8,0,0,0,0,0,0,0,3032
2024-09-04,櫃檯買賣中心,436,0,1,0,435,15160,0,0,0,0,0,0,3032,247,3,0,0,0,250,6064,8,0,0,0,0,8,0,0,0,0,0,0,0,3032
2024-09-05,櫃檯買賣中心,435,0,0,0,435,15160,0,0,0,0,0,0,3032,250,0,0,0,0,250,6064,8,0,0,0,0,8,0,0,0,0,0,0,0,3032
2024-09-06,櫃檯買賣中心,435,0,2,0,433,15160,0,0,0,0,0,0,3032,250,0,0,0,0,250,6064,8,0,0,0,0,8,0,0,0,0,0,0,0,3032
2024-09-09,櫃檯買賣中心,433,0,2,0,431,15160,0,0,0,0,0,0,3032,250,0,0,0,0,250,6064,8,0,0,0,0,8,0,0,0,0,0,0,0,3032
2024-09-10,櫃檯買賣中心,431,0,0,0,431,15160,0,0,0,0,0,0,3032,250,1,0,0,0,251,6064,8,0,0,8,0,0,0,0,0,0,0,0,0,3032
2024-09-11,櫃檯買賣中心,431,0,1,0,430,15160,0,0,0,0,0,0,3032,251,0,0,0,0,251,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2024-09-12,櫃檯買賣中心,430,4,4,0,430,15160,0,0,0,0,0,0,3032,251,3,0,0,0,254,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2024-09-13,櫃檯買賣中心,430,0,2,0,428,15160,0,0,0,0,0,0,3032,254,0,0,0,0,254,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2024-09-16,櫃檯買賣中心,428,0,0,3,425,15160,0,0,0,0,0,0,3032,254,0,0,0,0,254,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2024-09-18,櫃檯買賣中心,425,1,0,0,426,15160,0,0,0,0,0,0,3032,254,1,0,0,0,255,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2024-09-19,櫃檯買賣中心,426,0,2,0,424,15160,0,0,0,0,0,0,3032,255,2,0,0,0,257,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2024-09-20,櫃檯買賣中心,424,0,5,0,419,15160,0,0,0,0,0,0,3032,257,0,0,0,0,257,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2024-09-23,櫃檯買賣中心,419,0,8,0,411,15160,0,0,0,0,0,0,3032,257,0,0,0,0,257,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2024-09-24,櫃檯買賣中心,411,0,4,0,407,15160,0,0,0,0,0,0,3032,257,0,0,0,0,257,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2024-09-25,櫃檯買賣中心,407,0,3,0,404,15160,0,0,0,0,0,0,3032,257,0,0,0,0,257,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2024-09-26,櫃檯買賣中心,404,0,2,1,401,15160,0,0,0,0,0,0,3032,257,0,0,0,0,257,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2024-09-27,櫃檯買賣中心,401,0,4,1,396,15160,0,0,0,0,0,0,3032,257,0,0,0,0,257,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2024-09-30,櫃檯買賣中心,396,0,5,0,391,15160,0,0,0,0,0,0,3032,257,0,2,0,0,255,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2024-10-01,櫃檯買賣中心,391,0,5,0,386,15160,0,0,0,0,0,0,3032,255,0,0,0,2,253,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2024-10-04,櫃檯買賣中心,386,0,0,0,386,15160,0,0,0,0,0,0,3032,253,0,0,0,0,253,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2024-10-07,櫃檯買賣中心,386,0,1,0,385,15160,0,0,0,0,0,0,3032,253,0,0,0,0,253,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2024-10-08,櫃檯買賣中心,385,0,1,0,384,15160,0,0,0,0,0,0,3032,253,0,0,0,0,253,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2024-10-09,櫃檯買賣中心,384,0,3,2,379,15160,0,0,0,0,0,0,3032,253,0,0,0,0,253,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
