date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2025-01-17,櫃檯買賣中心,2914,1,1,0,2914,20250,0,0,0,0,0,0,4050,603,0,0,0,0,603,8100,10,0,0,0,0,10,0,0,0,0,0,0,0,4050
2025-01-20,櫃檯買賣中心,2914,16,18,0,2912,20250,0,0,0,0,0,0,4050,603,1,0,0,0,604,8100,10,0,0,0,0,10,0,0,0,0,0,0,0,4050
2025-01-21,櫃檯買賣中心,2912,12,8,0,2916,20250,0,0,0,0,0,0,4050,604,0,0,1,0,603,8100,10,0,0,0,0,10,0,0,0,0,0,0,0,4050
2025-01-22,櫃檯買賣中心,2916,14,24,8,2898,20250,0,0,0,0,0,0,4050,603,1,0,0,0,604,8100,10,0,0,0,0,10,0,0,0,0,0,0,0,4050
2025-02-03,櫃檯買賣中心,2897,12,19,0,2890,20250,0,0,0,0,0,0,4050,604,0,0,0,0,604,8100,10,0,0,0,0,10,0,0,0,0,0,0,0,4050
2025-02-04,櫃檯買賣中心,2890,10,21,0,2879,20250,0,0,0,0,0,0,4050,604,2,0,0,0,606,8100,10,0,0,0,0,10,0,0,0,0,0,0,0,4050
2025-02-05,櫃檯買賣中心,2879,25,27,0,2877,20250,0,0,0,0,0,0,4050,606,0,0,0,0,606,8100,10,0,0,0,0,10,0,0,0,0,0,0,0,4050
2025-02-06,櫃檯買賣中心,2877,8,25,0,2860,20250,0,0,0,0,0,0,4050,606,1,0,0,0,607,8100,10,0,0,0,0,10,0,0,0,0,0,0,0,4050
2025-02-07,櫃檯買賣中心,2860,50,21,0,2889,20250,0,0,0,0,0,0,4050,607,0,0,0,0,607,8100,10,0,0,0,0,10,0,0,0,0,0,0,0,4050
2025-02-10,櫃檯買賣中心,2889,6,4,0,2891,20250,0,0,0,0,0,0,4050,607,0,0,0,0,607,8100,10,0,0,0,0,10,0,0,0,0,0,0,0,4050
2025-02-11,櫃檯買賣中心,2891,7,10,0,2888,20250,0,0,0,0,0,0,4050,607,0,0,0,0,607,8100,10,0,0,0,0,10,0,0,0,0,0,0,0,4050
2025-02-12,櫃檯買賣中心,2888,3,13,0,2878,20250,0,0,0,0,0,0,4050,607,0,0,0,0,607,8100,10,0,0,0,0,10,0,0,0,0,0,0,0,4050
2025-02-13,櫃檯買賣中心,2878,35,39,0,2874,20250,0,0,0,0,0,0,4050,607,1,0,0,0,608,8100,10,0,0,0,0,10,0,0,0,0,0,0,0,4050
2025-02-14,櫃檯買賣中心,2874,1,12,1,2862,20250,0,0,0,0,0,0,4050,608,0,1,0,0,607,8100,10,0,0,0,0,10,0,0,0,0,0,0,0,4050
2025-02-17,櫃檯買賣中心,2862,19,8,7,2866,20250,0,0,0,0,0,0,4050,607,0,0,0,0,607,8100,10,0,0,0,0,10,0,0,0,0,0,0,0,4050
2025-02-18,櫃檯買賣中心,2866,16,7,0,2875,20250,0,0,0,0,0,0,4050,607,0,0,3,0,604,8100,10,0,0,0,0,10,0,0,0,0,0,0,0,4050
2025-02-19,櫃檯買賣中心,2875,27,9,0,2893,20250,0,0,0,0,0,0,4050,604,0,0,0,0,604,8100,10,0,0,0,0,10,0,0,0,0,0,0,0,4050
2025-02-20,櫃檯買賣中心,2893,10,6,8,2889,20250,0,0,0,0,0,0,4050,604,0,0,0,0,604,8100,10,0,0,0,0,10,0,0,0,0,0,0,0,4050
2025-02-21,櫃檯買賣中心,2889,13,24,0,2878,20250,0,0,0,0,0,0,4050,604,0,0,0,3,601,8100,10,0,0,0,0,10,0,0,0,0,0,0,0,4050
2025-02-24,櫃檯買賣中心,2878,9,17,1,2869,20250,0,0,0,0,0,0,4050,601,0,0,0,0,601,8100,10,0,0,0,0,10,0,0,0,0,0,0,0,4050
2025-02-25,櫃檯買賣中心,2869,4,21,2,2850,20250,0,0,0,0,0,0,4050,601,3,0,0,0,604,8100,10,0,0,0,0,10,0,0,0,0,0,0,0,4050
2025-02-26,櫃檯買賣中心,2850,14,13,0,2851,20250,0,0,0,0,0,0,4050,604,0,0,0,0,604,8100,10,0,0,0,0,10,0,0,0,0,0,0,0,4050
2025-02-27,櫃檯買賣中心,2851,21,25,0,2847,20250,0,0,0,0,0,0,4050,604,0,0,0,0,604,8100,10,0,0,0,0,10,0,0,0,0,0,0,0,4050
2025-03-03,櫃檯買賣中心,2847,15,22,34,2806,20250,0,0,0,0,0,0,4050,604,0,0,0,0,604,8100,10,0,0,0,0,10,0,0,0,0,0,0,0,4050
2025-03-04,櫃檯買賣中心,2806,2,11,0,2797,20250,0,0,0,0,0,0,4050,604,14,0,0,0,618,8100,10,0,0,0,0,10,0,0,0,0,0,0,0,4050
2025-03-05,櫃檯買賣中心,2797,3,7,7,2786,20250,0,0,0,0,0,0,4050,618,0,0,0,0,618,8100,10,0,0,0,0,10,0,0,0,0,0,0,0,4050
2025-03-06,櫃檯買賣中心,2786,6,17,0,2775,20250,0,0,0,0,0,0,4050,618,0,0,0,0,618,8100,10,0,0,0,0,10,0,0,0,0,0,0,0,4050
2025-03-07,櫃檯買賣中心,2775,34,10,0,2799,20250,0,0,0,0,0,0,4050,618,0,0,0,0,618,8100,10,0,0,0,0,10,0,0,0,0,0,0,0,4050
2025-03-10,櫃檯買賣中心,2799,2,11,0,2790,20250,0,0,0,0,0,0,4050,618,0,0,0,0,618,8100,10,0,0,0,0,10,0,0,0,0,0,0,0,4050
2025-03-11,櫃檯買賣中心,2790,5,6,0,2789,20250,0,0,0,0,0,0,4050,618,0,0,0,0,618,8100,10,0,0,0,0,10,0,0,0,0,0,0,0,4050
2025-03-12,櫃檯買賣中心,2789,6,0,0,2795,20250,0,0,0,0,0,0,4050,618,0,0,0,0,618,8100,10,0,0,0,0,10,0,0,0,0,0,0,0,4050
2025-03-13,櫃檯買賣中心,2795,6,16,0,2785,20250,0,0,0,0,0,0,4050,618,0,0,0,0,618,8100,10,0,0,0,0,10,0,0,0,0,0,0,0,4050
2025-03-14,櫃檯買賣中心,2785,7,12,0,2780,20250,0,0,0,0,0,0,4050,618,0,0,0,0,618,8100,10,0,0,0,0,10,0,0,0,0,0,0,0,4050
2025-03-17,櫃檯買賣中心,2780,8,15,0,2773,20250,0,0,0,0,0,0,4050,618,0,0,0,1,617,8100,10,0,0,0,0,10,0,0,0,0,0,0,0,4050
2025-03-18,櫃檯買賣中心,2773,16,28,0,2761,20250,0,0,0,0,0,0,4050,617,0,0,0,2,615,8100,10,0,0,0,0,10,0,0,0,0,0,0,0,4050
2025-03-19,櫃檯買賣中心,2761,4,55,1,2709,20250,0,0,0,0,0,0,4050,615,0,0,0,0,615,8100,10,0,0,0,0,10,0,0,0,0,0,0,0,4050
2025-03-20,櫃檯買賣中心,2709,41,7,0,2743,20250,0,0,0,0,0,0,4050,615,0,0,0,0,615,8100,10,0,0,0,0,10,0,0,0,0,0,0,0,4050
2025-03-21,櫃檯買賣中心,2743,4,4,7,2736,20250,0,0,0,0,0,0,4050,615,10,0,5,0,620,8100,10,0,0,0,0,10,0,0,0,0,0,0,0,4050
2025-03-24,櫃檯買賣中心,2736,18,31,0,2723,20250,0,0,0,0,0,0,4050,620,0,0,0,0,620,8100,10,0,0,0,0,10,0,0,0,0,0,0,0,4050
2025-03-25,櫃檯買賣中心,2723,32,32,1,2722,20250,0,0,0,0,0,0,4050,620,0,0,0,0,620,8100,10,0,0,0,0,10,0,0,0,0,0,0,0,4050
2025-03-26,櫃檯買賣中心,2722,8,8,0,2722,20250,0,0,0,0,0,0,4050,620,1,0,0,0,621,8100,10,10,0,0,9,11,0,0,0,0,0,0,0,4050
2025-03-27,櫃檯買賣中心,2722,8,8,0,2722,20250,0,0,0,0,0,0,4050,621,0,0,0,0,621,8100,11,0,0,0,0,11,0,0,0,0,0,0,0,4050
2025-03-28,櫃檯買賣中心,2722,22,2,0,2742,20250,0,0,0,0,0,0,4050,621,0,0,1,0,620,8100,11,0,0,0,0,11,0,0,0,0,0,0,0,4050
2025-03-31,櫃檯買賣中心,2742,11,55,0,2698,20250,0,0,0,0,0,0,4050,620,0,0,0,0,620,8100,11,0,0,0,0,11,0,0,0,0,0,0,0,4050
2025-04-01,櫃檯買賣中心,2698,5,15,23,2665,20250,0,0,0,0,0,0,4050,620,0,0,0,0,620,8100,11,0,0,0,0,11,0,0,0,0,0,0,0,4050
2025-04-02,櫃檯買賣中心,2665,0,13,10,2642,20250,0,0,0,0,0,0,4050,620,3,0,0,0,623,8100,11,0,0,0,0,11,0,0,0,0,0,0,0,4050
2025-04-07,櫃檯買賣中心,2642,7,39,87,2523,20250,0,0,0,0,0,0,4050,623,9,0,0,0,632,8100,11,0,0,0,0,11,0,0,0,0,0,0,0,4050
2025-04-08,櫃檯買賣中心,2523,88,150,86,2375,20250,0,0,0,0,0,0,4050,632,0,0,0,0,632,8100,11,0,0,0,0,11,0,0,0,0,0,0,0,4050
2025-04-09,櫃檯買賣中心,2375,50,196,2,2227,20250,0,0,0,0,0,0,4050,632,32,1,0,0,663,8100,11,0,0,0,0,11,0,0,0,0,0,0,0,4050
2025-04-10,櫃檯買賣中心,2227,25,57,51,2144,20250,0,0,0,0,0,0,4050,663,1,1,0,3,660,8100,1,0,0,0,0,1,0,0,0,0,0,0,0,4050
2025-04-11,櫃檯買賣中心,2144,9,8,0,2145,20250,0,0,0,0,0,0,4050,660,0,0,0,1,659,8100,1,0,0,0,0,1,0,0,0,0,0,0,0,4050
2025-04-14,櫃檯買賣中心,2145,26,55,0,2116,20250,0,0,0,0,0,0,4050,659,0,2,0,0,657,8100,1,0,0,0,0,1,0,0,0,0,0,0,0,4050
2025-04-15,櫃檯買賣中心,2116,6,45,1,2076,20250,0,0,0,0,0,0,4050,657,0,0,0,0,657,8100,1,0,0,0,0,1,0,0,0,0,0,0,0,4050
2025-04-16,櫃檯買賣中心,2076,7,15,0,2068,20250,0,0,0,0,0,0,4050,657,0,0,0,1,656,8100,10,0,0,0,0,10,0,0,0,0,0,0,0,4050
2025-04-17,櫃檯買賣中心,2068,14,6,0,2076,20250,0,0,0,0,0,0,4050,656,0,0,0,0,656,8100,10,0,0,0,0,10,0,0,0,0,0,0,0,4050
2025-04-18,櫃檯買賣中心,2076,4,5,0,2075,20250,0,0,0,0,0,0,4050,656,87,0,0,0,743,8100,10,0,0,0,0,10,0,0,0,0,0,0,0,4050
2025-04-21,櫃檯買賣中心,2075,11,1,0,2085,20250,0,0,0,0,0,0,4050,743,0,0,10,0,733,8100,10,0,0,0,0,10,0,0,0,0,0,0,0,4050
2025-04-22,櫃檯買賣中心,2085,3,11,0,2077,20250,0,0,0,0,0,0,4050,733,0,0,0,0,733,8100,10,0,0,0,0,10,0,0,0,0,0,0,0,4050
2025-04-23,櫃檯買賣中心,2077,3,17,0,2063,20250,0,0,0,0,0,0,4050,733,0,0,0,0,733,8100,10,0,0,0,0,10,0,0,0,0,0,0,0,4050
2025-04-24,櫃檯買賣中心,2063,9,13,0,2059,20250,0,0,0,0,0,0,4050,733,2,0,0,0,735,8100,10,0,0,0,0,10,0,0,0,0,0,0,0,4050
2025-04-25,櫃檯買賣中心,2059,5,9,0,2055,20250,0,0,0,0,0,0,4050,735,0,0,0,0,735,8100,10,0,0,0,0,10,0,0,0,0,0,0,0,4050
2025-04-28,櫃檯買賣中心,2055,6,22,0,2039,20250,0,0,0,0,0,0,4050,735,0,0,0,0,735,8100,10,0,0,0,0,10,0,0,0,0,0,0,0,4050
2025-04-29,櫃檯買賣中心,2039,23,13,0,2049,20250,0,0,0,0,0,0,4050,735,0,0,0,0,735,8100,10,0,0,0,0,10,0,0,0,0,0,0,0,4050
2025-04-30,櫃檯買賣中心,2049,5,5,0,2049,20250,0,0,0,0,0,0,4050,735,0,0,0,1,734,8100,10,0,0,0,0,10,0,0,0,0,0,0,0,4050
2025-05-02,櫃檯買賣中心,2049,59,59,16,2033,20250,0,0,0,0,0,0,4050,734,0,0,17,0,717,8100,10,0,0,0,0,10,0,0,0,0,0,0,0,4050
2025-05-05,櫃檯買賣中心,2033,10,68,10,1965,20250,0,0,0,0,0,0,4050,717,1,0,0,0,718,8100,10,0,0,0,0,10,0,0,0,0,0,0,0,4050
2025-05-06,櫃檯買賣中心,1965,32,11,0,1986,20250,0,0,0,0,0,0,4050,718,0,0,0,0,718,8100,10,0,0,0,0,10,0,0,0,0,0,0,0,4050
2025-05-07,櫃檯買賣中心,1986,9,7,0,1988,20250,0,0,0,0,0,0,4050,718,0,0,0,0,718,8100,10,0,0,0,0,10,0,0,0,0,0,0,0,4050
2025-05-08,櫃檯買賣中心,1988,12,28,0,1972,20250,0,0,0,0,0,0,4050,718,0,0,0,0,718,8100,10,0,0,0,0,10,0,0,0,0,0,0,0,4050
2025-05-09,櫃檯買賣中心,1972,82,16,5,2033,20250,0,0,0,0,0,0,4050,718,0,0,0,0,718,8100,10,0,0,0,0,10,0,0,0,0,0,0,0,4050
2025-05-12,櫃檯買賣中心,2033,31,19,0,2045,20250,0,0,0,0,0,0,4050,718,0,0,0,1,717,8100,10,0,0,0,0,10,0,0,0,0,0,0,0,4050
2025-05-13,櫃檯買賣中心,2045,14,43,100,1916,20250,0,0,0,0,0,0,4050,717,0,0,0,0,717,8100,10,0,0,0,0,10,0,0,0,0,0,0,0,4050
2025-05-14,櫃檯買賣中心,1916,20,8,0,1928,20250,0,0,0,0,0,0,4050,717,0,0,0,0,717,8100,10,0,0,0,0,10,0,0,0,0,0,0,0,4050
2025-05-15,櫃檯買賣中心,1928,12,24,0,1916,20250,0,0,0,0,0,0,4050,717,10,0,0,0,727,8100,10,0,0,0,0,10,0,0,0,0,0,0,0,4050
2025-05-16,櫃檯買賣中心,1916,59,15,0,1960,20250,0,2,0,0,0,2,4050,727,0,0,0,0,727,8100,10,0,0,0,0,10,0,0,0,0,0,0,0,4050
2025-05-19,櫃檯買賣中心,1960,6,6,0,1960,20250,2,0,2,0,0,0,4050,727,0,0,0,0,727,8100,10,0,0,0,0,10,0,0,0,0,0,0,0,4050
2025-05-20,櫃檯買賣中心,1960,2,62,0,1900,20250,0,0,0,0,0,0,4050,727,0,0,0,0,727,8100,10,0,0,0,0,10,0,0,0,0,0,0,0,4050
2025-05-21,櫃檯買賣中心,1900,3,16,0,1887,20250,0,0,0,0,0,0,4050,727,0,0,0,0,727,8100,10,0,0,0,0,10,0,0,0,0,0,0,0,4050
2025-05-22,櫃檯買賣中心,1887,18,1,0,1904,20250,0,0,0,0,0,0,4050,727,0,0,0,0,727,8100,10,0,0,0,0,10,0,0,0,0,0,0,0,4050
2025-05-23,櫃檯買賣中心,1904,65,6,1,1962,20250,0,0,0,0,0,0,4050,727,0,0,0,0,727,8100,10,0,0,0,0,10,0,0,0,0,0,0,0,4050
2025-05-26,櫃檯買賣中心,1962,7,13,0,1956,20250,0,0,0,0,0,0,4050,727,0,0,0,0,727,8100,10,0,0,0,0,10,0,0,0,0,0,0,0,4050
2025-05-27,櫃檯買賣中心,1956,47,2,6,1995,20250,0,0,0,0,0,0,4050,727,0,0,0,0,727,8100,10,0,0,0,0,10,0,0,0,0,0,0,0,4050
2025-05-28,櫃檯買賣中心,1995,11,24,0,1982,20250,0,0,0,0,0,0,4050,727,0,0,0,0,727,8100,10,0,0,0,0,10,0,0,0,0,0,0,0,4050
2025-05-29,櫃檯買賣中心,1982,94,17,0,2059,20250,0,0,0,0,0,0,4050,727,0,0,0,0,727,8100,10,0,0,0,0,10,0,0,0,0,0,0,0,4050
2025-06-02,櫃檯買賣中心,2059,64,14,8,2101,20250,0,0,0,0,0,0,4050,727,0,0,0,0,727,8100,10,0,0,0,0,10,0,0,0,0,0,0,0,4050
2025-06-03,櫃檯買賣中心,2101,11,156,14,1942,20250,0,0,0,0,0,0,4050,727,2,0,0,0,729,8100,10,0,0,0,0,10,0,0,0,0,0,0,0,4050
2025-06-04,櫃檯買賣中心,1942,9,47,21,1883,20250,0,0,0,0,0,0,4050,729,0,0,0,0,729,8100,10,0,0,0,0,10,0,0,0,0,0,0,0,4050
2025-06-05,櫃檯買賣中心,1883,14,44,0,1853,20250,0,1,0,0,0,1,4050,729,0,0,0,0,729,8100,10,0,0,0,0,10,0,0,0,0,0,0,0,4050
2025-06-06,櫃檯買賣中心,1853,142,44,18,1933,20250,1,0,0,0,0,1,4050,729,0,0,0,0,729,8100,10,0,0,0,0,10,0,0,0,0,0,0,0,4050
2025-06-09,櫃檯買賣中心,1933,230,48,3,2112,20250,1,0,1,0,0,0,4050,729,0,0,0,0,729,8100,10,0,0,0,0,10,0,0,0,0,0,0,0,4050
2025-06-10,櫃檯買賣中心,2112,164,128,0,2148,20250,0,2,0,0,0,2,4050,729,0,0,0,0,729,8100,10,0,0,0,0,10,0,0,0,0,0,0,0,4050
2025-06-11,櫃檯買賣中心,2148,90,71,1,2166,20250,2,0,2,0,0,0,4050,729,0,0,0,0,729,8100,10,0,0,0,0,10,0,0,0,0,0,0,0,4050
2025-06-12,櫃檯買賣中心,2166,18,170,1,2013,20250,0,2,0,0,0,2,4050,729,0,0,0,0,729,8100,10,0,0,0,0,10,0,0,0,0,0,0,0,4050
2025-06-13,櫃檯買賣中心,2013,29,17,0,2025,20250,2,0,0,0,0,2,4050,729,0,0,0,1,728,8100,10,0,0,0,0,10,0,0,0,0,0,0,0,4050
2025-06-16,櫃檯買賣中心,2025,9,32,2,2000,20250,2,0,2,0,0,0,4050,728,0,0,0,0,728,8100,10,0,0,0,0,10,0,0,0,0,0,0,0,4050
2025-06-17,櫃檯買賣中心,2000,109,38,0,2071,20250,0,0,0,0,0,0,4050,728,0,0,0,0,728,8100,10,0,0,0,0,10,0,0,0,0,0,0,0,4050
2025-06-18,櫃檯買賣中心,2071,63,18,0,2116,20250,0,0,0,0,0,0,4050,728,1,0,0,0,729,8100,10,0,0,0,0,10,0,0,0,0,0,0,0,4050
2025-06-19,櫃檯買賣中心,2116,19,18,3,2114,20250,0,0,0,0,0,0,4050,729,0,0,0,0,729,8100,10,0,0,0,0,10,0,0,0,0,0,0,0,4050
2025-06-20,櫃檯買賣中心,2114,17,183,0,1948,20250,0,0,0,0,0,0,4050,729,0,0,0,0,729,8100,10,0,0,0,0,10,0,0,0,0,0,0,0,4050
2025-06-23,櫃檯買賣中心,1948,2,24,0,1926,20250,0,0,0,0,0,0,4050,729,0,0,0,0,729,8100,10,0,0,0,0,10,0,0,0,0,0,0,0,4050
2025-06-24,櫃檯買賣中心,1926,6,14,0,1918,20250,0,0,0,0,0,0,4050,729,0,0,0,0,729,8100,10,0,0,0,0,10,0,0,0,0,0,0,0,4050
2025-06-25,櫃檯買賣中心,1918,0,1,0,1917,20250,0,0,0,0,0,0,4050,729,0,0,0,0,729,8100,10,0,0,0,0,10,0,0,0,0,0,0,0,4050
2025-06-26,櫃檯買賣中心,1917,5,13,0,1909,20250,0,0,0,0,0,0,4050,729,0,0,0,0,729,8100,10,0,0,0,0,10,0,0,0,0,0,0,0,4050
2025-06-27,櫃檯買賣中心,1909,2,11,2,1898,20250,0,0,0,0,0,0,4050,729,3,0,0,0,732,8100,10,0,0,0,0,10,0,0,0,0,0,0,0,4050
2025-06-30,櫃檯買賣中心,1898,5,5,0,1898,20250,0,0,0,0,0,0,4050,732,0,0,0,0,732,8100,10,0,0,0,0,10,0,0,0,0,0,0,0,4050
2025-07-01,櫃檯買賣中心,1898,8,3,1,1902,20250,0,0,0,0,0,0,4050,732,0,0,0,0,732,8100,10,0,0,0,0,10,0,0,0,0,0,0,0,4050
2025-07-02,櫃檯買賣中心,1902,2,4,0,1900,20250,0,0,0,0,0,0,4050,732,0,0,0,0,732,8100,10,0,0,0,0,10,0,0,0,0,0,0,0,4050
2025-07-03,櫃檯買賣中心,1900,3,5,32,1866,20250,0,0,0,0,0,0,4050,732,0,0,0,0,732,8100,10,0,0,0,0,10,0,0,0,0,0,0,0,4050
2025-07-04,櫃檯買賣中心,1866,12,6,0,1872,20250,0,1,0,0,0,1,4050,732,0,0,0,0,732,8100,10,0,0,0,0,10,0,0,0,0,0,0,0,4050
2025-07-07,櫃檯買賣中心,1872,5,1,0,1876,20250,1,0,0,0,0,1,4050,732,0,0,0,0,732,8100,10,0,0,0,0,10,0,0,0,0,0,0,0,4050
2025-07-08,櫃檯買賣中心,1876,5,20,0,1861,20250,1,0,1,0,0,0,4050,732,0,0,0,0,732,8100,10,0,0,0,0,10,0,0,0,0,0,0,0,4050
2025-07-09,櫃檯買賣中心,1861,1,1,0,1861,20250,0,0,0,0,0,0,4050,732,0,0,0,0,732,8100,10,0,0,0,0,10,0,0,0,0,0,0,0,4050
2025-07-10,櫃檯買賣中心,1861,9,0,1,1869,20250,0,0,0,0,0,0,4050,732,0,0,0,0,732,8100,10,0,0,0,0,10,0,0,0,0,0,0,0,4050
2025-07-11,櫃檯買賣中心,1869,17,62,0,1824,20250,0,1,0,0,0,1,4050,732,0,0,0,5,727,8100,10,0,0,0,0,10,0,0,0,0,0,0,0,4050
2025-07-14,櫃檯買賣中心,1824,17,0,2,1839,20250,1,0,0,0,0,1,4050,727,0,0,0,0,727,8100,10,0,0,0,0,10,0,0,0,0,0,0,0,4050
2025-07-15,櫃檯買賣中心,1839,3,2,0,1840,20250,1,0,0,0,0,1,4050,727,0,0,0,0,727,8100,10,0,0,0,0,10,0,0,0,0,0,0,0,4050
2025-07-16,櫃檯買賣中心,1840,6,21,1,1824,20250,1,0,1,0,0,0,4050,727,0,0,0,0,727,8100,10,0,0,0,0,10,0,0,0,0,0,0,0,4050
2025-07-17,櫃檯買賣中心,1824,3,16,0,1811,20250,0,0,0,0,0,0,4050,727,0,0,0,0,727,8100,10,0,0,0,0,10,0,0,0,0,0,0,0,4050
2025-07-18,櫃檯買賣中心,1811,23,3,4,1827,20250,0,0,0,0,0,0,4050,727,0,0,0,0,727,8100,10,0,0,0,0,10,0,0,0,0,0,0,0,4050
2025-07-21,櫃檯買賣中心,1827,3,5,0,1825,20250,0,0,0,0,0,0,4050,727,0,0,0,0,727,8100,10,0,0,0,0,10,0,0,0,0,0,0,0,4050
2025-07-22,櫃檯買賣中心,1825,5,17,0,1813,20250,0,0,0,0,0,0,4050,727,0,0,0,0,727,8100,10,0,0,0,0,10,0,0,0,0,0,0,0,4050
2025-07-23,櫃檯買賣中心,1813,3,1,2,1813,20250,0,0,0,0,0,0,4050,727,0,0,0,0,727,8100,10,0,0,0,0,10,0,0,0,0,0,0,0,4050
2025-07-24,櫃檯買賣中心,1813,4,0,0,1817,20250,0,1,0,0,0,1,4050,727,0,0,0,0,727,8100,10,0,0,0,0,10,0,0,0,0,0,0,0,4050
2025-07-25,櫃檯買賣中心,1817,11,21,0,1807,20250,1,1,1,0,0,1,4050,727,0,0,0,0,727,8100,10,0,0,0,0,10,0,0,0,0,0,0,0,4050
2025-07-28,櫃檯買賣中心,1807,0,0,0,1807,20250,1,0,1,0,0,0,4050,727,0,0,0,0,727,8100,10,0,0,0,0,10,0,0,0,0,0,0,0,4050
2025-07-29,櫃檯買賣中心,1807,4,12,0,1799,20250,0,1,0,0,0,1,4050,727,0,0,0,0,727,8100,10,0,0,0,0,10,0,0,0,0,0,0,0,4050
2025-07-30,櫃檯買賣中心,1799,3,13,0,1789,20250,1,0,1,0,0,0,4050,727,0,0,0,1,726,8100,10,0,0,0,0,10,0,0,0,0,0,0,0,4050
2025-07-31,櫃檯買賣中心,1789,5,11,0,1783,20250,0,0,0,0,0,0,4050,726,0,0,0,0,726,8100,10,0,0,0,0,10,0,0,0,0,0,0,0,4050
2025-08-01,櫃檯買賣中心,1783,4,5,0,1782,20250,0,0,0,0,0,0,4050,726,0,0,0,0,726,8100,10,0,0,0,0,10,0,0,0,0,0,0,0,4050
2025-08-04,櫃檯買賣中心,1782,1,7,0,1776,20250,0,0,0,0,0,0,4050,726,0,0,0,0,726,8100,10,0,0,0,0,10,0,0,0,0,0,0,0,4050
2025-08-05,櫃檯買賣中心,1776,10,2,0,1784,20250,0,0,0,0,0,0,4050,726,0,0,0,0,726,8100,10,0,0,0,0,10,0,0,0,0,0,0,0,4050
2025-08-06,櫃檯買賣中心,1784,6,19,0,1771,20250,0,1,0,0,0,1,4050,726,0,0,0,0,726,8100,10,0,0,0,0,10,0,0,0,0,0,0,0,4050
2025-08-07,櫃檯買賣中心,1771,4,8,5,1762,20250,1,0,1,0,0,0,4050,726,0,0,0,0,726,8100,10,0,0,0,0,10,0,0,0,0,0,0,0,4050
2025-08-08,櫃檯買賣中心,1762,3,12,0,1753,20250,0,0,0,0,0,0,4050,726,0,0,0,0,726,8100,10,0,0,0,0,10,0,0,0,0,0,0,0,4050
2025-08-11,櫃檯買賣中心,1753,12,12,3,1750,20250,0,0,0,0,0,0,4050,726,0,1,0,0,725,8100,10,0,0,0,0,10,0,0,0,0,0,0,0,4050
2025-08-12,櫃檯買賣中心,1750,17,13,0,1754,20250,0,0,0,0,0,0,4050,725,0,0,0,0,725,8100,10,0,0,0,0,10,0,0,0,0,0,0,0,4050
2025-08-13,櫃檯買賣中心,1754,166,55,0,1865,20250,0,0,0,0,0,0,4050,725,0,0,0,0,725,8100,10,0,0,0,0,10,0,0,0,0,0,0,0,4050
2025-08-14,櫃檯買賣中心,1865,95,74,0,1886,20250,0,0,0,0,0,0,4050,725,0,0,0,0,725,8100,10,0,0,0,0,10,0,0,0,0,0,0,0,4050
2025-08-15,櫃檯買賣中心,1886,52,57,0,1881,20250,0,0,0,0,0,0,4050,725,0,0,0,0,725,8100,10,0,0,0,0,10,0,0,0,0,0,0,0,4050
2025-08-18,櫃檯買賣中心,1881,50,52,0,1879,20250,0,0,0,0,0,0,4050,725,0,0,0,0,725,8100,10,0,0,0,0,10,0,0,0,0,0,0,0,4050
2025-08-19,櫃檯買賣中心,1879,8,8,1,1878,20250,0,0,0,0,0,0,4050,725,1,0,0,0,726,8100,10,0,0,0,0,10,0,0,0,0,0,0,0,4050
2025-08-20,櫃檯買賣中心,1878,16,9,0,1885,20250,0,0,0,0,0,0,4050,726,1,0,0,0,727,8100,10,0,0,0,0,10,0,0,0,0,0,0,0,4050
2025-08-21,櫃檯買賣中心,1885,6,3,1,1887,20250,0,0,0,0,0,0,4050,727,0,0,0,0,727,8100,10,0,0,0,0,10,0,0,0,0,0,0,0,4050
2025-08-22,櫃檯買賣中心,1887,19,8,0,1898,20250,0,0,0,0,0,0,4050,727,10,0,0,0,737,8100,10,0,0,0,0,10,0,0,0,0,0,0,0,4050
2025-08-25,櫃檯買賣中心,1898,89,63,0,1924,20250,0,0,0,0,0,0,4050,737,0,0,1,0,736,8100,10,0,0,0,0,10,0,0,0,0,0,0,0,4050
