date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-06-18,櫃檯買賣中心,52,0,0,0,52,17753,0,0,0,0,0,0,3551,2428,0,0,0,0,2428,7101,0,0,0,0,0,0,0,0,0,0,0,0,0,3551
2024-06-19,櫃檯買賣中心,52,0,0,0,52,17753,0,0,0,0,0,0,3551,2428,0,0,0,0,2428,7101,0,0,0,0,0,0,0,0,0,0,0,0,0,3551
2024-06-20,櫃檯買賣中心,52,0,49,0,3,17753,0,0,0,0,0,0,3551,2428,0,0,0,0,2428,7101,0,0,0,0,0,0,0,0,0,0,0,0,0,3551
2024-06-21,櫃檯買賣中心,3,0,0,0,3,17753,0,0,0,0,0,0,3551,2428,0,0,0,0,2428,7101,0,0,0,0,0,0,0,0,0,0,0,0,0,3551
2024-06-24,櫃檯買賣中心,3,0,0,0,3,17753,0,0,0,0,0,0,3551,2428,0,0,0,0,2428,7101,0,0,0,0,0,0,0,0,0,0,0,0,0,3551
2024-06-25,櫃檯買賣中心,3,0,0,0,3,17753,0,0,0,0,0,0,3551,2428,0,0,0,0,2428,7101,0,0,0,0,0,0,0,0,0,0,0,0,0,3551
2024-06-26,櫃檯買賣中心,3,0,0,0,3,17753,0,0,0,0,0,0,3551,2428,0,0,0,0,2428,7101,0,0,0,0,0,0,0,0,0,0,0,0,0,3551
2024-06-27,櫃檯買賣中心,3,0,0,0,3,17753,0,0,0,0,0,0,3551,2428,0,0,0,0,2428,7101,0,0,0,0,0,0,0,0,0,0,0,0,0,3551
2024-06-28,櫃檯買賣中心,3,0,0,0,3,17753,0,0,0,0,0,0,3551,2428,0,0,0,0,2428,7101,0,0,0,0,0,0,0,0,0,0,0,0,0,3551
2024-07-01,櫃檯買賣中心,3,0,0,0,3,17753,0,0,0,0,0,0,3551,2428,0,0,0,0,2428,7101,0,0,0,0,0,0,0,0,0,0,0,0,0,3551
2024-07-02,櫃檯買賣中心,3,0,0,0,3,17753,0,0,0,0,0,0,3551,2428,0,0,0,0,2428,7101,0,0,0,0,0,0,0,0,0,0,0,0,0,3551
2024-07-03,櫃檯買賣中心,3,0,0,0,3,17753,0,0,0,0,0,0,3551,2428,0,0,0,0,2428,7101,0,0,0,0,0,0,0,0,0,0,0,0,0,3551
2024-07-04,櫃檯買賣中心,3,0,0,0,3,17753,0,0,0,0,0,0,3551,2428,0,0,0,0,2428,7101,0,0,0,0,0,0,0,0,0,0,0,0,0,3551
2024-07-05,櫃檯買賣中心,3,0,0,0,3,17753,0,0,0,0,0,0,3551,2428,0,0,0,0,2428,7101,0,0,0,0,0,0,0,0,0,0,0,0,0,3551
2024-07-08,櫃檯買賣中心,3,0,0,0,3,17753,0,0,0,0,0,0,3551,2428,0,0,0,0,2428,7101,0,0,0,0,0,0,0,0,0,0,0,0,0,3551
2024-07-09,櫃檯買賣中心,3,0,0,0,3,17753,0,0,0,0,0,0,3551,2428,0,0,0,0,2428,7101,0,0,0,0,0,0,0,0,0,0,0,0,0,3551
2024-07-10,櫃檯買賣中心,3,0,0,0,3,17753,0,0,0,0,0,0,3551,2428,0,0,0,0,2428,7101,0,0,0,0,0,0,0,0,0,0,0,0,0,3551
2024-07-11,櫃檯買賣中心,3,0,0,0,3,17753,0,0,0,0,0,0,3551,2428,0,0,0,0,2428,7101,0,0,0,0,0,0,0,0,0,0,0,0,0,3551
2024-07-12,櫃檯買賣中心,3,0,0,0,3,17753,0,0,0,0,0,0,3551,2428,1,0,0,0,2429,7101,0,0,0,0,0,0,0,0,0,0,0,0,0,3551
2024-07-15,櫃檯買賣中心,3,0,0,0,3,17753,0,0,0,0,0,0,3551,2429,0,0,0,0,2429,7101,0,0,0,0,0,0,0,0,0,0,0,0,0,3551
2024-07-16,櫃檯買賣中心,3,0,0,0,3,17753,0,0,0,0,0,0,3551,2429,0,0,0,0,2429,7101,0,0,0,0,0,0,0,0,0,0,0,0,0,3551
2024-07-17,櫃檯買賣中心,3,0,0,0,3,17753,0,0,0,0,0,0,3551,2429,0,0,0,0,2429,7101,0,0,0,0,0,0,0,0,0,0,0,0,0,3551
2024-07-18,櫃檯買賣中心,3,0,0,0,3,17753,0,0,0,0,0,0,3551,2429,0,0,0,0,2429,7101,0,0,0,0,0,0,0,0,0,0,0,0,0,3551
2024-07-19,櫃檯買賣中心,3,0,0,0,3,17753,0,0,0,0,0,0,3551,2429,0,0,1,0,2428,7101,0,0,0,0,0,0,0,0,0,0,0,0,0,3551
2024-07-22,櫃檯買賣中心,3,0,0,0,3,17753,0,0,0,0,0,0,3551,2428,0,0,0,0,2428,7101,0,0,0,0,0,0,0,0,0,0,0,0,0,3551
2024-07-23,櫃檯買賣中心,3,0,0,0,3,17753,0,0,0,0,0,0,3551,2428,0,0,0,0,2428,7101,0,0,0,0,0,0,0,0,0,0,0,0,0,3551
2024-07-26,櫃檯買賣中心,3,0,0,0,3,17753,0,0,0,0,0,0,3551,2428,4,0,0,0,2432,7101,0,0,0,0,0,0,0,0,0,0,0,0,0,3551
2024-07-29,櫃檯買賣中心,3,0,0,0,3,17753,0,0,0,0,0,0,3551,2432,0,0,0,0,2432,7101,0,0,0,0,0,0,0,0,0,0,0,0,0,3551
2024-07-30,櫃檯買賣中心,3,0,0,0,3,17753,0,0,0,0,0,0,3551,2432,0,0,0,0,2432,7101,0,0,0,0,0,0,0,0,0,0,0,0,0,3551
2024-07-31,櫃檯買賣中心,3,0,0,0,3,17753,0,0,0,0,0,0,3551,2432,0,0,0,0,2432,7101,0,0,0,0,0,0,0,0,0,0,0,0,0,3551
2024-08-01,櫃檯買賣中心,3,0,0,0,3,17753,0,0,0,0,0,0,3551,2432,0,0,0,0,2432,7101,0,0,0,0,0,0,0,0,0,0,0,0,0,3551
2024-08-02,櫃檯買賣中心,3,0,0,0,3,17753,0,0,0,0,0,0,3551,2432,0,0,0,0,2432,7101,0,0,0,0,0,0,0,0,0,0,0,0,0,3551
2024-08-05,櫃檯買賣中心,3,0,0,0,3,17753,0,0,0,0,0,0,3551,2432,0,0,0,2409,23,7101,0,0,0,0,0,0,0,0,0,0,0,0,0,3551
2024-08-06,櫃檯買賣中心,3,0,0,0,3,17753,0,0,0,0,0,0,3551,23,0,0,0,0,23,7101,0,0,0,0,0,0,0,0,0,0,0,0,0,3551
2024-08-07,櫃檯買賣中心,3,0,0,0,3,17753,0,0,0,0,0,0,3551,23,0,0,0,0,23,7101,0,0,0,0,0,0,0,0,0,0,0,0,0,3551
2024-08-08,櫃檯買賣中心,3,0,0,0,3,17753,0,0,0,0,0,0,3551,23,0,0,0,0,23,7101,0,0,0,0,0,0,0,0,0,0,0,0,0,3551
2024-08-09,櫃檯買賣中心,3,0,0,0,3,17753,0,0,0,0,0,0,3551,23,0,0,0,0,23,7101,0,0,0,0,0,0,0,0,0,0,0,0,0,3551
2024-08-12,櫃檯買賣中心,3,0,0,0,3,17753,0,0,0,0,0,0,3551,23,0,5,0,0,18,7101,0,0,0,0,0,0,0,0,0,0,0,0,0,3551
2024-08-13,櫃檯買賣中心,3,0,0,0,3,17753,0,0,0,0,0,0,3551,18,0,0,0,0,18,7101,0,0,0,0,0,0,0,0,0,0,0,0,0,3551
2024-08-14,櫃檯買賣中心,3,0,0,0,3,17753,0,0,0,0,0,0,3551,18,0,0,0,0,18,7101,0,0,0,0,0,0,0,0,0,0,0,0,0,3551
2024-08-15,櫃檯買賣中心,3,0,0,0,3,17753,0,0,0,0,0,0,3551,18,0,0,0,0,18,7101,0,0,0,0,0,0,0,0,0,0,0,0,0,3551
2024-08-16,櫃檯買賣中心,3,0,0,0,3,17753,0,0,0,0,0,0,3551,18,0,0,0,0,18,7101,0,0,0,0,0,0,0,0,0,0,0,0,0,3551
2024-08-19,櫃檯買賣中心,3,0,0,0,3,17753,0,0,0,0,0,0,3551,18,85,0,0,0,103,7101,0,0,0,0,0,0,0,0,0,0,0,0,0,3551
2024-08-20,櫃檯買賣中心,3,0,0,0,3,17753,0,0,0,0,0,0,3551,103,27,0,0,0,130,7101,0,0,0,0,0,0,0,0,0,0,0,0,0,3551
2024-08-21,櫃檯買賣中心,3,0,0,0,3,17753,0,0,0,0,0,0,3551,130,0,0,0,0,130,7101,0,0,0,0,0,0,0,0,0,0,0,0,0,3551
2024-08-22,櫃檯買賣中心,3,35,0,0,38,17753,0,0,0,0,0,0,3551,130,0,9,0,0,121,7101,0,0,0,0,0,0,0,0,0,0,0,0,0,3551
2024-08-23,櫃檯買賣中心,38,44,9,0,73,17753,0,0,0,0,0,0,3551,121,0,0,18,0,103,7101,0,0,0,0,0,0,0,0,0,0,0,0,0,3551
2024-08-26,櫃檯買賣中心,73,15,29,0,59,17753,0,0,0,0,0,0,3551,103,0,92,0,0,11,7101,0,0,0,0,0,0,0,0,0,0,0,0,0,3551
2024-08-27,櫃檯買賣中心,59,20,42,0,37,17753,0,0,0,0,0,0,3551,11,0,4,0,0,7,7101,0,0,0,0,0,0,0,0,0,0,0,0,0,3551
2024-08-28,櫃檯買賣中心,37,0,21,0,16,17753,0,0,0,0,0,0,3551,7,0,0,0,0,7,7101,0,0,0,0,0,0,0,0,0,0,0,0,0,3551
2024-08-29,櫃檯買賣中心,16,1,0,0,17,17753,0,0,0,0,0,0,3551,7,0,4,0,0,3,7101,0,0,0,0,0,0,0,0,0,0,0,0,0,3551
2024-08-30,櫃檯買賣中心,17,16,1,0,32,17753,0,0,0,0,0,0,3551,3,0,0,0,0,3,7101,0,0,0,0,0,0,0,0,0,0,0,0,0,3551
2024-09-02,櫃檯買賣中心,32,46,4,0,74,17753,0,0,0,0,0,0,3551,3,0,0,0,0,3,7101,0,0,0,0,0,0,0,0,0,0,0,0,0,3551
2024-09-03,櫃檯買賣中心,74,3,57,0,20,17753,0,0,0,0,0,0,3551,3,0,0,0,0,3,7101,0,0,0,0,0,0,0,0,0,0,0,0,0,3551
2024-09-04,櫃檯買賣中心,20,521,3,0,538,17753,0,0,0,0,0,0,3551,3,1,0,0,0,4,7101,0,0,0,0,0,0,0,0,0,0,0,0,0,3551
2024-09-05,櫃檯買賣中心,538,430,66,0,902,17753,0,0,0,0,0,0,3551,4,0,0,0,0,4,7101,0,0,0,0,0,0,0,0,0,0,0,0,0,3551
2024-09-06,櫃檯買賣中心,902,925,100,0,1727,17753,0,0,0,0,0,0,3551,4,0,0,0,0,4,7101,0,0,0,0,0,0,0,0,0,0,0,0,0,3551
2024-09-09,櫃檯買賣中心,1727,556,597,0,1686,17753,0,0,0,0,0,0,3551,4,1,0,0,0,5,7101,0,0,0,0,0,0,0,0,0,0,0,0,0,3551
2024-09-10,櫃檯買賣中心,1686,383,366,1,1702,17753,0,0,0,0,0,0,3551,5,3,0,0,0,8,7101,0,0,0,0,0,0,0,0,0,0,0,0,0,3551
2024-09-11,櫃檯買賣中心,1702,456,68,0,2090,17753,0,0,0,0,0,0,3551,8,0,0,0,0,8,7101,0,0,0,0,0,0,0,0,0,0,0,0,0,3551
2024-09-12,櫃檯買賣中心,2090,392,149,11,2322,17753,0,0,0,0,0,0,3551,8,0,0,0,0,8,7101,0,0,0,0,0,0,0,0,0,0,0,0,0,3551
2024-09-13,櫃檯買賣中心,2322,245,364,0,2203,17753,0,0,0,0,0,0,3551,8,0,0,0,0,8,7101,0,0,0,0,0,0,0,0,0,0,0,0,0,3551
2024-09-16,櫃檯買賣中心,2203,741,492,1,2451,17753,0,0,0,0,0,0,3551,8,0,0,0,0,8,7101,0,0,0,0,0,0,0,0,0,0,0,0,0,3551
2024-09-18,櫃檯買賣中心,2451,679,414,0,2716,17753,0,0,0,0,0,0,3551,8,0,0,0,4,4,7101,0,0,0,0,0,0,0,0,0,0,0,0,0,3551
2024-09-19,櫃檯買賣中心,2716,1318,565,0,3469,17753,0,0,0,0,0,0,3551,4,0,0,0,0,4,7101,0,0,0,0,0,0,0,0,0,0,0,0,0,3551
2024-09-20,櫃檯買賣中心,3469,1059,1080,0,3448,17753,0,0,0,0,0,0,3551,4,0,0,0,0,4,7101,0,0,0,0,0,0,0,0,0,0,0,0,0,3551
2024-09-23,櫃檯買賣中心,3448,958,368,0,4038,17753,0,0,0,0,0,0,3551,4,0,0,0,1,3,7101,0,0,0,0,0,0,0,0,0,0,0,0,0,3551
2024-09-24,櫃檯買賣中心,4038,46,250,1,3833,17753,0,0,0,0,0,0,3551,3,0,0,0,0,3,7101,0,0,0,0,0,0,0,0,0,0,0,0,0,3551
2024-09-25,櫃檯買賣中心,3833,38,110,0,3761,17753,0,0,0,0,0,0,3551,3,0,0,0,0,3,7101,0,0,0,0,0,0,0,0,0,0,0,0,0,3551
2024-09-26,櫃檯買賣中心,3761,21,109,0,3673,17753,0,0,0,0,0,0,3551,3,0,0,0,0,3,7101,0,0,0,0,0,0,0,0,0,0,0,0,0,3551
2024-09-27,櫃檯買賣中心,3673,55,103,0,3625,17753,0,0,0,0,0,0,3551,3,0,0,0,0,3,7101,0,0,0,0,0,0,0,0,0,0,0,0,0,3551
2024-09-30,櫃檯買賣中心,3625,118,225,0,3518,17753,0,0,0,0,0,0,3551,3,0,0,0,0,3,7101,0,0,0,0,0,0,0,0,0,0,0,0,0,3551
2024-10-01,櫃檯買賣中心,3518,26,41,0,3503,17753,0,0,0,0,0,0,3551,3,0,0,0,0,3,7101,0,0,0,0,0,0,0,0,0,0,0,0,0,3551
2024-10-04,櫃檯買賣中心,3503,55,59,0,3499,17753,0,0,0,0,0,0,3551,3,0,0,0,0,3,7101,0,0,0,0,0,0,0,0,0,0,0,0,0,3551
2024-10-07,櫃檯買賣中心,3499,21,66,0,3454,17753,0,0,0,0,0,0,3551,3,0,0,0,0,3,7101,0,0,0,0,0,0,0,0,0,0,0,0,0,3551
2024-10-08,櫃檯買賣中心,3454,21,42,0,3433,17753,0,0,0,0,0,0,3551,3,0,0,0,0,3,7101,0,0,0,0,0,0,0,0,0,0,0,0,0,3551
2024-10-09,櫃檯買賣中心,3433,29,95,0,3367,17753,0,0,0,0,0,0,3551,3,0,0,0,0,3,7101,0,0,0,0,0,0,0,0,0,0,0,0,0,3551
2024-10-11,櫃檯買賣中心,3367,535,482,0,3420,17753,0,0,0,0,0,0,3551,3,73,0,0,0,76,7101,0,0,0,0,0,0,0,0,0,0,0,0,0,3551
2024-10-14,櫃檯買賣中心,3420,584,537,0,3467,17753,0,0,0,0,0,0,3551,76,0,0,0,0,76,7101,0,0,0,0,0,0,0,0,0,0,0,0,0,3551
2024-10-15,櫃檯買賣中心,3467,798,622,0,3643,17753,0,0,0,0,0,0,3551,76,0,0,0,0,76,7101,0,0,0,0,0,0,0,0,0,0,0,0,0,3551
2024-10-16,櫃檯買賣中心,3643,1040,536,0,4147,17753,0,0,0,0,0,0,3551,76,0,0,0,0,76,7101,0,0,0,0,0,0,0,0,0,0,0,0,0,3551
2024-10-17,櫃檯買賣中心,4147,238,306,0,4079,17753,0,0,0,0,0,0,3551,76,0,0,0,0,76,7101,0,0,0,0,0,0,0,0,0,0,0,0,0,3551
2024-10-18,櫃檯買賣中心,4079,475,579,0,3975,17753,0,0,0,0,0,0,3551,76,0,0,0,0,76,7101,0,0,0,0,0,0,0,0,0,0,0,0,0,3551
2024-10-21,櫃檯買賣中心,3975,750,560,4,4161,17753,0,0,0,0,0,0,3551,76,15,0,0,0,91,7101,0,0,0,0,0,0,0,0,0,0,0,0,0,3551
2024-10-22,櫃檯買賣中心,4161,300,359,0,4102,17753,0,0,0,0,0,0,3551,91,0,0,0,0,91,7101,0,0,0,0,0,0,0,0,0,0,0,0,0,3551
2024-10-23,櫃檯買賣中心,4102,128,188,0,4042,17753,0,0,0,0,0,0,3551,91,0,0,0,0,91,7101,0,0,0,0,0,0,0,0,0,0,0,0,0,3551
2024-10-24,櫃檯買賣中心,4042,164,207,0,3999,17753,0,0,0,0,0,0,3551,91,0,0,0,29,62,7101,0,0,0,0,0,0,0,0,0,0,0,0,0,3551
2024-10-25,櫃檯買賣中心,3999,191,363,0,3827,17753,0,0,0,0,0,0,3551,62,0,0,0,37,25,7101,0,0,0,0,0,0,0,0,0,0,0,0,0,3551
2024-10-28,櫃檯買賣中心,3827,95,148,0,3774,17753,0,0,0,0,0,0,3551,25,0,0,0,0,25,7101,0,0,0,0,0,0,0,0,0,0,0,0,0,3551
2024-10-29,櫃檯買賣中心,3774,163,215,0,3722,17753,0,0,0,0,0,0,3551,25,0,0,0,7,18,7101,0,0,0,0,0,0,0,0,0,0,0,0,0,3551
2024-10-30,櫃檯買賣中心,3722,159,58,0,3823,17753,0,0,0,0,0,0,3551,18,0,0,0,0,18,7101,0,0,0,0,0,0,0,0,0,0,0,0,0,3551
2024-11-01,櫃檯買賣中心,3823,639,235,0,4227,17753,0,0,0,0,0,0,3551,18,25,0,0,0,43,7101,0,0,0,0,0,0,0,0,0,0,0,0,0,3551
2024-11-04,櫃檯買賣中心,4227,1148,1009,0,4366,17753,0,0,0,0,0,0,3551,43,0,0,0,0,43,7101,0,0,0,0,0,0,0,0,0,0,0,0,0,3551
2024-11-05,櫃檯買賣中心,4366,734,566,0,4534,17753,0,0,0,0,0,0,3551,43,0,0,0,0,43,7101,0,0,0,0,0,0,0,0,0,0,0,0,0,3551
2024-11-06,櫃檯買賣中心,4534,713,373,1,4873,17753,0,0,0,0,0,0,3551,43,2,0,0,0,45,7101,0,0,0,0,0,0,0,0,0,0,0,0,0,3551
2024-11-07,櫃檯買賣中心,4873,598,473,0,4998,17753,0,0,0,0,0,0,3551,45,1,0,0,0,46,7101,0,0,0,0,0,0,0,0,0,0,0,0,0,3551
2024-11-08,櫃檯買賣中心,4998,370,331,0,5037,17753,0,0,0,0,0,0,3551,46,0,0,0,2,44,7101,0,0,0,0,0,0,0,0,0,0,0,0,0,3551
2024-11-11,櫃檯買賣中心,5037,660,447,0,5250,17753,0,0,0,0,0,0,3551,44,0,0,0,0,44,7101,0,0,0,0,0,0,0,0,0,0,0,0,0,3551
2024-11-12,櫃檯買賣中心,5250,316,780,0,4786,17753,0,0,0,0,0,0,3551,44,0,0,0,0,44,7101,0,0,0,0,0,0,0,0,0,0,0,0,0,3551
2024-11-13,櫃檯買賣中心,4786,139,325,4,4596,17753,0,0,0,0,0,0,3551,44,0,0,0,0,44,7101,0,0,0,0,0,0,0,0,0,0,0,0,0,3551
2024-11-14,櫃檯買賣中心,4596,110,175,52,4479,17753,0,0,0,0,0,0,3551,44,0,0,0,0,44,7101,0,0,0,0,0,0,0,0,0,0,0,0,0,3551
2024-11-15,櫃檯買賣中心,4479,305,252,0,4532,17753,0,0,0,0,0,0,3551,44,0,0,0,0,44,7101,0,0,0,0,0,0,0,0,0,0,0,0,0,3551
2024-11-18,櫃檯買賣中心,4532,194,98,0,4628,17753,0,0,0,0,0,0,3551,44,5,0,0,0,49,7101,0,0,0,0,0,0,0,0,0,0,0,0,0,3551
2024-11-19,櫃檯買賣中心,4628,79,110,0,4597,17753,0,0,0,0,0,0,3551,49,0,0,0,0,49,7101,0,0,0,0,0,0,0,0,0,0,0,0,0,3551
2024-11-20,櫃檯買賣中心,4597,224,80,0,4741,17753,0,0,0,0,0,0,3551,49,80,0,0,0,129,7101,0,0,0,0,0,0,0,0,0,0,0,0,0,3551
2024-11-21,櫃檯買賣中心,4741,518,244,0,5015,17753,0,0,0,0,0,0,3551,129,0,0,0,0,129,7101,0,0,0,0,0,0,0,0,0,0,0,0,0,3551
2024-11-22,櫃檯買賣中心,5015,318,135,0,5198,17753,0,0,0,0,0,0,3551,129,2,0,0,0,131,7101,0,0,0,0,0,0,0,0,0,0,0,0,0,3551
2024-11-25,櫃檯買賣中心,5198,302,197,0,5303,17753,0,0,0,0,0,0,3551,131,0,0,0,0,131,7101,0,0,0,0,0,0,0,0,0,0,0,0,0,3551
2024-11-26,櫃檯買賣中心,5303,924,439,0,5788,17753,0,0,0,0,0,0,3551,131,0,0,0,0,131,7101,0,0,0,0,0,0,0,0,0,0,0,0,0,3551
2024-11-27,櫃檯買賣中心,5788,1122,1148,0,5762,17753,0,0,0,0,0,0,3551,131,0,0,0,0,131,7101,0,0,0,0,0,0,0,0,0,0,0,0,0,3551
2024-11-28,櫃檯買賣中心,5762,248,363,0,5647,17753,0,0,0,0,0,0,3551,131,0,0,0,1,130,7101,0,0,0,0,0,0,0,0,0,0,0,0,0,3551
2024-11-29,櫃檯買賣中心,5647,682,373,0,5956,17753,0,0,0,0,0,0,3551,130,2,0,0,0,132,7101,0,25,0,0,0,25,0,0,0,0,0,0,0,3551
2024-12-02,櫃檯買賣中心,5956,798,475,0,6279,17753,0,0,0,0,0,0,3551,132,0,0,0,0,132,7101,25,0,0,0,0,25,0,0,0,0,0,0,0,3551
2024-12-03,櫃檯買賣中心,6279,384,364,0,6299,17753,0,0,0,0,0,0,3551,132,36,0,0,0,168,7101,25,0,0,0,0,25,0,0,0,0,0,0,0,3551
2024-12-04,櫃檯買賣中心,6299,243,210,0,6332,17753,0,0,0,0,0,0,3551,168,0,0,0,0,168,7101,25,0,0,0,0,25,0,0,0,0,0,0,0,3551
2024-12-05,櫃檯買賣中心,6332,1090,682,0,6740,17753,0,0,0,0,0,0,3551,168,0,0,0,0,168,7101,25,0,0,0,0,25,0,0,0,0,0,0,0,3551
2024-12-06,櫃檯買賣中心,6740,602,385,0,6957,17753,0,0,0,0,0,0,3551,168,0,0,0,0,168,7101,25,0,0,0,0,25,0,0,0,0,0,0,0,3551
2024-12-09,櫃檯買賣中心,6957,502,364,0,7095,17753,0,0,0,0,0,0,3551,168,9,0,0,2,175,7101,25,10,0,0,0,35,0,0,0,0,0,0,0,3551
2024-12-10,櫃檯買賣中心,7095,335,402,0,7028,17753,0,0,0,0,0,0,3551,175,0,0,0,0,175,7101,35,0,0,0,0,35,0,0,0,0,0,0,0,3551
2024-12-11,櫃檯買賣中心,7028,113,58,0,7083,17753,0,0,0,0,0,0,3551,175,0,0,0,0,175,7101,35,0,0,0,0,35,0,0,0,0,0,0,0,3551
2024-12-12,櫃檯買賣中心,7083,88,207,0,6964,17753,0,0,0,0,0,0,3551,175,0,0,0,0,175,7101,35,0,0,0,0,35,0,0,0,0,0,0,0,3551
2024-12-13,櫃檯買賣中心,6964,133,59,0,7038,17753,0,0,0,0,0,0,3551,175,0,0,0,0,175,7101,35,0,0,0,0,35,0,0,0,0,0,0,0,3551
2024-12-16,櫃檯買賣中心,7038,207,333,0,6912,17753,0,0,0,0,0,0,3551,175,0,0,0,0,175,7101,35,10,0,0,0,45,0,0,0,0,0,0,0,3551
2024-12-17,櫃檯買賣中心,6912,445,225,1,7131,17753,0,0,0,0,0,0,3551,175,0,0,0,0,175,7101,45,7,0,0,0,52,0,0,0,0,0,0,0,3551
2024-12-18,櫃檯買賣中心,7131,278,89,0,7320,17753,0,0,0,0,0,0,3551,175,0,0,0,0,175,7101,52,0,0,0,0,52,0,0,0,0,0,0,0,3551
2024-12-19,櫃檯買賣中心,7320,582,311,0,7591,17753,0,0,0,0,0,0,3551,175,0,0,0,0,175,7101,52,0,0,0,0,52,0,0,0,0,0,0,0,3551
2024-12-20,櫃檯買賣中心,7591,550,518,0,7623,17753,0,0,0,0,0,0,3551,175,10,0,0,0,185,7101,52,0,0,0,0,52,0,0,0,0,0,0,0,3551
2024-12-23,櫃檯買賣中心,7623,2230,1213,0,8640,17753,0,0,0,0,0,0,3551,185,0,0,0,0,185,7101,52,0,0,25,0,27,0,0,0,0,0,0,0,3551
2024-12-24,櫃檯買賣中心,8640,1717,1745,2,8610,17753,0,0,0,0,0,0,3551,185,0,0,0,0,185,7101,27,0,0,0,0,27,0,0,0,0,0,0,0,3551
2024-12-25,櫃檯買賣中心,8610,892,434,0,9068,17753,0,0,0,0,0,0,3551,185,0,25,20,0,140,7101,27,0,0,0,0,27,0,0,0,0,0,0,0,3551
2024-12-26,櫃檯買賣中心,9068,2692,1772,0,9988,17753,0,0,0,0,0,0,3551,140,0,0,0,1,139,7101,27,0,0,0,0,27,0,0,0,0,0,0,0,3551
2024-12-27,櫃檯買賣中心,9988,1497,1234,0,10251,17753,0,0,0,0,0,0,3551,139,0,0,0,0,139,7101,27,0,0,0,0,27,0,0,0,0,0,0,0,3551
2024-12-30,櫃檯買賣中心,10251,536,438,0,10349,17753,0,0,0,0,0,0,3551,139,0,0,0,89,50,7101,27,0,0,0,0,27,0,0,0,0,0,0,0,3551
2024-12-31,櫃檯買賣中心,10349,599,366,0,10582,17753,0,0,0,0,0,0,3551,50,0,0,0,0,50,7101,27,0,0,0,0,27,0,0,0,0,0,0,0,3551
2025-01-02,櫃檯買賣中心,10582,435,334,0,10683,17753,0,0,0,0,0,0,3551,50,6,0,0,0,56,7101,27,0,0,0,0,27,0,0,0,0,0,0,0,3551
2025-01-03,櫃檯買賣中心,10683,366,409,0,10640,17753,0,0,0,0,0,0,3551,56,9,0,0,0,65,7101,27,0,0,0,0,27,0,0,0,0,0,0,0,3551
2025-01-06,櫃檯買賣中心,10640,236,234,0,10642,17753,0,0,0,0,0,0,3551,65,1,0,0,0,66,7101,27,0,0,0,0,27,0,0,0,0,0,0,0,3551
2025-01-07,櫃檯買賣中心,10642,458,422,20,10658,17753,0,0,0,0,0,0,3551,66,0,0,0,0,66,7101,27,0,0,0,0,27,0,0,0,0,0,0,0,3551
2025-01-08,櫃檯買賣中心,10658,106,92,30,10642,17753,0,0,0,0,0,0,3551,66,0,0,0,0,66,7101,27,0,0,0,0,27,0,0,0,0,0,0,0,3551
2025-01-09,櫃檯買賣中心,3353,0,1,0,3352,26937,0,0,0,0,0,0,5387,102,0,0,0,0,102,10775,0,0,0,0,0,0,0,0,0,0,0,0,0,5387
2025-01-10,櫃檯買賣中心,10463,104,183,64,10320,17753,0,0,0,0,0,0,3551,104,89,0,0,0,193,7101,27,0,0,0,0,27,0,0,0,0,0,0,0,3551
2025-01-13,櫃檯買賣中心,10320,213,624,0,9909,17753,0,0,0,0,0,0,3551,193,22,0,0,0,215,7101,27,0,0,0,0,27,0,0,0,0,0,0,0,3551
2025-01-14,櫃檯買賣中心,9909,117,65,0,9961,17753,0,0,0,0,0,0,3551,215,0,0,0,0,215,7101,27,0,0,0,0,27,0,0,0,0,0,0,0,3551
2025-01-15,櫃檯買賣中心,9961,308,172,0,10097,17753,0,0,0,0,0,0,3551,215,0,0,0,0,215,7101,27,0,0,0,0,27,0,0,0,0,0,0,0,3551
2025-01-16,櫃檯買賣中心,10097,389,285,0,10201,17753,0,0,0,0,0,0,3551,215,0,0,0,0,215,7101,27,0,0,0,0,27,0,0,0,0,0,0,0,3551
2025-01-17,櫃檯買賣中心,10201,177,318,0,10060,17753,0,0,0,0,0,0,3551,215,0,0,0,0,215,7101,27,0,0,0,0,27,0,0,0,0,0,0,0,3551
