date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-12-27,集中市場,5665,26,40,0,5651,414204,0,0,0,0,0,0,82841,5672,0,0,0,2,5670,165682,22,0,0,0,0,22,0,0,0,0,0,0,0,82841
2024-12-30,集中市場,5651,13,13,0,5651,414204,0,0,0,0,0,0,82841,5670,1,0,0,0,5671,165682,22,0,0,0,0,22,0,0,0,0,0,0,0,82841
2024-12-31,集中市場,5651,35,30,0,5656,414204,0,0,0,0,0,0,82841,5671,22,0,0,0,5693,165682,22,0,0,0,0,22,0,0,0,0,0,0,0,82841
2025-01-02,集中市場,5656,85,23,0,5718,414204,0,0,0,0,0,0,82841,5693,3,0,0,0,5696,165682,22,0,0,0,0,22,0,0,0,0,0,0,0,82841
2025-01-03,集中市場,5718,8,14,0,5712,414204,0,0,0,0,0,0,82841,5696,6,0,0,0,5702,165682,22,0,0,0,0,22,0,0,0,0,0,0,0,82841
2025-01-06,集中市場,5712,15,14,0,5713,414204,0,0,0,0,0,0,82841,5702,387,0,0,0,6089,165682,22,0,0,0,0,22,0,0,0,0,0,0,0,82841
2025-01-07,集中市場,5713,60,26,0,5747,414204,0,0,0,0,0,0,82841,6089,13,0,0,0,6102,165682,22,0,0,0,0,22,0,0,0,0,0,0,0,82841
2025-01-08,集中市場,5747,95,20,0,5822,414204,0,0,0,0,0,0,82841,6102,0,0,8,0,6094,165682,22,0,0,0,0,22,0,0,0,0,0,0,0,82841
2025-01-09,集中市場,6997,103,201,0,6899,414204,1,0,0,0,0,1,82841,733,0,0,0,0,733,165682,90,0,0,0,0,90,0,0,0,0,0,0,0,82841
2025-01-10,集中市場,5527,136,12,0,5651,414204,0,0,0,0,0,0,82841,6095,18,0,0,1,6112,165682,22,0,0,0,0,22,0,0,0,0,0,0,0,82841
2025-01-13,集中市場,5651,5,149,0,5507,414204,0,0,0,0,0,0,82841,6112,0,0,0,0,6112,165682,22,0,17,0,0,5,0,0,0,0,0,0,0,82841
2025-01-14,集中市場,5507,80,15,0,5572,414204,0,0,0,0,0,0,82841,6112,1,0,0,0,6113,165682,5,0,0,0,0,5,0,0,0,0,0,0,0,82841
2025-01-15,集中市場,5572,4,0,0,5576,414204,0,0,0,0,0,0,82841,6113,0,0,0,1,6112,165682,5,0,0,0,0,5,0,0,0,0,0,0,0,82841
2025-01-16,集中市場,5576,0,63,0,5513,414204,0,0,0,0,0,0,82841,6112,18,0,0,0,6130,165682,5,0,0,0,0,5,0,0,0,0,0,0,0,82841
2025-01-17,集中市場,5513,40,11,0,5542,414204,0,0,0,0,0,0,82841,6130,6,0,0,0,6136,165682,5,0,0,0,0,5,0,0,0,0,0,0,0,82841
2025-01-20,集中市場,5542,19,0,0,5561,414204,0,0,0,0,0,0,82841,6136,0,0,0,0,6136,165682,5,0,0,0,0,5,0,0,0,0,0,0,0,82841
2025-01-21,集中市場,5561,0,4,0,5557,414204,0,0,0,0,0,0,82841,6136,0,0,0,0,6136,165682,5,0,0,0,0,5,0,0,0,0,0,0,0,82841
2025-01-22,集中市場,5557,2,12,1,5546,414204,0,0,0,0,0,0,82841,6136,0,0,0,0,6136,165682,5,0,0,0,0,5,0,0,0,0,0,0,0,82841
2025-02-03,集中市場,5541,6,1,0,5546,414204,0,0,0,0,0,0,82841,6137,1,0,0,0,6138,165682,5,0,0,0,0,5,0,0,0,0,0,0,0,82841
2025-02-04,集中市場,5546,10,2,0,5554,414204,0,0,0,0,0,0,82841,6138,0,0,3,0,6135,165682,5,0,0,0,0,5,0,0,0,0,0,0,0,82841
2025-02-05,集中市場,5554,2,1,0,5555,414204,0,0,0,0,0,0,82841,6135,115,0,0,1,6249,165682,5,0,0,0,0,5,0,0,0,0,0,0,0,82841
2025-02-06,集中市場,5555,0,12,0,5543,414204,0,0,0,0,0,0,82841,6249,0,0,0,0,6249,165682,5,0,0,0,0,5,0,0,0,0,0,0,0,82841
2025-02-07,集中市場,5543,19,40,0,5522,414204,0,0,0,0,0,0,82841,6249,0,0,0,0,6249,165682,5,0,0,0,0,5,0,0,0,0,0,0,0,82841
2025-02-10,集中市場,5522,15,20,0,5517,414204,0,0,0,0,0,0,82841,6249,0,0,28,1,6220,165682,5,0,0,0,0,5,0,0,0,0,0,0,0,82841
2025-02-11,集中市場,5517,2,17,0,5502,414204,0,0,0,0,0,0,82841,6220,1,0,4,0,6217,165682,5,0,0,0,0,5,0,0,0,0,0,0,0,82841
2025-02-12,集中市場,5502,6,75,0,5433,414204,0,0,0,0,0,0,82841,6217,5,0,0,0,6222,165682,5,0,0,0,0,5,0,0,0,0,0,0,0,82841
2025-02-13,集中市場,5433,69,27,0,5475,414204,0,0,0,0,0,0,82841,6222,0,0,0,0,6222,165682,5,0,0,0,0,5,0,0,0,0,0,0,0,82841
2025-02-14,集中市場,5475,21,10,5,5481,414204,0,0,0,0,0,0,82841,6222,0,0,2,0,6220,165682,5,0,0,0,0,5,0,0,0,0,0,0,0,82841
2025-02-17,集中市場,5481,10,19,0,5472,414204,0,0,0,0,0,0,82841,6220,82,0,0,2,6300,165682,5,0,0,0,0,5,0,0,0,0,0,0,0,82841
2025-02-18,集中市場,5472,9,1,0,5480,414204,0,0,0,0,0,0,82841,6300,135,0,0,0,6435,165682,5,0,0,0,0,5,0,0,0,0,0,0,0,82841
2025-02-19,集中市場,5480,73,15,0,5538,414204,0,0,0,0,0,0,82841,6435,1,0,0,0,6436,165682,5,0,0,0,0,5,0,0,0,0,0,0,0,82841
2025-02-20,集中市場,5538,13,92,0,5459,414204,0,0,0,0,0,0,82841,6436,0,0,0,0,6436,165682,5,0,0,0,0,5,0,0,0,0,0,0,0,82841
2025-02-21,集中市場,5459,31,73,0,5417,414204,0,0,0,0,0,0,82841,6436,9,0,36,4,6405,165682,5,0,0,0,0,5,0,0,0,0,0,0,0,82841
2025-02-24,集中市場,5417,47,39,0,5425,414204,0,0,0,0,0,0,82841,6405,0,0,0,0,6405,165682,5,0,0,0,0,5,0,0,0,0,0,0,0,82841
2025-02-25,集中市場,5425,8,123,3,5307,414204,0,0,0,0,0,0,82841,6405,2,0,0,0,6407,165682,5,0,0,0,0,5,0,0,0,0,0,0,0,82841
2025-02-26,集中市場,5307,8,14,0,5301,414204,0,0,0,0,0,0,82841,6407,2,0,0,4,6405,165682,5,0,0,0,0,5,0,0,0,0,0,0,0,82841
2025-02-27,集中市場,5301,0,48,0,5253,414204,0,0,0,0,0,0,82841,6405,36,0,0,2,6439,165682,5,0,0,0,0,5,0,0,0,0,0,0,0,82841
2025-03-03,集中市場,5253,19,0,1,5271,414204,0,0,0,0,0,0,82841,6439,0,0,36,0,6403,165682,5,0,0,0,0,5,0,0,0,0,0,0,0,82841
2025-03-04,集中市場,5271,12,30,0,5253,414204,0,0,0,0,0,0,82841,6403,1,0,0,4,6400,165682,5,0,0,0,0,5,0,0,0,0,0,0,0,82841
2025-03-05,集中市場,5253,9,27,0,5235,414204,0,0,0,0,0,0,82841,6400,1,0,0,0,6401,165682,5,0,0,0,0,5,0,0,0,0,0,0,0,82841
2025-03-06,集中市場,5235,20,1,0,5254,414204,0,0,0,0,0,0,82841,6401,0,0,0,1,6400,165682,5,0,0,0,0,5,0,0,0,0,0,0,0,82841
2025-03-07,集中市場,5254,18,5,0,5267,414204,0,0,0,0,0,0,82841,6400,1,0,0,0,6401,165682,5,0,0,0,0,5,0,0,0,0,0,0,0,82841
2025-03-10,集中市場,5267,15,75,0,5207,414204,0,0,0,0,0,0,82841,6401,3,0,0,0,6404,165682,5,0,0,0,0,5,0,0,0,0,0,0,0,82841
2025-03-11,集中市場,5207,7,33,80,5101,414204,0,0,0,0,0,0,82841,6404,30,0,0,0,6434,165682,5,0,0,0,0,5,0,0,0,0,0,0,0,82841
2025-03-12,集中市場,5101,11,0,0,5112,414204,0,0,0,0,0,0,82841,6434,0,0,0,3,6431,165682,5,0,0,0,0,5,0,0,0,0,0,0,0,82841
2025-03-13,集中市場,5112,9,7,0,5114,414204,0,0,0,0,0,0,82841,6431,0,0,30,0,6401,165682,5,0,0,0,0,5,0,0,0,0,0,0,0,82841
2025-03-14,集中市場,5114,26,5,0,5135,414204,0,0,0,0,0,0,82841,6401,2,0,0,0,6403,165682,5,0,0,0,0,5,0,0,0,0,0,0,0,82841
2025-03-17,集中市場,5135,4,22,0,5117,414204,0,0,0,0,0,0,82841,6403,10,0,0,0,6413,165682,5,0,0,0,0,5,0,0,0,0,0,0,0,82841
2025-03-18,集中市場,5117,16,5,0,5128,414204,0,0,0,0,0,0,82841,6413,0,0,0,0,6413,165682,5,0,0,0,0,5,0,0,0,0,0,0,0,82841
2025-03-19,集中市場,5128,1,1,0,5128,414204,0,0,0,0,0,0,82841,6413,0,0,0,4,6409,165682,5,0,0,0,0,5,0,0,0,0,0,0,0,82841
2025-03-20,集中市場,5128,17,66,0,5079,414204,0,0,0,0,0,0,82841,6409,5,0,0,0,6414,165682,5,0,0,0,0,5,0,0,0,0,0,0,0,82841
2025-03-21,集中市場,5079,6,5,0,5080,414204,0,0,0,0,0,0,82841,6414,0,0,0,0,6414,165682,5,0,0,0,0,5,0,0,0,0,0,0,0,82841
2025-03-24,集中市場,5080,12,10,0,5082,414204,0,0,0,0,0,0,82841,6414,2,0,0,4,6412,165682,5,0,0,0,0,5,0,0,0,0,0,0,0,82841
2025-03-25,集中市場,5082,23,17,0,5088,414204,0,0,0,0,0,0,82841,6412,0,0,0,0,6412,165682,5,0,0,0,0,5,0,0,0,0,0,0,0,82841
2025-03-26,集中市場,5088,12,4,0,5096,414204,0,0,0,0,0,0,82841,6412,9,0,0,0,6421,165682,5,0,0,0,0,5,0,0,0,0,0,0,0,82841
2025-03-27,集中市場,5096,2,2,0,5096,414204,0,0,0,0,0,0,82841,6421,2,0,25,0,6398,165682,5,0,0,0,0,5,0,0,0,0,0,0,0,82841
2025-03-28,集中市場,5096,11,19,5,5083,414204,0,0,0,0,0,0,82841,6398,13,0,0,0,6411,165682,5,0,0,0,0,5,0,0,0,0,0,0,0,82841
2025-03-31,集中市場,5083,12,68,7,5020,414204,0,0,0,0,0,0,82841,6411,7,0,21,2,6395,165682,5,6,0,0,0,11,0,0,0,0,0,0,0,82841
2025-04-01,集中市場,5020,16,12,0,5024,414204,0,0,0,0,0,0,82841,6395,10,0,0,0,6405,165682,11,0,0,0,0,11,0,0,0,0,0,0,0,82841
2025-04-02,集中市場,5024,0,4,0,5020,414204,0,0,0,0,0,0,82841,6405,1,0,0,0,6406,165682,11,0,0,0,0,11,0,0,0,0,0,0,0,82841
2025-04-07,集中市場,5020,19,168,40,4831,414204,0,0,0,0,0,0,82841,6406,911,3,0,0,7314,165682,11,0,0,0,0,11,0,0,0,0,0,0,0,82841
2025-04-08,集中市場,4831,300,471,20,4640,414204,0,0,0,0,0,0,82841,7313,0,23,2,0,7288,165682,11,0,0,0,0,11,0,0,0,0,0,0,0,82841
2025-04-09,集中市場,4640,154,382,206,4206,414204,0,0,0,0,0,0,82841,7289,13,4,3,21,7274,165682,11,0,0,0,0,11,0,0,0,0,0,0,0,82841
2025-04-10,集中市場,4206,319,60,5,4460,414204,0,0,0,0,0,0,82841,7274,1,2,0,0,7273,165682,0,5,0,0,0,5,0,0,0,0,0,0,0,82841
2025-04-11,集中市場,4460,70,76,0,4454,414204,0,0,0,0,0,0,82841,7273,16,0,0,36,7253,165682,5,0,0,0,0,5,0,0,0,0,0,0,0,82841
2025-04-14,集中市場,4454,123,38,1,4538,414204,0,0,0,0,0,0,82841,7253,0,0,0,366,6887,165682,5,0,0,0,0,5,0,0,0,0,0,0,0,82841
2025-04-15,集中市場,4538,12,31,2,4517,414204,0,0,0,0,0,0,82841,6887,0,0,0,160,6727,165682,5,0,0,0,0,5,0,0,0,0,0,0,0,82841
2025-04-16,集中市場,4517,8,14,5,4506,414204,0,0,0,0,0,0,82841,6727,2,0,0,2,6727,165682,16,0,0,0,0,16,0,0,0,0,0,0,0,82841
2025-04-17,集中市場,4506,78,93,0,4491,414204,0,0,0,0,0,0,82841,6727,3,0,1,0,6729,165682,16,0,0,0,0,16,0,0,0,0,0,0,0,82841
2025-04-18,集中市場,4491,11,53,0,4449,414204,0,0,0,0,0,0,82841,6729,0,0,3,3,6723,165682,16,0,0,0,0,16,0,0,0,0,0,0,0,82841
2025-04-21,集中市場,4449,54,33,0,4470,414204,0,0,0,0,0,0,82841,6723,0,0,0,0,6723,165682,16,0,0,0,0,16,0,0,0,0,0,0,0,82841
2025-04-22,集中市場,4470,25,45,0,4450,414204,0,0,0,0,0,0,82841,6723,3,0,1,3,6722,165682,16,0,0,0,0,16,0,0,0,0,0,0,0,82841
2025-04-23,集中市場,4450,33,112,0,4371,414204,0,0,0,0,0,0,82841,6722,0,0,0,0,6722,165682,16,0,0,0,0,16,0,0,0,0,0,0,0,82841
2025-04-24,集中市場,4371,20,38,0,4353,414204,0,0,0,0,0,0,82841,6722,1,0,0,0,6723,165682,16,0,0,0,0,16,0,0,0,0,0,0,0,82841
2025-04-25,集中市場,4353,1,37,0,4317,414204,0,0,0,0,0,0,82841,6723,0,0,0,4,6719,165682,16,0,0,0,0,16,0,0,0,0,0,0,0,82841
2025-04-28,集中市場,4317,3,3,0,4317,414204,0,0,0,0,0,0,82841,6719,0,0,0,0,6719,165682,16,0,0,0,0,16,0,0,0,0,0,0,0,82841
2025-04-29,集中市場,4317,2,51,0,4268,414204,0,0,0,0,0,0,82841,6719,0,0,0,0,6719,165682,16,0,0,0,0,16,0,0,0,0,0,0,0,82841
2025-04-30,集中市場,4268,48,30,0,4286,414204,0,0,0,0,0,0,82841,6719,2,0,0,1,6720,165682,16,0,0,0,0,16,0,0,0,0,0,0,0,82841
2025-05-02,集中市場,4286,720,134,0,4872,414204,0,0,0,0,0,0,82841,6720,5,0,1,1,6723,165682,16,0,0,0,0,16,0,0,0,0,0,0,0,82841
2025-05-05,集中市場,4872,648,546,0,4974,414204,0,0,0,0,0,0,82841,6723,0,0,0,0,6723,165682,16,0,0,6,0,10,0,0,0,0,0,0,0,82841
2025-05-06,集中市場,4974,1026,366,8,5626,414204,0,0,0,0,0,0,82841,6723,2,0,0,2,6723,165682,10,0,0,0,0,10,0,0,0,0,0,0,0,82841
2025-05-07,集中市場,5626,1198,626,0,6198,414204,0,0,0,0,0,0,82841,6723,0,5,0,5,6713,165682,10,0,0,0,0,10,0,0,0,0,0,0,0,82841
2025-05-08,集中市場,6198,389,513,2,6072,414204,0,0,0,0,0,0,82841,6713,21,15,0,0,6719,165682,10,0,0,0,0,10,0,0,0,0,0,0,0,82841
2025-05-09,集中市場,6072,146,457,0,5761,414204,0,0,0,0,0,0,82841,6719,1,10,1,0,6709,165682,10,0,0,0,0,10,0,0,0,0,0,0,0,82841
2025-05-12,集中市場,5761,68,382,20,5427,414204,0,0,0,0,0,0,82841,6709,0,0,3,0,6706,165682,10,0,0,0,0,10,0,0,0,0,0,0,0,82841
2025-05-13,集中市場,5427,77,57,1,5446,414204,0,0,0,0,0,0,82841,6706,0,0,0,13,6693,165682,10,0,0,0,0,10,0,0,0,0,0,0,0,82841
2025-05-14,集中市場,5446,38,97,0,5387,414204,0,0,0,0,0,0,82841,6693,1,5,0,0,6689,165682,10,0,0,0,0,10,0,0,0,0,0,0,0,82841
2025-05-15,集中市場,5387,170,154,0,5403,414204,0,0,0,0,0,0,82841,6689,9,0,0,9,6689,165682,10,0,0,0,0,10,0,0,0,0,0,0,0,82841
2025-05-16,集中市場,5403,844,379,5,5863,414204,0,39,0,0,0,39,82841,6689,3,15,0,0,6677,165682,10,0,0,0,0,10,0,0,0,0,0,0,0,82841
2025-05-19,集中市場,5863,137,463,0,5537,414204,39,0,1,0,0,38,82841,6677,0,0,0,2,6675,165682,10,0,0,0,0,10,0,0,0,0,0,0,0,82841
2025-05-20,集中市場,5537,78,210,0,5405,414204,38,0,24,0,0,14,82841,6675,37,0,2,4,6706,165682,10,0,0,0,0,10,0,0,0,0,0,0,0,82841
2025-05-21,集中市場,5405,159,266,0,5298,414204,14,0,14,0,0,0,82841,6706,6,0,0,0,6712,165682,10,0,0,0,0,10,0,0,0,0,0,0,0,82841
2025-05-22,集中市場,5298,441,265,0,5474,414204,0,0,0,0,0,0,82841,6712,0,4,0,4,6704,165682,10,0,0,0,0,10,0,0,0,0,0,0,0,82841
2025-05-23,集中市場,5474,425,135,5,5759,414204,0,0,0,0,0,0,82841,6704,0,0,36,2,6666,165682,10,0,0,0,0,10,0,0,0,0,0,0,0,82841
2025-05-26,集中市場,5759,184,134,0,5809,414204,0,0,0,0,0,0,82841,6666,8,0,0,0,6674,165682,10,0,0,0,0,10,0,0,0,0,0,0,0,82841
2025-05-27,集中市場,5809,595,398,0,6006,414204,0,0,0,0,0,0,82841,6674,0,0,1,0,6673,165682,10,0,0,0,0,10,0,0,0,0,0,0,0,82841
2025-05-28,集中市場,6006,340,317,0,6029,414204,0,0,0,0,0,0,82841,6673,8,0,0,0,6681,165682,10,0,0,0,0,10,0,0,0,0,0,0,0,82841
2025-05-29,集中市場,6029,263,313,300,5679,414204,0,0,0,0,0,0,82841,6681,0,2,2,8,6669,165682,10,0,0,0,0,10,0,0,0,0,0,0,0,82841
2025-06-02,集中市場,5679,47,68,0,5658,414204,0,1,0,0,0,1,82841,6669,0,0,0,83,6586,165682,10,0,0,0,0,10,0,0,0,0,0,0,0,82841
2025-06-03,集中市場,5658,126,58,0,5726,414204,1,0,1,0,0,0,82841,6586,0,0,0,2,6584,165682,10,0,0,0,0,10,0,0,0,0,0,0,0,82841
2025-06-04,集中市場,5726,20,29,0,5717,414204,0,0,0,0,0,0,82841,6584,5,0,0,0,6589,165682,10,0,0,0,0,10,0,0,0,0,0,0,0,82841
2025-06-05,集中市場,5717,21,104,0,5634,414204,0,0,0,0,0,0,82841,6589,0,5,0,0,6584,165682,10,0,0,0,0,10,0,0,0,0,0,0,0,82841
2025-06-06,集中市場,5634,5,10,0,5629,414204,0,0,0,0,0,0,82841,6584,0,0,0,0,6584,165682,10,0,0,0,0,10,0,0,0,0,0,0,0,82841
2025-06-09,集中市場,5629,147,68,7,5701,414204,0,0,0,0,0,0,82841,6584,1,0,0,0,6585,165682,10,0,0,0,0,10,0,0,0,0,0,0,0,82841
2025-06-10,集中市場,5701,2,229,100,5374,414204,0,0,0,0,0,0,82841,6585,0,0,0,0,6585,165682,10,0,0,0,0,10,0,0,0,0,0,0,0,82841
2025-06-11,集中市場,5374,5,34,230,5115,414204,0,0,0,0,0,0,82841,6585,10,0,0,0,6595,165682,10,0,0,0,0,10,0,0,0,0,0,0,0,82841
2025-06-12,集中市場,5115,224,29,0,5310,414204,0,0,0,0,0,0,82841,6595,0,0,0,0,6595,165682,10,0,0,0,0,10,0,0,0,0,0,0,0,82841
2025-06-13,集中市場,5310,156,80,0,5386,414204,0,0,0,0,0,0,82841,6595,0,0,0,10,6585,165682,10,0,0,0,0,10,0,0,0,0,0,0,0,82841
2025-06-16,集中市場,5386,73,244,201,5014,414204,0,0,0,0,0,0,82841,6585,1,0,0,0,6586,165682,10,0,0,0,0,10,0,0,0,0,0,0,0,82841
2025-06-17,集中市場,5014,2,18,0,4998,414204,0,0,0,0,0,0,82841,6586,0,0,0,1,6585,165682,10,0,0,0,0,10,0,0,0,0,0,0,0,82841
2025-06-18,集中市場,4998,2,30,0,4970,414204,0,0,0,0,0,0,82841,6585,0,0,1,2,6582,165682,10,0,0,0,0,10,0,0,0,0,0,0,0,82841
2025-06-19,集中市場,4970,84,137,0,4917,414204,0,4,0,0,0,4,82841,6582,0,0,0,1,6581,165682,10,0,0,0,0,10,0,0,0,0,0,0,0,82841
2025-06-20,集中市場,4917,57,40,8,4926,414204,4,0,3,0,0,1,82841,6581,9,0,0,0,6590,165682,10,0,0,0,0,10,0,0,0,0,0,0,0,82841
2025-06-23,集中市場,4926,46,18,0,4954,414204,1,0,1,0,0,0,82841,6590,0,0,0,0,6590,165682,10,0,0,0,0,10,0,0,0,0,0,0,0,82841
2025-06-24,集中市場,4954,10,10,0,4954,414204,0,0,0,0,0,0,82841,6590,0,0,0,0,6590,165682,10,0,0,0,0,10,0,0,0,0,0,0,0,82841
2025-06-25,集中市場,4954,13,6,0,4961,414204,0,0,0,0,0,0,82841,6590,0,0,0,3,6587,165682,10,0,0,0,0,10,0,0,0,0,0,0,0,82841
2025-06-26,集中市場,4961,383,79,0,5265,414204,0,5,0,0,0,5,82841,6587,0,0,0,0,6587,165682,10,0,0,0,0,10,0,0,0,0,0,0,0,82841
2025-06-27,集中市場,5265,408,471,0,5202,414204,5,0,5,0,0,0,82841,6587,0,0,0,0,6587,165682,10,0,0,0,0,10,0,0,0,0,0,0,0,82841
2025-06-30,集中市場,5202,137,150,0,5189,414204,0,0,0,0,0,0,82841,6587,0,0,0,0,6587,165682,10,0,0,0,0,10,0,0,0,0,0,0,0,82841
2025-07-01,集中市場,5189,22,68,0,5143,414204,0,0,0,0,0,0,82841,6587,50,0,0,0,6637,165682,10,0,0,0,0,10,0,0,0,0,0,0,0,82841
2025-07-02,集中市場,5143,19,17,0,5145,414204,0,0,0,0,0,0,82841,6637,4,0,1,0,6640,165682,10,0,0,0,0,10,0,0,0,0,0,0,0,82841
2025-07-03,集中市場,5145,232,129,0,5248,414204,0,0,0,0,0,0,82841,6640,2,0,0,1,6641,165682,10,0,0,0,0,10,0,0,0,0,0,0,0,82841
2025-07-04,集中市場,5248,75,71,0,5252,414204,0,0,0,0,0,0,82841,6641,0,0,0,3,6638,165682,10,0,0,0,0,10,0,0,0,0,0,0,0,82841
2025-07-07,集中市場,5252,34,53,2,5231,414204,0,0,0,0,0,0,82841,6638,40,0,0,0,6678,165682,10,0,0,0,0,10,0,0,0,0,0,0,0,82841
2025-07-08,集中市場,5231,42,36,15,5222,414204,0,0,0,0,0,0,82841,6678,0,0,0,0,6678,165682,10,0,0,0,0,10,0,0,0,0,0,0,0,82841
2025-07-09,集中市場,5222,47,15,0,5254,414204,0,0,0,0,0,0,82841,6678,0,0,3,0,6675,165682,10,0,0,0,0,10,0,0,0,0,0,0,0,82841
2025-07-10,集中市場,5254,42,11,0,5285,414204,0,0,0,0,0,0,82841,6675,2,0,0,0,6677,165682,10,0,0,0,0,10,0,0,0,0,0,0,0,82841
2025-07-11,集中市場,5285,20,27,0,5278,414204,0,0,0,0,0,0,82841,6677,0,0,8,0,6669,165682,10,0,0,0,0,10,0,0,0,0,0,0,0,82841
2025-07-14,集中市場,5278,58,75,0,5261,414204,0,0,0,0,0,0,82841,6669,0,0,0,0,6669,165682,10,0,0,0,0,10,0,0,0,0,0,0,0,82841
2025-07-15,集中市場,5261,54,15,0,5300,414204,0,0,0,0,0,0,82841,6669,0,0,0,0,6669,165682,10,0,0,0,0,10,0,0,0,0,0,0,0,82841
2025-07-16,集中市場,5300,12,63,0,5249,414204,0,0,0,0,0,0,82841,6669,0,0,0,1,6668,165682,10,0,0,0,0,10,0,0,0,0,0,0,0,82841
2025-07-17,集中市場,5249,16,39,0,5226,414204,0,0,0,0,0,0,82841,6668,0,0,0,0,6668,165682,10,0,0,0,0,10,0,0,0,0,0,0,0,82841
2025-07-18,集中市場,5226,39,238,0,5027,414204,0,2,0,0,0,2,82841,6668,0,0,0,0,6668,165682,10,0,0,0,0,10,0,0,0,0,0,0,0,82841
2025-07-21,集中市場,5027,7,7,0,5027,414204,2,0,2,0,0,0,82841,6668,0,0,0,0,6668,165682,10,0,0,0,0,10,0,0,0,0,0,0,0,82841
2025-07-22,集中市場,5027,49,76,1,4999,414204,0,0,0,0,0,0,82841,6668,0,0,0,0,6668,165682,10,0,0,0,0,10,0,0,0,0,0,0,0,82841
2025-07-23,集中市場,4999,12,38,0,4973,414204,0,0,0,0,0,0,82841,6668,0,0,0,0,6668,165682,10,0,0,0,0,10,0,0,0,0,0,0,0,82841
2025-07-24,集中市場,4973,0,2,0,4971,414204,0,0,0,0,0,0,82841,6668,0,0,0,0,6668,165682,10,0,0,0,0,10,0,0,0,0,0,0,0,82841
2025-07-25,集中市場,4971,2,4,0,4969,414204,0,3,0,0,0,3,82841,6668,0,0,0,0,6668,165682,10,0,0,0,0,10,0,0,0,0,0,0,0,82841
2025-07-28,集中市場,4969,13,1,0,4981,414204,3,0,3,0,0,0,82841,6668,0,0,0,0,6668,165682,10,0,0,0,0,10,0,0,0,0,0,0,0,82841
2025-07-29,集中市場,4981,24,5,0,5000,414204,0,0,0,0,0,0,82841,6668,0,0,0,0,6668,165682,10,0,0,0,0,10,0,0,0,0,0,0,0,82841
2025-07-30,集中市場,5000,5,24,7,4974,414204,0,0,0,0,0,0,82841,6668,0,0,0,0,6668,165682,10,0,0,0,0,10,0,0,0,0,0,0,0,82841
2025-07-31,集中市場,4974,44,5,0,5013,414204,0,0,0,0,0,0,82841,6668,0,0,0,0,6668,165682,10,0,0,0,0,10,0,0,0,0,0,0,0,82841
2025-08-01,集中市場,5013,308,7,0,5314,414204,0,0,0,0,0,0,82841,6668,0,0,0,0,6668,165682,10,0,0,0,0,10,0,0,0,0,0,0,0,82841
2025-08-04,集中市場,5314,23,27,0,5310,414204,0,0,0,0,0,0,82841,6668,20,0,0,0,6688,165682,10,0,0,0,0,10,0,0,0,0,0,0,0,82841
2025-08-05,集中市場,5310,19,17,0,5312,414204,0,0,0,0,0,0,82841,6688,55,0,1,55,6687,165682,10,0,0,0,0,10,0,0,0,0,0,0,0,82841
2025-08-06,集中市場,5312,6,72,0,5246,414204,0,0,0,0,0,0,82841,6687,0,1,0,0,6686,165682,10,0,0,0,0,10,0,0,0,0,0,0,0,82841
2025-08-07,集中市場,5246,76,5,5,5312,414204,0,0,0,0,0,0,82841,6686,3,0,0,0,6689,165682,10,0,0,0,0,10,0,0,0,0,0,0,0,82841
2025-08-08,集中市場,5312,5,194,0,5123,414204,0,0,0,0,0,0,82841,6689,3,0,0,7,6685,165682,10,0,0,0,0,10,0,0,0,0,0,0,0,82841
2025-08-11,集中市場,5123,145,20,232,5016,414204,0,0,0,0,0,0,82841,6685,2,0,0,3,6684,165682,10,0,0,0,0,10,0,0,0,0,0,0,0,82841
2025-08-12,集中市場,5016,111,148,240,4739,414204,0,0,0,0,0,0,82841,6684,230,0,0,0,6914,165682,10,0,0,0,0,10,0,0,0,0,0,0,0,82841
2025-08-13,集中市場,4739,132,19,0,4852,414204,0,0,0,0,0,0,82841,6914,240,0,0,1,7153,165682,10,0,0,0,0,10,0,0,0,0,0,0,0,82841
2025-08-14,集中市場,4852,54,334,0,4572,414204,0,0,0,0,0,0,82841,7153,0,0,0,0,7153,165682,10,0,0,0,0,10,0,0,0,0,0,0,0,82841
