date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-08-20,集中市場,8422,33,110,0,8345,41760,0,0,0,0,0,0,8352,1269,0,0,0,0,1269,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2024-08-21,集中市場,8345,18,16,0,8347,41760,0,0,0,0,0,0,8352,1269,0,0,0,0,1269,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2024-08-22,集中市場,8347,520,137,0,8730,41760,0,0,0,0,0,0,8352,1269,0,0,0,0,1269,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2024-08-23,集中市場,8730,155,129,0,8756,41760,0,0,0,0,0,0,8352,1269,0,0,0,0,1269,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2024-08-26,集中市場,8756,68,153,0,8671,41760,0,0,0,0,0,0,8352,1269,0,0,0,1,1268,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2024-08-27,集中市場,8671,54,53,0,8672,41760,0,0,0,0,0,0,8352,1268,0,0,0,0,1268,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2024-08-28,集中市場,8672,39,110,0,8601,41760,0,0,0,0,0,0,8352,1268,0,0,0,0,1268,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2024-08-29,集中市場,8601,157,68,0,8690,41760,0,0,0,0,0,0,8352,1268,0,0,0,1,1267,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2024-08-30,集中市場,8690,43,160,0,8573,41760,0,0,0,0,0,0,8352,1267,0,2,0,0,1265,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2024-09-02,集中市場,8573,66,80,0,8559,41760,0,0,0,0,0,0,8352,1265,0,0,3,0,1262,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2024-09-03,集中市場,8559,35,60,0,8534,41760,0,0,0,0,0,0,8352,1262,0,0,0,1,1261,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2024-09-04,集中市場,8534,92,108,1,8517,41760,0,0,0,0,0,0,8352,1261,0,0,0,0,1261,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2024-09-05,集中市場,8517,27,67,0,8477,41760,0,0,0,0,0,0,8352,1261,0,0,0,2,1259,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2024-09-06,集中市場,8477,53,69,0,8461,41760,0,0,0,0,0,0,8352,1259,9,20,0,0,1248,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2024-09-09,集中市場,8461,24,45,0,8440,41760,0,0,0,0,0,0,8352,1248,0,0,0,0,1248,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2024-09-10,集中市場,8440,94,144,0,8390,41760,0,0,0,0,0,0,8352,1248,0,0,2,1,1245,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2024-09-11,集中市場,8390,27,34,0,8383,41760,0,0,0,0,0,0,8352,1245,0,0,0,0,1245,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2024-09-12,集中市場,8383,7,33,0,8357,41760,0,0,0,0,0,0,8352,1245,3,0,0,0,1248,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2024-09-13,集中市場,8357,25,18,0,8364,41760,0,0,0,0,0,0,8352,1248,0,0,0,0,1248,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2024-09-16,集中市場,8364,101,11,0,8454,41760,0,0,0,0,0,0,8352,1248,0,0,0,0,1248,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2024-09-18,集中市場,8454,83,191,0,8346,41760,0,0,0,0,0,0,8352,1248,0,0,1,0,1247,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2024-09-19,集中市場,8346,7,39,0,8314,41760,0,0,0,0,0,0,8352,1247,0,0,0,0,1247,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2024-09-20,集中市場,8314,25,43,0,8296,41760,0,0,0,0,0,0,8352,1247,0,0,0,0,1247,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2024-09-23,集中市場,8296,444,152,28,8560,41760,0,0,0,0,0,0,8352,1247,23,0,0,13,1257,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2024-09-24,集中市場,8560,209,141,0,8628,41760,0,0,0,0,0,0,8352,1257,0,0,0,0,1257,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2024-09-25,集中市場,8628,194,441,0,8381,41760,0,0,0,0,0,0,8352,1257,0,0,0,54,1203,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2024-09-26,集中市場,8381,292,143,0,8530,41760,0,0,0,0,0,0,8352,1203,0,0,0,100,1103,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2024-09-27,集中市場,8530,647,581,3,8593,41760,0,0,0,0,0,0,8352,1103,4,0,0,28,1079,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2024-09-30,集中市場,8593,462,228,0,8827,41760,0,0,0,0,0,0,8352,1079,0,0,0,4,1075,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2024-10-01,集中市場,8827,559,606,0,8780,41760,0,0,0,0,0,0,8352,1075,0,0,0,0,1075,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2024-10-04,集中市場,8780,856,571,0,9065,41760,0,0,0,0,0,0,8352,1075,0,0,0,50,1025,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2024-10-07,集中市場,9065,1297,896,0,9466,41760,0,0,0,0,0,0,8352,1025,0,0,0,0,1025,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2024-10-08,集中市場,9466,584,870,0,9180,41760,0,0,0,0,0,0,8352,1025,1,0,2,50,974,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2024-10-09,集中市場,9180,75,344,0,8911,41760,0,0,0,0,0,0,8352,974,18,0,0,0,992,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2024-10-11,集中市場,8911,47,79,0,8879,41760,0,0,0,0,0,0,8352,992,0,0,0,2,990,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2024-10-14,集中市場,8879,134,125,0,8888,41760,0,0,0,0,0,0,8352,990,1,0,0,1,990,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2024-10-15,集中市場,8888,154,183,0,8859,41760,0,0,0,0,0,0,8352,990,0,0,1,0,989,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2024-10-16,集中市場,8859,57,86,1,8829,41760,0,0,0,0,0,0,8352,989,0,0,0,300,689,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2024-10-17,集中市場,8829,83,98,1,8813,41760,0,0,0,0,0,0,8352,689,0,0,0,0,689,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2024-10-18,集中市場,8813,71,123,0,8761,41760,0,0,0,0,0,0,8352,689,12,0,0,12,689,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2024-10-21,集中市場,8761,35,55,50,8691,41760,0,0,0,0,0,0,8352,689,0,0,0,0,689,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2024-10-22,集中市場,8691,32,48,4,8671,41760,0,0,0,0,0,0,8352,689,1,0,0,0,690,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2024-10-23,集中市場,8671,720,388,2,9001,41760,0,0,0,0,0,0,8352,690,0,0,0,0,690,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2024-10-24,集中市場,9001,524,590,0,8935,41760,0,0,0,0,0,0,8352,690,0,0,0,0,690,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2024-10-25,集中市場,8935,159,60,0,9034,41760,0,0,0,0,0,0,8352,690,0,0,0,0,690,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2024-10-28,集中市場,9034,86,135,0,8985,41760,0,0,0,0,0,0,8352,690,2,0,0,0,692,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2024-10-29,集中市場,8985,82,96,2,8969,41760,0,0,0,0,0,0,8352,692,0,0,0,200,492,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2024-10-30,集中市場,8969,111,126,21,8933,41760,0,0,0,0,0,0,8352,492,4,0,1,0,495,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2024-11-01,集中市場,8933,20,26,0,8927,41760,0,0,0,0,0,0,8352,495,0,0,0,0,495,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2024-11-04,集中市場,8927,32,44,0,8915,41760,0,0,0,0,0,0,8352,495,0,0,0,0,495,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2024-11-05,集中市場,8915,67,110,0,8872,41760,0,0,0,0,0,0,8352,495,4,0,1,0,498,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2024-11-06,集中市場,8872,46,74,26,8818,41760,0,0,0,0,0,0,8352,498,0,0,0,0,498,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2024-11-07,集中市場,8818,101,35,0,8884,41760,0,0,0,0,0,0,8352,498,3,0,0,0,501,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2024-11-08,集中市場,8884,140,37,3,8984,41760,0,0,0,0,0,0,8352,501,2,0,0,3,500,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2024-11-11,集中市場,8984,47,46,121,8864,41760,0,0,0,0,0,0,8352,500,0,0,0,0,500,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2024-11-12,集中市場,8864,32,111,0,8785,41760,0,0,0,0,0,0,8352,500,0,0,1,0,499,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2024-11-13,集中市場,8785,52,68,0,8769,41760,0,0,0,0,0,0,8352,499,1,0,0,0,500,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2024-11-14,集中市場,8769,31,63,2,8735,41760,0,0,0,0,0,0,8352,500,2,0,0,0,502,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2024-11-15,集中市場,8735,29,45,1,8718,41760,0,0,0,0,0,0,8352,502,0,0,0,0,502,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2024-11-18,集中市場,8718,69,47,0,8740,41760,0,0,0,0,0,0,8352,502,1,0,0,0,503,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2024-11-19,集中市場,8740,16,29,0,8727,41760,0,0,0,0,0,0,8352,503,1,0,0,0,504,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2024-11-20,集中市場,8727,37,106,0,8658,41760,0,0,0,0,0,0,8352,504,7,0,0,0,511,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2024-11-21,集中市場,8658,729,335,0,9052,41760,0,0,0,0,0,0,8352,511,1,0,0,1,511,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2024-11-22,集中市場,9052,3208,1502,0,10758,41760,0,0,0,0,0,0,8352,511,0,1,0,1,509,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2024-11-25,集中市場,10758,875,2896,4,8733,41760,0,0,0,0,0,0,8352,509,1,0,3,1,506,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2024-11-26,集中市場,8733,224,206,0,8751,41760,0,0,0,0,0,0,8352,506,2,0,0,2,506,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2024-11-27,集中市場,8751,160,278,0,8633,41760,0,0,0,0,0,0,8352,506,6,0,7,0,505,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2024-11-28,集中市場,8633,278,379,0,8532,41760,0,0,0,0,0,0,8352,505,0,0,0,0,505,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2024-11-29,集中市場,8532,58,96,0,8494,41760,0,0,0,0,0,0,8352,505,7,0,1,0,511,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2024-12-02,集中市場,8494,83,123,0,8454,41760,0,0,0,0,0,0,8352,511,0,0,0,0,511,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2024-12-03,集中市場,8454,78,84,0,8448,41760,0,0,0,0,0,0,8352,511,2,0,0,0,513,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2024-12-04,集中市場,8448,72,99,0,8421,41760,0,0,0,0,0,0,8352,513,0,0,0,0,513,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2024-12-05,集中市場,8421,81,84,1,8417,41760,0,0,0,0,0,0,8352,513,1,0,0,0,514,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2024-12-06,集中市場,8417,86,46,1,8456,41760,0,0,0,0,0,0,8352,514,0,0,0,0,514,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2024-12-09,集中市場,8456,75,69,0,8462,41760,0,0,0,0,0,0,8352,514,0,0,0,0,514,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2024-12-10,集中市場,8462,139,123,0,8478,41760,0,0,0,0,0,0,8352,514,0,0,1,0,513,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2024-12-11,集中市場,8478,58,212,0,8324,41760,0,0,0,0,0,0,8352,513,1,0,0,0,514,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2024-12-12,集中市場,8324,45,45,0,8324,41760,0,0,0,0,0,0,8352,514,0,0,0,0,514,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2024-12-13,集中市場,8324,59,183,0,8200,41760,0,0,0,0,0,0,8352,514,2,0,0,0,516,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2024-12-16,集中市場,8200,22,46,0,8176,41760,0,0,0,0,0,0,8352,516,0,0,1,4,511,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2024-12-17,集中市場,8176,44,12,0,8208,41760,0,0,0,0,0,0,8352,511,0,0,0,0,511,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2024-12-18,集中市場,8208,18,32,0,8194,41760,0,0,0,0,0,0,8352,511,0,0,0,0,511,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2024-12-19,集中市場,8194,24,57,0,8161,41760,0,0,0,0,0,0,8352,511,2,0,0,0,513,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2024-12-20,集中市場,8161,131,25,0,8267,41760,0,0,0,0,0,0,8352,513,0,0,2,1,510,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2024-12-23,集中市場,8267,21,19,0,8269,41760,0,0,0,0,0,0,8352,510,0,0,0,0,510,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2024-12-24,集中市場,8269,21,100,1,8189,41760,0,0,0,0,0,0,8352,510,0,0,0,0,510,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2024-12-25,集中市場,8189,32,18,0,8203,41760,0,0,0,0,0,0,8352,510,0,0,0,1,509,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2024-12-26,集中市場,8203,15,32,0,8186,41760,0,0,0,0,0,0,8352,509,0,0,0,0,509,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2024-12-27,集中市場,8186,65,21,0,8230,41760,0,0,0,0,0,0,8352,509,0,0,1,0,508,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2024-12-30,集中市場,8230,51,12,0,8269,41760,0,0,0,0,0,0,8352,508,1,0,0,0,509,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2024-12-31,集中市場,8269,31,82,0,8218,41760,0,0,0,0,0,0,8352,509,0,0,0,0,509,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2025-01-02,集中市場,8218,60,100,0,8178,41760,0,0,0,0,0,0,8352,509,0,0,0,0,509,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2025-01-03,集中市場,8178,221,58,50,8291,41760,0,0,0,0,0,0,8352,509,0,0,0,0,509,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2025-01-06,集中市場,8291,39,73,0,8257,41760,0,0,0,0,0,0,8352,509,48,0,0,30,527,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2025-01-07,集中市場,8257,73,58,0,8272,41760,0,0,0,0,0,0,8352,527,6,0,0,0,533,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2025-01-08,集中市場,8272,57,25,0,8304,41760,0,0,0,0,0,0,8352,533,0,0,0,0,533,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2025-01-09,集中市場,5281,33,41,0,5273,41760,0,0,0,0,0,0,8352,1877,0,0,0,0,1877,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2025-01-10,集中市場,8240,40,72,13,8195,41760,0,0,0,0,0,0,8352,533,0,1,1,0,531,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2025-01-13,集中市場,8195,43,75,0,8163,41760,0,0,0,0,0,0,8352,531,4,0,0,5,530,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2025-01-14,集中市場,8163,22,42,0,8143,41760,0,0,0,0,0,0,8352,530,12,0,0,0,542,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2025-01-15,集中市場,8143,29,23,0,8149,41760,0,0,0,0,0,0,8352,542,0,0,0,0,542,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2025-01-16,集中市場,8149,20,48,0,8121,41760,0,0,0,0,0,0,8352,542,0,0,0,0,542,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2025-01-17,集中市場,8121,11,7,0,8125,41760,0,0,0,0,0,0,8352,542,0,0,0,0,542,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2025-01-20,集中市場,8125,7,18,5,8109,41760,0,0,0,0,0,0,8352,542,0,0,0,0,542,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2025-01-21,集中市場,8109,48,64,0,8093,41760,0,0,0,0,0,0,8352,542,0,0,0,0,542,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2025-01-22,集中市場,8093,17,32,415,7663,41760,0,0,0,0,0,0,8352,542,0,0,0,0,542,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2025-02-03,集中市場,7663,137,92,0,7708,41760,0,0,0,0,0,0,8352,542,0,0,0,0,542,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2025-02-04,集中市場,7708,60,50,0,7718,41760,0,0,0,0,0,0,8352,542,1,0,1,0,542,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2025-02-05,集中市場,7718,61,329,0,7450,41760,0,0,0,0,0,0,8352,542,0,0,0,0,542,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2025-02-06,集中市場,7450,320,157,0,7613,41760,0,0,0,0,0,0,8352,542,0,10,2,0,530,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2025-02-07,集中市場,7613,272,320,0,7565,41760,0,0,0,0,0,0,8352,530,0,0,0,0,530,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2025-02-10,集中市場,7565,20,91,0,7494,41760,0,0,0,0,0,0,8352,530,0,0,0,0,530,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2025-02-11,集中市場,7494,149,138,0,7505,41760,0,0,0,0,0,0,8352,530,3,0,0,0,533,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2025-02-12,集中市場,7505,133,46,0,7592,41760,0,0,0,0,0,0,8352,533,8,0,0,0,541,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2025-02-13,集中市場,7592,72,73,0,7591,41760,0,0,0,0,0,0,8352,541,13,0,0,0,554,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2025-02-14,集中市場,7591,51,37,0,7605,41760,0,0,0,0,0,0,8352,554,0,0,0,0,554,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2025-02-17,集中市場,7605,43,10,0,7638,41760,0,0,0,0,0,0,8352,554,0,0,0,0,554,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2025-02-18,集中市場,7638,238,171,0,7705,41760,0,0,0,0,0,0,8352,554,0,0,0,0,554,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2025-02-19,集中市場,7705,108,107,0,7706,41760,0,0,0,0,0,0,8352,554,0,0,0,0,554,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2025-02-20,集中市場,7706,205,125,0,7786,41760,0,0,0,0,0,0,8352,554,0,0,0,0,554,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2025-02-21,集中市場,7786,84,157,0,7713,41760,0,0,0,0,0,0,8352,554,0,0,0,0,554,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2025-02-24,集中市場,7713,88,35,0,7766,41760,0,0,0,0,0,0,8352,554,0,0,0,0,554,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2025-02-25,集中市場,7766,73,63,0,7776,41760,0,0,0,0,0,0,8352,554,0,0,0,0,554,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2025-02-26,集中市場,7776,51,3,0,7824,41760,0,0,0,0,0,0,8352,554,1,0,0,0,555,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2025-02-27,集中市場,7824,78,62,0,7840,41760,0,0,0,0,0,0,8352,555,0,0,0,1,554,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2025-03-03,集中市場,7840,160,10,0,7990,41760,0,0,0,0,0,0,8352,554,4,0,0,0,558,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2025-03-04,集中市場,7990,50,37,0,8003,41760,0,0,0,0,0,0,8352,558,1,0,0,0,559,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2025-03-05,集中市場,8003,34,55,0,7982,41760,0,0,0,0,0,0,8352,559,0,0,0,0,559,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2025-03-06,集中市場,7982,84,13,1,8052,41760,0,0,0,0,0,0,8352,559,0,0,2,0,557,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2025-03-07,集中市場,8052,67,64,0,8055,41760,0,0,0,0,0,0,8352,557,0,0,0,0,557,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2025-03-10,集中市場,8055,69,38,0,8086,41760,0,0,0,0,0,0,8352,557,0,0,0,3,554,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2025-03-11,集中市場,8086,35,79,0,8042,41760,0,0,0,0,0,0,8352,554,1,0,0,0,555,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2025-03-12,集中市場,8042,50,31,1,8060,41760,0,0,0,0,0,0,8352,555,0,0,0,0,555,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2025-03-13,集中市場,8060,39,55,0,8044,41760,0,0,0,0,0,0,8352,555,0,0,0,0,555,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2025-03-14,集中市場,8044,6,23,0,8027,41760,0,0,0,0,0,0,8352,555,0,0,0,0,555,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2025-03-17,集中市場,8027,9,8,0,8028,41760,0,0,0,0,0,0,8352,555,0,0,0,0,555,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2025-03-18,集中市場,8028,10,10,0,8028,41760,0,0,0,0,0,0,8352,555,0,0,0,0,555,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2025-03-19,集中市場,8028,39,32,0,8035,41760,0,0,0,0,0,0,8352,555,0,0,0,0,555,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2025-03-20,集中市場,8035,12,19,0,8028,41760,0,0,0,0,0,0,8352,555,0,0,0,0,555,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2025-03-21,集中市場,8028,10,14,0,8024,41760,0,0,0,0,0,0,8352,555,0,0,0,0,555,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2025-03-24,集中市場,8024,259,229,0,8054,41760,0,0,0,0,0,0,8352,555,0,0,0,2,553,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2025-03-25,集中市場,8054,108,195,5,7962,41760,0,0,0,0,0,0,8352,553,0,0,0,0,553,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2025-03-26,集中市場,7962,76,91,0,7947,41760,0,0,0,0,0,0,8352,553,0,0,0,0,553,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2025-03-27,集中市場,7947,31,21,0,7957,41760,0,0,0,0,0,0,8352,553,0,0,0,0,553,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2025-03-28,集中市場,7957,100,179,0,7878,41760,0,0,0,0,0,0,8352,553,2,0,2,3,550,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2025-03-31,集中市場,7878,214,898,64,7130,41760,0,0,0,0,0,0,8352,550,3,0,0,2,551,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2025-04-01,集中市場,7130,63,125,1,7067,41760,0,0,0,0,0,0,8352,551,2,0,0,4,549,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2025-04-02,集中市場,7067,15,95,0,6987,41760,0,0,0,0,0,0,8352,549,0,0,0,3,546,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2025-04-07,集中市場,6987,18,87,126,6792,41760,0,0,0,0,0,0,8352,546,6,0,3,0,549,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2025-04-08,集中市場,6792,302,1168,36,5890,41760,0,0,0,0,0,0,8352,549,0,0,25,1,523,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2025-04-09,集中市場,5890,289,604,19,5556,41760,0,0,0,0,0,0,8352,523,51,0,0,18,556,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2025-04-10,集中市場,5556,16,50,40,5482,41760,0,0,0,0,0,0,8352,556,0,0,0,0,556,16704,29,0,0,0,0,29,0,0,0,0,0,0,0,8352
2025-04-11,集中市場,5482,45,20,15,5492,41760,0,0,0,0,0,0,8352,556,2,0,40,2,516,16704,29,0,0,0,0,29,0,0,0,0,0,0,0,8352
2025-04-14,集中市場,5492,84,136,35,5405,41760,0,0,0,0,0,0,8352,516,0,0,1,2,513,16704,29,0,0,0,0,29,0,0,0,0,0,0,0,8352
2025-04-15,集中市場,5405,29,88,0,5346,41760,0,0,0,0,0,0,8352,513,0,0,0,0,513,16704,29,0,0,0,0,29,0,0,0,0,0,0,0,8352
