date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-11-27,集中市場,4516,11,5,0,4522,47485,0,0,0,0,0,0,9497,7009,0,0,1,0,7008,18994,0,0,0,0,0,0,0,0,0,0,0,0,0,9497
2023-11-28,集中市場,4522,11,3,0,4530,47485,0,0,0,0,0,0,9497,7008,0,0,0,0,7008,18994,0,0,0,0,0,0,0,0,0,0,0,0,0,9497
2023-11-29,集中市場,4530,8,2,0,4536,47485,0,0,0,0,0,0,9497,7008,0,0,0,0,7008,18994,0,0,0,0,0,0,0,0,0,0,0,0,0,9497
2023-11-30,集中市場,4536,5,8,0,4533,47485,0,0,0,0,0,0,9497,7008,0,0,0,0,7008,18994,0,0,0,0,0,0,0,0,0,0,0,0,0,9497
2023-12-01,集中市場,4533,9,2,1,4539,47485,0,0,0,0,0,0,9497,7008,0,0,0,0,7008,18994,0,0,0,0,0,0,0,0,0,0,0,0,0,9497
2023-12-04,集中市場,4539,24,0,0,4563,47485,0,0,0,0,0,0,9497,7008,25,0,0,0,7033,18994,0,0,0,0,0,0,0,0,0,0,0,0,0,9497
2023-12-05,集中市場,4563,4,1,0,4566,47485,0,0,0,0,0,0,9497,7033,0,0,6000,0,1033,18994,0,0,0,0,0,0,0,0,0,0,0,0,0,9497
2023-12-06,集中市場,4566,1,0,0,4567,47485,0,0,0,0,0,0,9497,1033,0,0,0,0,1033,18994,0,0,0,0,0,0,0,0,0,0,0,0,0,9497
2023-12-07,集中市場,4567,5,0,0,4572,47485,0,0,0,0,0,0,9497,1033,0,0,0,0,1033,18994,0,0,0,0,0,0,0,0,0,0,0,0,0,9497
2023-12-08,集中市場,4572,6,0,0,4578,47485,0,0,0,0,0,0,9497,1033,0,0,0,0,1033,18994,0,0,0,0,0,0,0,0,0,0,0,0,0,9497
2023-12-11,集中市場,4578,1,13,0,4566,47485,0,0,0,0,0,0,9497,1033,0,0,0,0,1033,18994,0,0,0,0,0,0,0,0,0,0,0,0,0,9497
2023-12-12,集中市場,4566,1,3,0,4564,47485,0,0,0,0,0,0,9497,1033,0,0,0,0,1033,18994,0,0,0,0,0,0,0,0,0,0,0,0,0,9497
2023-12-13,集中市場,4564,0,26,0,4538,47485,0,0,0,0,0,0,9497,1033,0,0,0,0,1033,18994,0,0,0,0,0,0,0,0,0,0,0,0,0,9497
2023-12-14,集中市場,4538,59,167,0,4430,47485,0,0,0,0,0,0,9497,1033,0,0,0,0,1033,18994,0,0,0,0,0,0,0,0,0,0,0,0,0,9497
2023-12-15,集中市場,4430,67,7,0,4490,47485,0,0,0,0,0,0,9497,1033,0,0,0,0,1033,18994,0,0,0,0,0,0,0,0,0,0,0,0,0,9497
2023-12-18,集中市場,4490,13,14,0,4489,47485,0,0,0,0,0,0,9497,1033,2,0,0,0,1035,18994,0,0,0,0,0,0,0,0,0,0,0,0,0,9497
2023-12-19,集中市場,4489,0,8,0,4481,47485,0,0,0,0,0,0,9497,1035,0,0,0,0,1035,18994,0,0,0,0,0,0,0,0,0,0,0,0,0,9497
2023-12-20,集中市場,4481,65,0,20,4526,47485,0,0,0,0,0,0,9497,1035,20,0,0,0,1055,18994,0,0,0,0,0,0,0,0,0,0,0,0,0,9497
2023-12-21,集中市場,4526,11,5,0,4532,47485,0,0,0,0,0,0,9497,1055,0,140,0,0,915,18994,0,0,0,0,0,0,0,0,0,0,0,0,0,9497
2023-12-22,集中市場,4532,28,1,0,4559,47485,0,0,0,0,0,0,9497,915,0,0,0,0,915,18994,0,0,0,0,0,0,0,0,0,0,0,0,0,9497
2023-12-25,集中市場,4559,23,5,0,4577,47485,0,0,0,0,0,0,9497,915,0,0,0,0,915,18994,0,0,0,0,0,0,0,0,0,0,0,0,0,9497
2023-12-26,集中市場,4577,9,17,0,4569,47485,0,0,0,0,0,0,9497,915,0,0,0,0,915,18994,0,0,0,0,0,0,0,0,0,0,0,0,0,9497
2023-12-27,集中市場,4569,21,28,0,4562,47485,0,0,0,0,0,0,9497,915,0,0,0,0,915,18994,0,0,0,0,0,0,0,0,0,0,0,0,0,9497
2023-12-28,集中市場,4562,6,6,0,4562,47485,0,0,0,0,0,0,9497,915,0,0,0,0,915,18994,0,0,0,0,0,0,0,0,0,0,0,0,0,9497
2023-12-29,集中市場,4562,1,3,1,4559,47485,0,0,0,0,0,0,9497,915,1,0,0,0,916,18994,0,0,0,0,0,0,0,0,0,0,0,0,0,9497
2024-01-02,集中市場,4559,0,7,0,4552,47485,0,0,0,0,0,0,9497,916,0,0,0,0,916,18994,0,0,0,0,0,0,0,0,0,0,0,0,0,9497
2024-01-03,集中市場,4552,11,5,0,4558,47485,0,0,0,0,0,0,9497,916,0,0,0,1,915,18994,0,0,0,0,0,0,0,0,0,0,0,0,0,9497
2024-01-04,集中市場,4558,7,0,0,4565,47485,0,0,0,0,0,0,9497,915,1,0,0,0,916,18994,0,0,0,0,0,0,0,0,0,0,0,0,0,9497
2024-01-05,集中市場,4565,0,5,0,4560,47485,0,0,0,0,0,0,9497,916,0,0,0,0,916,18994,0,0,0,0,0,0,0,0,0,0,0,0,0,9497
2024-01-08,集中市場,4560,200,191,0,4569,47485,0,0,0,0,0,0,9497,916,0,0,0,2,914,18994,0,0,0,0,0,0,0,0,0,0,0,0,0,9497
2024-01-09,集中市場,4569,85,81,0,4573,47485,0,0,0,0,0,0,9497,914,0,0,0,1,913,18994,0,0,0,0,0,0,0,0,0,0,0,0,0,9497
2024-01-10,集中市場,4573,78,81,0,4570,47485,0,0,0,0,0,0,9497,913,0,0,0,0,913,18994,0,0,0,0,0,0,0,0,0,0,0,0,0,9497
2024-01-11,集中市場,4570,28,124,0,4474,47485,0,0,0,0,0,0,9497,913,2,0,0,0,915,18994,0,0,0,0,0,0,0,0,0,0,0,0,0,9497
2024-01-12,集中市場,4474,29,26,0,4477,47485,0,0,0,0,0,0,9497,915,0,1,0,0,914,18994,0,0,0,0,0,0,0,0,0,0,0,0,0,9497
2024-01-15,集中市場,4477,29,14,200,4292,47485,0,0,0,0,0,0,9497,914,80,0,0,0,994,18994,0,0,0,0,0,0,0,0,0,0,0,0,0,9497
2024-01-16,集中市場,4292,19,112,0,4199,47485,0,0,0,0,0,0,9497,994,201,0,0,0,1195,18994,0,0,0,0,0,0,0,0,0,0,0,0,0,9497
2024-01-17,集中市場,4199,23,91,0,4131,47485,0,0,0,0,0,0,9497,1195,0,0,0,0,1195,18994,0,0,0,0,0,0,0,0,0,0,0,0,0,9497
2024-01-18,集中市場,4131,70,77,0,4124,47485,0,0,0,0,0,0,9497,1195,0,12,0,0,1183,18994,0,0,0,0,0,0,0,0,0,0,0,0,0,9497
2024-01-19,集中市場,4124,10,73,0,4061,47485,0,0,0,0,0,0,9497,1183,0,0,0,0,1183,18994,0,0,0,0,0,0,0,0,0,0,0,0,0,9497
2024-01-22,集中市場,4061,37,10,0,4088,47485,0,0,0,0,0,0,9497,1183,0,0,0,0,1183,18994,0,0,0,0,0,0,0,0,0,0,0,0,0,9497
2024-01-23,集中市場,4088,0,31,0,4057,47485,0,0,0,0,0,0,9497,1183,0,0,0,0,1183,18994,0,0,0,0,0,0,0,0,0,0,0,0,0,9497
2024-01-24,集中市場,4057,17,0,0,4074,47485,0,0,0,0,0,0,9497,1183,1,0,0,0,1184,18994,0,0,0,0,0,0,0,0,0,0,0,0,0,9497
2024-01-25,集中市場,4074,0,31,0,4043,47485,0,0,0,0,0,0,9497,1184,0,0,0,0,1184,18994,0,0,0,0,0,0,0,0,0,0,0,0,0,9497
2024-01-26,集中市場,4043,17,0,0,4060,47485,0,0,0,0,0,0,9497,1184,0,0,0,0,1184,18994,0,0,0,0,0,0,0,0,0,0,0,0,0,9497
2024-01-29,集中市場,4060,0,8,0,4052,47485,0,0,0,0,0,0,9497,1184,0,0,0,0,1184,18994,0,0,0,0,0,0,0,0,0,0,0,0,0,9497
2024-01-30,集中市場,4052,45,0,0,4097,47485,0,0,0,0,0,0,9497,1184,0,0,195,0,989,18994,0,0,0,0,0,0,0,0,0,0,0,0,0,9497
2024-01-31,集中市場,4097,9,7,0,4099,47485,0,0,0,0,0,0,9497,989,0,0,5,0,984,18994,0,0,0,0,0,0,0,0,0,0,0,0,0,9497
2024-02-01,集中市場,4099,1,12,0,4088,47485,0,0,0,0,0,0,9497,984,0,0,1,40,943,18994,0,0,0,0,0,0,0,0,0,0,0,0,0,9497
2024-02-02,集中市場,4088,22,8,4,4098,47485,0,0,0,0,0,0,9497,943,0,0,0,40,903,18994,0,0,0,0,0,0,0,0,0,0,0,0,0,9497
2024-02-05,集中市場,4098,0,47,0,4051,47485,0,0,0,0,0,0,9497,903,1,0,0,0,904,18994,0,0,0,0,0,0,0,0,0,0,0,0,0,9497
2024-02-15,集中市場,4051,115,135,0,4031,47485,0,0,0,0,0,0,9497,904,0,0,1,0,903,18994,0,0,0,0,0,0,0,0,0,0,0,0,0,9497
2024-02-16,集中市場,4031,7,1,0,4037,47485,0,0,0,0,0,0,9497,903,0,0,0,0,903,18994,0,0,0,0,0,0,0,0,0,0,0,0,0,9497
2024-02-19,集中市場,4037,93,178,0,3952,47485,0,0,0,0,0,0,9497,903,0,0,0,0,903,18994,0,0,0,0,0,0,0,0,0,0,0,0,0,9497
2024-02-20,集中市場,3952,21,8,5,3960,47485,0,0,0,0,0,0,9497,903,0,0,0,0,903,18994,0,0,0,0,0,0,0,0,0,0,0,0,0,9497
2024-02-21,集中市場,3960,7,13,0,3954,47485,0,0,0,0,0,0,9497,903,0,0,0,2,901,18994,0,0,0,0,0,0,0,0,0,0,0,0,0,9497
2024-02-22,集中市場,3954,11,54,0,3911,47485,0,0,0,0,0,0,9497,901,0,0,0,0,901,18994,0,0,0,0,0,0,0,0,0,0,0,0,0,9497
2024-02-23,集中市場,3911,1,6,0,3906,47485,0,0,0,0,0,0,9497,901,1,0,0,0,902,18994,0,0,0,0,0,0,0,0,0,0,0,0,0,9497
2024-02-26,集中市場,3906,0,0,0,3906,47485,0,0,0,0,0,0,9497,902,1,0,0,0,903,18994,0,0,0,0,0,0,0,0,0,0,0,0,0,9497
2024-02-27,集中市場,3906,3,3,0,3906,47485,0,0,0,0,0,0,9497,903,0,0,0,0,903,18994,0,0,0,0,0,0,0,0,0,0,0,0,0,9497
2024-02-29,集中市場,3906,7,6,0,3907,47485,0,0,0,0,0,0,9497,903,0,0,0,0,903,18994,0,0,0,0,0,0,0,0,0,0,0,0,0,9497
2024-03-01,集中市場,3907,1,5,0,3903,47485,0,0,0,0,0,0,9497,903,0,0,0,0,903,18994,0,0,0,0,0,0,0,0,0,0,0,0,0,9497
2024-03-04,集中市場,3903,13,11,0,3905,47485,0,0,0,0,0,0,9497,903,0,0,0,0,903,18994,0,0,0,0,0,0,0,0,0,0,0,0,0,9497
2024-03-05,集中市場,3905,11,12,0,3904,47485,0,0,0,0,0,0,9497,903,0,0,0,0,903,18994,0,0,0,0,0,0,0,0,0,0,0,0,0,9497
2024-03-06,集中市場,3904,2,86,0,3820,47485,0,0,0,0,0,0,9497,903,2,0,0,0,905,18994,0,0,0,0,0,0,0,0,0,0,0,0,0,9497
2024-03-07,集中市場,3820,9,14,0,3815,47485,0,0,0,0,0,0,9497,905,4,0,0,0,909,18994,0,0,0,0,0,0,0,0,0,0,0,0,0,9497
2024-03-08,集中市場,3815,10,2,0,3823,47485,0,0,0,0,0,0,9497,909,0,0,0,0,909,18994,0,0,0,0,0,0,0,0,0,0,0,0,0,9497
2024-03-11,集中市場,3823,1,0,0,3824,47485,0,0,0,0,0,0,9497,909,0,0,0,1,908,18994,0,0,0,0,0,0,0,0,0,0,0,0,0,9497
2024-03-12,集中市場,3824,19,14,0,3829,47485,0,0,0,0,0,0,9497,908,0,0,0,0,908,18994,0,0,0,0,0,0,0,0,0,0,0,0,0,9497
2024-03-13,集中市場,3829,96,81,3,3841,47485,0,0,0,0,0,0,9497,908,0,0,1,0,907,18994,0,0,0,0,0,0,0,0,0,0,0,0,0,9497
2024-03-14,集中市場,3841,121,5,0,3957,47485,0,0,0,0,0,0,9497,907,0,0,0,0,907,18994,0,0,0,0,0,0,0,0,0,0,0,0,0,9497
2024-03-15,集中市場,3957,31,33,0,3955,47485,0,0,0,0,0,0,9497,907,0,0,0,0,907,18994,0,0,0,0,0,0,0,0,0,0,0,0,0,9497
2024-03-18,集中市場,3955,57,49,0,3963,47485,0,0,0,0,0,0,9497,907,0,0,0,0,907,18994,0,0,0,0,0,0,0,0,0,0,0,0,0,9497
2024-03-19,集中市場,3963,56,1,0,4018,47485,0,0,0,0,0,0,9497,907,0,0,0,0,907,18994,0,0,0,0,0,0,0,0,0,0,0,0,0,9497
2024-03-20,集中市場,4018,2,2,0,4018,47485,0,0,0,0,0,0,9497,907,0,0,0,0,907,18994,0,0,0,0,0,0,0,0,0,0,0,0,0,9497
2024-03-21,集中市場,4018,6,35,0,3989,47485,0,0,0,0,0,0,9497,907,0,0,0,0,907,18994,0,0,0,0,0,0,0,0,0,0,0,0,0,9497
2024-03-22,集中市場,3989,21,57,0,3953,47485,0,0,0,0,0,0,9497,907,0,0,0,0,907,18994,0,0,0,0,0,0,0,0,0,0,0,0,0,9497
2024-03-25,集中市場,3953,5,6,0,3952,47485,0,0,0,0,0,0,9497,907,1,0,0,0,908,18994,0,0,0,0,0,0,0,0,0,0,0,0,0,9497
2024-03-26,集中市場,3952,1,2,0,3951,47485,0,0,0,0,0,0,9497,908,0,0,0,3,905,18994,0,0,0,0,0,0,0,0,0,0,0,0,0,9497
2024-03-27,集中市場,3951,0,13,0,3938,47485,0,0,0,0,0,0,9497,905,0,0,0,5,900,18994,0,0,0,0,0,0,0,0,0,0,0,0,0,9497
2024-03-28,集中市場,3938,19,6,2,3949,47485,0,0,0,0,0,0,9497,900,0,0,0,0,900,18994,0,0,0,0,0,0,0,0,0,0,0,0,0,9497
2024-03-29,集中市場,3949,13,11,0,3951,47485,0,0,0,0,0,0,9497,900,0,0,0,2,898,18994,0,0,0,0,0,0,0,0,0,0,0,0,0,9497
2024-04-01,集中市場,3951,0,35,0,3916,47485,0,0,0,0,0,0,9497,898,13,0,0,0,911,18994,0,0,0,0,0,0,0,0,0,0,0,0,0,9497
2024-04-02,集中市場,3916,1,3,0,3914,47485,0,0,0,0,0,0,9497,911,0,0,0,0,911,18994,0,0,0,0,0,0,0,0,0,0,0,0,0,9497
2024-04-03,集中市場,3914,2,15,0,3901,47485,0,0,0,0,0,0,9497,911,0,0,3,0,908,18994,0,0,0,0,0,0,0,0,0,0,0,0,0,9497
2024-04-08,集中市場,3901,0,36,0,3865,47485,0,0,0,0,0,0,9497,908,0,0,0,1,907,18994,0,0,0,0,0,0,0,0,0,0,0,0,0,9497
2024-04-09,集中市場,3865,6,40,0,3831,47485,0,0,0,0,0,0,9497,907,1,0,0,0,908,18994,0,0,0,0,0,0,0,0,0,0,0,0,0,9497
2024-04-10,集中市場,3831,21,137,20,3695,47485,0,0,0,0,0,0,9497,908,0,0,0,0,908,18994,0,0,0,0,0,0,0,0,0,0,0,0,0,9497
2024-04-11,集中市場,3695,24,60,1,3658,47485,0,0,0,0,0,0,9497,908,0,0,0,0,908,18994,0,0,0,0,0,0,0,0,0,0,0,0,0,9497
2024-04-12,集中市場,3658,8,81,0,3585,47485,0,0,0,0,0,0,9497,908,0,0,0,0,908,18994,0,0,0,0,0,0,0,0,0,0,0,0,0,9497
2024-04-15,集中市場,3585,8,15,0,3578,47485,0,0,0,0,0,0,9497,908,1,0,0,0,909,18994,0,0,0,0,0,0,0,0,0,0,0,0,0,9497
2024-04-16,集中市場,3578,23,43,2,3556,47485,0,0,0,0,0,0,9497,909,0,0,1,0,908,18994,0,0,0,0,0,0,0,0,0,0,0,0,0,9497
2024-04-17,集中市場,3556,11,11,0,3556,47485,0,0,0,0,0,0,9497,908,0,0,0,0,908,18994,0,0,0,0,0,0,0,0,0,0,0,0,0,9497
2024-04-18,集中市場,3556,8,22,0,3542,47485,0,0,0,0,0,0,9497,908,1,0,0,0,909,18994,0,0,0,0,0,0,0,0,0,0,0,0,0,9497
2024-04-19,集中市場,3542,4,2,5,3539,47485,0,0,0,0,0,0,9497,909,0,0,0,0,909,18994,0,0,0,0,0,0,0,0,0,0,0,0,0,9497
2024-04-22,集中市場,3539,13,66,0,3486,47485,0,0,0,0,0,0,9497,909,0,0,0,0,909,18994,0,0,0,0,0,0,0,0,0,0,0,0,0,9497
2024-04-23,集中市場,3486,8,5,0,3489,47485,0,0,0,0,0,0,9497,909,10,0,1,0,918,18994,0,0,0,0,0,0,0,0,0,0,0,0,0,9497
2024-04-24,集中市場,3489,6,109,0,3386,47485,0,0,0,0,0,0,9497,918,0,0,0,0,918,18994,0,0,0,0,0,0,0,0,0,0,0,0,0,9497
2024-04-25,集中市場,3386,22,36,0,3372,47485,0,0,0,0,0,0,9497,918,0,0,0,0,918,18994,0,0,0,0,0,0,0,0,0,0,0,0,0,9497
2024-04-26,集中市場,3372,0,68,1,3303,47485,0,0,0,0,0,0,9497,918,0,0,0,0,918,18994,0,0,0,0,0,0,0,0,0,0,0,0,0,9497
2024-04-29,集中市場,3303,9,74,0,3238,47485,0,0,0,0,0,0,9497,918,0,0,0,0,918,18994,0,0,0,0,0,0,0,0,0,0,0,0,0,9497
2024-04-30,集中市場,3238,27,7,0,3258,47485,0,0,0,0,0,0,9497,918,0,0,0,0,918,18994,0,0,0,0,0,0,0,0,0,0,0,0,0,9497
2024-05-02,集中市場,3258,60,85,0,3233,47485,0,0,0,0,0,0,9497,918,0,0,0,0,918,18994,0,0,0,0,0,0,0,0,0,0,0,0,0,9497
2024-05-03,集中市場,3233,23,31,0,3225,47485,0,0,0,0,0,0,9497,918,0,0,0,0,918,18994,0,0,0,0,0,0,0,0,0,0,0,0,0,9497
2024-05-06,集中市場,3225,12,32,0,3205,47485,0,0,0,0,0,0,9497,918,0,0,0,0,918,18994,0,0,0,0,0,0,0,0,0,0,0,0,0,9497
2024-05-07,集中市場,3205,1,5,0,3201,47485,0,0,0,0,0,0,9497,918,0,0,0,8,910,18994,0,0,0,0,0,0,0,0,0,0,0,0,0,9497
2024-05-08,集中市場,3201,6,25,0,3182,47485,0,0,0,0,0,0,9497,910,0,0,0,2,908,18994,0,0,0,0,0,0,0,0,0,0,0,0,0,9497
2024-05-09,集中市場,3182,17,13,0,3186,47485,0,0,0,0,0,0,9497,908,0,0,0,0,908,18994,0,0,0,0,0,0,0,0,0,0,0,0,0,9497
2024-05-10,集中市場,3186,4,20,20,3150,47485,0,0,0,0,0,0,9497,908,3,0,0,0,911,18994,0,0,0,0,0,0,0,0,0,0,0,0,0,9497
2024-05-13,集中市場,3150,25,53,0,3122,47485,0,0,0,0,0,0,9497,911,0,0,0,0,911,18994,0,0,0,0,0,0,0,0,0,0,0,0,0,9497
2024-05-14,集中市場,3122,10,0,3,3129,47485,0,0,0,0,0,0,9497,911,0,0,0,0,911,18994,0,0,0,0,0,0,0,0,0,0,0,0,0,9497
2024-05-15,集中市場,3129,6,40,0,3095,47485,0,0,0,0,0,0,9497,911,0,0,0,0,911,18994,0,0,0,0,0,0,0,0,0,0,0,0,0,9497
2024-05-16,集中市場,3095,11,12,0,3094,47485,0,0,0,0,0,0,9497,911,0,0,0,0,911,18994,0,0,0,0,0,0,0,0,0,0,0,0,0,9497
2024-05-17,集中市場,3094,5,9,0,3090,47485,0,0,0,0,0,0,9497,911,3,0,0,19,895,18994,0,0,0,0,0,0,0,0,0,0,0,0,0,9497
2024-05-20,集中市場,3090,12,8,0,3094,47485,0,0,0,0,0,0,9497,895,0,0,0,0,895,18994,0,0,0,0,0,0,0,0,0,0,0,0,0,9497
2024-05-21,集中市場,3094,5,11,0,3088,47485,0,0,0,0,0,0,9497,895,0,0,0,0,895,18994,0,0,0,0,0,0,0,0,0,0,0,0,0,9497
2024-05-22,集中市場,3088,3,18,0,3073,47485,0,0,0,0,0,0,9497,895,0,0,0,0,895,18994,0,0,0,0,0,0,0,0,0,0,0,0,0,9497
2024-05-23,集中市場,3073,0,4,0,3069,47485,0,0,0,0,0,0,9497,895,3,0,0,1,897,18994,0,0,0,0,0,0,0,0,0,0,0,0,0,9497
2024-05-24,集中市場,3069,4,17,0,3056,47485,0,0,0,0,0,0,9497,897,0,0,0,0,897,18994,0,0,0,0,0,0,0,0,0,0,0,0,0,9497
2024-05-27,集中市場,3056,5,0,1,3060,47485,0,0,0,0,0,0,9497,897,9000,0,0,1,9896,18994,0,0,0,0,0,0,0,0,0,0,0,0,0,9497
2024-05-28,集中市場,3060,1,9,0,3052,47485,0,0,0,0,0,0,9497,9896,0,0,0,0,9896,18994,0,0,0,0,0,0,0,0,0,0,0,0,0,9497
2024-05-29,集中市場,3052,11,9,0,3054,47485,0,0,0,0,0,0,9497,9896,0,0,0,5,9891,18994,0,0,0,0,0,0,0,0,0,0,0,0,0,9497
2024-05-30,集中市場,3054,2,0,10,3046,47485,0,0,0,0,0,0,9497,9891,0,0,0,10,9881,18994,0,0,0,0,0,0,0,0,0,0,0,0,0,9497
2024-05-31,集中市場,3046,13,12,1,3046,47485,0,0,0,0,0,0,9497,9881,20,0,0,0,9901,18994,0,0,0,0,0,0,0,0,0,0,0,0,0,9497
2024-06-03,集中市場,3046,1,36,3,3008,47485,0,0,0,0,0,0,9497,9901,18,0,0,0,9919,18994,0,0,0,0,0,0,0,0,0,0,0,0,0,9497
2024-06-04,集中市場,3008,7,17,1,2997,47485,0,0,0,0,0,0,9497,9919,0,0,0,0,9919,18994,0,0,0,0,0,0,0,0,0,0,0,0,0,9497
2024-06-05,集中市場,2997,0,4,111,2882,47485,0,0,0,0,0,0,9497,9919,0,0,9000,0,919,18994,0,0,0,0,0,0,0,0,0,0,0,0,0,9497
2024-06-06,集中市場,2882,11,26,78,2789,47485,0,0,0,0,0,0,9497,919,3,0,1,0,921,18994,0,0,0,0,0,0,0,0,0,0,0,0,0,9497
2024-06-07,集中市場,2789,0,21,0,2768,47485,0,0,0,0,0,0,9497,921,0,0,0,0,921,18994,0,0,0,0,0,0,0,0,0,0,0,0,0,9497
2024-06-11,集中市場,2768,117,132,0,2753,47485,0,0,0,0,0,0,9497,921,0,0,0,0,921,18994,0,0,0,0,0,0,0,0,0,0,0,0,0,9497
2024-06-12,集中市場,2753,10,8,4,2751,47485,0,0,0,0,0,0,9497,921,1,0,0,0,922,18994,0,0,0,0,0,0,0,0,0,0,0,0,0,9497
2024-06-13,集中市場,2751,7,11,0,2747,47485,0,0,0,0,0,0,9497,922,2,0,0,0,924,18994,0,0,0,0,0,0,0,0,0,0,0,0,0,9497
2024-06-14,集中市場,2747,5,22,0,2730,47485,0,0,0,0,0,0,9497,924,0,0,0,0,924,18994,0,0,0,0,0,0,0,0,0,0,0,0,0,9497
2024-06-17,集中市場,2730,0,4,0,2726,47485,0,0,0,0,0,0,9497,924,0,0,0,2,922,18994,0,0,0,0,0,0,0,0,0,0,0,0,0,9497
2024-06-18,集中市場,2726,4,0,0,2730,47485,0,0,0,0,0,0,9497,922,0,0,0,0,922,18994,0,0,0,0,0,0,0,0,0,0,0,0,0,9497
2024-06-19,集中市場,2730,0,11,0,2719,47485,0,0,0,0,0,0,9497,922,1,0,0,0,923,18994,0,0,0,0,0,0,0,0,0,0,0,0,0,9497
2024-06-20,集中市場,2719,4,8,125,2590,47485,0,0,0,0,0,0,9497,923,1,0,0,0,924,18994,0,0,0,0,0,0,0,0,0,0,0,0,0,9497
2024-06-21,集中市場,2590,1,11,0,2580,47485,0,0,0,0,0,0,9497,924,0,0,0,0,924,18994,0,0,0,0,0,0,0,0,0,0,0,0,0,9497
2024-06-24,集中市場,2580,5,1,0,2584,47485,0,0,0,0,0,0,9497,924,1,0,0,3,922,18994,0,0,0,0,0,0,0,0,0,0,0,0,0,9497
2024-06-25,集中市場,2584,186,157,1,2612,47485,0,0,0,0,0,0,9497,922,2,0,0,0,924,18994,0,0,0,0,0,0,0,0,0,0,0,0,0,9497
2024-06-26,集中市場,2612,3,11,0,2604,47485,0,0,0,0,0,0,9497,924,2,0,0,0,926,18994,0,0,0,0,0,0,0,0,0,0,0,0,0,9497
2024-06-27,集中市場,2604,16,7,20,2593,47485,0,0,0,0,0,0,9497,926,0,0,1,0,925,18994,0,0,0,0,0,0,0,0,0,0,0,0,0,9497
2024-06-28,集中市場,2593,10,92,6,2505,47485,0,0,0,0,0,0,9497,925,8001,0,0,0,8926,18994,0,0,0,0,0,0,0,0,0,0,0,0,0,9497
2024-07-01,集中市場,2505,0,5,10,2490,47485,0,0,0,0,0,0,9497,8926,1,0,0,0,8927,18994,0,0,0,0,0,0,0,0,0,0,0,0,0,9497
2024-07-02,集中市場,2490,5,0,0,2495,47485,0,0,0,0,0,0,9497,8927,20,0,0,0,8947,18994,0,0,0,0,0,0,0,0,0,0,0,0,0,9497
2024-07-03,集中市場,2495,7,0,7,2495,47485,0,0,0,0,0,0,9497,8947,0,0,0,0,8947,18994,0,0,0,0,0,0,0,0,0,0,0,0,0,9497
2024-07-04,集中市場,2495,10,61,0,2444,47485,0,0,0,0,0,0,9497,8947,0,0,1,1,8945,18994,0,0,0,0,0,0,0,0,0,0,0,0,0,9497
2024-07-05,集中市場,2444,152,82,9,2505,47485,0,0,0,0,0,0,9497,8945,0,0,0,1,8944,18994,0,0,0,0,0,0,0,0,0,0,0,0,0,9497
2024-07-08,集中市場,2505,227,64,0,2668,47485,0,0,0,0,0,0,9497,8944,2000,0,0,12,10932,18994,0,0,0,0,0,0,0,0,0,0,0,0,0,9497
2024-07-09,集中市場,2668,92,26,0,2734,47485,0,0,0,0,0,0,9497,10932,0,0,0,2,10930,18994,0,0,0,0,0,0,0,0,0,0,0,0,0,9497
2024-07-10,集中市場,2734,59,29,0,2764,47485,0,0,0,0,0,0,9497,10930,0,0,0,0,10930,18994,0,0,0,0,0,0,0,0,0,0,0,0,0,9497
2024-07-11,集中市場,2764,42,3,0,2803,47485,0,0,0,0,0,0,9497,10930,0,0,0,0,10930,18994,0,0,0,0,0,0,0,0,0,0,0,0,0,9497
2024-07-12,集中市場,2803,10,1,2,2810,47485,0,0,0,0,0,0,9497,10930,2,0,0,2,10930,18994,0,0,0,0,0,0,0,0,0,0,0,0,0,9497
2024-07-15,集中市場,2810,12,1,4,2817,47485,0,0,0,0,0,0,9497,10930,1,0,1,0,10930,18994,0,0,0,0,0,0,0,0,0,0,0,0,0,9497
2024-07-16,集中市場,2817,60,19,0,2858,47485,0,0,0,0,0,0,9497,10930,0,0,0,0,10930,18994,0,0,0,0,0,0,0,0,0,0,0,0,0,9497
