date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2022-08-15,櫃檯買賣中心,957,17,21,0,953,9892,0,0,0,0,0,0,1978,175,0,0,0,0,175,3957,0,0,0,0,0,0,0,0,0,0,0,0,0,1978
2022-08-16,櫃檯買賣中心,953,142,64,0,1031,9892,0,0,0,0,0,0,1978,175,0,0,1,0,174,3957,0,0,0,0,0,0,0,0,0,0,0,0,0,1978
2022-08-17,櫃檯買賣中心,1031,17,32,0,1016,9892,0,0,0,0,0,0,1978,174,0,0,0,0,174,3957,0,0,0,0,0,0,0,0,0,0,0,0,0,1978
2022-08-18,櫃檯買賣中心,1016,71,11,0,1076,9892,0,0,0,0,0,0,1978,174,0,0,0,2,172,3957,0,0,0,0,0,0,0,0,0,0,0,0,0,1978
2022-08-19,櫃檯買賣中心,1076,6,25,0,1057,9892,0,0,0,0,0,0,1978,172,31,0,0,3,200,3957,0,0,0,0,0,0,0,0,0,0,0,0,0,1978
2022-08-22,櫃檯買賣中心,1057,89,16,4,1126,9892,0,0,0,0,0,0,1978,200,11,0,0,0,211,3957,0,0,0,0,0,0,0,0,0,0,0,0,0,1978
2022-08-23,櫃檯買賣中心,1126,143,77,0,1192,9892,0,0,0,0,0,0,1978,211,10,0,0,0,221,3957,0,0,0,0,0,0,0,0,0,0,0,0,0,1978
2022-08-24,櫃檯買賣中心,1192,278,99,0,1371,9892,0,0,0,0,0,0,1978,221,0,0,0,0,221,3957,0,0,0,0,0,0,0,0,0,0,0,0,0,1978
2022-08-25,櫃檯買賣中心,1371,208,36,0,1543,9892,0,0,0,0,0,0,1978,221,0,0,0,0,221,3957,0,0,0,0,0,0,0,0,0,0,0,0,0,1978
2022-08-26,櫃檯買賣中心,1543,59,211,0,1391,9892,0,0,0,0,0,0,1978,221,0,0,0,1,220,3957,0,0,0,0,0,0,0,0,0,0,0,0,0,1978
2022-08-29,櫃檯買賣中心,1391,37,153,0,1275,9892,0,0,0,0,0,0,1978,220,90,0,0,10,300,3957,0,0,0,0,0,0,0,0,0,0,0,0,0,1978
2022-08-30,櫃檯買賣中心,1275,68,28,0,1315,9892,0,0,0,0,0,0,1978,300,70,0,0,0,370,3957,0,0,0,0,0,0,0,0,0,0,0,0,0,1978
2022-08-31,櫃檯買賣中心,1315,43,19,0,1339,9892,0,0,0,0,0,0,1978,370,0,0,0,0,370,3957,0,0,0,0,0,0,0,0,0,0,0,0,0,1978
2022-09-01,櫃檯買賣中心,1339,47,35,0,1351,9892,0,0,0,0,0,0,1978,370,42,0,0,0,412,3957,0,0,0,0,0,0,0,0,0,0,0,0,0,1978
2022-09-02,櫃檯買賣中心,1351,16,16,0,1351,9892,0,0,0,0,0,0,1978,412,0,0,0,0,412,3957,0,0,0,0,0,0,0,0,0,0,0,0,0,1978
2022-09-05,櫃檯買賣中心,1351,32,46,0,1337,9892,0,0,0,0,0,0,1978,412,42,0,0,0,454,3957,0,0,0,0,0,0,0,0,0,0,0,0,0,1978
2022-09-06,櫃檯買賣中心,1337,36,48,0,1325,9892,0,0,0,0,0,0,1978,454,24,0,0,0,478,3957,0,0,0,0,0,0,0,0,0,0,0,0,0,1978
2022-09-07,櫃檯買賣中心,1325,7,5,0,1327,9879,0,0,0,0,0,0,1976,478,25,0,0,0,503,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,1976
2022-09-08,櫃檯買賣中心,1327,5,16,0,1316,9879,0,0,0,0,0,0,1976,503,36,0,0,0,539,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,1976
2022-09-12,櫃檯買賣中心,1316,19,74,0,1261,9879,0,0,0,0,0,0,1976,539,1,0,0,0,540,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,1976
2022-09-13,櫃檯買賣中心,1261,5,17,0,1249,9879,0,0,0,0,0,0,1976,540,0,0,0,0,540,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,1976
2022-09-14,櫃檯買賣中心,1249,5,2,0,1252,9879,0,0,0,0,0,0,1976,540,0,0,0,0,540,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,1976
2022-09-15,櫃檯買賣中心,1252,9,32,0,1229,9879,0,0,0,0,0,0,1976,540,0,0,0,0,540,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,1976
2022-09-16,櫃檯買賣中心,1229,16,13,0,1232,9879,0,0,0,0,0,0,1976,540,1,0,0,0,541,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,1976
2022-09-19,櫃檯買賣中心,1232,23,11,0,1244,9879,0,0,0,0,0,0,1976,541,41,0,0,0,582,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,1976
2022-09-20,櫃檯買賣中心,1244,4,1,0,1247,9879,0,0,0,0,0,0,1976,582,15,0,0,0,597,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,1976
2022-09-21,櫃檯買賣中心,1247,7,8,0,1246,9879,0,0,0,0,0,0,1976,597,0,0,0,0,597,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,1976
2022-09-22,櫃檯買賣中心,1246,20,10,0,1256,9879,0,0,0,0,0,0,1976,597,0,0,0,0,597,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,1976
2022-09-23,櫃檯買賣中心,1256,35,20,0,1271,9879,0,0,0,0,0,0,1976,597,0,0,0,0,597,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,1976
2022-09-26,櫃檯買賣中心,1271,62,36,0,1297,9879,0,0,0,0,0,0,1976,597,0,0,0,0,597,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,1976
2022-09-27,櫃檯買賣中心,1297,31,116,4,1208,9879,0,0,0,0,0,0,1976,597,100,0,0,0,697,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,1976
2022-09-28,櫃檯買賣中心,1208,21,47,0,1182,9879,0,0,0,0,0,0,1976,697,3,0,1,0,699,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,1976
2022-09-29,櫃檯買賣中心,1182,10,20,0,1172,9879,0,0,0,0,0,0,1976,699,100,0,0,0,799,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,1976
2022-09-30,櫃檯買賣中心,1172,3,167,0,1008,9879,0,0,0,0,0,0,1976,799,0,0,0,0,799,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,1976
2022-10-03,櫃檯買賣中心,1008,9,31,0,986,9879,0,0,0,0,0,0,1976,799,0,0,0,1,798,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,1976
2022-10-04,櫃檯買賣中心,986,0,4,0,982,9879,0,0,0,0,0,0,1976,798,0,0,0,0,798,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,1976
2022-10-05,櫃檯買賣中心,982,2,14,0,970,9879,0,0,0,0,0,0,1976,798,0,0,0,0,798,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,1976
2022-10-06,櫃檯買賣中心,970,6,4,0,972,9879,0,0,0,0,0,0,1976,798,0,0,0,0,798,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,1976
2022-10-07,櫃檯買賣中心,972,3,14,0,961,9879,0,0,0,0,0,0,1976,798,55,0,0,0,853,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,1976
2022-10-11,櫃檯買賣中心,961,9,13,1,956,9879,0,0,0,0,0,0,1976,853,0,0,0,0,853,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,1976
2022-10-12,櫃檯買賣中心,956,7,5,0,958,9879,0,0,0,0,0,0,1976,853,0,0,0,0,853,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,1976
2022-10-13,櫃檯買賣中心,958,15,45,4,924,9879,0,0,0,0,0,0,1976,853,0,0,0,0,853,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,1976
2022-10-14,櫃檯買賣中心,924,12,20,0,916,9879,0,0,0,0,0,0,1976,853,0,30,0,0,823,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,1976
2022-10-17,櫃檯買賣中心,916,6,10,0,912,9879,0,0,0,0,0,0,1976,823,0,1,0,0,822,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,1976
2022-10-18,櫃檯買賣中心,912,6,25,0,893,9879,0,0,0,0,0,0,1976,822,0,0,0,0,822,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,1976
2022-10-19,櫃檯買賣中心,893,2,5,0,890,9879,0,0,0,0,0,0,1976,822,0,0,0,0,822,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,1976
2022-10-20,櫃檯買賣中心,890,3,14,0,879,9879,0,0,0,0,0,0,1976,822,0,0,0,0,822,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,1976
2022-10-21,櫃檯買賣中心,879,3,15,0,867,9879,0,0,0,0,0,0,1976,822,0,0,0,0,822,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,1976
2022-10-24,櫃檯買賣中心,867,4,11,46,814,9879,0,0,0,0,0,0,1976,822,0,0,0,0,822,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,1976
2022-10-25,櫃檯買賣中心,814,18,11,0,821,9879,0,0,0,0,0,0,1976,822,20,0,0,0,842,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,1976
2022-10-26,櫃檯買賣中心,821,2,1,0,822,9879,0,0,0,0,0,0,1976,842,0,0,0,0,842,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,1976
2022-10-27,櫃檯買賣中心,822,6,11,0,817,9879,0,0,0,0,0,0,1976,842,0,1,0,0,841,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,1976
2022-10-28,櫃檯買賣中心,817,193,21,0,989,9879,0,0,0,0,0,0,1976,841,0,0,0,0,841,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,1976
2022-10-31,櫃檯買賣中心,989,133,160,0,962,9879,0,0,0,0,0,0,1976,841,0,0,0,1,840,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,1976
2022-11-01,櫃檯買賣中心,962,205,78,0,1089,9879,0,0,0,0,0,0,1976,840,0,0,0,0,840,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,1976
2022-11-02,櫃檯買賣中心,1089,158,209,0,1038,9879,0,0,0,0,0,0,1976,840,0,0,0,0,840,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,1976
2022-11-03,櫃檯買賣中心,1038,27,56,0,1009,9879,0,0,0,0,0,0,1976,840,0,0,0,1,839,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,1976
2022-11-04,櫃檯買賣中心,1009,89,72,0,1026,9879,0,0,0,0,0,0,1976,839,0,0,0,2,837,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,1976
2022-11-07,櫃檯買賣中心,1026,48,78,0,996,9879,0,0,0,0,0,0,1976,837,0,0,0,0,837,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,1976
2022-11-08,櫃檯買賣中心,996,24,61,0,959,9879,0,0,0,0,0,0,1976,837,0,0,0,0,837,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,1976
2022-11-09,櫃檯買賣中心,959,9,11,0,957,9879,0,0,0,0,0,0,1976,837,0,5,0,2,830,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,1976
2022-11-10,櫃檯買賣中心,957,11,92,0,876,9879,0,0,0,0,0,0,1976,830,0,5,0,1,824,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,1976
2022-11-11,櫃檯買賣中心,876,56,24,2,906,9879,0,0,0,0,0,0,1976,824,0,0,0,0,824,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,1976
2022-11-14,櫃檯買賣中心,906,57,70,0,893,9879,0,0,0,0,0,0,1976,824,0,0,0,0,824,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,1976
2022-11-15,櫃檯買賣中心,893,13,28,2,876,9879,0,0,0,0,0,0,1976,824,0,0,0,0,824,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,1976
2022-11-16,櫃檯買賣中心,876,31,12,0,895,9879,0,0,0,0,0,0,1976,824,0,0,0,0,824,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,1976
2022-11-17,櫃檯買賣中心,895,18,11,0,902,9879,0,0,0,0,0,0,1976,824,16,0,100,0,740,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,1976
2022-11-18,櫃檯買賣中心,902,11,50,0,863,9879,0,0,0,0,0,0,1976,740,0,0,0,1,739,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,1976
2022-11-21,櫃檯買賣中心,863,0,0,0,863,9879,0,0,0,0,0,0,1976,739,0,0,0,0,739,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,1976
2022-11-22,櫃檯買賣中心,863,17,1,0,879,9879,0,0,0,0,0,0,1976,739,0,0,0,0,739,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,1976
2022-11-23,櫃檯買賣中心,879,60,16,0,923,9879,0,0,0,0,0,0,1976,739,0,0,0,0,739,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,1976
2022-11-24,櫃檯買賣中心,923,17,10,0,930,9879,0,0,0,0,0,0,1976,739,0,0,0,0,739,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,1976
2022-11-25,櫃檯買賣中心,930,24,55,0,899,9879,0,0,0,0,0,0,1976,739,0,0,0,0,739,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,1976
2022-11-28,櫃檯買賣中心,899,8,2,0,905,9879,0,0,0,0,0,0,1976,739,0,0,0,0,739,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,1976
2022-11-29,櫃檯買賣中心,905,17,42,0,880,9878,0,0,0,0,0,0,1976,739,0,0,0,0,739,3951,0,0,0,0,0,0,0,0,0,0,0,0,0,1976
2022-11-30,櫃檯買賣中心,880,5,5,1,879,9878,0,0,0,0,0,0,1976,739,0,0,0,0,739,3951,0,0,0,0,0,0,0,0,0,0,0,0,0,1976
2022-12-01,櫃檯買賣中心,879,33,3,0,909,9878,0,0,0,0,0,0,1976,739,0,0,0,0,739,3951,0,0,0,0,0,0,0,0,0,0,0,0,0,1976
2022-12-02,櫃檯買賣中心,909,28,2,0,935,9878,0,0,0,0,0,0,1976,739,0,0,0,0,739,3951,0,0,0,0,0,0,0,0,0,0,0,0,0,1976
2022-12-05,櫃檯買賣中心,935,5,15,0,925,9878,0,0,0,0,0,0,1976,739,0,0,0,0,739,3951,0,0,0,0,0,0,0,0,0,0,0,0,0,1976
2022-12-06,櫃檯買賣中心,925,9,2,0,932,9878,0,0,0,0,0,0,1976,739,0,0,0,0,739,3951,0,0,0,0,0,0,0,0,0,0,0,0,0,1976
2022-12-07,櫃檯買賣中心,932,21,0,0,953,9878,0,0,0,0,0,0,1976,739,0,0,0,0,739,3951,0,0,0,0,0,0,0,0,0,0,0,0,0,1976
2022-12-08,櫃檯買賣中心,953,4,2,0,955,9878,0,0,0,0,0,0,1976,739,0,0,0,0,739,3951,0,0,0,0,0,0,0,0,0,0,0,0,0,1976
2022-12-09,櫃檯買賣中心,955,10,12,0,953,9878,0,0,0,0,0,0,1976,739,0,0,0,0,739,3951,0,0,0,0,0,0,0,0,0,0,0,0,0,1976
2022-12-12,櫃檯買賣中心,953,0,6,0,947,9878,0,0,0,0,0,0,1976,739,1,0,0,0,740,3951,0,0,0,0,0,0,0,0,0,0,0,0,0,1976
2022-12-13,櫃檯買賣中心,947,2,2,0,947,9878,0,0,0,0,0,0,1976,740,0,0,0,0,740,3951,0,0,0,0,0,0,0,0,0,0,0,0,0,1976
2022-12-14,櫃檯買賣中心,947,14,32,0,929,9878,0,0,0,0,0,0,1976,740,0,0,0,0,740,3951,0,0,0,0,0,0,0,0,0,0,0,0,0,1976
2022-12-15,櫃檯買賣中心,929,8,15,0,922,9878,0,0,0,0,0,0,1976,740,0,0,0,0,740,3951,0,0,0,0,0,0,0,0,0,0,0,0,0,1976
2022-12-16,櫃檯買賣中心,922,2,7,0,917,9878,0,0,0,0,0,0,1976,740,0,0,0,0,740,3951,0,0,0,0,0,0,0,0,0,0,0,0,0,1976
2022-12-19,櫃檯買賣中心,917,6,2,0,921,9878,0,0,0,0,0,0,1976,740,0,0,0,0,740,3951,0,0,0,0,0,0,0,0,0,0,0,0,0,1976
2022-12-20,櫃檯買賣中心,921,10,4,0,927,9878,0,0,0,0,0,0,1976,740,0,0,0,0,740,3951,0,0,0,0,0,0,0,0,0,0,0,0,0,1976
2022-12-21,櫃檯買賣中心,927,0,9,0,918,9878,0,0,0,0,0,0,1976,740,0,0,0,0,740,3951,0,0,0,0,0,0,0,0,0,0,0,0,0,1976
2022-12-22,櫃檯買賣中心,918,1,6,1,912,9878,0,0,0,0,0,0,1976,740,0,0,0,0,740,3951,0,0,0,0,0,0,0,0,0,0,0,0,0,1976
2022-12-23,櫃檯買賣中心,912,312,68,0,1156,9878,0,0,0,0,0,0,1976,740,0,0,0,0,740,3951,0,0,0,0,0,0,0,0,0,0,0,0,0,1976
2022-12-26,櫃檯買賣中心,1156,665,208,0,1613,9878,0,0,0,0,0,0,1976,740,0,0,0,0,740,3951,0,0,0,0,0,0,0,0,0,0,0,0,0,1976
2022-12-27,櫃檯買賣中心,1613,430,350,0,1693,9878,0,0,0,0,0,0,1976,740,0,0,0,0,740,3951,0,0,0,0,0,0,0,0,0,0,0,0,0,1976
2022-12-28,櫃檯買賣中心,1693,329,384,0,1638,9878,0,0,0,0,0,0,1976,740,0,0,0,8,732,3951,0,0,0,0,0,0,0,0,0,0,0,0,0,1976
2022-12-29,櫃檯買賣中心,1638,287,381,0,1544,9878,0,0,0,0,0,0,1976,732,0,0,0,2,730,3951,0,0,0,0,0,0,0,0,0,0,0,0,0,1976
2022-12-30,櫃檯買賣中心,1544,136,104,0,1576,9878,0,0,0,0,0,0,1976,730,0,0,0,0,730,3951,0,0,0,0,0,0,0,0,0,0,0,0,0,1976
2023-01-03,櫃檯買賣中心,1576,62,75,10,1553,9878,0,0,0,0,0,0,1976,730,0,0,0,0,730,3951,0,0,0,0,0,0,0,0,0,0,0,0,0,1976
2023-01-04,櫃檯買賣中心,1553,49,42,0,1560,9878,0,0,0,0,0,0,1976,730,0,0,2,0,728,3951,0,0,0,0,0,0,0,0,0,0,0,0,0,1976
2023-01-05,櫃檯買賣中心,1560,43,14,0,1589,9878,0,0,0,0,0,0,1976,728,0,0,0,0,728,3951,0,0,0,0,0,0,0,0,0,0,0,0,0,1976
2023-01-06,櫃檯買賣中心,1589,98,160,0,1527,9878,0,0,0,0,0,0,1976,728,0,0,0,0,728,3951,0,0,0,0,0,0,0,0,0,0,0,0,0,1976
2023-01-09,櫃檯買賣中心,1527,72,38,0,1561,9878,0,0,0,0,0,0,1976,728,0,0,0,0,728,3951,0,0,0,0,0,0,0,0,0,0,0,0,0,1976
2023-01-10,櫃檯買賣中心,1561,30,48,0,1543,9878,0,0,0,0,0,0,1976,728,0,0,0,0,728,3951,0,0,0,0,0,0,0,0,0,0,0,0,0,1976
2023-01-11,櫃檯買賣中心,1543,25,17,0,1551,9878,0,0,0,0,0,0,1976,728,0,0,0,0,728,3951,0,0,0,0,0,0,0,0,0,0,0,0,0,1976
2023-01-12,櫃檯買賣中心,1551,35,21,0,1565,9878,0,0,0,0,0,0,1976,728,0,0,0,0,728,3951,0,0,0,0,0,0,0,0,0,0,0,0,0,1976
2023-01-13,櫃檯買賣中心,1565,29,44,0,1550,9878,0,0,0,0,0,0,1976,728,0,0,0,0,728,3951,0,0,0,0,0,0,0,0,0,0,0,0,0,1976
2023-01-16,櫃檯買賣中心,1550,19,58,0,1511,9878,0,0,0,0,0,0,1976,728,0,0,0,0,728,3951,0,0,0,0,0,0,0,0,0,0,0,0,0,1976
2023-01-17,櫃檯買賣中心,1511,5,62,0,1454,9878,0,0,0,0,0,0,1976,728,0,0,1,0,727,3951,0,0,0,0,0,0,0,0,0,0,0,0,0,1976
2023-01-30,櫃檯買賣中心,1454,57,20,0,1491,9878,0,0,0,0,0,0,1976,727,0,0,0,0,727,3951,0,0,0,0,0,0,0,0,0,0,0,0,0,1976
2023-01-31,櫃檯買賣中心,1491,93,25,0,1559,9878,0,0,0,0,0,0,1976,727,0,0,0,0,727,3951,0,0,0,0,0,0,0,0,0,0,0,0,0,1976
2023-02-01,櫃檯買賣中心,1559,49,13,0,1595,9878,0,0,0,0,0,0,1976,727,0,0,0,0,727,3951,0,0,0,0,0,0,0,0,0,0,0,0,0,1976
2023-02-02,櫃檯買賣中心,1595,63,35,0,1623,9878,0,0,0,0,0,0,1976,727,0,0,0,0,727,3951,0,0,0,0,0,0,0,0,0,0,0,0,0,1976
2023-02-03,櫃檯買賣中心,1623,13,11,0,1625,9878,0,0,0,0,0,0,1976,727,0,0,0,0,727,3951,0,0,0,0,0,0,0,0,0,0,0,0,0,1976
2023-02-06,櫃檯買賣中心,1625,21,37,0,1609,9878,0,0,0,0,0,0,1976,727,0,0,0,0,727,3951,0,0,0,0,0,0,0,0,0,0,0,0,0,1976
2023-02-07,櫃檯買賣中心,1609,24,18,0,1615,9878,0,0,0,0,0,0,1976,727,0,0,0,0,727,3951,0,0,0,0,0,0,0,0,0,0,0,0,0,1976
2023-02-08,櫃檯買賣中心,1615,13,5,0,1623,9878,0,0,0,0,0,0,1976,727,14,0,0,0,741,3951,0,0,0,0,0,0,0,0,0,0,0,0,0,1976
2023-02-09,櫃檯買賣中心,1623,3,2,0,1624,9878,0,0,0,0,0,0,1976,741,0,0,0,0,741,3951,0,0,0,0,0,0,0,0,0,0,0,0,0,1976
2023-02-10,櫃檯買賣中心,1624,16,22,0,1618,9878,0,0,0,0,0,0,1976,741,0,0,0,0,741,3951,0,0,0,0,0,0,0,0,0,0,0,0,0,1976
2023-02-13,櫃檯買賣中心,1618,26,5,0,1639,9878,0,0,0,0,0,0,1976,741,0,0,0,0,741,3951,0,0,0,0,0,0,0,0,0,0,0,0,0,1976
2023-02-14,櫃檯買賣中心,1639,15,9,0,1645,9878,0,0,0,0,0,0,1976,741,0,0,0,0,741,3951,0,0,0,0,0,0,0,0,0,0,0,0,0,1976
2023-02-15,櫃檯買賣中心,1645,10,12,0,1643,9878,0,0,0,0,0,0,1976,741,0,0,0,0,741,3951,0,0,0,0,0,0,0,0,0,0,0,0,0,1976
2023-02-16,櫃檯買賣中心,1643,23,9,0,1657,9878,0,0,0,0,0,0,1976,741,0,0,0,0,741,3951,0,0,0,0,0,0,0,0,0,0,0,0,0,1976
2023-02-17,櫃檯買賣中心,1657,8,7,0,1658,9878,0,0,0,0,0,0,1976,741,0,0,0,0,741,3951,0,0,0,0,0,0,0,0,0,0,0,0,0,1976
2023-02-20,櫃檯買賣中心,1658,60,79,0,1639,9878,0,0,0,0,0,0,1976,741,0,0,0,0,741,3951,0,0,0,0,0,0,0,0,0,0,0,0,0,1976
2023-02-21,櫃檯買賣中心,1639,40,73,20,1586,9878,0,0,0,0,0,0,1976,741,0,0,0,0,741,3951,0,0,0,0,0,0,0,0,0,0,0,0,0,1976
2023-02-22,櫃檯買賣中心,1586,26,37,0,1575,9878,0,0,0,0,0,0,1976,741,0,0,0,0,741,3951,0,0,0,0,0,0,0,0,0,0,0,0,0,1976
2023-02-23,櫃檯買賣中心,1575,79,71,0,1583,9878,0,0,0,0,0,0,1976,741,0,0,0,0,741,3951,0,0,0,0,0,0,0,0,0,0,0,0,0,1976
2023-02-24,櫃檯買賣中心,1583,48,57,0,1574,9878,0,0,0,0,0,0,1976,741,0,0,0,0,741,3951,0,0,0,0,0,0,0,0,0,0,0,0,0,1976
2023-03-01,櫃檯買賣中心,1574,371,199,1,1745,9878,0,0,0,0,0,0,1976,741,0,0,0,73,668,3951,0,0,0,0,0,0,0,0,0,0,0,0,0,1976
2023-03-02,櫃檯買賣中心,1745,355,665,0,1435,9878,0,0,0,0,0,0,1976,668,0,0,0,5,663,3951,0,0,0,0,0,0,0,0,0,0,0,0,0,1976
2023-03-03,櫃檯買賣中心,1435,428,89,0,1774,9878,0,0,0,0,0,0,1976,663,0,0,0,1,662,3951,0,0,0,0,0,0,0,0,0,0,0,0,0,1976
2023-03-06,櫃檯買賣中心,1774,22,54,0,1742,9878,0,0,0,0,0,0,1976,662,0,0,0,0,662,3951,0,0,0,0,0,0,0,0,0,0,0,0,0,1976
2023-03-07,櫃檯買賣中心,1742,95,105,0,1732,9878,0,0,0,0,0,0,1976,662,0,0,0,0,662,3951,0,0,0,0,0,0,0,0,0,0,0,0,0,1976
2023-03-08,櫃檯買賣中心,1732,7,29,0,1710,9878,0,0,0,0,0,0,1976,662,20,0,0,0,682,3951,0,0,0,0,0,0,0,0,0,0,0,0,0,1976
2023-03-09,櫃檯買賣中心,1710,41,28,0,1723,9928,0,0,0,0,0,0,1986,682,0,0,0,0,682,3971,0,0,0,0,0,0,0,0,0,0,0,0,0,1986
2023-03-10,櫃檯買賣中心,1723,319,300,0,1742,9928,0,0,0,0,0,0,1986,682,0,0,0,0,682,3971,0,0,0,0,0,0,0,0,0,0,0,0,0,1986
2023-03-13,櫃檯買賣中心,1742,47,96,0,1693,9928,0,0,0,0,0,0,1986,682,5,0,0,0,687,3971,0,0,0,0,0,0,0,0,0,0,0,0,0,1986
2023-03-14,櫃檯買賣中心,1693,13,34,0,1672,9928,0,0,0,0,0,0,1986,687,0,0,0,0,687,3971,0,0,0,0,0,0,0,0,0,0,0,0,0,1986
2023-03-15,櫃檯買賣中心,1672,37,26,0,1683,9928,0,0,0,0,0,0,1986,687,0,0,0,0,687,3971,0,0,0,0,0,0,0,0,0,0,0,0,0,1986
2023-03-16,櫃檯買賣中心,1683,45,33,0,1695,9928,0,0,0,0,0,0,1986,687,11,0,0,0,698,3971,0,0,0,0,0,0,0,0,0,0,0,0,0,1986
2023-03-17,櫃檯買賣中心,1695,90,56,1,1728,9928,0,0,0,0,0,0,1986,698,3,0,0,0,701,3971,0,0,0,0,0,0,0,0,0,0,0,0,0,1986
2023-03-20,櫃檯買賣中心,1728,29,13,1,1743,9928,0,0,0,0,0,0,1986,701,0,0,0,0,701,3971,0,0,0,0,0,0,0,0,0,0,0,0,0,1986
2023-03-21,櫃檯買賣中心,1743,29,59,0,1713,9928,0,0,0,0,0,0,1986,701,0,0,0,0,701,3971,0,0,0,0,0,0,0,0,0,0,0,0,0,1986
2023-03-22,櫃檯買賣中心,1713,31,44,0,1700,9928,0,0,0,0,0,0,1986,701,0,0,0,50,651,3971,0,0,0,0,0,0,0,0,0,0,0,0,0,1986
2023-03-23,櫃檯買賣中心,1700,107,61,2,1744,9928,0,0,0,0,0,0,1986,651,0,0,0,0,651,3971,0,0,0,0,0,0,0,0,0,0,0,0,0,1986
2023-03-24,櫃檯買賣中心,1744,17,28,0,1733,9928,0,0,0,0,0,0,1986,651,0,0,0,0,651,3971,0,0,0,0,0,0,0,0,0,0,0,0,0,1986
