date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-11-01,集中市場,3884,3,5,0,3882,221426,0,0,0,0,0,0,44285,1031,0,0,0,0,1031,88570,2,0,0,0,0,2,0,0,0,0,0,0,0,44285
2023-11-02,集中市場,3882,4,25,0,3861,221426,0,0,0,0,0,0,44285,1031,6,0,0,0,1037,88570,2,0,0,0,0,2,0,0,0,0,0,0,0,44285
2023-11-03,集中市場,3861,94,7,3,3945,221426,0,0,0,0,0,0,44285,1037,0,0,0,2,1035,88570,2,0,0,0,0,2,0,0,0,0,0,0,0,44285
2023-11-06,集中市場,3945,5,82,3,3865,221426,0,0,0,0,0,0,44285,1035,50,0,2,0,1083,88570,2,0,0,0,0,2,0,0,0,0,0,0,0,44285
2023-11-07,集中市場,3865,5,35,3,3832,221426,0,0,0,0,0,0,44285,1083,0,0,0,0,1083,88570,2,0,0,0,0,2,0,0,0,0,0,0,0,44285
2023-11-08,集中市場,3832,22,50,0,3804,221426,0,0,0,0,0,0,44285,1083,0,0,0,0,1083,88570,2,0,0,0,0,2,0,0,0,0,0,0,0,44285
2023-11-09,集中市場,3804,3,11,0,3796,221426,0,0,0,0,0,0,44285,1083,0,0,0,0,1083,88570,2,0,0,0,0,2,0,0,0,0,0,0,0,44285
2023-11-10,集中市場,3796,8,185,0,3619,221426,0,0,0,0,0,0,44285,1083,0,1,0,4,1078,88570,2,0,0,0,0,2,0,0,0,0,0,0,0,44285
2023-11-13,集中市場,3619,38,79,0,3578,221426,0,0,0,0,0,0,44285,1078,0,0,0,0,1078,88570,2,0,0,0,0,2,0,0,0,0,0,0,0,44285
2023-11-14,集中市場,3578,11,30,0,3559,221426,0,0,0,0,0,0,44285,1078,0,0,0,0,1078,88570,2,0,0,0,0,2,0,0,0,0,0,0,0,44285
2023-11-15,集中市場,3559,7,196,0,3370,221426,0,0,0,0,0,0,44285,1078,0,1,0,1,1076,88570,2,0,0,0,0,2,0,0,0,0,0,0,0,44285
2023-11-16,集中市場,3370,29,45,0,3354,221426,0,0,0,0,0,0,44285,1076,0,0,0,1,1075,88570,2,0,0,0,0,2,0,0,0,0,0,0,0,44285
2023-11-17,集中市場,3354,6,105,0,3255,221426,0,0,0,0,0,0,44285,1075,0,0,0,0,1075,88570,2,0,0,0,0,2,0,0,0,0,0,0,0,44285
2023-11-20,集中市場,3255,104,24,0,3335,221426,0,0,0,0,0,0,44285,1075,0,0,0,10,1065,88570,2,0,0,0,0,2,0,0,0,0,0,0,0,44285
2023-11-21,集中市場,3335,49,7,0,3377,221426,0,0,0,0,0,0,44285,1065,20,0,0,0,1085,88570,2,0,0,0,0,2,0,0,0,0,0,0,0,44285
2023-11-22,集中市場,3377,29,43,0,3363,221426,0,0,0,0,0,0,44285,1085,26,0,0,0,1111,88570,2,0,0,0,0,2,0,0,0,0,0,0,0,44285
2023-11-23,集中市場,3363,61,49,4,3371,221426,0,0,0,0,0,0,44285,1111,0,0,0,0,1111,88570,2,0,0,0,0,2,0,0,0,0,0,0,0,44285
2023-11-24,集中市場,3371,2,6,0,3367,221426,0,0,0,0,0,0,44285,1111,0,0,0,0,1111,88570,2,0,0,0,0,2,0,0,0,0,0,0,0,44285
2023-11-27,集中市場,3367,119,99,0,3387,221426,0,0,0,0,0,0,44285,1111,0,0,0,5,1106,88570,2,0,0,0,0,2,0,0,0,0,0,0,0,44285
2023-11-28,集中市場,3387,94,206,55,3220,221426,0,0,0,0,0,0,44285,1106,0,0,0,0,1106,88570,2,0,0,0,0,2,0,0,0,0,0,0,0,44285
2023-11-29,集中市場,3220,64,68,0,3216,221426,0,0,0,0,0,0,44285,1106,2,0,0,0,1108,88570,2,0,0,0,0,2,0,0,0,0,0,0,0,44285
2023-11-30,集中市場,3216,29,5,0,3240,221426,0,0,0,0,0,0,44285,1108,0,0,0,0,1108,88570,2,0,0,0,0,2,0,0,0,0,0,0,0,44285
2023-12-01,集中市場,3240,101,18,0,3323,221426,0,0,0,0,0,0,44285,1108,0,0,0,4,1104,88570,2,0,0,0,0,2,0,0,0,0,0,0,0,44285
2023-12-04,集中市場,3323,54,17,0,3360,221426,0,0,0,0,0,0,44285,1104,0,0,0,0,1104,88570,2,0,0,0,0,2,0,0,0,0,0,0,0,44285
2023-12-05,集中市場,3360,22,57,0,3325,221426,0,0,0,0,0,0,44285,1104,60,0,0,0,1164,88570,2,0,0,0,0,2,0,0,0,0,0,0,0,44285
2023-12-06,集中市場,3325,60,68,0,3317,221426,0,0,0,0,0,0,44285,1164,0,0,0,7,1157,88570,2,0,0,0,0,2,0,0,0,0,0,0,0,44285
2023-12-07,集中市場,3317,60,28,4,3345,221426,0,0,0,0,0,0,44285,1157,1390,0,0,0,2547,88570,2,0,0,0,0,2,0,0,0,0,0,0,0,44285
2023-12-08,集中市場,3345,26,20,0,3351,221426,0,0,0,0,0,0,44285,2547,0,0,0,0,2547,88570,2,0,0,0,0,2,0,0,0,0,0,0,0,44285
2023-12-11,集中市場,3351,30,47,0,3334,221426,0,0,0,0,0,0,44285,2547,500,0,0,0,3047,88570,2,0,0,0,0,2,0,0,0,0,0,0,0,44285
2023-12-12,集中市場,3334,50,70,0,3314,221426,0,0,0,0,0,0,44285,3047,21,0,0,0,3068,88570,2,0,0,0,0,2,0,0,0,0,0,0,0,44285
2023-12-13,集中市場,3314,14,41,0,3287,221426,0,0,0,0,0,0,44285,3068,0,0,2,3,3063,88570,2,0,0,0,0,2,0,0,0,0,0,0,0,44285
2023-12-14,集中市場,3287,53,17,0,3323,221426,0,0,0,0,0,0,44285,3063,0,0,0,0,3063,88570,2,0,0,0,0,2,0,0,0,0,0,0,0,44285
2023-12-15,集中市場,3323,144,106,0,3361,221426,0,0,0,0,0,0,44285,3063,0,0,0,0,3063,88570,2,0,2,0,0,0,0,0,0,0,0,0,0,44285
2023-12-18,集中市場,3361,182,53,0,3490,221426,0,0,0,0,0,0,44285,3063,0,0,0,0,3063,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2023-12-19,集中市場,3490,26,48,0,3468,221426,0,0,0,0,0,0,44285,3063,30,0,0,0,3093,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2023-12-20,集中市場,3468,83,67,0,3484,221426,0,0,0,0,0,0,44285,3093,0,0,0,0,3093,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2023-12-21,集中市場,3484,65,49,0,3500,221426,0,0,0,0,0,0,44285,3093,0,0,0,0,3093,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2023-12-22,集中市場,3500,122,45,0,3577,221426,0,0,0,0,0,0,44285,3093,110,0,1300,0,1903,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2023-12-25,集中市場,3577,67,56,0,3588,221426,0,0,0,0,0,0,44285,1903,0,0,0,120,1783,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2023-12-26,集中市場,3588,234,29,0,3793,221426,0,0,0,0,0,0,44285,1783,1,0,0,0,1784,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2023-12-27,集中市場,3793,30,138,26,3659,221426,0,0,0,0,0,0,44285,1784,0,0,587,0,1197,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2023-12-28,集中市場,3659,44,61,2,3640,221426,0,0,0,0,0,0,44285,1197,50,0,0,0,1247,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2023-12-29,集中市場,3640,55,9,1,3685,221426,0,0,0,0,0,0,44285,1247,29,0,0,0,1276,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2024-01-02,集中市場,3685,47,23,0,3709,221426,0,0,0,0,0,0,44285,1276,0,0,0,0,1276,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2024-01-03,集中市場,3709,37,139,1,3606,221426,0,1,0,0,0,1,44285,1276,3,0,2,1,1276,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2024-01-04,集中市場,3606,29,18,0,3617,221426,1,0,1,0,0,0,44285,1276,55,0,0,0,1331,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2024-01-05,集中市場,3617,39,23,0,3633,221426,0,0,0,0,0,0,44285,1331,0,0,0,0,1331,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2024-01-08,集中市場,3633,5,34,0,3604,221426,0,0,0,0,0,0,44285,1331,11,0,0,0,1342,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2024-01-09,集中市場,3604,9,30,8,3575,221426,0,0,0,0,0,0,44285,1342,21,0,0,0,1363,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2024-01-10,集中市場,3575,69,58,26,3560,221426,0,0,0,0,0,0,44285,1363,2,0,0,12,1353,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2024-01-11,集中市場,3560,28,13,0,3575,221426,0,0,0,0,0,0,44285,1353,23,0,0,0,1376,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2024-01-12,集中市場,3575,7,43,0,3539,221426,0,3,0,0,0,3,44285,1376,0,0,0,0,1376,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2024-01-15,集中市場,3539,58,7,5,3585,221426,3,0,0,0,0,3,44285,1376,0,0,0,0,1376,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2024-01-16,集中市場,3585,27,98,0,3514,221426,3,0,0,0,0,3,44285,1376,1,0,0,0,1377,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2024-01-17,集中市場,3514,14,3,0,3525,221426,3,0,0,0,0,3,44285,1377,4,0,0,0,1381,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2024-01-18,集中市場,3525,7,4,0,3528,221426,3,0,3,0,0,0,44285,1381,3,0,1,0,1383,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2024-01-19,集中市場,3528,44,34,0,3538,221426,0,0,0,0,0,0,44285,1383,0,0,1,0,1382,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2024-01-22,集中市場,3538,35,5,8,3560,221426,0,0,0,0,0,0,44285,1382,0,0,0,0,1382,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2024-01-23,集中市場,3560,12,17,0,3555,221426,0,0,0,0,0,0,44285,1382,0,0,0,0,1382,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2024-01-24,集中市場,3555,47,55,0,3547,221426,0,9,0,0,0,9,44285,1382,2,0,0,1,1383,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2024-01-25,集中市場,3547,38,34,1,3550,221426,9,0,0,0,0,9,44285,1383,0,0,1,0,1382,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2024-01-26,集中市場,3550,3,16,0,3537,221426,9,0,0,0,0,9,44285,1382,5,0,0,0,1387,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2024-01-29,集中市場,3537,3,1,0,3539,221426,9,0,0,0,0,9,44285,1387,2,0,0,0,1389,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2024-01-30,集中市場,3539,17,7,0,3549,221426,9,0,0,0,0,9,44285,1389,4,0,0,1,1392,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2024-01-31,集中市場,3549,1,7,15,3528,221426,9,0,0,0,0,9,44285,1392,0,0,0,0,1392,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2024-02-01,集中市場,3528,29,6,0,3551,221426,9,0,9,0,0,0,44285,1392,10,0,23,2,1377,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2024-02-02,集中市場,3551,18,3,2,3564,221426,0,0,0,0,0,0,44285,1377,0,0,2,3,1372,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2024-02-05,集中市場,3564,11,6,2,3567,221426,0,0,0,0,0,0,44285,1372,0,0,0,0,1372,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2024-02-15,集中市場,3567,6,22,2,3549,221426,0,0,0,0,0,0,44285,1372,0,0,0,0,1372,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2024-02-16,集中市場,3549,34,44,1,3538,221426,0,0,0,0,0,0,44285,1372,0,0,0,0,1372,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2024-02-19,集中市場,3538,23,23,0,3538,221426,0,0,0,0,0,0,44285,1372,1,0,0,0,1373,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2024-02-20,集中市場,3538,56,33,0,3561,221426,0,0,0,0,0,0,44285,1373,0,0,0,1,1372,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2024-02-21,集中市場,3561,35,44,0,3552,221426,0,0,0,0,0,0,44285,1372,0,0,0,0,1372,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2024-02-22,集中市場,3552,54,10,0,3596,221426,0,0,0,0,0,0,44285,1372,0,0,0,0,1372,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2024-02-23,集中市場,3596,18,11,0,3603,221426,0,0,0,0,0,0,44285,1372,20,0,1,0,1391,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2024-02-26,集中市場,3603,676,218,0,4061,221426,0,0,0,0,0,0,44285,1391,2,26,0,0,1367,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2024-02-27,集中市場,4061,152,157,0,4056,221426,0,0,0,0,0,0,44285,1367,11,0,0,0,1378,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2024-02-29,集中市場,4056,263,53,0,4266,221426,0,0,0,0,0,0,44285,1378,0,0,40,60,1278,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2024-03-01,集中市場,4266,65,151,0,4180,221426,0,0,0,0,0,0,44285,1278,0,0,0,0,1278,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2024-03-04,集中市場,4180,49,33,32,4164,221426,0,0,0,0,0,0,44285,1278,1,0,0,0,1279,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2024-03-05,集中市場,4164,74,50,4,4184,221426,0,0,0,0,0,0,44285,1279,20,0,1,0,1298,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2024-03-06,集中市場,4184,38,7,0,4215,221426,0,0,0,0,0,0,44285,1298,0,0,0,1,1297,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2024-03-07,集中市場,4215,101,40,0,4276,221426,0,35,0,0,0,35,44285,1297,1,0,0,0,1298,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2024-03-08,集中市場,4276,100,24,1,4351,221426,35,3,0,0,0,38,44285,1298,0,0,0,0,1298,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2024-03-11,集中市場,4351,41,57,0,4335,221426,38,0,14,0,0,24,44285,1298,0,0,0,0,1298,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2024-03-12,集中市場,4335,49,12,0,4372,221426,24,0,12,0,0,12,44285,1298,0,0,0,0,1298,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2024-03-13,集中市場,4372,22,4,0,4390,221426,12,0,4,0,0,8,44285,1298,1,0,0,0,1299,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2024-03-14,集中市場,4390,11,38,12,4351,221426,8,0,3,0,0,5,44285,1299,5,0,0,0,1304,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2024-03-15,集中市場,4351,25,13,0,4363,221426,5,0,0,0,0,5,44285,1304,0,0,0,0,1304,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2024-03-18,集中市場,4363,23,13,0,4373,221426,5,0,0,0,0,5,44285,1304,0,0,0,0,1304,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2024-03-19,集中市場,4373,56,3,0,4426,221426,5,0,5,0,0,0,44285,1304,10,0,0,0,1314,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2024-03-20,集中市場,4426,37,48,0,4415,221426,0,0,0,0,0,0,44285,1314,0,0,0,0,1314,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2024-03-21,集中市場,4415,27,13,0,4429,221426,0,3,0,0,0,3,44285,1314,0,0,0,0,1314,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2024-03-22,集中市場,4429,45,44,0,4430,221426,3,0,0,0,0,3,44285,1314,1,0,0,0,1315,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2024-03-25,集中市場,4430,28,12,8,4438,221426,3,0,0,0,0,3,44285,1315,2,0,0,0,1317,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2024-03-26,集中市場,4438,39,12,0,4465,221426,3,0,0,0,0,3,44285,1317,10,0,1,0,1326,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2024-03-27,集中市場,4465,12,34,0,4443,221426,3,0,0,0,0,3,44285,1326,10,0,0,0,1336,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2024-03-28,集中市場,4443,34,7,0,4470,221426,3,0,0,0,0,3,44285,1336,0,10,0,0,1326,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2024-03-29,集中市場,4470,35,23,170,4312,221426,3,2,0,0,0,5,44285,1326,0,0,0,0,1326,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2024-04-01,集中市場,4312,43,2,0,4353,221426,5,0,5,0,0,0,44285,1326,0,0,0,0,1326,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2024-04-02,集中市場,4353,129,2,60,4420,221426,0,0,0,0,0,0,44285,1326,0,0,0,0,1326,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2024-04-03,集中市場,4420,19,85,1,4353,221426,0,0,0,0,0,0,44285,1326,2,0,0,0,1328,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2024-04-08,集中市場,4353,31,72,0,4312,221426,0,0,0,0,0,0,44285,1328,0,0,0,5,1323,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2024-04-09,集中市場,4312,43,41,2,4312,221426,0,0,0,0,0,0,44285,1323,1,0,0,0,1324,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2024-04-10,集中市場,4312,122,61,15,4358,221426,0,0,0,0,0,0,44285,1324,0,0,2,0,1322,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2024-04-11,集中市場,4358,114,22,12,4438,221426,0,0,0,0,0,0,44285,1322,16,0,0,0,1338,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2024-04-12,集中市場,4438,33,13,0,4458,221426,0,0,0,0,0,0,44285,1338,11,0,0,0,1349,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2024-04-15,集中市場,4458,14,21,0,4451,221426,0,0,0,0,0,0,44285,1349,0,0,0,0,1349,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2024-04-16,集中市場,4451,51,263,0,4239,221426,0,0,0,0,0,0,44285,1349,30,0,1,0,1378,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2024-04-17,集中市場,4239,26,16,10,4239,221426,0,0,0,0,0,0,44285,1378,2,0,0,0,1380,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2024-04-18,集中市場,4239,8,17,0,4230,221426,0,0,0,0,0,0,44285,1380,0,0,0,0,1380,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2024-04-19,集中市場,4230,70,67,22,4211,221426,0,0,0,0,0,0,44285,1380,3,0,0,0,1383,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2024-04-22,集中市場,4211,10,23,0,4198,221426,0,0,0,0,0,0,44285,1383,10,0,2,0,1391,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2024-04-23,集中市場,4198,3,5,0,4196,221426,0,0,0,0,0,0,44285,1391,6,0,0,0,1397,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2024-04-24,集中市場,4196,18,2,0,4212,221426,0,0,0,0,0,0,44285,1397,0,0,0,0,1397,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2024-04-25,集中市場,4212,36,1,0,4247,221426,0,0,0,0,0,0,44285,1397,0,0,0,0,1397,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2024-04-26,集中市場,4247,28,3,0,4272,221426,0,0,0,0,0,0,44285,1397,0,0,0,0,1397,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2024-04-29,集中市場,4272,8,63,0,4217,221426,0,0,0,0,0,0,44285,1397,5,0,0,0,1402,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2024-04-30,集中市場,4217,8,7,1,4217,221426,0,0,0,0,0,0,44285,1402,30,0,0,0,1432,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2024-05-02,集中市場,4217,17,16,0,4218,221426,0,0,0,0,0,0,44285,1432,0,0,0,0,1432,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2024-05-03,集中市場,4218,14,17,0,4215,221426,0,0,0,0,0,0,44285,1432,4,0,0,5,1431,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2024-05-06,集中市場,4215,41,15,13,4228,221426,0,0,0,0,0,0,44285,1431,1,0,0,0,1432,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2024-05-07,集中市場,4228,116,31,0,4313,221426,0,0,0,0,0,0,44285,1432,10,0,0,0,1442,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2024-05-08,集中市場,4313,6,11,0,4308,221426,0,0,0,0,0,0,44285,1442,0,0,4,2,1436,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2024-05-09,集中市場,4308,16,11,0,4313,221426,0,0,0,0,0,0,44285,1436,1,0,0,0,1437,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2024-05-10,集中市場,4313,14,95,0,4232,221426,0,0,0,0,0,0,44285,1437,0,0,10,0,1427,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2024-05-13,集中市場,4232,62,29,0,4265,221426,0,0,0,0,0,0,44285,1427,4,0,2,0,1429,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2024-05-14,集中市場,4265,60,12,0,4313,221426,0,0,0,0,0,0,44285,1429,1,0,0,0,1430,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2024-05-15,集中市場,4313,28,1,0,4340,221426,0,0,0,0,0,0,44285,1430,0,0,0,0,1430,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2024-05-16,集中市場,4340,19,34,0,4325,221426,0,0,0,0,0,0,44285,1430,20,0,0,0,1450,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2024-05-17,集中市場,4325,28,15,0,4338,221426,0,0,0,0,0,0,44285,1450,0,0,0,0,1450,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2024-05-20,集中市場,4338,27,42,0,4323,221426,0,0,0,0,0,0,44285,1450,0,0,0,0,1450,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2024-05-21,集中市場,4323,28,4,0,4347,221426,0,0,0,0,0,0,44285,1450,10,0,0,0,1460,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2024-05-22,集中市場,4347,5,22,0,4330,221426,0,0,0,0,0,0,44285,1460,7,0,0,0,1467,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2024-05-23,集中市場,4330,64,25,0,4369,221426,0,0,0,0,0,0,44285,1467,94,0,1,0,1560,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2024-05-24,集中市場,4369,40,2,0,4407,221426,0,0,0,0,0,0,44285,1560,0,0,0,2,1558,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2024-05-27,集中市場,4407,23,27,0,4403,221426,0,0,0,0,0,0,44285,1558,0,0,0,0,1558,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2024-05-28,集中市場,4403,14,14,0,4403,221426,0,0,0,0,0,0,44285,1558,1,0,0,0,1559,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2024-05-29,集中市場,4403,24,14,0,4413,221426,0,0,0,0,0,0,44285,1559,16,0,0,2,1573,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2024-05-30,集中市場,4413,95,12,0,4496,221426,0,0,0,0,0,0,44285,1573,2,0,0,0,1575,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2024-05-31,集中市場,4496,61,18,21,4518,221426,0,0,0,0,0,0,44285,1575,0,0,0,0,1575,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2024-06-03,集中市場,4518,75,16,0,4577,221426,0,0,0,0,0,0,44285,1575,1,0,0,0,1576,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2024-06-04,集中市場,4577,45,21,0,4601,221426,0,0,0,0,0,0,44285,1576,1,0,1,31,1545,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2024-06-05,集中市場,4601,70,24,2,4645,221426,0,0,0,0,0,0,44285,1545,4,0,1,5,1543,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2024-06-06,集中市場,4645,179,230,0,4594,221426,0,0,0,0,0,0,44285,1543,28,0,0,0,1571,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2024-06-07,集中市場,4594,36,24,0,4606,221426,0,0,0,0,0,0,44285,1571,3,0,0,0,1574,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2024-06-11,集中市場,4606,35,7,0,4634,221426,0,0,0,0,0,0,44285,1574,1,0,0,0,1575,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2024-06-12,集中市場,4634,452,42,12,5032,221426,0,0,0,0,0,0,44285,1575,0,0,0,2,1573,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2024-06-13,集中市場,5032,23,4,5,5046,221426,0,0,0,0,0,0,44285,1573,4,0,0,4,1573,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2024-06-14,集中市場,5046,18,53,7,5004,221426,0,0,0,0,0,0,44285,1573,0,0,0,0,1573,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2024-06-17,集中市場,5004,21,15,0,5010,221426,0,0,0,0,0,0,44285,1573,2,0,2,0,1573,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2024-06-18,集中市場,5010,34,57,0,4987,221426,0,0,0,0,0,0,44285,1573,8,0,0,0,1581,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
