date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-06-07,集中市場,2090,10,30,1,2069,22222,0,0,0,0,0,0,4444,178,0,0,1,0,177,8889,9,0,0,0,0,9,0,0,0,0,0,0,0,4444
2024-06-11,集中市場,2069,28,23,0,2074,22222,0,0,0,0,0,0,4444,177,1,0,0,0,178,8889,9,0,0,0,0,9,0,0,0,0,0,0,0,4444
2024-06-12,集中市場,2074,9,4,0,2079,22222,0,0,0,0,0,0,4444,178,0,0,0,0,178,8889,9,0,0,0,0,9,0,0,0,0,0,0,0,4444
2024-06-13,集中市場,2079,12,13,0,2078,22222,0,0,0,0,0,0,4444,178,0,0,0,2,176,8889,9,0,0,0,0,9,0,0,0,0,0,0,0,4444
2024-06-14,集中市場,2078,33,26,1,2084,22222,0,0,0,0,0,0,4444,176,1,0,0,0,177,8889,9,0,0,0,0,9,0,0,0,0,0,0,0,4444
2024-06-17,集中市場,2084,14,31,0,2067,22222,0,0,0,0,0,0,4444,177,3,0,0,0,180,8889,9,0,0,0,0,9,0,0,0,0,0,0,0,4444
2024-06-18,集中市場,2067,25,35,1,2056,22222,0,0,0,0,0,0,4444,180,0,0,0,1,179,8889,9,0,0,0,0,9,0,0,0,0,0,0,0,4444
2024-06-19,集中市場,2056,37,47,4,2042,22222,0,0,0,0,0,0,4444,179,1,0,0,1,179,8889,9,0,0,0,0,9,0,0,0,0,0,0,0,4444
2024-06-20,集中市場,2042,43,32,3,2050,22222,0,0,0,0,0,0,4444,179,8,0,0,2,185,8889,9,0,0,0,0,9,0,0,0,0,0,0,0,4444
2024-06-21,集中市場,2050,27,28,4,2045,22222,0,0,0,0,0,0,4444,185,0,0,0,0,185,8889,9,0,0,0,0,9,0,0,0,0,0,0,0,4444
2024-06-24,集中市場,2045,130,103,0,2072,22222,0,0,0,0,0,0,4444,185,1,0,0,0,186,8889,9,0,0,0,0,9,0,0,0,0,0,0,0,4444
2024-06-25,集中市場,2072,82,41,2,2111,22222,0,0,0,0,0,0,4444,186,1,0,0,1,186,8889,9,0,0,0,0,9,0,0,0,0,0,0,0,4444
2024-06-26,集中市場,2111,67,59,0,2119,22222,0,0,0,0,0,0,4444,186,2,0,0,4,184,8889,9,0,0,0,0,9,0,0,0,0,0,0,0,4444
2024-06-27,集中市場,2119,51,98,0,2072,22222,0,0,0,0,0,0,4444,184,3,0,0,1,186,8889,9,0,0,0,0,9,0,0,0,0,0,0,0,4444
2024-06-28,集中市場,2072,173,150,1,2094,22222,0,0,0,0,0,0,4444,186,0,0,0,2,184,8889,9,0,0,0,0,9,0,0,0,0,0,0,0,4444
2024-07-01,集中市場,2094,238,118,0,2214,22222,0,0,0,0,0,0,4444,184,7,6,0,4,181,8889,9,0,0,0,0,9,0,0,0,0,0,0,0,4444
2024-07-02,集中市場,2214,149,101,1,2261,22222,0,0,0,0,0,0,4444,181,2,1,0,0,182,8889,9,0,0,0,0,9,0,0,0,0,0,0,0,4444
2024-07-03,集中市場,2261,171,119,0,2313,22222,0,0,0,0,0,0,4444,182,0,0,2,0,180,8889,9,0,0,0,0,9,0,0,0,0,0,0,0,4444
2024-07-04,集中市場,2313,103,147,0,2269,22222,0,0,0,0,0,0,4444,180,1,0,0,5,176,8889,9,0,0,0,0,9,0,0,0,0,0,0,0,4444
2024-07-05,集中市場,2269,101,282,0,2088,22222,0,0,0,0,0,0,4444,176,0,1,0,3,172,8889,9,0,0,0,0,9,0,0,0,0,0,0,0,4444
2024-07-08,集中市場,2088,88,62,0,2114,22222,0,0,0,0,0,0,4444,172,1,0,0,1,172,8889,9,0,0,0,0,9,0,0,0,0,0,0,0,4444
2024-07-09,集中市場,2114,69,85,0,2098,22222,0,0,0,0,0,0,4444,172,0,1,0,0,171,8889,9,0,0,0,0,9,0,0,0,0,0,0,0,4444
2024-07-10,集中市場,2098,229,109,0,2218,22222,0,0,0,0,0,0,4444,171,1,0,0,1,171,8889,9,0,0,0,0,9,0,0,0,0,0,0,0,4444
2024-07-11,集中市場,2218,102,99,1,2220,22222,0,0,0,0,0,0,4444,171,3,0,0,4,170,8889,9,0,0,0,0,9,0,0,0,0,0,0,0,4444
2024-07-12,集中市場,2220,27,25,0,2222,22222,0,0,0,0,0,0,4444,170,1,0,0,0,171,8889,9,0,0,0,0,9,0,0,0,0,0,0,0,4444
2024-07-15,集中市場,2222,15,24,0,2213,22222,0,0,0,0,0,0,4444,171,10,0,0,0,181,8889,9,0,0,0,0,9,0,0,0,0,0,0,0,4444
2024-07-16,集中市場,2213,33,21,0,2225,22222,0,0,0,0,0,0,4444,181,4,3,0,0,182,8889,9,0,3,0,0,6,0,0,0,0,0,0,0,4444
2024-07-17,集中市場,2225,22,29,1,2217,22222,0,0,0,0,0,0,4444,182,1,0,0,0,183,8889,6,0,0,0,0,6,0,0,0,0,0,0,0,4444
2024-07-18,集中市場,2217,12,35,0,2194,22222,0,0,0,0,0,0,4444,183,1,0,0,0,184,8889,6,0,0,0,0,6,0,0,0,0,0,0,0,4444
2024-07-19,集中市場,2194,31,56,0,2169,22222,0,0,0,0,0,0,4444,184,0,0,0,0,184,8889,6,0,0,0,0,6,0,0,0,0,0,0,0,4444
2024-07-22,集中市場,2169,28,52,1,2144,22222,0,0,0,0,0,0,4444,184,10,0,0,0,194,8889,6,0,0,0,0,6,0,0,0,0,0,0,0,4444
2024-07-23,集中市場,2144,38,55,0,2127,22222,0,0,0,0,0,0,4444,194,8,0,0,0,202,8889,6,0,0,0,0,6,0,0,0,0,0,0,0,4444
2024-07-26,集中市場,2127,30,36,0,2121,22222,0,0,0,0,0,0,4444,202,1,0,0,0,203,8889,6,0,0,0,0,6,0,0,0,0,0,0,0,4444
2024-07-29,集中市場,2121,49,51,0,2119,22222,0,0,0,0,0,0,4444,203,5,0,0,0,208,8889,6,0,0,0,0,6,0,0,0,0,0,0,0,4444
2024-07-30,集中市場,2119,67,115,1,2070,22222,0,0,0,0,0,0,4444,208,24,0,0,1,231,8889,6,0,0,0,0,6,0,0,0,0,0,0,0,4444
2024-07-31,集中市場,2070,19,20,2,2067,22222,0,0,0,0,0,0,4444,231,1,0,0,0,232,8889,6,0,0,0,0,6,0,0,0,0,0,0,0,4444
2024-08-01,集中市場,2067,12,43,6,2030,22222,0,0,0,0,0,0,4444,232,1,0,0,1,232,8889,6,0,0,0,0,6,0,0,0,0,0,0,0,4444
2024-08-02,集中市場,2030,29,26,0,2033,22222,0,0,0,0,0,0,4444,232,1,0,6,19,208,8889,6,0,0,0,0,6,0,0,0,0,0,0,0,4444
2024-08-05,集中市場,2033,56,252,11,1826,23722,0,0,0,0,0,0,4744,208,31,0,0,0,239,9489,6,0,0,0,0,6,0,0,0,0,0,0,0,4744
2024-08-06,集中市場,1826,95,192,29,1700,23722,0,0,0,0,0,0,4744,239,1,0,0,1,239,9489,6,1,0,0,0,7,0,0,0,0,0,0,0,4744
2024-08-07,集中市場,1700,22,56,0,1666,23722,0,0,0,0,0,0,4744,239,1,0,8,0,232,9489,7,0,0,0,0,7,0,0,0,0,0,0,0,4744
2024-08-08,集中市場,1666,35,26,0,1675,23722,0,0,0,0,0,0,4744,232,0,1,1,0,230,9489,7,0,0,0,0,7,0,0,0,0,0,0,0,4744
2024-08-09,集中市場,1675,73,52,3,1693,23722,0,0,0,0,0,0,4744,230,1,0,2,1,228,9489,7,0,0,0,0,7,0,0,0,0,0,0,0,4744
2024-08-12,集中市場,1693,83,30,0,1746,23722,0,0,0,0,0,0,4744,228,1,0,0,0,229,9489,7,0,0,0,0,7,0,0,0,0,0,0,0,4744
2024-08-13,集中市場,1746,117,58,0,1805,23722,0,0,0,0,0,0,4744,229,3,0,0,0,232,9489,7,0,0,0,0,7,0,0,0,0,0,0,0,4744
2024-08-14,集中市場,1805,45,71,0,1779,23722,0,0,0,0,0,0,4744,232,0,0,2,0,230,9489,7,0,0,0,0,7,0,0,0,0,0,0,0,4744
2024-08-15,集中市場,1779,24,25,9,1769,23722,0,0,0,0,0,0,4744,230,1,0,5,0,226,9489,7,0,0,0,0,7,0,0,0,0,0,0,0,4744
2024-08-16,集中市場,1769,21,29,4,1757,23722,0,0,0,0,0,0,4744,226,1,0,1,0,226,9489,7,0,0,0,0,7,0,0,0,0,0,0,0,4744
2024-08-19,集中市場,1757,41,37,0,1761,23722,0,0,0,0,0,0,4744,226,1,0,0,0,227,9489,7,0,0,0,0,7,0,0,0,0,0,0,0,4744
2024-08-20,集中市場,1761,44,73,0,1732,23722,0,0,0,0,0,0,4744,227,6,0,0,0,233,9489,7,0,0,0,0,7,0,0,0,0,0,0,0,4744
2024-08-21,集中市場,1732,86,15,0,1803,23722,0,0,0,0,0,0,4744,233,1,0,5,0,229,9489,7,0,0,0,0,7,0,0,0,0,0,0,0,4744
2024-08-22,集中市場,1803,16,21,0,1798,23722,0,0,0,0,0,0,4744,229,0,0,0,4,225,9489,7,0,0,0,0,7,0,0,0,0,0,0,0,4744
2024-08-23,集中市場,1798,10,11,0,1797,23722,0,0,0,0,0,0,4744,225,30,0,0,0,255,9489,7,0,0,0,0,7,0,0,0,0,0,0,0,4744
2024-08-26,集中市場,1797,24,20,0,1801,23722,0,0,0,0,0,0,4744,255,0,0,0,0,255,9489,7,0,0,0,0,7,0,0,0,0,0,0,0,4744
2024-08-27,集中市場,1801,13,15,0,1799,23722,0,0,0,0,0,0,4744,255,13,0,0,0,268,9489,7,0,0,0,0,7,0,0,0,0,0,0,0,4744
2024-08-28,集中市場,1799,27,9,0,1817,23722,0,0,0,0,0,0,4744,268,0,0,5,4,259,9489,7,0,0,0,0,7,0,0,0,0,0,0,0,4744
2024-08-29,集中市場,1817,14,6,0,1825,23722,0,0,0,0,0,0,4744,259,1,0,0,0,260,9489,7,0,0,0,0,7,0,0,0,0,0,0,0,4744
2024-08-30,集中市場,1825,55,37,0,1843,23722,0,0,0,0,0,0,4744,260,3,0,0,0,263,9489,7,0,0,0,0,7,0,0,0,0,0,0,0,4744
2024-09-02,集中市場,1843,20,16,2,1845,23722,0,0,0,0,0,0,4744,263,2,0,2,3,260,9489,7,0,0,0,0,7,0,0,0,0,0,0,0,4744
2024-09-03,集中市場,1845,32,21,0,1856,23722,0,0,0,0,0,0,4744,260,0,0,0,0,260,9489,7,0,0,0,0,7,0,0,0,0,0,0,0,4744
2024-09-04,集中市場,1856,28,40,2,1842,23722,0,0,0,0,0,0,4744,260,103,0,0,0,363,9489,7,0,0,0,0,7,0,0,0,0,0,0,0,4744
2024-09-05,集中市場,1842,25,75,5,1787,23722,0,0,0,0,0,0,4744,363,2,0,0,0,365,9489,7,0,0,0,0,7,0,0,0,0,0,0,0,4744
2024-09-06,集中市場,1787,16,32,0,1771,23722,0,0,0,0,0,0,4744,365,0,0,0,0,365,9489,7,0,0,0,0,7,0,0,0,0,0,0,0,4744
2024-09-09,集中市場,1771,40,6,0,1805,23722,0,0,0,0,0,0,4744,365,0,3,0,0,362,9489,7,0,0,0,0,7,0,0,0,0,0,0,0,4744
2024-09-10,集中市場,1805,77,23,1,1858,23722,0,0,0,0,0,0,4744,362,8,0,0,0,370,9489,7,0,0,0,0,7,0,0,0,0,0,0,0,4744
2024-09-11,集中市場,1858,33,25,0,1866,23722,0,0,0,0,0,0,4744,370,0,0,0,3,367,9489,7,0,0,0,0,7,0,0,0,0,0,0,0,4744
2024-09-12,集中市場,1866,6,20,0,1852,23722,0,0,0,0,0,0,4744,367,2,0,0,0,369,9489,7,0,0,0,0,7,0,0,0,0,0,0,0,4744
2024-09-13,集中市場,1852,26,20,0,1858,23722,0,0,0,0,0,0,4744,369,1,0,0,0,370,9489,7,0,0,0,0,7,0,0,0,0,0,0,0,4744
2024-09-16,集中市場,1858,18,15,0,1861,23722,0,0,0,0,0,0,4744,370,0,0,0,0,370,9489,7,0,0,0,0,7,0,0,0,0,0,0,0,4744
2024-09-18,集中市場,1861,6,15,1,1851,23722,0,0,0,0,0,0,4744,370,0,0,0,0,370,9489,7,0,0,0,0,7,0,0,0,0,0,0,0,4744
2024-09-19,集中市場,1851,7,21,3,1834,23722,0,0,0,0,0,0,4744,370,0,0,0,0,370,9489,7,0,0,0,0,7,0,0,0,0,0,0,0,4744
2024-09-20,集中市場,1834,21,21,0,1834,23722,0,0,0,0,0,0,4744,370,1,0,1,1,369,9489,7,2,0,0,0,9,0,0,0,0,0,0,0,4744
2024-09-23,集中市場,1834,13,6,0,1841,23722,0,0,0,0,0,0,4744,369,49,0,0,40,378,9489,9,0,0,0,0,9,0,0,0,0,0,0,0,4744
2024-09-24,集中市場,1841,6,9,0,1838,23722,0,0,0,0,0,0,4744,378,0,0,2,0,376,9489,9,0,0,0,0,9,0,0,0,0,0,0,0,4744
2024-09-25,集中市場,1838,10,7,0,1841,23722,0,0,0,0,0,0,4744,376,1,0,0,0,377,9489,9,0,0,0,0,9,0,0,0,0,0,0,0,4744
2024-09-26,集中市場,1841,6,11,0,1836,23722,0,0,0,0,0,0,4744,377,1,0,0,0,378,9489,9,0,0,0,0,9,0,0,0,0,0,0,0,4744
2024-09-27,集中市場,1836,18,11,0,1843,23722,0,0,0,0,0,0,4744,378,5,0,0,0,383,9489,9,0,0,0,0,9,0,0,0,0,0,0,0,4744
2024-09-30,集中市場,1843,6,11,0,1838,23722,0,0,0,0,0,0,4744,383,0,0,0,0,383,9489,9,0,0,0,0,9,0,0,0,0,0,0,0,4744
2024-10-01,集中市場,1838,3,4,0,1837,23722,0,0,0,0,0,0,4744,383,0,0,0,0,383,9489,9,0,0,0,0,9,0,0,0,0,0,0,0,4744
2024-10-04,集中市場,1837,4,5,0,1836,23722,0,0,0,0,0,0,4744,383,3,0,0,0,386,9489,9,0,0,0,0,9,0,0,0,0,0,0,0,4744
2024-10-07,集中市場,1836,10,18,0,1828,23722,0,0,0,0,0,0,4744,386,0,0,0,0,386,9489,9,0,0,0,0,9,0,0,0,0,0,0,0,4744
2024-10-08,集中市場,1828,12,0,0,1840,23722,0,0,0,0,0,0,4744,386,0,0,0,0,386,9489,9,0,0,0,0,9,0,0,0,0,0,0,0,4744
2024-10-09,集中市場,1840,12,17,0,1835,23722,0,0,0,0,0,0,4744,386,0,0,0,0,386,9489,9,0,0,0,0,9,0,0,0,0,0,0,0,4744
2024-10-11,集中市場,1835,4,14,0,1825,23722,0,0,0,0,0,0,4744,386,1,0,0,0,387,9489,9,0,0,0,0,9,0,0,0,0,0,0,0,4744
2024-10-14,集中市場,1825,53,1,0,1877,23722,0,0,0,0,0,0,4744,387,1,50,0,1,337,9489,9,0,0,0,0,9,0,0,0,0,0,0,0,4744
2024-10-15,集中市場,1877,5,3,0,1879,23722,0,0,0,0,0,0,4744,337,0,0,0,0,337,9489,9,0,0,0,0,9,0,0,0,0,0,0,0,4744
2024-10-16,集中市場,1879,2,14,0,1867,23722,0,0,0,0,0,0,4744,337,0,0,0,0,337,9489,9,0,0,0,0,9,0,0,0,0,0,0,0,4744
2024-10-17,集中市場,1867,17,8,0,1876,23722,0,0,0,0,0,0,4744,337,0,0,0,0,337,9489,9,0,0,0,0,9,0,0,0,0,0,0,0,4744
2024-10-18,集中市場,1876,2,8,0,1870,23722,0,0,0,0,0,0,4744,337,0,0,0,0,337,9489,9,0,0,0,0,9,0,0,0,0,0,0,0,4744
2024-10-21,集中市場,1870,2,5,0,1867,23722,0,0,0,0,0,0,4744,337,0,0,0,3,334,9489,9,0,0,0,0,9,0,0,0,0,0,0,0,4744
2024-10-22,集中市場,1867,7,3,0,1871,23722,0,0,0,0,0,0,4744,334,1,0,0,1,334,9489,9,0,0,0,0,9,0,0,0,0,0,0,0,4744
2024-10-23,集中市場,1871,9,8,0,1872,23722,0,0,0,0,0,0,4744,334,0,0,0,0,334,9489,9,0,0,0,0,9,0,0,0,0,0,0,0,4744
2024-10-24,集中市場,1872,18,11,0,1879,23722,0,0,0,0,0,0,4744,334,4,0,0,0,338,9489,9,0,0,0,0,9,0,0,0,0,0,0,0,4744
2024-10-25,集中市場,1879,4,4,0,1879,23722,0,0,0,0,0,0,4744,338,3,0,0,1,340,9489,9,0,0,0,0,9,0,0,0,0,0,0,0,4744
2024-10-28,集中市場,1879,10,24,0,1865,23722,0,0,0,0,0,0,4744,340,0,0,0,0,340,9489,9,0,0,0,0,9,0,0,0,0,0,0,0,4744
2024-10-29,集中市場,1865,16,19,0,1862,23722,0,0,0,0,0,0,4744,340,1,0,0,1,340,9489,9,0,0,0,0,9,0,0,0,0,0,0,0,4744
2024-10-30,集中市場,1862,2,4,1,1859,23722,0,0,0,0,0,0,4744,340,3,0,0,0,343,9489,9,0,0,0,0,9,0,0,0,0,0,0,0,4744
2024-11-01,集中市場,1859,7,23,1,1842,23722,0,0,0,0,0,0,4744,343,11,0,0,0,354,9489,9,0,0,0,0,9,0,0,0,0,0,0,0,4744
2024-11-04,集中市場,1842,2,5,0,1839,23722,0,0,0,0,0,0,4744,354,3,0,0,0,357,9489,9,0,0,0,0,9,0,0,0,0,0,0,0,4744
2024-11-05,集中市場,1839,9,1,3,1844,23722,0,0,0,0,0,0,4744,357,1,6,0,0,352,9489,9,0,0,0,0,9,0,0,0,0,0,0,0,4744
2024-11-06,集中市場,1844,25,5,0,1864,23722,0,0,0,0,0,0,4744,352,4,0,0,0,356,9489,9,0,0,0,0,9,0,0,0,0,0,0,0,4744
2024-11-07,集中市場,1864,3,9,11,1847,23722,0,0,0,0,0,0,4744,356,0,0,0,0,356,9489,9,0,0,0,0,9,0,0,0,0,0,0,0,4744
2024-11-08,集中市場,1847,18,10,0,1855,23722,0,0,0,0,0,0,4744,356,0,0,0,1,355,9489,9,0,0,0,0,9,0,0,0,0,0,0,0,4744
2024-11-11,集中市場,1855,44,16,0,1883,23722,0,0,0,0,0,0,4744,355,3,0,8,1,349,9489,9,0,0,0,0,9,0,0,0,0,0,0,0,4744
2024-11-12,集中市場,1883,34,19,0,1898,23722,0,0,0,0,0,0,4744,349,1,0,0,0,350,9489,9,0,0,0,0,9,0,0,0,0,0,0,0,4744
2024-11-13,集中市場,1898,98,188,0,1808,23722,0,0,0,0,0,0,4744,350,2,0,0,0,352,9489,9,0,0,0,0,9,0,0,0,0,0,0,0,4744
2024-11-14,集中市場,1808,31,25,1,1813,23722,0,0,0,0,0,0,4744,352,4,2,0,0,354,9489,9,0,0,0,0,9,0,0,0,0,0,0,0,4744
2024-11-15,集中市場,1813,15,99,1,1728,23722,0,0,0,0,0,0,4744,354,1,20,0,0,335,9489,9,0,0,0,0,9,0,0,0,0,0,0,0,4744
2024-11-18,集中市場,1728,36,40,0,1724,23722,0,0,0,0,0,0,4744,335,5,0,0,9,331,9489,9,0,0,0,0,9,0,0,0,0,0,0,0,4744
2024-11-19,集中市場,1724,3,14,5,1708,23722,0,0,0,0,0,0,4744,331,0,0,0,1,330,9489,9,0,0,0,0,9,0,0,0,0,0,0,0,4744
2024-11-20,集中市場,1708,8,4,0,1712,23722,0,0,0,0,0,0,4744,330,2,2,0,0,330,9489,9,0,0,0,0,9,0,0,0,0,0,0,0,4744
2024-11-21,集中市場,1712,8,8,0,1712,23722,0,0,0,0,0,0,4744,330,3,0,0,0,333,9489,9,0,0,0,0,9,0,0,0,0,0,0,0,4744
2024-11-22,集中市場,1712,3,12,10,1693,23722,0,0,0,0,0,0,4744,333,2,0,0,0,335,9489,9,0,0,0,0,9,0,0,0,0,0,0,0,4744
2024-11-25,集中市場,1693,21,6,0,1708,23722,0,0,0,0,0,0,4744,335,2,0,0,1,336,9489,9,0,0,0,0,9,0,0,0,0,0,0,0,4744
2024-11-26,集中市場,1708,4,2,1,1709,23722,0,0,0,0,0,0,4744,336,0,0,3,1,332,9489,9,0,0,0,0,9,0,0,0,0,0,0,0,4744
2024-11-27,集中市場,1709,48,20,0,1737,23722,0,0,0,0,0,0,4744,332,0,0,0,1,331,9489,9,0,0,0,0,9,0,0,0,0,0,0,0,4744
2024-11-28,集中市場,1737,17,38,0,1716,23722,0,0,0,0,0,0,4744,331,2,0,0,100,233,9489,9,0,0,0,0,9,0,0,0,0,0,0,0,4744
2024-11-29,集中市場,1716,12,11,1,1716,23722,0,0,0,0,0,0,4744,233,0,0,0,0,233,9489,9,0,0,0,0,9,0,0,0,0,0,0,0,4744
2024-12-02,集中市場,1716,12,18,4,1706,23722,0,0,0,0,0,0,4744,233,0,0,0,0,233,9489,9,0,0,0,0,9,0,0,0,0,0,0,0,4744
2024-12-03,集中市場,1706,2,10,0,1698,23722,0,0,0,0,0,0,4744,233,0,2,0,0,231,9489,9,0,0,0,0,9,0,0,0,0,0,0,0,4744
2024-12-04,集中市場,1698,9,16,10,1681,23722,0,0,0,0,0,0,4744,231,0,0,0,1,230,9489,9,0,0,0,0,9,0,0,0,0,0,0,0,4744
2024-12-05,集中市場,1681,3,6,5,1673,23722,0,0,0,0,0,0,4744,230,0,0,0,0,230,9489,9,0,0,0,0,9,0,0,0,0,0,0,0,4744
2024-12-06,集中市場,1673,12,17,3,1665,23722,0,0,0,0,0,0,4744,230,2,0,0,1,231,9489,9,0,0,0,0,9,0,0,0,0,0,0,0,4744
2024-12-09,集中市場,1665,13,12,1,1665,23722,0,0,0,0,0,0,4744,231,5,0,0,0,236,9489,9,0,0,0,0,9,0,0,0,0,0,0,0,4744
2024-12-10,集中市場,1665,3,6,1,1661,23722,0,0,0,0,0,0,4744,236,10,0,0,0,246,9489,9,0,0,0,0,9,0,0,0,0,0,0,0,4744
2024-12-11,集中市場,1661,56,134,0,1583,23722,0,0,0,0,0,0,4744,246,0,0,0,0,246,9489,9,0,0,0,0,9,0,0,0,0,0,0,0,4744
2024-12-12,集中市場,1583,6,16,1,1572,23722,0,0,0,0,0,0,4744,246,5,0,0,0,251,9489,9,0,0,0,0,9,0,0,0,0,0,0,0,4744
2024-12-13,集中市場,1572,35,24,1,1582,23722,0,0,0,0,0,0,4744,251,5,0,0,0,256,9489,9,0,0,0,0,9,0,0,0,0,0,0,0,4744
2024-12-16,集中市場,1582,34,21,2,1593,23722,0,0,0,0,0,0,4744,256,0,0,0,1,255,9489,9,0,1,0,0,8,0,0,0,0,0,0,0,4744
2024-12-17,集中市場,1593,1,6,4,1584,23722,0,0,0,0,0,0,4744,255,2,0,0,1,256,9489,8,0,0,0,0,8,0,0,0,0,0,0,0,4744
2024-12-18,集中市場,1584,9,4,1,1588,23722,0,0,0,0,0,0,4744,256,0,0,0,0,256,9489,8,0,0,0,0,8,0,0,0,0,0,0,0,4744
2024-12-19,集中市場,1588,38,7,0,1619,23722,0,0,0,0,0,0,4744,256,3,0,0,0,259,9489,8,0,0,0,0,8,0,0,0,0,0,0,0,4744
2024-12-20,集中市場,1619,49,45,0,1623,23722,0,0,0,0,0,0,4744,259,1,0,0,0,260,9489,8,0,0,0,0,8,0,0,0,0,0,0,0,4744
2024-12-23,集中市場,1623,19,31,0,1611,23722,0,0,0,0,0,0,4744,260,3,0,0,0,263,9489,8,0,0,0,0,8,0,0,0,0,0,0,0,4744
2024-12-24,集中市場,1611,16,14,1,1612,23722,0,0,0,0,0,0,4744,263,0,0,0,0,263,9489,8,0,0,0,0,8,0,0,0,0,0,0,0,4744
2024-12-25,集中市場,1612,11,10,0,1613,23722,0,0,0,0,0,0,4744,263,1,0,0,0,264,9489,8,0,0,0,0,8,0,0,0,0,0,0,0,4744
2024-12-26,集中市場,1613,14,30,1,1596,23722,0,0,0,0,0,0,4744,264,2,3,0,0,263,9489,8,0,0,0,0,8,0,0,0,0,0,0,0,4744
2024-12-27,集中市場,1596,13,37,2,1570,23722,0,0,0,0,0,0,4744,263,0,0,0,0,263,9489,8,0,0,0,0,8,0,0,0,0,0,0,0,4744
2024-12-30,集中市場,1570,36,36,1,1569,23722,0,0,0,0,0,0,4744,263,0,0,0,0,263,9489,8,0,0,0,0,8,0,0,0,0,0,0,0,4744
2024-12-31,集中市場,1569,18,11,0,1576,23722,0,0,0,0,0,0,4744,263,0,0,0,1,262,9489,8,0,0,0,0,8,0,0,0,0,0,0,0,4744
2025-01-02,集中市場,1576,21,30,1,1566,23722,0,0,0,0,0,0,4744,262,3,0,0,0,265,9489,8,0,0,0,0,8,0,0,0,0,0,0,0,4744
2025-01-03,集中市場,1566,14,7,0,1573,23722,0,0,0,0,0,0,4744,265,0,0,0,0,265,9489,8,0,0,0,0,8,0,0,0,0,0,0,0,4744
2025-01-06,集中市場,1573,5,4,2,1572,23722,0,0,0,0,0,0,4744,265,3,0,0,0,268,9489,8,0,0,0,0,8,0,0,0,0,0,0,0,4744
2025-01-07,集中市場,1572,8,5,0,1575,23722,0,0,0,0,0,0,4744,268,2,2,0,0,268,9489,8,0,0,0,0,8,0,0,0,0,0,0,0,4744
2025-01-08,集中市場,1575,22,13,5,1579,23722,0,0,0,0,0,0,4744,268,0,0,0,0,268,9489,8,0,0,0,0,8,0,0,0,0,0,0,0,4744
2025-01-09,集中市場,1579,69,95,14,1539,23722,0,0,0,0,0,0,4744,268,2,0,0,1,269,9489,8,0,0,0,0,8,0,0,0,0,0,0,0,4744
2025-01-10,集中市場,1539,47,24,3,1559,23722,0,0,0,0,0,0,4744,269,8,1,0,0,276,9489,8,1,0,0,0,9,0,0,0,0,0,0,0,4744
2025-01-13,集中市場,1559,52,104,5,1502,23722,0,0,0,0,0,0,4744,276,0,0,0,5,271,9489,9,0,0,0,0,9,0,0,0,0,0,0,0,4744
2025-01-14,集中市場,1502,55,32,2,1523,23722,0,0,0,0,0,0,4744,271,6,0,0,0,277,9489,9,0,0,0,0,9,0,0,0,0,0,0,0,4744
2025-01-15,集中市場,1523,60,25,4,1554,23722,0,0,0,0,0,0,4744,277,4,0,0,4,277,9489,9,0,0,0,0,9,0,0,0,0,0,0,0,4744
2025-01-16,集中市場,1554,47,27,4,1570,23722,0,0,0,0,0,0,4744,277,0,0,0,8,269,9489,9,0,0,0,0,9,0,0,0,0,0,0,0,4744
2025-01-17,集中市場,1570,12,21,6,1555,23722,0,0,0,0,0,0,4744,269,0,0,2,2,265,9489,9,0,0,0,0,9,0,0,0,0,0,0,0,4744
2025-01-20,集中市場,1555,9,18,4,1542,23722,0,0,0,0,0,0,4744,265,2,0,0,0,267,9489,9,0,0,0,0,9,0,0,0,0,0,0,0,4744
2025-01-21,集中市場,1542,8,11,1,1538,23722,0,0,0,0,0,0,4744,267,0,0,0,0,267,9489,9,0,0,0,0,9,0,0,0,0,0,0,0,4744
2025-01-22,集中市場,1538,12,18,11,1521,23722,0,0,0,0,0,0,4744,267,0,0,0,0,267,9489,9,0,0,0,0,9,0,0,0,0,0,0,0,4744
2025-02-03,集中市場,1520,5,23,11,1491,23722,0,0,0,0,0,0,4744,267,3,0,0,2,268,9489,9,0,0,0,0,9,0,0,0,0,0,0,0,4744
