date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-11-21,櫃檯買賣中心,1893,48,102,0,1839,11545,0,0,0,0,0,0,2309,147,0,0,0,0,147,4618,3,0,0,0,0,3,0,0,0,0,0,0,0,2309
2024-11-22,櫃檯買賣中心,1839,46,110,0,1775,11545,0,0,0,0,0,0,2309,147,0,0,0,0,147,4618,3,0,0,0,0,3,0,0,0,0,0,0,0,2309
2024-11-25,櫃檯買賣中心,1775,72,18,0,1829,11545,0,0,0,0,0,0,2309,147,0,0,0,0,147,4618,3,0,0,0,0,3,0,0,0,0,0,0,0,2309
2024-11-26,櫃檯買賣中心,1829,9,11,0,1827,11545,0,0,0,0,0,0,2309,147,19,0,0,0,166,4618,3,0,0,0,0,3,0,0,0,0,0,0,0,2309
2024-11-27,櫃檯買賣中心,1827,32,56,0,1803,11545,0,0,0,0,0,0,2309,166,19,0,0,0,185,4618,3,0,0,0,0,3,0,0,0,0,0,0,0,2309
2024-11-28,櫃檯買賣中心,1803,14,64,1,1752,11545,0,0,0,0,0,0,2309,185,11,0,5,0,191,4618,3,0,0,0,0,3,0,0,0,0,0,0,0,2309
2024-11-29,櫃檯買賣中心,1752,59,13,0,1798,11545,0,0,0,0,0,0,2309,191,15,0,19,0,187,4618,3,0,0,0,0,3,0,0,0,0,0,0,0,2309
2024-12-02,櫃檯買賣中心,1798,19,6,0,1811,11545,0,0,0,0,0,0,2309,187,0,0,0,0,187,4618,3,0,0,0,0,3,0,0,0,0,0,0,0,2309
2024-12-03,櫃檯買賣中心,1811,25,11,0,1825,11545,0,0,0,0,0,0,2309,187,10,0,0,0,197,4618,3,0,0,0,0,3,0,0,0,0,0,0,0,2309
2024-12-04,櫃檯買賣中心,1825,9,21,0,1813,11545,0,0,0,0,0,0,2309,197,15,0,0,0,212,4618,3,0,0,0,0,3,0,0,0,0,0,0,0,2309
2024-12-05,櫃檯買賣中心,1813,16,4,5,1820,11545,0,0,0,0,0,0,2309,212,0,0,0,0,212,4618,3,0,0,0,0,3,0,0,0,0,0,0,0,2309
2024-12-06,櫃檯買賣中心,1820,26,29,0,1817,11545,0,0,0,0,0,0,2309,212,1,0,0,0,213,4618,3,0,0,0,0,3,0,0,0,0,0,0,0,2309
2024-12-09,櫃檯買賣中心,1817,17,27,0,1807,11545,0,0,0,0,0,0,2309,213,1,0,0,0,214,4618,3,0,0,0,0,3,0,0,0,0,0,0,0,2309
2024-12-10,櫃檯買賣中心,1807,13,9,9,1802,11545,0,0,0,0,0,0,2309,214,0,1,2,0,211,4618,3,0,0,0,0,3,0,0,0,0,0,0,0,2309
2024-12-11,櫃檯買賣中心,1802,53,64,0,1791,11545,0,0,0,0,0,0,2309,211,0,0,0,0,211,4618,3,0,0,0,0,3,0,0,0,0,0,0,0,2309
2024-12-12,櫃檯買賣中心,1791,54,58,0,1787,11545,0,0,0,0,0,0,2309,211,0,0,0,0,211,4618,3,0,0,0,0,3,0,0,0,0,0,0,0,2309
2024-12-13,櫃檯買賣中心,1787,50,8,1,1828,11545,0,0,0,0,0,0,2309,211,0,0,0,0,211,4618,3,0,0,0,0,3,0,0,0,0,0,0,0,2309
2024-12-16,櫃檯買賣中心,1828,33,52,3,1806,11545,0,0,0,0,0,0,2309,211,0,0,0,0,211,4618,3,0,0,0,0,3,0,0,0,0,0,0,0,2309
2024-12-17,櫃檯買賣中心,1806,8,18,0,1796,11545,0,0,0,0,0,0,2309,211,0,0,0,0,211,4618,3,0,0,0,0,3,0,0,0,0,0,0,0,2309
2024-12-18,櫃檯買賣中心,1796,21,10,0,1807,11545,0,0,0,0,0,0,2309,211,9,0,0,0,220,4618,3,0,0,0,0,3,0,0,0,0,0,0,0,2309
2024-12-19,櫃檯買賣中心,1807,12,12,0,1807,11545,0,0,0,0,0,0,2309,220,0,0,0,0,220,4618,3,0,0,0,0,3,0,0,0,0,0,0,0,2309
2024-12-20,櫃檯買賣中心,1807,8,16,0,1799,11545,0,0,0,0,0,0,2309,220,13,0,0,0,233,4618,3,0,0,0,0,3,0,0,0,0,0,0,0,2309
2024-12-23,櫃檯買賣中心,1799,2,12,0,1789,11545,0,0,0,0,0,0,2309,233,0,0,0,0,233,4618,3,0,0,0,0,3,0,0,0,0,0,0,0,2309
2024-12-24,櫃檯買賣中心,1789,13,4,0,1798,11545,0,0,0,0,0,0,2309,233,0,0,0,1,232,4618,3,0,0,0,0,3,0,0,0,0,0,0,0,2309
2024-12-25,櫃檯買賣中心,1798,66,27,0,1837,11545,0,0,0,0,0,0,2309,232,10,0,1,0,241,4618,3,0,0,0,0,3,0,0,0,0,0,0,0,2309
2024-12-26,櫃檯買賣中心,1837,41,8,0,1870,11545,0,0,0,0,0,0,2309,241,1,0,0,1,241,4618,3,0,0,0,0,3,0,0,0,0,0,0,0,2309
2024-12-27,櫃檯買賣中心,1870,4,6,0,1868,11545,0,0,0,0,0,0,2309,241,0,0,0,0,241,4618,3,0,0,0,0,3,0,0,0,0,0,0,0,2309
2024-12-30,櫃檯買賣中心,1868,4,8,0,1864,11545,0,0,0,0,0,0,2309,241,13,0,0,0,254,4618,3,0,0,0,0,3,0,0,0,0,0,0,0,2309
2024-12-31,櫃檯買賣中心,1864,12,62,3,1811,11545,0,0,0,0,0,0,2309,254,10,0,0,0,264,4618,3,0,0,0,0,3,0,0,0,0,0,0,0,2309
2025-01-02,櫃檯買賣中心,1811,16,3,0,1824,11545,0,0,0,0,0,0,2309,264,0,0,0,0,264,4618,3,0,0,0,0,3,0,0,0,0,0,0,0,2309
2025-01-03,櫃檯買賣中心,1824,6,10,0,1820,11545,0,0,0,0,0,0,2309,264,0,0,0,0,264,4618,3,0,0,0,0,3,0,0,0,0,0,0,0,2309
2025-01-06,櫃檯買賣中心,1820,51,14,0,1857,11545,0,0,0,0,0,0,2309,264,1,0,0,1,264,4618,3,0,0,0,0,3,0,0,0,0,0,0,0,2309
2025-01-07,櫃檯買賣中心,1857,86,31,0,1912,11545,0,0,0,0,0,0,2309,264,1,0,10,0,255,4618,3,0,0,0,0,3,0,0,0,0,0,0,0,2309
2025-01-08,櫃檯買賣中心,1912,32,15,0,1929,11545,0,0,0,0,0,0,2309,255,0,0,0,0,255,4618,3,0,0,0,0,3,0,0,0,0,0,0,0,2309
2025-01-09,櫃檯買賣中心,1929,36,79,8,1878,11545,0,0,0,0,0,0,2309,255,0,0,0,0,255,4618,3,0,0,0,0,3,0,0,0,0,0,0,0,2309
2025-01-10,櫃檯買賣中心,1878,16,29,2,1863,11545,0,0,0,0,0,0,2309,255,1,0,0,0,256,4618,3,0,0,0,0,3,0,0,0,0,0,0,0,2309
2025-01-13,櫃檯買賣中心,1863,28,78,0,1813,11545,0,0,0,0,0,0,2309,256,0,0,3,4,249,4618,3,0,0,0,0,3,0,0,0,0,0,0,0,2309
2025-01-14,櫃檯買賣中心,1813,17,7,0,1823,11545,0,0,0,0,0,0,2309,249,1,0,0,0,250,4618,3,0,0,0,0,3,0,0,0,0,0,0,0,2309
2025-01-15,櫃檯買賣中心,1823,10,18,0,1815,11545,0,0,0,0,0,0,2309,250,0,0,0,10,240,4618,3,0,0,0,0,3,0,0,0,0,0,0,0,2309
2025-01-16,櫃檯買賣中心,1815,8,9,0,1814,11545,0,0,0,0,0,0,2309,240,4,0,0,0,244,4618,3,0,0,0,0,3,0,0,0,0,0,0,0,2309
2025-01-17,櫃檯買賣中心,1814,8,15,1,1806,11545,0,0,0,0,0,0,2309,244,3,0,0,0,247,4618,3,0,0,0,0,3,0,0,0,0,0,0,0,2309
2025-01-20,櫃檯買賣中心,1806,4,16,0,1794,11545,0,0,0,0,0,0,2309,247,0,0,2,0,245,4618,3,0,0,0,0,3,0,0,0,0,0,0,0,2309
2025-01-21,櫃檯買賣中心,1794,8,9,0,1793,11545,0,0,0,0,0,0,2309,245,0,0,0,2,243,4618,3,0,0,0,0,3,0,0,0,0,0,0,0,2309
2025-01-22,櫃檯買賣中心,1793,3,14,0,1782,11545,0,0,0,0,0,0,2309,243,0,0,0,0,243,4618,3,0,0,0,0,3,0,0,0,0,0,0,0,2309
2025-02-03,櫃檯買賣中心,1782,38,14,0,1806,11545,0,0,0,0,0,0,2309,243,0,0,1,0,242,4618,3,0,0,0,0,3,0,0,0,0,0,0,0,2309
2025-02-04,櫃檯買賣中心,1806,10,8,0,1808,11545,0,0,0,0,0,0,2309,242,0,0,0,0,242,4618,3,0,0,0,0,3,0,0,0,0,0,0,0,2309
2025-02-05,櫃檯買賣中心,1808,2,8,0,1802,11545,0,0,0,0,0,0,2309,242,0,0,0,0,242,4618,3,0,0,0,0,3,0,0,0,0,0,0,0,2309
2025-02-06,櫃檯買賣中心,1802,2,2,0,1802,11545,0,0,0,0,0,0,2309,242,3,0,0,2,243,4618,3,0,0,0,0,3,0,0,0,0,0,0,0,2309
2025-02-07,櫃檯買賣中心,1802,6,14,0,1794,11545,0,0,0,0,0,0,2309,243,0,0,0,0,243,4618,3,0,0,0,0,3,0,0,0,0,0,0,0,2309
2025-02-10,櫃檯買賣中心,1794,2,2,0,1794,11545,0,0,0,0,0,0,2309,243,0,0,0,0,243,4618,3,0,0,0,0,3,0,0,0,0,0,0,0,2309
2025-02-11,櫃檯買賣中心,1794,65,8,0,1851,11545,0,0,0,0,0,0,2309,243,0,0,0,2,241,4618,3,0,0,0,0,3,0,0,0,0,0,0,0,2309
2025-02-12,櫃檯買賣中心,1851,14,15,19,1831,11545,0,0,0,0,0,0,2309,241,0,3,0,0,238,4618,3,0,0,0,0,3,0,0,0,0,0,0,0,2309
2025-02-13,櫃檯買賣中心,1831,61,22,0,1870,11545,0,0,0,0,0,0,2309,238,1,0,0,0,239,4618,3,0,0,0,0,3,0,0,0,0,0,0,0,2309
2025-02-14,櫃檯買賣中心,1870,54,7,0,1917,11545,0,0,0,0,0,0,2309,239,0,0,0,0,239,4618,3,0,0,0,0,3,0,0,0,0,0,0,0,2309
2025-02-17,櫃檯買賣中心,1917,5,8,0,1914,11545,0,0,0,0,0,0,2309,239,0,0,0,0,239,4618,3,0,0,0,0,3,0,0,0,0,0,0,0,2309
2025-02-18,櫃檯買賣中心,1914,45,12,0,1947,11545,0,0,0,0,0,0,2309,239,7,0,0,0,246,4618,3,0,0,0,0,3,0,0,0,0,0,0,0,2309
2025-02-19,櫃檯買賣中心,1947,56,27,0,1976,11545,0,0,0,0,0,0,2309,246,0,0,0,0,246,4618,3,0,0,0,0,3,0,0,0,0,0,0,0,2309
2025-02-20,櫃檯買賣中心,1976,7,10,0,1973,11545,0,0,0,0,0,0,2309,246,0,0,0,0,246,4618,3,0,0,0,0,3,0,0,0,0,0,0,0,2309
2025-02-21,櫃檯買賣中心,1973,62,11,0,2024,11545,0,0,0,0,0,0,2309,246,1,0,0,3,244,4618,3,0,0,0,0,3,0,0,0,0,0,0,0,2309
2025-02-24,櫃檯買賣中心,2024,527,239,0,2312,11545,0,0,0,0,0,0,2309,244,0,2,27,4,211,4618,3,0,0,0,0,3,0,0,0,0,0,0,0,2309
2025-02-25,櫃檯買賣中心,2312,500,172,0,2640,11545,0,0,0,0,0,0,2309,211,0,0,0,0,211,4618,3,0,0,0,0,3,0,0,0,0,0,0,0,2309
2025-02-26,櫃檯買賣中心,2640,292,78,0,2854,11545,0,0,0,0,0,0,2309,211,0,0,0,0,211,4618,3,0,0,0,0,3,0,0,0,0,0,0,0,2309
2025-02-27,櫃檯買賣中心,2854,166,90,0,2930,11545,0,0,0,0,0,0,2309,211,0,2,0,16,193,4618,3,0,0,0,0,3,0,0,0,0,0,0,0,2309
2025-03-03,櫃檯買賣中心,2930,136,41,0,3025,11545,0,0,0,0,0,0,2309,193,0,0,0,5,188,4618,3,0,0,0,0,3,0,0,0,0,0,0,0,2309
2025-03-04,櫃檯買賣中心,3025,349,180,0,3194,11545,0,0,0,0,0,0,2309,188,1,0,0,11,178,4618,3,0,0,0,0,3,0,0,0,0,0,0,0,2309
2025-03-05,櫃檯買賣中心,3194,385,90,0,3489,11545,0,0,0,0,0,0,2309,178,0,0,0,1,177,4618,3,0,0,0,0,3,0,0,0,0,0,0,0,2309
2025-03-06,櫃檯買賣中心,3489,143,23,0,3609,11545,0,0,0,0,0,0,2309,177,0,0,0,5,172,4618,3,0,0,0,0,3,0,0,0,0,0,0,0,2309
2025-03-07,櫃檯買賣中心,3609,113,92,0,3630,11545,0,0,0,0,0,0,2309,172,0,0,0,0,172,4618,3,0,0,0,0,3,0,0,0,0,0,0,0,2309
2025-03-10,櫃檯買賣中心,3630,91,33,38,3650,11545,0,0,0,0,0,0,2309,172,0,0,0,0,172,4618,3,0,0,0,0,3,0,0,0,0,0,0,0,2309
2025-03-11,櫃檯買賣中心,3650,578,270,1,3957,11545,0,0,0,0,0,0,2309,172,2,0,0,8,166,4618,3,0,0,0,0,3,0,0,0,0,0,0,0,2309
2025-03-12,櫃檯買賣中心,3957,169,165,0,3961,11545,0,0,0,0,0,0,2309,166,1,0,0,7,160,4618,3,0,0,0,0,3,0,0,0,0,0,0,0,2309
2025-03-13,櫃檯買賣中心,3961,132,171,0,3922,11545,0,0,0,0,0,0,2309,160,1,0,0,5,156,4618,3,0,0,0,0,3,0,0,0,0,0,0,0,2309
2025-03-14,櫃檯買賣中心,3922,552,303,0,4171,11545,0,0,0,0,0,0,2309,156,0,0,0,1,155,4618,3,0,0,0,0,3,0,0,0,0,0,0,0,2309
2025-03-17,櫃檯買賣中心,4171,245,124,0,4292,11545,0,0,0,0,0,0,2309,155,0,0,0,0,155,4618,3,0,0,0,0,3,0,0,0,0,0,0,0,2309
2025-03-18,櫃檯買賣中心,4292,800,461,0,4631,11545,0,0,0,0,0,0,2309,155,0,1,2,6,146,4618,3,0,0,0,0,3,0,0,0,0,0,0,0,2309
2025-03-19,櫃檯買賣中心,4631,342,268,4,4701,11545,0,0,0,0,0,0,2309,146,0,0,0,1,145,4618,3,0,0,0,0,3,0,0,0,0,0,0,0,2309
2025-03-20,櫃檯買賣中心,4701,406,142,0,4965,11545,0,0,0,0,0,0,2309,145,0,0,0,2,143,4618,3,0,0,0,0,3,0,0,0,0,0,0,0,2309
2025-03-21,櫃檯買賣中心,4965,195,165,0,4995,11545,0,0,0,0,0,0,2309,143,7,0,0,1,149,4618,3,0,0,0,0,3,0,0,0,0,0,0,0,2309
2025-03-24,櫃檯買賣中心,4995,113,192,0,4916,11545,0,0,0,0,0,0,2309,149,0,0,0,0,149,4618,3,0,0,0,0,3,0,0,0,0,0,0,0,2309
2025-03-25,櫃檯買賣中心,4916,134,346,0,4704,11545,0,0,0,0,0,0,2309,149,0,0,0,0,149,4618,3,0,0,0,0,3,0,0,0,0,0,0,0,2309
2025-03-26,櫃檯買賣中心,4704,44,141,0,4607,11545,0,0,0,0,0,0,2309,149,0,0,4,0,145,4618,3,0,0,0,0,3,0,0,0,0,0,0,0,2309
2025-03-27,櫃檯買賣中心,4607,272,577,0,4302,11545,0,0,0,0,0,0,2309,145,1,0,0,3,143,4618,3,0,0,0,0,3,0,0,0,0,0,0,0,2309
2025-03-28,櫃檯買賣中心,4302,229,210,0,4321,11545,0,0,0,0,0,0,2309,143,0,0,0,7,136,4618,3,3,0,0,0,6,0,0,0,0,0,0,0,2309
2025-03-31,櫃檯買賣中心,4330,179,433,0,4076,11545,0,0,0,0,0,0,2309,136,34,0,0,0,170,4618,6,0,0,0,0,6,0,0,0,0,0,0,0,2309
2025-04-01,櫃檯買賣中心,4076,239,103,0,4212,11545,0,0,0,0,0,0,2309,170,4,0,0,1,173,4618,6,0,0,0,0,6,0,0,0,0,0,0,0,2309
2025-04-02,櫃檯買賣中心,4212,220,171,0,4261,11545,0,0,0,0,0,0,2309,173,1,0,0,0,174,4618,6,1,0,0,0,7,0,0,0,0,0,0,0,2309
2025-04-07,櫃檯買賣中心,4261,2,36,24,4203,11545,0,0,0,0,0,0,2309,174,18,0,0,0,192,4618,7,0,0,0,0,7,0,0,0,0,0,0,0,2309
2025-04-08,櫃檯買賣中心,4203,183,609,41,3736,11545,0,0,0,0,0,0,2309,192,3,0,0,7,188,4618,7,0,0,0,0,7,0,0,0,0,0,0,0,2309
2025-04-09,櫃檯買賣中心,3736,355,651,25,3415,11545,0,0,0,0,0,0,2309,188,2,1,0,0,189,4618,7,0,0,0,0,7,0,0,0,0,0,0,0,2309
2025-04-10,櫃檯買賣中心,3415,75,38,2,3450,11545,0,0,0,0,0,0,2309,209,0,0,0,9,200,4618,7,0,0,0,0,7,0,0,0,0,0,0,0,2309
2025-04-11,櫃檯買賣中心,3450,174,169,2,3453,11545,0,0,0,0,0,0,2309,200,5,0,0,19,186,4618,7,0,0,0,0,7,0,0,0,0,0,0,0,2309
2025-04-14,櫃檯買賣中心,3453,158,76,0,3535,11545,0,0,0,0,0,0,2309,186,0,0,0,0,186,4618,7,0,0,0,0,7,0,0,0,0,0,0,0,2309
2025-04-15,櫃檯買賣中心,3535,91,185,0,3441,11545,0,0,0,0,0,0,2309,186,5,0,10,0,181,4618,7,0,0,0,0,7,0,0,0,0,0,0,0,2309
2025-04-16,櫃檯買賣中心,3441,98,138,0,3401,11545,0,0,0,0,0,0,2309,181,12,0,0,0,193,4618,7,0,0,0,0,7,0,0,0,0,0,0,0,2309
2025-04-17,櫃檯買賣中心,3401,61,78,26,3358,11545,0,0,0,0,0,0,2309,193,7,0,0,0,200,4618,7,0,0,0,0,7,0,0,0,0,0,0,0,2309
2025-04-18,櫃檯買賣中心,3358,71,16,0,3413,11545,0,0,0,0,0,0,2309,200,2,0,0,0,202,4618,7,0,0,0,0,7,0,0,0,0,0,0,0,2309
2025-04-21,櫃檯買賣中心,3413,91,160,0,3344,11545,0,0,0,0,0,0,2309,202,0,0,0,10,192,4618,7,0,0,0,0,7,0,0,0,0,0,0,0,2309
2025-04-22,櫃檯買賣中心,3344,100,338,0,3106,11545,0,0,0,0,0,0,2309,192,2,0,0,0,194,4618,7,0,0,0,0,7,0,0,0,0,0,0,0,2309
2025-04-23,櫃檯買賣中心,3106,117,144,0,3079,11545,0,0,0,0,0,0,2309,194,0,0,0,5,189,4618,7,0,0,0,0,7,0,0,0,0,0,0,0,2309
2025-04-24,櫃檯買賣中心,3079,80,81,0,3078,11545,0,0,0,0,0,0,2309,189,7,0,0,6,190,4618,7,0,0,0,0,7,0,0,0,0,0,0,0,2309
2025-04-25,櫃檯買賣中心,3078,110,179,0,3009,11545,0,0,0,0,0,0,2309,190,0,0,0,1,189,4618,7,0,0,0,0,7,0,0,0,0,0,0,0,2309
2025-04-28,櫃檯買賣中心,3009,48,30,0,3027,11545,0,0,0,0,0,0,2309,189,0,0,0,0,189,4618,7,0,0,0,0,7,0,0,0,0,0,0,0,2309
2025-04-29,櫃檯買賣中心,3027,59,149,0,2937,11545,0,0,0,0,0,0,2309,189,0,0,0,0,189,4618,7,0,0,0,0,7,0,0,0,0,0,0,0,2309
2025-04-30,櫃檯買賣中心,2937,206,284,1,2858,11545,0,0,0,0,0,0,2309,189,0,2,0,10,177,4618,7,0,0,0,0,7,0,0,0,0,0,0,0,2309
2025-05-02,櫃檯買賣中心,2858,345,124,0,3079,11545,0,0,0,0,0,0,2309,177,0,0,6,1,170,4618,7,0,0,0,0,7,0,0,0,0,0,0,0,2309
2025-05-05,櫃檯買賣中心,3079,515,385,0,3209,11545,0,0,0,0,0,0,2309,170,3,0,0,0,173,4618,7,0,0,0,0,7,0,0,0,0,0,0,0,2309
2025-05-06,櫃檯買賣中心,3209,249,260,0,3198,11545,0,0,0,0,0,0,2309,173,1,0,0,0,174,4618,7,0,0,0,0,7,0,0,0,0,0,0,0,2309
2025-05-07,櫃檯買賣中心,3198,350,362,0,3186,11545,0,0,0,0,0,0,2309,174,0,17,0,10,147,4618,7,0,0,0,0,7,0,0,0,0,0,0,0,2309
2025-05-08,櫃檯買賣中心,3186,84,91,0,3179,11545,0,0,0,0,0,0,2309,147,1,0,0,0,148,4618,7,0,0,0,0,7,0,0,0,0,0,0,0,2309
2025-05-09,櫃檯買賣中心,3179,65,161,0,3083,11545,0,0,0,0,0,0,2309,148,0,0,0,3,145,4618,7,0,0,0,0,7,0,0,0,0,0,0,0,2309
2025-05-12,櫃檯買賣中心,3083,107,75,0,3115,11545,0,0,0,0,0,0,2309,145,1,0,0,0,146,4618,7,0,0,0,0,7,0,0,0,0,0,0,0,2309
2025-05-13,櫃檯買賣中心,3115,108,158,0,3065,11545,0,0,0,0,0,0,2309,146,0,0,0,0,146,4618,7,0,0,0,0,7,0,0,0,0,0,0,0,2309
2025-05-14,櫃檯買賣中心,3065,328,207,0,3186,11545,0,0,0,0,0,0,2309,146,0,0,0,0,146,4618,7,0,0,4,0,3,0,0,0,0,0,0,0,2309
2025-05-15,櫃檯買賣中心,3186,169,199,7,3149,11545,0,0,0,0,0,0,2309,146,0,0,0,0,146,4618,3,0,0,0,0,3,0,0,0,0,0,0,0,2309
2025-05-16,櫃檯買賣中心,3149,416,367,0,3198,11545,0,10,0,0,0,10,2309,146,0,0,0,0,146,4618,3,0,0,0,0,3,0,0,0,0,0,0,0,2309
2025-05-19,櫃檯買賣中心,3198,98,159,0,3137,11545,10,0,4,0,0,6,2309,146,0,0,0,0,146,4618,3,0,0,0,0,3,0,0,0,0,0,0,0,2309
2025-05-20,櫃檯買賣中心,3137,498,387,2,3246,11545,6,0,6,0,0,0,2309,146,1,0,0,0,147,4618,3,0,0,0,0,3,0,0,0,0,0,0,0,2309
2025-05-21,櫃檯買賣中心,3246,103,63,0,3286,11545,0,0,0,0,0,0,2309,147,0,0,0,0,147,4618,3,0,0,0,0,3,0,0,0,0,0,0,0,2309
2025-05-22,櫃檯買賣中心,3286,93,114,0,3265,11545,0,0,0,0,0,0,2309,147,0,0,0,0,147,4618,3,0,0,0,0,3,0,0,0,0,0,0,0,2309
2025-05-23,櫃檯買賣中心,3265,184,146,0,3303,11545,0,0,0,0,0,0,2309,147,1,0,0,0,148,4618,3,0,0,0,0,3,0,0,0,0,0,0,0,2309
2025-05-26,櫃檯買賣中心,3303,56,148,2,3209,11545,0,0,0,0,0,0,2309,148,2,1,0,0,149,4618,3,0,0,0,0,3,0,0,0,0,0,0,0,2309
2025-05-27,櫃檯買賣中心,3209,33,59,1,3182,11545,0,0,0,0,0,0,2309,149,0,0,0,0,149,4618,3,0,0,0,0,3,0,0,0,0,0,0,0,2309
2025-05-28,櫃檯買賣中心,3182,37,114,1,3104,11545,0,0,0,0,0,0,2309,149,1,0,0,0,150,4618,3,0,0,0,0,3,0,0,0,0,0,0,0,2309
2025-05-29,櫃檯買賣中心,3104,101,201,0,3004,11545,0,0,0,0,0,0,2309,150,0,0,0,0,150,4618,3,0,0,0,0,3,0,0,0,0,0,0,0,2309
2025-06-02,櫃檯買賣中心,3004,100,437,5,2662,11545,0,3,0,0,0,3,2309,150,0,0,0,0,150,4618,3,0,0,0,0,3,0,0,0,0,0,0,0,2309
2025-06-03,櫃檯買賣中心,2662,115,167,0,2610,11545,3,1,0,0,0,4,2309,150,0,0,0,0,150,4618,3,0,0,0,0,3,0,0,0,0,0,0,0,2309
2025-06-04,櫃檯買賣中心,2610,93,97,0,2606,11545,4,0,0,0,0,4,2309,150,0,0,0,3,147,4618,3,0,0,0,0,3,0,0,0,0,0,0,0,2309
2025-06-05,櫃檯買賣中心,2606,84,70,0,2620,11545,4,0,2,0,0,2,2309,147,0,0,0,0,147,4618,3,0,0,0,0,3,0,0,0,0,0,0,0,2309
2025-06-06,櫃檯買賣中心,2620,59,45,0,2634,11545,2,4,0,0,0,6,2309,147,0,0,0,0,147,4618,3,0,0,0,0,3,0,0,0,0,0,0,0,2309
2025-06-09,櫃檯買賣中心,2634,475,460,0,2649,11545,6,0,6,0,0,0,2309,147,0,0,0,0,147,4618,3,0,0,0,0,3,0,0,0,0,0,0,0,2309
2025-06-10,櫃檯買賣中心,2649,348,311,0,2686,11545,0,0,0,0,0,0,2309,147,6,0,0,1,152,4618,3,0,0,0,0,3,0,0,0,0,0,0,0,2309
2025-06-11,櫃檯買賣中心,2686,253,268,0,2671,11545,0,6,0,0,0,6,2309,152,1,0,0,1,152,4618,3,0,0,0,0,3,0,0,0,0,0,0,0,2309
2025-06-12,櫃檯買賣中心,2671,124,293,0,2502,11545,6,0,4,0,0,2,2309,152,0,0,0,1,151,4618,3,0,0,0,0,3,0,0,0,0,0,0,0,2309
2025-06-13,櫃檯買賣中心,2502,153,163,0,2492,11545,2,0,2,0,0,0,2309,151,0,0,6,1,144,4618,3,0,0,0,0,3,0,0,0,0,0,0,0,2309
2025-06-16,櫃檯買賣中心,2492,44,103,1,2432,11545,0,1,0,0,0,1,2309,144,1,1,0,1,143,4618,3,0,0,0,0,3,0,0,0,0,0,0,0,2309
2025-06-17,櫃檯買賣中心,2432,205,310,0,2327,11545,1,0,1,0,0,0,2309,143,0,0,0,0,143,4618,3,0,0,0,0,3,0,0,0,0,0,0,0,2309
2025-06-18,櫃檯買賣中心,2327,174,249,0,2252,11545,0,6,0,0,0,6,2309,143,1,0,0,1,143,4618,3,0,0,0,0,3,0,0,0,0,0,0,0,2309
2025-06-19,櫃檯買賣中心,2252,55,151,0,2156,11545,6,0,5,0,0,1,2309,143,0,0,0,0,143,4618,3,0,0,0,0,3,0,0,0,0,0,0,0,2309
2025-06-20,櫃檯買賣中心,2156,210,128,0,2238,11545,1,0,1,0,0,0,2309,143,0,1,0,0,142,4618,3,0,0,0,0,3,0,0,0,0,0,0,0,2309
2025-06-23,櫃檯買賣中心,2238,230,187,0,2281,11545,0,2,0,0,0,2,2309,142,0,0,0,0,142,4618,3,0,0,0,0,3,0,0,0,0,0,0,0,2309
2025-06-24,櫃檯買賣中心,2281,223,255,1,2248,11545,2,0,2,0,0,0,2309,142,0,0,0,0,142,4618,3,0,0,0,0,3,0,0,0,0,0,0,0,2309
2025-06-25,櫃檯買賣中心,2248,447,170,0,2525,11545,0,7,0,0,0,7,2309,142,0,0,0,0,142,4618,3,0,0,0,0,3,0,0,0,0,0,0,0,2309
2025-06-26,櫃檯買賣中心,2525,279,259,0,2545,11545,7,2,2,0,0,7,2309,142,0,1,0,1,140,4618,3,0,0,0,0,3,0,0,0,0,0,0,0,2309
2025-06-27,櫃檯買賣中心,2545,819,281,0,3083,11545,7,0,7,0,0,0,2309,140,0,0,0,1,139,4618,3,0,0,0,0,3,0,0,0,0,0,0,0,2309
2025-06-30,櫃檯買賣中心,3083,730,381,0,3432,11545,0,0,0,0,0,0,2309,139,1,0,0,1,139,4618,3,0,0,0,0,3,0,0,0,0,0,0,0,2309
