date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-11-22,集中市場,55921,701,702,1,55919,1007833,0,0,0,0,0,0,201567,110072,25,5,0,0,110092,403133,1290,0,0,0,0,1290,0,0,0,0,0,0,0,201567
2023-11-23,集中市場,55919,6639,2625,17,59916,1007833,0,0,0,0,0,0,201567,110092,91,99,0,23,110061,403133,1290,260,4,0,260,1286,0,0,0,0,0,0,0,201567
2023-11-24,集中市場,59916,1882,2515,0,59283,1007833,0,0,0,0,0,0,201567,110061,8,31,0,41,109997,403133,1286,0,0,0,0,1286,0,0,0,0,0,0,0,201567
2023-11-27,集中市場,59283,838,1430,104,58587,1007833,0,0,0,0,0,0,201567,109997,13,10,0,27,109973,403133,1286,0,0,0,0,1286,0,0,0,0,0,0,0,201567
2023-11-28,集中市場,58587,834,1013,7,58401,1007833,0,0,0,0,0,0,201567,109973,5,18,10,31,109919,403133,1286,9,0,0,0,1295,0,0,0,0,0,0,0,201567
2023-11-29,集中市場,58401,1499,817,0,59083,1007833,0,0,0,0,0,0,201567,109919,5,12,0,1,109911,403133,1295,0,0,0,0,1295,0,0,0,0,0,0,0,201567
2023-11-30,集中市場,59083,2483,1984,25,59557,1007833,0,0,0,0,0,0,201567,109911,22,6,0,22,109905,403133,1295,2,0,0,0,1297,0,0,0,0,0,0,0,201567
2023-12-01,集中市場,59557,2319,1062,8,60806,1007833,0,0,0,0,0,0,201567,109905,8,3,0,0,109910,403133,1297,22,0,0,0,1319,0,0,0,0,0,0,0,201567
2023-12-04,集中市場,60806,4857,4103,41,61519,1007833,0,0,0,0,0,0,201567,109910,20,26,0,112,109792,403133,1319,0,0,0,0,1319,0,0,0,0,0,0,0,201567
2023-12-05,集中市場,61519,3684,4650,2,60551,1007833,0,0,0,0,0,0,201567,109792,71,5,0,13,109845,403133,1319,0,0,0,0,1319,0,0,0,0,0,0,0,201567
2023-12-06,集中市場,60551,1292,632,111,61100,1007833,0,0,0,0,0,0,201567,109845,15,1,15,17,109827,403133,1319,0,0,0,0,1319,0,0,0,0,0,0,0,201567
2023-12-07,集中市場,61100,1697,655,143,61999,1007833,0,0,0,0,0,0,201567,109827,27,0,8,0,109846,403133,1319,0,0,0,0,1319,0,0,0,0,0,0,0,201567
2023-12-08,集中市場,61999,787,840,4,61942,1007833,0,0,0,0,0,0,201567,109846,139,0,0,15,109970,403133,1319,0,0,0,0,1319,0,0,0,0,0,0,0,201567
2023-12-11,集中市場,61942,751,433,57,62203,1007833,0,0,0,0,0,0,201567,109970,15,3,0,5,109977,403133,1319,0,0,0,0,1319,0,0,0,0,0,0,0,201567
2023-12-12,集中市場,62203,1710,1438,9,62466,1007833,0,0,0,0,0,0,201567,109977,42,2,0,8,110009,403133,1319,0,0,0,0,1319,0,0,0,0,0,0,0,201567
2023-12-13,集中市場,62466,1753,335,98,63786,1007833,0,0,0,0,0,0,201567,110009,58,7,0,0,110060,403133,1319,0,0,0,0,1319,0,0,0,0,0,0,0,201567
2023-12-14,集中市場,63786,1019,1639,3,63163,1007833,0,0,0,0,0,0,201567,110060,26,11,0,12,110063,403133,1319,0,0,0,0,1319,0,0,0,0,0,0,0,201567
2023-12-15,集中市場,63163,2842,7133,20,58852,1007833,0,0,0,0,0,0,201567,110063,18,4,13,4,110060,403133,1319,0,0,0,0,1319,0,0,0,0,0,0,0,201567
2023-12-18,集中市場,58852,3767,4041,49,58529,1007833,0,0,0,0,0,0,201567,110060,25,19,50,59,109957,403133,1319,20,0,0,0,1339,0,0,0,0,0,0,0,201567
2023-12-19,集中市場,58529,2791,2508,1,58811,1007833,0,0,0,0,0,0,201567,109957,150,3,60,45,109999,403133,1339,0,0,0,0,1339,0,0,0,0,0,0,0,201567
2023-12-20,集中市場,58811,1151,1410,1,58551,1007833,0,0,0,0,0,0,201567,109999,4,3,0,19,109981,403133,1339,14,0,0,0,1353,0,0,0,0,0,0,0,201567
2023-12-21,集中市場,58551,685,3173,4,56059,1007833,0,0,0,0,0,0,201567,109981,21,5,20,25,109952,403133,1353,5,0,0,0,1358,0,0,0,0,0,0,0,201567
2023-12-22,集中市場,56059,1505,2015,33,55516,1007833,0,0,0,0,0,0,201567,109952,0,1,0,112,109839,403133,1358,0,0,0,0,1358,0,0,0,0,0,0,0,201567
2023-12-25,集中市場,55516,1192,799,17,55892,1007833,0,0,0,0,0,0,201567,109839,4,171,0,437,109235,403133,1358,0,0,0,0,1358,0,0,0,0,0,0,0,201567
2023-12-26,集中市場,55892,1087,406,100,56473,1007833,0,0,0,0,0,0,201567,109235,20,0,0,1,109254,403133,1358,2,0,0,0,1360,0,0,0,0,0,0,0,201567
2023-12-27,集中市場,56473,1661,2314,19,55801,1007833,0,0,0,0,0,0,201567,109254,3,7,19,7771,101460,403133,1360,3,0,0,0,1363,0,0,0,0,0,0,0,201567
2023-12-28,集中市場,55801,740,2841,1,53699,1007833,0,0,0,0,0,0,201567,101460,74,0,0,4,101530,403133,1363,0,0,0,0,1363,0,0,0,0,0,0,0,201567
2023-12-29,集中市場,53699,1023,345,17,54360,1007833,0,0,0,0,0,0,201567,101530,13,5,1,6,101531,403133,1363,13,0,0,0,1376,0,0,0,0,0,0,0,201567
2024-01-02,集中市場,54360,277,844,0,53793,1007833,0,0,0,0,0,0,201567,101531,65,6,0,12,101578,403133,1376,16,0,0,0,1392,0,0,0,0,0,0,0,201567
2024-01-03,集中市場,53793,1104,860,58,53979,1007833,0,0,0,0,0,0,201567,101578,47,11,1,0,101613,403133,1392,1,0,0,1,1392,0,0,0,0,0,0,0,201567
2024-01-04,集中市場,53979,497,479,91,53906,1007833,0,0,0,0,0,0,201567,101613,106,11,0,4,101704,403133,1392,14,0,0,0,1406,0,0,0,0,0,0,0,201567
2024-01-05,集中市場,53906,418,186,13,54125,1007833,0,0,0,0,0,0,201567,101704,46,0,1,4,101745,403133,1406,14,0,0,0,1420,0,0,0,0,0,0,0,201567
2024-01-08,集中市場,54125,409,356,0,54178,1007833,0,0,0,0,0,0,201567,101745,152,0,0,1,101896,403133,1420,19,0,0,4,1435,0,0,0,0,0,0,0,201567
2024-01-09,集中市場,54178,1013,615,4,54572,1007833,0,0,0,0,0,0,201567,101896,39,1,50,22,101862,403133,1435,0,0,0,0,1435,0,0,0,0,0,0,0,201567
2024-01-10,集中市場,54572,582,706,5,54443,1007833,0,0,0,0,0,0,201567,101862,22,20,20,0,101844,403133,1435,0,0,0,0,1435,0,0,0,0,0,0,0,201567
2024-01-11,集中市場,54443,536,116,4,54859,1007833,0,0,0,0,0,0,201567,101844,33,0,0,7,101870,403133,1435,0,1,0,0,1434,0,0,0,0,0,0,0,201567
2024-01-12,集中市場,54859,230,233,4,54852,1007833,0,0,0,0,0,0,201567,101870,7,0,21,1,101855,403133,1434,0,0,0,0,1434,0,0,0,0,0,0,0,201567
2024-01-15,集中市場,54852,218,676,16,54378,1007833,0,0,0,0,0,0,201567,101855,233,0,0,2,102086,403133,1434,0,2,0,0,1432,0,0,0,0,0,0,0,201567
2024-01-16,集中市場,54378,486,428,8,54428,1007833,0,0,0,0,0,0,201567,102086,88,0,0,0,102174,403133,1432,0,0,0,0,1432,0,0,0,0,0,0,0,201567
2024-01-17,集中市場,54428,1060,959,39,54490,1007833,0,0,0,0,0,0,201567,102174,61,0,0,1,102234,403133,1432,0,0,0,0,1432,0,0,0,0,0,0,0,201567
2024-01-18,集中市場,54490,234,419,18,54287,1007833,0,0,0,0,0,0,201567,102234,92,0,0,12,102314,403133,1432,200,0,0,0,1632,0,0,0,0,0,0,0,201567
2024-01-19,集中市場,54287,175,391,20,54051,1007833,0,0,0,0,0,0,201567,102314,10,0,0,0,102324,403133,1632,0,0,0,0,1632,0,0,0,0,0,0,0,201567
2024-01-22,集中市場,54051,334,241,8,54136,1007833,0,0,0,0,0,0,201567,102324,658,0,0,20,102962,403133,1632,0,0,0,0,1632,0,0,0,0,0,0,0,201567
2024-01-23,集中市場,54136,111,540,9,53698,1007833,0,0,0,0,0,0,201567,102962,91,0,2,2,103049,403133,1632,0,0,0,0,1632,0,0,0,0,0,0,0,201567
2024-01-24,集中市場,53698,198,230,82,53584,1007833,0,0,0,0,0,0,201567,103049,61,6,0,32,103072,403133,1632,1,0,0,0,1633,0,0,0,0,0,0,0,201567
2024-01-25,集中市場,53584,160,222,11,53511,1007833,0,0,0,0,0,0,201567,103072,4,0,0,20,103056,403133,1633,0,0,0,0,1633,0,0,0,0,0,0,0,201567
2024-01-26,集中市場,53511,95,371,9,53226,1007833,0,0,0,0,0,0,201567,103056,4,1,0,0,103059,403133,1633,0,6,0,0,1627,0,0,0,0,0,0,0,201567
2024-01-29,集中市場,53226,72,189,23,53086,1007833,0,0,0,0,0,0,201567,103059,33,6,1,0,103085,403133,1627,0,0,0,0,1627,0,0,0,0,0,0,0,201567
2024-01-30,集中市場,53086,428,222,13,53279,1007833,0,0,0,0,0,0,201567,103085,9,5,0,5,103084,403133,1627,0,0,0,0,1627,0,0,0,0,0,0,0,201567
2024-01-31,集中市場,53279,227,392,4,53110,1007833,0,0,0,0,0,0,201567,103084,62,0,0,28,103118,403133,1627,0,0,0,0,1627,0,0,0,0,0,0,0,201567
2024-02-01,集中市場,53110,220,161,20,53149,1007833,0,0,0,0,0,0,201567,103118,36,0,7,5,103142,403133,1627,1,0,0,1,1627,0,0,0,0,0,0,0,201567
2024-02-02,集中市場,53149,217,365,69,52932,1007833,0,0,0,0,0,0,201567,103142,39,3,10,9,103159,403133,1627,0,0,0,0,1627,0,0,0,0,0,0,0,201567
2024-02-05,集中市場,52932,322,799,21,52434,1007833,0,0,0,0,0,0,201567,103159,99,0,15,54,103189,403133,1627,0,0,0,0,1627,0,0,0,0,0,0,0,201567
2024-02-15,集中市場,52393,113,307,34,52165,1007833,0,0,0,0,0,0,201567,103184,4,1,0,10,103177,403133,1627,32,0,0,12,1647,0,0,0,0,0,0,0,201567
2024-02-16,集中市場,52165,160,494,18,51813,1007833,0,0,0,0,0,0,201567,103169,20,15,0,13,103161,403133,1647,0,0,134,0,1513,0,0,0,0,0,0,0,201567
2024-02-19,集中市場,51813,129,300,4,51638,1007833,0,0,0,0,0,0,201567,103161,46,2,0,22,103183,403133,1513,350,0,350,0,1513,0,0,0,0,0,0,0,201567
2024-02-20,集中市場,51638,268,112,16,51778,1007833,0,0,0,0,0,0,201567,103183,11,4,0,12,103178,403133,1513,0,0,0,0,1513,0,0,0,0,0,0,0,201567
2024-02-21,集中市場,51778,376,384,230,51540,1007833,0,0,0,0,0,0,201567,103178,22,4,1,8,103187,403133,1513,0,0,0,0,1513,0,0,0,0,0,0,0,201567
2024-02-22,集中市場,51540,144,540,15,51129,1007833,0,0,0,0,0,0,201567,103187,10,0,20,12,103165,403133,1513,11,0,0,11,1513,0,0,0,0,0,0,0,201567
2024-02-23,集中市場,51129,759,1303,64,50521,1007833,0,0,0,0,0,0,201567,103165,135,4,0,1,103295,403133,1513,0,1,0,0,1512,0,0,0,0,0,0,0,201567
2024-02-26,集中市場,50521,270,374,1,50416,1007833,0,0,0,0,0,0,201567,103295,134,9,0,15,103405,403133,1512,0,0,0,0,1512,0,0,0,0,0,0,0,201567
2024-02-27,集中市場,50416,248,359,58,50247,1007833,0,0,0,0,0,0,201567,103405,11,6,0,2,103408,403133,1512,0,0,0,0,1512,0,0,0,0,0,0,0,201567
2024-02-29,集中市場,50247,344,570,59,49962,1007833,0,0,0,0,0,0,201567,103408,79,0,1,11,103475,403133,1512,0,0,0,0,1512,0,0,0,0,0,0,0,201567
2024-03-01,集中市場,49962,717,315,61,50303,1007833,0,0,0,0,0,0,201567,103475,73,0,0,4,103544,403133,1512,0,0,0,0,1512,0,0,0,0,0,0,0,201567
2024-03-04,集中市場,50303,99,473,10,49919,1007833,0,0,0,0,0,0,201567,103544,188,0,40,7,103685,403133,1512,0,0,0,0,1512,0,0,0,0,0,0,0,201567
2024-03-05,集中市場,49919,377,201,9,50086,1007833,0,0,0,0,0,0,201567,103685,56,0,4,3,103734,403133,1512,0,0,0,0,1512,0,0,0,0,0,0,0,201567
2024-03-06,集中市場,50086,439,217,25,50283,1007833,0,0,0,0,0,0,201567,103734,51,3,0,36,103746,403133,1512,0,0,0,0,1512,0,0,0,0,0,0,0,201567
2024-03-07,集中市場,50283,574,505,9,50343,1007833,0,0,0,0,0,0,201567,103746,4,50,86,16,103598,403133,1512,0,0,0,0,1512,0,0,0,0,0,0,0,201567
2024-03-08,集中市場,50343,402,697,63,49985,1007833,0,0,0,0,0,0,201567,103598,137,10,0,2,103723,403133,1512,12,0,0,0,1524,0,0,0,0,0,0,0,201567
2024-03-11,集中市場,49985,180,255,58,49852,1007833,0,0,0,0,0,0,201567,103723,121,26,33,113,103672,403133,1524,0,0,0,0,1524,0,0,0,0,0,0,0,201567
2024-03-12,集中市場,49852,380,283,19,49930,1007833,0,0,0,0,0,0,201567,103672,132,15,0,10,103779,403133,1524,0,0,0,0,1524,0,0,0,0,0,0,0,201567
2024-03-13,集中市場,49930,355,317,1,49967,1007833,0,0,0,0,0,0,201567,103779,5,0,30,3779,99975,403133,1524,0,2,0,0,1522,0,0,0,0,0,0,0,201567
2024-03-14,集中市場,49967,921,1366,9,49513,1007833,0,0,0,0,0,0,201567,99975,87,0,0,38,100024,403133,1522,0,0,0,0,1522,0,0,0,0,0,0,0,201567
2024-03-15,集中市場,49513,1427,1170,11,49759,1007833,0,0,0,0,0,0,201567,100024,977,1,80,0,100920,403133,1522,0,0,0,0,1522,0,0,0,0,0,0,0,201567
2024-03-18,集中市場,49759,1735,1372,12,50110,1007833,0,0,0,0,0,0,201567,100920,66,4,0,30,100952,403133,1522,3,0,0,0,1525,0,0,0,0,0,0,0,201567
2024-03-19,集中市場,50110,2186,1218,2,51076,1007833,0,0,0,0,0,0,201567,100952,28,14,0,72,100894,403133,1525,6,0,0,0,1531,0,0,0,0,0,0,0,201567
2024-03-20,集中市場,51076,761,595,29,51213,1007833,0,0,0,0,0,0,201567,100894,63,40,7,9,100901,403133,1531,0,1,0,0,1530,0,0,0,0,0,0,0,201567
2024-03-21,集中市場,51213,901,1796,63,50255,1007833,0,0,0,0,0,0,201567,100901,56,22,15,19,100901,403133,1530,0,0,0,0,1530,0,0,0,0,0,0,0,201567
2024-03-22,集中市場,50255,1950,2344,18,49843,1007833,0,0,0,0,0,0,201567,100901,5849,11,10,0,106729,403133,1530,0,0,0,0,1530,0,0,0,0,0,0,0,201567
2024-03-25,集中市場,49843,1547,1049,11,50330,1007833,0,0,0,0,0,0,201567,106729,3,14,1,295,106422,403133,1530,0,0,0,0,1530,0,0,0,0,0,0,0,201567
2024-03-26,集中市場,50330,3276,2259,4,51343,1007833,0,0,0,0,0,0,201567,106422,3,429,132,34,105830,403133,1530,1,0,0,0,1531,0,0,0,0,0,0,0,201567
2024-03-27,集中市場,51343,1230,1643,12,50918,1007833,0,0,0,0,0,0,201567,105830,82,0,0,20,105892,403133,1531,0,0,0,0,1531,0,0,0,0,0,0,0,201567
2024-03-28,集中市場,50918,858,809,22,50945,1007833,0,0,0,0,0,0,201567,105892,7,2,1,17,105879,403133,1531,0,0,0,0,1531,0,0,0,0,0,0,0,201567
2024-03-29,集中市場,50945,502,1182,7,50258,1007833,0,0,0,0,0,0,201567,105879,15,0,0,12,105882,403133,1531,0,0,0,0,1531,0,0,0,0,0,0,0,201567
2024-04-01,集中市場,50258,446,364,11,50329,1007833,0,0,0,0,0,0,201567,105882,102,5,0,10,105969,403133,1531,0,0,0,0,1531,0,0,0,0,0,0,0,201567
2024-04-02,集中市場,50329,1448,974,19,50784,1007833,0,0,0,0,0,0,201567,105969,29,1,3,57,105937,403133,1531,0,0,0,0,1531,0,0,0,0,0,0,0,201567
2024-04-03,集中市場,50784,1100,715,7,51162,1007833,0,0,0,0,0,0,201567,105937,14,0,3,0,105948,403133,1531,0,0,0,0,1531,0,0,0,0,0,0,0,201567
2024-04-08,集中市場,51162,403,1923,17,49625,1007833,0,0,0,0,0,0,201567,105948,38,0,0,14,105972,403133,1531,0,0,0,0,1531,0,0,0,0,0,0,0,201567
2024-04-09,集中市場,49625,2848,4159,5,48309,1007833,0,0,0,0,0,0,201567,105972,63,138,18,88,105791,403133,1531,0,0,0,0,1531,0,0,0,0,0,0,0,201567
2024-04-10,集中市場,48309,2723,2026,2,49004,1007833,0,0,0,0,0,0,201567,105791,12,10,7,4,105782,403133,1531,0,0,0,0,1531,0,0,0,0,0,0,0,201567
2024-04-11,集中市場,49004,2611,2279,3,49333,1007833,0,0,0,0,0,0,201567,105782,97,12,51,88,105728,403133,1531,0,0,0,0,1531,0,0,0,0,0,0,0,201567
2024-04-12,集中市場,49333,2479,2799,13,49000,1007833,0,0,0,0,0,0,201567,105728,389,14,1,70,106032,403133,1531,8,0,0,0,1539,0,0,0,0,0,0,0,201567
2024-04-15,集中市場,49000,6771,3749,2,52020,1007833,0,0,0,0,0,0,201567,106032,154,112,27,46,106001,403133,1539,5,0,0,0,1544,0,0,0,0,0,0,0,201567
2024-04-16,集中市場,52020,3783,3092,12,52699,1007833,0,0,0,0,0,0,201567,106001,1538,14,32,20,107473,403133,1544,7,0,0,0,1551,0,0,0,0,0,0,0,201567
2024-04-17,集中市場,52699,10105,6765,3,56036,1007833,0,0,0,0,0,0,201567,107473,783,70,102,265,107819,403133,1551,0,4,0,0,1547,0,0,0,0,0,0,0,201567
2024-04-18,集中市場,56036,8690,9591,35,55100,1007833,0,0,0,0,0,0,201567,107819,591,8,17,206,108179,403133,1547,0,0,0,0,1547,0,0,0,0,0,0,0,201567
2024-04-19,集中市場,55100,6133,5336,16,55881,1007833,0,0,0,0,0,0,201567,108179,570,1370,4,72,107303,403133,1547,0,0,0,0,1547,0,0,0,0,0,0,0,201567
2024-04-22,集中市場,55881,3462,4223,5,55115,1007833,0,0,0,0,0,0,201567,107303,4450,1042,18,224,110469,403133,1547,0,0,0,0,1547,0,0,0,0,0,0,0,201567
2024-04-23,集中市場,55115,1682,1003,25,55769,1007833,0,0,0,0,0,0,201567,110469,249,13,0,56,110649,403133,1547,13,0,0,0,1560,0,0,0,0,0,0,0,201567
2024-04-24,集中市場,55769,1643,1764,18,55630,1007833,0,0,0,0,0,0,201567,110649,119,5,0,3,110760,403133,1560,4,8,0,0,1556,0,0,0,0,0,0,0,201567
2024-04-25,集中市場,55630,1211,1058,33,55750,1007833,0,0,0,0,0,0,201567,110760,55,683,0,147,109985,403133,1556,0,0,0,0,1556,0,0,0,0,0,0,0,201567
2024-04-26,集中市場,55750,1246,1100,15,55881,1007833,0,0,0,0,0,0,201567,109985,141,320,8,85,109713,403133,1556,0,0,0,0,1556,0,0,0,0,0,0,0,201567
2024-04-29,集中市場,55881,822,1122,5,55576,1007833,0,0,0,0,0,0,201567,109713,29,713,21,207,108801,403133,1556,11,0,0,11,1556,0,0,0,0,0,0,0,201567
2024-04-30,集中市場,55576,1662,794,0,56444,1007833,0,0,0,0,0,0,201567,108801,200,0,12,4,108985,403133,1556,0,0,0,0,1556,0,0,0,0,0,0,0,201567
2024-05-02,集中市場,56444,771,460,11,56744,1007833,0,0,0,0,0,0,201567,108985,106,0,0,10,109081,403133,1556,0,0,0,0,1556,0,0,0,0,0,0,0,201567
2024-05-03,集中市場,56744,1072,1091,1,56724,1007833,0,0,0,0,0,0,201567,109081,157,0,0,3,109235,403133,1556,0,0,2,0,1554,0,0,0,0,0,0,0,201567
2024-05-06,集中市場,56724,1068,1656,82,56054,1007833,0,0,0,0,0,0,201567,109235,32,0,15,5,109247,403133,1554,0,0,0,0,1554,0,0,0,0,0,0,0,201567
2024-05-07,集中市場,56054,1283,657,20,56660,1007833,0,0,0,0,0,0,201567,109247,84,0,7,76,109248,403133,1554,0,0,200,0,1354,0,0,0,0,0,0,0,201567
2024-05-08,集中市場,56660,326,389,23,56574,1007833,0,0,0,0,0,0,201567,109248,54,1,0,1,109300,403133,1354,2,0,0,0,1356,0,0,0,0,0,0,0,201567
2024-05-09,集中市場,56574,1091,877,12,56776,1007833,0,0,0,0,0,0,201567,109300,71,0,0,3,109368,403133,1356,0,1000,0,0,356,0,0,0,0,0,0,0,201567
2024-05-10,集中市場,56776,445,555,268,56398,1007833,0,0,0,0,0,0,201567,109368,54,0,36,0,109386,403133,356,0,0,0,0,356,0,0,0,0,0,0,0,201567
2024-05-13,集中市場,56398,458,578,4,56274,1007833,0,0,0,0,0,0,201567,109386,25,10,0,52,109349,403133,356,0,0,0,0,356,0,0,0,0,0,0,0,201567
2024-05-14,集中市場,56274,429,385,347,55971,1007833,0,0,0,0,0,0,201567,109349,36,1,70,11,109303,403133,356,0,0,0,0,356,0,0,0,0,0,0,0,201567
2024-05-15,集中市場,55971,422,517,60,55816,1007833,0,0,0,0,0,0,201567,109303,313,0,36,7,109573,403133,356,0,0,0,0,356,0,0,0,0,0,0,0,201567
2024-05-16,集中市場,55816,269,544,2,55539,1007833,0,0,0,0,0,0,201567,109573,79,4,15,6,109627,403133,356,0,0,0,0,356,0,0,0,0,0,0,0,201567
2024-05-17,集中市場,55539,1081,484,53,56083,1007833,0,0,0,0,0,0,201567,109627,77,13,27,3,109661,403133,356,0,0,0,0,356,0,0,0,0,0,0,0,201567
2024-05-20,集中市場,56083,9377,7267,92,58101,1007833,0,0,0,0,0,0,201567,109661,63,48,30,16,109630,403133,356,0,0,0,0,356,0,0,0,0,0,0,0,201567
2024-05-21,集中市場,58101,5399,6689,106,56705,1007833,0,0,0,0,0,0,201567,109630,75,100,35,7,109563,403133,356,0,0,0,0,356,0,0,0,0,0,0,0,201567
2024-05-22,集中市場,56705,2023,1848,2,56878,1007833,0,0,0,0,0,0,201567,109563,156,40,0,77,109602,403133,356,0,0,0,0,356,0,0,0,0,0,0,0,201567
2024-05-23,集中市場,56878,1551,4700,7,53722,1007833,0,0,0,0,0,0,201567,109602,109,1,0,7,109703,403133,356,61,0,0,61,356,0,0,0,0,0,0,0,201567
2024-05-24,集中市場,53722,497,474,248,53497,1007833,0,0,0,0,0,0,201567,109703,570,0,421,14,109838,403133,356,0,0,0,0,356,0,0,0,0,0,0,0,201567
2024-05-27,集中市場,53497,3423,1525,17,55378,1007833,0,0,0,0,0,0,201567,109838,210,2,2,11,110033,403133,356,0,0,0,0,356,0,0,0,0,0,0,0,201567
2024-05-28,集中市場,55378,483,3105,10,52746,1007833,0,0,0,0,0,0,201567,110033,44,0,3,23,110051,403133,356,0,0,0,0,356,0,0,0,0,0,0,0,201567
2024-05-29,集中市場,52746,1073,739,1,53079,1007833,0,0,0,0,0,0,201567,110051,186,10,100,13,110114,403133,356,0,0,0,0,356,0,0,0,0,0,0,0,201567
2024-05-30,集中市場,53079,611,833,4,52853,1007833,0,0,0,0,0,0,201567,110114,660,7,0,0,110767,403133,356,0,0,0,0,356,0,0,0,0,0,0,0,201567
2024-05-31,集中市場,52853,317,579,98,52493,1007833,0,0,0,0,0,0,201567,110767,287,7,3,34,111010,403133,356,0,0,0,0,356,0,0,0,0,0,0,0,201567
2024-06-03,集中市場,52493,787,427,1,52852,1007833,0,0,0,0,0,0,201567,111010,480,0,9,14,111467,403133,356,0,0,0,0,356,0,0,0,0,0,0,0,201567
2024-06-04,集中市場,52852,713,348,0,53217,1007833,0,0,0,0,0,0,201567,111467,20,4,0,31,111452,403133,356,0,0,0,0,356,0,0,0,0,0,0,0,201567
2024-06-05,集中市場,53217,297,381,828,52305,1007833,0,0,0,0,0,0,201567,111452,211,1,0,5,111657,403133,356,0,0,0,0,356,0,0,0,0,0,0,0,201567
2024-06-06,集中市場,52305,189,538,51,51905,1007833,0,0,0,0,0,0,201567,111657,26,0,0,4,111679,403133,356,0,0,0,0,356,0,0,0,0,0,0,0,201567
2024-06-07,集中市場,51905,286,1020,1158,50013,1007833,0,0,0,0,0,0,201567,111679,358,8,5,33,111991,403133,356,0,2,0,0,354,0,0,0,0,0,0,0,201567
2024-06-11,集中市場,50013,229,675,11,49556,1007833,0,0,0,0,0,0,201567,111991,26,13,5,16,111983,403133,354,0,0,0,0,354,0,0,0,0,0,0,0,201567
2024-06-12,集中市場,49556,411,353,10,49604,1007833,0,0,0,0,0,0,201567,111983,55,94,7,6,111931,403133,354,0,0,0,0,354,0,0,0,0,0,0,0,201567
2024-06-13,集中市場,49604,404,442,0,49566,1007833,0,0,0,0,0,0,201567,111931,9,1,0,30,111909,403133,354,0,0,0,0,354,0,0,0,0,0,0,0,201567
2024-06-14,集中市場,49566,686,640,30,49582,1007833,0,0,0,0,0,0,201567,111909,15,0,2,31,111891,403133,354,8,4,0,0,358,0,0,0,0,0,0,0,201567
2024-06-17,集中市場,49582,1274,380,13,50463,1007833,0,0,0,0,0,0,201567,111891,22,0,1,4,111908,403133,358,0,0,0,0,358,0,0,0,0,0,0,0,201567
2024-06-18,集中市場,50463,460,849,5,50069,1007833,0,0,0,0,0,0,201567,111908,1027,44,1,6,112884,403133,358,0,0,0,0,358,0,0,0,0,0,0,0,201567
2024-06-19,集中市場,50069,1217,1208,129,49949,1007833,0,0,0,0,0,0,201567,112884,210,13,10,2,113069,403133,358,25,5,0,0,378,0,0,0,0,0,0,0,201567
2024-06-20,集中市場,49949,811,1279,44,49437,1007833,0,0,0,0,0,0,201567,113069,25,0,0,2,113092,403133,378,0,0,0,0,378,0,0,0,0,0,0,0,201567
2024-06-21,集中市場,49437,364,289,13,49499,1007833,0,0,0,0,0,0,201567,113092,186,21,0,13,113244,403133,378,0,0,0,0,378,0,0,0,0,0,0,0,201567
2024-06-24,集中市場,49499,359,258,14,49586,1007833,0,0,0,0,0,0,201567,113244,116,0,0,3,113357,403133,378,0,0,0,0,378,0,0,0,0,0,0,0,201567
2024-06-25,集中市場,49586,420,323,5,49678,1007833,0,0,0,0,0,0,201567,113357,35,102,50,2,113238,403133,378,0,0,0,0,378,0,0,0,0,0,0,0,201567
2024-06-26,集中市場,49678,371,343,162,49544,1007833,0,0,0,0,0,0,201567,113238,117,40,0,67,113248,403133,378,0,0,0,0,378,0,0,0,0,0,0,0,201567
2024-06-27,集中市場,49544,750,466,32,49796,1007833,0,0,0,0,0,0,201567,113248,254,109,10,14,113369,403133,378,91,0,0,0,469,0,0,0,0,0,0,0,201567
2024-06-28,集中市場,49796,224,425,23,49572,1007833,0,0,0,0,0,0,201567,113369,22,601,40,14,112736,403133,469,8,0,0,8,469,0,0,0,0,0,0,0,201567
2024-07-01,集中市場,49572,242,442,13,49359,1007833,0,0,0,0,0,0,201567,112736,56,3,8,5,112776,403133,469,0,0,5,0,464,0,0,0,0,0,0,0,201567
