date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-10-19,集中市場,664,3,7,17,643,66998,0,0,0,0,0,0,13400,261,1,0,0,5,257,26799,105,0,0,0,0,105,0,0,0,0,0,0,0,13400
2020-10-20,集中市場,643,1,10,0,634,66998,0,0,0,0,0,0,13400,257,0,0,0,0,257,26799,105,0,0,0,0,105,0,0,0,0,0,0,0,13400
2020-10-21,集中市場,634,11,2,0,643,66998,0,0,0,0,0,0,13400,257,0,0,8,0,249,26799,105,0,0,0,0,105,0,0,0,0,0,0,0,13400
2020-10-22,集中市場,643,5,7,0,641,66998,0,0,0,0,0,0,13400,249,0,0,0,0,249,26799,105,0,0,0,0,105,0,0,0,0,0,0,0,13400
2020-10-23,集中市場,641,10,13,0,638,66998,0,0,0,0,0,0,13400,249,0,0,0,0,249,26799,105,0,0,0,0,105,0,0,0,0,0,0,0,13400
2020-10-26,集中市場,638,33,9,0,662,66998,0,0,0,0,0,0,13400,249,1,0,0,0,250,26799,105,0,0,0,0,105,0,0,0,0,0,0,0,13400
2020-10-27,集中市場,662,3,10,0,655,66998,0,0,0,0,0,0,13400,250,0,0,0,0,250,26799,105,0,0,0,0,105,0,0,0,0,0,0,0,13400
2020-10-28,集中市場,655,32,22,0,665,66998,0,0,0,0,0,0,13400,250,0,0,0,0,250,26799,105,0,0,0,0,105,0,0,0,0,0,0,0,13400
2020-10-29,集中市場,665,25,6,0,684,66998,0,0,0,0,0,0,13400,250,0,0,0,0,250,26799,105,0,0,0,0,105,0,0,0,0,0,0,0,13400
2020-10-30,集中市場,684,0,3,0,681,66998,0,0,0,0,0,0,13400,250,0,0,0,0,250,26799,105,0,0,0,0,105,0,0,0,0,0,0,0,13400
2020-11-02,集中市場,681,3,4,0,680,66998,0,0,0,0,0,0,13400,250,8,0,0,0,258,26799,105,0,0,0,0,105,0,0,0,0,0,0,0,13400
2020-11-03,集中市場,680,81,10,0,751,66998,0,0,0,0,0,0,13400,258,1,0,0,0,259,26799,105,0,0,0,0,105,0,0,0,0,0,0,0,13400
2020-11-04,集中市場,751,124,50,0,825,66998,0,0,0,0,0,0,13400,259,2,0,0,0,261,26799,105,0,0,0,0,105,0,0,0,0,0,0,0,13400
2020-11-05,集中市場,825,88,13,0,900,66998,0,0,0,0,0,0,13400,261,0,0,0,0,261,26799,105,0,0,0,0,105,0,0,0,0,0,0,0,13400
2020-11-06,集中市場,900,185,11,0,1074,66998,0,0,0,0,0,0,13400,261,0,0,0,1,260,26799,105,0,0,0,0,105,0,0,0,0,0,0,0,13400
2020-11-09,集中市場,1074,35,36,1,1072,66998,0,0,0,0,0,0,13400,260,0,0,0,0,260,26799,105,0,0,0,0,105,0,0,0,0,0,0,0,13400
2020-11-10,集中市場,1072,56,16,0,1112,66998,0,0,0,0,0,0,13400,260,0,0,0,0,260,26799,105,0,0,0,0,105,0,0,0,0,0,0,0,13400
2020-11-11,集中市場,1112,233,225,0,1120,66998,0,0,0,0,0,0,13400,260,0,0,0,6,254,26799,105,0,0,0,0,105,0,0,0,0,0,0,0,13400
2020-11-12,集中市場,1120,117,338,0,899,66998,0,0,0,0,0,0,13400,254,0,2,0,0,252,26799,105,0,0,0,0,105,0,0,0,0,0,0,0,13400
2020-11-13,集中市場,899,211,91,0,1019,66998,0,0,0,0,0,0,13400,252,0,0,0,0,252,26799,105,0,0,0,0,105,0,0,0,0,0,0,0,13400
2020-11-16,集中市場,1019,88,37,0,1070,66998,0,0,0,0,0,0,13400,252,0,44,0,1,207,26799,105,0,0,0,0,105,0,0,0,0,0,0,0,13400
2020-11-17,集中市場,1070,6,63,1,1012,66998,0,0,0,0,0,0,13400,207,0,0,0,14,193,26799,105,0,0,0,0,105,0,0,0,0,0,0,0,13400
2020-11-18,集中市場,1012,22,3,0,1031,66998,0,0,0,0,0,0,13400,193,4,0,0,0,197,26799,105,0,0,0,0,105,0,0,0,0,0,0,0,13400
2020-11-19,集中市場,1031,27,52,0,1006,66998,0,0,0,0,0,0,13400,197,0,0,0,0,197,26799,105,0,0,0,0,105,0,0,0,0,0,0,0,13400
2020-11-20,集中市場,1006,60,17,0,1049,66998,0,0,0,0,0,0,13400,197,0,0,0,0,197,26799,105,0,0,0,0,105,0,0,0,0,0,0,0,13400
2020-11-23,集中市場,1049,16,19,0,1046,66998,0,0,0,0,0,0,13400,197,0,0,0,4,193,26799,105,0,0,0,0,105,0,0,0,0,0,0,0,13400
2020-11-24,集中市場,1046,1,10,0,1037,66998,0,0,0,0,0,0,13400,193,1,0,0,1,193,26799,105,0,0,0,0,105,0,0,0,0,0,0,0,13400
2020-11-25,集中市場,1037,6,10,0,1033,66998,0,0,0,0,0,0,13400,193,0,0,0,0,193,26799,105,0,0,0,0,105,0,0,0,0,0,0,0,13400
2020-11-26,集中市場,1033,12,77,0,968,66998,0,0,0,0,0,0,13400,193,0,0,0,0,193,26799,105,0,0,0,0,105,0,0,0,0,0,0,0,13400
2020-11-27,集中市場,968,8,43,0,933,66998,0,0,0,0,0,0,13400,193,12,0,0,0,205,26799,105,0,0,100,0,5,0,0,0,0,0,0,0,13400
2020-11-30,集中市場,933,6,22,0,917,66998,0,0,0,0,0,0,13400,205,0,0,0,0,205,26799,5,0,0,0,0,5,0,0,0,0,0,0,0,13400
2020-12-01,集中市場,917,2,113,0,806,66998,0,0,0,0,0,0,13400,205,0,0,4,0,201,26799,5,0,0,0,0,5,0,0,0,0,0,0,0,13400
2020-12-02,集中市場,806,3,31,0,778,66998,0,0,0,0,0,0,13400,201,0,0,0,5,196,26799,5,0,0,0,0,5,0,0,0,0,0,0,0,13400
2020-12-03,集中市場,778,1,34,0,745,66998,0,0,0,0,0,0,13400,196,0,0,0,0,196,26799,5,0,0,0,0,5,0,0,0,0,0,0,0,13400
2020-12-04,集中市場,745,17,4,0,758,66998,0,0,0,0,0,0,13400,196,2,0,0,5,193,26799,5,0,0,0,0,5,0,0,0,0,0,0,0,13400
2020-12-07,集中市場,758,43,28,0,773,66998,0,0,0,0,0,0,13400,193,0,2,0,0,191,26799,5,0,0,0,0,5,0,0,0,0,0,0,0,13400
2020-12-08,集中市場,773,13,10,0,776,66998,0,0,0,0,0,0,13400,191,0,0,1,0,190,26799,5,0,0,0,0,5,0,0,0,0,0,0,0,13400
2020-12-09,集中市場,776,5,4,0,777,66998,0,0,0,0,0,0,13400,190,0,0,0,0,190,26799,5,0,0,0,0,5,0,0,0,0,0,0,0,13400
2020-12-10,集中市場,777,268,20,0,1025,66998,0,0,0,0,0,0,13400,190,0,0,0,0,190,26799,5,0,0,0,0,5,0,0,0,0,0,0,0,13400
2020-12-11,集中市場,1025,8,21,0,1012,66998,0,0,0,0,0,0,13400,190,0,0,0,0,190,26799,5,0,0,0,0,5,0,0,0,0,0,0,0,13400
2020-12-14,集中市場,1012,12,13,0,1011,66998,0,0,0,0,0,0,13400,190,0,0,0,0,190,26799,5,0,0,0,0,5,0,0,0,0,0,0,0,13400
2020-12-15,集中市場,1011,3,12,0,1002,66998,0,0,0,0,0,0,13400,190,0,0,0,0,190,26799,5,0,0,0,0,5,0,0,0,0,0,0,0,13400
2020-12-16,集中市場,1002,4,1,0,1005,66998,0,0,0,0,0,0,13400,190,0,0,0,0,190,26799,5,0,0,0,0,5,0,0,0,0,0,0,0,13400
2020-12-17,集中市場,1005,1,10,0,996,66998,0,0,0,0,0,0,13400,190,0,0,0,0,190,26799,5,0,0,0,0,5,0,0,0,0,0,0,0,13400
2020-12-18,集中市場,996,26,5,0,1017,66998,0,0,0,0,0,0,13400,190,0,0,0,0,190,26799,5,0,0,0,0,5,0,0,0,0,0,0,0,13400
2020-12-21,集中市場,1017,6,23,0,1000,66998,0,0,0,0,0,0,13400,190,0,0,0,0,190,26799,5,0,0,0,0,5,0,0,0,0,0,0,0,13400
2020-12-22,集中市場,1000,60,26,0,1034,66998,0,0,0,0,0,0,13400,190,0,0,0,0,190,26799,5,0,0,0,0,5,0,0,0,0,0,0,0,13400
2020-12-23,集中市場,1034,3,7,0,1030,66998,0,0,0,0,0,0,13400,190,2,0,0,5,187,26799,5,0,0,0,0,5,0,0,0,0,0,0,0,13400
2020-12-24,集中市場,1030,18,24,0,1024,66998,0,0,0,0,0,0,13400,187,0,0,0,5,182,26799,5,0,0,0,0,5,0,0,0,0,0,0,0,13400
2020-12-25,集中市場,1024,29,11,5,1037,66998,0,0,0,0,0,0,13400,182,0,0,0,0,182,26799,5,0,0,0,0,5,0,0,0,0,0,0,0,13400
2020-12-28,集中市場,1037,610,93,0,1554,66998,0,0,0,0,0,0,13400,182,0,0,0,0,182,26799,5,0,0,0,0,5,0,0,0,0,0,0,0,13400
2020-12-29,集中市場,1554,148,179,3,1520,66998,0,0,0,0,0,0,13400,182,0,0,0,0,182,26799,5,0,0,0,0,5,0,0,0,0,0,0,0,13400
2020-12-30,集中市場,1520,94,21,0,1593,66998,0,0,0,0,0,0,13400,182,0,0,0,3,179,26799,5,0,0,0,0,5,0,0,0,0,0,0,0,13400
2020-12-31,集中市場,1593,45,99,5,1534,66998,0,0,0,0,0,0,13400,179,0,0,0,1,178,26799,5,0,0,0,0,5,0,0,0,0,0,0,0,13400
2021-01-04,集中市場,1534,247,285,1,1495,66998,0,0,0,0,0,0,13400,178,3,0,0,0,181,26799,5,0,0,0,0,5,0,0,0,0,0,0,0,13400
2021-01-05,集中市場,1495,40,113,0,1422,66998,0,0,0,0,0,0,13400,181,0,0,0,0,181,26799,5,0,0,0,0,5,0,0,0,0,0,0,0,13400
2021-01-06,集中市場,1422,46,173,0,1295,66998,0,0,0,0,0,0,13400,181,0,0,0,0,181,26799,5,0,0,0,0,5,0,0,0,0,0,0,0,13400
2021-01-07,集中市場,1295,105,24,0,1376,66998,0,0,0,0,0,0,13400,181,0,0,0,0,181,26799,5,0,0,0,0,5,0,0,0,0,0,0,0,13400
2021-01-08,集中市場,1376,42,26,0,1392,66998,0,0,0,0,0,0,13400,181,24,0,0,0,205,26799,5,0,0,0,0,5,0,0,0,0,0,0,0,13400
2021-01-11,集中市場,1392,252,33,0,1611,66998,0,0,0,0,0,0,13400,205,0,0,0,1,204,26799,5,0,0,0,0,5,0,0,0,0,0,0,0,13400
2021-01-12,集中市場,1611,64,343,0,1332,66998,0,0,0,0,0,0,13400,204,1,0,0,0,205,26799,5,0,0,0,0,5,0,0,0,0,0,0,0,13400
2021-01-13,集中市場,1332,28,241,0,1119,66998,0,0,0,0,0,0,13400,205,0,0,0,0,205,26799,5,0,0,0,0,5,0,0,0,0,0,0,0,13400
2021-01-14,集中市場,1119,5,16,0,1108,66998,0,0,0,0,0,0,13400,205,2,0,0,0,207,26799,5,0,0,0,0,5,0,0,0,0,0,0,0,13400
2021-01-15,集中市場,1108,55,32,0,1131,66998,0,0,0,0,0,0,13400,207,51,0,0,0,258,26799,5,0,0,0,0,5,0,0,0,0,0,0,0,13400
2021-01-18,集中市場,1131,24,89,0,1066,66998,0,0,0,0,0,0,13400,258,0,0,2,0,256,26799,5,0,0,0,0,5,0,0,0,0,0,0,0,13400
2021-01-19,集中市場,1066,14,28,0,1052,66998,0,0,0,0,0,0,13400,256,0,0,0,0,256,26799,5,0,0,0,0,5,0,0,0,0,0,0,0,13400
2021-01-20,集中市場,1052,46,123,0,975,66998,0,0,0,0,0,0,13400,256,0,0,0,0,256,26799,5,0,0,0,0,5,0,0,0,0,0,0,0,13400
2021-01-21,集中市場,975,222,35,0,1162,66998,0,0,0,0,0,0,13400,256,0,0,0,0,256,26799,5,0,0,0,0,5,0,0,0,0,0,0,0,13400
2021-01-22,集中市場,1162,30,16,0,1176,66998,0,0,0,0,0,0,13400,256,0,0,0,0,256,26799,5,0,0,0,0,5,0,0,0,0,0,0,0,13400
2021-01-25,集中市場,1176,8,209,0,975,66998,0,0,0,0,0,0,13400,256,0,0,0,0,256,26799,5,0,0,0,0,5,0,0,0,0,0,0,0,13400
2021-01-26,集中市場,975,6,6,1,974,66998,0,0,0,0,0,0,13400,256,0,0,0,14,242,26799,5,0,0,0,0,5,0,0,0,0,0,0,0,13400
2021-01-27,集中市場,974,24,3,0,995,66998,0,0,0,0,0,0,13400,242,0,0,0,0,242,26799,5,0,0,0,0,5,0,0,0,0,0,0,0,13400
2021-01-28,集中市場,995,1,4,0,992,66998,0,0,0,0,0,0,13400,242,5,0,5,0,242,26799,5,0,0,0,0,5,0,0,0,0,0,0,0,13400
2021-01-29,集中市場,992,67,13,0,1046,66998,0,0,0,0,0,0,13400,242,2,0,0,0,244,26799,5,0,0,0,0,5,0,0,0,0,0,0,0,13400
2021-02-01,集中市場,1046,23,16,0,1053,66998,0,0,0,0,0,0,13400,244,0,0,0,0,244,26799,5,0,0,0,0,5,0,0,0,0,0,0,0,13400
2021-02-02,集中市場,1053,26,3,0,1076,66998,0,0,0,0,0,0,13400,244,0,0,0,0,244,26799,5,0,0,0,0,5,0,0,0,0,0,0,0,13400
2021-02-03,集中市場,1076,15,52,0,1039,66998,0,0,0,0,0,0,13400,244,1,0,0,0,245,26799,5,0,0,0,0,5,0,0,0,0,0,0,0,13400
2021-02-04,集中市場,1039,20,2,0,1057,66998,0,0,0,0,0,0,13400,245,0,0,0,0,245,26799,5,0,0,0,0,5,0,0,0,0,0,0,0,13400
2021-02-05,集中市場,1057,33,29,0,1061,66998,0,0,0,0,0,0,13400,245,0,0,0,0,245,26799,5,0,0,0,0,5,0,0,0,0,0,0,0,13400
2021-02-17,集中市場,1061,19,57,0,1023,66998,0,0,0,0,0,0,13400,245,0,0,2,0,243,26799,5,0,0,0,0,5,0,0,0,0,0,0,0,13400
2021-02-18,集中市場,1023,64,24,0,1063,66998,0,0,0,0,0,0,13400,243,0,0,0,0,243,26799,5,0,0,0,0,5,0,0,0,0,0,0,0,13400
2021-02-19,集中市場,1063,27,21,0,1069,66998,0,0,0,0,0,0,13400,243,0,0,0,0,243,26799,5,0,0,0,0,5,0,0,0,0,0,0,0,13400
2021-02-22,集中市場,1069,18,17,0,1070,66998,0,0,0,0,0,0,13400,243,0,0,0,0,243,26799,5,0,0,0,0,5,0,0,0,0,0,0,0,13400
2021-02-23,集中市場,1070,44,10,0,1104,66998,0,0,0,0,0,0,13400,243,0,4,0,0,239,26799,5,0,0,0,0,5,0,0,0,0,0,0,0,13400
2021-02-24,集中市場,1104,2,24,1,1081,66998,0,0,0,0,0,0,13400,239,0,0,0,1,238,26799,5,0,0,0,0,5,0,0,0,0,0,0,0,13400
2021-02-25,集中市場,1081,6,16,0,1071,66998,0,0,0,0,0,0,13400,238,0,0,0,0,238,26799,5,0,0,0,0,5,0,0,0,0,0,0,0,13400
2021-02-26,集中市場,1071,7,55,0,1023,66998,0,0,0,0,0,0,13400,238,0,0,0,0,238,26799,5,0,0,0,0,5,0,0,0,0,0,0,0,13400
2021-03-02,集中市場,1023,7,120,0,910,66998,0,0,0,0,0,0,13400,238,1,0,0,3,236,26799,5,0,0,0,0,5,0,0,0,0,0,0,0,13400
2021-03-03,集中市場,910,14,14,0,910,66998,0,0,0,0,0,0,13400,236,5,0,0,0,241,26799,5,0,0,0,0,5,0,0,0,0,0,0,0,13400
2021-03-04,集中市場,910,241,17,0,1134,66998,0,0,0,0,0,0,13400,241,0,0,0,0,241,26799,5,0,0,0,0,5,0,0,0,0,0,0,0,13400
2021-03-05,集中市場,1134,137,126,0,1145,66998,0,0,0,0,0,0,13400,241,0,0,0,0,241,26799,5,0,0,0,0,5,0,0,0,0,0,0,0,13400
2021-03-08,集中市場,1145,360,44,0,1461,66998,0,0,0,0,0,0,13400,241,20,0,0,0,261,26799,5,0,0,0,0,5,0,0,0,0,0,0,0,13400
2021-03-09,集中市場,1461,63,96,0,1428,66998,0,0,0,0,0,0,13400,261,1,0,0,0,262,26799,5,0,0,0,0,5,0,0,0,0,0,0,0,13400
2021-03-10,集中市場,1428,103,30,0,1501,66998,0,0,0,0,0,0,13400,262,0,0,0,7,255,26799,5,0,0,0,0,5,0,0,0,0,0,0,0,13400
2021-03-11,集中市場,1501,18,141,1,1377,66998,0,0,0,0,0,0,13400,255,0,0,0,0,255,26799,5,0,0,0,0,5,0,0,0,0,0,0,0,13400
2021-03-12,集中市場,1377,62,35,0,1404,66998,0,0,0,0,0,0,13400,255,5,0,0,0,260,26799,5,0,0,0,0,5,0,0,0,0,0,0,0,13400
2021-03-15,集中市場,1404,54,228,0,1230,66998,0,0,0,0,0,0,13400,260,0,0,0,0,260,26799,5,0,0,0,0,5,0,0,0,0,0,0,0,13400
2021-03-16,集中市場,1230,38,31,0,1237,66998,0,0,0,0,0,0,13400,260,0,0,6,0,254,26799,5,0,0,0,0,5,0,0,0,0,0,0,0,13400
2021-03-17,集中市場,1237,15,13,0,1239,66998,0,0,0,0,0,0,13400,254,7,0,0,0,261,26799,5,0,0,0,0,5,0,0,0,0,0,0,0,13400
2021-03-18,集中市場,1239,6,57,0,1188,66998,0,0,0,0,0,0,13400,261,0,0,0,0,261,26799,5,0,0,0,0,5,0,0,0,0,0,0,0,13400
2021-03-19,集中市場,1188,3,9,0,1182,66998,0,0,0,0,0,0,13400,261,1,0,0,0,262,26799,5,0,0,0,0,5,0,0,0,0,0,0,0,13400
2021-03-22,集中市場,1182,54,48,0,1188,66998,0,0,0,0,0,0,13400,262,0,0,0,0,262,26799,5,0,0,0,0,5,0,0,0,0,0,0,0,13400
2021-03-23,集中市場,1188,89,27,0,1250,66998,0,0,0,0,0,0,13400,262,0,0,0,0,262,26799,5,0,0,0,0,5,0,0,0,0,0,0,0,13400
2021-03-24,集中市場,1250,57,134,0,1173,66998,0,0,0,0,0,0,13400,262,2,0,0,0,264,26799,5,0,0,0,0,5,0,0,0,0,0,0,0,13400
2021-03-25,集中市場,1173,18,239,0,952,66998,0,0,0,0,0,0,13400,264,0,0,0,0,264,26799,5,0,0,0,0,5,0,0,0,0,0,0,0,13400
2021-03-26,集中市場,952,40,12,1,979,66998,0,0,0,0,0,0,13400,264,1,0,0,0,265,26799,5,0,0,0,0,5,0,0,0,0,0,0,0,13400
2021-03-29,集中市場,979,2,33,0,948,66998,0,0,0,0,0,0,13400,265,1,0,0,0,266,26799,5,0,0,0,0,5,0,0,0,0,0,0,0,13400
2021-03-30,集中市場,948,47,14,0,981,66998,0,0,0,0,0,0,13400,266,1,0,0,0,267,26799,5,0,0,0,0,5,0,0,0,0,0,0,0,13400
2021-03-31,集中市場,981,59,11,0,1029,66998,0,0,0,0,0,0,13400,267,5,0,0,0,272,26799,5,200,0,0,0,205,0,0,0,0,0,0,0,13400
2021-04-01,集中市場,1029,15,36,0,1008,66998,0,0,0,0,0,0,13400,272,0,0,0,0,272,26799,205,0,0,0,0,205,0,0,0,0,0,0,0,13400
2021-04-06,集中市場,1008,2,40,0,970,66998,0,0,0,0,0,0,13400,272,1,0,0,0,273,26799,205,0,0,0,0,205,0,0,0,0,0,0,0,13400
2021-04-07,集中市場,970,4,23,1,950,66998,0,0,0,0,0,0,13400,273,0,50,0,0,223,26799,205,0,0,0,0,205,0,0,0,0,0,0,0,13400
2021-04-08,集中市場,950,9,57,0,902,66998,0,0,0,0,0,0,13400,223,0,0,0,0,223,26799,205,0,0,0,0,205,0,0,0,0,0,0,0,13400
2021-04-09,集中市場,902,9,41,0,870,66998,0,0,0,0,0,0,13400,223,0,0,0,0,223,26799,205,0,0,0,0,205,0,0,0,0,0,0,0,13400
2021-04-12,集中市場,870,7,59,0,818,66998,0,0,0,0,0,0,13400,223,1,0,3,2,219,26799,205,0,0,0,0,205,0,0,0,0,0,0,0,13400
2021-04-13,集中市場,818,41,51,0,808,66998,0,0,0,0,0,0,13400,219,1,0,0,1,219,26799,205,0,0,0,0,205,0,0,0,0,0,0,0,13400
2021-04-14,集中市場,808,14,11,0,811,66998,0,0,0,0,0,0,13400,219,9,0,0,2,226,26799,205,0,0,0,0,205,0,0,0,0,0,0,0,13400
2021-04-15,集中市場,811,12,6,1,816,66998,0,0,0,0,0,0,13400,226,0,0,0,0,226,26799,205,0,0,0,0,205,0,0,0,0,0,0,0,13400
2021-04-16,集中市場,816,17,4,0,829,66998,0,0,0,0,0,0,13400,226,0,0,0,0,226,26799,205,0,0,0,0,205,0,0,0,0,0,0,0,13400
2021-04-19,集中市場,829,361,39,0,1151,66998,0,0,0,0,0,0,13400,226,1,0,0,2,225,26799,205,0,0,0,0,205,0,0,0,0,0,0,0,13400
2021-04-20,集中市場,1151,46,87,0,1110,66998,0,0,0,0,0,0,13400,225,2,0,0,0,227,26799,205,0,0,0,0,205,0,0,0,0,0,0,0,13400
2021-04-21,集中市場,1110,55,37,0,1128,66998,0,0,0,0,0,0,13400,227,0,0,0,0,227,26799,205,0,0,0,0,205,0,0,0,0,0,0,0,13400
2021-04-22,集中市場,1128,98,95,0,1131,66998,0,0,0,0,0,0,13400,227,1,0,0,0,228,26799,205,0,0,0,0,205,0,0,0,0,0,0,0,13400
2021-04-23,集中市場,1131,17,38,0,1110,66998,0,0,0,0,0,0,13400,228,2,0,0,0,230,26799,205,0,0,0,0,205,0,0,0,0,0,0,0,13400
2021-04-26,集中市場,1110,48,9,0,1149,66998,0,0,0,0,0,0,13400,230,0,0,1,0,229,26799,205,0,0,0,0,205,0,0,0,0,0,0,0,13400
2021-04-27,集中市場,1149,46,23,0,1172,66998,0,0,0,0,0,0,13400,229,0,0,0,0,229,26799,205,0,0,0,0,205,0,0,0,0,0,0,0,13400
2021-04-28,集中市場,1172,415,162,0,1425,66998,0,0,0,0,0,0,13400,229,0,10,0,0,219,26799,205,0,0,0,0,205,0,0,0,0,0,0,0,13400
2021-04-29,集中市場,1425,156,151,0,1430,66998,0,0,0,0,0,0,13400,219,0,0,17,0,202,26799,205,0,0,0,0,205,0,0,0,0,0,0,0,13400
2021-05-03,集中市場,1430,145,145,0,1430,66998,0,0,0,0,0,0,13400,202,2,0,0,0,204,26799,205,6,0,0,0,211,0,0,0,0,0,0,0,13400
2021-05-04,集中市場,1430,265,299,0,1396,66998,0,0,0,0,0,0,13400,204,0,0,0,0,204,26799,211,0,0,0,0,211,0,0,0,0,0,0,0,13400
2021-05-05,集中市場,1396,115,89,0,1422,66998,0,0,0,0,0,0,13400,204,0,0,0,0,204,26799,211,0,0,0,0,211,0,0,0,0,0,0,0,13400
2021-05-06,集中市場,1422,44,127,0,1339,66998,0,0,0,0,0,0,13400,204,1,0,0,5,200,26799,211,0,0,0,0,211,0,0,0,0,0,0,0,13400
2021-05-07,集中市場,1339,30,36,0,1333,66998,0,0,0,0,0,0,13400,200,0,0,0,0,200,26799,211,0,0,0,0,211,0,0,0,0,0,0,0,13400
2021-05-10,集中市場,1333,127,98,0,1362,66998,0,0,0,0,0,0,13400,200,14,0,1,0,213,26799,211,0,0,0,0,211,0,0,0,0,0,0,0,13400
2021-05-11,集中市場,1362,31,150,0,1243,66998,0,0,0,0,0,0,13400,213,1,0,0,0,214,26799,211,0,0,0,0,211,0,0,0,0,0,0,0,13400
2021-05-12,集中市場,1245,17,186,0,1076,66998,0,0,0,0,0,0,13400,214,1,0,0,1,214,26799,211,0,0,0,0,211,0,0,0,0,0,0,0,13400
2021-05-13,集中市場,1076,83,29,0,1130,66998,0,0,0,0,0,0,13400,214,2,8,0,0,208,26799,211,0,0,0,0,211,0,0,0,0,0,0,0,13400
2021-05-14,集中市場,1130,55,70,1,1114,66998,0,0,0,0,0,0,13400,208,0,0,0,0,208,26799,211,0,0,0,0,211,0,0,0,0,0,0,0,13400
2021-05-17,集中市場,1114,38,149,0,1003,66998,0,0,0,0,0,0,13400,208,1,0,0,0,209,26799,211,172,5,0,0,378,0,0,0,0,0,0,0,13400
2021-05-18,集中市場,1003,21,26,0,998,66998,0,0,0,0,0,0,13400,209,3,0,0,0,212,26799,378,0,0,0,0,378,0,0,0,0,0,0,0,13400
2021-05-19,集中市場,998,5,87,0,916,66998,0,0,0,0,0,0,13400,212,0,0,0,0,212,26799,378,0,0,0,0,378,0,0,0,0,0,0,0,13400
2021-05-20,集中市場,916,7,19,0,904,66998,0,0,0,0,0,0,13400,212,8,0,0,77,143,26799,378,0,0,0,0,378,0,0,0,0,0,0,0,13400
2021-05-21,集中市場,904,31,13,0,922,66998,0,0,0,0,0,0,13400,143,0,0,0,0,143,26799,378,0,0,0,0,378,0,0,0,0,0,0,0,13400
2021-05-24,集中市場,922,9,5,0,926,66998,0,0,0,0,0,0,13400,143,0,0,0,0,143,26799,378,0,0,0,0,378,0,0,0,0,0,0,0,13400
2021-05-25,集中市場,926,4,20,0,910,66998,0,0,0,0,0,0,13400,143,11,0,0,0,154,26799,378,0,0,0,0,378,0,0,0,0,0,0,0,13400
2021-05-26,集中市場,910,4,32,0,882,66998,0,0,0,0,0,0,13400,154,0,0,0,0,154,26799,378,0,0,0,0,378,0,0,0,0,0,0,0,13400
2021-05-27,集中市場,882,3,6,0,879,66998,0,0,0,0,0,0,13400,154,0,0,0,0,154,26799,378,0,0,0,0,378,0,0,0,0,0,0,0,13400
2021-05-28,集中市場,879,13,11,0,881,66998,0,0,0,0,0,0,13400,154,0,0,0,1,153,26799,378,0,0,0,0,378,0,0,0,0,0,0,0,13400
2021-05-31,集中市場,881,110,47,0,944,66998,0,0,0,0,0,0,13400,153,0,0,0,0,153,26799,378,0,0,0,0,378,0,0,0,0,0,0,0,13400
2021-06-01,集中市場,944,26,36,0,934,66998,0,0,0,0,0,0,13400,153,2,0,0,3,152,26799,378,0,0,0,0,378,0,0,0,0,0,0,0,13400
2021-06-02,集中市場,934,88,79,0,943,66998,0,0,0,0,0,0,13400,152,4,0,1,0,155,26799,378,0,0,0,0,378,0,0,0,0,0,0,0,13400
2021-06-03,集中市場,943,14,33,0,924,66998,0,0,0,0,0,0,13400,155,0,0,0,0,155,26799,378,0,0,0,0,378,0,0,0,0,0,0,0,13400
2021-06-04,集中市場,924,31,15,0,940,66998,0,0,0,0,0,0,13400,155,0,0,0,0,155,26799,378,0,0,0,0,378,0,0,0,0,0,0,0,13400
2021-06-07,集中市場,940,48,39,0,949,66998,0,0,0,0,0,0,13400,155,1,0,0,0,156,26799,378,0,0,0,0,378,0,0,0,0,0,0,0,13400
2021-06-08,集中市場,949,42,16,0,975,66998,0,0,0,0,0,0,13400,156,0,0,0,7,149,26799,378,0,0,0,0,378,0,0,0,0,0,0,0,13400
2021-06-09,集中市場,975,0,42,0,933,66998,0,0,0,0,0,0,13400,149,0,0,3,0,146,26799,378,0,0,0,0,378,0,0,0,0,0,0,0,13400
2021-06-10,集中市場,933,5,28,0,910,66998,0,0,0,0,0,0,13400,146,1,0,0,0,147,26799,378,0,0,0,0,378,0,0,0,0,0,0,0,13400
