date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-09-29,櫃檯買賣中心,0,0,0,0,0,12598,0,0,0,0,0,0,2520,1,0,0,0,0,1,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2020-09-30,櫃檯買賣中心,0,0,0,0,0,12598,0,0,0,0,0,0,2520,1,0,0,0,0,1,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2020-10-04,櫃檯買賣中心,0,0,0,0,0,12598,0,0,0,0,0,0,2520,1,0,0,0,0,1,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2020-10-05,櫃檯買賣中心,0,0,0,0,0,12598,0,0,0,0,0,0,2520,1,0,0,0,0,1,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2020-10-06,櫃檯買賣中心,0,0,0,0,0,12598,0,0,0,0,0,0,2520,1,0,0,0,0,1,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2020-10-07,櫃檯買賣中心,0,0,0,0,0,12598,0,0,0,0,0,0,2520,1,0,0,0,0,1,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2020-10-08,櫃檯買賣中心,0,0,0,0,0,12598,0,0,0,0,0,0,2520,1,0,0,0,0,1,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2020-10-12,櫃檯買賣中心,0,0,0,0,0,12598,0,0,0,0,0,0,2520,1,0,0,0,0,1,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2020-10-13,櫃檯買賣中心,0,0,0,0,0,12598,0,0,0,0,0,0,2520,1,0,0,0,0,1,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2020-10-14,櫃檯買賣中心,0,0,0,0,0,12598,0,0,0,0,0,0,2520,1,0,0,0,0,1,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2020-10-15,櫃檯買賣中心,0,0,0,0,0,12598,0,0,0,0,0,0,2520,1,0,0,0,0,1,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2020-10-16,櫃檯買賣中心,0,0,0,0,0,12598,0,0,0,0,0,0,2520,1,0,0,0,0,1,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2020-10-19,櫃檯買賣中心,0,0,0,0,0,12598,0,0,0,0,0,0,2520,1,0,0,0,0,1,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2020-10-20,櫃檯買賣中心,0,0,0,0,0,12598,0,0,0,0,0,0,2520,1,0,0,0,0,1,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2020-10-21,櫃檯買賣中心,0,0,0,0,0,12598,0,0,0,0,0,0,2520,1,0,0,0,0,1,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2020-10-22,櫃檯買賣中心,0,0,0,0,0,12598,0,0,0,0,0,0,2520,1,0,0,0,0,1,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2020-10-23,櫃檯買賣中心,0,0,0,0,0,12598,0,0,0,0,0,0,2520,1,0,0,0,0,1,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2020-10-26,櫃檯買賣中心,0,0,0,0,0,12598,0,0,0,0,0,0,2520,1,0,0,0,0,1,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2020-10-27,櫃檯買賣中心,0,0,0,0,0,12598,0,0,0,0,0,0,2520,1,0,0,0,0,1,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2020-10-28,櫃檯買賣中心,0,0,0,0,0,12598,0,0,0,0,0,0,2520,1,0,0,0,0,1,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2020-10-29,櫃檯買賣中心,0,0,0,0,0,12598,0,0,0,0,0,0,2520,1,0,0,0,0,1,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2020-10-30,櫃檯買賣中心,0,0,0,0,0,12598,0,0,0,0,0,0,2520,1,0,0,0,0,1,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2020-11-02,櫃檯買賣中心,0,0,0,0,0,12598,0,0,0,0,0,0,2520,1,0,0,0,0,1,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2020-11-03,櫃檯買賣中心,0,0,0,0,0,12598,0,0,0,0,0,0,2520,1,0,0,0,0,1,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2020-11-04,櫃檯買賣中心,0,0,0,0,0,12598,0,0,0,0,0,0,2520,1,0,0,0,0,1,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2020-11-05,櫃檯買賣中心,0,0,0,0,0,12598,0,0,0,0,0,0,2520,1,0,0,0,0,1,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2020-11-06,櫃檯買賣中心,0,0,0,0,0,12598,0,0,0,0,0,0,2520,1,0,0,0,0,1,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2020-11-09,櫃檯買賣中心,0,0,0,0,0,12598,0,0,0,0,0,0,2520,1,0,0,0,0,1,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2020-11-10,櫃檯買賣中心,0,0,0,0,0,12598,0,0,0,0,0,0,2520,1,0,0,0,0,1,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2020-11-11,櫃檯買賣中心,0,0,0,0,0,12598,0,0,0,0,0,0,2520,1,0,0,0,0,1,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2020-11-12,櫃檯買賣中心,0,0,0,0,0,12598,0,0,0,0,0,0,2520,1,0,0,0,0,1,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2020-11-13,櫃檯買賣中心,0,0,0,0,0,12598,0,0,0,0,0,0,2520,1,0,0,0,0,1,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2020-11-16,櫃檯買賣中心,0,0,0,0,0,12598,0,0,0,0,0,0,2520,1,0,0,0,0,1,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2020-11-17,櫃檯買賣中心,0,0,0,0,0,12598,0,0,0,0,0,0,2520,1,0,0,0,0,1,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2020-11-18,櫃檯買賣中心,0,0,0,0,0,12598,0,0,0,0,0,0,2520,1,0,0,0,0,1,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2020-11-19,櫃檯買賣中心,0,0,0,0,0,12598,0,0,0,0,0,0,2520,1,0,0,0,0,1,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2020-11-20,櫃檯買賣中心,0,0,0,0,0,12598,0,0,0,0,0,0,2520,1,0,0,0,0,1,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2020-11-23,櫃檯買賣中心,0,0,0,0,0,12598,0,0,0,0,0,0,2520,1,0,0,0,0,1,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2020-11-24,櫃檯買賣中心,0,0,0,0,0,12598,0,0,0,0,0,0,2520,1,0,0,0,0,1,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2020-11-25,櫃檯買賣中心,0,0,0,0,0,12598,0,0,0,0,0,0,2520,1,0,0,0,0,1,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2020-11-26,櫃檯買賣中心,0,0,0,0,0,12598,0,0,0,0,0,0,2520,1,0,0,0,0,1,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2020-11-27,櫃檯買賣中心,0,0,0,0,0,12598,0,0,0,0,0,0,2520,1,0,0,0,0,1,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2020-11-30,櫃檯買賣中心,0,0,0,0,0,12598,0,0,0,0,0,0,2520,1,0,0,0,0,1,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2020-12-01,櫃檯買賣中心,0,0,0,0,0,12598,0,0,0,0,0,0,2520,1,0,0,0,0,1,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2020-12-02,櫃檯買賣中心,0,0,0,0,0,12598,0,0,0,0,0,0,2520,1,0,0,0,0,1,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2020-12-03,櫃檯買賣中心,0,0,0,0,0,12598,0,0,0,0,0,0,2520,1,0,0,0,0,1,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2020-12-04,櫃檯買賣中心,0,0,0,0,0,12598,0,0,0,0,0,0,2520,1,0,0,0,0,1,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2020-12-07,櫃檯買賣中心,0,0,0,0,0,12598,0,0,0,0,0,0,2520,1,0,0,0,0,1,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2020-12-08,櫃檯買賣中心,0,0,0,0,0,12598,0,0,0,0,0,0,2520,1,0,0,0,0,1,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2020-12-09,櫃檯買賣中心,0,0,0,0,0,12598,0,0,0,0,0,0,2520,1,0,0,0,0,1,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2020-12-10,櫃檯買賣中心,0,0,0,0,0,12598,0,0,0,0,0,0,2520,1,0,0,0,0,1,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2020-12-11,櫃檯買賣中心,0,0,0,0,0,12598,0,0,0,0,0,0,2520,1,0,0,0,0,1,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2020-12-14,櫃檯買賣中心,0,0,0,0,0,12598,0,0,0,0,0,0,2520,1,0,0,0,0,1,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2020-12-15,櫃檯買賣中心,0,0,0,0,0,12598,0,0,0,0,0,0,2520,1,0,0,0,0,1,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2020-12-16,櫃檯買賣中心,0,0,0,0,0,12598,0,0,0,0,0,0,2520,1,0,0,0,0,1,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2020-12-17,櫃檯買賣中心,0,0,0,0,0,12598,0,0,0,0,0,0,2520,1,0,0,0,0,1,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2020-12-18,櫃檯買賣中心,0,0,0,0,0,12598,0,0,0,0,0,0,2520,1,0,0,0,0,1,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2020-12-21,櫃檯買賣中心,0,0,0,0,0,12598,0,0,0,0,0,0,2520,1,0,0,0,0,1,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2020-12-22,櫃檯買賣中心,0,0,0,0,0,12598,0,0,0,0,0,0,2520,1,0,0,0,0,1,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2020-12-23,櫃檯買賣中心,0,0,0,0,0,12598,0,0,0,0,0,0,2520,1,0,0,0,0,1,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2020-12-24,櫃檯買賣中心,0,0,0,0,0,12598,0,0,0,0,0,0,2520,1,0,0,0,0,1,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2020-12-25,櫃檯買賣中心,0,0,0,0,0,12598,0,0,0,0,0,0,2520,1,0,0,0,0,1,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2020-12-28,櫃檯買賣中心,0,0,0,0,0,12598,0,0,0,0,0,0,2520,1,0,0,0,0,1,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2020-12-29,櫃檯買賣中心,0,0,0,0,0,12598,0,0,0,0,0,0,2520,1,0,0,0,0,1,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2020-12-30,櫃檯買賣中心,0,0,0,0,0,12598,0,0,0,0,0,0,2520,1,0,0,0,0,1,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2020-12-31,櫃檯買賣中心,0,0,0,0,0,12598,0,0,0,0,0,0,2520,1,0,0,0,0,1,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2021-01-04,櫃檯買賣中心,0,0,0,0,0,12598,0,0,0,0,0,0,2520,1,0,0,0,0,1,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2021-01-05,櫃檯買賣中心,0,0,0,0,0,12598,0,0,0,0,0,0,2520,1,0,0,0,0,1,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2021-01-06,櫃檯買賣中心,0,0,0,0,0,12598,0,0,0,0,0,0,2520,1,0,0,0,0,1,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2021-01-07,櫃檯買賣中心,0,0,0,0,0,12598,0,0,0,0,0,0,2520,1,0,0,0,0,1,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2021-01-08,櫃檯買賣中心,0,0,0,0,0,12598,0,0,0,0,0,0,2520,1,0,0,0,0,1,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2021-01-11,櫃檯買賣中心,0,0,0,0,0,12598,0,0,0,0,0,0,2520,1,0,0,0,0,1,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2021-01-12,櫃檯買賣中心,0,0,0,0,0,12598,0,0,0,0,0,0,2520,1,0,0,0,0,1,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2021-01-13,櫃檯買賣中心,0,0,0,0,0,12598,0,0,0,0,0,0,2520,1,0,0,0,0,1,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2021-01-14,櫃檯買賣中心,0,0,0,0,0,12598,0,0,0,0,0,0,2520,1,0,0,0,0,1,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2021-01-15,櫃檯買賣中心,0,0,0,0,0,12598,0,0,0,0,0,0,2520,1,0,0,0,0,1,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2021-01-18,櫃檯買賣中心,0,0,0,0,0,12598,0,0,0,0,0,0,2520,1,0,0,0,0,1,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2021-01-19,櫃檯買賣中心,0,0,0,0,0,12598,0,0,0,0,0,0,2520,1,0,0,0,0,1,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2021-01-20,櫃檯買賣中心,0,0,0,0,0,12598,0,0,0,0,0,0,2520,1,0,0,0,0,1,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2021-01-21,櫃檯買賣中心,0,0,0,0,0,12598,0,0,0,0,0,0,2520,1,0,0,0,0,1,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2021-01-22,櫃檯買賣中心,0,0,0,0,0,12598,0,0,0,0,0,0,2520,1,0,0,0,0,1,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2021-01-25,櫃檯買賣中心,0,0,0,0,0,12598,0,0,0,0,0,0,2520,1,0,0,0,0,1,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2021-01-26,櫃檯買賣中心,0,0,0,0,0,12598,0,0,0,0,0,0,2520,1,0,0,0,0,1,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2021-01-27,櫃檯買賣中心,0,0,0,0,0,12598,0,0,0,0,0,0,2520,1,0,0,0,0,1,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2021-01-28,櫃檯買賣中心,0,0,0,0,0,12598,0,0,0,0,0,0,2520,1,0,0,0,0,1,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2021-01-29,櫃檯買賣中心,0,0,0,0,0,12598,0,0,0,0,0,0,2520,1,0,0,0,0,1,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2021-02-01,櫃檯買賣中心,0,0,0,0,0,12598,0,0,0,0,0,0,2520,1,0,0,0,0,1,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2021-02-02,櫃檯買賣中心,0,0,0,0,0,12598,0,0,0,0,0,0,2520,1,0,0,0,0,1,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2021-02-03,櫃檯買賣中心,0,0,0,0,0,12598,0,0,0,0,0,0,2520,1,0,0,0,0,1,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2021-02-04,櫃檯買賣中心,0,0,0,0,0,12598,0,0,0,0,0,0,2520,1,0,0,0,0,1,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2021-02-05,櫃檯買賣中心,0,0,0,0,0,12598,0,0,0,0,0,0,2520,1,0,0,0,0,1,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2021-02-17,櫃檯買賣中心,0,0,0,0,0,12598,0,0,0,0,0,0,2520,1,0,0,0,0,1,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2021-02-18,櫃檯買賣中心,0,0,0,0,0,12598,0,0,0,0,0,0,2520,1,0,0,0,0,1,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2021-02-19,櫃檯買賣中心,0,0,0,0,0,12598,0,0,0,0,0,0,2520,1,0,0,0,0,1,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2021-02-22,櫃檯買賣中心,0,0,0,0,0,12598,0,0,0,0,0,0,2520,1,0,0,0,0,1,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2021-02-23,櫃檯買賣中心,0,0,0,0,0,12598,0,0,0,0,0,0,2520,1,0,0,0,0,1,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2021-02-24,櫃檯買賣中心,0,0,0,0,0,12598,0,0,0,0,0,0,2520,1,0,0,0,0,1,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2021-02-25,櫃檯買賣中心,0,0,0,0,0,12598,0,0,0,0,0,0,2520,1,0,0,0,0,1,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2021-02-26,櫃檯買賣中心,0,0,0,0,0,12598,0,0,0,0,0,0,2520,1,0,0,0,0,1,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2021-03-02,櫃檯買賣中心,0,0,0,0,0,12598,0,0,0,0,0,0,2520,1,0,0,0,0,1,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2021-03-03,櫃檯買賣中心,0,0,0,0,0,12598,0,0,0,0,0,0,2520,1,0,0,0,0,1,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2021-03-04,櫃檯買賣中心,0,0,0,0,0,12598,0,0,0,0,0,0,2520,1,0,0,0,0,1,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2021-03-05,櫃檯買賣中心,0,0,0,0,0,12598,0,0,0,0,0,0,2520,1,0,0,0,0,1,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2021-03-08,櫃檯買賣中心,0,0,0,0,0,12598,0,0,0,0,0,0,2520,1,0,0,0,0,1,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2021-03-09,櫃檯買賣中心,0,0,0,0,0,12598,0,0,0,0,0,0,2520,1,0,0,0,0,1,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2021-03-10,櫃檯買賣中心,0,0,0,0,0,12598,0,0,0,0,0,0,2520,1,0,0,0,0,1,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2021-03-11,櫃檯買賣中心,0,0,0,0,0,12598,0,0,0,0,0,0,2520,1,0,0,0,0,1,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2021-03-12,櫃檯買賣中心,0,0,0,0,0,12598,0,0,0,0,0,0,2520,1,0,0,0,0,1,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2021-03-15,櫃檯買賣中心,0,0,0,0,0,12598,0,0,0,0,0,0,2520,1,0,0,0,0,1,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2021-03-16,櫃檯買賣中心,0,0,0,0,0,12598,0,0,0,0,0,0,2520,1,0,0,0,0,1,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2021-03-17,櫃檯買賣中心,0,0,0,0,0,12598,0,0,0,0,0,0,2520,1,0,0,0,0,1,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2021-03-18,櫃檯買賣中心,0,0,0,0,0,12598,0,0,0,0,0,0,2520,1,0,0,0,0,1,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2021-03-19,櫃檯買賣中心,0,0,0,0,0,12598,0,0,0,0,0,0,2520,1,0,0,0,0,1,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2021-03-22,櫃檯買賣中心,0,0,0,0,0,12598,0,0,0,0,0,0,2520,1,0,0,0,0,1,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2021-03-23,櫃檯買賣中心,0,0,0,0,0,12598,0,0,0,0,0,0,2520,1,0,0,0,0,1,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2021-03-24,櫃檯買賣中心,0,0,0,0,0,12598,0,0,0,0,0,0,2520,1,0,0,0,0,1,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2021-03-25,櫃檯買賣中心,0,0,0,0,0,12598,0,0,0,0,0,0,2520,1,0,0,0,0,1,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2021-03-26,櫃檯買賣中心,0,0,0,0,0,12598,0,0,0,0,0,0,2520,1,0,0,0,0,1,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2021-03-29,櫃檯買賣中心,0,0,0,0,0,12598,0,0,0,0,0,0,2520,1,0,0,0,0,1,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2021-03-30,櫃檯買賣中心,0,0,0,0,0,12598,0,0,0,0,0,0,2520,1,0,0,0,0,1,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2021-03-31,櫃檯買賣中心,0,0,0,0,0,12598,0,0,0,0,0,0,2520,1,0,0,0,0,1,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2021-04-01,櫃檯買賣中心,0,0,0,0,0,12598,0,0,0,0,0,0,2520,1,0,0,0,0,1,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2021-04-06,櫃檯買賣中心,0,0,0,0,0,12598,0,0,0,0,0,0,2520,1,0,0,0,0,1,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2021-04-07,櫃檯買賣中心,0,0,0,0,0,12598,0,0,0,0,0,0,2520,1,0,0,0,0,1,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2021-04-08,櫃檯買賣中心,0,0,0,0,0,12598,0,0,0,0,0,0,2520,1,0,0,0,0,1,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2021-04-09,櫃檯買賣中心,0,0,0,0,0,12598,0,0,0,0,0,0,2520,1,0,0,0,0,1,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2021-04-12,櫃檯買賣中心,0,7,0,0,7,12598,0,0,0,0,0,0,2520,1,0,0,0,0,1,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2021-04-13,櫃檯買賣中心,7,14,0,0,21,12598,0,0,0,0,0,0,2520,1,0,0,0,0,1,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2021-04-14,櫃檯買賣中心,21,12,2,0,31,12598,0,0,0,0,0,0,2520,1,0,0,0,0,1,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2021-04-15,櫃檯買賣中心,31,0,0,0,31,12598,0,0,0,0,0,0,2520,1,0,0,0,0,1,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2021-04-16,櫃檯買賣中心,31,20,6,0,45,12598,0,0,0,0,0,0,2520,1,0,0,0,0,1,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2021-04-19,櫃檯買賣中心,45,0,0,0,45,12598,0,0,0,0,0,0,2520,1,0,0,0,0,1,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2021-04-20,櫃檯買賣中心,45,9,0,0,54,12598,0,0,0,0,0,0,2520,1,0,0,0,0,1,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2021-04-21,櫃檯買賣中心,54,14,5,0,63,12598,0,0,0,0,0,0,2520,1,0,0,0,0,1,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2021-04-22,櫃檯買賣中心,63,20,13,0,70,12598,0,0,0,0,0,0,2520,1,0,0,0,0,1,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2021-04-23,櫃檯買賣中心,70,14,4,0,80,12598,0,0,0,0,0,0,2520,1,0,0,0,0,1,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2021-04-26,櫃檯買賣中心,80,38,2,0,116,12598,0,0,0,0,0,0,2520,1,0,0,0,0,1,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2021-04-27,櫃檯買賣中心,116,16,6,0,126,12598,0,0,0,0,0,0,2520,1,0,0,0,0,1,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2021-04-28,櫃檯買賣中心,126,12,0,0,138,12598,0,0,0,0,0,0,2520,1,0,0,0,0,1,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2021-04-29,櫃檯買賣中心,138,11,7,1,141,12598,0,0,0,0,0,0,2520,1,0,0,0,0,1,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2021-05-03,櫃檯買賣中心,141,35,11,0,165,12598,0,0,0,0,0,0,2520,1,0,0,0,0,1,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2021-05-04,櫃檯買賣中心,165,9,19,0,155,12598,0,0,0,0,0,0,2520,1,0,0,0,0,1,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2021-05-05,櫃檯買賣中心,155,3,0,0,158,12598,0,0,0,0,0,0,2520,1,0,0,0,0,1,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2021-05-06,櫃檯買賣中心,158,21,0,0,179,12598,0,0,0,0,0,0,2520,1,0,0,0,0,1,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2021-05-07,櫃檯買賣中心,179,30,6,0,203,12598,0,0,0,0,0,0,2520,1,0,0,0,0,1,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2021-05-10,櫃檯買賣中心,203,73,37,0,239,12598,0,0,0,0,0,0,2520,1,0,0,0,0,1,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2021-05-11,櫃檯買賣中心,239,31,14,0,256,12598,0,0,0,0,0,0,2520,1,1,0,0,0,2,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2021-05-12,櫃檯買賣中心,256,47,6,0,297,12598,0,0,0,0,0,0,2520,2,0,0,0,0,2,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2021-05-13,櫃檯買賣中心,297,21,18,0,300,12598,0,0,0,0,0,0,2520,2,0,0,0,0,2,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
