date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-10-12,集中市場,16,0,3,0,13,30092,0,0,0,0,0,0,6018,44,0,0,0,0,44,12037,0,0,0,0,0,0,0,0,0,0,0,0,0,6018
2023-10-13,集中市場,13,0,0,0,13,30092,0,0,0,0,0,0,6018,44,0,0,0,0,44,12037,0,0,0,0,0,0,0,0,0,0,0,0,0,6018
2023-10-16,集中市場,13,0,0,0,13,30092,0,0,0,0,0,0,6018,44,0,0,0,0,44,12037,0,0,0,0,0,0,0,0,0,0,0,0,0,6018
2023-10-17,集中市場,13,0,0,0,13,30092,0,0,0,0,0,0,6018,44,0,0,0,0,44,12037,0,0,0,0,0,0,0,0,0,0,0,0,0,6018
2023-10-18,集中市場,13,0,1,0,12,30092,0,0,0,0,0,0,6018,44,0,0,0,0,44,12037,0,0,0,0,0,0,0,0,0,0,0,0,0,6018
2023-10-19,集中市場,12,0,0,0,12,30092,0,0,0,0,0,0,6018,44,0,0,0,0,44,12037,0,0,0,0,0,0,0,0,0,0,0,0,0,6018
2023-10-20,集中市場,12,0,0,0,12,30092,0,0,0,0,0,0,6018,44,0,0,0,0,44,12037,0,0,0,0,0,0,0,0,0,0,0,0,0,6018
2023-10-23,集中市場,12,0,1,0,11,30092,0,0,0,0,0,0,6018,44,0,0,0,0,44,12037,0,0,0,0,0,0,0,0,0,0,0,0,0,6018
2023-10-24,集中市場,11,0,0,0,11,30092,0,0,0,0,0,0,6018,44,0,0,0,0,44,12037,0,0,0,0,0,0,0,0,0,0,0,0,0,6018
2023-10-25,集中市場,11,0,0,0,11,30092,0,0,0,0,0,0,6018,44,0,0,0,0,44,12037,0,0,0,0,0,0,0,0,0,0,0,0,0,6018
2023-10-26,集中市場,11,0,5,0,6,30092,0,0,0,0,0,0,6018,44,0,0,0,0,44,12037,0,0,0,0,0,0,0,0,0,0,0,0,0,6018
2023-10-27,集中市場,6,0,0,0,6,30092,0,0,0,0,0,0,6018,44,0,0,0,0,44,12037,0,0,0,0,0,0,0,0,0,0,0,0,0,6018
2023-10-30,集中市場,6,0,0,0,6,30092,0,0,0,0,0,0,6018,44,0,0,0,0,44,12037,0,0,0,0,0,0,0,0,0,0,0,0,0,6018
2023-10-31,集中市場,6,0,0,0,6,30092,0,0,0,0,0,0,6018,44,1,0,0,0,45,12037,0,0,0,0,0,0,0,0,0,0,0,0,0,6018
2023-11-01,集中市場,6,0,0,0,6,30092,0,0,0,0,0,0,6018,45,2,0,0,0,47,12037,0,0,0,0,0,0,0,0,0,0,0,0,0,6018
2023-11-02,集中市場,6,0,0,0,6,30092,0,0,0,0,0,0,6018,47,0,0,0,0,47,12037,0,0,0,0,0,0,0,0,0,0,0,0,0,6018
2023-11-03,集中市場,6,0,0,0,6,30092,0,0,0,0,0,0,6018,47,0,0,0,0,47,12037,0,0,0,0,0,0,0,0,0,0,0,0,0,6018
2023-11-06,集中市場,6,3,0,0,9,30092,0,0,0,0,0,0,6018,47,0,15,1,0,31,12037,0,0,0,0,0,0,0,0,0,0,0,0,0,6018
2023-11-07,集中市場,9,0,0,0,9,30092,0,0,0,0,0,0,6018,31,0,0,0,0,31,12037,0,0,0,0,0,0,0,0,0,0,0,0,0,6018
2023-11-08,集中市場,9,0,0,0,9,30092,0,0,0,0,0,0,6018,31,0,0,0,0,31,12037,0,0,0,0,0,0,0,0,0,0,0,0,0,6018
2023-11-09,集中市場,9,0,0,0,9,30092,0,0,0,0,0,0,6018,31,0,0,0,0,31,12037,0,0,0,0,0,0,0,0,0,0,0,0,0,6018
2023-11-10,集中市場,9,0,0,0,9,30092,0,0,0,0,0,0,6018,31,5,0,0,0,36,12037,0,0,0,0,0,0,0,0,0,0,0,0,0,6018
2023-11-13,集中市場,9,0,0,0,9,30092,0,0,0,0,0,0,6018,36,0,0,0,0,36,12037,0,0,0,0,0,0,0,0,0,0,0,0,0,6018
2023-11-14,集中市場,9,0,0,0,9,30092,0,0,0,0,0,0,6018,36,0,0,0,0,36,12037,0,0,0,0,0,0,0,0,0,0,0,0,0,6018
2023-11-15,集中市場,9,0,0,0,9,30092,0,0,0,0,0,0,6018,36,0,0,0,0,36,12037,0,0,0,0,0,0,0,0,0,0,0,0,0,6018
2023-11-16,集中市場,9,0,1,0,8,30092,0,0,0,0,0,0,6018,36,0,0,0,0,36,12037,0,0,0,0,0,0,0,0,0,0,0,0,0,6018
2023-11-17,集中市場,8,0,2,0,6,30092,0,0,0,0,0,0,6018,36,0,0,0,0,36,12037,0,0,0,0,0,0,0,0,0,0,0,0,0,6018
2023-11-20,集中市場,6,0,0,0,6,30092,0,0,0,0,0,0,6018,36,0,0,0,0,36,12037,0,0,0,0,0,0,0,0,0,0,0,0,0,6018
2023-11-21,集中市場,6,0,0,0,6,30092,0,0,0,0,0,0,6018,36,0,0,0,0,36,12037,0,0,0,0,0,0,0,0,0,0,0,0,0,6018
2023-11-22,集中市場,6,0,0,0,6,30092,0,0,0,0,0,0,6018,36,0,0,0,0,36,12037,0,0,0,0,0,0,0,0,0,0,0,0,0,6018
2023-11-23,集中市場,6,0,0,0,6,30092,0,0,0,0,0,0,6018,36,1,0,4,0,33,12037,0,0,0,0,0,0,0,0,0,0,0,0,0,6018
2023-11-24,集中市場,6,0,0,0,6,30092,0,0,0,0,0,0,6018,33,0,0,1,0,32,12037,0,0,0,0,0,0,0,0,0,0,0,0,0,6018
2023-11-27,集中市場,6,0,0,0,6,30092,0,0,0,0,0,0,6018,32,2,0,0,0,34,12037,0,0,0,0,0,0,0,0,0,0,0,0,0,6018
2023-11-28,集中市場,6,0,0,0,6,30092,0,0,0,0,0,0,6018,34,0,0,1,0,33,12037,0,0,0,0,0,0,0,0,0,0,0,0,0,6018
2023-11-29,集中市場,6,0,0,0,6,30092,0,0,0,0,0,0,6018,33,0,0,0,0,33,12037,0,0,0,0,0,0,0,0,0,0,0,0,0,6018
2023-11-30,集中市場,6,0,0,0,6,30092,0,0,0,0,0,0,6018,33,0,0,0,0,33,12037,0,0,0,0,0,0,0,0,0,0,0,0,0,6018
2023-12-01,集中市場,6,0,0,0,6,30092,0,0,0,0,0,0,6018,33,0,0,0,0,33,12037,0,0,0,0,0,0,0,0,0,0,0,0,0,6018
2023-12-04,集中市場,6,0,0,0,6,30092,0,0,0,0,0,0,6018,33,0,0,0,0,33,12037,0,0,0,0,0,0,0,0,0,0,0,0,0,6018
2023-12-05,集中市場,6,0,0,0,6,30092,0,0,0,0,0,0,6018,33,0,0,0,0,33,12037,0,0,0,0,0,0,0,0,0,0,0,0,0,6018
2023-12-06,集中市場,6,0,0,0,6,30092,0,0,0,0,0,0,6018,33,1,0,0,0,34,12037,0,0,0,0,0,0,0,0,0,0,0,0,0,6018
2023-12-07,集中市場,6,0,0,0,6,30092,0,0,0,0,0,0,6018,34,0,0,1,0,33,12037,0,0,0,0,0,0,0,0,0,0,0,0,0,6018
2023-12-08,集中市場,6,0,0,0,6,30092,0,0,0,0,0,0,6018,33,1,0,0,0,34,12037,0,0,0,0,0,0,0,0,0,0,0,0,0,6018
2023-12-11,集中市場,6,0,0,0,6,30092,0,0,0,0,0,0,6018,34,0,0,0,0,34,12037,0,0,0,0,0,0,0,0,0,0,0,0,0,6018
2023-12-12,集中市場,6,0,0,0,6,30092,0,0,0,0,0,0,6018,34,0,0,0,0,34,12037,0,0,0,0,0,0,0,0,0,0,0,0,0,6018
2023-12-13,集中市場,6,0,0,0,6,30092,0,0,0,0,0,0,6018,34,0,0,0,0,34,12037,0,0,0,0,0,0,0,0,0,0,0,0,0,6018
2023-12-14,集中市場,6,0,0,0,6,30092,0,0,0,0,0,0,6018,34,15,0,1,0,48,12037,0,0,0,0,0,0,0,0,0,0,0,0,0,6018
2023-12-15,集中市場,6,0,0,0,6,30092,0,0,0,0,0,0,6018,48,0,0,0,0,48,12037,0,0,0,0,0,0,0,0,0,0,0,0,0,6018
2023-12-18,集中市場,6,3,0,0,9,30092,0,0,0,0,0,0,6018,48,0,0,0,0,48,12037,0,0,0,0,0,0,0,0,0,0,0,0,0,6018
2023-12-19,集中市場,9,0,0,0,9,30092,0,0,0,0,0,0,6018,48,0,0,0,0,48,12037,0,0,0,0,0,0,0,0,0,0,0,0,0,6018
2023-12-20,集中市場,9,0,0,0,9,30092,0,0,0,0,0,0,6018,48,0,0,0,0,48,12037,0,0,0,0,0,0,0,0,0,0,0,0,0,6018
2023-12-21,集中市場,9,0,0,0,9,30092,0,0,0,0,0,0,6018,48,0,0,0,0,48,12037,0,0,0,0,0,0,0,0,0,0,0,0,0,6018
2023-12-22,集中市場,9,0,0,0,9,30092,0,0,0,0,0,0,6018,48,0,0,0,0,48,12037,0,0,0,0,0,0,0,0,0,0,0,0,0,6018
2023-12-25,集中市場,9,0,0,0,9,30092,0,0,0,0,0,0,6018,48,0,0,0,0,48,12037,0,0,0,0,0,0,0,0,0,0,0,0,0,6018
2023-12-26,集中市場,9,0,0,0,9,30092,0,0,0,0,0,0,6018,48,0,0,0,0,48,12037,0,0,0,0,0,0,0,0,0,0,0,0,0,6018
2023-12-27,集中市場,9,1,2,0,8,30092,0,0,0,0,0,0,6018,48,0,0,0,0,48,12037,0,0,0,0,0,0,0,0,0,0,0,0,0,6018
2023-12-28,集中市場,8,2,0,0,10,30092,0,0,0,0,0,0,6018,48,0,0,0,0,48,12037,0,0,0,0,0,0,0,0,0,0,0,0,0,6018
2023-12-29,集中市場,10,0,4,0,6,30092,0,0,0,0,0,0,6018,48,0,0,0,0,48,12037,0,0,0,0,0,0,0,0,0,0,0,0,0,6018
2024-01-02,集中市場,6,2,0,0,8,30092,0,0,0,0,0,0,6018,48,0,0,0,0,48,12037,0,0,0,0,0,0,0,0,0,0,0,0,0,6018
2024-01-03,集中市場,8,0,0,0,8,30092,0,0,0,0,0,0,6018,48,0,0,0,0,48,12037,0,0,0,0,0,0,0,0,0,0,0,0,0,6018
2024-01-04,集中市場,8,0,0,0,8,30092,0,0,0,0,0,0,6018,48,0,0,0,0,48,12037,0,0,0,0,0,0,0,0,0,0,0,0,0,6018
2024-01-05,集中市場,8,0,0,0,8,30092,0,0,0,0,0,0,6018,48,0,0,0,0,48,12037,0,0,0,0,0,0,0,0,0,0,0,0,0,6018
2024-01-08,集中市場,8,0,0,0,8,30092,0,0,0,0,0,0,6018,48,0,0,0,0,48,12037,0,0,0,0,0,0,0,0,0,0,0,0,0,6018
2024-01-09,集中市場,8,0,0,0,8,30092,0,0,0,0,0,0,6018,48,0,0,0,0,48,12037,0,0,0,0,0,0,0,0,0,0,0,0,0,6018
2024-01-10,集中市場,8,0,0,0,8,30092,0,0,0,0,0,0,6018,48,0,7,0,0,41,12037,0,0,0,0,0,0,0,0,0,0,0,0,0,6018
2024-01-11,集中市場,8,0,0,0,8,30092,0,0,0,0,0,0,6018,41,0,0,0,0,41,12037,0,0,0,0,0,0,0,0,0,0,0,0,0,6018
2024-01-12,集中市場,8,0,0,0,8,30092,0,0,0,0,0,0,6018,41,0,0,0,0,41,12037,0,0,0,0,0,0,0,0,0,0,0,0,0,6018
2024-01-15,集中市場,8,0,0,0,8,30092,0,0,0,0,0,0,6018,41,0,0,0,0,41,12037,0,0,0,0,0,0,0,0,0,0,0,0,0,6018
2024-01-16,集中市場,8,0,0,0,8,30092,0,0,0,0,0,0,6018,41,0,0,0,0,41,12037,0,0,0,0,0,0,0,0,0,0,0,0,0,6018
2024-01-17,集中市場,8,0,2,0,6,30092,0,0,0,0,0,0,6018,41,0,0,0,0,41,12037,0,0,0,0,0,0,0,0,0,0,0,0,0,6018
2024-01-18,集中市場,6,0,0,0,6,30092,0,0,0,0,0,0,6018,41,0,0,0,0,41,12037,0,0,0,0,0,0,0,0,0,0,0,0,0,6018
2024-01-19,集中市場,6,0,0,0,6,30092,0,0,0,0,0,0,6018,41,0,0,0,0,41,12037,0,0,0,0,0,0,0,0,0,0,0,0,0,6018
2024-01-22,集中市場,6,0,0,0,6,30092,0,0,0,0,0,0,6018,41,0,0,0,0,41,12037,0,0,0,0,0,0,0,0,0,0,0,0,0,6018
2024-01-23,集中市場,6,0,0,0,6,30092,0,0,0,0,0,0,6018,41,0,0,0,0,41,12037,0,0,0,0,0,0,0,0,0,0,0,0,0,6018
2024-01-24,集中市場,6,0,0,0,6,30092,0,0,0,0,0,0,6018,41,0,0,0,0,41,12037,0,0,0,0,0,0,0,0,0,0,0,0,0,6018
2024-01-25,集中市場,6,0,0,0,6,30092,0,0,0,0,0,0,6018,41,0,0,0,0,41,12037,0,0,0,0,0,0,0,0,0,0,0,0,0,6018
2024-01-26,集中市場,6,0,0,0,6,30092,0,0,0,0,0,0,6018,41,0,0,0,0,41,12037,0,0,0,0,0,0,0,0,0,0,0,0,0,6018
2024-01-29,集中市場,6,0,0,0,6,30092,0,0,0,0,0,0,6018,41,0,0,0,0,41,12037,0,0,0,0,0,0,0,0,0,0,0,0,0,6018
2024-01-30,集中市場,6,0,0,0,6,30092,0,0,0,0,0,0,6018,41,0,0,0,7,34,12037,0,0,0,0,0,0,0,0,0,0,0,0,0,6018
2024-01-31,集中市場,6,0,0,0,6,30092,0,0,0,0,0,0,6018,34,0,0,0,0,34,12037,0,0,0,0,0,0,0,0,0,0,0,0,0,6018
2024-02-01,集中市場,6,0,0,0,6,30092,0,0,0,0,0,0,6018,34,0,0,0,0,34,12037,0,0,0,0,0,0,0,0,0,0,0,0,0,6018
2024-02-02,集中市場,6,0,0,0,6,30092,0,0,0,0,0,0,6018,34,0,0,0,0,34,12037,0,0,0,0,0,0,0,0,0,0,0,0,0,6018
2024-02-05,集中市場,6,0,0,0,6,30092,0,0,0,0,0,0,6018,34,0,0,0,0,34,12037,0,0,0,0,0,0,0,0,0,0,0,0,0,6018
2024-02-15,集中市場,6,0,0,0,6,30092,0,0,0,0,0,0,6018,34,0,0,0,0,34,12037,0,0,0,0,0,0,0,0,0,0,0,0,0,6018
2024-02-16,集中市場,6,2,2,0,6,30092,0,0,0,0,0,0,6018,34,0,0,0,0,34,12037,0,0,0,0,0,0,0,0,0,0,0,0,0,6018
2024-02-19,集中市場,6,0,0,0,6,30092,0,0,0,0,0,0,6018,34,0,0,0,7,27,12037,0,0,0,0,0,0,0,0,0,0,0,0,0,6018
2024-02-20,集中市場,6,0,0,0,6,30092,0,0,0,0,0,0,6018,27,0,0,0,0,27,12037,0,0,0,0,0,0,0,0,0,0,0,0,0,6018
2024-02-21,集中市場,6,0,0,0,6,30092,0,0,0,0,0,0,6018,27,0,0,0,0,27,12037,0,0,0,0,0,0,0,0,0,0,0,0,0,6018
2024-02-22,集中市場,6,0,0,0,6,30092,0,0,0,0,0,0,6018,27,0,0,0,0,27,12037,0,0,0,0,0,0,0,0,0,0,0,0,0,6018
2024-02-23,集中市場,6,0,0,0,6,30092,0,0,0,0,0,0,6018,27,0,0,0,0,27,12037,0,0,0,0,0,0,0,0,0,0,0,0,0,6018
2024-02-26,集中市場,6,0,0,0,6,30092,0,0,0,0,0,0,6018,27,0,0,0,0,27,12037,0,0,0,0,0,0,0,0,0,0,0,0,0,6018
2024-02-27,集中市場,6,0,0,0,6,30092,0,0,0,0,0,0,6018,27,0,0,0,0,27,12037,0,0,0,0,0,0,0,0,0,0,0,0,0,6018
2024-02-29,集中市場,6,0,0,0,6,30092,0,0,0,0,0,0,6018,27,1,0,0,0,28,12037,0,0,0,0,0,0,0,0,0,0,0,0,0,6018
2024-03-01,集中市場,6,0,0,0,6,30092,0,0,0,0,0,0,6018,28,0,0,1,0,27,12037,0,0,0,0,0,0,0,0,0,0,0,0,0,6018
2024-03-04,集中市場,6,0,0,0,6,30092,0,0,0,0,0,0,6018,27,0,0,0,0,27,12037,0,0,0,0,0,0,0,0,0,0,0,0,0,6018
2024-03-05,集中市場,6,0,0,0,6,30092,0,0,0,0,0,0,6018,27,0,0,0,0,27,12037,0,0,0,0,0,0,0,0,0,0,0,0,0,6018
2024-03-06,集中市場,6,0,0,0,6,30092,0,0,0,0,0,0,6018,27,0,0,0,0,27,12037,0,0,0,0,0,0,0,0,0,0,0,0,0,6018
2024-03-07,集中市場,6,0,0,0,6,30092,0,0,0,0,0,0,6018,27,0,0,0,0,27,12037,0,0,0,0,0,0,0,0,0,0,0,0,0,6018
2024-03-08,集中市場,6,0,0,0,6,30092,0,0,0,0,0,0,6018,27,0,0,0,0,27,12037,0,0,0,0,0,0,0,0,0,0,0,0,0,6018
2024-03-11,集中市場,6,7,0,0,13,30092,0,0,0,0,0,0,6018,27,0,0,0,0,27,12037,0,0,0,0,0,0,0,0,0,0,0,0,0,6018
2024-03-12,集中市場,13,2,5,0,10,30092,0,0,0,0,0,0,6018,27,1,0,0,0,28,12037,0,0,0,0,0,0,0,0,0,0,0,0,0,6018
2024-03-13,集中市場,10,0,1,0,9,30092,0,0,0,0,0,0,6018,28,0,0,1,0,27,12037,0,0,0,0,0,0,0,0,0,0,0,0,0,6018
2024-03-14,集中市場,9,0,1,0,8,30092,0,0,0,0,0,0,6018,27,0,0,0,0,27,12037,0,0,0,0,0,0,0,0,0,0,0,0,0,6018
2024-03-15,集中市場,8,1,0,0,9,30092,0,0,0,0,0,0,6018,27,0,0,0,0,27,12037,0,0,0,0,0,0,0,0,0,0,0,0,0,6018
2024-03-18,集中市場,9,0,0,0,9,30092,0,0,0,0,0,0,6018,27,0,5,0,0,22,12037,0,0,0,0,0,0,0,0,0,0,0,0,0,6018
2024-03-19,集中市場,9,3,1,0,11,30092,0,0,0,0,0,0,6018,22,0,0,0,0,22,12037,0,0,0,0,0,0,0,0,0,0,0,0,0,6018
2024-03-20,集中市場,11,1,1,0,11,30092,0,0,0,0,0,0,6018,22,0,0,0,0,22,12037,0,0,0,0,0,0,0,0,0,0,0,0,0,6018
2024-03-21,集中市場,11,0,0,0,11,30092,0,0,0,0,0,0,6018,22,1,0,0,0,23,12037,0,2,0,0,0,2,0,0,0,0,0,0,0,6018
2024-03-22,集中市場,11,1,0,0,12,30092,0,0,0,0,0,0,6018,23,0,0,0,0,23,12037,2,0,0,0,0,2,0,0,0,0,0,0,0,6018
2024-03-25,集中市場,12,3,0,0,15,30092,0,0,0,0,0,0,6018,23,0,0,0,0,23,12037,2,0,0,0,0,2,0,0,0,0,0,0,0,6018
2024-03-26,集中市場,15,0,0,0,15,30092,0,0,0,0,0,0,6018,23,0,0,0,0,23,12037,2,0,0,0,0,2,0,0,0,0,0,0,0,6018
2024-03-27,集中市場,15,0,0,0,15,30092,0,0,0,0,0,0,6018,23,0,0,0,0,23,12037,2,0,0,0,0,2,0,0,0,0,0,0,0,6018
2024-03-28,集中市場,15,0,0,0,15,30092,0,0,0,0,0,0,6018,23,0,0,0,0,23,12037,2,0,0,0,0,2,0,0,0,0,0,0,0,6018
2024-03-29,集中市場,15,0,0,0,15,30092,0,0,0,0,0,0,6018,23,4,0,0,0,27,12037,2,0,0,0,0,2,0,0,0,0,0,0,0,6018
2024-04-01,集中市場,15,0,0,0,15,30092,0,0,0,0,0,0,6018,27,0,0,0,0,27,12037,2,0,0,0,0,2,0,0,0,0,0,0,0,6018
2024-04-02,集中市場,15,0,0,0,15,30092,0,0,0,0,0,0,6018,27,0,0,0,0,27,12037,2,0,0,0,0,2,0,0,0,0,0,0,0,6018
2024-04-03,集中市場,15,0,1,0,14,30092,0,0,0,0,0,0,6018,27,0,0,0,0,27,12037,2,0,0,0,0,2,0,0,0,0,0,0,0,6018
2024-04-08,集中市場,14,0,1,0,13,30092,0,0,0,0,0,0,6018,27,0,0,0,0,27,12037,2,0,0,0,0,2,0,0,0,0,0,0,0,6018
2024-04-09,集中市場,13,0,0,0,13,30092,0,0,0,0,0,0,6018,27,0,0,0,0,27,12037,2,0,0,0,0,2,0,0,0,0,0,0,0,6018
2024-04-10,集中市場,13,3,3,0,13,30092,0,0,0,0,0,0,6018,27,0,0,0,0,27,12037,2,0,0,0,0,2,0,0,0,0,0,0,0,6018
2024-04-11,集中市場,13,0,0,0,13,30092,0,0,0,0,0,0,6018,27,0,0,0,0,27,12037,2,0,0,0,0,2,0,0,0,0,0,0,0,6018
2024-04-12,集中市場,13,4,0,0,17,30092,0,0,0,0,0,0,6018,27,0,0,0,0,27,12037,2,0,0,0,0,2,0,0,0,0,0,0,0,6018
2024-04-15,集中市場,17,0,0,0,17,30092,0,0,0,0,0,0,6018,27,0,0,0,0,27,12037,2,0,0,0,0,2,0,0,0,0,0,0,0,6018
2024-04-16,集中市場,17,0,0,0,17,30092,0,0,0,0,0,0,6018,27,0,0,0,0,27,12037,2,0,0,0,0,2,0,0,0,0,0,0,0,6018
2024-04-17,集中市場,17,0,2,0,15,30092,0,0,0,0,0,0,6018,27,0,0,0,0,27,12037,2,0,0,0,0,2,0,0,0,0,0,0,0,6018
2024-04-18,集中市場,15,2,1,0,16,30092,0,0,0,0,0,0,6018,27,0,0,0,0,27,12037,2,0,0,0,0,2,0,0,0,0,0,0,0,6018
2024-04-19,集中市場,16,0,4,0,12,30092,0,0,0,0,0,0,6018,27,0,0,0,0,27,12037,2,0,0,0,0,2,0,0,0,0,0,0,0,6018
2024-04-22,集中市場,12,0,0,0,12,30092,0,0,0,0,0,0,6018,27,0,0,0,0,27,12037,2,0,0,0,0,2,0,0,0,0,0,0,0,6018
2024-04-23,集中市場,12,0,0,0,12,30092,0,0,0,0,0,0,6018,27,3,0,0,0,30,12037,2,0,0,0,0,2,0,0,0,0,0,0,0,6018
2024-04-24,集中市場,12,0,0,0,12,30092,0,0,0,0,0,0,6018,30,0,0,0,0,30,12037,2,0,0,0,0,2,0,0,0,0,0,0,0,6018
2024-04-25,集中市場,12,0,0,0,12,30092,0,0,0,0,0,0,6018,30,0,0,0,0,30,12037,2,0,0,0,0,2,0,0,0,0,0,0,0,6018
2024-04-26,集中市場,12,0,0,0,12,30092,0,0,0,0,0,0,6018,30,0,0,0,0,30,12037,2,0,0,0,0,2,0,0,0,0,0,0,0,6018
2024-04-29,集中市場,12,4,0,0,16,30092,0,0,0,0,0,0,6018,30,0,0,0,0,30,12037,2,0,0,0,0,2,0,0,0,0,0,0,0,6018
2024-04-30,集中市場,16,0,0,0,16,30092,0,0,0,0,0,0,6018,30,0,0,0,0,30,12037,2,0,0,0,0,2,0,0,0,0,0,0,0,6018
2024-05-02,集中市場,16,1,0,0,17,30092,0,0,0,0,0,0,6018,30,0,0,0,0,30,12037,2,0,0,0,0,2,0,0,0,0,0,0,0,6018
2024-05-03,集中市場,17,0,0,0,17,30092,0,0,0,0,0,0,6018,30,0,0,0,0,30,12037,2,0,0,0,0,2,0,0,0,0,0,0,0,6018
2024-05-06,集中市場,17,6,0,0,23,30092,0,0,0,0,0,0,6018,30,0,0,0,0,30,12037,2,0,0,0,0,2,0,0,0,0,0,0,0,6018
2024-05-07,集中市場,23,0,11,0,12,30092,0,0,0,0,0,0,6018,30,0,0,0,0,30,12037,2,0,0,0,0,2,0,0,0,0,0,0,0,6018
2024-05-08,集中市場,12,0,0,0,12,30092,0,0,0,0,0,0,6018,30,0,0,0,0,30,12037,2,0,0,0,0,2,0,0,0,0,0,0,0,6018
2024-05-09,集中市場,12,0,0,0,12,30092,0,0,0,0,0,0,6018,30,0,0,0,0,30,12037,2,0,0,0,0,2,0,0,0,0,0,0,0,6018
2024-05-10,集中市場,12,20,0,0,32,30092,0,0,0,0,0,0,6018,30,0,0,0,0,30,12037,2,0,0,0,0,2,0,0,0,0,0,0,0,6018
2024-05-13,集中市場,32,2,20,0,14,30092,0,0,0,0,0,0,6018,30,1,0,0,0,31,12037,2,0,0,0,0,2,0,0,0,0,0,0,0,6018
2024-05-14,集中市場,14,0,0,0,14,30092,0,0,0,0,0,0,6018,31,0,0,0,0,31,12037,2,0,0,0,0,2,0,0,0,0,0,0,0,6018
2024-05-15,集中市場,14,1,0,0,15,30092,0,1,0,0,0,1,6018,31,0,0,0,0,31,12037,2,0,0,0,0,2,0,0,0,0,0,0,0,6018
2024-05-16,集中市場,15,1,3,0,13,30092,1,0,0,0,0,1,6018,31,0,0,0,0,31,12037,2,0,0,0,0,2,0,0,0,0,0,0,0,6018
2024-05-17,集中市場,13,0,0,0,13,30092,1,0,0,0,0,1,6018,31,0,0,0,0,31,12037,2,0,0,0,0,2,0,0,0,0,0,0,0,6018
2024-05-20,集中市場,13,0,0,0,13,30092,1,0,0,0,0,1,6018,31,0,0,0,0,31,12037,2,0,0,0,0,2,0,0,0,0,0,0,0,6018
2024-05-21,集中市場,13,1,0,0,14,30092,1,0,0,0,0,1,6018,31,0,0,0,0,31,12037,2,0,0,0,0,2,0,0,0,0,0,0,0,6018
2024-05-22,集中市場,14,0,0,0,14,30092,1,0,0,0,0,1,6018,31,0,0,0,0,31,12037,2,0,0,0,0,2,0,0,0,0,0,0,0,6018
2024-05-23,集中市場,14,0,0,0,14,30092,1,0,0,0,0,1,6018,31,0,0,0,0,31,12037,2,0,0,0,0,2,0,0,0,0,0,0,0,6018
2024-05-24,集中市場,14,0,0,0,14,30092,1,0,0,0,0,1,6018,31,0,0,0,0,31,12037,2,0,0,0,0,2,0,0,0,0,0,0,0,6018
2024-05-27,集中市場,14,0,0,0,14,30092,1,0,0,0,0,1,6018,31,0,0,0,0,31,12037,2,0,0,0,0,2,0,0,0,0,0,0,0,6018
2024-05-28,集中市場,14,0,0,0,14,30092,1,0,0,0,0,1,6018,31,0,0,0,0,31,12037,2,0,0,0,0,2,0,0,0,0,0,0,0,6018
2024-05-29,集中市場,14,0,0,0,14,30092,1,0,1,0,0,0,6018,31,0,0,0,0,31,12037,2,0,0,0,0,2,0,0,0,0,0,0,0,6018
2024-05-30,集中市場,14,0,0,0,14,30092,0,0,0,0,0,0,6018,31,0,0,0,0,31,12037,2,0,0,0,0,2,0,0,0,0,0,0,0,6018
2024-05-31,集中市場,14,0,0,0,14,30092,0,0,0,0,0,0,6018,31,0,0,0,0,31,12037,2,0,0,0,0,2,0,0,0,0,0,0,0,6018
2024-06-03,集中市場,14,0,0,0,14,30092,0,0,0,0,0,0,6018,31,0,0,0,0,31,12037,2,0,0,0,0,2,0,0,0,0,0,0,0,6018
2024-06-04,集中市場,14,1,0,0,15,30092,0,0,0,0,0,0,6018,31,0,0,0,0,31,12037,2,0,0,0,0,2,0,0,0,0,0,0,0,6018
2024-06-05,集中市場,15,0,0,0,15,30092,0,0,0,0,0,0,6018,31,8,0,1,0,38,12037,2,0,0,0,0,2,0,0,0,0,0,0,0,6018
2024-06-06,集中市場,15,0,0,0,15,30092,0,0,0,0,0,0,6018,38,1,0,0,0,39,12037,2,0,0,0,0,2,0,0,0,0,0,0,0,6018
