date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-12-26,櫃檯買賣中心,2087,7,5,0,2089,10500,0,0,0,0,0,0,2100,1477,0,0,0,0,1477,4200,9,0,0,0,0,9,0,0,0,0,0,0,0,2100
2024-12-27,櫃檯買賣中心,2089,5,20,4,2070,10500,0,0,0,0,0,0,2100,1477,0,0,0,0,1477,4200,9,0,0,0,0,9,0,0,0,0,0,0,0,2100
2024-12-30,櫃檯買賣中心,2070,24,11,3,2080,10500,0,0,0,0,0,0,2100,1477,0,0,0,0,1477,4200,9,0,0,0,0,9,0,0,0,0,0,0,0,2100
2024-12-31,櫃檯買賣中心,2080,4,20,0,2064,10500,0,0,0,0,0,0,2100,1477,0,0,0,0,1477,4200,9,0,0,0,0,9,0,0,0,0,0,0,0,2100
2025-01-02,櫃檯買賣中心,2064,1,16,0,2049,10500,0,0,0,0,0,0,2100,1477,0,0,0,0,1477,4200,9,0,0,0,0,9,0,0,0,0,0,0,0,2100
2025-01-03,櫃檯買賣中心,2049,5,47,0,2007,10500,0,0,0,0,0,0,2100,1477,3,0,0,0,1480,4200,9,0,0,0,0,9,0,0,0,0,0,0,0,2100
2025-01-06,櫃檯買賣中心,2007,11,17,0,2001,10500,0,0,0,0,0,0,2100,1480,0,0,0,0,1480,4200,9,0,0,0,0,9,0,0,0,0,0,0,0,2100
2025-01-07,櫃檯買賣中心,2001,14,4,0,2011,10500,0,0,0,0,0,0,2100,1480,0,0,0,0,1480,4200,9,0,0,0,0,9,0,0,0,0,0,0,0,2100
2025-01-08,櫃檯買賣中心,2011,23,5,1,2028,10500,0,0,0,0,0,0,2100,1480,2,0,0,0,1482,4200,9,0,0,0,0,9,0,0,0,0,0,0,0,2100
2025-01-09,櫃檯買賣中心,4422,3,5,5,4415,10500,0,0,0,0,0,0,2100,0,0,0,0,0,0,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2025-01-10,櫃檯買賣中心,1964,14,71,0,1907,10500,0,0,0,0,0,0,2100,1482,0,0,0,0,1482,4200,9,0,0,0,0,9,0,0,0,0,0,0,0,2100
2025-01-13,櫃檯買賣中心,1907,71,49,2,1927,10500,0,0,0,0,0,0,2100,1482,0,0,0,0,1482,4200,9,0,0,0,0,9,0,0,0,0,0,0,0,2100
2025-01-14,櫃檯買賣中心,1927,11,13,0,1925,10500,0,0,0,0,0,0,2100,1482,0,0,0,0,1482,4200,9,0,0,0,0,9,0,0,0,0,0,0,0,2100
2025-01-15,櫃檯買賣中心,1925,54,56,0,1923,10500,0,0,0,0,0,0,2100,1482,0,0,0,0,1482,4200,9,0,0,0,0,9,0,0,0,0,0,0,0,2100
2025-01-16,櫃檯買賣中心,1923,15,31,0,1907,10500,0,0,0,0,0,0,2100,1482,0,0,0,0,1482,4200,9,0,0,0,0,9,0,0,0,0,0,0,0,2100
2025-01-17,櫃檯買賣中心,1907,18,20,0,1905,10500,0,0,0,0,0,0,2100,1482,0,0,0,0,1482,4200,9,0,0,0,0,9,0,0,0,0,0,0,0,2100
2025-01-20,櫃檯買賣中心,1905,9,16,0,1898,10500,0,0,0,0,0,0,2100,1482,4,0,0,0,1486,4200,9,0,0,0,0,9,0,0,0,0,0,0,0,2100
2025-01-21,櫃檯買賣中心,1898,8,1,0,1905,10500,0,0,0,0,0,0,2100,1486,0,0,0,0,1486,4200,9,0,0,0,0,9,0,0,0,0,0,0,0,2100
2025-01-22,櫃檯買賣中心,1905,9,8,0,1906,10500,0,0,0,0,0,0,2100,1486,0,0,0,0,1486,4200,9,0,0,0,0,9,0,0,0,0,0,0,0,2100
2025-02-03,櫃檯買賣中心,1906,41,17,7,1923,10500,0,0,0,0,0,0,2100,1490,12,0,0,0,1502,4200,9,0,0,0,0,9,0,0,0,0,0,0,0,2100
2025-02-04,櫃檯買賣中心,1923,46,27,0,1942,10500,0,0,0,0,0,0,2100,1502,0,0,0,0,1502,4200,9,0,0,0,0,9,0,0,0,0,0,0,0,2100
2025-02-05,櫃檯買賣中心,1942,31,32,1,1940,10500,0,0,0,0,0,0,2100,1502,51,0,0,0,1553,4200,9,0,0,0,0,9,0,0,0,0,0,0,0,2100
2025-02-06,櫃檯買賣中心,1940,24,19,0,1945,10500,0,0,0,0,0,0,2100,1553,1,0,0,0,1554,4200,9,0,0,0,0,9,0,0,0,0,0,0,0,2100
2025-02-07,櫃檯買賣中心,1945,17,14,0,1948,10500,0,0,0,0,0,0,2100,1554,0,0,0,0,1554,4200,9,0,0,0,0,9,0,0,0,0,0,0,0,2100
2025-02-10,櫃檯買賣中心,1948,21,8,0,1961,10500,0,0,0,0,0,0,2100,1554,1,0,0,0,1555,4200,9,0,0,0,0,9,0,0,0,0,0,0,0,2100
2025-02-11,櫃檯買賣中心,1961,9,32,0,1938,10500,0,0,0,0,0,0,2100,1555,0,0,0,0,1555,4200,9,0,0,0,0,9,0,0,0,0,0,0,0,2100
2025-02-12,櫃檯買賣中心,1938,5,4,1,1938,10500,0,0,0,0,0,0,2100,1555,0,0,0,10,1545,4200,9,0,0,0,0,9,0,0,0,0,0,0,0,2100
2025-02-13,櫃檯買賣中心,1938,12,11,0,1939,10500,0,0,0,0,0,0,2100,1545,0,0,0,0,1545,4200,9,0,0,0,0,9,0,0,0,0,0,0,0,2100
2025-02-14,櫃檯買賣中心,1939,11,2,0,1948,10500,0,0,0,0,0,0,2100,1545,0,0,0,0,1545,4200,9,0,0,0,0,9,0,0,0,0,0,0,0,2100
2025-02-17,櫃檯買賣中心,1948,11,28,0,1931,10500,0,0,0,0,0,0,2100,1545,0,0,0,0,1545,4200,9,0,0,0,0,9,0,0,0,0,0,0,0,2100
2025-02-18,櫃檯買賣中心,1931,14,10,0,1935,10500,0,0,0,0,0,0,2100,1545,205,0,0,210,1540,4200,9,0,0,0,0,9,0,0,0,0,0,0,0,2100
2025-02-19,櫃檯買賣中心,1935,36,44,0,1927,10500,0,0,0,0,0,0,2100,1540,0,0,0,2,1538,4200,9,0,0,0,0,9,0,0,0,0,0,0,0,2100
2025-02-20,櫃檯買賣中心,1927,256,267,0,1916,10500,0,0,0,0,0,0,2100,1538,0,0,0,5,1533,4200,9,0,0,0,0,9,0,0,0,0,0,0,0,2100
2025-02-21,櫃檯買賣中心,1916,514,240,0,2190,10500,0,0,0,0,0,0,2100,1533,0,4,0,2,1527,4200,9,0,0,0,0,9,0,0,0,0,0,0,0,2100
2025-02-24,櫃檯買賣中心,2190,29,110,0,2109,10500,0,0,0,0,0,0,2100,1527,0,0,0,51,1476,4200,9,0,0,0,0,9,0,0,0,0,0,0,0,2100
2025-02-25,櫃檯買賣中心,2109,32,22,0,2119,10500,0,0,0,0,0,0,2100,1476,0,0,0,0,1476,4200,9,0,0,0,0,9,0,0,0,0,0,0,0,2100
2025-02-26,櫃檯買賣中心,2119,25,33,0,2111,10500,0,0,0,0,0,0,2100,1476,6,0,0,0,1482,4200,9,0,0,0,0,9,0,0,0,0,0,0,0,2100
2025-02-27,櫃檯買賣中心,2111,48,254,0,1905,10500,0,0,0,0,0,0,2100,1482,0,0,0,0,1482,4200,9,0,0,0,0,9,0,0,0,0,0,0,0,2100
2025-03-03,櫃檯買賣中心,1905,28,34,1,1898,10500,0,0,0,0,0,0,2100,1482,0,0,0,0,1482,4200,9,0,0,0,0,9,0,0,0,0,0,0,0,2100
2025-03-04,櫃檯買賣中心,1898,12,23,0,1887,10500,0,0,0,0,0,0,2100,1482,0,0,0,0,1482,4200,9,0,0,0,0,9,0,0,0,0,0,0,0,2100
2025-03-05,櫃檯買賣中心,1887,11,8,0,1890,10500,0,0,0,0,0,0,2100,1482,3,0,0,0,1485,4200,9,0,0,0,0,9,0,0,0,0,0,0,0,2100
2025-03-06,櫃檯買賣中心,1890,9,9,5,1885,10500,0,0,0,0,0,0,2100,1485,0,0,0,0,1485,4200,9,0,0,0,0,9,0,0,0,0,0,0,0,2100
2025-03-07,櫃檯買賣中心,1885,19,27,9,1868,10500,0,0,0,0,0,0,2100,1485,2,0,0,0,1487,4200,9,0,0,0,0,9,0,0,0,0,0,0,0,2100
2025-03-10,櫃檯買賣中心,1868,17,31,6,1848,10500,0,0,0,0,0,0,2100,1487,3,0,0,1,1489,4200,9,0,0,0,0,9,0,0,0,0,0,0,0,2100
2025-03-11,櫃檯買賣中心,1848,35,6,0,1877,10500,0,0,0,0,0,0,2100,1489,0,0,0,0,1489,4200,9,0,0,0,0,9,0,0,0,0,0,0,0,2100
2025-03-12,櫃檯買賣中心,1877,114,50,0,1941,10500,0,0,0,0,0,0,2100,1489,0,0,0,10,1479,4200,9,0,0,0,0,9,0,0,0,0,0,0,0,2100
2025-03-13,櫃檯買賣中心,1941,521,341,0,2121,10500,0,0,0,0,0,0,2100,1479,0,0,0,0,1479,4200,9,0,0,0,0,9,0,0,0,0,0,0,0,2100
2025-03-14,櫃檯買賣中心,2121,42,52,0,2111,10500,0,0,0,0,0,0,2100,1479,0,0,0,0,1479,4200,9,0,0,0,0,9,0,0,0,0,0,0,0,2100
2025-03-17,櫃檯買賣中心,2111,488,410,0,2189,10500,0,0,0,0,0,0,2100,1479,0,0,0,0,1479,4200,9,0,0,0,0,9,0,0,0,0,0,0,0,2100
2025-03-18,櫃檯買賣中心,2189,297,332,0,2154,10500,0,0,0,0,0,0,2100,1479,1,0,0,0,1480,4200,9,0,0,0,0,9,0,0,0,0,0,0,0,2100
2025-03-19,櫃檯買賣中心,2154,845,376,0,2623,10500,0,0,0,0,0,0,2100,1480,6,2,0,10,1474,4200,9,0,0,0,0,9,0,0,0,0,0,0,0,2100
2025-03-20,櫃檯買賣中心,2623,731,792,0,2562,10500,0,0,0,0,0,0,2100,1474,0,0,0,0,1474,4200,9,0,0,0,0,9,0,0,0,0,0,0,0,2100
2025-03-21,櫃檯買賣中心,2562,97,10,8,2641,10500,0,0,0,0,0,0,2100,1474,0,0,0,0,1474,4200,9,0,0,0,0,9,0,0,0,0,0,0,0,2100
2025-03-24,櫃檯買賣中心,2641,49,21,133,2536,10500,0,0,0,0,0,0,2100,1474,50,0,0,50,1474,4200,9,0,0,0,0,9,0,0,0,0,0,0,0,2100
2025-03-25,櫃檯買賣中心,2536,50,182,124,2280,10500,0,0,0,0,0,0,2100,1474,1,0,0,0,1475,4200,9,0,0,0,0,9,0,0,0,0,0,0,0,2100
2025-03-26,櫃檯買賣中心,2280,708,657,2,2329,10500,0,0,0,0,0,0,2100,1475,0,0,0,0,1475,4200,9,0,0,0,0,9,0,0,0,0,0,0,0,2100
2025-03-27,櫃檯買賣中心,2329,262,268,0,2323,10500,0,0,0,0,0,0,2100,1475,0,0,0,0,1475,4200,9,0,0,0,0,9,0,0,0,0,0,0,0,2100
2025-03-28,櫃檯買賣中心,2323,117,183,2,2255,10500,0,0,0,0,0,0,2100,1475,0,0,0,0,1475,4200,9,0,0,0,0,9,0,0,0,0,0,0,0,2100
2025-03-31,櫃檯買賣中心,2255,152,360,10,2037,10500,0,0,0,0,0,0,2100,1475,1,0,0,0,1476,4200,9,0,0,0,0,9,0,0,0,0,0,0,0,2100
2025-04-01,櫃檯買賣中心,2037,36,122,0,1951,10500,0,0,0,0,0,0,2100,1476,0,0,0,0,1476,4200,9,0,0,0,0,9,0,0,0,0,0,0,0,2100
2025-04-02,櫃檯買賣中心,1951,180,392,0,1739,10500,0,0,0,0,0,0,2100,1476,0,0,0,0,1476,4200,9,0,0,0,0,9,0,0,0,0,0,0,0,2100
2025-04-07,櫃檯買賣中心,1739,5,4,4,1736,10500,0,0,0,0,0,0,2100,1476,2,0,0,0,1478,4200,9,0,0,0,0,9,0,0,0,0,0,0,0,2100
2025-04-08,櫃檯買賣中心,1736,109,339,7,1499,10500,0,0,0,0,0,0,2100,1478,202,0,0,16,1664,4200,9,0,0,0,0,9,0,0,0,0,0,0,0,2100
2025-04-09,櫃檯買賣中心,1499,62,330,0,1231,10500,0,0,0,0,0,0,2100,1664,0,1,0,0,1663,4200,9,0,0,0,0,9,0,0,0,0,0,0,0,2100
2025-04-10,櫃檯買賣中心,1231,32,65,13,1185,10500,0,0,0,0,0,0,2100,1783,201,0,3,0,1981,4200,9,0,0,0,0,9,0,0,0,0,0,0,0,2100
2025-04-11,櫃檯買賣中心,1185,72,61,0,1196,10500,0,0,0,0,0,0,2100,1981,0,0,0,0,1981,4200,9,0,0,0,0,9,0,0,0,0,0,0,0,2100
2025-04-14,櫃檯買賣中心,1196,66,75,2,1185,10500,0,0,0,0,0,0,2100,1981,0,0,0,0,1981,4200,9,0,0,0,0,9,0,0,0,0,0,0,0,2100
2025-04-15,櫃檯買賣中心,1185,42,38,0,1189,10500,0,0,0,0,0,0,2100,1981,0,0,1,0,1980,4200,9,0,0,0,0,9,0,0,0,0,0,0,0,2100
2025-04-16,櫃檯買賣中心,1189,282,208,0,1263,10500,0,0,0,0,0,0,2100,1980,0,2,0,0,1978,4200,9,0,0,0,0,9,0,0,0,0,0,0,0,2100
2025-04-17,櫃檯買賣中心,1263,255,272,1,1245,10500,0,0,0,0,0,0,2100,1978,0,0,0,0,1978,4200,9,0,0,0,0,9,0,0,0,0,0,0,0,2100
2025-04-18,櫃檯買賣中心,1245,464,186,1,1522,10500,0,0,0,0,0,0,2100,1978,0,0,0,0,1978,4200,9,0,0,0,0,9,0,0,0,0,0,0,0,2100
2025-04-21,櫃檯買賣中心,1522,169,376,0,1315,10500,0,0,0,0,0,0,2100,1978,0,0,0,1,1977,4200,9,0,0,0,0,9,0,0,0,0,0,0,0,2100
2025-04-22,櫃檯買賣中心,1315,58,59,1,1313,10500,0,0,0,0,0,0,2100,1977,0,0,0,1,1976,4200,9,0,0,0,0,9,0,0,0,0,0,0,0,2100
2025-04-23,櫃檯買賣中心,1313,170,106,0,1377,10500,0,0,0,0,0,0,2100,1976,0,0,0,0,1976,4200,9,0,0,0,0,9,0,0,0,0,0,0,0,2100
2025-04-24,櫃檯買賣中心,1377,107,91,0,1393,10500,0,0,0,0,0,0,2100,1976,0,0,0,0,1976,4200,9,0,0,0,0,9,0,0,0,0,0,0,0,2100
2025-04-25,櫃檯買賣中心,1393,161,178,0,1376,10500,0,0,0,0,0,0,2100,1976,0,0,0,0,1976,4200,9,0,0,0,0,9,0,0,0,0,0,0,0,2100
2025-04-28,櫃檯買賣中心,1376,90,108,0,1358,10500,0,0,0,0,0,0,2100,1976,0,0,0,0,1976,4200,9,0,0,0,0,9,0,0,0,0,0,0,0,2100
2025-04-29,櫃檯買賣中心,1358,179,125,0,1412,10500,0,0,0,0,0,0,2100,1976,0,0,0,0,1976,4200,9,0,0,0,0,9,0,0,0,0,0,0,0,2100
2025-04-30,櫃檯買賣中心,1412,96,154,0,1354,10500,0,0,0,0,0,0,2100,1976,0,0,0,0,1976,4200,9,0,0,0,0,9,0,0,0,0,0,0,0,2100
2025-05-02,櫃檯買賣中心,1354,108,89,0,1373,10500,0,0,0,0,0,0,2100,1976,0,0,0,0,1976,4200,9,0,0,0,0,9,0,0,0,0,0,0,0,2100
2025-05-05,櫃檯買賣中心,1373,82,89,0,1366,10500,0,0,0,0,0,0,2100,1976,0,0,0,0,1976,4200,9,0,0,0,0,9,0,0,0,0,0,0,0,2100
2025-05-06,櫃檯買賣中心,1366,211,136,0,1441,10500,0,0,0,0,0,0,2100,1976,0,0,0,0,1976,4200,9,0,0,0,0,9,0,0,0,0,0,0,0,2100
2025-05-07,櫃檯買賣中心,1441,288,171,0,1558,10500,0,0,0,0,0,0,2100,1976,0,1,0,0,1975,4200,9,0,0,0,0,9,0,0,0,0,0,0,0,2100
2025-05-08,櫃檯買賣中心,1558,65,48,1,1574,10500,0,0,0,0,0,0,2100,1975,0,0,0,0,1975,4200,9,0,0,0,0,9,0,0,0,0,0,0,0,2100
2025-05-09,櫃檯買賣中心,1574,42,59,0,1557,10500,0,0,0,0,0,0,2100,1975,0,0,0,0,1975,4200,9,0,0,0,0,9,0,0,0,0,0,0,0,2100
2025-05-12,櫃檯買賣中心,1557,24,61,0,1520,10500,0,0,0,0,0,0,2100,1975,0,0,0,0,1975,4200,9,0,0,0,0,9,0,0,0,0,0,0,0,2100
2025-05-13,櫃檯買賣中心,1520,240,104,0,1656,10500,0,0,0,0,0,0,2100,1975,0,0,0,0,1975,4200,9,0,0,0,0,9,0,0,0,0,0,0,0,2100
2025-05-14,櫃檯買賣中心,1656,84,331,0,1409,10500,0,0,0,0,0,0,2100,1975,0,0,0,0,1975,4200,9,0,0,0,0,9,0,0,0,0,0,0,0,2100
2025-05-15,櫃檯買賣中心,1409,90,50,1,1448,10500,0,0,0,0,0,0,2100,1975,0,0,0,0,1975,4200,9,0,0,0,0,9,0,0,0,0,0,0,0,2100
2025-05-16,櫃檯買賣中心,1448,43,68,0,1423,10500,0,0,0,0,0,0,2100,1975,0,0,0,0,1975,4200,9,0,0,0,0,9,0,0,0,0,0,0,0,2100
2025-05-19,櫃檯買賣中心,1423,46,52,0,1417,10500,0,0,0,0,0,0,2100,1975,0,0,0,0,1975,4200,9,0,0,0,0,9,0,0,0,0,0,0,0,2100
2025-05-20,櫃檯買賣中心,1417,153,79,0,1491,10500,0,2,0,0,0,2,2100,1975,0,0,0,0,1975,4200,9,0,0,0,0,9,0,0,0,0,0,0,0,2100
2025-05-21,櫃檯買賣中心,1491,125,285,0,1331,10500,2,0,2,0,0,0,2100,1975,0,0,0,0,1975,4200,9,0,0,0,0,9,0,0,0,0,0,0,0,2100
2025-05-22,櫃檯買賣中心,1331,68,45,0,1354,10500,0,0,0,0,0,0,2100,1975,0,0,0,0,1975,4200,9,0,0,0,0,9,0,0,0,0,0,0,0,2100
2025-05-23,櫃檯買賣中心,1354,238,233,0,1359,10500,0,0,0,0,0,0,2100,1975,0,8,0,0,1967,4200,9,0,0,0,0,9,0,0,0,0,0,0,0,2100
2025-05-26,櫃檯買賣中心,1359,637,169,0,1827,10500,0,0,0,0,0,0,2100,1967,0,0,0,0,1967,4200,9,0,0,0,0,9,0,0,0,0,0,0,0,2100
2025-05-27,櫃檯買賣中心,1827,811,585,0,2053,10500,0,2,0,0,0,2,2100,1967,0,0,0,8,1959,4200,9,0,0,0,0,9,0,0,0,0,0,0,0,2100
2025-05-28,櫃檯買賣中心,2053,494,339,0,2208,10500,2,0,2,0,0,0,2100,1959,0,0,41,0,1918,4200,9,0,0,0,0,9,0,0,0,0,0,0,0,2100
2025-05-29,櫃檯買賣中心,2208,278,275,0,2211,10500,0,2,0,0,0,2,2100,1918,0,0,0,0,1918,4200,9,0,0,0,0,9,0,0,0,0,0,0,0,2100
2025-06-02,櫃檯買賣中心,2211,214,426,0,1999,10500,2,0,0,0,0,2,2100,1918,0,0,0,0,1918,4200,9,0,0,0,0,9,0,0,0,0,0,0,0,2100
2025-06-03,櫃檯買賣中心,1999,241,313,0,1927,10500,2,0,0,0,0,2,2100,1918,0,0,0,0,1918,4200,9,0,0,0,0,9,0,0,0,0,0,0,0,2100
2025-06-04,櫃檯買賣中心,1927,936,470,0,2393,10500,2,0,2,0,0,0,2100,1918,0,0,0,0,1918,4200,9,0,0,0,0,9,0,0,0,0,0,0,0,2100
2025-06-05,櫃檯買賣中心,2393,1113,803,0,2703,10500,0,6,0,0,0,6,2100,1918,0,2,0,0,1916,4200,9,0,0,0,0,9,0,0,0,0,0,0,0,2100
2025-06-06,櫃檯買賣中心,2703,872,517,0,3058,10500,6,0,6,0,0,0,2100,1916,0,0,0,0,1916,4200,9,0,0,0,0,9,0,0,0,0,0,0,0,2100
2025-06-09,櫃檯買賣中心,3058,636,843,3,2848,10500,0,0,0,0,0,0,2100,1916,0,0,0,0,1916,4200,9,0,0,0,0,9,0,0,0,0,0,0,0,2100
2025-06-10,櫃檯買賣中心,2848,290,717,0,2421,10500,0,0,0,0,0,0,2100,1916,0,1,0,4,1911,4200,9,0,0,0,0,9,0,0,0,0,0,0,0,2100
2025-06-11,櫃檯買賣中心,2421,327,535,0,2213,10500,0,0,0,0,0,0,2100,1911,0,0,0,0,1911,4200,9,0,0,0,0,9,0,0,0,0,0,0,0,2100
2025-06-12,櫃檯買賣中心,2213,268,402,0,2079,10500,0,8,0,0,0,8,2100,1911,0,0,0,0,1911,4200,9,0,0,0,0,9,0,0,0,0,0,0,0,2100
2025-06-13,櫃檯買賣中心,2079,554,713,0,1920,10500,8,0,8,0,0,0,2100,1911,0,0,0,0,1911,4200,9,0,0,0,0,9,0,0,0,0,0,0,0,2100
2025-06-16,櫃檯買賣中心,1920,318,281,0,1957,10500,0,7,0,0,0,7,2100,1911,0,0,0,0,1911,4200,9,0,0,0,0,9,0,0,0,0,0,0,0,2100
2025-06-17,櫃檯買賣中心,1957,824,842,0,1939,10500,7,0,7,0,0,0,2100,1911,0,0,0,0,1911,4200,9,0,0,0,0,9,0,0,0,0,0,0,0,2100
2025-06-18,櫃檯買賣中心,1939,313,453,0,1799,10500,0,8,0,0,0,8,2100,1911,0,0,0,0,1911,4200,9,0,0,0,0,9,0,0,0,0,0,0,0,2100
2025-06-19,櫃檯買賣中心,1799,191,347,0,1643,10500,8,0,8,0,0,0,2100,1911,0,0,0,0,1911,4200,9,0,0,0,0,9,0,0,0,0,0,0,0,2100
2025-06-20,櫃檯買賣中心,1643,458,397,2,1702,10500,0,0,0,0,0,0,2100,1911,6,0,0,0,1917,4200,9,0,0,0,0,9,0,0,0,0,0,0,0,2100
2025-06-23,櫃檯買賣中心,1702,186,277,0,1611,10500,0,0,0,0,0,0,2100,1917,20,0,0,0,1937,4200,9,0,0,0,0,9,0,0,0,0,0,0,0,2100
2025-06-24,櫃檯買賣中心,1611,408,313,0,1706,10500,0,0,0,0,0,0,2100,1937,0,0,0,0,1937,4200,9,0,0,0,0,9,0,0,0,0,0,0,0,2100
2025-06-25,櫃檯買賣中心,1706,231,190,0,1747,10500,0,8,0,0,0,8,2100,1937,0,0,0,0,1937,4200,9,0,0,0,0,9,0,0,0,0,0,0,0,2100
2025-06-26,櫃檯買賣中心,1747,224,239,0,1732,10500,8,0,8,0,0,0,2100,1937,0,0,0,0,1937,4200,9,0,0,0,0,9,0,0,0,0,0,0,0,2100
2025-06-27,櫃檯買賣中心,1732,475,518,0,1689,10500,0,0,0,0,0,0,2100,1937,0,0,0,0,1937,4200,9,0,0,0,0,9,0,0,0,0,0,0,0,2100
2025-06-30,櫃檯買賣中心,1689,700,421,0,1968,10500,0,0,0,0,0,0,2100,1937,0,1,0,0,1936,4200,9,0,0,0,0,9,0,0,0,0,0,0,0,2100
2025-07-01,櫃檯買賣中心,1968,1393,1061,0,2300,10500,0,0,0,0,0,0,2100,1936,0,0,0,0,1936,4200,9,0,0,0,0,9,0,0,0,0,0,0,0,2100
2025-07-02,櫃檯買賣中心,2300,1067,747,0,2620,10500,0,0,0,0,0,0,2100,1936,0,0,0,7,1929,4200,9,0,0,0,0,9,0,0,0,0,0,0,0,2100
2025-07-03,櫃檯買賣中心,2620,633,550,0,2703,10500,0,0,0,0,0,0,2100,1929,4,0,0,0,1933,4200,9,0,0,0,0,9,0,0,0,0,0,0,0,2100
2025-07-04,櫃檯買賣中心,2703,503,651,0,2555,10500,0,0,0,0,0,0,2100,1933,1,0,0,0,1934,4200,9,0,0,0,0,9,0,0,0,0,0,0,0,2100
2025-07-07,櫃檯買賣中心,2555,1123,1069,0,2609,10500,0,0,0,0,0,0,2100,1934,0,4,0,0,1930,4200,9,0,0,0,0,9,0,0,0,0,0,0,0,2100
2025-07-08,櫃檯買賣中心,2609,2623,1509,0,3723,10500,0,0,0,0,0,0,2100,1930,0,0,0,0,1930,4200,9,0,0,0,0,9,0,0,0,0,0,0,0,2100
2025-07-09,櫃檯買賣中心,3723,724,1249,0,3198,10500,0,2,0,0,0,2,2100,1930,0,6,1,2,1921,4200,9,0,0,0,0,9,0,0,0,0,0,0,0,2100
2025-07-10,櫃檯買賣中心,3198,315,723,0,2790,10500,2,0,2,0,0,0,2100,1921,1,0,0,0,1922,4200,9,0,0,0,0,9,0,0,0,0,0,0,0,2100
2025-07-11,櫃檯買賣中心,2790,264,470,0,2584,10500,0,6,0,0,0,6,2100,1922,19,0,0,0,1941,4200,9,0,0,0,0,9,0,0,0,0,0,0,0,2100
2025-07-14,櫃檯買賣中心,2584,318,197,3,2702,10500,6,12,0,0,0,18,2100,1941,0,0,0,4,1937,4200,9,0,0,0,0,9,0,0,0,0,0,0,0,2100
2025-07-15,櫃檯買賣中心,2702,241,217,2,2724,10500,18,0,11,0,0,7,2100,1937,3,1,0,0,1939,4200,9,0,0,0,0,9,0,0,0,0,0,0,0,2100
2025-07-16,櫃檯買賣中心,2724,358,440,0,2642,10500,7,11,7,0,0,11,2100,1939,6,0,0,0,1945,4200,9,0,0,0,0,9,0,0,0,0,0,0,0,2100
2025-07-17,櫃檯買賣中心,2642,196,176,0,2662,10500,11,0,11,0,0,0,2100,1945,0,0,0,0,1945,4200,9,0,0,0,0,9,0,0,0,0,0,0,0,2100
2025-07-18,櫃檯買賣中心,2662,194,263,0,2593,10500,0,0,0,0,0,0,2100,1945,1,0,0,0,1946,4200,9,0,0,0,0,9,0,0,0,0,0,0,0,2100
2025-07-21,櫃檯買賣中心,2593,115,147,0,2561,10500,0,31,0,0,0,31,2100,1946,0,0,0,0,1946,4200,9,0,0,0,0,9,0,0,0,0,0,0,0,2100
2025-07-22,櫃檯買賣中心,2561,133,303,0,2391,10500,31,0,31,0,0,0,2100,1946,10,0,0,0,1956,4200,9,0,0,0,0,9,0,0,0,0,0,0,0,2100
2025-07-23,櫃檯買賣中心,2391,131,89,0,2433,10500,0,2,0,0,0,2,2100,1956,1,0,0,0,1957,4200,9,0,0,0,0,9,0,0,0,0,0,0,0,2100
2025-07-24,櫃檯買賣中心,2433,169,67,6,2529,10500,2,0,2,0,0,0,2100,1957,7,0,0,0,1964,4200,9,0,0,0,0,9,0,0,0,0,0,0,0,2100
2025-07-25,櫃檯買賣中心,2529,416,303,0,2642,10500,0,0,0,0,0,0,2100,1964,0,0,0,7,1957,4200,9,0,0,0,0,9,0,0,0,0,0,0,0,2100
2025-07-28,櫃檯買賣中心,2642,127,167,0,2602,10500,0,0,0,0,0,0,2100,1957,6,0,0,0,1963,4200,9,0,0,0,0,9,0,0,0,0,0,0,0,2100
2025-07-29,櫃檯買賣中心,2602,126,168,0,2560,10500,0,0,0,0,0,0,2100,1963,9,0,0,0,1972,4200,9,0,0,0,0,9,0,0,0,0,0,0,0,2100
2025-07-30,櫃檯買賣中心,2560,73,164,0,2469,10500,0,2,0,0,0,2,2100,1972,0,0,0,1,1971,4200,9,0,0,0,0,9,0,0,0,0,0,0,0,2100
