date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-07-07,櫃檯買賣中心,561,17,9,7,562,27196,0,0,0,0,0,0,5439,477,0,0,0,0,477,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2020-07-08,櫃檯買賣中心,562,12,6,0,568,27196,0,0,0,0,0,0,5439,477,0,0,0,0,477,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2020-07-09,櫃檯買賣中心,568,3,11,0,560,27196,0,0,0,0,0,0,5439,477,0,0,0,0,477,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2020-07-10,櫃檯買賣中心,560,6,10,0,556,27196,0,0,0,0,0,0,5439,477,0,0,0,0,477,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2020-07-13,櫃檯買賣中心,556,1,1,0,556,27196,0,0,0,0,0,0,5439,477,0,0,0,0,477,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2020-07-14,櫃檯買賣中心,556,1,3,0,554,27196,0,0,0,0,0,0,5439,477,0,0,0,0,477,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2020-07-15,櫃檯買賣中心,554,8,7,0,555,27196,0,0,0,0,0,0,5439,477,0,0,0,1,476,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2020-07-16,櫃檯買賣中心,555,2,6,0,551,27196,0,0,0,0,0,0,5439,476,0,0,0,0,476,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2020-07-17,櫃檯買賣中心,551,1,4,0,548,27196,0,0,0,0,0,0,5439,476,0,0,0,0,476,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2020-07-20,櫃檯買賣中心,548,3,5,0,546,27196,0,0,0,0,0,0,5439,476,0,0,0,0,476,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2020-07-21,櫃檯買賣中心,546,1,17,0,530,27196,0,0,0,0,0,0,5439,476,0,0,0,0,476,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2020-07-22,櫃檯買賣中心,530,2,0,0,532,27196,0,0,0,0,0,0,5439,476,0,0,0,0,476,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2020-07-23,櫃檯買賣中心,532,0,0,0,532,27196,0,0,0,0,0,0,5439,476,0,0,0,0,476,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2020-07-24,櫃檯買賣中心,532,0,3,0,529,27196,0,0,0,0,0,0,5439,476,0,0,0,0,476,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2020-07-27,櫃檯買賣中心,529,5,15,0,519,27196,0,0,0,0,0,0,5439,476,0,0,0,0,476,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2020-07-28,櫃檯買賣中心,519,6,82,0,443,27196,0,0,0,0,0,0,5439,476,0,0,0,0,476,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2020-07-29,櫃檯買賣中心,443,42,16,0,469,27196,0,0,0,0,0,0,5439,476,0,0,0,0,476,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2020-07-30,櫃檯買賣中心,469,2,6,0,465,27196,0,0,0,0,0,0,5439,476,0,0,0,0,476,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2020-07-31,櫃檯買賣中心,465,7,0,0,472,27196,0,0,0,0,0,0,5439,476,0,0,0,0,476,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2020-08-03,櫃檯買賣中心,472,4,0,0,476,27196,0,0,0,0,0,0,5439,476,0,0,0,10,466,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2020-08-04,櫃檯買賣中心,476,0,1,0,475,27196,0,0,0,0,0,0,5439,466,0,0,0,0,466,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2020-08-05,櫃檯買賣中心,475,10,0,0,485,27196,0,0,0,0,0,0,5439,466,0,0,0,4,462,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2020-08-06,櫃檯買賣中心,485,3,39,0,449,27196,0,0,0,0,0,0,5439,462,0,0,0,0,462,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2020-08-07,櫃檯買賣中心,449,16,23,0,442,27196,0,0,0,0,0,0,5439,462,0,0,0,0,462,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2020-08-10,櫃檯買賣中心,442,0,1,0,441,27196,0,0,0,0,0,0,5439,462,0,0,0,0,462,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2020-08-11,櫃檯買賣中心,441,0,1,0,440,27196,0,0,0,0,0,0,5439,462,0,0,0,0,462,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2020-08-12,櫃檯買賣中心,440,3,0,0,443,27196,0,0,0,0,0,0,5439,462,0,0,0,0,462,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2020-08-13,櫃檯買賣中心,443,1,0,0,444,27196,0,0,0,0,0,0,5439,462,0,0,0,0,462,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2020-08-14,櫃檯買賣中心,444,0,0,0,444,27196,0,0,0,0,0,0,5439,462,0,0,0,0,462,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2020-08-17,櫃檯買賣中心,444,9,3,0,450,27196,0,0,0,0,0,0,5439,462,0,0,0,0,462,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2020-08-18,櫃檯買賣中心,450,10,0,0,460,27196,0,0,0,0,0,0,5439,462,2,0,0,0,464,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2020-08-19,櫃檯買賣中心,460,0,19,0,441,27196,0,0,0,0,0,0,5439,464,0,0,0,0,464,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2020-08-20,櫃檯買賣中心,441,2,0,0,443,27196,0,0,0,0,0,0,5439,464,0,0,0,0,464,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2020-08-21,櫃檯買賣中心,443,1,2,0,442,27196,0,0,0,0,0,0,5439,464,0,0,0,0,464,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2020-08-24,櫃檯買賣中心,442,0,0,0,442,27196,0,0,0,0,0,0,5439,464,0,0,0,0,464,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2020-08-25,櫃檯買賣中心,442,17,3,0,456,27196,0,0,0,0,0,0,5439,464,0,0,0,0,464,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2020-08-26,櫃檯買賣中心,456,2,6,0,452,27196,0,0,0,0,0,0,5439,464,0,0,0,0,464,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2020-08-27,櫃檯買賣中心,452,1,2,0,451,27196,0,0,0,0,0,0,5439,464,0,0,0,0,464,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2020-08-28,櫃檯買賣中心,451,0,0,0,451,27196,0,0,0,0,0,0,5439,464,0,0,0,0,464,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2020-08-31,櫃檯買賣中心,451,0,0,0,451,27196,0,0,0,0,0,0,5439,464,0,0,0,0,464,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2020-09-01,櫃檯買賣中心,451,0,1,0,450,27196,0,0,0,0,0,0,5439,464,0,0,0,0,464,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2020-09-02,櫃檯買賣中心,450,3,0,0,453,27196,0,0,0,0,0,0,5439,464,0,0,0,0,464,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2020-09-03,櫃檯買賣中心,453,0,1,2,450,27196,0,0,0,0,0,0,5439,464,0,0,0,0,464,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2020-09-04,櫃檯買賣中心,450,0,14,0,436,27196,0,0,0,0,0,0,5439,464,0,0,0,0,464,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2020-09-07,櫃檯買賣中心,436,0,2,0,434,27196,0,0,0,0,0,0,5439,464,0,0,0,0,464,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2020-09-08,櫃檯買賣中心,434,2,0,0,436,27196,0,0,0,0,0,0,5439,464,0,0,0,0,464,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2020-09-09,櫃檯買賣中心,436,0,2,10,424,27196,0,0,0,0,0,0,5439,464,0,0,0,0,464,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2020-09-10,櫃檯買賣中心,424,0,0,0,424,27196,0,0,0,0,0,0,5439,464,0,0,0,0,464,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2020-09-11,櫃檯買賣中心,424,0,2,0,422,27196,0,0,0,0,0,0,5439,464,0,0,0,0,464,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2020-09-14,櫃檯買賣中心,422,0,10,0,412,27196,0,0,0,0,0,0,5439,464,0,0,0,0,464,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2020-09-15,櫃檯買賣中心,412,0,0,0,412,27196,0,0,0,0,0,0,5439,464,0,0,0,0,464,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2020-09-16,櫃檯買賣中心,412,0,0,0,412,27196,0,0,0,0,0,0,5439,464,0,0,0,0,464,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2020-09-17,櫃檯買賣中心,412,0,0,0,412,27196,0,0,0,0,0,0,5439,464,0,0,0,0,464,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2020-09-18,櫃檯買賣中心,412,0,1,0,411,27196,0,0,0,0,0,0,5439,464,0,0,0,0,464,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2020-09-21,櫃檯買賣中心,411,0,0,0,411,27196,0,0,0,0,0,0,5439,464,0,0,0,0,464,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2020-09-22,櫃檯買賣中心,411,0,0,0,411,27196,0,0,0,0,0,0,5439,464,0,0,0,0,464,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2020-09-23,櫃檯買賣中心,411,3,0,4,410,27196,0,0,0,0,0,0,5439,464,0,0,0,0,464,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2020-09-24,櫃檯買賣中心,410,5,18,0,397,27196,0,0,0,0,0,0,5439,464,0,0,0,0,464,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2020-09-25,櫃檯買賣中心,397,0,0,0,397,27196,0,0,0,0,0,0,5439,464,0,0,0,0,464,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2020-09-28,櫃檯買賣中心,397,14,1,0,410,27196,0,0,0,0,0,0,5439,464,0,0,0,0,464,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2020-09-29,櫃檯買賣中心,410,0,4,2,404,27196,0,0,0,0,0,0,5439,464,0,0,0,0,464,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2020-09-30,櫃檯買賣中心,404,0,0,0,404,27196,0,0,0,0,0,0,5439,464,25,0,0,0,489,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2020-10-04,櫃檯買賣中心,226,27,11,0,242,27196,0,0,0,0,0,0,5439,1061,0,0,0,0,1061,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2020-10-05,櫃檯買賣中心,404,45,10,0,439,27196,0,0,0,0,0,0,5439,489,0,0,0,0,489,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2020-10-06,櫃檯買賣中心,439,2,0,0,441,27196,0,0,0,0,0,0,5439,489,0,0,0,0,489,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2020-10-07,櫃檯買賣中心,441,3,0,0,444,27196,0,0,0,0,0,0,5439,489,0,0,0,0,489,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2020-10-08,櫃檯買賣中心,444,4,0,0,448,27196,0,0,0,0,0,0,5439,489,0,0,0,0,489,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2020-10-12,櫃檯買賣中心,448,4,0,0,452,27196,0,0,0,0,0,0,5439,489,0,0,0,0,489,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2020-10-13,櫃檯買賣中心,452,0,1,0,451,27196,0,0,0,0,0,0,5439,489,426,0,0,0,915,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2020-10-14,櫃檯買賣中心,451,38,11,0,478,27196,0,0,0,0,0,0,5439,915,0,0,0,0,915,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2020-10-15,櫃檯買賣中心,478,61,34,0,505,27196,0,0,0,0,0,0,5439,915,0,0,0,0,915,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2020-10-16,櫃檯買賣中心,505,47,30,0,522,27196,0,0,0,0,0,0,5439,915,0,0,0,0,915,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2020-10-19,櫃檯買賣中心,522,27,10,0,539,27196,0,0,0,0,0,0,5439,915,0,0,0,0,915,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2020-10-20,櫃檯買賣中心,539,19,2,0,556,27196,0,0,0,0,0,0,5439,915,0,0,0,0,915,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2020-10-21,櫃檯買賣中心,556,56,3,0,609,27196,0,0,0,0,0,0,5439,915,0,0,0,0,915,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2020-10-22,櫃檯買賣中心,609,15,6,0,618,27196,0,0,0,0,0,0,5439,915,0,0,0,0,915,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2020-10-23,櫃檯買賣中心,618,6,0,0,624,27196,0,0,0,0,0,0,5439,915,0,0,0,0,915,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2020-10-26,櫃檯買賣中心,624,2,9,0,617,27196,0,0,0,0,0,0,5439,915,0,0,0,0,915,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2020-10-27,櫃檯買賣中心,617,1,2,0,616,27196,0,0,0,0,0,0,5439,915,0,0,0,0,915,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2020-10-28,櫃檯買賣中心,616,5,2,0,619,27196,0,0,0,0,0,0,5439,915,0,0,0,0,915,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2020-10-29,櫃檯買賣中心,619,0,1,3,615,27196,0,0,0,0,0,0,5439,915,0,0,0,0,915,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2020-10-30,櫃檯買賣中心,615,27,25,0,617,27196,0,0,0,0,0,0,5439,915,0,0,0,0,915,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2020-11-02,櫃檯買賣中心,617,38,13,0,642,27196,0,0,0,0,0,0,5439,915,50,0,0,0,965,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2020-11-03,櫃檯買賣中心,642,4,4,0,642,27196,0,0,0,0,0,0,5439,965,0,0,0,0,965,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2020-11-04,櫃檯買賣中心,642,30,13,0,659,27196,0,0,0,0,0,0,5439,965,0,0,0,0,965,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2020-11-05,櫃檯買賣中心,659,0,0,0,659,27196,0,0,0,0,0,0,5439,965,0,0,0,0,965,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2020-11-06,櫃檯買賣中心,659,1,4,0,656,27196,0,0,0,0,0,0,5439,965,0,0,0,0,965,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2020-11-09,櫃檯買賣中心,656,23,15,0,664,27196,0,0,0,0,0,0,5439,965,0,0,0,0,965,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2020-11-10,櫃檯買賣中心,664,2,0,0,666,27196,0,0,0,0,0,0,5439,965,0,0,0,0,965,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2020-11-11,櫃檯買賣中心,666,4,1,0,669,27196,0,0,0,0,0,0,5439,965,0,0,0,0,965,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2020-11-12,櫃檯買賣中心,669,1,1,0,669,27196,0,0,0,0,0,0,5439,965,0,0,0,0,965,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2020-11-13,櫃檯買賣中心,669,10,49,0,630,27196,0,0,0,0,0,0,5439,965,0,0,0,0,965,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2020-11-16,櫃檯買賣中心,630,1,0,0,631,27196,0,0,0,0,0,0,5439,965,2,0,0,0,967,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2020-11-17,櫃檯買賣中心,631,1,10,0,622,27196,0,0,0,0,0,0,5439,967,0,0,0,0,967,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2020-11-18,櫃檯買賣中心,622,6,28,0,600,27196,0,0,0,0,0,0,5439,967,2,0,0,0,969,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2020-11-19,櫃檯買賣中心,600,6,16,0,590,27196,0,0,0,0,0,0,5439,969,3,0,0,0,972,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2020-11-20,櫃檯買賣中心,590,7,11,0,586,27196,0,0,0,0,0,0,5439,972,2,0,0,0,974,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2020-11-23,櫃檯買賣中心,586,13,3,0,596,27196,0,0,0,0,0,0,5439,974,2,0,0,0,976,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2020-11-24,櫃檯買賣中心,596,36,1,0,631,27196,0,0,0,0,0,0,5439,976,1,0,0,0,977,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2020-11-25,櫃檯買賣中心,631,5,3,0,633,27196,0,0,0,0,0,0,5439,977,1,0,0,0,978,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2020-11-26,櫃檯買賣中心,633,1,4,1,629,27196,0,0,0,0,0,0,5439,978,2,0,0,0,980,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2020-11-27,櫃檯買賣中心,629,0,1,0,628,27196,0,0,0,0,0,0,5439,980,1,0,0,0,981,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2020-11-30,櫃檯買賣中心,628,10,18,0,620,27196,0,0,0,0,0,0,5439,981,1,0,0,0,982,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2020-12-01,櫃檯買賣中心,620,8,25,0,603,27196,0,0,0,0,0,0,5439,982,1,0,0,0,983,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2020-12-02,櫃檯買賣中心,603,0,1,0,602,27196,0,0,0,0,0,0,5439,983,2,0,0,0,985,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2020-12-03,櫃檯買賣中心,602,1,5,4,594,27196,0,0,0,0,0,0,5439,985,1,0,0,0,986,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2020-12-04,櫃檯買賣中心,594,29,7,0,616,27196,0,0,0,0,0,0,5439,986,0,0,0,0,986,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2020-12-07,櫃檯買賣中心,616,11,13,0,614,27196,0,0,0,0,0,0,5439,986,0,0,0,0,986,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2020-12-08,櫃檯買賣中心,614,0,25,0,589,27196,0,0,0,0,0,0,5439,986,0,0,0,0,986,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2020-12-09,櫃檯買賣中心,589,0,0,0,589,27196,0,0,0,0,0,0,5439,986,0,0,0,0,986,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2020-12-10,櫃檯買賣中心,589,1,5,40,545,27196,0,0,0,0,0,0,5439,986,1,0,0,0,987,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2020-12-11,櫃檯買賣中心,545,0,2,0,543,27196,0,0,0,0,0,0,5439,987,0,0,0,0,987,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2020-12-14,櫃檯買賣中心,543,0,3,0,540,27196,0,0,0,0,0,0,5439,987,0,0,0,0,987,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2020-12-15,櫃檯買賣中心,540,0,14,0,526,27196,0,0,0,0,0,0,5439,987,0,0,0,0,987,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2020-12-16,櫃檯買賣中心,526,0,7,0,519,27196,0,0,0,0,0,0,5439,987,57,0,0,0,1044,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2020-12-17,櫃檯買賣中心,519,0,3,0,516,27196,0,0,0,0,0,0,5439,1044,3,0,0,0,1047,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2020-12-18,櫃檯買賣中心,516,0,2,0,514,27196,0,0,0,0,0,0,5439,1047,8,0,0,0,1055,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2020-12-21,櫃檯買賣中心,514,0,1,0,513,27196,0,0,0,0,0,0,5439,1055,3,0,0,0,1058,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2020-12-22,櫃檯買賣中心,513,0,20,0,493,27196,0,0,0,0,0,0,5439,1058,0,0,0,0,1058,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2020-12-23,櫃檯買賣中心,493,3,2,0,494,27196,0,0,0,0,0,0,5439,1058,2,0,0,0,1060,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2020-12-24,櫃檯買賣中心,494,1,0,0,495,27196,0,0,0,0,0,0,5439,1060,0,0,0,0,1060,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2020-12-25,櫃檯買賣中心,495,0,0,0,495,27196,0,0,0,0,0,0,5439,1060,2,0,0,0,1062,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2020-12-28,櫃檯買賣中心,495,4,21,0,478,27196,0,0,0,0,0,0,5439,1062,0,0,0,0,1062,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2020-12-29,櫃檯買賣中心,478,0,17,0,461,27196,0,0,0,0,0,0,5439,1062,2,0,0,0,1064,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2020-12-30,櫃檯買賣中心,461,1,0,5,457,27196,0,0,0,0,0,0,5439,1064,1,0,0,0,1065,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2020-12-31,櫃檯買賣中心,457,2,2,0,457,27196,0,0,0,0,0,0,5439,1065,1,0,0,0,1066,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2021-01-04,櫃檯買賣中心,457,19,55,0,421,27196,0,0,0,0,0,0,5439,1066,1,0,0,0,1067,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2021-01-05,櫃檯買賣中心,421,6,1,0,426,27196,0,0,0,0,0,0,5439,1067,0,0,0,0,1067,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2021-01-06,櫃檯買賣中心,426,0,1,0,425,27196,0,0,0,0,0,0,5439,1067,3,0,0,0,1070,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2021-01-07,櫃檯買賣中心,425,0,1,0,424,27196,0,0,0,0,0,0,5439,1070,0,0,0,0,1070,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2021-01-08,櫃檯買賣中心,424,1,2,0,423,27196,0,0,0,0,0,0,5439,1070,2,0,0,0,1072,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2021-01-11,櫃檯買賣中心,423,0,0,0,423,27196,0,0,0,0,0,0,5439,1072,0,0,0,0,1072,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2021-01-12,櫃檯買賣中心,423,5,1,0,427,27196,0,0,0,0,0,0,5439,1072,0,0,0,0,1072,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2021-01-13,櫃檯買賣中心,427,2,0,0,429,27196,0,0,0,0,0,0,5439,1072,1,0,0,0,1073,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2021-01-14,櫃檯買賣中心,429,0,1,0,428,27196,0,0,0,0,0,0,5439,1073,0,0,0,0,1073,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2021-01-15,櫃檯買賣中心,428,0,0,0,428,27196,0,0,0,0,0,0,5439,1073,2,0,0,0,1075,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2021-01-18,櫃檯買賣中心,428,6,18,0,416,27196,0,0,0,0,0,0,5439,1075,0,0,0,0,1075,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2021-01-19,櫃檯買賣中心,416,3,2,0,417,27196,0,0,0,0,0,0,5439,1075,4,0,0,0,1079,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2021-01-20,櫃檯買賣中心,417,11,0,0,428,27196,0,0,0,0,0,0,5439,1079,1,0,0,0,1080,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2021-01-21,櫃檯買賣中心,428,78,30,0,476,27196,0,0,0,0,0,0,5439,1080,4,0,0,0,1084,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2021-01-22,櫃檯買賣中心,476,31,2,0,505,27196,0,0,0,0,0,0,5439,1084,0,0,0,0,1084,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2021-01-25,櫃檯買賣中心,505,0,19,0,486,27196,0,0,0,0,0,0,5439,1084,0,0,0,0,1084,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2021-01-26,櫃檯買賣中心,486,0,11,0,475,27196,0,0,0,0,0,0,5439,1084,2,0,0,0,1086,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2021-01-27,櫃檯買賣中心,475,0,1,0,474,27196,0,0,0,0,0,0,5439,1086,0,0,0,0,1086,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2021-01-28,櫃檯買賣中心,474,1,0,0,475,27196,0,0,0,0,0,0,5439,1086,0,0,0,0,1086,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2021-01-29,櫃檯買賣中心,475,3,17,0,461,27196,0,0,0,0,0,0,5439,1086,0,0,0,0,1086,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2021-02-01,櫃檯買賣中心,461,4,4,0,461,27196,0,0,0,0,0,0,5439,1086,1,0,0,0,1087,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2021-02-02,櫃檯買賣中心,461,2,5,0,458,27196,0,0,0,0,0,0,5439,1087,1,0,0,1,1087,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
