date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-10-07,集中市場,12,1,0,0,13,59051,0,0,0,0,0,0,11810,199,2,0,0,10,191,23620,1,0,0,0,0,1,0,0,0,0,0,0,0,11810
2024-10-08,集中市場,13,0,0,0,13,59051,0,0,0,0,0,0,11810,191,0,0,0,12,179,23620,1,0,0,0,0,1,0,0,0,0,0,0,0,11810
2024-10-09,集中市場,13,0,0,0,13,59051,0,0,0,0,0,0,11810,179,0,0,0,0,179,23620,1,0,0,0,0,1,0,0,0,0,0,0,0,11810
2024-10-11,集中市場,13,0,0,0,13,59051,0,0,0,0,0,0,11810,179,0,0,0,0,179,23620,1,0,0,0,0,1,0,0,0,0,0,0,0,11810
2024-10-14,集中市場,13,1,0,0,14,59051,0,0,0,0,0,0,11810,179,0,0,0,0,179,23620,1,0,0,0,0,1,0,0,0,0,0,0,0,11810
2024-10-15,集中市場,14,2,0,0,16,59051,0,0,0,0,0,0,11810,179,0,0,0,0,179,23620,1,0,0,0,0,1,0,0,0,0,0,0,0,11810
2024-10-16,集中市場,16,0,0,0,16,59051,0,0,0,0,0,0,11810,179,0,0,0,0,179,23620,1,0,0,0,0,1,0,0,0,0,0,0,0,11810
2024-10-17,集中市場,16,0,0,0,16,59051,0,0,0,0,0,0,11810,179,0,3,0,0,176,23620,1,0,0,0,0,1,0,0,0,0,0,0,0,11810
2024-10-18,集中市場,16,0,0,0,16,59051,0,0,0,0,0,0,11810,176,6,0,0,0,182,23620,1,0,0,0,0,1,0,0,0,0,0,0,0,11810
2024-10-21,集中市場,16,0,0,0,16,59051,0,0,0,0,0,0,11810,182,0,0,0,2,180,23620,1,0,0,0,0,1,0,0,0,0,0,0,0,11810
2024-10-22,集中市場,16,0,0,0,16,59051,0,0,0,0,0,0,11810,180,0,0,0,0,180,23620,1,0,0,0,0,1,0,0,0,0,0,0,0,11810
2024-10-23,集中市場,16,0,0,0,16,59051,0,0,0,0,0,0,11810,180,0,0,0,10,170,23620,1,0,0,0,0,1,0,0,0,0,0,0,0,11810
2024-10-24,集中市場,16,1,0,0,17,59051,0,0,0,0,0,0,11810,170,0,0,0,0,170,23620,1,0,0,0,0,1,0,0,0,0,0,0,0,11810
2024-10-25,集中市場,17,0,0,0,17,59051,0,0,0,0,0,0,11810,170,0,0,0,0,170,23620,1,0,0,0,0,1,0,0,0,0,0,0,0,11810
2024-10-28,集中市場,17,0,1,0,16,59051,0,0,0,0,0,0,11810,170,0,0,0,0,170,23620,1,0,0,0,0,1,0,0,0,0,0,0,0,11810
2024-10-29,集中市場,16,0,0,0,16,59051,0,0,0,0,0,0,11810,170,0,0,0,0,170,23620,1,0,0,0,0,1,0,0,0,0,0,0,0,11810
2024-10-30,集中市場,16,0,0,0,16,59051,0,0,0,0,0,0,11810,170,0,0,0,0,170,23620,1,0,0,0,0,1,0,0,0,0,0,0,0,11810
2024-11-01,集中市場,16,0,0,0,16,59051,0,0,0,0,0,0,11810,170,0,0,0,0,170,23620,1,0,0,0,0,1,0,0,0,0,0,0,0,11810
2024-11-04,集中市場,16,0,0,0,16,59051,0,0,0,0,0,0,11810,170,1,2,0,0,169,23620,1,0,0,0,0,1,0,0,0,0,0,0,0,11810
2024-11-05,集中市場,16,0,0,0,16,59051,0,0,0,0,0,0,11810,169,0,0,0,0,169,23620,1,0,0,0,0,1,0,0,0,0,0,0,0,11810
2024-11-06,集中市場,16,1,0,0,17,59051,0,0,0,0,0,0,11810,169,0,0,0,0,169,23620,1,0,0,0,0,1,0,0,0,0,0,0,0,11810
2024-11-07,集中市場,17,1,0,0,18,59051,0,0,0,0,0,0,11810,169,0,0,0,0,169,23620,1,0,0,0,0,1,0,0,0,0,0,0,0,11810
2024-11-08,集中市場,18,0,0,0,18,59051,0,0,0,0,0,0,11810,169,0,0,0,0,169,23620,1,0,0,0,0,1,0,0,0,0,0,0,0,11810
2024-11-11,集中市場,18,2,0,0,20,59051,0,0,0,0,0,0,11810,169,0,0,0,6,163,23620,1,0,0,0,0,1,0,0,0,0,0,0,0,11810
2024-11-12,集中市場,20,0,0,0,20,59051,0,0,0,0,0,0,11810,163,0,0,0,0,163,23620,1,0,0,0,0,1,0,0,0,0,0,0,0,11810
2024-11-13,集中市場,20,0,0,0,20,59051,0,0,0,0,0,0,11810,163,0,0,0,0,163,23620,1,3,0,0,0,4,0,0,0,0,0,0,0,11810
2024-11-14,集中市場,20,0,0,0,20,59051,0,0,0,0,0,0,11810,163,0,0,0,10,153,23620,4,0,0,0,0,4,0,0,0,0,0,0,0,11810
2024-11-15,集中市場,20,0,0,0,20,59051,0,0,0,0,0,0,11810,153,0,0,0,0,153,23620,4,0,0,0,0,4,0,0,0,0,0,0,0,11810
2024-11-18,集中市場,20,0,0,0,20,59051,0,0,0,0,0,0,11810,153,0,0,0,0,153,23620,4,0,0,0,0,4,0,0,0,0,0,0,0,11810
2024-11-19,集中市場,20,0,0,0,20,59051,0,0,0,0,0,0,11810,153,0,0,0,0,153,23620,4,0,0,0,0,4,0,0,0,0,0,0,0,11810
2024-11-20,集中市場,20,1,0,0,21,59051,0,0,0,0,0,0,11810,153,0,0,0,0,153,23620,4,0,0,0,0,4,0,0,0,0,0,0,0,11810
2024-11-21,集中市場,21,1,0,0,22,59051,0,0,0,0,0,0,11810,153,0,0,0,0,153,23620,4,0,0,0,0,4,0,0,0,0,0,0,0,11810
2024-11-22,集中市場,22,0,0,0,22,59051,0,0,0,0,0,0,11810,153,0,0,0,0,153,23620,4,0,0,0,0,4,0,0,0,0,0,0,0,11810
2024-11-25,集中市場,22,0,0,0,22,59051,0,0,0,0,0,0,11810,153,0,0,0,0,153,23620,4,0,0,0,0,4,0,0,0,0,0,0,0,11810
2024-11-26,集中市場,22,0,0,0,22,59051,0,0,0,0,0,0,11810,153,0,0,0,12,141,23620,4,0,0,0,0,4,0,0,0,0,0,0,0,11810
2024-11-27,集中市場,22,0,0,0,22,59051,0,0,0,0,0,0,11810,141,0,0,0,0,141,23620,4,0,0,0,0,4,0,0,0,0,0,0,0,11810
2024-11-28,集中市場,22,0,0,0,22,59051,0,0,0,0,0,0,11810,141,0,0,0,0,141,23620,4,0,0,0,0,4,0,0,0,0,0,0,0,11810
2024-11-29,集中市場,22,0,0,0,22,59051,0,0,0,0,0,0,11810,141,1,0,0,0,142,23620,4,0,0,0,0,4,0,0,0,0,0,0,0,11810
2024-12-02,集中市場,22,0,0,0,22,59051,0,0,0,0,0,0,11810,142,0,0,0,0,142,23620,4,0,0,0,0,4,0,0,0,0,0,0,0,11810
2024-12-03,集中市場,22,0,0,0,22,59051,0,0,0,0,0,0,11810,142,0,0,0,0,142,23620,4,0,0,0,0,4,0,0,0,0,0,0,0,11810
2024-12-04,集中市場,22,1,0,0,23,59051,0,0,0,0,0,0,11810,142,0,0,0,0,142,23620,4,0,0,0,0,4,0,0,0,0,0,0,0,11810
2024-12-05,集中市場,23,0,0,0,23,59051,0,0,0,0,0,0,11810,142,0,0,0,0,142,23620,4,0,0,0,0,4,0,0,0,0,0,0,0,11810
2024-12-06,集中市場,23,0,0,0,23,59051,0,0,0,0,0,0,11810,142,0,0,0,0,142,23620,4,0,0,0,0,4,0,0,0,0,0,0,0,11810
2024-12-09,集中市場,23,0,0,0,23,59051,0,0,0,0,0,0,11810,142,0,0,0,0,142,23620,4,0,0,0,0,4,0,0,0,0,0,0,0,11810
2024-12-10,集中市場,23,0,0,0,23,59051,0,0,0,0,0,0,11810,142,0,0,0,0,142,23620,4,0,0,0,0,4,0,0,0,0,0,0,0,11810
2024-12-11,集中市場,23,0,0,0,23,59051,0,0,0,0,0,0,11810,142,0,0,0,4,138,23620,4,0,0,0,0,4,0,0,0,0,0,0,0,11810
2024-12-12,集中市場,23,0,0,0,23,59051,0,0,0,0,0,0,11810,138,0,0,0,0,138,23620,4,0,0,0,0,4,0,0,0,0,0,0,0,11810
2024-12-13,集中市場,23,0,0,0,23,59051,0,0,0,0,0,0,11810,138,4,0,0,0,142,23620,4,0,0,0,0,4,0,0,0,0,0,0,0,11810
2024-12-16,集中市場,23,0,0,0,23,59051,0,0,0,0,0,0,11810,142,6,0,0,0,148,23620,4,0,0,0,0,4,0,0,0,0,0,0,0,11810
2024-12-17,集中市場,23,0,0,0,23,59051,0,0,0,0,0,0,11810,148,8,0,0,0,156,23620,4,0,0,0,0,4,0,0,0,0,0,0,0,11810
2024-12-18,集中市場,23,0,0,0,23,59051,0,0,0,0,0,0,11810,156,7,0,0,0,163,23620,4,0,0,0,0,4,0,0,0,0,0,0,0,11810
2024-12-19,集中市場,23,1,1,0,23,59051,0,0,0,0,0,0,11810,163,0,0,0,0,163,23620,4,0,0,0,0,4,0,0,0,0,0,0,0,11810
2024-12-20,集中市場,23,0,0,0,23,59051,0,0,0,0,0,0,11810,163,0,0,0,0,163,23620,4,0,0,0,0,4,0,0,0,0,0,0,0,11810
2024-12-23,集中市場,23,3,1,0,25,59051,0,0,0,0,0,0,11810,163,0,0,0,0,163,23620,4,0,0,0,0,4,0,0,0,0,0,0,0,11810
2024-12-24,集中市場,25,1,0,0,26,59051,0,0,0,0,0,0,11810,163,0,0,0,0,163,23620,4,0,0,0,0,4,0,0,0,0,0,0,0,11810
2024-12-25,集中市場,26,0,13,0,13,59051,0,0,0,0,0,0,11810,163,0,0,0,0,163,23620,4,0,0,0,0,4,0,0,0,0,0,0,0,11810
2024-12-26,集中市場,13,0,0,0,13,59051,0,0,0,0,0,0,11810,163,0,0,0,0,163,23620,4,0,0,0,0,4,0,0,0,0,0,0,0,11810
2024-12-27,集中市場,13,0,0,0,13,59051,0,0,0,0,0,0,11810,163,0,0,0,0,163,23620,4,0,0,0,0,4,0,0,0,0,0,0,0,11810
2024-12-30,集中市場,13,1,0,0,14,59051,0,0,0,0,0,0,11810,163,0,0,0,0,163,23620,4,0,0,0,0,4,0,0,0,0,0,0,0,11810
2024-12-31,集中市場,14,0,0,0,14,59051,0,0,0,0,0,0,11810,163,1,5,0,0,159,23620,4,0,0,0,0,4,0,0,0,0,0,0,0,11810
2025-01-02,集中市場,14,0,0,0,14,59051,0,0,0,0,0,0,11810,159,0,0,0,0,159,23620,4,0,0,0,0,4,0,0,0,0,0,0,0,11810
2025-01-03,集中市場,14,0,0,0,14,59051,0,0,0,0,0,0,11810,159,2,0,0,0,161,23620,4,0,0,0,0,4,0,0,0,0,0,0,0,11810
2025-01-06,集中市場,14,0,0,0,14,59051,0,0,0,0,0,0,11810,161,0,0,0,0,161,23620,4,0,0,0,0,4,0,0,0,0,0,0,0,11810
2025-01-07,集中市場,14,0,0,0,14,59051,0,0,0,0,0,0,11810,161,0,0,0,5,156,23620,4,0,0,0,0,4,0,0,0,0,0,0,0,11810
2025-01-08,集中市場,14,0,0,0,14,59051,0,0,0,0,0,0,11810,156,6,0,0,0,162,23620,4,0,0,0,0,4,0,0,0,0,0,0,0,11810
2025-01-09,集中市場,189,2,21,0,170,59051,1,0,0,0,0,1,11810,0,0,0,0,0,0,23620,0,0,0,0,0,0,0,0,0,0,0,0,0,11810
2025-01-10,集中市場,14,1,3,0,12,59051,0,0,0,0,0,0,11810,167,8,0,0,3,172,23620,4,0,0,0,0,4,0,0,0,0,0,0,0,11810
2025-01-13,集中市場,12,0,0,0,12,59051,0,0,0,0,0,0,11810,172,2,0,0,5,169,23620,4,0,0,0,0,4,0,0,0,0,0,0,0,11810
2025-01-14,集中市場,12,0,0,0,12,59051,0,0,0,0,0,0,11810,169,0,0,0,0,169,23620,4,0,0,0,0,4,0,0,0,0,0,0,0,11810
2025-01-15,集中市場,12,0,0,0,12,59051,0,0,0,0,0,0,11810,169,0,0,0,0,169,23620,4,0,0,0,0,4,0,0,0,0,0,0,0,11810
2025-01-16,集中市場,12,0,1,0,11,59051,0,0,0,0,0,0,11810,169,0,0,0,3,166,23620,4,0,0,0,0,4,0,0,0,0,0,0,0,11810
2025-01-17,集中市場,11,0,0,0,11,59051,0,0,0,0,0,0,11810,166,0,0,0,2,164,23620,4,0,0,0,0,4,0,0,0,0,0,0,0,11810
2025-01-20,集中市場,11,0,0,0,11,59051,0,0,0,0,0,0,11810,164,0,0,0,1,163,23620,4,0,0,0,0,4,0,0,0,0,0,0,0,11810
2025-01-21,集中市場,11,0,0,0,11,59051,0,0,0,0,0,0,11810,163,0,0,0,0,163,23620,4,0,0,0,0,4,0,0,0,0,0,0,0,11810
2025-01-22,集中市場,11,0,0,0,11,59051,0,0,0,0,0,0,11810,163,0,0,0,0,163,23620,4,0,0,0,0,4,0,0,0,0,0,0,0,11810
2025-02-03,集中市場,11,0,0,0,11,59051,0,0,0,0,0,0,11810,163,1,0,0,0,164,23620,4,0,0,0,0,4,0,0,0,0,0,0,0,11810
2025-02-04,集中市場,11,0,0,0,11,59051,0,0,0,0,0,0,11810,164,0,0,0,0,164,23620,4,0,0,0,0,4,0,0,0,0,0,0,0,11810
2025-02-05,集中市場,11,0,0,0,11,59051,0,0,0,0,0,0,11810,164,2,0,0,0,166,23620,4,0,0,0,0,4,0,0,0,0,0,0,0,11810
2025-02-06,集中市場,11,0,0,0,11,59051,0,0,0,0,0,0,11810,166,0,0,0,0,166,23620,4,0,0,0,0,4,0,0,0,0,0,0,0,11810
2025-02-07,集中市場,11,0,0,0,11,59051,0,0,0,0,0,0,11810,166,0,0,0,0,166,23620,4,0,0,0,0,4,0,0,0,0,0,0,0,11810
2025-02-10,集中市場,11,0,0,0,11,59051,0,0,0,0,0,0,11810,166,0,0,0,0,166,23620,4,0,0,0,0,4,0,0,0,0,0,0,0,11810
2025-02-11,集中市場,11,0,0,0,11,59051,0,0,0,0,0,0,11810,166,0,0,0,0,166,23620,4,0,0,0,0,4,0,0,0,0,0,0,0,11810
2025-02-12,集中市場,11,0,0,0,11,59051,0,0,0,0,0,0,11810,166,0,0,0,0,166,23620,4,0,0,0,0,4,0,0,0,0,0,0,0,11810
2025-02-13,集中市場,11,0,0,0,11,59051,0,0,0,0,0,0,11810,166,0,0,0,0,166,23620,4,0,0,0,0,4,0,0,0,0,0,0,0,11810
2025-02-14,集中市場,11,0,0,0,11,59051,0,0,0,0,0,0,11810,166,2,0,0,0,168,23620,4,0,0,0,0,4,0,0,0,0,0,0,0,11810
2025-02-17,集中市場,11,0,0,0,11,59051,0,0,0,0,0,0,11810,168,0,0,0,0,168,23620,4,0,0,0,0,4,0,0,0,0,0,0,0,11810
2025-02-18,集中市場,11,0,0,0,11,59051,0,0,0,0,0,0,11810,168,5,0,0,0,173,23620,4,0,0,0,0,4,0,0,0,0,0,0,0,11810
2025-02-19,集中市場,11,0,0,0,11,59051,0,0,0,0,0,0,11810,173,1,0,0,0,174,23620,4,0,0,0,0,4,0,0,0,0,0,0,0,11810
2025-02-20,集中市場,11,0,0,0,11,59051,0,0,0,0,0,0,11810,174,4,0,0,0,178,23620,4,0,0,0,0,4,0,0,0,0,0,0,0,11810
2025-02-21,集中市場,11,0,0,0,11,59051,0,0,0,0,0,0,11810,178,0,0,0,4,174,23620,4,0,0,0,0,4,0,0,0,0,0,0,0,11810
2025-02-24,集中市場,11,0,0,0,11,59051,0,0,0,0,0,0,11810,174,0,0,0,2,172,23620,4,0,0,0,0,4,0,0,0,0,0,0,0,11810
2025-02-25,集中市場,11,0,0,0,11,59051,0,0,0,0,0,0,11810,172,2,0,0,0,174,23620,4,0,0,0,0,4,0,0,0,0,0,0,0,11810
2025-02-26,集中市場,11,1,3,0,9,59051,0,0,0,0,0,0,11810,174,0,0,0,13,161,23620,4,0,0,0,0,4,0,0,0,0,0,0,0,11810
2025-02-27,集中市場,9,0,0,0,9,59051,0,0,0,0,0,0,11810,161,0,0,0,10,151,23620,4,0,0,0,0,4,0,0,0,0,0,0,0,11810
2025-03-03,集中市場,9,0,0,0,9,59051,0,0,0,0,0,0,11810,151,0,0,0,0,151,23620,4,0,0,0,0,4,0,0,0,0,0,0,0,11810
2025-03-04,集中市場,9,0,0,0,9,59051,0,0,0,0,0,0,11810,151,0,0,0,0,151,23620,4,0,0,0,0,4,0,0,0,0,0,0,0,11810
2025-03-05,集中市場,9,0,0,0,9,59051,0,0,0,0,0,0,11810,151,0,0,0,2,149,23620,4,0,0,0,0,4,0,0,0,0,0,0,0,11810
2025-03-06,集中市場,9,0,0,0,9,59051,0,0,0,0,0,0,11810,149,0,0,0,0,149,23620,4,0,0,0,0,4,0,0,0,0,0,0,0,11810
2025-03-07,集中市場,9,0,0,0,9,59051,0,0,0,0,0,0,11810,149,0,0,0,0,149,23620,4,0,0,0,0,4,0,0,0,0,0,0,0,11810
2025-03-10,集中市場,9,0,0,0,9,59051,0,0,0,0,0,0,11810,149,0,0,0,0,149,23620,4,0,0,0,0,4,0,0,0,0,0,0,0,11810
2025-03-11,集中市場,9,0,0,0,9,59051,0,0,0,0,0,0,11810,149,0,0,0,0,149,23620,4,0,0,0,0,4,0,0,0,0,0,0,0,11810
2025-03-12,集中市場,9,0,0,0,9,59051,0,0,0,0,0,0,11810,149,0,0,3,0,146,23620,4,0,0,0,0,4,0,0,0,0,0,0,0,11810
2025-03-13,集中市場,9,0,0,0,9,59051,0,0,0,0,0,0,11810,146,0,0,0,0,146,23620,4,0,0,0,0,4,0,0,0,0,0,0,0,11810
2025-03-14,集中市場,9,0,0,0,9,59051,0,0,0,0,0,0,11810,146,0,0,0,0,146,23620,4,0,0,0,0,4,0,0,0,0,0,0,0,11810
2025-03-17,集中市場,9,0,0,0,9,59051,0,0,0,0,0,0,11810,146,0,0,0,0,146,23620,4,0,0,0,0,4,0,0,0,0,0,0,0,11810
2025-03-18,集中市場,9,0,0,0,9,59051,0,0,0,0,0,0,11810,146,0,0,0,0,146,23620,4,0,0,0,0,4,0,0,0,0,0,0,0,11810
2025-03-19,集中市場,9,0,0,0,9,59051,0,0,0,0,0,0,11810,146,0,0,0,0,146,23620,4,0,0,0,0,4,0,0,0,0,0,0,0,11810
2025-03-20,集中市場,9,0,0,0,9,59051,0,0,0,0,0,0,11810,146,0,0,0,0,146,23620,4,0,0,0,0,4,0,0,0,0,0,0,0,11810
2025-03-21,集中市場,9,0,0,0,9,59051,0,0,0,0,0,0,11810,146,0,0,0,0,146,23620,4,0,0,0,0,4,0,0,0,0,0,0,0,11810
2025-03-24,集中市場,9,0,0,0,9,59051,0,0,0,0,0,0,11810,146,0,0,0,0,146,23620,4,0,0,0,0,4,0,0,0,0,0,0,0,11810
2025-03-25,集中市場,9,0,0,0,9,59051,0,0,0,0,0,0,11810,146,0,0,0,0,146,23620,4,0,0,0,0,4,0,0,0,0,0,0,0,11810
2025-03-26,集中市場,9,0,0,0,9,59051,0,0,0,0,0,0,11810,146,0,0,0,0,146,23620,4,0,0,0,0,4,0,0,0,0,0,0,0,11810
2025-03-27,集中市場,9,0,0,0,9,59051,0,0,0,0,0,0,11810,146,0,0,0,0,146,23620,4,0,0,0,0,4,0,0,0,0,0,0,0,11810
2025-03-28,集中市場,9,0,0,0,9,59051,0,0,0,0,0,0,11810,146,1,0,0,0,147,23620,4,0,0,0,0,4,0,0,0,0,0,0,0,11810
2025-03-31,集中市場,9,1,0,0,10,59051,0,0,0,0,0,0,11810,147,6,0,0,0,153,23620,4,0,0,0,0,4,0,0,0,0,0,0,0,11810
2025-04-01,集中市場,10,0,0,0,10,59051,0,0,0,0,0,0,11810,153,0,0,0,0,153,23620,4,0,0,0,0,4,0,0,0,0,0,0,0,11810
2025-04-02,集中市場,10,2,0,0,12,59051,0,0,0,0,0,0,11810,153,1,0,0,0,154,23620,4,0,0,0,0,4,0,0,0,0,0,0,0,11810
2025-04-07,集中市場,12,2,0,0,14,59051,0,0,0,0,0,0,11810,154,6,14,0,1,145,23620,4,0,0,0,0,4,0,0,0,0,0,0,0,11810
2025-04-08,集中市場,14,0,0,0,14,59051,0,0,0,0,0,0,11810,145,4,0,0,0,149,23620,4,0,0,0,0,4,0,0,0,0,0,0,0,11810
2025-04-09,集中市場,14,0,0,0,14,59051,0,0,0,0,0,0,11810,149,10,0,0,3,156,23620,4,0,0,0,0,4,0,0,0,0,0,0,0,11810
2025-04-10,集中市場,14,10,2,0,22,59051,0,0,0,0,0,0,11810,156,0,0,0,1,155,23620,4,0,0,0,0,4,0,0,0,0,0,0,0,11810
2025-04-11,集中市場,22,0,0,0,22,59051,0,0,0,0,0,0,11810,155,0,0,0,0,155,23620,4,0,0,0,0,4,0,0,0,0,0,0,0,11810
2025-04-14,集中市場,22,8,0,0,30,59051,0,0,0,0,0,0,11810,155,5,0,0,0,160,23620,4,0,0,0,0,4,0,0,0,0,0,0,0,11810
2025-04-15,集中市場,30,3,0,0,33,59051,0,0,0,0,0,0,11810,160,0,0,0,0,160,23620,4,0,0,0,0,4,0,0,0,0,0,0,0,11810
2025-04-16,集中市場,33,0,0,0,33,59051,0,0,0,0,0,0,11810,160,0,0,0,0,160,23620,8,0,0,0,0,8,0,0,0,0,0,0,0,11810
2025-04-17,集中市場,33,0,0,0,33,59051,0,0,0,0,0,0,11810,160,5,0,0,0,165,23620,8,0,0,0,0,8,0,0,0,0,0,0,0,11810
2025-04-18,集中市場,33,0,0,0,33,59051,0,0,0,0,0,0,11810,165,2,0,0,0,167,23620,8,0,0,0,0,8,0,0,0,0,0,0,0,11810
2025-04-21,集中市場,33,3,0,0,36,59051,0,0,0,0,0,0,11810,167,0,0,0,0,167,23620,8,0,0,0,0,8,0,0,0,0,0,0,0,11810
2025-04-22,集中市場,36,2,0,0,38,59051,0,0,0,0,0,0,11810,167,0,0,0,0,167,23620,8,0,0,0,0,8,0,0,0,0,0,0,0,11810
2025-04-23,集中市場,38,0,0,0,38,59051,0,0,0,0,0,0,11810,167,0,0,0,0,167,23620,8,0,0,0,0,8,0,0,0,0,0,0,0,11810
2025-04-24,集中市場,38,0,0,0,38,59051,0,0,0,0,0,0,11810,167,0,0,0,0,167,23620,8,0,0,0,0,8,0,0,0,0,0,0,0,11810
2025-04-25,集中市場,38,0,0,0,38,59051,0,0,0,0,0,0,11810,167,0,0,0,1,166,23620,8,0,0,0,0,8,0,0,0,0,0,0,0,11810
2025-04-28,集中市場,38,0,6,0,32,59051,0,0,0,0,0,0,11810,166,1,0,0,0,167,23620,8,0,0,0,0,8,0,0,0,0,0,0,0,11810
2025-04-29,集中市場,32,2,0,0,34,59051,0,0,0,0,0,0,11810,167,0,0,0,0,167,23620,8,0,0,0,0,8,0,0,0,0,0,0,0,11810
2025-04-30,集中市場,34,2,0,0,36,59051,0,0,0,0,0,0,11810,167,0,0,0,0,167,23620,8,0,0,0,0,8,0,0,0,0,0,0,0,11810
2025-05-02,集中市場,36,1,0,0,37,59051,0,0,0,0,0,0,11810,167,0,0,0,0,167,23620,8,0,0,0,0,8,0,0,0,0,0,0,0,11810
2025-05-05,集中市場,37,1,0,0,38,59051,0,0,0,0,0,0,11810,167,0,0,0,0,167,23620,8,0,0,0,0,8,0,0,0,0,0,0,0,11810
2025-05-06,集中市場,38,3,0,0,41,59051,0,0,0,0,0,0,11810,167,1,0,0,0,168,23620,8,0,0,0,0,8,0,0,0,0,0,0,0,11810
2025-05-07,集中市場,41,0,0,0,41,59051,0,0,0,0,0,0,11810,168,0,0,0,0,168,23620,8,0,0,0,0,8,0,0,0,0,0,0,0,11810
2025-05-08,集中市場,41,0,0,0,41,59051,0,0,0,0,0,0,11810,168,1,0,0,0,169,23620,8,0,0,0,0,8,0,0,0,0,0,0,0,11810
2025-05-09,集中市場,41,1,0,0,42,59051,0,0,0,0,0,0,11810,169,0,0,0,0,169,23620,8,0,0,0,0,8,0,0,0,0,0,0,0,11810
2025-05-12,集中市場,42,0,0,0,42,59051,0,0,0,0,0,0,11810,169,0,0,0,0,169,23620,8,0,0,0,0,8,0,0,0,0,0,0,0,11810
2025-05-13,集中市場,42,0,0,0,42,59051,0,0,0,0,0,0,11810,169,0,0,0,14,155,23620,8,0,0,0,0,8,0,0,0,0,0,0,0,11810
2025-05-14,集中市場,42,1,0,0,43,59051,0,0,0,0,0,0,11810,155,0,0,0,0,155,23620,8,0,0,0,0,8,0,0,0,0,0,0,0,11810
2025-05-15,集中市場,43,0,0,0,43,59051,0,0,0,0,0,0,11810,155,0,0,0,0,155,23620,8,0,0,0,0,8,0,0,0,0,0,0,0,11810
2025-05-16,集中市場,43,0,0,0,43,59051,0,0,0,0,0,0,11810,155,0,0,0,0,155,23620,8,0,0,0,0,8,0,0,0,0,0,0,0,11810
2025-05-19,集中市場,43,0,0,0,43,59051,0,0,0,0,0,0,11810,155,0,0,0,0,155,23620,8,0,0,0,0,8,0,0,0,0,0,0,0,11810
2025-05-20,集中市場,43,0,0,0,43,59051,0,0,0,0,0,0,11810,155,0,0,0,1,154,23620,8,0,0,0,0,8,0,0,0,0,0,0,0,11810
2025-05-21,集中市場,43,1,0,0,44,59051,0,0,0,0,0,0,11810,154,1,0,0,0,155,23620,8,0,0,0,0,8,0,0,0,0,0,0,0,11810
2025-05-22,集中市場,44,1,0,0,45,59051,0,0,0,0,0,0,11810,155,0,0,0,0,155,23620,8,0,0,0,0,8,0,0,0,0,0,0,0,11810
2025-05-23,集中市場,45,1,0,0,46,59051,0,0,0,0,0,0,11810,155,0,0,0,0,155,23620,8,0,0,0,0,8,0,0,0,0,0,0,0,11810
2025-05-26,集中市場,46,0,0,0,46,59051,0,0,0,0,0,0,11810,155,0,0,0,0,155,23620,8,0,0,0,0,8,0,0,0,0,0,0,0,11810
2025-05-27,集中市場,46,1,0,0,47,59051,0,0,0,0,0,0,11810,155,0,0,0,0,155,23620,8,0,0,0,0,8,0,0,0,0,0,0,0,11810
2025-05-28,集中市場,47,1,0,0,48,59051,0,0,0,0,0,0,11810,155,0,0,0,0,155,23620,8,0,0,0,0,8,0,0,0,0,0,0,0,11810
2025-05-29,集中市場,48,5,0,0,53,59051,0,0,0,0,0,0,11810,155,0,0,0,0,155,23620,8,0,0,0,0,8,0,0,0,0,0,0,0,11810
2025-06-02,集中市場,53,1,0,0,54,59051,0,0,0,0,0,0,11810,155,0,0,0,0,155,23620,8,0,0,0,0,8,0,0,0,0,0,0,0,11810
2025-06-03,集中市場,54,1,0,0,55,59051,0,0,0,0,0,0,11810,155,0,0,0,0,155,23620,8,0,0,0,0,8,0,0,0,0,0,0,0,11810
2025-06-04,集中市場,55,0,0,0,55,59051,0,0,0,0,0,0,11810,155,0,0,0,0,155,23620,8,0,0,0,0,8,0,0,0,0,0,0,0,11810
2025-06-05,集中市場,55,0,0,0,55,59051,0,0,0,0,0,0,11810,155,0,0,0,0,155,23620,8,0,0,0,0,8,0,0,0,0,0,0,0,11810
