date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-08-20,集中市場,2698,68,98,1,2667,23867,0,0,0,0,0,0,4773,138,0,1,0,1,136,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2021-08-23,集中市場,2667,281,101,4,2843,23867,0,0,0,0,0,0,4773,136,0,0,0,1,135,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2021-08-24,集中市場,2843,105,135,0,2813,23867,0,0,0,0,0,0,4773,135,30,0,0,8,157,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2021-08-25,集中市場,2813,41,29,0,2825,23867,0,0,0,0,0,0,4773,157,4,0,0,0,161,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2021-08-26,集中市場,2825,174,101,3,2895,23867,0,0,0,0,0,0,4773,161,0,0,0,0,161,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2021-08-27,集中市場,2895,170,130,1,2934,23867,0,0,0,0,0,0,4773,161,1,0,0,0,162,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2021-08-30,集中市場,2934,14,62,0,2886,23867,0,0,0,0,0,0,4773,162,4,0,0,3,163,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2021-08-31,集中市場,2886,25,41,10,2860,23867,0,0,0,0,0,0,4773,163,18,0,0,0,181,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2021-09-01,集中市場,2860,29,82,0,2807,23867,0,0,0,0,0,0,4773,181,1,0,0,0,182,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2021-09-02,集中市場,2807,60,84,5,2778,23867,0,0,0,0,0,0,4773,182,8,0,0,1,189,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2021-09-03,集中市場,2778,82,74,0,2786,23867,0,0,0,0,0,0,4773,189,2,0,0,6,185,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2021-09-06,集中市場,2786,18,60,5,2739,23867,0,0,0,0,0,0,4773,185,4,0,0,0,189,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2021-09-07,集中市場,2739,601,230,0,3110,23867,0,0,0,0,0,0,4773,189,0,0,0,12,177,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2021-09-08,集中市場,3110,641,525,0,3226,23867,0,0,0,0,0,0,4773,177,1,7,1,1,169,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2021-09-09,集中市場,3226,408,293,1,3340,23867,0,0,0,0,0,0,4773,169,0,4,0,6,159,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2021-09-10,集中市場,3340,1150,833,0,3657,23867,0,0,0,0,0,0,4773,159,2,0,0,2,159,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2021-09-13,集中市場,3657,465,453,0,3669,23867,0,232,0,0,0,232,4773,159,6,0,0,2,163,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2021-09-14,集中市場,3669,499,537,0,3631,23867,232,0,232,0,0,0,4773,163,0,0,0,2,161,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2021-09-15,集中市場,3631,157,202,0,3586,23867,0,0,0,0,0,0,4773,161,6,0,0,0,167,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2021-09-16,集中市場,3586,101,118,0,3569,23867,0,0,0,0,0,0,4773,167,4,0,0,0,171,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2021-09-17,集中市場,3569,76,133,0,3512,23867,0,0,0,0,0,0,4773,171,1,0,0,0,172,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2021-09-22,集中市場,3512,64,87,0,3489,23867,0,0,0,0,0,0,4773,172,0,0,0,0,172,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2021-09-23,集中市場,3489,83,89,0,3483,23867,0,0,0,0,0,0,4773,172,8,0,0,0,180,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2021-09-24,集中市場,3483,46,80,0,3449,23867,0,0,0,0,0,0,4773,180,8,0,0,0,188,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2021-09-27,集中市場,3449,23,46,2,3424,23867,0,0,0,0,0,0,4773,188,3,0,0,0,191,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2021-09-28,集中市場,3424,12,103,0,3333,23867,0,0,0,0,0,0,4773,191,24,0,0,0,215,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2021-09-29,集中市場,3333,95,66,0,3362,23867,0,0,0,0,0,0,4773,215,2,0,0,1,216,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2021-09-30,集中市場,3362,32,63,0,3331,23867,0,0,0,0,0,0,4773,216,0,1,0,2,213,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2021-10-01,集中市場,3331,31,175,2,3185,23867,0,0,0,0,0,0,4773,213,0,0,11,6,196,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2021-10-04,集中市場,3185,64,339,2,2908,23867,0,0,0,0,0,0,4773,196,18,0,0,0,214,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2021-10-05,集中市場,2908,24,113,3,2816,23867,0,0,0,0,0,0,4773,214,6,0,0,0,220,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2021-10-06,集中市場,2816,73,107,20,2762,23867,0,0,0,0,0,0,4773,220,0,0,0,0,220,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2021-10-07,集中市場,2762,30,103,9,2680,23867,0,0,0,0,0,0,4773,220,0,0,0,0,220,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2021-10-08,集中市場,2680,25,27,0,2678,23867,0,0,0,0,0,0,4773,220,3,0,0,2,221,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2021-10-12,集中市場,2678,31,111,3,2595,23867,0,0,0,0,0,0,4773,221,5,0,0,6,220,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2021-10-13,集中市場,2595,20,41,3,2571,23867,0,0,0,0,0,0,4773,220,4,4,0,2,218,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2021-10-14,集中市場,2571,35,158,2,2446,23867,0,0,0,0,0,0,4773,218,9,0,0,0,227,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2021-10-15,集中市場,2446,15,25,1,2435,23867,0,0,0,0,0,0,4773,227,0,0,0,0,227,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2021-10-18,集中市場,2435,30,59,1,2405,23867,0,0,0,0,0,0,4773,227,0,0,0,0,227,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2021-10-19,集中市場,2405,20,21,0,2404,23867,0,0,0,0,0,0,4773,227,1,0,0,1,227,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2021-10-20,集中市場,2404,2,42,1,2363,23867,0,0,0,0,0,0,4773,227,0,0,0,0,227,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2021-10-21,集中市場,2363,33,37,0,2359,23867,0,0,0,0,0,0,4773,227,0,0,0,2,225,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2021-10-22,集中市場,2359,63,30,1,2391,23867,0,0,0,0,0,0,4773,225,10,0,0,0,235,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2021-10-25,集中市場,2391,252,70,0,2573,23867,0,0,0,0,0,0,4773,235,0,0,0,1,234,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2021-10-26,集中市場,2573,91,130,0,2534,23867,0,0,0,0,0,0,4773,234,0,0,10,0,224,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2021-10-27,集中市場,2534,19,35,0,2518,23867,0,0,0,0,0,0,4773,224,0,0,0,0,224,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2021-10-28,集中市場,2518,61,88,0,2491,23867,0,0,0,0,0,0,4773,224,3,0,0,1,226,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2021-10-29,集中市場,2491,113,105,2,2497,23867,0,0,0,0,0,0,4773,226,0,0,0,0,226,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2021-11-01,集中市場,2497,173,124,0,2546,23867,0,0,0,0,0,0,4773,226,1,0,0,0,227,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2021-11-02,集中市場,2546,184,173,0,2557,23867,0,0,0,0,0,0,4773,227,0,0,0,0,227,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2021-11-03,集中市場,2557,489,216,0,2830,23867,0,0,0,0,0,0,4773,227,0,0,0,2,225,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2021-11-04,集中市場,2830,157,301,0,2686,23867,0,0,0,0,0,0,4773,225,10,0,0,0,235,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2021-11-05,集中市場,2686,98,74,0,2710,23867,0,0,0,0,0,0,4773,235,1,0,2,2,232,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2021-11-08,集中市場,2710,58,49,0,2719,23867,0,0,0,0,0,0,4773,232,0,0,0,0,232,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2021-11-09,集中市場,2719,46,61,0,2704,23867,0,0,0,0,0,0,4773,232,1,0,0,2,231,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2021-11-10,集中市場,2704,86,42,0,2748,23867,0,0,0,0,0,0,4773,231,5,0,0,0,236,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2021-11-11,集中市場,2748,71,147,0,2672,23867,0,0,0,0,0,0,4773,236,3,0,0,0,239,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2021-11-12,集中市場,2672,36,68,0,2640,23867,0,0,0,0,0,0,4773,239,5,0,0,0,244,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2021-11-15,集中市場,2640,49,118,1,2570,23867,0,0,0,0,0,0,4773,244,0,0,0,0,244,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2021-11-16,集中市場,2570,29,24,0,2575,23867,0,0,0,0,0,0,4773,244,0,0,0,0,244,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2021-11-17,集中市場,2575,17,28,0,2564,23867,0,0,0,0,0,0,4773,244,0,0,0,1,243,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2021-11-18,集中市場,2564,14,38,1,2539,23867,0,0,0,0,0,0,4773,243,0,0,0,0,243,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2021-11-19,集中市場,2539,32,5,4,2562,23867,0,0,0,0,0,0,4773,243,4,0,0,2,245,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2021-11-22,集中市場,2562,12,34,0,2540,23867,0,0,0,0,0,0,4773,245,0,0,0,1,244,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2021-11-23,集中市場,2540,39,23,0,2556,23867,0,0,0,0,0,0,4773,244,0,0,0,0,244,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2021-11-24,集中市場,2556,27,23,2,2558,23867,0,0,0,0,0,0,4773,244,3,10,0,0,237,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2021-11-25,集中市場,2558,17,19,0,2556,23867,0,0,0,0,0,0,4773,237,3,0,0,1,239,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2021-11-26,集中市場,2556,48,30,0,2574,23867,0,0,0,0,0,0,4773,239,2,3,0,0,238,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2021-11-29,集中市場,2574,233,194,0,2613,23867,0,0,0,0,0,0,4773,238,0,0,0,2,236,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2021-11-30,集中市場,2613,155,268,0,2500,23867,0,0,0,0,0,0,4773,236,1,0,0,0,237,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2021-12-01,集中市場,2500,127,158,0,2469,23867,0,0,0,0,0,0,4773,237,0,0,0,1,236,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2021-12-02,集中市場,2469,226,116,0,2579,23867,0,0,0,0,0,0,4773,236,1,0,0,0,237,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2021-12-03,集中市場,2579,56,86,0,2549,23867,0,0,0,0,0,0,4773,237,22,0,0,1,258,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2021-12-06,集中市場,2549,27,53,0,2523,23867,0,0,0,0,0,0,4773,258,0,1,0,0,257,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2021-12-07,集中市場,2523,47,42,0,2528,23867,0,12,0,0,0,12,4773,257,0,0,0,2,255,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2021-12-08,集中市場,2528,20,27,0,2521,23867,12,0,0,0,0,12,4773,255,1,0,0,0,256,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2021-12-09,集中市場,2521,21,20,0,2522,23867,12,0,0,0,0,12,4773,256,0,0,0,3,253,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2021-12-10,集中市場,2522,150,89,0,2583,23867,12,0,0,0,0,12,4773,253,0,0,3,0,250,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2021-12-13,集中市場,2583,32,52,0,2563,23867,12,0,0,0,0,12,4773,250,0,0,0,1,249,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2021-12-14,集中市場,2564,17,45,2,2534,23867,12,0,0,0,0,12,4773,249,1,1,0,5,244,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2021-12-15,集中市場,2534,5,34,0,2505,23867,12,0,0,0,0,12,4773,244,32,0,0,0,276,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2021-12-16,集中市場,2505,26,36,1,2494,23867,12,0,0,0,0,12,4773,276,2,0,0,0,278,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2021-12-17,集中市場,2494,118,63,0,2549,23867,12,0,0,0,0,12,4773,278,0,0,0,0,278,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2021-12-20,集中市場,2549,21,52,0,2518,23867,12,0,0,0,0,12,4773,278,1,0,10,19,250,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2021-12-21,集中市場,2518,85,37,0,2566,23867,12,0,0,0,0,12,4773,250,0,0,0,0,250,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2021-12-22,集中市場,2566,13,23,0,2556,23867,12,0,0,0,0,12,4773,250,0,0,0,0,250,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2021-12-23,集中市場,2556,6,18,0,2544,23867,12,0,0,0,0,12,4773,250,1,0,0,0,251,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2021-12-24,集中市場,2544,16,20,0,2540,23867,12,0,0,0,0,12,4773,251,0,0,0,0,251,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2021-12-27,集中市場,2540,10,3,7,2540,23867,12,0,0,0,0,12,4773,251,0,0,11,0,240,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2021-12-28,集中市場,2540,4,26,0,2518,23867,12,0,0,0,0,12,4773,240,1,0,0,0,241,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2021-12-29,集中市場,2518,33,16,0,2535,23867,12,0,0,0,0,12,4773,241,1,0,0,0,242,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2021-12-30,集中市場,2535,24,14,0,2545,23867,12,0,0,0,0,12,4773,242,1,0,18,2,223,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2022-01-03,集中市場,2545,4,10,0,2539,23867,12,0,0,0,0,12,4773,223,2,0,0,0,225,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2022-01-04,集中市場,2539,217,125,0,2631,23867,12,0,0,0,0,12,4773,225,0,0,0,1,224,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2022-01-05,集中市場,2631,115,166,0,2580,23867,12,0,0,0,0,12,4773,224,3,0,0,3,224,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2022-01-06,集中市場,2580,543,270,0,2853,23867,12,0,0,0,0,12,4773,224,0,0,0,0,224,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2022-01-07,集中市場,2853,1639,472,0,4020,23867,12,0,12,0,0,0,4773,224,0,30,1,10,183,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2022-01-10,集中市場,4020,533,294,2,4257,23867,0,0,0,0,0,0,4773,183,0,2,0,4,177,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2022-01-11,集中市場,4257,833,2028,0,3062,23867,0,0,0,0,0,0,4773,177,3,0,0,2,178,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2022-01-12,集中市場,3062,1913,843,0,4132,23867,0,0,0,0,0,0,4773,178,0,31,0,1,146,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2022-01-13,集中市場,4132,1475,1523,0,4084,23867,0,0,0,0,0,0,4773,146,10,1,0,0,155,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2022-01-14,集中市場,4084,1303,1237,0,4150,23867,0,22,0,0,0,22,4773,155,0,0,0,6,149,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2022-01-17,集中市場,4150,681,640,0,4191,23867,22,0,0,0,0,22,4773,149,0,0,0,1,148,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2022-01-18,集中市場,4191,772,695,0,4268,23867,22,0,22,0,0,0,4773,148,1,0,0,0,149,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2022-01-19,集中市場,4268,364,328,0,4304,23867,0,0,0,0,0,0,4773,149,1,0,0,0,150,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2022-01-20,集中市場,4304,379,679,0,4004,23867,0,0,0,0,0,0,4773,150,13,0,0,2,161,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2022-01-21,集中市場,4004,484,308,1,4179,23867,0,0,0,0,0,0,4773,161,0,0,0,10,151,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2022-01-24,集中市場,4179,728,741,0,4166,23867,0,0,0,0,0,0,4773,151,0,0,0,0,151,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2022-01-25,集中市場,4166,291,475,0,3982,23867,0,0,0,0,0,0,4773,151,4,0,0,0,155,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2022-01-26,集中市場,3982,190,500,1,3671,23867,0,0,0,0,0,0,4773,155,12,0,0,1,166,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2022-02-07,集中市場,3668,253,121,0,3800,23867,0,0,0,0,0,0,4773,166,14,0,6,0,174,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2022-02-08,集中市場,3800,126,45,0,3881,23867,0,0,0,0,0,0,4773,174,0,0,0,0,174,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2022-02-09,集中市場,3881,61,141,3,3798,23867,0,0,0,0,0,0,4773,174,10,0,0,0,184,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2022-02-10,集中市場,3798,108,81,3,3822,23867,0,0,0,0,0,0,4773,184,0,5,0,0,179,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2022-02-11,集中市場,3822,349,296,0,3875,23867,0,0,0,0,0,0,4773,179,3,0,0,0,182,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2022-02-12,集中市場,1090,7,16,0,1081,23867,0,0,0,0,0,0,4773,25,0,0,0,0,25,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2022-02-14,集中市場,3875,118,180,0,3813,23867,0,0,0,0,0,0,4773,182,6,0,0,1,187,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2022-02-15,集中市場,3813,58,190,0,3681,23867,0,0,0,0,0,0,4773,187,3,0,0,4,186,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2022-02-16,集中市場,3681,54,69,0,3666,23867,0,0,0,0,0,0,4773,186,0,0,0,0,186,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2022-02-17,集中市場,3666,82,110,0,3638,23867,0,0,0,0,0,0,4773,186,0,0,0,0,186,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2022-02-18,集中市場,3638,42,73,0,3607,23867,0,0,0,0,0,0,4773,186,1,0,0,0,187,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2022-02-21,集中市場,3607,63,97,3,3570,23867,0,0,0,0,0,0,4773,187,2,0,0,0,189,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2022-02-22,集中市場,3570,55,192,0,3433,23867,0,0,0,0,0,0,4773,189,10,0,0,0,199,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2022-02-23,集中市場,3433,21,43,0,3411,23867,0,0,0,0,0,0,4773,199,7,0,0,0,206,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2022-02-24,集中市場,3411,160,216,0,3355,23867,0,0,0,0,0,0,4773,206,2,0,0,0,208,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2022-02-25,集中市場,3355,75,94,0,3336,23867,0,0,0,0,0,0,4773,208,1,0,0,0,209,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2022-03-01,集中市場,3336,12,48,0,3300,23867,0,0,0,0,0,0,4773,209,10,0,0,1,218,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2022-03-02,集中市場,3300,23,51,0,3272,23867,0,0,0,0,0,0,4773,218,2,0,0,0,220,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2022-03-03,集中市場,3272,14,37,0,3249,23867,0,0,0,0,0,0,4773,220,0,0,0,0,220,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2022-03-04,集中市場,3249,45,46,0,3248,23867,0,0,0,0,0,0,4773,220,3,0,0,0,223,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2022-03-07,集中市場,3248,53,231,0,3070,23867,0,0,0,0,0,0,4773,223,1,0,0,0,224,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2022-03-08,集中市場,3070,50,160,0,2960,23867,0,0,0,0,0,0,4773,224,211,0,0,0,435,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2022-03-09,集中市場,2960,22,28,3,2951,23867,0,0,0,0,0,0,4773,435,5,0,0,0,440,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2022-03-10,集中市場,2951,8,44,0,2915,23867,0,0,0,0,0,0,4773,440,1,0,0,0,441,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2022-03-11,集中市場,2915,23,36,0,2902,23867,0,0,0,0,0,0,4773,441,0,1,0,3,437,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2022-03-14,集中市場,2902,18,178,0,2742,23867,0,0,0,0,0,0,4773,437,4,0,0,1,440,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2022-03-15,集中市場,2742,36,26,0,2752,23867,0,0,0,0,0,0,4773,440,1,0,0,2,439,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2022-03-16,集中市場,2752,16,34,0,2734,23867,0,0,0,0,0,0,4773,439,8,0,0,0,447,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2022-03-17,集中市場,2734,31,59,0,2706,23867,0,0,0,0,0,0,4773,447,26,2,0,0,471,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2022-03-18,集中市場,2706,34,35,0,2705,23867,0,0,0,0,0,0,4773,471,1,0,0,0,472,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2022-03-21,集中市場,2705,11,9,0,2707,23867,0,0,0,0,0,0,4773,472,0,0,0,1,471,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2022-03-22,集中市場,2707,13,30,0,2690,23867,0,0,0,0,0,0,4773,471,0,0,0,0,471,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2022-03-23,集中市場,2690,7,42,0,2655,23867,0,0,0,0,0,0,4773,471,2,0,0,9,464,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2022-03-24,集中市場,2655,22,38,0,2639,23867,0,0,0,0,0,0,4773,464,0,0,0,0,464,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2022-03-25,集中市場,2639,44,15,0,2668,23867,0,0,0,0,0,0,4773,464,1,0,0,3,462,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2022-03-28,集中市場,2668,373,146,0,2895,23867,0,0,0,0,0,0,4773,462,0,29,0,5,428,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2022-03-29,集中市場,2895,269,379,0,2785,23867,0,0,0,0,0,0,4773,428,1,0,0,1,428,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2022-03-30,集中市場,2785,458,178,0,3065,23867,0,0,0,0,0,0,4773,428,0,0,0,0,428,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2022-03-31,集中市場,3065,488,508,1,3044,23867,0,0,0,0,0,0,4773,428,7,0,0,2,433,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2022-04-01,集中市場,3044,440,514,0,2970,23867,0,0,0,0,0,0,4773,433,0,0,0,12,421,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2022-04-06,集中市場,2970,579,297,2,3250,23867,0,0,0,0,0,0,4773,421,0,0,0,13,408,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2022-04-07,集中市場,3250,231,285,0,3196,23867,0,0,0,0,0,0,4773,408,27,0,0,0,435,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2022-04-08,集中市場,3196,176,169,0,3203,23867,0,0,0,0,0,0,4773,435,2,2,0,0,435,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2022-04-11,集中市場,3203,183,211,0,3175,23867,0,0,0,0,0,0,4773,435,0,0,0,0,435,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2022-04-12,集中市場,3175,112,138,0,3149,23867,0,0,0,0,0,0,4773,435,1,0,0,5,431,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2022-04-13,集中市場,3149,92,61,0,3180,23867,0,0,0,0,0,0,4773,439,0,0,0,0,439,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
