date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-05-17,櫃檯買賣中心,4390,359,354,0,4395,9536,0,0,0,0,0,0,1907,79,16,1,0,0,94,3814,0,0,0,0,0,0,0,0,0,0,0,0,0,1907
2024-05-20,櫃檯買賣中心,4395,235,246,1,4383,9536,0,0,0,0,0,0,1907,94,21,5,0,0,110,3814,0,0,0,0,0,0,0,0,0,0,0,0,0,1907
2024-05-21,櫃檯買賣中心,4383,275,153,2,4503,9536,0,0,0,0,0,0,1907,110,0,0,0,0,110,3814,0,2,0,0,0,2,0,0,0,0,0,0,0,1907
2024-05-22,櫃檯買賣中心,4503,223,246,0,4480,9536,0,0,0,0,0,0,1907,110,11,0,0,0,121,3814,2,0,2,0,0,0,0,0,0,0,0,0,0,1907
2024-05-23,櫃檯買賣中心,4480,116,228,0,4368,9536,0,0,0,0,0,0,1907,121,1,19,0,0,103,3814,0,0,0,0,0,0,0,0,0,0,0,0,0,1907
2024-05-24,櫃檯買賣中心,4368,131,167,2,4330,9536,0,0,0,0,0,0,1907,103,2,0,0,0,105,3814,0,0,0,0,0,0,0,0,0,0,0,0,0,1907
2024-05-27,櫃檯買賣中心,4330,180,209,1,4300,9536,0,0,0,0,0,0,1907,105,2,0,0,1,106,3814,0,0,0,0,0,0,0,0,0,0,0,0,0,1907
2024-05-28,櫃檯買賣中心,4300,160,203,0,4257,9536,0,0,0,0,0,0,1907,106,1,0,0,0,107,3814,0,0,0,0,0,0,0,0,0,0,0,0,0,1907
2024-05-29,櫃檯買賣中心,4257,55,141,5,4166,9536,0,0,0,0,0,0,1907,107,104,7,0,1,203,3814,0,0,0,0,0,0,0,0,0,0,0,0,0,1907
2024-05-30,櫃檯買賣中心,4166,160,252,0,4074,9534,0,0,0,0,0,0,1907,203,4,5,0,0,202,3814,0,0,0,0,0,0,0,0,0,0,0,0,0,1907
2024-05-31,櫃檯買賣中心,4074,183,173,1,4083,9534,0,0,0,0,0,0,1907,202,13,0,0,0,215,3814,0,0,0,0,0,0,0,0,0,0,0,0,0,1907
2024-06-03,櫃檯買賣中心,4083,225,258,0,4050,9534,0,0,0,0,0,0,1907,215,16,0,0,0,231,3814,0,0,0,0,0,0,0,0,0,0,0,0,0,1907
2024-06-04,櫃檯買賣中心,4050,537,631,0,3956,9534,0,0,0,0,0,0,1907,231,0,0,0,0,231,3814,0,0,0,0,0,0,0,0,0,0,0,0,0,1907
2024-06-05,櫃檯買賣中心,3956,198,172,0,3982,9534,0,0,0,0,0,0,1907,231,0,0,0,0,231,3814,0,0,0,0,0,0,0,0,0,0,0,0,0,1907
2024-06-06,櫃檯買賣中心,3982,156,235,1,3902,9534,0,0,0,0,0,0,1907,231,11,0,0,0,242,3814,0,0,0,0,0,0,0,0,0,0,0,0,0,1907
2024-06-07,櫃檯買賣中心,3902,98,84,1,3915,9534,0,0,0,0,0,0,1907,242,58,0,0,0,300,3814,0,0,0,0,0,0,0,0,0,0,0,0,0,1907
2024-06-11,櫃檯買賣中心,3915,147,136,0,3926,9534,0,0,0,0,0,0,1907,300,51,0,0,0,351,3814,0,0,0,0,0,0,0,0,0,0,0,0,0,1907
2024-06-12,櫃檯買賣中心,3926,153,172,0,3907,9534,0,0,0,0,0,0,1907,351,1,0,0,2,350,3814,0,0,0,0,0,0,0,0,0,0,0,0,0,1907
2024-06-13,櫃檯買賣中心,3907,110,186,11,3820,9534,0,0,0,0,0,0,1907,350,0,0,0,0,350,3814,0,0,0,0,0,0,0,0,0,0,0,0,0,1907
2024-06-14,櫃檯買賣中心,3820,156,224,1,3751,9534,0,0,0,0,0,0,1907,350,0,0,0,0,350,3814,0,0,0,0,0,0,0,0,0,0,0,0,0,1907
2024-06-17,櫃檯買賣中心,3751,276,176,0,3851,9534,0,0,0,0,0,0,1907,350,2,0,1,0,351,3814,0,0,0,0,0,0,0,0,0,0,0,0,0,1907
2024-06-18,櫃檯買賣中心,3851,152,105,2,3896,9534,0,0,0,0,0,0,1907,351,8,0,0,46,313,3814,0,0,0,0,0,0,0,0,0,0,0,0,0,1907
2024-06-19,櫃檯買賣中心,3896,110,144,0,3862,9534,0,0,0,0,0,0,1907,313,3,0,0,0,316,3814,0,0,0,0,0,0,0,0,0,0,0,0,0,1907
2024-06-20,櫃檯買賣中心,3862,65,126,1,3800,9534,0,0,0,0,0,0,1907,316,30,0,0,0,346,3814,0,0,0,0,0,0,0,0,0,0,0,0,0,1907
2024-06-21,櫃檯買賣中心,3800,341,254,0,3887,9534,0,0,0,0,0,0,1907,346,33,1,1,0,377,3814,0,0,0,0,0,0,0,0,0,0,0,0,0,1907
2024-06-24,櫃檯買賣中心,3887,277,192,0,3972,9534,0,0,0,0,0,0,1907,377,8,0,0,1,384,3814,0,0,0,0,0,0,0,0,0,0,0,0,0,1907
2024-06-25,櫃檯買賣中心,3972,117,114,0,3975,9534,0,0,0,0,0,0,1907,384,1,0,0,7,378,3814,0,0,0,0,0,0,0,0,0,0,0,0,0,1907
2024-06-26,櫃檯買賣中心,3975,302,313,0,3964,9534,0,0,0,0,0,0,1907,378,6,0,0,0,384,3814,0,0,0,0,0,0,0,0,0,0,0,0,0,1907
2024-06-27,櫃檯買賣中心,3964,827,764,1,4026,9534,0,0,0,0,0,0,1907,384,0,0,0,0,384,3814,0,0,0,0,0,0,0,0,0,0,0,0,0,1907
2024-06-28,櫃檯買賣中心,4026,217,517,0,3726,9534,0,0,0,0,0,0,1907,384,23,0,0,1,406,3814,0,0,0,0,0,0,0,0,0,0,0,0,0,1907
2024-07-01,櫃檯買賣中心,3726,236,249,1,3712,9534,0,0,0,0,0,0,1907,406,100,0,0,0,506,3814,0,0,0,0,0,0,0,0,0,0,0,0,0,1907
2024-07-02,櫃檯買賣中心,3712,2173,1105,0,4780,9534,0,0,0,0,0,0,1907,506,0,0,0,0,506,3814,0,0,0,0,0,0,0,0,0,0,0,0,0,1907
2024-07-03,櫃檯買賣中心,4780,1704,2057,0,4427,9534,0,0,0,0,0,0,1907,506,20,0,0,12,514,3814,0,0,0,0,0,0,0,0,0,0,0,0,0,1907
2024-07-04,櫃檯買賣中心,4427,418,810,0,4035,9534,0,0,0,0,0,0,1907,514,79,1,0,16,576,3814,0,0,0,0,0,0,0,0,0,0,0,0,0,1907
2024-07-05,櫃檯買賣中心,4035,400,520,11,3904,9534,0,0,0,0,0,0,1907,576,23,0,0,2,597,3814,0,0,0,0,0,0,0,0,0,0,0,0,0,1907
2024-07-08,櫃檯買賣中心,3904,320,345,3,3876,9534,0,0,0,0,0,0,1907,597,0,435,0,2,160,3814,0,0,0,0,0,0,0,0,0,0,0,0,0,1907
2024-07-09,櫃檯買賣中心,3876,115,132,6,3853,9534,0,0,0,0,0,0,1907,160,11,0,0,0,171,3814,0,0,0,0,0,0,0,0,0,0,0,0,0,1907
2024-07-10,櫃檯買賣中心,3853,165,147,0,3871,9534,0,0,0,0,0,0,1907,171,4,42,0,2,131,3814,0,0,0,0,0,0,0,0,0,0,0,0,0,1907
2024-07-11,櫃檯買賣中心,3871,89,96,11,3853,9534,0,0,0,0,0,0,1907,131,0,0,0,0,131,3814,0,0,0,0,0,0,0,0,0,0,0,0,0,1907
2024-07-12,櫃檯買賣中心,3853,153,175,0,3831,9534,0,0,0,0,0,0,1907,131,3,0,0,2,132,3814,0,0,0,0,0,0,0,0,0,0,0,0,0,1907
2024-07-15,櫃檯買賣中心,3831,243,368,0,3706,9534,0,0,0,0,0,0,1907,132,0,0,0,0,132,3814,0,0,0,0,0,0,0,0,0,0,0,0,0,1907
2024-07-16,櫃檯買賣中心,3706,56,174,0,3588,9534,0,0,0,0,0,0,1907,132,1,0,0,1,132,3814,0,0,0,0,0,0,0,0,0,0,0,0,0,1907
2024-07-17,櫃檯買賣中心,3588,106,83,0,3611,9534,0,0,0,0,0,0,1907,132,1,0,0,0,133,3814,0,0,0,0,0,0,0,0,0,0,0,0,0,1907
2024-07-18,櫃檯買賣中心,3611,102,64,1,3648,9534,0,0,0,0,0,0,1907,133,3,0,0,0,136,3814,0,0,0,0,0,0,0,0,0,0,0,0,0,1907
2024-07-19,櫃檯買賣中心,3648,50,80,0,3618,9534,0,0,0,0,0,0,1907,136,2,0,0,0,138,3814,0,0,0,0,0,0,0,0,0,0,0,0,0,1907
2024-07-22,櫃檯買賣中心,3618,146,269,5,3490,9534,0,0,0,0,0,0,1907,138,2,1,0,2,137,3814,0,0,0,0,0,0,0,0,0,0,0,0,0,1907
2024-07-23,櫃檯買賣中心,3490,45,51,0,3484,9534,0,0,0,0,0,0,1907,137,0,0,0,0,137,3814,0,0,0,0,0,0,0,0,0,0,0,0,0,1907
2024-07-26,櫃檯買賣中心,3484,157,79,0,3562,9534,0,0,0,0,0,0,1907,137,0,1,0,3,133,3814,0,0,0,0,0,0,0,0,0,0,0,0,0,1907
2024-07-29,櫃檯買賣中心,3562,76,129,2,3507,9534,0,0,0,0,0,0,1907,133,7,0,0,1,139,3814,0,0,0,0,0,0,0,0,0,0,0,0,0,1907
2024-07-30,櫃檯買賣中心,3507,124,37,0,3594,9534,0,0,0,0,0,0,1907,139,2,0,0,0,141,3814,0,0,0,0,0,0,0,0,0,0,0,0,0,1907
2024-07-31,櫃檯買賣中心,3594,40,27,0,3607,9534,0,0,0,0,0,0,1907,141,2,3,1,0,139,3814,0,0,0,0,0,0,0,0,0,0,0,0,0,1907
2024-08-01,櫃檯買賣中心,3607,21,46,0,3582,9534,0,0,0,0,0,0,1907,139,0,0,0,0,139,3814,0,0,0,0,0,0,0,0,0,0,0,0,0,1907
2024-08-02,櫃檯買賣中心,3582,76,58,0,3600,9534,0,0,0,0,0,0,1907,139,0,0,0,0,139,3814,0,0,0,0,0,0,0,0,0,0,0,0,0,1907
2024-08-05,櫃檯買賣中心,3600,147,423,26,3298,9534,0,0,0,0,0,0,1907,139,14,0,2,0,151,3814,0,0,0,0,0,0,0,0,0,0,0,0,0,1907
2024-08-06,櫃檯買賣中心,3298,83,122,1,3258,9534,0,0,0,0,0,0,1907,151,2,0,0,0,153,3814,0,0,0,0,0,0,0,0,0,0,0,0,0,1907
2024-08-07,櫃檯買賣中心,3258,65,91,1,3231,9534,0,0,0,0,0,0,1907,153,2,0,0,0,155,3814,0,0,0,0,0,0,0,0,0,0,0,0,0,1907
2024-08-08,櫃檯買賣中心,3231,107,149,0,3189,9534,0,0,0,0,0,0,1907,155,0,0,0,0,155,3814,0,0,0,0,0,0,0,0,0,0,0,0,0,1907
2024-08-09,櫃檯買賣中心,3189,242,156,0,3275,9534,0,0,0,0,0,0,1907,155,7,0,0,0,162,3814,0,0,0,0,0,0,0,0,0,0,0,0,0,1907
2024-08-12,櫃檯買賣中心,3275,160,295,0,3140,9534,0,0,0,0,0,0,1907,162,2,0,0,0,164,3814,0,0,0,0,0,0,0,0,0,0,0,0,0,1907
2024-08-13,櫃檯買賣中心,3140,40,61,2,3117,9534,0,0,0,0,0,0,1907,164,0,0,0,0,164,3814,0,0,0,0,0,0,0,0,0,0,0,0,0,1907
2024-08-14,櫃檯買賣中心,3117,53,66,1,3103,9534,0,0,0,0,0,0,1907,164,0,0,0,0,164,3814,0,0,0,0,0,0,0,0,0,0,0,0,0,1907
2024-08-15,櫃檯買賣中心,3103,15,65,1,3052,9534,0,0,0,0,0,0,1907,164,1,0,0,0,165,3814,0,0,0,0,0,0,0,0,0,0,0,0,0,1907
2024-08-16,櫃檯買賣中心,3052,64,59,0,3057,9534,0,0,0,0,0,0,1907,165,0,0,0,0,165,3814,0,0,0,0,0,0,0,0,0,0,0,0,0,1907
2024-08-19,櫃檯買賣中心,3057,26,65,0,3018,9534,0,0,0,0,0,0,1907,165,0,0,0,1,164,3814,0,0,0,0,0,0,0,0,0,0,0,0,0,1907
2024-08-20,櫃檯買賣中心,3018,83,147,1,2953,9534,0,0,0,0,0,0,1907,164,0,0,0,0,164,3814,0,0,0,0,0,0,0,0,0,0,0,0,0,1907
2024-08-21,櫃檯買賣中心,2953,26,63,2,2914,9534,0,0,0,0,0,0,1907,164,0,0,0,0,164,3814,0,0,0,0,0,0,0,0,0,0,0,0,0,1907
2024-08-22,櫃檯買賣中心,2914,32,35,1,2910,9534,0,0,0,0,0,0,1907,164,1,0,0,0,165,3814,0,0,0,0,0,0,0,0,0,0,0,0,0,1907
2024-08-23,櫃檯買賣中心,2910,43,39,0,2914,9534,0,0,0,0,0,0,1907,165,2,0,0,0,167,3814,0,0,0,0,0,0,0,0,0,0,0,0,0,1907
2024-08-26,櫃檯買賣中心,2914,33,39,0,2908,9534,0,0,0,0,0,0,1907,167,1,0,0,0,168,3814,0,0,0,0,0,0,0,0,0,0,0,0,0,1907
2024-08-27,櫃檯買賣中心,2908,63,33,0,2938,9534,0,0,0,0,0,0,1907,168,0,0,0,0,168,3814,0,0,0,0,0,0,0,0,0,0,0,0,0,1907
2024-08-28,櫃檯買賣中心,2938,28,82,2,2882,9534,0,0,0,0,0,0,1907,168,0,1,0,0,167,3814,0,0,0,0,0,0,0,0,0,0,0,0,0,1907
2024-08-29,櫃檯買賣中心,2882,47,41,1,2887,9534,0,0,0,0,0,0,1907,167,0,0,0,0,167,3814,0,0,0,0,0,0,0,0,0,0,0,0,0,1907
2024-08-30,櫃檯買賣中心,2887,128,19,0,2996,9534,0,0,0,0,0,0,1907,167,2,0,1,0,168,3814,0,0,0,0,0,0,0,0,0,0,0,0,0,1907
2024-09-02,櫃檯買賣中心,2996,33,83,0,2946,9534,0,0,0,0,0,0,1907,168,0,0,0,0,168,3814,0,0,0,0,0,0,0,0,0,0,0,0,0,1907
2024-09-03,櫃檯買賣中心,2946,211,304,0,2853,9534,0,0,0,0,0,0,1907,168,2,0,0,0,170,3814,0,0,0,0,0,0,0,0,0,0,0,0,0,1907
2024-09-04,櫃檯買賣中心,2853,152,106,3,2896,9534,0,0,0,0,0,0,1907,170,0,0,0,0,170,3814,0,0,0,0,0,0,0,0,0,0,0,0,0,1907
2024-09-05,櫃檯買賣中心,2896,73,69,2,2898,9534,0,0,0,0,0,0,1907,170,0,0,0,2,168,3814,0,0,0,0,0,0,0,0,0,0,0,0,0,1907
2024-09-06,櫃檯買賣中心,2898,33,43,1,2887,9534,0,0,0,0,0,0,1907,168,0,0,2,0,166,3814,0,0,0,0,0,0,0,0,0,0,0,0,0,1907
2024-09-09,櫃檯買賣中心,2887,28,30,0,2885,9534,0,0,0,0,0,0,1907,166,0,3,0,0,163,3814,0,0,0,0,0,0,0,0,0,0,0,0,0,1907
2024-09-10,櫃檯買賣中心,2885,38,68,9,2846,9534,0,0,0,0,0,0,1907,163,0,0,0,0,163,3814,0,0,0,0,0,0,0,0,0,0,0,0,0,1907
2024-09-11,櫃檯買賣中心,2846,13,24,0,2835,9534,0,0,0,0,0,0,1907,163,13,0,0,0,176,3814,0,0,0,0,0,0,0,0,0,0,0,0,0,1907
2024-09-12,櫃檯買賣中心,2835,17,55,0,2797,9532,0,0,0,0,0,0,1906,176,10,0,0,0,186,3813,0,0,0,0,0,0,0,0,0,0,0,0,0,1906
2024-09-13,櫃檯買賣中心,2797,43,45,0,2795,9532,0,0,0,0,0,0,1906,186,0,0,0,0,186,3813,0,0,0,0,0,0,0,0,0,0,0,0,0,1906
2024-09-16,櫃檯買賣中心,2795,148,48,7,2888,9532,0,0,0,0,0,0,1906,186,0,0,0,0,186,3813,0,0,0,0,0,0,0,0,0,0,0,0,0,1906
2024-09-18,櫃檯買賣中心,2888,49,9,1,2927,9532,0,0,0,0,0,0,1906,186,0,0,0,0,186,3813,0,0,0,0,0,0,0,0,0,0,0,0,0,1906
2024-09-19,櫃檯買賣中心,2927,10,16,0,2921,9532,0,0,0,0,0,0,1906,186,0,0,0,2,184,3813,0,0,0,0,0,0,0,0,0,0,0,0,0,1906
2024-09-20,櫃檯買賣中心,2921,37,26,2,2930,9532,0,0,0,0,0,0,1906,184,0,0,0,0,184,3813,0,0,0,0,0,0,0,0,0,0,0,0,0,1906
2024-09-23,櫃檯買賣中心,2930,18,22,0,2926,9532,0,0,0,0,0,0,1906,184,0,0,0,0,184,3813,0,0,0,0,0,0,0,0,0,0,0,0,0,1906
2024-09-24,櫃檯買賣中心,2926,12,6,0,2932,9532,0,0,0,0,0,0,1906,184,2,0,0,0,186,3813,0,0,0,0,0,0,0,0,0,0,0,0,0,1906
2024-09-25,櫃檯買賣中心,2932,18,57,3,2890,9532,0,0,0,0,0,0,1906,186,0,2,0,0,184,3813,0,0,0,0,0,0,0,0,0,0,0,0,0,1906
2024-09-26,櫃檯買賣中心,2890,16,10,0,2896,9532,0,0,0,0,0,0,1906,184,0,0,0,0,184,3813,0,0,0,0,0,0,0,0,0,0,0,0,0,1906
2024-09-27,櫃檯買賣中心,2896,19,14,0,2901,9532,0,0,0,0,0,0,1906,184,2,0,2,0,184,3813,0,0,0,0,0,0,0,0,0,0,0,0,0,1906
2024-09-30,櫃檯買賣中心,2901,43,6,1,2937,9532,0,0,0,0,0,0,1906,184,0,0,0,0,184,3813,0,0,0,0,0,0,0,0,0,0,0,0,0,1906
2024-10-01,櫃檯買賣中心,2937,20,73,0,2884,9532,0,0,0,0,0,0,1906,184,0,0,0,0,184,3813,0,0,0,0,0,0,0,0,0,0,0,0,0,1906
2024-10-04,櫃檯買賣中心,2884,32,21,2,2893,9532,0,0,0,0,0,0,1906,184,0,0,0,0,184,3813,0,0,0,0,0,0,0,0,0,0,0,0,0,1906
2024-10-07,櫃檯買賣中心,2893,57,18,0,2932,9532,0,0,0,0,0,0,1906,184,0,0,0,0,184,3813,0,0,0,0,0,0,0,0,0,0,0,0,0,1906
2024-10-08,櫃檯買賣中心,2932,21,16,0,2937,9532,0,0,0,0,0,0,1906,184,0,0,0,0,184,3813,0,0,0,0,0,0,0,0,0,0,0,0,0,1906
2024-10-09,櫃檯買賣中心,2937,41,57,0,2921,9532,0,0,0,0,0,0,1906,184,0,0,0,0,184,3813,0,0,0,0,0,0,0,0,0,0,0,0,0,1906
2024-10-11,櫃檯買賣中心,2921,17,32,0,2906,9532,0,0,0,0,0,0,1906,184,0,0,0,0,184,3813,0,0,0,0,0,0,0,0,0,0,0,0,0,1906
2024-10-14,櫃檯買賣中心,2906,9,22,0,2893,9532,0,0,0,0,0,0,1906,184,0,0,0,0,184,3813,0,0,0,0,0,0,0,0,0,0,0,0,0,1906
2024-10-15,櫃檯買賣中心,2893,24,36,0,2881,9532,0,0,0,0,0,0,1906,184,0,0,0,0,184,3813,0,0,0,0,0,0,0,0,0,0,0,0,0,1906
2024-10-16,櫃檯買賣中心,2881,11,16,0,2876,9532,0,0,0,0,0,0,1906,184,0,0,0,0,184,3813,0,0,0,0,0,0,0,0,0,0,0,0,0,1906
2024-10-17,櫃檯買賣中心,2876,11,21,0,2866,9532,0,0,0,0,0,0,1906,184,0,0,0,1,183,3813,0,0,0,0,0,0,0,0,0,0,0,0,0,1906
2024-10-18,櫃檯買賣中心,2866,37,35,0,2868,9532,0,0,0,0,0,0,1906,183,0,0,0,0,183,3813,0,0,0,0,0,0,0,0,0,0,0,0,0,1906
2024-10-21,櫃檯買賣中心,2868,15,62,0,2821,9532,0,0,0,0,0,0,1906,183,2,0,0,0,185,3813,0,0,0,0,0,0,0,0,0,0,0,0,0,1906
2024-10-22,櫃檯買賣中心,2821,20,33,0,2808,9532,0,0,0,0,0,0,1906,185,0,0,0,0,185,3813,0,0,0,0,0,0,0,0,0,0,0,0,0,1906
2024-10-23,櫃檯買賣中心,2808,14,7,0,2815,9532,0,0,0,0,0,0,1906,185,0,0,0,0,185,3813,0,0,0,0,0,0,0,0,0,0,0,0,0,1906
2024-10-24,櫃檯買賣中心,2815,21,25,2,2809,9532,0,0,0,0,0,0,1906,185,0,0,0,0,185,3813,0,0,0,0,0,0,0,0,0,0,0,0,0,1906
2024-10-25,櫃檯買賣中心,2809,12,17,2,2802,9532,0,0,0,0,0,0,1906,185,0,0,0,0,185,3813,0,0,0,0,0,0,0,0,0,0,0,0,0,1906
2024-10-28,櫃檯買賣中心,2802,7,6,0,2803,9532,0,0,0,0,0,0,1906,185,0,0,0,1,184,3813,0,0,0,0,0,0,0,0,0,0,0,0,0,1906
2024-10-29,櫃檯買賣中心,2803,20,176,0,2647,9532,0,0,0,0,0,0,1906,184,0,0,0,0,184,3813,0,0,0,0,0,0,0,0,0,0,0,0,0,1906
2024-10-30,櫃檯買賣中心,2647,6,12,0,2641,9532,0,0,0,0,0,0,1906,184,1,0,2,0,183,3813,0,0,0,0,0,0,0,0,0,0,0,0,0,1906
2024-11-01,櫃檯買賣中心,2641,6,6,2,2639,9532,0,0,0,0,0,0,1906,183,0,0,0,0,183,3813,0,0,0,0,0,0,0,0,0,0,0,0,0,1906
2024-11-04,櫃檯買賣中心,2639,5,49,0,2595,9532,0,0,0,0,0,0,1906,183,0,0,0,0,183,3813,0,0,0,0,0,0,0,0,0,0,0,0,0,1906
2024-11-05,櫃檯買賣中心,2595,78,134,5,2534,9532,0,0,0,0,0,0,1906,183,0,0,0,0,183,3813,0,0,0,0,0,0,0,0,0,0,0,0,0,1906
2024-11-06,櫃檯買賣中心,2534,32,43,0,2523,9532,0,0,0,0,0,0,1906,183,0,0,0,0,183,3813,0,0,0,0,0,0,0,0,0,0,0,0,0,1906
2024-11-07,櫃檯買賣中心,2523,36,18,3,2538,9532,0,0,0,0,0,0,1906,183,0,0,0,0,183,3813,0,0,0,0,0,0,0,0,0,0,0,0,0,1906
2024-11-08,櫃檯買賣中心,2538,33,18,2,2551,9532,0,0,0,0,0,0,1906,183,0,0,0,0,183,3813,0,0,0,0,0,0,0,0,0,0,0,0,0,1906
2024-11-11,櫃檯買賣中心,2551,105,190,1,2465,9532,0,0,0,0,0,0,1906,183,5,0,0,0,188,3813,0,0,0,0,0,0,0,0,0,0,0,0,0,1906
2024-11-12,櫃檯買賣中心,2465,56,146,4,2371,9532,0,0,0,0,0,0,1906,188,1,0,0,0,189,3813,0,0,0,0,0,0,0,0,0,0,0,0,0,1906
2024-11-13,櫃檯買賣中心,2371,49,45,1,2374,9532,0,0,0,0,0,0,1906,189,0,0,0,0,189,3813,0,0,0,0,0,0,0,0,0,0,0,0,0,1906
2024-11-14,櫃檯買賣中心,2374,13,15,21,2351,9532,0,0,0,0,0,0,1906,189,4,0,0,0,193,3813,0,0,0,0,0,0,0,0,0,0,0,0,0,1906
2024-11-15,櫃檯買賣中心,2351,10,19,1,2341,9532,0,0,0,0,0,0,1906,193,0,0,0,0,193,3813,0,0,0,0,0,0,0,0,0,0,0,0,0,1906
2024-11-18,櫃檯買賣中心,2341,6,12,0,2335,9532,0,0,0,0,0,0,1906,193,0,0,0,0,193,3813,0,0,0,0,0,0,0,0,0,0,0,0,0,1906
2024-11-19,櫃檯買賣中心,2335,2,4,0,2333,9532,0,0,0,0,0,0,1906,193,0,0,0,0,193,3813,0,0,0,0,0,0,0,0,0,0,0,0,0,1906
2024-11-20,櫃檯買賣中心,2333,15,12,0,2336,9532,0,0,0,0,0,0,1906,193,0,0,0,0,193,3813,0,0,0,0,0,0,0,0,0,0,0,0,0,1906
2024-11-21,櫃檯買賣中心,2336,1,14,0,2323,9532,0,0,0,0,0,0,1906,193,0,0,0,0,193,3813,0,0,0,0,0,0,0,0,0,0,0,0,0,1906
2024-11-22,櫃檯買賣中心,2323,23,16,0,2330,9532,0,0,0,0,0,0,1906,193,0,0,0,0,193,3813,0,0,0,0,0,0,0,0,0,0,0,0,0,1906
2024-11-25,櫃檯買賣中心,2330,8,17,0,2321,9532,0,0,0,0,0,0,1906,193,0,0,0,0,193,3813,0,0,0,0,0,0,0,0,0,0,0,0,0,1906
2024-11-26,櫃檯買賣中心,2321,1,9,0,2313,9532,0,0,0,0,0,0,1906,193,0,0,0,0,193,3813,0,0,0,0,0,0,0,0,0,0,0,0,0,1906
2024-11-27,櫃檯買賣中心,2313,17,31,0,2299,9532,0,0,0,0,0,0,1906,193,0,0,1,5,187,3813,0,0,0,0,0,0,0,0,0,0,0,0,0,1906
2024-11-28,櫃檯買賣中心,2299,8,14,0,2293,9532,0,0,0,0,0,0,1906,187,0,0,0,0,187,3813,0,0,0,0,0,0,0,0,0,0,0,0,0,1906
2024-11-29,櫃檯買賣中心,2293,1,8,0,2286,9532,0,0,0,0,0,0,1906,187,0,0,0,0,187,3813,0,0,0,0,0,0,0,0,0,0,0,0,0,1906
2024-12-02,櫃檯買賣中心,2286,16,19,1,2282,9532,0,0,0,0,0,0,1906,187,0,0,0,0,187,3813,0,0,0,0,0,0,0,0,0,0,0,0,0,1906
2024-12-03,櫃檯買賣中心,2282,61,72,4,2267,9532,0,0,0,0,0,0,1906,187,0,0,4,0,183,3813,0,0,0,0,0,0,0,0,0,0,0,0,0,1906
2024-12-04,櫃檯買賣中心,2267,15,54,1,2227,9532,0,0,0,0,0,0,1906,183,1,0,0,0,184,3813,0,0,0,0,0,0,0,0,0,0,0,0,0,1906
2024-12-05,櫃檯買賣中心,2227,14,27,0,2214,9532,0,0,0,0,0,0,1906,184,0,0,1,3,180,3813,0,0,0,0,0,0,0,0,0,0,0,0,0,1906
2024-12-06,櫃檯買賣中心,2214,18,17,0,2215,9532,0,0,0,0,0,0,1906,180,2,0,0,0,182,3813,0,0,0,0,0,0,0,0,0,0,0,0,0,1906
2024-12-09,櫃檯買賣中心,2215,13,16,0,2212,9532,0,0,0,0,0,0,1906,182,0,0,0,0,182,3813,0,0,0,0,0,0,0,0,0,0,0,0,0,1906
2024-12-10,櫃檯買賣中心,2212,3,8,3,2204,9532,0,0,0,0,0,0,1906,182,0,0,0,0,182,3813,0,0,0,0,0,0,0,0,0,0,0,0,0,1906
2024-12-11,櫃檯買賣中心,2204,4,3,2,2203,9532,0,0,0,0,0,0,1906,182,1,0,0,0,183,3813,0,0,0,0,0,0,0,0,0,0,0,0,0,1906
2024-12-12,櫃檯買賣中心,2203,3,6,0,2200,9532,0,0,0,0,0,0,1906,183,0,0,3,0,180,3813,0,0,0,0,0,0,0,0,0,0,0,0,0,1906
2024-12-13,櫃檯買賣中心,2200,11,33,0,2178,9532,0,0,0,0,0,0,1906,180,9,0,0,0,189,3813,0,0,0,0,0,0,0,0,0,0,0,0,0,1906
2024-12-16,櫃檯買賣中心,2178,29,97,3,2107,9532,0,0,0,0,0,0,1906,189,0,0,2,0,187,3813,0,0,0,0,0,0,0,0,0,0,0,0,0,1906
2024-12-17,櫃檯買賣中心,2107,18,18,12,2095,9532,0,0,0,0,0,0,1906,187,0,0,1,0,186,3813,0,0,0,0,0,0,0,0,0,0,0,0,0,1906
