date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-08-01,櫃檯買賣中心,3550,18,19,0,3549,18593,0,0,0,0,0,0,3719,422,0,0,0,0,422,7437,22,0,0,0,0,22,0,0,0,0,0,0,0,3719
2024-08-02,櫃檯買賣中心,3549,315,109,0,3755,18593,0,0,0,0,0,0,3719,422,60,0,0,0,482,7437,22,0,0,0,0,22,0,0,0,0,0,0,0,3719
2024-08-05,櫃檯買賣中心,3755,187,453,0,3489,18593,0,0,0,0,0,0,3719,482,4,0,0,0,486,7437,22,0,0,0,0,22,0,0,0,0,0,0,0,3719
2024-08-06,櫃檯買賣中心,3489,310,369,2,3428,18593,0,0,0,0,0,0,3719,486,0,0,0,0,486,7437,22,0,0,0,0,22,0,0,0,0,0,0,0,3719
2024-08-07,櫃檯買賣中心,3428,230,336,0,3322,18593,0,0,0,0,0,0,3719,486,0,0,0,1,485,7437,22,0,0,0,0,22,0,0,0,0,0,0,0,3719
2024-08-08,櫃檯買賣中心,3322,420,266,0,3476,18593,0,0,0,0,0,0,3719,485,16,0,0,2,499,7437,22,0,0,0,0,22,0,0,0,0,0,0,0,3719
2024-08-09,櫃檯買賣中心,3476,337,208,0,3605,18593,0,0,0,0,0,0,3719,499,0,0,0,1,498,7437,22,0,0,0,0,22,0,0,0,0,0,0,0,3719
2024-08-12,櫃檯買賣中心,3605,272,271,0,3606,18593,0,0,0,0,0,0,3719,498,0,0,8,0,490,7437,22,0,0,0,0,22,0,0,0,0,0,0,0,3719
2024-08-13,櫃檯買賣中心,3606,102,191,0,3517,18593,0,0,0,0,0,0,3719,490,0,0,0,4,486,7437,22,0,0,0,0,22,0,0,0,0,0,0,0,3719
2024-08-14,櫃檯買賣中心,3517,122,183,0,3456,18593,0,0,0,0,0,0,3719,486,1,0,0,2,485,7437,22,0,0,0,0,22,0,0,0,0,0,0,0,3719
2024-08-15,櫃檯買賣中心,3456,127,218,0,3365,18593,0,0,0,0,0,0,3719,485,0,0,10,1,474,7437,22,0,0,0,0,22,0,0,0,0,0,0,0,3719
2024-08-16,櫃檯買賣中心,3365,121,146,1,3339,18593,0,0,0,0,0,0,3719,474,0,0,0,0,474,7437,22,0,0,0,0,22,0,0,0,0,0,0,0,3719
2024-08-19,櫃檯買賣中心,3339,267,119,0,3487,18593,0,0,0,0,0,0,3719,474,0,0,0,0,474,7437,22,0,0,0,0,22,0,0,0,0,0,0,0,3719
2024-08-20,櫃檯買賣中心,3487,165,94,0,3558,18593,0,0,0,0,0,0,3719,474,0,0,0,8,466,7437,22,0,0,0,0,22,0,0,0,0,0,0,0,3719
2024-08-21,櫃檯買賣中心,3558,62,69,0,3551,18593,0,0,0,0,0,0,3719,466,0,0,0,0,466,7437,22,0,0,0,0,22,0,0,0,0,0,0,0,3719
2024-08-22,櫃檯買賣中心,3551,22,81,0,3492,18593,0,0,0,0,0,0,3719,466,12,0,16,10,452,7437,22,0,0,0,0,22,0,0,0,0,0,0,0,3719
2024-08-23,櫃檯買賣中心,3492,18,161,0,3349,18593,0,0,0,0,0,0,3719,452,0,0,0,0,452,7437,22,0,0,0,0,22,0,0,0,0,0,0,0,3719
2024-08-26,櫃檯買賣中心,3349,15,73,0,3291,18593,0,0,0,0,0,0,3719,452,0,0,0,0,452,7437,22,0,0,0,0,22,0,0,0,0,0,0,0,3719
2024-08-27,櫃檯買賣中心,3291,82,35,0,3338,18593,0,0,0,0,0,0,3719,452,14,0,0,0,466,7437,22,0,0,0,0,22,0,0,0,0,0,0,0,3719
2024-08-28,櫃檯買賣中心,3338,60,31,0,3367,18593,0,0,0,0,0,0,3719,466,0,0,0,0,466,7437,22,0,0,0,0,22,0,0,0,0,0,0,0,3719
2024-08-29,櫃檯買賣中心,3367,52,27,0,3392,18593,0,0,0,0,0,0,3719,466,8,0,0,0,474,7437,22,0,0,0,0,22,0,0,0,0,0,0,0,3719
2024-08-30,櫃檯買賣中心,3392,16,20,0,3388,18593,0,0,0,0,0,0,3719,474,15,0,0,0,489,7437,22,0,0,0,0,22,0,0,0,0,0,0,0,3719
2024-09-02,櫃檯買賣中心,3388,3,19,0,3372,18593,0,0,0,0,0,0,3719,489,0,0,0,0,489,7437,22,0,0,0,0,22,0,0,0,0,0,0,0,3719
2024-09-03,櫃檯買賣中心,3372,24,16,0,3380,18593,0,0,0,0,0,0,3719,489,0,0,0,0,489,7437,22,0,0,0,0,22,0,0,0,0,0,0,0,3719
2024-09-04,櫃檯買賣中心,3380,18,58,0,3340,18593,0,0,0,0,0,0,3719,489,2,0,0,0,491,7437,22,0,0,0,0,22,0,0,0,0,0,0,0,3719
2024-09-05,櫃檯買賣中心,3340,22,82,1,3279,18593,0,0,0,0,0,0,3719,491,0,0,0,0,491,7437,22,0,0,0,0,22,0,0,0,0,0,0,0,3719
2024-09-06,櫃檯買賣中心,3279,1,18,0,3262,18593,0,0,0,0,0,0,3719,491,0,0,0,0,491,7437,22,0,0,0,0,22,0,0,0,0,0,0,0,3719
2024-09-09,櫃檯買賣中心,3262,16,48,0,3230,18593,0,0,0,0,0,0,3719,491,0,0,0,0,491,7437,22,0,0,0,0,22,0,0,0,0,0,0,0,3719
2024-09-10,櫃檯買賣中心,3230,28,43,1,3214,18593,0,0,0,0,0,0,3719,491,0,0,0,0,491,7437,22,0,0,0,0,22,0,0,0,0,0,0,0,3719
2024-09-11,櫃檯買賣中心,3214,129,155,0,3188,18593,0,0,0,0,0,0,3719,491,0,0,0,0,491,7437,22,0,0,0,0,22,0,0,0,0,0,0,0,3719
2024-09-12,櫃檯買賣中心,3188,24,12,0,3200,19523,0,0,0,0,0,0,3905,491,2,0,0,0,493,7809,22,0,0,0,0,22,0,0,0,0,0,0,0,3905
2024-09-13,櫃檯買賣中心,3200,43,19,10,3214,19523,0,0,0,0,0,0,3905,493,0,0,0,202,291,7809,22,0,0,0,0,22,0,0,0,0,0,0,0,3905
2024-09-16,櫃檯買賣中心,3214,53,51,0,3216,19523,0,0,0,0,0,0,3905,291,1,0,0,0,292,7809,22,0,0,0,0,22,0,0,0,0,0,0,0,3905
2024-09-18,櫃檯買賣中心,3216,70,28,0,3258,19523,0,0,0,0,0,0,3905,292,12,0,0,0,304,7809,22,0,0,0,0,22,0,0,0,0,0,0,0,3905
2024-09-19,櫃檯買賣中心,3258,11,6,0,3263,19523,0,0,0,0,0,0,3905,304,3,0,0,0,307,7809,22,0,0,0,0,22,0,0,0,0,0,0,0,3905
2024-09-20,櫃檯買賣中心,3263,89,19,0,3333,19523,0,0,0,0,0,0,3905,307,1,0,0,0,308,7809,22,0,0,0,0,22,0,0,0,0,0,0,0,3905
2024-09-23,櫃檯買賣中心,3333,92,7,0,3418,19523,0,0,0,0,0,0,3905,308,0,17,0,0,291,7809,22,0,0,0,0,22,0,0,0,0,0,0,0,3905
2024-09-24,櫃檯買賣中心,3418,53,8,0,3463,19523,0,0,0,0,0,0,3905,291,0,0,0,0,291,7809,22,0,0,0,0,22,0,0,0,0,0,0,0,3905
2024-09-25,櫃檯買賣中心,3463,37,15,0,3485,19523,0,0,0,0,0,0,3905,291,0,0,0,0,291,7809,22,0,0,0,0,22,0,0,0,0,0,0,0,3905
2024-09-26,櫃檯買賣中心,3485,108,30,0,3563,19523,0,0,0,0,0,0,3905,291,0,0,0,0,291,7809,22,0,0,0,0,22,0,0,0,0,0,0,0,3905
2024-09-27,櫃檯買賣中心,3563,41,11,3,3590,19523,0,0,0,0,0,0,3905,291,0,0,0,0,291,7809,22,0,0,0,0,22,0,0,0,0,0,0,0,3905
2024-09-30,櫃檯買賣中心,3590,25,32,1,3582,19523,0,0,0,0,0,0,3905,291,0,0,0,0,291,7809,22,0,0,0,0,22,0,0,0,0,0,0,0,3905
2024-10-01,櫃檯買賣中心,3582,13,14,0,3581,19523,0,0,0,0,0,0,3905,291,2,0,0,0,293,7809,22,0,0,0,0,22,0,0,0,0,0,0,0,3905
2024-10-04,櫃檯買賣中心,3581,6,25,0,3562,19523,0,0,0,0,0,0,3905,293,0,0,0,0,293,7809,22,0,0,0,0,22,0,0,0,0,0,0,0,3905
2024-10-07,櫃檯買賣中心,3562,29,45,0,3546,19523,0,0,0,0,0,0,3905,293,0,0,0,0,293,7809,22,0,0,0,0,22,0,0,0,0,0,0,0,3905
2024-10-08,櫃檯買賣中心,3546,57,168,0,3435,19523,0,0,0,0,0,0,3905,293,0,0,0,0,293,7809,22,0,0,0,0,22,0,0,0,0,0,0,0,3905
2024-10-09,櫃檯買賣中心,3435,118,57,0,3496,19523,0,0,0,0,0,0,3905,293,0,0,0,0,293,7809,22,0,0,0,0,22,0,0,0,0,0,0,0,3905
2024-10-11,櫃檯買賣中心,3496,203,326,1,3372,19523,0,0,0,0,0,0,3905,293,0,0,1,0,292,7809,22,0,0,0,0,22,0,0,0,0,0,0,0,3905
2024-10-14,櫃檯買賣中心,3372,24,39,0,3357,19523,0,0,0,0,0,0,3905,292,0,0,0,0,292,7809,22,0,0,0,0,22,0,0,0,0,0,0,0,3905
2024-10-15,櫃檯買賣中心,3357,38,53,0,3342,19523,0,0,0,0,0,0,3905,292,0,0,0,0,292,7809,22,0,0,0,0,22,0,0,0,0,0,0,0,3905
2024-10-16,櫃檯買賣中心,3342,23,25,0,3340,19523,0,0,0,0,0,0,3905,292,0,0,0,0,292,7809,22,0,0,0,0,22,0,0,0,0,0,0,0,3905
2024-10-17,櫃檯買賣中心,3340,17,38,0,3319,19523,0,0,0,0,0,0,3905,292,0,0,0,0,292,7809,22,0,0,0,0,22,0,0,0,0,0,0,0,3905
2024-10-18,櫃檯買賣中心,3319,16,30,0,3305,19523,0,0,0,0,0,0,3905,292,0,0,0,2,290,7809,22,0,0,0,0,22,0,0,0,0,0,0,0,3905
2024-10-21,櫃檯買賣中心,3305,23,41,0,3287,19523,0,0,0,0,0,0,3905,290,0,0,0,0,290,7809,22,0,0,0,0,22,0,0,0,0,0,0,0,3905
2024-10-22,櫃檯買賣中心,3287,56,32,0,3311,19523,0,0,0,0,0,0,3905,290,0,0,0,0,290,7809,22,0,0,0,0,22,0,0,0,0,0,0,0,3905
2024-10-23,櫃檯買賣中心,3311,72,30,0,3353,19523,0,0,0,0,0,0,3905,290,0,0,0,0,290,7809,22,0,0,0,0,22,0,0,0,0,0,0,0,3905
2024-10-24,櫃檯買賣中心,3353,21,48,0,3326,19523,0,0,0,0,0,0,3905,290,0,0,0,0,290,7809,22,0,0,0,0,22,0,0,0,0,0,0,0,3905
2024-10-25,櫃檯買賣中心,3326,119,45,0,3400,19523,0,0,0,0,0,0,3905,290,0,0,0,0,290,7809,22,0,0,0,0,22,0,0,0,0,0,0,0,3905
2024-10-28,櫃檯買賣中心,3400,24,21,0,3403,19523,0,0,0,0,0,0,3905,290,40,0,0,0,330,7809,22,0,0,0,0,22,0,0,0,0,0,0,0,3905
2024-10-29,櫃檯買賣中心,3403,6,50,0,3359,19523,0,0,0,0,0,0,3905,330,0,0,0,0,330,7809,22,0,0,0,0,22,0,0,0,0,0,0,0,3905
2024-10-30,櫃檯買賣中心,3359,78,160,0,3277,19523,0,0,0,0,0,0,3905,330,0,0,0,0,330,7809,22,0,0,0,0,22,0,0,0,0,0,0,0,3905
2024-11-01,櫃檯買賣中心,3277,20,17,0,3280,19523,0,0,0,0,0,0,3905,330,2,0,0,0,332,7809,22,0,0,0,0,22,0,0,0,0,0,0,0,3905
2024-11-04,櫃檯買賣中心,3280,69,72,0,3277,19523,0,0,0,0,0,0,3905,332,0,0,0,0,332,7809,22,0,0,0,0,22,0,0,0,0,0,0,0,3905
2024-11-05,櫃檯買賣中心,3277,86,100,0,3263,19523,0,0,0,0,0,0,3905,332,0,0,0,0,332,7809,22,0,0,0,0,22,0,0,0,0,0,0,0,3905
2024-11-06,櫃檯買賣中心,3263,21,38,0,3246,19523,0,0,0,0,0,0,3905,332,0,0,0,0,332,7809,22,0,0,0,0,22,0,0,0,0,0,0,0,3905
2024-11-07,櫃檯買賣中心,3246,37,16,0,3267,19523,0,0,0,0,0,0,3905,332,0,0,0,0,332,7809,22,0,0,0,0,22,0,0,0,0,0,0,0,3905
2024-11-08,櫃檯買賣中心,3267,15,6,5,3271,19523,0,0,0,0,0,0,3905,332,0,0,0,0,332,7809,22,0,0,0,0,22,0,0,0,0,0,0,0,3905
2024-11-11,櫃檯買賣中心,3271,60,85,0,3246,19523,0,0,0,0,0,0,3905,332,0,3,0,0,329,7809,22,0,0,0,0,22,0,0,0,0,0,0,0,3905
2024-11-12,櫃檯買賣中心,3246,77,18,0,3305,19523,0,0,0,0,0,0,3905,329,0,0,0,0,329,7809,22,0,0,0,0,22,0,0,0,0,0,0,0,3905
2024-11-13,櫃檯買賣中心,3305,15,12,0,3308,19523,0,0,0,0,0,0,3905,329,0,0,0,0,329,7809,22,0,0,0,0,22,0,0,0,0,0,0,0,3905
2024-11-14,櫃檯買賣中心,3308,42,42,0,3308,19523,0,0,0,0,0,0,3905,329,0,0,0,0,329,7809,22,0,0,0,0,22,0,0,0,0,0,0,0,3905
2024-11-15,櫃檯買賣中心,3308,11,32,4,3283,19523,0,0,0,0,0,0,3905,329,0,0,0,0,329,7809,22,0,0,0,0,22,0,0,0,0,0,0,0,3905
2024-11-18,櫃檯買賣中心,3283,34,11,0,3306,19523,0,0,0,0,0,0,3905,329,0,0,0,0,329,7809,22,0,0,0,0,22,0,0,0,0,0,0,0,3905
2024-11-19,櫃檯買賣中心,3306,15,5,0,3316,19523,0,0,0,0,0,0,3905,329,0,0,0,0,329,7809,22,0,0,0,0,22,0,0,0,0,0,0,0,3905
2024-11-20,櫃檯買賣中心,3316,20,14,0,3322,19523,0,0,0,0,0,0,3905,329,0,0,0,1,328,7809,22,0,0,0,0,22,0,0,0,0,0,0,0,3905
2024-11-21,櫃檯買賣中心,3322,4,18,1,3307,19523,0,0,0,0,0,0,3905,328,1,0,0,9,320,7809,22,0,0,0,0,22,0,0,0,0,0,0,0,3905
2024-11-22,櫃檯買賣中心,3307,33,26,30,3284,19523,0,0,0,0,0,0,3905,320,0,0,0,0,320,7809,22,0,0,0,0,22,0,0,0,0,0,0,0,3905
2024-11-25,櫃檯買賣中心,3284,12,55,0,3241,19523,0,0,0,0,0,0,3905,320,9,0,0,0,329,7809,22,0,0,0,0,22,0,0,0,0,0,0,0,3905
2024-11-26,櫃檯買賣中心,3241,38,15,0,3264,19523,0,0,0,0,0,0,3905,329,0,0,0,0,329,7809,22,0,0,0,0,22,0,0,0,0,0,0,0,3905
2024-11-27,櫃檯買賣中心,3264,56,29,0,3291,19523,0,0,0,0,0,0,3905,329,6,0,0,0,335,7809,22,0,0,0,0,22,0,0,0,0,0,0,0,3905
2024-11-28,櫃檯買賣中心,3291,25,5,5,3306,19523,0,0,0,0,0,0,3905,335,1,0,0,0,336,7809,22,0,0,0,0,22,0,0,0,0,0,0,0,3905
2024-11-29,櫃檯買賣中心,3306,12,13,1,3304,19523,0,0,0,0,0,0,3905,336,0,0,0,0,336,7809,22,0,0,0,0,22,0,0,0,0,0,0,0,3905
2024-12-02,櫃檯買賣中心,3304,44,13,1,3334,19523,0,0,0,0,0,0,3905,336,0,0,0,2,334,7809,22,0,0,0,0,22,0,0,0,0,0,0,0,3905
2024-12-03,櫃檯買賣中心,3334,79,3,1,3409,19523,0,0,0,0,0,0,3905,334,1,0,0,0,335,7809,22,0,0,0,0,22,0,0,0,0,0,0,0,3905
2024-12-04,櫃檯買賣中心,3409,163,96,7,3469,19523,0,0,0,0,0,0,3905,335,0,0,0,0,335,7809,22,0,0,0,0,22,0,0,0,0,0,0,0,3905
2024-12-05,櫃檯買賣中心,3469,83,47,0,3505,19523,0,0,0,0,0,0,3905,335,0,0,0,0,335,7809,22,0,0,0,0,22,0,0,0,0,0,0,0,3905
2024-12-06,櫃檯買賣中心,3505,36,41,0,3500,19523,0,0,0,0,0,0,3905,335,0,0,0,0,335,7809,22,0,0,0,0,22,0,0,0,0,0,0,0,3905
2024-12-09,櫃檯買賣中心,3500,68,13,0,3555,19523,0,0,0,0,0,0,3905,335,0,0,0,0,335,7809,22,0,0,0,0,22,0,0,0,0,0,0,0,3905
2024-12-10,櫃檯買賣中心,3555,24,49,0,3530,19523,0,0,0,0,0,0,3905,335,0,0,0,0,335,7809,22,0,0,0,0,22,0,0,0,0,0,0,0,3905
2024-12-11,櫃檯買賣中心,3530,2,5,0,3527,19523,0,0,0,0,0,0,3905,335,1,0,0,0,336,7809,22,0,0,0,0,22,0,0,0,0,0,0,0,3905
2024-12-12,櫃檯買賣中心,3527,19,11,0,3535,19523,0,0,0,0,0,0,3905,336,0,0,0,10,326,7809,22,0,0,0,0,22,0,0,0,0,0,0,0,3905
2024-12-13,櫃檯買賣中心,3535,34,19,1,3549,19523,0,0,0,0,0,0,3905,326,10,0,0,0,336,7809,22,0,0,0,0,22,0,0,0,0,0,0,0,3905
2024-12-16,櫃檯買賣中心,3549,29,27,0,3551,19523,0,0,0,0,0,0,3905,336,0,0,0,0,336,7809,22,0,0,0,0,22,0,0,0,0,0,0,0,3905
2024-12-17,櫃檯買賣中心,3551,6,12,0,3545,19523,0,0,0,0,0,0,3905,336,0,0,0,0,336,7809,22,0,0,0,0,22,0,0,0,0,0,0,0,3905
2024-12-18,櫃檯買賣中心,3545,11,10,6,3540,19523,0,0,0,0,0,0,3905,336,0,0,0,0,336,7809,22,0,0,0,0,22,0,0,0,0,0,0,0,3905
2024-12-19,櫃檯買賣中心,3540,10,9,0,3541,19523,0,0,0,0,0,0,3905,336,76,0,0,1,411,7809,22,0,0,0,0,22,0,0,0,0,0,0,0,3905
2024-12-20,櫃檯買賣中心,3541,113,13,0,3641,19523,0,0,0,0,0,0,3905,411,0,0,0,0,411,7809,22,0,0,0,0,22,0,0,0,0,0,0,0,3905
2024-12-23,櫃檯買賣中心,3641,24,7,0,3658,19523,0,0,0,0,0,0,3905,411,0,0,0,0,411,7809,22,0,0,0,0,22,0,0,0,0,0,0,0,3905
2024-12-24,櫃檯買賣中心,3658,20,3,0,3675,19523,0,0,0,0,0,0,3905,411,10,0,0,0,421,7809,22,0,0,0,0,22,0,0,0,0,0,0,0,3905
2024-12-25,櫃檯買賣中心,3675,6,31,0,3650,19523,0,0,0,0,0,0,3905,421,0,0,2,0,419,7809,22,0,0,0,0,22,0,0,0,0,0,0,0,3905
2024-12-26,櫃檯買賣中心,3650,28,16,0,3662,19523,0,0,0,0,0,0,3905,419,0,0,0,0,419,7809,22,0,0,0,0,22,0,0,0,0,0,0,0,3905
2024-12-27,櫃檯買賣中心,3662,10,35,0,3637,19523,0,0,0,0,0,0,3905,419,0,0,0,0,419,7809,22,0,0,0,0,22,0,0,0,0,0,0,0,3905
2024-12-30,櫃檯買賣中心,3637,31,32,3,3633,19523,0,0,0,0,0,0,3905,419,0,0,0,0,419,7809,22,0,0,0,0,22,0,0,0,0,0,0,0,3905
2024-12-31,櫃檯買賣中心,3633,24,10,0,3647,19523,0,0,0,0,0,0,3905,419,0,0,0,0,419,7809,22,0,0,0,0,22,0,0,0,0,0,0,0,3905
2025-01-02,櫃檯買賣中心,3647,72,4,0,3715,19523,0,0,0,0,0,0,3905,419,0,0,0,0,419,7809,22,0,0,0,0,22,0,0,0,0,0,0,0,3905
2025-01-03,櫃檯買賣中心,3715,10,0,0,3725,19523,0,0,0,0,0,0,3905,419,2,0,0,0,421,7809,22,0,0,0,0,22,0,0,0,0,0,0,0,3905
2025-01-06,櫃檯買賣中心,3725,4,9,0,3720,19523,0,0,0,0,0,0,3905,421,32,0,0,0,453,7809,22,0,0,0,0,22,0,0,0,0,0,0,0,3905
2025-01-07,櫃檯買賣中心,3720,2,18,0,3704,19523,0,0,0,0,0,0,3905,453,0,0,0,0,453,7809,22,0,0,0,0,22,0,0,0,0,0,0,0,3905
2025-01-08,櫃檯買賣中心,3704,2,73,0,3633,19523,0,0,0,0,0,0,3905,453,0,0,0,18,435,7809,22,0,0,0,0,22,0,0,0,0,0,0,0,3905
2025-01-09,櫃檯買賣中心,2822,27,8,0,2841,17182,0,0,0,0,0,0,3436,0,0,0,0,0,0,6873,0,0,0,0,0,0,0,0,0,0,0,0,0,3436
2025-01-10,櫃檯買賣中心,3631,12,9,0,3634,19523,0,0,0,0,0,0,3905,436,0,0,0,0,436,7809,22,0,0,0,0,22,0,0,0,0,0,0,0,3905
2025-01-13,櫃檯買賣中心,3634,73,30,10,3667,19523,0,0,0,0,0,0,3905,436,0,0,0,0,436,7809,22,0,0,0,0,22,0,0,0,0,0,0,0,3905
2025-01-14,櫃檯買賣中心,3667,16,0,1,3682,19523,0,0,0,0,0,0,3905,436,0,0,0,37,399,7809,22,0,0,0,0,22,0,0,0,0,0,0,0,3905
2025-01-15,櫃檯買賣中心,3682,34,4,0,3712,19523,0,0,0,0,0,0,3905,399,0,0,2,0,397,7809,22,0,0,0,0,22,0,0,0,0,0,0,0,3905
2025-01-16,櫃檯買賣中心,3712,0,32,30,3650,19523,0,0,0,0,0,0,3905,397,0,4,0,0,393,7809,22,0,0,0,0,22,0,0,0,0,0,0,0,3905
2025-01-17,櫃檯買賣中心,3650,2,8,3,3641,19523,0,0,0,0,0,0,3905,393,0,0,0,0,393,7809,22,0,0,0,0,22,0,0,0,0,0,0,0,3905
2025-01-20,櫃檯買賣中心,3641,23,30,0,3634,19523,0,0,0,0,0,0,3905,393,1,0,0,0,394,7809,22,0,0,0,0,22,0,0,0,0,0,0,0,3905
2025-01-21,櫃檯買賣中心,3634,4,22,0,3616,19523,0,0,0,0,0,0,3905,394,0,0,0,2,392,7809,22,0,0,0,0,22,0,0,0,0,0,0,0,3905
2025-01-22,櫃檯買賣中心,3616,14,10,0,3620,19523,0,0,0,0,0,0,3905,392,0,0,0,0,392,7809,22,0,0,0,0,22,0,0,0,0,0,0,0,3905
2025-02-03,櫃檯買賣中心,3620,3,13,0,3610,19523,0,0,0,0,0,0,3905,392,0,0,0,0,392,7809,22,0,0,0,0,22,0,0,0,0,0,0,0,3905
2025-02-04,櫃檯買賣中心,3610,31,4,0,3637,19523,0,0,0,0,0,0,3905,392,15,0,0,0,407,7809,22,0,0,0,0,22,0,0,0,0,0,0,0,3905
2025-02-05,櫃檯買賣中心,3637,16,14,0,3639,19523,0,0,0,0,0,0,3905,407,5,0,0,0,412,7809,22,0,0,0,0,22,0,0,0,0,0,0,0,3905
2025-02-06,櫃檯買賣中心,3639,36,161,1,3513,19523,0,0,0,0,0,0,3905,412,0,0,0,0,412,7809,22,0,0,0,0,22,0,0,0,0,0,0,0,3905
2025-02-07,櫃檯買賣中心,3513,10,11,3,3509,19523,0,0,0,0,0,0,3905,412,0,0,1,0,411,7809,22,0,0,0,0,22,0,0,0,0,0,0,0,3905
2025-02-10,櫃檯買賣中心,3509,9,16,0,3502,19523,0,0,0,0,0,0,3905,411,0,0,0,10,401,7809,22,0,0,0,0,22,0,0,0,0,0,0,0,3905
2025-02-11,櫃檯買賣中心,3502,55,109,0,3448,19523,0,0,0,0,0,0,3905,401,0,0,0,5,396,7809,22,0,0,0,0,22,0,0,0,0,0,0,0,3905
2025-02-12,櫃檯買賣中心,3448,120,12,0,3556,19523,0,0,0,0,0,0,3905,396,0,0,0,0,396,7809,22,0,0,0,0,22,0,0,0,0,0,0,0,3905
2025-02-13,櫃檯買賣中心,3556,46,61,0,3541,19523,0,0,0,0,0,0,3905,396,0,0,0,0,396,7809,22,0,0,0,0,22,0,0,0,0,0,0,0,3905
2025-02-14,櫃檯買賣中心,3541,48,6,0,3583,19523,0,0,0,0,0,0,3905,396,0,0,0,0,396,7809,22,0,0,0,0,22,0,0,0,0,0,0,0,3905
2025-02-17,櫃檯買賣中心,3583,9,80,0,3512,19523,0,0,0,0,0,0,3905,396,0,0,0,0,396,7809,22,0,0,0,0,22,0,0,0,0,0,0,0,3905
2025-02-18,櫃檯買賣中心,3512,17,35,0,3494,19523,0,0,0,0,0,0,3905,396,0,0,0,0,396,7809,22,0,0,0,0,22,0,0,0,0,0,0,0,3905
2025-02-19,櫃檯買賣中心,3494,37,42,0,3489,19523,0,0,0,0,0,0,3905,396,0,0,0,0,396,7809,22,0,0,0,0,22,0,0,0,0,0,0,0,3905
2025-02-20,櫃檯買賣中心,3489,13,141,0,3361,19523,0,0,0,0,0,0,3905,396,20,0,0,0,416,7809,22,0,0,0,0,22,0,0,0,0,0,0,0,3905
2025-02-21,櫃檯買賣中心,3361,35,142,0,3254,19523,0,0,0,0,0,0,3905,416,0,0,0,0,416,7809,22,0,0,0,0,22,0,0,0,0,0,0,0,3905
2025-02-24,櫃檯買賣中心,3254,23,113,0,3164,19523,0,0,0,0,0,0,3905,416,0,0,0,0,416,7809,22,0,0,0,0,22,0,0,0,0,0,0,0,3905
2025-02-25,櫃檯買賣中心,3164,25,101,0,3088,19523,0,0,0,0,0,0,3905,416,0,0,0,10,406,7809,22,0,0,0,0,22,0,0,0,0,0,0,0,3905
2025-02-26,櫃檯買賣中心,3088,25,103,1,3009,19523,0,0,0,0,0,0,3905,406,0,0,0,0,406,7809,22,0,0,0,0,22,0,0,0,0,0,0,0,3905
2025-02-27,櫃檯買賣中心,3009,206,232,0,2983,19523,0,0,0,0,0,0,3905,406,6,0,0,0,412,7809,22,0,0,0,0,22,0,0,0,0,0,0,0,3905
2025-03-03,櫃檯買賣中心,2983,139,35,0,3087,19523,0,0,0,0,0,0,3905,412,0,0,0,0,412,7809,22,0,0,0,0,22,0,0,0,0,0,0,0,3905
2025-03-04,櫃檯買賣中心,3087,26,73,0,3040,19523,0,0,0,0,0,0,3905,412,0,0,0,0,412,7809,22,0,0,0,0,22,0,0,0,0,0,0,0,3905
2025-03-05,櫃檯買賣中心,3040,77,74,2,3041,19523,0,0,0,0,0,0,3905,412,0,0,0,0,412,7809,22,0,22,0,0,0,0,0,0,0,0,0,0,3905
2025-03-06,櫃檯買賣中心,3041,60,58,0,3043,19523,0,0,0,0,0,0,3905,412,1,0,0,2,411,7809,0,0,0,0,0,0,0,0,0,0,0,0,0,3905
2025-03-07,櫃檯買賣中心,3043,107,101,0,3049,19523,0,0,0,0,0,0,3905,411,0,0,0,10,401,7809,0,0,0,0,0,0,0,0,0,0,0,0,0,3905
2025-03-10,櫃檯買賣中心,3049,38,58,0,3029,19523,0,0,0,0,0,0,3905,401,0,0,0,13,388,7809,0,0,0,0,0,0,0,0,0,0,0,0,0,3905
2025-03-11,櫃檯買賣中心,3029,80,180,0,2929,19523,0,0,0,0,0,0,3905,388,0,0,0,0,388,7809,0,0,0,0,0,0,0,0,0,0,0,0,0,3905
