date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-01-09,集中市場,3425,84,52,1,3456,22752,0,0,0,0,0,0,4550,180,2,0,0,0,182,9101,3,0,0,0,0,3,0,0,0,0,0,0,0,4550
2024-01-10,集中市場,3456,13,16,1,3452,22752,0,0,0,0,0,0,4550,182,0,0,0,0,182,9101,3,0,0,0,0,3,0,0,0,0,0,0,0,4550
2024-01-11,集中市場,3452,26,38,0,3440,22752,0,0,0,0,0,0,4550,182,0,0,0,0,182,9101,3,0,0,0,0,3,0,0,0,0,0,0,0,4550
2024-01-12,集中市場,3440,21,42,0,3419,22752,0,0,0,0,0,0,4550,182,0,2,0,0,180,9101,3,0,0,0,0,3,0,0,0,0,0,0,0,4550
2024-01-15,集中市場,3419,43,35,0,3427,22752,0,0,0,0,0,0,4550,180,3,0,0,0,183,9101,3,0,0,0,0,3,0,0,0,0,0,0,0,4550
2024-01-16,集中市場,3427,111,24,0,3514,22752,0,0,0,0,0,0,4550,183,3,0,0,0,186,9101,3,0,0,0,0,3,0,0,0,0,0,0,0,4550
2024-01-17,集中市場,3514,79,194,4,3395,22752,0,0,0,0,0,0,4550,186,0,0,0,0,186,9101,3,0,0,0,0,3,0,0,0,0,0,0,0,4550
2024-01-18,集中市場,3395,37,37,50,3345,22752,0,0,0,0,0,0,4550,186,6,0,0,0,192,9101,3,0,0,0,0,3,0,0,0,0,0,0,0,4550
2024-01-19,集中市場,3345,49,44,1,3349,22752,0,0,0,0,0,0,4550,192,15,0,0,0,207,9101,3,0,0,0,0,3,0,0,0,0,0,0,0,4550
2024-01-22,集中市場,3349,43,87,0,3305,22752,0,0,0,0,0,0,4550,207,4,0,0,0,211,9101,3,0,0,0,0,3,0,0,0,0,0,0,0,4550
2024-01-23,集中市場,3305,47,72,0,3280,22752,0,0,0,0,0,0,4550,211,0,1,0,0,210,9101,3,0,0,0,0,3,0,0,0,0,0,0,0,4550
2024-01-24,集中市場,3280,23,19,0,3284,22752,0,0,0,0,0,0,4550,210,0,2,0,0,208,9101,3,0,0,0,0,3,0,0,0,0,0,0,0,4550
2024-01-25,集中市場,3284,17,39,0,3262,22752,0,0,0,0,0,0,4550,208,0,2,0,0,206,9101,3,0,0,0,0,3,0,0,0,0,0,0,0,4550
2024-01-26,集中市場,3262,7,26,0,3243,22752,0,0,0,0,0,0,4550,206,1,0,0,0,207,9101,3,0,0,0,0,3,0,0,0,0,0,0,0,4550
2024-01-29,集中市場,3243,15,56,1,3201,22752,0,0,0,0,0,0,4550,207,1,0,0,0,208,9101,3,0,0,0,0,3,0,0,0,0,0,0,0,4550
2024-01-30,集中市場,3201,25,16,2,3208,22752,0,0,0,0,0,0,4550,208,0,0,0,0,208,9101,3,0,0,0,0,3,0,0,0,0,0,0,0,4550
2024-01-31,集中市場,3208,24,23,0,3209,22752,0,0,0,0,0,0,4550,208,0,2,12,0,194,9101,3,0,0,0,0,3,0,0,0,0,0,0,0,4550
2024-02-01,集中市場,3209,6,29,1,3185,22752,0,0,0,0,0,0,4550,194,6,0,0,0,200,9101,3,0,0,0,0,3,0,0,0,0,0,0,0,4550
2024-02-02,集中市場,3185,27,166,6,3040,22752,0,0,0,0,0,0,4550,200,0,0,0,0,200,9101,3,0,0,0,0,3,0,0,0,0,0,0,0,4550
2024-02-05,集中市場,3040,19,153,0,2906,22752,0,0,0,0,0,0,4550,200,1,0,6,0,195,9101,3,0,0,0,0,3,0,0,0,0,0,0,0,4550
2024-02-15,集中市場,2906,45,23,0,2928,22752,0,0,0,0,0,0,4550,168,0,0,0,9,159,9101,3,0,0,0,0,3,0,0,0,0,0,0,0,4550
2024-02-16,集中市場,2928,171,181,0,2918,22752,0,0,0,0,0,0,4550,159,0,0,0,0,159,9101,3,0,0,0,0,3,0,0,0,0,0,0,0,4550
2024-02-19,集中市場,2918,297,204,0,3011,22752,0,0,0,0,0,0,4550,159,0,0,0,1,158,9101,3,0,0,0,0,3,0,0,0,0,0,0,0,4550
2024-02-20,集中市場,3011,174,94,0,3091,22752,0,0,0,0,0,0,4550,158,0,0,0,0,158,9101,3,0,0,0,0,3,0,0,0,0,0,0,0,4550
2024-02-21,集中市場,3091,111,79,3,3120,22752,0,0,0,0,0,0,4550,158,0,0,0,1,157,9101,3,0,0,0,0,3,0,0,0,0,0,0,0,4550
2024-02-22,集中市場,3120,106,102,0,3124,22752,0,0,0,0,0,0,4550,157,12,0,0,0,169,9101,3,0,0,0,0,3,0,0,0,0,0,0,0,4550
2024-02-23,集中市場,3124,88,76,0,3136,22752,0,0,0,0,0,0,4550,169,11,0,0,0,180,9101,3,0,0,0,0,3,0,0,0,0,0,0,0,4550
2024-02-26,集中市場,3136,47,61,0,3122,22752,0,0,0,0,0,0,4550,180,0,0,0,0,180,9101,3,0,0,0,0,3,0,0,0,0,0,0,0,4550
2024-02-27,集中市場,3122,54,106,0,3070,22752,0,0,0,0,0,0,4550,180,0,0,0,0,180,9101,3,0,0,0,0,3,0,0,0,0,0,0,0,4550
2024-02-29,集中市場,3070,42,45,0,3067,22752,0,0,0,0,0,0,4550,180,0,2,0,0,178,9101,3,0,0,0,0,3,0,0,0,0,0,0,0,4550
2024-03-01,集中市場,3067,37,38,0,3066,22752,0,0,0,0,0,0,4550,178,0,0,0,0,178,9101,3,0,0,0,0,3,0,0,0,0,0,0,0,4550
2024-03-04,集中市場,3066,139,123,0,3082,22752,0,0,0,0,0,0,4550,178,0,0,21,0,157,9101,3,0,0,0,0,3,0,0,0,0,0,0,0,4550
2024-03-05,集中市場,3082,32,41,26,3047,22752,0,0,0,0,0,0,4550,157,2,0,0,6,153,9101,3,0,0,0,0,3,0,0,0,0,0,0,0,4550
2024-03-06,集中市場,3047,13,58,0,3002,22752,0,0,0,0,0,0,4550,153,0,1,0,2,150,9101,3,0,0,0,0,3,0,0,0,0,0,0,0,4550
2024-03-07,集中市場,3002,53,66,0,2989,22752,0,0,0,0,0,0,4550,150,15,0,0,0,165,9101,3,0,0,0,0,3,0,0,0,0,0,0,0,4550
2024-03-08,集中市場,2989,219,219,0,2989,22752,0,0,0,0,0,0,4550,165,10,0,0,0,175,9101,3,0,0,0,0,3,0,0,0,0,0,0,0,4550
2024-03-11,集中市場,2989,283,173,0,3099,22752,0,0,0,0,0,0,4550,175,11,0,0,5,181,9101,3,0,2,0,0,1,0,0,0,0,0,0,0,4550
2024-03-12,集中市場,3099,169,153,0,3115,22752,0,0,0,0,0,0,4550,181,12,1,0,0,192,9101,1,0,1,0,0,0,0,0,0,0,0,0,0,4550
2024-03-13,集中市場,3115,201,241,0,3075,22752,0,0,0,0,0,0,4550,192,1,9,0,0,184,9101,0,0,0,0,0,0,0,0,0,0,0,0,0,4550
2024-03-14,集中市場,3075,190,214,0,3051,22752,0,0,0,0,0,0,4550,184,6,0,0,1,189,9101,0,0,0,0,0,0,0,0,0,0,0,0,0,4550
2024-03-15,集中市場,3051,145,66,0,3130,22752,0,0,0,0,0,0,4550,189,1,0,0,1,189,9101,0,0,0,0,0,0,0,0,0,0,0,0,0,4550
2024-03-18,集中市場,3130,142,108,0,3164,22752,0,0,0,0,0,0,4550,189,0,3,5,0,181,9101,0,0,0,0,0,0,0,0,0,0,0,0,0,4550
2024-03-19,集中市場,3164,87,167,0,3084,22752,0,0,0,0,0,0,4550,181,2,1,0,0,182,9101,0,0,0,0,0,0,0,0,0,0,0,0,0,4550
2024-03-20,集中市場,3084,155,55,0,3184,22752,0,0,0,0,0,0,4550,182,0,0,4,0,178,9101,0,0,0,0,0,0,0,0,0,0,0,0,0,4550
2024-03-21,集中市場,3184,307,202,0,3289,22752,0,0,0,0,0,0,4550,178,0,4,12,0,162,9101,0,0,0,0,0,0,0,0,0,0,0,0,0,4550
2024-03-22,集中市場,3289,200,61,0,3428,22752,0,0,0,0,0,0,4550,162,0,0,0,0,162,9101,0,0,0,0,0,0,0,0,0,0,0,0,0,4550
2024-03-25,集中市場,3428,386,182,0,3632,22752,0,0,0,0,0,0,4550,162,2,3,0,0,161,9101,0,0,0,0,0,0,0,0,0,0,0,0,0,4550
2024-03-26,集中市場,3632,446,430,0,3648,22752,0,0,0,0,0,0,4550,161,0,0,0,0,161,9101,0,0,0,0,0,0,0,0,0,0,0,0,0,4550
2024-03-27,集中市場,3648,449,410,0,3687,22752,0,0,0,0,0,0,4550,161,0,0,0,0,161,9101,0,0,0,0,0,0,0,0,0,0,0,0,0,4550
2024-03-28,集中市場,3687,362,362,0,3687,22752,0,0,0,0,0,0,4550,161,0,0,0,5,156,9101,0,0,0,0,0,0,0,0,0,0,0,0,0,4550
2024-03-29,集中市場,3687,763,296,0,4154,22752,0,0,0,0,0,0,4550,156,1,1,0,0,156,9101,0,0,0,0,0,0,0,0,0,0,0,0,0,4550
2024-04-01,集中市場,4154,570,514,0,4210,22752,0,0,0,0,0,0,4550,156,0,1,6,0,149,9101,0,0,0,0,0,0,0,0,0,0,0,0,0,4550
2024-04-02,集中市場,4210,218,395,0,4033,22752,0,0,0,0,0,0,4550,149,9,2,0,0,156,9101,0,0,0,0,0,0,0,0,0,0,0,0,0,4550
2024-04-03,集中市場,4033,200,244,1,3988,22752,0,0,0,0,0,0,4550,156,0,0,0,1,155,9101,0,0,0,0,0,0,0,0,0,0,0,0,0,4550
2024-04-08,集中市場,3988,151,321,0,3818,22752,0,0,0,0,0,0,4550,155,0,1,0,0,154,9101,0,0,0,0,0,0,0,0,0,0,0,0,0,4550
2024-04-09,集中市場,3818,164,163,15,3804,22752,0,0,0,0,0,0,4550,154,3,1,3,0,153,9101,0,0,0,0,0,0,0,0,0,0,0,0,0,4550
2024-04-10,集中市場,3804,169,369,1,3603,22752,0,0,0,0,0,0,4550,153,0,0,1,0,152,9101,0,3,0,0,0,3,0,0,0,0,0,0,0,4550
2024-04-11,集中市場,3603,74,48,0,3629,22752,0,0,0,0,0,0,4550,152,0,0,0,0,152,9101,3,0,0,0,0,3,0,0,0,0,0,0,0,4550
2024-04-12,集中市場,3629,476,333,0,3772,22759,0,0,0,0,0,0,4552,152,0,0,0,0,152,9104,3,0,3,0,0,0,0,0,0,0,0,0,0,4552
2024-04-15,集中市場,3772,375,168,0,3979,22759,0,0,0,0,0,0,4552,152,1,0,0,0,153,9104,0,0,0,0,0,0,0,0,0,0,0,0,0,4552
2024-04-16,集中市場,3979,250,317,1,3911,22759,0,0,0,0,0,0,4552,153,4,0,0,0,157,9104,0,0,0,0,0,0,0,0,0,0,0,0,0,4552
2024-04-17,集中市場,3911,271,422,0,3760,22759,0,0,0,0,0,0,4552,157,3,0,2,9,149,9104,0,0,0,0,0,0,0,0,0,0,0,0,0,4552
2024-04-18,集中市場,3760,82,239,0,3603,22759,0,0,0,0,0,0,4552,149,1,0,0,0,150,9104,0,0,0,0,0,0,0,0,0,0,0,0,0,4552
2024-04-19,集中市場,3603,291,477,0,3417,22759,0,0,0,0,0,0,4552,150,2,0,2,0,150,9104,0,0,0,0,0,0,0,0,0,0,0,0,0,4552
2024-04-22,集中市場,3417,553,239,1,3730,22759,0,0,0,0,0,0,4552,150,1,0,0,0,151,9104,0,0,0,0,0,0,0,0,0,0,0,0,0,4552
2024-04-23,集中市場,3730,286,121,0,3895,22759,0,0,0,0,0,0,4552,151,0,1,0,0,150,9104,0,0,0,0,0,0,0,0,0,0,0,0,0,4552
2024-04-24,集中市場,3895,636,315,0,4216,22759,0,0,0,0,0,0,4552,150,0,0,0,1,149,9104,0,0,0,0,0,0,0,0,0,0,0,0,0,4552
2024-04-25,集中市場,4216,485,362,0,4339,22759,0,0,0,0,0,0,4552,149,0,1,1,0,147,9104,0,0,0,0,0,0,0,0,0,0,0,0,0,4552
2024-04-26,集中市場,4339,534,225,0,4648,22759,0,0,0,0,0,0,4552,147,5,1,0,100,51,9104,0,0,0,0,0,0,0,0,0,0,0,0,0,4552
2024-04-29,集中市場,4648,182,250,0,4580,22759,0,0,0,0,0,0,4552,51,3,1,0,0,53,9104,0,0,0,0,0,0,0,0,0,0,0,0,0,4552
2024-04-30,集中市場,4580,118,111,0,4587,22759,0,0,0,0,0,0,4552,53,0,1,0,0,52,9104,0,0,0,0,0,0,0,0,0,0,0,0,0,4552
2024-05-02,集中市場,4587,649,305,0,4931,22759,0,0,0,0,0,0,4552,52,3,0,0,0,55,9104,0,0,0,0,0,0,0,0,0,0,0,0,0,4552
2024-05-03,集中市場,4931,753,459,0,5225,22759,0,0,0,0,0,0,4552,55,0,0,1,0,54,9104,0,0,0,0,0,0,0,0,0,0,0,0,0,4552
2024-05-06,集中市場,5225,804,396,0,5633,22759,0,0,0,0,0,0,4552,54,0,3,0,1,50,9104,0,0,0,0,0,0,0,0,0,0,0,0,0,4552
2024-05-07,集中市場,5633,266,628,0,5271,22759,0,0,0,0,0,0,4552,50,0,5,0,0,45,9104,0,0,0,0,0,0,0,0,0,0,0,0,0,4552
2024-05-08,集中市場,5271,521,650,0,5142,22759,0,0,0,0,0,0,4552,45,0,0,0,0,45,9104,0,0,0,0,0,0,0,0,0,0,0,0,0,4552
2024-05-09,集中市場,5142,270,206,0,5206,22759,0,0,0,0,0,0,4552,45,8,0,0,0,53,9104,0,0,0,0,0,0,0,0,0,0,0,0,0,4552
2024-05-10,集中市場,5206,137,202,1,5140,22759,0,0,0,0,0,0,4552,53,0,0,2,0,51,9104,0,0,0,0,0,0,0,0,0,0,0,0,0,4552
2024-05-13,集中市場,5140,462,533,0,5069,22759,0,0,0,0,0,0,4552,51,0,0,0,0,51,9104,0,0,0,0,0,0,0,0,0,0,0,0,0,4552
2024-05-14,集中市場,5069,123,179,0,5013,22759,0,0,0,0,0,0,4552,51,2,0,0,0,53,9104,0,0,0,0,0,0,0,0,0,0,0,0,0,4552
2024-05-15,集中市場,5013,530,902,0,4641,22759,0,0,0,0,0,0,4552,53,0,4,1,0,48,9104,0,0,0,0,0,0,0,0,0,0,0,0,0,4552
2024-05-16,集中市場,4641,600,1196,0,4045,22759,0,0,0,0,0,0,4552,48,1,0,0,0,49,9104,0,0,0,0,0,0,0,0,0,0,0,0,0,4552
2024-05-17,集中市場,4045,375,373,0,4047,22759,0,0,0,0,0,0,4552,49,1,0,0,1,49,9104,0,0,0,0,0,0,0,0,0,0,0,0,0,4552
2024-05-20,集中市場,4047,172,202,0,4017,22759,0,0,0,0,0,0,4552,49,0,1,0,0,48,9104,0,0,0,0,0,0,0,0,0,0,0,0,0,4552
2024-05-21,集中市場,4017,258,212,0,4063,22759,0,0,0,0,0,0,4552,48,1,0,0,0,49,9104,0,0,0,0,0,0,0,0,0,0,0,0,0,4552
2024-05-22,集中市場,4063,308,239,0,4132,22759,0,0,0,0,0,0,4552,49,0,0,0,0,49,9104,0,0,0,0,0,0,0,0,0,0,0,0,0,4552
2024-05-23,集中市場,4132,160,196,1,4095,22759,0,0,0,0,0,0,4552,49,3,0,0,0,52,9104,0,0,0,0,0,0,0,0,0,0,0,0,0,4552
2024-05-24,集中市場,4095,153,352,0,3896,22759,0,0,0,0,0,0,4552,52,0,0,0,0,52,9104,0,0,0,0,0,0,0,0,0,0,0,0,0,4552
2024-05-27,集中市場,3896,123,250,30,3739,22759,0,0,0,0,0,0,4552,52,3,0,0,0,55,9104,0,0,0,0,0,0,0,0,0,0,0,0,0,4552
2024-05-28,集中市場,3739,221,308,0,3652,22759,0,0,0,0,0,0,4552,55,11,0,0,0,66,9104,0,0,0,0,0,0,0,0,0,0,0,0,0,4552
2024-05-29,集中市場,3652,59,204,0,3507,22759,0,0,0,0,0,0,4552,66,0,0,0,0,66,9104,0,0,0,0,0,0,0,0,0,0,0,0,0,4552
2024-05-30,集中市場,3507,71,52,0,3526,22759,0,0,0,0,0,0,4552,66,0,0,0,2,64,9104,0,0,0,0,0,0,0,0,0,0,0,0,0,4552
2024-05-31,集中市場,3526,117,307,0,3336,22759,0,0,0,0,0,0,4552,64,7,0,0,0,71,9104,0,0,0,0,0,0,0,0,0,0,0,0,0,4552
2024-06-03,集中市場,3336,93,138,0,3291,22759,0,0,0,0,0,0,4552,71,4,0,0,0,75,9104,0,0,0,0,0,0,0,0,0,0,0,0,0,4552
2024-06-04,集中市場,3291,76,119,0,3248,22759,0,0,0,0,0,0,4552,75,1,0,11,0,65,9104,0,0,0,0,0,0,0,0,0,0,0,0,0,4552
2024-06-05,集中市場,3248,137,72,0,3313,22759,0,0,0,0,0,0,4552,65,1,0,0,0,66,9104,0,0,0,0,0,0,0,0,0,0,0,0,0,4552
2024-06-06,集中市場,3313,93,88,0,3318,22759,0,0,0,0,0,0,4552,66,0,0,0,1,65,9104,0,0,0,0,0,0,0,0,0,0,0,0,0,4552
2024-06-07,集中市場,3318,118,73,0,3363,22759,0,0,0,0,0,0,4552,65,2,0,0,0,67,9104,0,0,0,0,0,0,0,0,0,0,0,0,0,4552
2024-06-11,集中市場,3363,66,96,0,3333,22759,0,0,0,0,0,0,4552,67,0,0,0,0,67,9104,0,0,0,0,0,0,0,0,0,0,0,0,0,4552
2024-06-12,集中市場,3333,42,60,0,3315,22759,0,0,0,0,0,0,4552,67,2,0,0,0,69,9104,0,0,0,0,0,0,0,0,0,0,0,0,0,4552
2024-06-13,集中市場,3315,27,33,0,3309,22828,0,0,0,0,0,0,4566,69,0,0,1,0,68,9131,0,4,0,0,0,4,0,0,0,0,0,0,0,4566
2024-06-14,集中市場,3309,294,321,1,3281,22828,0,0,0,0,0,0,4566,68,0,0,3,0,65,9131,4,0,0,0,0,4,0,0,0,0,0,0,0,4566
2024-06-17,集中市場,3281,165,154,0,3292,22828,0,0,0,0,0,0,4566,65,0,0,0,0,65,9131,4,0,0,0,0,4,0,0,0,0,0,0,0,4566
2024-06-18,集中市場,3292,42,119,0,3215,22828,0,0,0,0,0,0,4566,65,0,0,1,0,64,9131,4,0,0,0,0,4,0,0,0,0,0,0,0,4566
2024-06-19,集中市場,3215,80,41,0,3254,22828,0,0,0,0,0,0,4566,64,2,0,2,0,64,9131,4,0,0,0,0,4,0,0,0,0,0,0,0,4566
2024-06-20,集中市場,3254,119,222,0,3151,22828,0,0,0,0,0,0,4566,64,0,0,0,0,64,9131,4,0,0,0,0,4,0,0,0,0,0,0,0,4566
2024-06-21,集中市場,3151,111,167,0,3095,22828,0,0,0,0,0,0,4566,64,0,0,0,0,64,9131,4,0,0,0,0,4,0,0,0,0,0,0,0,4566
2024-06-24,集中市場,3095,200,125,0,3170,22828,0,0,0,0,0,0,4566,64,0,0,0,0,64,9131,4,0,0,0,0,4,0,0,0,0,0,0,0,4566
2024-06-25,集中市場,3170,51,68,0,3153,22828,0,0,0,0,0,0,4566,64,6,0,0,2,68,9131,4,0,0,0,0,4,0,0,0,0,0,0,0,4566
2024-06-26,集中市場,3153,84,151,5,3081,22828,0,0,0,0,0,0,4566,68,0,0,2,1,65,9131,4,0,0,0,0,4,0,0,0,0,0,0,0,4566
2024-06-27,集中市場,3081,372,255,0,3198,22828,0,0,0,0,0,0,4566,65,0,0,0,0,65,9131,4,0,4,0,0,0,0,0,0,0,0,0,0,4566
2024-06-28,集中市場,3198,134,83,0,3249,22828,0,0,0,0,0,0,4566,65,0,0,0,1,64,9131,0,0,0,0,0,0,0,0,0,0,0,0,0,4566
2024-07-01,集中市場,3249,152,157,0,3244,22828,0,0,0,0,0,0,4566,64,1,3,0,1,61,9131,0,0,0,0,0,0,0,0,0,0,0,0,0,4566
2024-07-02,集中市場,3244,158,130,0,3272,22828,0,0,0,0,0,0,4566,61,0,1,2,0,58,9131,0,0,0,0,0,0,0,0,0,0,0,0,0,4566
2024-07-03,集中市場,3272,504,304,0,3472,22828,0,0,0,0,0,0,4566,58,0,0,0,0,58,9131,0,0,0,0,0,0,0,0,0,0,0,0,0,4566
2024-07-04,集中市場,3472,154,140,0,3486,22828,0,0,0,0,0,0,4566,58,4,0,0,2,60,9131,0,0,0,0,0,0,0,0,0,0,0,0,0,4566
2024-07-05,集中市場,3486,300,556,0,3230,22828,0,0,0,0,0,0,4566,60,1,0,2,0,59,9131,0,0,0,0,0,0,0,0,0,0,0,0,0,4566
2024-07-08,集中市場,3230,57,51,0,3236,22828,0,0,0,0,0,0,4566,59,1,0,0,0,60,9131,0,0,0,0,0,0,0,0,0,0,0,0,0,4566
2024-07-09,集中市場,3236,97,249,0,3084,22828,0,0,0,0,0,0,4566,60,1,0,1,0,60,9131,0,0,0,0,0,0,0,0,0,0,0,0,0,4566
2024-07-10,集中市場,3084,59,50,1,3092,22828,0,0,0,0,0,0,4566,60,0,0,0,0,60,9131,0,0,0,0,0,0,0,0,0,0,0,0,0,4566
2024-07-11,集中市場,3092,62,49,0,3105,22828,0,0,0,0,0,0,4566,60,0,0,0,0,60,9131,0,0,0,0,0,0,0,0,0,0,0,0,0,4566
2024-07-12,集中市場,3105,53,47,0,3111,22933,0,0,0,0,0,0,4587,60,0,0,0,0,60,9173,0,0,0,0,0,0,0,0,0,0,0,0,0,4587
2024-07-15,集中市場,3111,46,55,0,3102,22933,0,0,0,0,0,0,4587,60,4,0,0,0,64,9173,0,0,0,0,0,0,0,0,0,0,0,0,0,4587
2024-07-16,集中市場,3102,41,66,0,3077,22933,0,0,0,0,0,0,4587,64,0,0,0,0,64,9173,0,0,0,0,0,0,0,0,0,0,0,0,0,4587
2024-07-17,集中市場,3077,74,151,0,3000,22933,0,0,0,0,0,0,4587,64,2,1,0,0,65,9173,0,0,0,0,0,0,0,0,0,0,0,0,0,4587
2024-07-18,集中市場,3000,35,61,21,2953,22933,0,0,0,0,0,0,4587,65,0,2,0,0,63,9173,0,0,0,0,0,0,0,0,0,0,0,0,0,4587
2024-07-19,集中市場,2953,96,48,0,3001,22933,0,0,0,0,0,0,4587,63,0,0,0,0,63,9173,0,0,0,0,0,0,0,0,0,0,0,0,0,4587
2024-07-22,集中市場,3001,82,237,3,2843,22933,0,0,0,0,0,0,4587,63,0,0,0,0,63,9173,0,0,0,0,0,0,0,0,0,0,0,0,0,4587
2024-07-23,集中市場,2843,60,74,0,2829,22933,0,0,0,0,0,0,4587,63,1,0,0,0,64,9173,0,0,0,0,0,0,0,0,0,0,0,0,0,4587
2024-07-26,集中市場,2829,98,42,6,2879,22933,0,0,0,0,0,0,4587,64,13,0,0,1,76,9173,0,0,0,0,0,0,0,0,0,0,0,0,0,4587
2024-07-29,集中市場,2879,66,47,20,2878,22933,0,0,0,0,0,0,4587,76,2,0,0,0,78,9173,0,0,0,0,0,0,0,0,0,0,0,0,0,4587
2024-07-30,集中市場,2878,43,127,0,2794,22933,0,0,0,0,0,0,4587,78,47,0,0,0,125,9173,0,0,0,0,0,0,0,0,0,0,0,0,0,4587
2024-07-31,集中市場,2794,62,24,0,2832,22933,0,0,0,0,0,0,4587,125,1,0,0,1,125,9173,0,0,0,0,0,0,0,0,0,0,0,0,0,4587
2024-08-01,集中市場,2832,48,78,0,2802,22933,0,0,0,0,0,0,4587,125,5,0,0,0,130,9173,0,0,0,0,0,0,0,0,0,0,0,0,0,4587
2024-08-02,集中市場,2802,49,58,2,2791,22933,0,0,0,0,0,0,4587,130,0,0,0,0,130,9173,0,0,0,0,0,0,0,0,0,0,0,0,0,4587
2024-08-05,集中市場,2791,122,359,8,2546,22933,0,0,0,0,0,0,4587,130,4,0,0,0,134,9173,0,0,0,0,0,0,0,0,0,0,0,0,0,4587
2024-08-06,集中市場,2546,83,84,0,2545,22933,0,0,0,0,0,0,4587,134,1,0,0,0,135,9173,0,0,0,0,0,0,0,0,0,0,0,0,0,4587
2024-08-07,集中市場,2545,106,126,0,2525,22933,0,0,0,0,0,0,4587,135,0,0,0,2,133,9173,0,0,0,0,0,0,0,0,0,0,0,0,0,4587
2024-08-08,集中市場,2525,241,73,0,2693,22933,0,0,0,0,0,0,4587,133,2,0,0,0,135,9173,0,0,0,0,0,0,0,0,0,0,0,0,0,4587
2024-08-09,集中市場,2693,252,144,0,2801,22933,0,0,0,0,0,0,4587,135,0,0,0,1,134,9173,0,0,0,0,0,0,0,0,0,0,0,0,0,4587
2024-08-12,集中市場,2801,150,154,0,2797,22933,0,0,0,0,0,0,4587,134,1,0,0,0,135,9173,0,0,0,0,0,0,0,0,0,0,0,0,0,4587
2024-08-13,集中市場,2797,185,70,2,2910,22933,0,0,0,0,0,0,4587,135,3,0,0,0,138,9173,0,0,0,0,0,0,0,0,0,0,0,0,0,4587
2024-08-14,集中市場,2910,102,80,0,2932,22969,0,0,0,0,0,0,4594,138,0,0,0,0,138,9188,0,0,0,0,0,0,0,0,0,0,0,0,0,4594
2024-08-15,集中市場,2932,32,29,0,2935,22969,0,0,0,0,0,0,4594,138,0,0,1,0,137,9188,0,0,0,0,0,0,0,0,0,0,0,0,0,4594
2024-08-16,集中市場,2935,137,68,1,3003,22969,0,0,0,0,0,0,4594,137,0,0,0,0,137,9188,0,0,0,0,0,0,0,0,0,0,0,0,0,4594
2024-08-19,集中市場,3003,73,100,0,2976,22969,0,0,0,0,0,0,4594,137,3,0,0,0,140,9188,0,0,0,0,0,0,0,0,0,0,0,0,0,4594
2024-08-20,集中市場,2976,316,218,41,3033,22969,0,0,0,0,0,0,4594,140,3,0,0,0,143,9188,0,0,0,0,0,0,0,0,0,0,0,0,0,4594
2024-08-21,集中市場,3033,124,129,0,3028,22969,0,0,0,0,0,0,4594,143,0,0,0,0,143,9188,0,0,0,0,0,0,0,0,0,0,0,0,0,4594
2024-08-22,集中市場,3028,93,121,2,2998,22969,0,0,0,0,0,0,4594,143,0,1,0,0,142,9188,0,0,0,0,0,0,0,0,0,0,0,0,0,4594
2024-08-23,集中市場,2998,95,53,0,3040,22969,0,0,0,0,0,0,4594,142,0,0,0,0,142,9188,0,1,0,0,0,1,0,0,0,0,0,0,0,4594
2024-08-26,集中市場,3040,78,43,0,3075,22969,0,0,0,0,0,0,4594,142,4,0,0,0,146,9188,1,0,0,0,0,1,0,0,0,0,0,0,0,4594
2024-08-27,集中市場,3075,44,81,0,3038,22969,0,0,0,0,0,0,4594,146,3,0,0,0,149,9188,1,0,0,0,0,1,0,0,0,0,0,0,0,4594
2024-08-28,集中市場,3038,81,61,0,3058,22969,0,0,0,0,0,0,4594,149,0,0,0,0,149,9188,1,0,0,0,0,1,0,0,0,0,0,0,0,4594
2024-08-29,集中市場,3058,31,47,0,3042,22969,0,0,0,0,0,0,4594,149,1,0,0,0,150,9188,1,0,0,0,0,1,0,0,0,0,0,0,0,4594
2024-08-30,集中市場,3042,109,130,0,3021,22969,0,0,0,0,0,0,4594,150,0,0,0,0,150,9188,1,0,0,0,0,1,0,0,0,0,0,0,0,4594
2024-09-02,集中市場,3021,524,358,1,3186,22969,0,0,0,0,0,0,4594,150,6,2,0,0,154,9188,1,0,0,0,0,1,0,0,0,0,0,0,0,4594
