date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2026-03-10,集中市場,900,4,1,0,903,21500,0,0,0,0,0,0,4300,121,0,0,0,0,121,8600,0,0,0,0,0,0,0,0,0,0,0,0,0,4300
2026-03-11,集中市場,903,1,6,0,898,21500,0,0,0,0,0,0,4300,121,0,0,0,0,121,8600,0,0,0,0,0,0,0,0,0,0,0,0,0,4300
2026-03-12,集中市場,898,1,4,7,888,21500,0,0,0,0,0,0,4300,121,0,0,0,0,121,8600,0,0,0,0,0,0,0,0,0,0,0,0,0,4300
2026-03-13,集中市場,888,0,2,0,886,21500,0,0,0,0,0,0,4300,121,2,0,0,0,123,8600,0,0,0,0,0,0,0,0,0,0,0,0,0,4300
2026-03-16,集中市場,886,2,1,1,886,21500,0,0,0,0,0,0,4300,123,0,0,0,0,123,8600,0,0,0,0,0,0,0,0,0,0,0,0,0,4300
2026-03-17,集中市場,886,4,15,0,875,21500,0,0,0,0,0,0,4300,123,0,0,0,0,123,8600,0,0,0,0,0,0,0,0,0,0,0,0,0,4300
2026-03-18,集中市場,875,2,1,0,876,21500,0,0,0,0,0,0,4300,123,0,0,0,0,123,8600,0,0,0,0,0,0,0,0,0,0,0,0,0,4300
2026-03-19,集中市場,876,18,3,1,890,21500,0,0,0,0,0,0,4300,123,0,0,0,0,123,8600,0,0,0,0,0,0,0,0,0,0,0,0,0,4300
2026-03-20,集中市場,890,7,3,0,894,21500,0,0,0,0,0,0,4300,123,2,0,0,0,125,8600,0,0,0,0,0,0,0,0,0,0,0,0,0,4300
2026-03-23,集中市場,894,4,3,0,895,21500,0,0,0,0,0,0,4300,125,0,0,0,0,125,8600,0,0,0,0,0,0,0,0,0,0,0,0,0,4300
2026-03-24,集中市場,895,2,2,6,889,21500,0,0,0,0,0,0,4300,125,0,0,0,0,125,8600,0,0,0,0,0,0,0,0,0,0,0,0,0,4300
2026-03-25,集中市場,889,5,1,0,893,21500,0,0,0,0,0,0,4300,125,0,0,0,0,125,8600,0,0,0,0,0,0,0,0,0,0,0,0,0,4300
2026-03-26,集中市場,893,6,3,0,896,21500,0,0,0,0,0,0,4300,125,0,0,0,0,125,8600,0,0,0,0,0,0,0,0,0,0,0,0,0,4300
2026-03-27,集中市場,896,8,0,1,903,21500,0,0,0,0,0,0,4300,125,0,0,0,0,125,8600,0,0,0,0,0,0,0,0,0,0,0,0,0,4300
2026-03-30,集中市場,903,8,2,0,909,21500,0,0,0,0,0,0,4300,125,0,0,0,0,125,8600,0,0,0,0,0,0,0,0,0,0,0,0,0,4300
2026-03-31,集中市場,909,16,15,8,902,21500,0,0,0,0,0,0,4300,125,0,0,0,0,125,8600,0,0,0,0,0,0,0,0,0,0,0,0,0,4300
2026-04-01,集中市場,902,0,14,0,888,21500,0,0,0,0,0,0,4300,125,0,0,0,0,125,8600,0,0,0,0,0,0,0,0,0,0,0,0,0,4300
2026-04-02,集中市場,888,2,5,0,885,21500,0,0,0,0,0,0,4300,125,0,0,0,0,125,8600,0,0,0,0,0,0,0,0,0,0,0,0,0,4300
2026-04-07,集中市場,885,1,1,0,885,21500,0,0,0,0,0,0,4300,125,0,0,0,0,125,8600,0,0,0,0,0,0,0,0,0,0,0,0,0,4300
2026-04-08,集中市場,885,1,3,0,883,21500,0,0,0,0,0,0,4300,125,0,1,0,0,124,8600,0,0,0,0,0,0,0,0,0,0,0,0,0,4300
2026-04-09,集中市場,888,2,3,1,886,21500,0,0,0,0,0,0,4300,124,0,0,0,0,124,8600,0,0,0,0,0,0,0,0,0,0,0,0,0,4300
2026-04-10,集中市場,886,2,5,1,882,21500,0,0,0,0,0,0,4300,124,0,0,0,1,123,8600,0,0,0,0,0,0,0,0,0,0,0,0,0,4300
2026-04-13,集中市場,882,5,9,0,878,21500,0,0,0,0,0,0,4300,123,0,0,0,0,123,8600,0,0,0,0,0,0,0,0,0,0,0,0,0,4300
2026-04-14,集中市場,878,7,9,0,876,21500,0,0,0,0,0,0,4300,123,0,0,0,0,123,8600,0,0,0,0,0,0,0,0,0,0,0,0,0,4300
2026-04-15,集中市場,876,5,1,0,880,21500,0,0,0,0,0,0,4300,123,0,0,0,0,123,8600,0,0,0,0,0,0,0,0,0,0,0,0,0,4300
2026-04-16,集中市場,880,26,5,0,901,21500,0,0,0,0,0,0,4300,123,0,0,0,0,123,8600,0,0,0,0,0,0,0,0,0,0,0,0,0,4300
2026-04-17,集中市場,901,9,9,2,899,21500,0,0,0,0,0,0,4300,123,0,0,0,0,123,8600,0,0,0,0,0,0,0,0,0,0,0,0,0,4300
2026-04-20,集中市場,899,6,15,8,882,21500,0,0,0,0,0,0,4300,123,0,0,0,0,123,8600,0,0,0,0,0,0,0,0,0,0,0,0,0,4300
2026-04-21,集中市場,882,9,5,10,876,21500,0,0,0,0,0,0,4300,123,0,0,0,0,123,8600,0,0,0,0,0,0,0,0,0,0,0,0,0,4300
2026-04-22,集中市場,876,20,13,0,883,21500,0,0,0,0,0,0,4300,123,0,0,0,0,123,8600,0,0,0,0,0,0,0,0,0,0,0,0,0,4300
2026-04-23,集中市場,883,29,13,0,899,21500,0,0,0,0,0,0,4300,123,0,0,0,0,123,8600,0,0,0,0,0,0,0,0,0,0,0,0,0,4300
2026-04-24,集中市場,899,5,16,0,888,21500,0,0,0,0,0,0,4300,123,0,0,0,0,123,8600,0,0,0,0,0,0,0,0,0,0,0,0,0,4300
2026-04-27,集中市場,888,2,1,0,889,21500,0,0,0,0,0,0,4300,123,2,0,0,1,124,8600,0,0,0,0,0,0,0,0,0,0,0,0,0,4300
2026-04-28,集中市場,889,0,2,7,880,21500,0,0,0,0,0,0,4300,124,0,0,0,0,124,8600,0,0,0,0,0,0,0,0,0,0,0,0,0,4300
2026-04-29,集中市場,880,0,1,0,879,21500,0,0,0,0,0,0,4300,124,11,0,0,0,135,8600,0,0,0,0,0,0,0,0,0,0,0,0,0,4300
2026-04-30,集中市場,879,3,0,0,882,21500,0,0,0,0,0,0,4300,135,20,0,0,0,155,8600,0,0,0,0,0,0,0,0,0,0,0,0,0,4300
2026-05-04,集中市場,882,2,2,0,882,21500,0,0,0,0,0,0,4300,155,0,0,0,0,155,8600,0,0,0,0,0,0,0,0,0,0,0,0,0,4300
2026-05-05,集中市場,882,25,16,0,891,21500,0,0,0,0,0,0,4300,155,0,0,0,0,155,8600,0,0,0,0,0,0,0,0,0,0,0,0,0,4300
2026-05-06,集中市場,891,35,45,0,881,21500,0,0,0,0,0,0,4300,155,0,1,0,0,154,8600,0,0,0,0,0,0,0,0,0,0,0,0,0,4300
2026-05-07,集中市場,881,3,4,0,880,21500,0,0,0,0,0,0,4300,154,0,0,0,0,154,8600,0,0,0,0,0,0,0,0,0,0,0,0,0,4300
2026-05-08,集中市場,880,6,16,0,870,21500,0,0,0,0,0,0,4300,154,0,0,0,0,154,8600,0,0,0,0,0,0,0,0,0,0,0,0,0,4300
2026-05-11,集中市場,870,5,23,0,852,21500,0,0,0,0,0,0,4300,154,0,0,0,0,154,8600,0,0,0,0,0,0,0,0,0,0,0,0,0,4300
2026-05-12,集中市場,852,18,4,0,866,21500,0,0,0,0,0,0,4300,154,1,0,0,0,155,8600,0,0,0,0,0,0,0,0,0,0,0,0,0,4300
2026-05-13,集中市場,866,7,3,0,870,21500,0,0,0,0,0,0,4300,155,0,0,0,0,155,8600,0,0,0,0,0,0,0,0,0,0,0,0,0,4300
2026-05-14,集中市場,870,0,1,0,869,21500,0,0,0,0,0,0,4300,155,0,0,0,0,155,8600,0,0,0,0,0,0,0,0,0,0,0,0,0,4300
2026-05-15,集中市場,869,1,9,13,848,21500,0,0,0,0,0,0,4300,155,5,0,0,0,160,8600,0,0,0,0,0,0,0,0,0,0,0,0,0,4300
2026-05-18,集中市場,848,1,1,0,848,21500,0,0,0,0,0,0,4300,160,0,0,0,0,160,8600,0,0,0,0,0,0,0,0,0,0,0,0,0,4300
2026-05-19,集中市場,848,5,0,1,852,21500,0,0,0,0,0,0,4300,160,0,0,3,0,157,8600,0,0,0,0,0,0,0,0,0,0,0,0,0,4300
2026-05-20,集中市場,852,1,0,0,853,21500,0,0,0,0,0,0,4300,157,0,0,0,0,157,8600,0,0,0,0,0,0,0,0,0,0,0,0,0,4300
2026-05-21,集中市場,853,1,0,0,854,21500,0,0,0,0,0,0,4300,157,0,0,0,0,157,8600,0,0,0,0,0,0,0,0,0,0,0,0,0,4300
2026-05-22,集中市場,854,8,9,0,853,21500,0,0,0,0,0,0,4300,157,0,0,0,0,157,8600,0,0,0,0,0,0,0,0,0,0,0,0,0,4300
2026-05-25,集中市場,853,14,4,0,863,21500,0,0,0,0,0,0,4300,157,0,0,0,0,157,8600,0,0,0,0,0,0,0,0,0,0,0,0,0,4300
2026-05-26,集中市場,863,0,4,0,859,21500,0,0,0,0,0,0,4300,157,0,0,0,0,157,8600,0,0,0,0,0,0,0,0,0,0,0,0,0,4300
2026-05-27,集中市場,859,6,2,0,863,21500,0,0,0,0,0,0,4300,157,0,0,0,0,157,8600,0,0,0,0,0,0,0,0,0,0,0,0,0,4300
2026-05-28,集中市場,863,8,4,0,867,21500,0,0,0,0,0,0,4300,157,0,0,0,0,157,8600,0,0,0,0,0,0,0,0,0,0,0,0,0,4300
2026-05-29,集中市場,867,20,0,0,887,21500,0,0,0,0,0,0,4300,157,0,0,0,0,157,8600,0,0,0,0,0,0,0,0,0,0,0,0,0,4300
2026-06-01,集中市場,887,39,17,10,899,21500,0,0,0,0,0,0,4300,157,0,0,0,0,157,8600,0,0,0,0,0,0,0,0,0,0,0,0,0,4300
2026-06-02,集中市場,899,1,10,0,890,21500,0,0,0,0,0,0,4300,157,0,0,0,0,157,8600,0,0,0,0,0,0,0,0,0,0,0,0,0,4300
2026-06-03,集中市場,890,24,11,0,903,21500,0,0,0,0,0,0,4300,157,1,0,0,0,158,8600,0,0,0,0,0,0,0,0,0,0,0,0,0,4300
2026-06-04,集中市場,903,2,6,0,899,21500,0,0,0,0,0,0,4300,158,0,0,0,0,158,8600,0,0,0,0,0,0,0,0,0,0,0,0,0,4300
2026-06-05,集中市場,899,5,13,0,891,21500,0,0,0,0,0,0,4300,158,0,0,0,0,158,8600,0,0,0,0,0,0,0,0,0,0,0,0,0,4300
2026-06-08,集中市場,891,12,40,0,863,21500,0,0,0,0,0,0,4300,158,0,0,0,0,158,8600,0,0,0,0,0,0,0,0,0,0,0,0,0,4300
2026-06-09,集中市場,863,3,1,5,860,21500,0,0,0,0,0,0,4300,158,0,0,0,0,158,8600,0,0,0,0,0,0,0,0,0,0,0,0,0,4300
2026-06-10,集中市場,860,2,1,0,861,21500,0,0,0,0,0,0,4300,158,0,0,0,33,125,8600,0,0,0,0,0,0,0,0,0,0,0,0,0,4300
2026-06-11,集中市場,861,1,19,2,841,21500,0,0,0,0,0,0,4300,125,0,0,0,0,125,8600,0,0,0,0,0,0,0,0,0,0,0,0,0,4300
2026-06-12,集中市場,841,2,0,1,842,21500,0,0,0,0,0,0,4300,125,0,0,0,0,125,8600,0,0,0,0,0,0,0,0,0,0,0,0,0,4300
2026-06-15,集中市場,842,78,5,0,915,21500,0,0,0,0,0,0,4300,125,0,0,0,1,124,8600,0,0,0,0,0,0,0,0,0,0,0,0,0,4300
2026-06-16,集中市場,915,28,78,0,865,21500,0,0,0,0,0,0,4300,124,1,0,0,0,125,8600,0,0,0,0,0,0,0,0,0,0,0,0,0,4300
2026-06-17,集中市場,865,5,4,0,866,21500,0,0,0,0,0,0,4300,125,0,0,0,0,125,8600,0,0,0,0,0,0,0,0,0,0,0,0,0,4300
2026-06-18,集中市場,866,1,12,0,855,21500,0,0,0,0,0,0,4300,125,0,0,0,0,125,8600,0,0,0,0,0,0,0,0,0,0,0,0,0,4300
2026-06-22,集中市場,855,48,6,0,897,21500,0,0,0,0,0,0,4300,125,0,0,0,0,125,8600,0,0,0,0,0,0,0,0,0,0,0,0,0,4300
2026-06-23,集中市場,897,18,7,0,908,21500,0,0,0,0,0,0,4300,125,0,0,0,0,125,8600,0,0,0,0,0,0,0,0,0,0,0,0,0,4300
2026-06-24,集中市場,908,9,5,5,907,21500,0,0,0,0,0,0,4300,125,0,0,0,0,125,8600,0,0,0,0,0,0,0,0,0,0,0,0,0,4300
2026-06-25,集中市場,866,1,12,0,855,21500,0,0,0,0,0,0,4300,125,0,0,0,0,125,8600,0,0,0,0,0,0,0,0,0,0,0,0,0,4300
2026-06-26,集中市場,902,11,10,0,903,21500,0,0,0,0,0,0,4300,125,0,0,5,0,120,8600,0,0,0,0,0,0,0,0,0,0,0,0,0,4300
2026-06-29,集中市場,903,127,40,0,990,21500,0,0,0,0,0,0,4300,120,0,0,0,2,118,8600,0,0,0,0,0,0,0,0,0,0,0,0,0,4300
2026-06-30,集中市場,990,86,80,0,996,21500,0,1,0,0,0,1,4300,118,2,0,0,0,120,8600,0,0,0,0,0,0,0,0,0,0,0,0,0,4300
2026-07-01,集中市場,996,58,31,0,1023,21500,1,0,1,0,0,0,4300,120,0,0,0,0,120,8600,0,0,0,0,0,0,0,0,0,0,0,0,0,4300
2026-07-02,集中市場,1023,7,49,0,981,21500,0,0,0,0,0,0,4300,120,0,0,0,0,120,8600,0,0,0,0,0,0,0,0,0,0,0,0,0,4300
2026-07-03,集中市場,981,302,90,0,1193,21500,0,0,0,0,0,0,4300,120,0,0,0,1,119,8600,0,0,0,0,0,0,0,0,0,0,0,0,0,4300
2026-07-06,集中市場,1193,92,303,6,976,21500,0,0,0,0,0,0,4300,119,0,0,0,2,117,8600,0,0,0,0,0,0,0,0,0,0,0,0,0,4300
2026-07-07,集中市場,976,21,174,1,822,21500,0,1,0,0,0,1,4300,117,2,0,0,0,119,8600,0,0,0,0,0,0,0,0,0,0,0,0,0,4300
2026-07-08,集中市場,822,58,26,0,854,21500,1,0,0,0,0,1,4300,119,0,0,0,0,119,8600,0,0,0,0,0,0,0,0,0,0,0,0,0,4300
2026-07-09,集中市場,854,18,5,0,867,21500,1,0,1,0,0,0,4300,119,0,0,0,0,119,8600,0,0,0,0,0,0,0,0,0,0,0,0,0,4300
2026-07-13,集中市場,867,4,22,0,849,21500,0,1,0,0,0,1,4300,119,1,0,0,1,119,8600,0,0,0,0,0,0,0,0,0,0,0,0,0,4300
2026-07-14,集中市場,849,114,77,0,886,21500,1,0,0,0,0,1,4300,119,1,0,0,1,119,8600,0,0,0,0,0,0,0,0,0,0,0,0,0,4300
2026-07-15,集中市場,886,18,41,5,858,21500,1,0,0,0,0,1,4300,119,0,0,0,1,118,8600,0,0,0,0,0,0,0,0,0,0,0,0,0,4300
2026-07-16,集中市場,858,13,22,0,849,21500,1,0,1,0,0,0,4300,118,1,0,0,0,119,8600,0,0,0,0,0,0,0,0,0,0,0,0,0,4300
2026-07-17,集中市場,849,9,25,0,833,21500,0,0,0,0,0,0,4300,119,90,0,0,0,209,8600,0,0,0,0,0,0,0,0,0,0,0,0,0,4300
2026-07-20,集中市場,833,43,40,1,835,21500,0,1,0,0,0,1,4300,209,1,0,0,0,210,8600,0,0,0,0,0,0,0,0,0,0,0,0,0,4300
