date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-02-26,集中市場,4234,30,255,0,4009,47582,0,0,0,0,0,0,9516,476,4,0,0,0,480,19033,0,0,0,0,0,0,0,0,0,0,0,0,0,9516
2024-02-27,集中市場,4009,94,104,0,3999,47582,0,0,0,0,0,0,9516,480,28,1,0,0,507,19033,0,0,0,0,0,0,0,0,0,0,0,0,0,9516
2024-02-29,集中市場,3999,41,21,0,4019,47582,0,0,0,0,0,0,9516,507,9,0,0,5,511,19033,0,0,0,0,0,0,0,0,0,0,0,0,0,9516
2024-03-01,集中市場,4019,71,30,0,4060,47582,0,0,0,0,0,0,9516,511,2,3,0,0,510,19033,0,0,0,0,0,0,0,0,0,0,0,0,0,9516
2024-03-04,集中市場,4060,50,63,0,4047,47582,0,0,0,0,0,0,9516,510,2,0,0,0,512,19033,0,0,0,0,0,0,0,0,0,0,0,0,0,9516
2024-03-05,集中市場,4047,29,17,0,4059,47582,0,0,0,0,0,0,9516,512,2,0,0,0,514,19033,0,0,0,0,0,0,0,0,0,0,0,0,0,9516
2024-03-06,集中市場,4059,35,33,0,4061,47582,0,0,0,0,0,0,9516,514,5,0,0,0,519,19033,0,0,0,0,0,0,0,0,0,0,0,0,0,9516
2024-03-07,集中市場,4061,24,69,0,4016,47582,0,0,0,0,0,0,9516,519,21,0,0,0,540,19033,0,0,0,0,0,0,0,0,0,0,0,0,0,9516
2024-03-08,集中市場,4016,34,30,0,4020,47582,0,0,0,0,0,0,9516,540,1,0,0,1,540,19033,0,0,0,0,0,0,0,0,0,0,0,0,0,9516
2024-03-11,集中市場,4020,40,14,2,4044,47582,0,0,0,0,0,0,9516,540,1,0,0,1,540,19033,0,0,0,0,0,0,0,0,0,0,0,0,0,9516
2024-03-12,集中市場,4044,49,69,0,4024,47582,0,0,0,0,0,0,9516,540,2,0,0,1,541,19033,0,0,0,0,0,0,0,0,0,0,0,0,0,9516
2024-03-13,集中市場,4024,105,29,0,4100,47582,0,0,0,0,0,0,9516,541,0,0,1,0,540,19033,0,0,0,0,0,0,0,0,0,0,0,0,0,9516
2024-03-14,集中市場,4100,210,119,0,4191,47582,0,0,0,0,0,0,9516,540,0,0,0,0,540,19033,0,0,0,0,0,0,0,0,0,0,0,0,0,9516
2024-03-15,集中市場,4191,119,123,0,4187,47582,0,0,0,0,0,0,9516,540,0,0,0,27,513,19033,0,0,0,0,0,0,0,0,0,0,0,0,0,9516
2024-03-18,集中市場,4187,83,27,32,4211,47582,0,0,0,0,0,0,9516,513,2,0,0,0,515,19033,0,0,0,0,0,0,0,0,0,0,0,0,0,9516
2024-03-19,集中市場,4211,11,2,0,4220,47582,0,0,0,0,0,0,9516,515,1,0,0,0,516,19033,0,0,0,0,0,0,0,0,0,0,0,0,0,9516
2024-03-20,集中市場,4220,8,2,0,4226,47582,0,0,0,0,0,0,9516,516,0,0,0,0,516,19033,0,0,0,0,0,0,0,0,0,0,0,0,0,9516
2024-03-21,集中市場,4226,24,29,2,4219,47582,0,0,0,0,0,0,9516,516,0,0,0,0,516,19033,0,0,0,0,0,0,0,0,0,0,0,0,0,9516
2024-03-22,集中市場,4219,12,21,0,4210,47582,0,0,0,0,0,0,9516,516,0,0,0,0,516,19033,0,0,0,0,0,0,0,0,0,0,0,0,0,9516
2024-03-25,集中市場,4210,25,14,0,4221,47582,0,0,0,0,0,0,9516,516,0,0,0,0,516,19033,0,0,0,0,0,0,0,0,0,0,0,0,0,9516
2024-03-26,集中市場,4221,43,19,0,4245,47582,0,0,0,0,0,0,9516,516,0,0,10,0,506,19033,0,0,0,0,0,0,0,0,0,0,0,0,0,9516
2024-03-27,集中市場,4245,18,17,0,4246,47582,0,0,0,0,0,0,9516,506,0,0,0,0,506,19033,0,0,0,0,0,0,0,0,0,0,0,0,0,9516
2024-03-28,集中市場,4246,35,29,0,4252,47582,0,0,0,0,0,0,9516,506,0,0,0,0,506,19033,0,0,0,0,0,0,0,0,0,0,0,0,0,9516
2024-03-29,集中市場,4252,37,38,0,4251,47582,0,0,0,0,0,0,9516,506,0,0,2,3,501,19033,0,0,0,0,0,0,0,0,0,0,0,0,0,9516
2024-04-01,集中市場,4251,19,16,2,4252,47582,0,0,0,0,0,0,9516,501,0,0,1,0,500,19033,0,0,0,0,0,0,0,0,0,0,0,0,0,9516
2024-04-02,集中市場,4252,28,6,0,4274,47582,0,0,0,0,0,0,9516,500,0,0,0,0,500,19033,0,0,0,0,0,0,0,0,0,0,0,0,0,9516
2024-04-03,集中市場,4274,377,247,1,4403,47582,0,0,0,0,0,0,9516,500,0,0,0,0,500,19033,0,0,0,0,0,0,0,0,0,0,0,0,0,9516
2024-04-08,集中市場,4403,256,355,15,4289,47582,0,0,0,0,0,0,9516,500,0,0,4,0,496,19033,0,0,0,0,0,0,0,0,0,0,0,0,0,9516
2024-04-09,集中市場,4289,1492,1173,0,4608,47582,0,0,0,0,0,0,9516,496,0,0,0,10,486,19033,0,0,0,0,0,0,0,0,0,0,0,0,0,9516
2024-04-10,集中市場,4608,465,1170,0,3903,47582,0,0,0,0,0,0,9516,486,0,0,0,0,486,19033,0,0,0,0,0,0,0,0,0,0,0,0,0,9516
2024-04-11,集中市場,3903,154,331,0,3726,47582,0,0,0,0,0,0,9516,486,0,0,0,0,486,19033,0,0,0,0,0,0,0,0,0,0,0,0,0,9516
2024-04-12,集中市場,3726,119,170,0,3675,47582,0,0,0,0,0,0,9516,486,0,0,0,0,486,19033,0,0,0,0,0,0,0,0,0,0,0,0,0,9516
2024-04-15,集中市場,3675,110,140,0,3645,47582,0,0,0,0,0,0,9516,486,0,0,0,0,486,19033,0,0,0,0,0,0,0,0,0,0,0,0,0,9516
2024-04-16,集中市場,3645,142,154,0,3633,47582,0,0,0,0,0,0,9516,486,8,0,0,0,494,19033,0,0,0,0,0,0,0,0,0,0,0,0,0,9516
2024-04-17,集中市場,3633,58,162,1,3528,47582,0,0,0,0,0,0,9516,494,1,0,0,0,495,19033,0,0,0,0,0,0,0,0,0,0,0,0,0,9516
2024-04-18,集中市場,3528,135,384,0,3279,47582,0,0,0,0,0,0,9516,495,0,0,0,0,495,19033,0,0,0,0,0,0,0,0,0,0,0,0,0,9516
2024-04-19,集中市場,3279,820,582,0,3517,47582,0,0,0,0,0,0,9516,495,0,0,0,1,494,19033,0,0,0,0,0,0,0,0,0,0,0,0,0,9516
2024-04-22,集中市場,3517,343,315,0,3545,47582,0,0,0,0,0,0,9516,494,2,0,0,1,495,19033,0,0,0,0,0,0,0,0,0,0,0,0,0,9516
2024-04-23,集中市場,3545,258,193,0,3610,47582,0,0,0,0,0,0,9516,495,4,0,0,0,499,19033,0,0,0,0,0,0,0,0,0,0,0,0,0,9516
2024-04-24,集中市場,3610,107,71,0,3646,47582,0,0,0,0,0,0,9516,499,8,0,0,1,506,19033,0,0,0,0,0,0,0,0,0,0,0,0,0,9516
2024-04-25,集中市場,3646,28,41,0,3633,47582,0,0,0,0,0,0,9516,506,0,0,0,0,506,19033,0,0,0,0,0,0,0,0,0,0,0,0,0,9516
2024-04-26,集中市場,3633,78,100,0,3611,47582,0,0,0,0,0,0,9516,506,0,0,0,0,506,19033,0,0,0,0,0,0,0,0,0,0,0,0,0,9516
2024-04-29,集中市場,3611,112,178,0,3545,47582,0,0,0,0,0,0,9516,506,2,0,0,0,508,19033,0,0,0,0,0,0,0,0,0,0,0,0,0,9516
2024-04-30,集中市場,3545,109,127,0,3527,47582,0,0,0,0,0,0,9516,508,0,0,0,0,508,19033,0,0,0,0,0,0,0,0,0,0,0,0,0,9516
2024-05-02,集中市場,3527,75,100,0,3502,47582,0,0,0,0,0,0,9516,508,0,0,0,0,508,19033,0,0,0,0,0,0,0,0,0,0,0,0,0,9516
2024-05-03,集中市場,3502,50,130,0,3422,47582,0,0,0,0,0,0,9516,508,5,0,0,0,513,19033,0,0,0,0,0,0,0,0,0,0,0,0,0,9516
2024-05-06,集中市場,3422,20,103,0,3339,47582,0,0,0,0,0,0,9516,513,28,0,0,0,541,19033,0,0,0,0,0,0,0,0,0,0,0,0,0,9516
2024-05-07,集中市場,3339,111,70,0,3380,47582,0,0,0,0,0,0,9516,541,0,0,0,0,541,19033,0,0,0,0,0,0,0,0,0,0,0,0,0,9516
2024-05-08,集中市場,3380,25,25,0,3380,47582,0,0,0,0,0,0,9516,541,0,0,0,0,541,19033,0,0,0,0,0,0,0,0,0,0,0,0,0,9516
2024-05-09,集中市場,3380,44,109,0,3315,47582,0,0,0,0,0,0,9516,541,1,0,0,0,542,19033,0,0,0,0,0,0,0,0,0,0,0,0,0,9516
2024-05-10,集中市場,3315,53,30,48,3290,47582,0,1,0,0,0,1,9516,542,0,0,0,0,542,19033,0,0,0,0,0,0,0,0,0,0,0,0,0,9516
2024-05-13,集中市場,3290,81,31,1,3339,47582,1,4,0,0,0,5,9516,542,2,0,0,1,543,19033,0,0,0,0,0,0,0,0,0,0,0,0,0,9516
2024-05-14,集中市場,3339,147,57,0,3429,47582,5,0,1,0,0,4,9516,543,0,0,0,1,542,19033,0,0,0,0,0,0,0,0,0,0,0,0,0,9516
2024-05-15,集中市場,3429,112,91,0,3450,47582,4,0,1,0,0,3,9516,542,0,0,0,0,542,19033,0,0,0,0,0,0,0,0,0,0,0,0,0,9516
2024-05-16,集中市場,3450,43,64,0,3429,47582,3,0,0,0,0,3,9516,542,1,0,0,0,543,19033,0,0,0,0,0,0,0,0,0,0,0,0,0,9516
2024-05-17,集中市場,3429,93,136,0,3386,47582,3,0,1,0,0,2,9516,543,0,0,1,0,542,19033,0,0,0,0,0,0,0,0,0,0,0,0,0,9516
2024-05-20,集中市場,3386,1304,459,0,4231,47582,2,0,1,0,0,1,9516,542,3,0,0,0,545,19033,0,0,0,0,0,0,0,0,0,0,0,0,0,9516
2024-05-21,集中市場,4231,444,645,0,4030,47582,1,0,1,0,0,0,9516,545,3,0,0,0,548,19033,0,0,0,0,0,0,0,0,0,0,0,0,0,9516
2024-05-22,集中市場,4030,226,808,0,3448,47582,0,0,0,0,0,0,9516,548,6,0,0,0,554,19033,0,0,0,0,0,0,0,0,0,0,0,0,0,9516
2024-05-23,集中市場,3448,205,322,0,3331,47582,0,0,0,0,0,0,9516,554,6,0,0,0,560,19033,0,0,0,0,0,0,0,0,0,0,0,0,0,9516
2024-05-24,集中市場,3331,195,60,0,3466,47582,0,0,0,0,0,0,9516,560,0,0,0,0,560,19033,0,0,0,0,0,0,0,0,0,0,0,0,0,9516
2024-05-27,集中市場,3466,95,59,0,3502,47582,0,0,0,0,0,0,9516,560,2,0,0,0,562,19033,0,0,0,0,0,0,0,0,0,0,0,0,0,9516
2024-05-28,集中市場,3502,109,94,1,3516,47582,0,0,0,0,0,0,9516,562,0,0,0,0,562,19033,0,0,0,0,0,0,0,0,0,0,0,0,0,9516
2024-05-29,集中市場,3516,117,69,0,3564,47582,0,0,0,0,0,0,9516,562,3,0,0,0,565,19033,0,0,0,0,0,0,0,0,0,0,0,0,0,9516
2024-05-30,集中市場,3564,96,126,0,3534,47582,0,0,0,0,0,0,9516,565,0,0,0,1,564,19033,0,0,0,0,0,0,0,0,0,0,0,0,0,9516
2024-05-31,集中市場,3534,62,37,0,3559,47582,0,0,0,0,0,0,9516,564,0,0,0,0,564,19033,0,0,0,0,0,0,0,0,0,0,0,0,0,9516
2024-06-03,集中市場,3559,132,44,0,3647,47582,0,0,0,0,0,0,9516,564,150,0,0,0,714,19033,0,0,0,0,0,0,0,0,0,0,0,0,0,9516
2024-06-04,集中市場,3647,43,55,0,3635,47582,0,0,0,0,0,0,9516,714,0,0,0,6,708,19033,0,0,0,0,0,0,0,0,0,0,0,0,0,9516
2024-06-05,集中市場,3635,49,48,0,3636,47582,0,0,0,0,0,0,9516,708,9,0,0,0,717,19033,0,0,0,0,0,0,0,0,0,0,0,0,0,9516
2024-06-06,集中市場,3636,46,16,0,3666,47582,0,0,0,0,0,0,9516,717,0,0,0,0,717,19033,0,0,0,0,0,0,0,0,0,0,0,0,0,9516
2024-06-07,集中市場,3666,56,107,0,3615,47582,0,0,0,0,0,0,9516,717,5,0,0,0,722,19033,0,0,0,0,0,0,0,0,0,0,0,0,0,9516
2024-06-11,集中市場,3615,161,38,0,3738,47582,0,0,0,0,0,0,9516,722,0,0,0,0,722,19033,0,0,0,0,0,0,0,0,0,0,0,0,0,9516
2024-06-12,集中市場,3738,49,17,0,3770,47582,0,0,0,0,0,0,9516,722,1,0,0,1,722,19033,0,0,0,0,0,0,0,0,0,0,0,0,0,9516
2024-06-13,集中市場,3770,31,73,0,3728,47582,0,0,0,0,0,0,9516,722,15,0,0,0,737,19033,0,0,0,0,0,0,0,0,0,0,0,0,0,9516
2024-06-14,集中市場,3728,20,40,0,3708,47582,0,0,0,0,0,0,9516,737,0,0,0,1,736,19033,0,0,0,0,0,0,0,0,0,0,0,0,0,9516
2024-06-17,集中市場,3708,27,57,0,3678,47582,0,0,0,0,0,0,9516,736,4,0,0,1,739,19033,0,0,0,0,0,0,0,0,0,0,0,0,0,9516
2024-06-18,集中市場,3678,33,59,0,3652,47582,0,0,0,0,0,0,9516,739,0,0,1,0,738,19033,0,0,0,0,0,0,0,0,0,0,0,0,0,9516
2024-06-19,集中市場,3652,10,54,1,3607,47582,0,0,0,0,0,0,9516,738,3,0,0,0,741,19033,0,0,0,0,0,0,0,0,0,0,0,0,0,9516
2024-06-20,集中市場,3607,52,20,0,3639,47582,0,0,0,0,0,0,9516,741,0,0,0,0,741,19033,0,0,0,0,0,0,0,0,0,0,0,0,0,9516
2024-06-21,集中市場,3639,26,32,0,3633,47582,0,0,0,0,0,0,9516,741,0,0,0,0,741,19033,0,0,0,0,0,0,0,0,0,0,0,0,0,9516
2024-06-24,集中市場,3633,34,40,0,3627,47582,0,0,0,0,0,0,9516,741,0,0,0,0,741,19033,0,0,0,0,0,0,0,0,0,0,0,0,0,9516
2024-06-25,集中市場,3627,140,8,2,3757,47582,0,0,0,0,0,0,9516,741,1,0,1,0,741,19033,0,0,0,0,0,0,0,0,0,0,0,0,0,9516
2024-06-26,集中市場,3757,101,67,0,3791,47582,0,0,0,0,0,0,9516,741,0,0,0,0,741,19033,0,0,0,0,0,0,0,0,0,0,0,0,0,9516
2024-06-27,集中市場,3791,41,29,0,3803,47582,0,0,0,0,0,0,9516,741,2,0,0,4,739,19033,0,0,0,0,0,0,0,0,0,0,0,0,0,9516
2024-06-28,集中市場,3803,11,14,0,3800,47582,0,0,0,0,0,0,9516,739,0,0,0,0,739,19033,0,0,0,0,0,0,0,0,0,0,0,0,0,9516
2024-07-01,集中市場,3800,8,1,0,3807,47582,0,0,0,0,0,0,9516,739,0,0,0,9,730,19033,0,0,0,0,0,0,0,0,0,0,0,0,0,9516
2024-07-02,集中市場,3807,10,3,1,3813,47582,0,0,0,0,0,0,9516,730,0,0,0,0,730,19033,0,0,0,0,0,0,0,0,0,0,0,0,0,9516
2024-07-03,集中市場,3813,24,24,0,3813,47582,0,0,0,0,0,0,9516,730,0,0,0,0,730,19033,0,0,0,0,0,0,0,0,0,0,0,0,0,9516
2024-07-04,集中市場,3813,42,83,3,3769,47582,0,0,0,0,0,0,9516,730,6,0,0,0,736,19033,0,0,0,0,0,0,0,0,0,0,0,0,0,9516
2024-07-05,集中市場,3769,34,18,0,3785,47582,0,0,0,0,0,0,9516,736,0,0,0,0,736,19033,0,0,0,0,0,0,0,0,0,0,0,0,0,9516
2024-07-08,集中市場,3785,62,19,0,3828,47582,0,0,0,0,0,0,9516,736,0,0,0,3,733,19033,0,0,0,0,0,0,0,0,0,0,0,0,0,9516
2024-07-09,集中市場,3828,76,57,0,3847,47582,0,0,0,0,0,0,9516,733,0,0,0,1,732,19033,0,0,0,0,0,0,0,0,0,0,0,0,0,9516
2024-07-10,集中市場,3847,20,90,0,3777,47582,0,0,0,0,0,0,9516,732,0,0,0,6,726,19033,0,0,0,0,0,0,0,0,0,0,0,0,0,9516
2024-07-11,集中市場,3777,30,30,0,3777,47582,0,0,0,0,0,0,9516,726,0,0,0,0,726,19033,0,0,0,0,0,0,0,0,0,0,0,0,0,9516
2024-07-12,集中市場,3777,54,73,9,3749,47582,0,0,0,0,0,0,9516,726,0,0,0,0,726,19033,0,0,0,0,0,0,0,0,0,0,0,0,0,9516
2024-07-15,集中市場,3749,12,24,0,3737,47582,0,0,0,0,0,0,9516,726,0,0,0,0,726,19033,0,0,0,0,0,0,0,0,0,0,0,0,0,9516
2024-07-16,集中市場,3737,34,39,2,3730,47582,0,0,0,0,0,0,9516,726,3,0,0,0,729,19033,0,0,0,0,0,0,0,0,0,0,0,0,0,9516
2024-07-17,集中市場,3730,78,41,0,3767,47582,0,0,0,0,0,0,9516,729,7,0,0,0,736,19033,0,0,0,0,0,0,0,0,0,0,0,0,0,9516
2024-07-18,集中市場,3767,150,164,0,3753,47582,0,0,0,0,0,0,9516,736,1,0,0,0,737,19033,0,0,0,0,0,0,0,0,0,0,0,0,0,9516
2024-07-19,集中市場,3753,109,54,1,3807,47582,0,0,0,0,0,0,9516,737,155,0,0,0,892,19033,0,0,0,0,0,0,0,0,0,0,0,0,0,9516
2024-07-22,集中市場,3807,34,31,0,3810,47582,0,0,0,0,0,0,9516,892,4,0,0,0,896,19033,0,0,0,0,0,0,0,0,0,0,0,0,0,9516
2024-07-23,集中市場,3810,25,39,0,3796,47582,0,0,0,0,0,0,9516,896,4,0,0,0,900,19033,0,0,0,0,0,0,0,0,0,0,0,0,0,9516
2024-07-26,集中市場,3796,45,41,0,3800,47582,0,0,0,0,0,0,9516,900,0,0,0,0,900,19033,0,0,0,0,0,0,0,0,0,0,0,0,0,9516
2024-07-29,集中市場,3800,32,61,0,3771,47582,0,0,0,0,0,0,9516,900,0,0,0,0,900,19033,0,0,0,0,0,0,0,0,0,0,0,0,0,9516
2024-07-30,集中市場,3771,14,23,0,3762,47582,0,0,0,0,0,0,9516,900,6,0,0,0,906,19033,0,0,0,0,0,0,0,0,0,0,0,0,0,9516
2024-07-31,集中市場,3762,21,186,0,3597,47582,0,0,0,0,0,0,9516,906,0,0,0,0,906,19033,0,0,0,0,0,0,0,0,0,0,0,0,0,9516
2024-08-01,集中市場,3597,15,40,6,3566,47582,0,0,0,0,0,0,9516,906,0,0,0,1,905,19033,0,0,0,0,0,0,0,0,0,0,0,0,0,9516
2024-08-02,集中市場,3566,23,4,0,3585,47582,0,0,0,0,0,0,9516,905,0,0,0,0,905,19033,0,0,0,0,0,0,0,0,0,0,0,0,0,9516
2024-08-05,集中市場,3585,239,275,2,3547,47582,0,0,0,0,0,0,9516,905,0,0,1,0,904,19033,0,0,0,0,0,0,0,0,0,0,0,0,0,9516
2024-08-06,集中市場,3547,50,186,3,3408,47582,0,0,0,0,0,0,9516,904,0,0,0,0,904,19033,0,0,0,0,0,0,0,0,0,0,0,0,0,9516
2024-08-07,集中市場,3408,6,62,0,3352,47582,0,0,0,0,0,0,9516,904,1,0,0,1,904,19033,0,0,0,0,0,0,0,0,0,0,0,0,0,9516
2024-08-08,集中市場,3352,0,7,0,3345,47582,0,0,0,0,0,0,9516,904,1,0,0,0,905,19033,0,0,0,0,0,0,0,0,0,0,0,0,0,9516
2024-08-09,集中市場,3345,13,28,0,3330,47582,0,0,0,0,0,0,9516,905,0,0,1,0,904,19033,0,0,0,0,0,0,0,0,0,0,0,0,0,9516
2024-08-12,集中市場,3330,1,5,0,3326,47582,0,0,0,0,0,0,9516,904,0,0,0,0,904,19033,0,0,0,0,0,0,0,0,0,0,0,0,0,9516
2024-08-13,集中市場,3326,18,5,1,3338,47582,0,0,0,0,0,0,9516,904,0,0,10,0,894,19033,0,0,0,0,0,0,0,0,0,0,0,0,0,9516
2024-08-14,集中市場,3338,36,13,0,3361,47582,0,0,0,0,0,0,9516,894,0,0,5,0,889,19033,0,0,0,0,0,0,0,0,0,0,0,0,0,9516
2024-08-15,集中市場,3361,31,7,0,3385,47582,0,0,0,0,0,0,9516,889,0,0,5,0,884,19033,0,0,0,0,0,0,0,0,0,0,0,0,0,9516
2024-08-16,集中市場,3385,14,15,0,3384,47582,0,0,0,0,0,0,9516,884,0,0,285,0,599,19033,0,0,0,0,0,0,0,0,0,0,0,0,0,9516
2024-08-19,集中市場,3384,20,65,0,3339,47582,0,0,0,0,0,0,9516,599,7,0,0,0,606,19033,0,0,0,0,0,0,0,0,0,0,0,0,0,9516
2024-08-20,集中市場,3339,14,75,0,3278,47582,0,0,0,0,0,0,9516,606,0,0,0,0,606,19033,0,0,0,0,0,0,0,0,0,0,0,0,0,9516
2024-08-21,集中市場,3278,324,62,1,3539,47582,0,0,0,0,0,0,9516,606,0,0,2,3,601,19033,0,0,0,0,0,0,0,0,0,0,0,0,0,9516
2024-08-22,集中市場,3539,34,20,0,3553,47582,0,0,0,0,0,0,9516,601,0,0,2,2,597,19033,0,0,0,0,0,0,0,0,0,0,0,0,0,9516
2024-08-23,集中市場,3553,21,69,0,3505,47582,0,0,0,0,0,0,9516,597,2,0,0,0,599,19033,0,0,0,0,0,0,0,0,0,0,0,0,0,9516
2024-08-26,集中市場,3505,13,28,0,3490,47582,0,0,0,0,0,0,9516,599,0,0,0,0,599,19033,0,0,0,0,0,0,0,0,0,0,0,0,0,9516
2024-08-27,集中市場,3490,27,3,0,3514,47582,0,0,0,0,0,0,9516,599,0,0,0,0,599,19033,0,0,0,0,0,0,0,0,0,0,0,0,0,9516
2024-08-28,集中市場,3514,3,8,0,3509,47582,0,0,0,0,0,0,9516,599,0,0,0,0,599,19033,0,0,0,0,0,0,0,0,0,0,0,0,0,9516
2024-08-29,集中市場,3509,14,23,0,3500,47582,0,0,0,0,0,0,9516,599,2,0,0,0,601,19033,0,0,0,0,0,0,0,0,0,0,0,0,0,9516
2024-08-30,集中市場,3500,32,53,2,3477,47582,0,0,0,0,0,0,9516,601,0,0,0,0,601,19033,0,0,0,0,0,0,0,0,0,0,0,0,0,9516
2024-09-02,集中市場,3477,4,7,1,3473,47582,0,0,0,0,0,0,9516,601,1,0,0,0,602,19033,0,0,0,0,0,0,0,0,0,0,0,0,0,9516
2024-09-03,集中市場,3473,13,4,1,3481,47582,0,0,0,0,0,0,9516,602,0,0,5,9,588,19033,0,0,0,0,0,0,0,0,0,0,0,0,0,9516
2024-09-04,集中市場,3481,41,6,0,3516,47582,0,0,0,0,0,0,9516,588,1,0,1,0,588,19033,0,0,0,0,0,0,0,0,0,0,0,0,0,9516
2024-09-05,集中市場,3516,9,24,0,3501,47582,0,0,0,0,0,0,9516,588,2,0,0,0,590,19033,0,0,0,0,0,0,0,0,0,0,0,0,0,9516
2024-09-06,集中市場,3501,7,21,0,3487,47582,0,0,0,0,0,0,9516,590,0,0,0,0,590,19033,0,0,0,0,0,0,0,0,0,0,0,0,0,9516
2024-09-09,集中市場,3487,52,22,0,3517,47582,0,0,0,0,0,0,9516,590,2,0,2,2,588,19033,0,0,0,0,0,0,0,0,0,0,0,0,0,9516
2024-09-10,集中市場,3517,39,78,0,3478,47582,0,0,0,0,0,0,9516,588,2,0,0,2,588,19033,0,0,0,0,0,0,0,0,0,0,0,0,0,9516
2024-09-11,集中市場,3478,11,67,0,3422,47582,0,0,0,0,0,0,9516,588,0,0,2,2,584,19033,0,0,0,0,0,0,0,0,0,0,0,0,0,9516
2024-09-12,集中市場,3422,12,67,0,3367,47582,0,0,0,0,0,0,9516,584,3,0,0,0,587,19033,0,0,0,0,0,0,0,0,0,0,0,0,0,9516
2024-09-13,集中市場,3367,5,24,0,3348,47582,0,0,0,0,0,0,9516,587,0,0,65,97,425,19033,0,0,0,0,0,0,0,0,0,0,0,0,0,9516
2024-09-16,集中市場,3348,86,42,4,3388,47582,0,0,0,0,0,0,9516,425,0,0,0,0,425,19033,0,0,0,0,0,0,0,0,0,0,0,0,0,9516
2024-09-18,集中市場,3388,142,161,0,3369,47582,0,0,0,0,0,0,9516,425,0,0,0,3,422,19033,0,0,0,0,0,0,0,0,0,0,0,0,0,9516
2024-09-19,集中市場,3369,103,63,0,3409,47582,0,0,0,0,0,0,9516,422,0,0,0,0,422,19033,0,0,0,0,0,0,0,0,0,0,0,0,0,9516
2024-09-20,集中市場,3409,83,101,0,3391,47582,0,0,0,0,0,0,9516,422,0,0,0,1,421,19033,0,0,0,0,0,0,0,0,0,0,0,0,0,9516
2024-09-23,集中市場,3391,27,23,0,3395,47582,0,0,0,0,0,0,9516,421,0,0,0,0,421,19033,0,0,0,0,0,0,0,0,0,0,0,0,0,9516
2024-09-24,集中市場,3395,12,15,0,3392,47582,0,0,0,0,0,0,9516,421,0,0,0,0,421,19033,0,0,0,0,0,0,0,0,0,0,0,0,0,9516
2024-09-25,集中市場,3392,74,107,0,3359,47582,0,0,0,0,0,0,9516,421,1,0,0,0,422,19033,0,0,0,0,0,0,0,0,0,0,0,0,0,9516
2024-09-26,集中市場,3359,54,10,0,3403,47582,0,0,0,0,0,0,9516,422,0,0,0,0,422,19033,0,0,0,0,0,0,0,0,0,0,0,0,0,9516
2024-09-27,集中市場,3403,308,181,0,3530,47582,0,0,0,0,0,0,9516,422,0,0,0,0,422,19033,0,0,0,0,0,0,0,0,0,0,0,0,0,9516
2024-09-30,集中市場,3530,1075,505,0,4100,47582,0,0,0,0,0,0,9516,422,0,4,0,5,413,19033,0,0,0,0,0,0,0,0,0,0,0,0,0,9516
2024-10-01,集中市場,4100,108,203,0,4005,47582,0,0,0,0,0,0,9516,413,0,0,0,0,413,19033,0,0,0,0,0,0,0,0,0,0,0,0,0,9516
2024-10-04,集中市場,4005,412,298,0,4119,47582,0,0,0,0,0,0,9516,413,0,0,0,2,411,19033,0,0,0,0,0,0,0,0,0,0,0,0,0,9516
2024-10-07,集中市場,4119,73,163,0,4029,47582,0,0,0,0,0,0,9516,411,0,0,0,0,411,19033,0,0,0,0,0,0,0,0,0,0,0,0,0,9516
2024-10-08,集中市場,4029,461,273,3,4214,47582,0,0,0,0,0,0,9516,411,400,0,0,0,811,19033,0,0,0,0,0,0,0,0,0,0,0,0,0,9516
2024-10-09,集中市場,4214,83,261,0,4036,47582,0,0,0,0,0,0,9516,811,0,0,0,0,811,19033,0,0,0,0,0,0,0,0,0,0,0,0,0,9516
2024-10-11,集中市場,4036,69,150,0,3955,47582,0,0,0,0,0,0,9516,811,8,0,0,0,819,19033,0,0,0,0,0,0,0,0,0,0,0,0,0,9516
2024-10-14,集中市場,3955,75,58,0,3972,47582,0,0,0,0,0,0,9516,819,6,0,0,0,825,19033,0,0,0,0,0,0,0,0,0,0,0,0,0,9516
2024-10-15,集中市場,3972,50,215,0,3807,47582,0,0,0,0,0,0,9516,825,3,0,200,0,628,19033,0,0,0,0,0,0,0,0,0,0,0,0,0,9516
