date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-06-15,櫃檯買賣中心,1515,15,44,0,1486,19554,0,0,0,0,0,0,3911,312,0,0,0,0,312,7822,1,0,0,0,0,1,0,0,0,0,0,0,0,3911
2023-06-16,櫃檯買賣中心,1486,30,33,1,1482,19554,0,0,0,0,0,0,3911,312,0,0,0,0,312,7822,1,0,0,0,0,1,0,0,0,0,0,0,0,3911
2023-06-19,櫃檯買賣中心,1482,69,18,0,1533,19554,0,0,0,0,0,0,3911,312,0,0,0,0,312,7822,1,0,0,0,0,1,0,0,0,0,0,0,0,3911
2023-06-20,櫃檯買賣中心,1533,4,19,0,1518,19554,0,0,0,0,0,0,3911,312,0,13,0,0,299,7822,1,0,0,0,0,1,0,0,0,0,0,0,0,3911
2023-06-21,櫃檯買賣中心,1518,66,87,0,1497,19554,0,0,0,0,0,0,3911,299,0,0,0,0,299,7822,1,0,0,0,0,1,0,0,0,0,0,0,0,3911
2023-06-26,櫃檯買賣中心,1497,41,120,0,1418,19554,0,0,0,0,0,0,3911,299,0,0,0,0,299,7822,1,0,0,0,0,1,0,0,0,0,0,0,0,3911
2023-06-27,櫃檯買賣中心,1418,33,35,0,1416,19554,0,0,0,0,0,0,3911,299,70,70,0,0,299,7822,1,0,0,0,0,1,0,0,0,0,0,0,0,3911
2023-06-28,櫃檯買賣中心,1416,543,240,0,1719,19554,0,0,0,0,0,0,3911,299,0,0,0,0,299,7822,1,0,0,0,0,1,0,0,0,0,0,0,0,3911
2023-06-29,櫃檯買賣中心,1719,701,467,1,1952,19554,0,0,0,0,0,0,3911,299,0,0,0,0,299,7822,1,0,0,0,0,1,0,0,0,0,0,0,0,3911
2023-06-30,櫃檯買賣中心,1952,226,273,0,1905,19554,0,0,0,0,0,0,3911,299,0,0,0,0,299,7822,1,0,0,0,0,1,0,0,0,0,0,0,0,3911
2023-07-03,櫃檯買賣中心,1905,161,319,0,1747,19554,0,0,0,0,0,0,3911,299,0,0,0,0,299,7822,1,0,0,0,0,1,0,0,0,0,0,0,0,3911
2023-07-04,櫃檯買賣中心,1747,996,477,0,2266,19554,0,0,0,0,0,0,3911,299,0,0,1,0,298,7822,1,0,0,0,0,1,0,0,0,0,0,0,0,3911
2023-07-05,櫃檯買賣中心,2266,448,500,0,2214,19554,0,0,0,0,0,0,3911,298,6,0,0,0,304,7822,1,0,0,0,0,1,0,0,0,0,0,0,0,3911
2023-07-06,櫃檯買賣中心,2214,527,485,0,2256,19554,0,0,0,0,0,0,3911,304,0,0,0,0,304,7822,1,0,0,0,0,1,0,0,0,0,0,0,0,3911
2023-07-07,櫃檯買賣中心,2256,245,339,0,2162,19554,0,0,0,0,0,0,3911,304,0,0,0,0,304,7822,1,0,0,0,0,1,0,0,0,0,0,0,0,3911
2023-07-10,櫃檯買賣中心,2162,715,574,0,2303,19554,0,0,0,0,0,0,3911,304,0,0,0,0,304,7822,1,0,0,0,0,1,0,0,0,0,0,0,0,3911
2023-07-11,櫃檯買賣中心,2303,460,346,0,2417,19554,0,0,0,0,0,0,3911,304,2,0,0,0,306,7822,1,0,0,0,0,1,0,0,0,0,0,0,0,3911
2023-07-12,櫃檯買賣中心,2417,174,168,2,2421,19554,0,0,0,0,0,0,3911,306,0,0,0,0,306,7822,1,0,0,0,0,1,0,0,0,0,0,0,0,3911
2023-07-13,櫃檯買賣中心,2421,876,375,0,2922,19554,0,0,0,0,0,0,3911,306,1,0,0,0,307,7822,1,0,0,0,0,1,0,0,0,0,0,0,0,3911
2023-07-14,櫃檯買賣中心,2922,1731,644,0,4009,19554,0,0,0,0,0,0,3911,307,0,0,1,0,306,7822,1,0,0,0,0,1,0,0,0,0,0,0,0,3911
2023-07-17,櫃檯買賣中心,4009,1268,472,0,4805,19554,0,0,0,0,0,0,3911,306,3,0,0,0,309,7822,1,0,1,0,0,0,0,0,0,0,0,0,0,3911
2023-07-18,櫃檯買賣中心,4805,1175,2328,0,3652,19554,0,0,0,0,0,0,3911,309,9,10,0,3,305,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2023-07-19,櫃檯買賣中心,3652,682,344,0,3990,19554,0,0,0,0,0,0,3911,305,0,59,0,0,246,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2023-07-20,櫃檯買賣中心,3990,1509,1238,0,4261,19554,0,0,0,0,0,0,3911,246,2,0,0,20,228,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2023-07-21,櫃檯買賣中心,4261,743,349,0,4655,19554,0,0,0,0,0,0,3911,228,0,0,0,0,228,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2023-07-24,櫃檯買賣中心,4655,452,544,0,4563,19554,0,0,0,0,0,0,3911,228,10,51,0,11,176,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2023-07-25,櫃檯買賣中心,4563,356,289,1,4629,19554,0,0,0,0,0,0,3911,176,2,0,0,0,178,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2023-07-26,櫃檯買賣中心,4629,114,357,0,4386,19554,0,0,0,0,0,0,3911,178,2,0,0,1,179,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2023-07-27,櫃檯買賣中心,4386,197,175,0,4408,19554,0,0,0,0,0,0,3911,179,0,0,0,0,179,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2023-07-28,櫃檯買賣中心,4408,612,628,0,4392,19554,0,0,0,0,0,0,3911,179,0,0,0,0,179,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2023-07-31,櫃檯買賣中心,4392,1136,780,0,4748,19554,0,0,0,0,0,0,3911,179,4,0,0,0,183,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2023-08-01,櫃檯買賣中心,4748,493,515,0,4726,19554,0,0,0,0,0,0,3911,183,0,0,0,2,181,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2023-08-02,櫃檯買賣中心,4726,108,281,0,4553,19554,0,0,0,0,0,0,3911,181,0,0,0,2,179,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2023-08-04,櫃檯買賣中心,4553,60,126,8,4479,19554,0,0,0,0,0,0,3911,179,6,0,0,4,181,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2023-08-07,櫃檯買賣中心,4479,159,119,0,4519,19554,0,0,0,0,0,0,3911,181,3,0,0,0,184,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2023-08-08,櫃檯買賣中心,4519,74,126,0,4467,19554,0,0,0,0,0,0,3911,184,0,0,0,0,184,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2023-08-09,櫃檯買賣中心,4467,91,95,0,4463,19554,0,0,0,0,0,0,3911,184,2,0,0,0,186,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2023-08-10,櫃檯買賣中心,4463,39,125,0,4377,19554,0,0,0,0,0,0,3911,186,0,0,0,0,186,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2023-08-11,櫃檯買賣中心,4377,147,28,0,4496,19554,0,0,0,0,0,0,3911,186,0,0,0,0,186,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2023-08-14,櫃檯買賣中心,4496,42,94,6,4438,19554,0,0,0,0,0,0,3911,186,26,0,0,0,212,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2023-08-15,櫃檯買賣中心,4438,53,138,0,4353,19554,0,0,0,0,0,0,3911,212,0,0,0,1,211,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2023-08-16,櫃檯買賣中心,4353,37,107,0,4283,19554,0,0,0,0,0,0,3911,211,0,0,0,0,211,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2023-08-17,櫃檯買賣中心,4283,207,144,0,4346,19554,0,0,0,0,0,0,3911,211,0,0,0,1,210,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2023-08-18,櫃檯買賣中心,4346,86,133,0,4299,19554,0,0,0,0,0,0,3911,210,0,0,0,2,208,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2023-08-21,櫃檯買賣中心,4299,142,122,0,4319,19554,0,0,0,0,0,0,3911,208,0,0,0,16,192,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2023-08-22,櫃檯買賣中心,4319,111,84,0,4346,19554,0,0,0,0,0,0,3911,192,6,0,0,0,198,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2023-08-23,櫃檯買賣中心,4346,58,79,0,4325,19554,0,0,0,0,0,0,3911,198,10,0,0,0,208,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2023-08-24,櫃檯買賣中心,4325,192,178,0,4339,19554,0,0,0,0,0,0,3911,208,0,29,0,0,179,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2023-08-25,櫃檯買賣中心,4339,661,376,0,4624,19554,0,0,0,0,0,0,3911,179,1,6,0,0,174,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2023-08-28,櫃檯買賣中心,4624,417,366,0,4675,19554,0,0,0,0,0,0,3911,174,3,0,0,0,177,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2023-08-29,櫃檯買賣中心,4675,765,456,0,4984,19554,0,0,0,0,0,0,3911,177,0,40,0,0,137,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2023-08-30,櫃檯買賣中心,4984,332,259,0,5057,19554,0,0,0,0,0,0,3911,137,5,0,0,0,142,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2023-08-31,櫃檯買賣中心,5057,169,311,0,4915,19554,0,0,0,0,0,0,3911,142,0,2,0,6,134,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2023-09-01,櫃檯買賣中心,4915,302,154,0,5063,19554,0,0,0,0,0,0,3911,134,0,0,0,0,134,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2023-09-04,櫃檯買賣中心,5063,575,426,0,5212,19554,0,0,0,0,0,0,3911,134,0,0,0,0,134,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2023-09-05,櫃檯買賣中心,5212,515,406,0,5321,19554,0,0,0,0,0,0,3911,134,0,0,0,0,134,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2023-09-06,櫃檯買賣中心,5321,1168,814,0,5675,19554,0,0,0,0,0,0,3911,134,23,47,0,0,110,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2023-09-07,櫃檯買賣中心,5675,1013,864,0,5824,19554,0,0,0,0,0,0,3911,110,18,10,0,0,118,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2023-09-08,櫃檯買賣中心,5824,628,602,0,5850,19554,0,0,0,0,0,0,3911,118,37,30,0,10,115,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2023-09-11,櫃檯買賣中心,5850,623,437,2,6034,19554,0,0,0,0,0,0,3911,115,52,0,0,0,167,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2023-09-12,櫃檯買賣中心,6034,920,690,0,6264,19554,0,0,0,0,0,0,3911,167,50,14,0,5,198,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2023-09-13,櫃檯買賣中心,6264,3075,1889,15,7435,19554,0,0,0,0,0,0,3911,198,0,0,0,0,198,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2023-09-14,櫃檯買賣中心,7435,1445,1872,9,6999,19554,0,0,0,0,0,0,3911,198,0,83,0,83,32,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2023-09-15,櫃檯買賣中心,6999,3230,2470,0,7759,19554,0,0,0,0,0,0,3911,32,0,0,0,0,32,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2023-09-18,櫃檯買賣中心,7759,1384,1623,0,7520,19554,0,0,0,0,0,0,3911,32,5,0,0,0,37,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2023-09-19,櫃檯買賣中心,7520,743,848,1,7414,19554,0,0,0,0,0,0,3911,37,2,5,20,0,14,7822,0,45,0,0,0,45,0,0,0,0,0,0,0,3911
2023-09-20,櫃檯買賣中心,7414,990,838,0,7566,19554,0,0,0,0,0,0,3911,14,4,0,0,0,18,7822,45,0,35,0,0,10,0,0,0,0,0,0,0,3911
2023-09-21,櫃檯買賣中心,7566,406,848,2,7122,19554,0,0,0,0,0,0,3911,18,1,0,0,0,19,7822,10,0,0,0,0,10,0,0,0,0,0,0,0,3911
2023-09-22,櫃檯買賣中心,7122,3014,1239,0,8897,19554,0,0,0,0,0,0,3911,19,9,0,0,0,28,7822,10,0,0,0,0,10,0,0,0,0,0,0,0,3911
2023-09-25,櫃檯買賣中心,8897,1363,1990,0,8270,19554,0,0,0,0,0,0,3911,28,4,0,0,0,32,7822,10,0,0,0,0,10,0,0,0,0,0,0,0,3911
2023-09-26,櫃檯買賣中心,8270,645,955,0,7960,19554,0,0,0,0,0,0,3911,32,1,4,0,2,27,7822,10,25,0,0,0,35,0,0,0,0,0,0,0,3911
2023-09-27,櫃檯買賣中心,7960,652,627,0,7985,19554,0,0,0,0,0,0,3911,27,0,11,0,4,12,7822,35,0,0,0,0,35,0,0,0,0,0,0,0,3911
2023-09-28,櫃檯買賣中心,7985,610,1598,0,6997,19554,0,0,0,0,0,0,3911,12,10,2,0,0,20,7822,35,0,35,0,0,0,0,0,0,0,0,0,0,3911
2023-10-02,櫃檯買賣中心,6997,403,630,0,6770,19554,0,0,0,0,0,0,3911,20,0,0,0,0,20,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2023-10-03,櫃檯買賣中心,6770,842,501,2,7109,19554,0,0,0,0,0,0,3911,20,4,0,0,0,24,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2023-10-04,櫃檯買賣中心,7109,294,259,0,7144,19554,0,0,0,0,0,0,3911,24,2,0,0,0,26,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2023-10-05,櫃檯買賣中心,7144,1046,793,0,7397,19554,0,0,0,0,0,0,3911,26,3,0,0,3,26,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2023-10-06,櫃檯買賣中心,7397,323,484,0,7236,19554,0,0,0,0,0,0,3911,26,0,0,0,1,25,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2023-10-11,櫃檯買賣中心,7236,331,1231,3,6333,19554,0,0,0,0,0,0,3911,25,4,0,0,1,28,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2023-10-12,櫃檯買賣中心,6333,1244,744,0,6833,19554,0,0,0,0,0,0,3911,28,0,0,0,0,28,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2023-10-13,櫃檯買賣中心,6833,1626,1940,0,6519,19554,0,0,0,0,0,0,3911,28,0,0,1,0,27,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2023-10-16,櫃檯買賣中心,6519,2552,1777,0,7294,19554,0,0,0,0,0,0,3911,27,0,11,0,0,16,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2023-10-17,櫃檯買賣中心,7294,1490,2023,0,6761,19554,0,0,0,0,0,0,3911,16,0,0,0,1,15,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2023-10-18,櫃檯買賣中心,6761,2829,1469,0,8121,19554,0,0,0,0,0,0,3911,15,0,1,0,0,14,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2023-10-19,櫃檯買賣中心,8121,1868,2680,7,7302,19554,0,0,0,0,0,0,3911,14,9,3,0,0,20,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2023-10-20,櫃檯買賣中心,7302,934,1332,0,6904,19554,0,8,0,0,0,8,3911,20,2,0,0,5,17,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2023-10-23,櫃檯買賣中心,6904,598,611,1,6890,19554,8,0,0,0,0,8,3911,17,0,0,0,0,17,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2023-10-24,櫃檯買賣中心,6890,1801,1350,1,7340,19554,8,0,8,0,0,0,3911,17,0,0,0,0,17,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2023-10-25,櫃檯買賣中心,7340,1561,1614,0,7287,19554,0,0,0,0,0,0,3911,17,0,0,0,0,17,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2023-10-26,櫃檯買賣中心,7287,1133,685,0,7735,19554,0,0,0,0,0,0,3911,17,0,0,0,0,17,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2023-10-27,櫃檯買賣中心,7735,1027,1978,0,6784,19554,0,0,0,0,0,0,3911,17,0,0,0,0,17,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2023-10-30,櫃檯買賣中心,6784,524,461,0,6847,19554,0,0,0,0,0,0,3911,17,0,0,0,0,17,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2023-10-31,櫃檯買賣中心,6847,610,761,0,6696,19554,0,0,0,0,0,0,3911,17,12,0,2,1,26,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2023-11-01,櫃檯買賣中心,6696,715,386,0,7025,19554,0,0,0,0,0,0,3911,26,1,0,0,0,27,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2023-11-02,櫃檯買賣中心,7025,1001,772,0,7254,19554,0,0,0,0,0,0,3911,27,0,0,0,0,27,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2023-11-03,櫃檯買賣中心,7254,555,621,0,7188,19554,0,0,0,0,0,0,3911,27,0,0,0,0,27,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2023-11-06,櫃檯買賣中心,7188,1339,1125,0,7402,19554,0,0,0,0,0,0,3911,27,17,1,0,5,38,7822,0,20,0,0,0,20,0,0,0,0,0,0,0,3911
2023-11-07,櫃檯買賣中心,7402,1023,882,0,7543,19554,0,0,0,0,0,0,3911,38,0,0,0,0,38,7822,20,0,0,0,0,20,0,0,0,0,0,0,0,3911
2023-11-08,櫃檯買賣中心,7543,591,583,0,7551,19554,0,0,0,0,0,0,3911,38,0,12,0,0,26,7822,20,0,0,0,0,20,0,0,0,0,0,0,0,3911
2023-11-09,櫃檯買賣中心,7551,453,491,0,7513,19554,0,0,0,0,0,0,3911,26,2,0,0,0,28,7822,20,10,0,0,0,30,0,0,0,0,0,0,0,3911
2023-11-10,櫃檯買賣中心,7513,429,535,0,7407,19554,0,0,0,0,0,0,3911,28,1,0,0,0,29,7822,30,0,0,0,0,30,0,0,0,0,0,0,0,3911
2023-11-13,櫃檯買賣中心,7407,257,385,1,7278,19554,0,0,0,0,0,0,3911,29,3,1,0,1,30,7822,30,0,0,0,0,30,0,0,0,0,0,0,0,3911
2023-11-14,櫃檯買賣中心,7278,779,516,0,7541,19554,0,0,0,0,0,0,3911,30,8,0,0,0,38,7822,30,0,0,0,0,30,0,0,0,0,0,0,0,3911
2023-11-15,櫃檯買賣中心,7541,797,839,0,7499,19554,0,0,0,0,0,0,3911,38,0,0,0,0,38,7822,30,0,0,0,0,30,0,0,0,0,0,0,0,3911
2023-11-16,櫃檯買賣中心,7499,230,284,2,7443,19554,0,0,0,0,0,0,3911,38,25,0,0,2,61,7822,30,0,0,0,0,30,0,0,0,0,0,0,0,3911
2023-11-17,櫃檯買賣中心,7443,338,346,0,7435,19554,0,0,0,0,0,0,3911,61,35,0,0,0,96,7822,30,0,0,0,0,30,0,0,0,0,0,0,0,3911
2023-11-20,櫃檯買賣中心,7435,217,183,0,7469,19554,0,0,0,0,0,0,3911,96,5,0,0,0,101,7822,30,0,10,0,0,20,0,0,0,0,0,0,0,3911
2023-11-21,櫃檯買賣中心,7469,915,1302,0,7082,19554,0,0,0,0,0,0,3911,101,1,0,0,1,101,7822,20,0,0,0,0,20,0,0,0,0,0,0,0,3911
2023-11-22,櫃檯買賣中心,7082,2869,1784,0,8167,19554,0,0,0,0,0,0,3911,101,0,0,0,0,101,7822,20,0,0,0,0,20,0,0,0,0,0,0,0,3911
2023-11-23,櫃檯買賣中心,8167,1207,1604,2,7768,19554,0,0,0,0,0,0,3911,101,0,0,0,26,75,7822,20,0,20,0,0,0,0,0,0,0,0,0,0,3911
2023-11-24,櫃檯買賣中心,7768,379,709,0,7438,19554,0,0,0,0,0,0,3911,75,3,0,0,50,28,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2023-11-27,櫃檯買賣中心,7438,210,330,0,7318,19554,0,0,0,0,0,0,3911,28,10,0,0,8,30,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2023-11-28,櫃檯買賣中心,7318,357,383,0,7292,19554,0,0,0,0,0,0,3911,30,0,0,0,1,29,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2023-11-29,櫃檯買賣中心,7292,1991,1542,0,7741,19554,0,0,0,0,0,0,3911,29,0,0,0,2,27,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2023-11-30,櫃檯買賣中心,7741,1097,1274,0,7564,19554,0,0,0,0,0,0,3911,27,3,0,0,0,30,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2023-12-01,櫃檯買賣中心,7564,240,418,1,7385,19554,0,0,0,0,0,0,3911,30,0,0,0,1,29,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2023-12-04,櫃檯買賣中心,7385,296,338,1,7342,19554,0,0,0,0,0,0,3911,29,11,0,0,0,40,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2023-12-05,櫃檯買賣中心,7342,147,342,0,7147,19554,0,0,0,0,0,0,3911,40,2,0,0,0,42,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2023-12-06,櫃檯買賣中心,7147,218,364,0,7001,19554,0,0,0,0,0,0,3911,42,2,0,0,0,44,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2023-12-07,櫃檯買賣中心,7001,181,231,1,6950,19554,0,0,0,0,0,0,3911,44,0,0,0,0,44,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2023-12-08,櫃檯買賣中心,6950,1763,926,0,7787,19554,0,0,0,0,0,0,3911,44,2,1,0,0,45,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2023-12-11,櫃檯買賣中心,7787,3898,2917,0,8768,19554,0,0,0,0,0,0,3911,45,2,1,0,0,46,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2023-12-12,櫃檯買賣中心,8768,2119,3533,0,7354,19554,0,0,0,0,0,0,3911,46,0,0,0,0,46,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2023-12-13,櫃檯買賣中心,7354,392,407,2,7337,19554,0,0,0,0,0,0,3911,46,16,0,0,12,50,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2023-12-14,櫃檯買賣中心,7337,314,559,1,7091,19554,0,0,0,0,0,0,3911,50,1,0,0,0,51,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2023-12-15,櫃檯買賣中心,7091,273,411,0,6953,19554,0,0,0,0,0,0,3911,51,4,0,0,1,54,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2023-12-18,櫃檯買賣中心,6953,229,259,1,6922,19554,0,0,0,0,0,0,3911,54,6,0,0,3,57,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2023-12-19,櫃檯買賣中心,6922,512,336,0,7098,19554,0,0,0,0,0,0,3911,57,0,0,0,0,57,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2023-12-20,櫃檯買賣中心,7098,242,178,1,7161,19554,0,0,0,0,0,0,3911,57,0,0,0,0,57,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2023-12-21,櫃檯買賣中心,7161,93,220,0,7034,19554,0,0,0,0,0,0,3911,57,2,0,0,5,54,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2023-12-22,櫃檯買賣中心,7034,180,170,0,7044,19554,0,0,0,0,0,0,3911,54,0,0,0,0,54,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2023-12-25,櫃檯買賣中心,7044,129,289,0,6884,19554,0,0,0,0,0,0,3911,54,2,0,0,0,56,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2023-12-26,櫃檯買賣中心,6884,169,176,1,6876,19554,0,0,0,0,0,0,3911,56,0,0,0,0,56,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2023-12-27,櫃檯買賣中心,6876,151,233,1,6793,19554,0,0,0,0,0,0,3911,56,13,0,0,0,69,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2023-12-28,櫃檯買賣中心,6793,459,516,0,6736,19554,0,0,0,0,0,0,3911,69,2,1,0,0,70,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2023-12-29,櫃檯買賣中心,6736,466,589,1,6612,19554,0,0,0,0,0,0,3911,70,3,0,0,0,73,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2024-01-02,櫃檯買賣中心,6612,115,219,0,6508,19554,0,0,0,0,0,0,3911,73,6,0,0,0,79,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2024-01-03,櫃檯買賣中心,6508,45,43,2,6508,19554,0,0,0,0,0,0,3911,79,1,0,0,0,80,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2024-01-04,櫃檯買賣中心,6508,98,131,0,6475,19554,0,0,0,0,0,0,3911,80,2,0,0,0,82,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2024-01-05,櫃檯買賣中心,6475,51,117,5,6404,19554,0,0,0,0,0,0,3911,82,3,0,2,1,82,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2024-01-08,櫃檯買賣中心,6404,87,298,0,6193,19554,0,0,0,0,0,0,3911,82,2,0,0,0,84,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2024-01-09,櫃檯買賣中心,6193,102,85,3,6207,19554,0,0,0,0,0,0,3911,84,2,0,11,0,75,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2024-01-10,櫃檯買賣中心,6207,117,169,6,6149,19554,0,0,0,0,0,0,3911,75,1,0,0,2,74,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2024-01-11,櫃檯買賣中心,6149,710,459,0,6400,19554,0,0,0,0,0,0,3911,74,0,0,0,0,74,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2024-01-12,櫃檯買賣中心,6400,197,261,0,6336,19554,0,0,0,0,0,0,3911,74,0,0,0,0,74,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
