date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-04-11,集中市場,2921,15,5,0,2931,138543,0,0,0,0,0,0,27709,6417,0,0,0,0,6417,55417,740,0,0,0,0,740,0,0,0,0,0,0,0,27709
2023-04-12,集中市場,2931,9,52,112,2776,138543,0,0,0,0,0,0,27709,6417,100,0,0,0,6517,55417,740,0,0,0,0,740,0,0,0,0,0,0,0,27709
2023-04-13,集中市場,2776,7,11,140,2632,138543,0,0,0,0,0,0,27709,6517,225,0,5,2,6735,55417,740,0,0,0,0,740,0,0,0,0,0,0,0,27709
2023-04-14,集中市場,2632,1,5,10,2618,138543,0,0,0,0,0,0,27709,6735,0,0,0,0,6735,55417,740,0,0,0,0,740,0,0,0,0,0,0,0,27709
2023-04-17,集中市場,2618,10,7,102,2519,138543,0,0,0,0,0,0,27709,6735,101,0,0,2,6834,55417,740,0,0,0,0,740,0,0,0,0,0,0,0,27709
2023-04-18,集中市場,2519,16,83,155,2297,138543,0,0,0,0,0,0,27709,6834,114,0,0,1,6947,55417,740,0,0,0,0,740,0,0,0,0,0,0,0,27709
2023-04-19,集中市場,2297,59,58,0,2298,138543,0,0,0,0,0,0,27709,6947,0,0,0,0,6947,55417,740,0,0,0,0,740,0,0,0,0,0,0,0,27709
2023-04-20,集中市場,2298,20,21,95,2202,138543,0,0,0,0,0,0,27709,6947,0,70,0,0,6877,55417,740,0,0,0,0,740,0,0,0,0,0,0,0,27709
2023-04-21,集中市場,2202,2,10,15,2179,138543,0,0,0,0,0,0,27709,6877,52,0,0,0,6929,55417,740,0,0,0,0,740,0,0,0,0,0,0,0,27709
2023-04-24,集中市場,2179,91,31,2,2237,138543,0,0,0,0,0,0,27709,6929,8,0,0,0,6937,55417,740,0,0,0,0,740,0,0,0,0,0,0,0,27709
2023-04-25,集中市場,2237,53,2,0,2288,138543,0,0,0,0,0,0,27709,6937,123,0,21,0,7039,55417,740,0,0,0,0,740,0,0,0,0,0,0,0,27709
2023-04-26,集中市場,2288,203,47,0,2444,138543,0,0,0,0,0,0,27709,7039,2,0,0,0,7041,55417,740,0,0,0,0,740,0,0,0,0,0,0,0,27709
2023-04-27,集中市場,2444,39,15,0,2468,138543,0,0,0,0,0,0,27709,7041,0,0,0,0,7041,55417,740,0,0,0,0,740,0,0,0,0,0,0,0,27709
2023-04-28,集中市場,2468,11,5,0,2474,138543,0,0,0,0,0,0,27709,7041,0,0,0,2,7039,55417,740,0,0,0,0,740,0,0,0,0,0,0,0,27709
2023-05-02,集中市場,2474,12,190,1,2295,138543,0,0,0,0,0,0,27709,7039,0,0,0,0,7039,55417,740,0,0,0,0,740,0,0,0,0,0,0,0,27709
2023-05-03,集中市場,2295,4,0,0,2299,138543,0,0,0,0,0,0,27709,7039,0,0,0,0,7039,55417,740,0,0,0,0,740,0,0,0,0,0,0,0,27709
2023-05-04,集中市場,2299,0,9,0,2290,138543,0,0,0,0,0,0,27709,7039,0,0,0,0,7039,55417,740,0,0,0,0,740,0,0,0,0,0,0,0,27709
2023-05-05,集中市場,2290,4,34,0,2260,138543,0,0,0,0,0,0,27709,7039,0,0,0,0,7039,55417,740,0,0,0,0,740,0,0,0,0,0,0,0,27709
2023-05-08,集中市場,2260,1,33,5,2223,138543,0,0,0,0,0,0,27709,7039,1,0,0,0,7040,55417,740,0,0,0,0,740,0,0,0,0,0,0,0,27709
2023-05-09,集中市場,2223,13,31,0,2205,138543,0,0,0,0,0,0,27709,7040,5,0,0,2,7043,55417,740,0,0,0,0,740,0,0,0,0,0,0,0,27709
2023-05-10,集中市場,2205,32,34,20,2183,138543,0,0,0,0,0,0,27709,7043,0,0,0,0,7043,55417,740,0,0,0,0,740,0,0,0,0,0,0,0,27709
2023-05-11,集中市場,2183,3,1,9,2176,138543,0,0,0,0,0,0,27709,7043,2,0,0,0,7045,55417,740,0,0,0,0,740,0,0,0,0,0,0,0,27709
2023-05-12,集中市場,2176,16,7,0,2185,138543,0,0,0,0,0,0,27709,7045,10,0,0,5,7050,55417,740,0,0,0,0,740,0,0,0,0,0,0,0,27709
2023-05-15,集中市場,2185,0,1,0,2184,138543,0,0,0,0,0,0,27709,7050,1,0,100,0,6951,55417,740,0,0,0,0,740,0,0,0,0,0,0,0,27709
2023-05-16,集中市場,2184,5,21,0,2168,138543,0,0,0,0,0,0,27709,6951,0,0,0,0,6951,55417,740,0,0,0,0,740,0,0,0,0,0,0,0,27709
2023-05-17,集中市場,2168,1,55,4,2110,138543,0,0,0,0,0,0,27709,6951,10,0,0,0,6961,55417,740,0,0,0,0,740,0,0,0,0,0,0,0,27709
2023-05-18,集中市場,2110,13,70,1,2052,138543,0,0,0,0,0,0,27709,6961,80,0,0,0,7041,55417,740,0,0,0,0,740,0,0,0,0,0,0,0,27709
2023-05-19,集中市場,2052,13,9,0,2056,138543,0,0,0,0,0,0,27709,7041,0,0,0,0,7041,55417,740,0,0,0,0,740,0,0,0,0,0,0,0,27709
2023-05-22,集中市場,2056,1,12,0,2045,138543,0,0,0,0,0,0,27709,7041,2,1,0,2,7040,55417,740,0,0,0,0,740,0,0,0,0,0,0,0,27709
2023-05-23,集中市場,2045,6,66,0,1985,138543,0,0,0,0,0,0,27709,7040,0,0,0,0,7040,55417,740,0,0,0,0,740,0,0,0,0,0,0,0,27709
2023-05-24,集中市場,1985,3,3,0,1985,138543,0,0,0,0,0,0,27709,7040,8,0,50,0,6998,55417,740,0,0,0,0,740,0,0,0,0,0,0,0,27709
2023-05-25,集中市場,1985,2,4,0,1983,138543,0,0,0,0,0,0,27709,6998,7,0,0,2,7003,55417,740,0,0,0,0,740,0,0,0,0,0,0,0,27709
2023-05-26,集中市場,1983,3,5,2,1979,138543,0,0,0,0,0,0,27709,7003,0,0,0,0,7003,55417,740,0,0,0,0,740,0,0,0,0,0,0,0,27709
2023-05-29,集中市場,1979,11,17,2,1971,138543,0,0,0,0,0,0,27709,7003,0,0,0,1,7002,55417,740,0,0,0,0,740,0,0,0,0,0,0,0,27709
2023-05-30,集中市場,1971,9,11,0,1969,138543,0,0,0,0,0,0,27709,7002,0,0,0,3,6999,55417,740,0,0,0,0,740,0,0,0,0,0,0,0,27709
2023-05-31,集中市場,1969,6,35,0,1940,138543,0,0,0,0,0,0,27709,6999,0,0,0,0,6999,55417,740,0,0,0,0,740,0,0,0,0,0,0,0,27709
2023-06-01,集中市場,1940,7,0,0,1947,138543,0,0,0,0,0,0,27709,6999,0,0,0,0,6999,55417,740,0,0,0,0,740,0,0,0,0,0,0,0,27709
2023-06-02,集中市場,1947,10,11,1,1945,138543,0,0,0,0,0,0,27709,6999,6,0,0,0,7005,55417,740,0,0,0,0,740,0,0,0,0,0,0,0,27709
2023-06-05,集中市場,1945,3,6,0,1942,138543,0,0,0,0,0,0,27709,7005,0,0,250,0,6755,55417,740,0,0,0,0,740,0,0,0,0,0,0,0,27709
2023-06-06,集中市場,1942,12,53,0,1901,138543,0,0,0,0,0,0,27709,6755,0,0,350,20,6385,55417,740,0,0,0,0,740,0,0,0,0,0,0,0,27709
2023-06-07,集中市場,1901,20,72,0,1849,138543,0,0,0,0,0,0,27709,6385,0,0,0,2,6383,55417,740,0,0,0,0,740,0,0,0,0,0,0,0,27709
2023-06-08,集中市場,1849,9,16,0,1842,138543,0,0,0,0,0,0,27709,6383,0,5,0,0,6378,55417,740,0,0,0,0,740,0,0,0,0,0,0,0,27709
2023-06-09,集中市場,1842,9,111,0,1740,138543,0,0,0,0,0,0,27709,6378,250,0,167,0,6461,55417,740,0,0,0,0,740,0,0,0,0,0,0,0,27709
2023-06-12,集中市場,1740,48,204,0,1584,138543,0,0,0,0,0,0,27709,6461,36,5,0,0,6492,55417,740,0,0,0,0,740,0,0,0,0,0,0,0,27709
2023-06-13,集中市場,1584,15,32,0,1567,138543,0,0,0,0,0,0,27709,6492,29,15,3,2,6501,55417,740,0,0,0,0,740,0,0,0,0,0,0,0,27709
2023-06-14,集中市場,1567,15,2,1,1579,138543,0,0,0,0,0,0,27709,6501,0,0,0,1,6500,55417,740,0,0,0,0,740,0,0,0,0,0,0,0,27709
2023-06-15,集中市場,1579,15,32,0,1562,138543,0,0,0,0,0,0,27709,6500,2,0,0,2,6500,55417,740,0,0,0,0,740,0,0,0,0,0,0,0,27709
2023-06-16,集中市場,1562,40,18,10,1574,138543,0,0,0,0,0,0,27709,6500,2,0,0,0,6502,55417,740,0,0,0,0,740,0,0,0,0,0,0,0,27709
2023-06-19,集中市場,1574,15,6,0,1583,138543,0,0,0,0,0,0,27709,6502,0,0,0,0,6502,55417,740,0,0,0,0,740,0,0,0,0,0,0,0,27709
2023-06-20,集中市場,1583,43,0,0,1626,138543,0,0,0,0,0,0,27709,6502,1,0,0,0,6503,55417,740,0,0,0,0,740,0,0,0,0,0,0,0,27709
2023-06-21,集中市場,1626,55,1,3,1677,138543,0,0,0,0,0,0,27709,6503,6,0,0,5,6504,55417,740,0,0,0,0,740,0,0,0,0,0,0,0,27709
2023-06-26,集中市場,1677,9,3,0,1683,138543,0,0,0,0,0,0,27709,6504,0,0,0,111,6393,55417,740,0,0,0,0,740,0,0,0,0,0,0,0,27709
2023-06-27,集中市場,1683,9,9,0,1683,138543,0,0,0,0,0,0,27709,6393,0,0,0,2,6391,55417,740,0,0,0,0,740,0,0,0,0,0,0,0,27709
2023-06-28,集中市場,1683,4,91,0,1596,138543,0,0,0,0,0,0,27709,6391,20,0,0,0,6411,55417,740,0,0,0,0,740,0,0,0,0,0,0,0,27709
2023-06-29,集中市場,1596,86,3,0,1679,138543,0,0,0,0,0,0,27709,6411,13,5,0,0,6419,55417,740,0,0,0,0,740,0,0,0,0,0,0,0,27709
2023-06-30,集中市場,1679,1,4,0,1676,138543,0,0,0,0,0,0,27709,6419,0,0,0,24,6395,55417,740,0,0,0,0,740,0,0,0,0,0,0,0,27709
2023-07-03,集中市場,1676,28,10,0,1694,138543,0,0,0,0,0,0,27709,6395,0,0,250,0,6145,55417,740,0,0,0,0,740,0,0,0,0,0,0,0,27709
2023-07-04,集中市場,1694,780,50,0,2424,138543,0,0,0,0,0,0,27709,6145,0,0,0,0,6145,55417,740,150,0,0,0,890,0,0,0,0,0,0,0,27709
2023-07-05,集中市場,2424,40,35,6,2423,138543,0,0,0,0,0,0,27709,6145,1,0,0,2,6144,55417,890,0,0,0,0,890,0,0,0,0,0,0,0,27709
2023-07-06,集中市場,2423,423,2,0,2844,138543,0,0,0,0,0,0,27709,6144,0,0,0,2,6142,55417,890,0,0,0,0,890,0,0,0,0,0,0,0,27709
2023-07-07,集中市場,2844,247,6,0,3085,138543,0,0,0,0,0,0,27709,6142,10,0,0,0,6152,55417,890,170,0,0,0,1060,0,0,0,0,0,0,0,27709
2023-07-10,集中市場,3085,8,1,0,3092,138543,0,0,0,0,0,0,27709,6152,28,0,0,0,6180,55417,1060,0,0,0,0,1060,0,0,0,0,0,0,0,27709
2023-07-11,集中市場,3092,20,6,0,3106,138543,0,0,0,0,0,0,27709,6180,92,0,0,0,6272,55417,1060,0,0,0,0,1060,0,0,0,0,0,0,0,27709
2023-07-12,集中市場,3106,9,3,0,3112,138543,0,0,0,0,0,0,27709,6272,172,0,0,20,6424,55417,1060,0,0,0,0,1060,0,0,0,0,0,0,0,27709
2023-07-13,集中市場,3112,9,4,0,3117,138543,0,0,0,0,0,0,27709,6424,13,0,0,0,6437,55417,1060,0,0,0,0,1060,0,0,0,0,0,0,0,27709
2023-07-14,集中市場,3117,1,3,2,3113,138543,0,0,0,0,0,0,27709,6437,13,0,0,1,6449,55417,1060,0,0,0,0,1060,0,0,0,0,0,0,0,27709
2023-07-17,集中市場,3113,5,2,0,3116,138543,0,0,0,0,0,0,27709,6449,0,0,2,0,6447,55417,1060,0,0,0,0,1060,0,0,0,0,0,0,0,27709
2023-07-18,集中市場,3116,25,0,10,3131,138543,0,0,0,0,0,0,27709,6447,18,0,0,0,6465,55417,1060,0,0,0,0,1060,0,0,0,0,0,0,0,27709
2023-07-19,集中市場,3131,34,4,0,3161,138543,0,0,0,0,0,0,27709,6465,3,0,0,0,6468,55417,1060,0,0,0,0,1060,0,0,0,0,0,0,0,27709
2023-07-20,集中市場,3161,9,134,1,3035,138543,0,0,0,0,0,0,27709,6468,4,0,0,0,6472,55417,1060,0,0,0,0,1060,0,0,0,0,0,0,0,27709
2023-07-21,集中市場,3035,27,2,2,3058,138543,0,0,0,0,0,0,27709,6472,0,0,0,0,6472,55417,1060,0,0,170,0,890,0,0,0,0,0,0,0,27709
2023-07-24,集中市場,3058,32,2,12,3076,138543,0,0,0,0,0,0,27709,6472,0,0,0,0,6472,55417,890,0,0,150,0,740,0,0,0,0,0,0,0,27709
2023-07-25,集中市場,3076,32,4,3,3101,138543,0,0,0,0,0,0,27709,6472,1,0,0,10,6463,55417,740,0,0,0,0,740,0,0,0,0,0,0,0,27709
2023-07-26,集中市場,3101,200,31,0,3270,138543,0,0,0,0,0,0,27709,6463,306,0,0,0,6769,55417,740,0,0,0,0,740,0,0,0,0,0,0,0,27709
2023-07-27,集中市場,3270,860,84,0,4046,138543,0,0,0,0,0,0,27709,6769,51,0,0,0,6820,55417,740,0,0,0,0,740,0,0,0,0,0,0,0,27709
2023-07-28,集中市場,4046,518,25,0,4539,138543,0,0,0,0,0,0,27709,6820,33,0,0,2,6851,55417,740,0,0,0,0,740,0,0,0,0,0,0,0,27709
2023-07-31,集中市場,4539,600,42,14,5083,138543,0,0,0,0,0,0,27709,6851,4,0,0,199,6656,55417,740,0,0,0,0,740,0,0,0,0,0,0,0,27709
2023-08-01,集中市場,6314,14,21,1,6306,138543,0,0,0,0,0,0,27709,6656,0,0,0,1,6655,55417,740,0,0,0,0,740,0,0,0,0,0,0,0,27709
2023-08-02,集中市場,5075,601,899,15,4762,138543,0,0,0,0,0,0,27709,6655,291,14,0,5,6927,55417,740,0,0,0,0,740,0,0,0,0,0,0,0,27709
2023-08-04,集中市場,4762,1363,168,0,5957,138543,0,0,0,0,0,0,27709,6927,339,0,0,2,7264,55417,740,2,0,0,0,742,0,0,0,0,0,0,0,27709
2023-08-07,集中市場,5957,75,232,0,5800,138543,0,0,0,0,0,0,27709,7264,0,0,19,6,7239,55417,742,0,0,0,0,742,0,0,0,0,0,0,0,27709
2023-08-08,集中市場,5800,27,147,2,5678,138543,0,0,0,0,0,0,27709,7239,12,40,0,0,7211,55417,742,0,0,0,0,742,0,0,0,0,0,0,0,27709
2023-08-09,集中市場,5678,38,56,0,5660,138543,0,0,0,0,0,0,27709,7211,12,0,0,2,7221,55417,742,0,0,0,0,742,0,0,0,0,0,0,0,27709
2023-08-10,集中市場,5660,99,2,0,5757,138543,0,0,0,0,0,0,27709,7221,0,0,0,42,7179,55417,742,0,0,0,0,742,0,0,0,0,0,0,0,27709
2023-08-11,集中市場,5757,128,27,11,5847,138543,0,0,0,0,0,0,27709,7179,47,20,600,0,6606,55417,742,0,0,0,0,742,0,0,0,0,0,0,0,27709
2023-08-14,集中市場,5847,109,80,0,5876,138543,0,0,0,0,0,0,27709,6606,780,0,0,0,7386,55417,742,0,0,0,0,742,0,0,0,0,0,0,0,27709
2023-08-15,集中市場,5876,51,21,0,5906,138543,0,0,0,0,0,0,27709,7386,5,0,0,13,7378,55417,742,0,0,0,0,742,0,0,0,0,0,0,0,27709
2023-08-16,集中市場,5906,125,14,0,6017,138543,0,0,0,0,0,0,27709,7378,41,6,0,0,7413,55417,742,0,0,0,0,742,0,0,0,0,0,0,0,27709
2023-08-17,集中市場,6017,374,14,0,6377,138543,0,0,0,0,0,0,27709,7413,53,0,14,0,7452,55417,742,0,0,0,0,742,0,0,0,0,0,0,0,27709
2023-08-18,集中市場,6377,69,89,5,6352,138543,0,0,0,0,0,0,27709,7452,177,0,0,0,7629,55417,742,0,0,0,0,742,0,0,0,0,0,0,0,27709
2023-08-21,集中市場,6352,179,39,0,6492,138543,0,0,0,0,0,0,27709,7629,72,0,0,0,7701,55417,742,0,0,0,0,742,0,0,0,0,0,0,0,27709
2023-08-22,集中市場,6492,15,6,0,6501,138543,0,0,0,0,0,0,27709,7701,16,0,0,0,7717,55417,742,0,0,0,0,742,0,0,0,0,0,0,0,27709
2023-08-23,集中市場,6501,17,6,14,6498,138543,0,0,0,0,0,0,27709,7717,54,0,0,18,7753,55417,742,0,0,0,0,742,0,0,0,0,0,0,0,27709
2023-08-24,集中市場,6498,91,15,0,6574,138543,0,0,0,0,0,0,27709,7753,30,14,610,0,7159,55417,742,0,0,0,0,742,0,0,0,0,0,0,0,27709
2023-08-25,集中市場,6574,24,8,0,6590,138543,0,0,0,0,0,0,27709,7159,135,0,0,15,7279,55417,742,0,0,0,0,742,0,0,0,0,0,0,0,27709
2023-08-28,集中市場,6590,18,15,0,6593,138543,0,0,0,0,0,0,27709,7279,4,0,0,0,7283,55417,742,0,0,0,0,742,0,0,0,0,0,0,0,27709
2023-08-29,集中市場,6593,85,7,0,6671,138543,0,0,0,0,0,0,27709,7283,282,0,0,0,7565,55417,742,0,0,0,0,742,0,0,0,0,0,0,0,27709
2023-08-30,集中市場,6671,56,57,11,6659,138543,0,0,0,0,0,0,27709,7565,17,0,4,0,7578,55417,742,0,0,0,0,742,0,0,0,0,0,0,0,27709
2023-08-31,集中市場,6659,16,338,0,6337,138543,0,0,0,0,0,0,27709,7578,34,0,0,2,7610,55417,742,0,0,0,0,742,0,0,0,0,0,0,0,27709
2023-09-01,集中市場,6337,908,394,0,6851,138543,0,0,0,0,0,0,27709,7610,7,0,0,0,7617,55417,742,0,0,0,0,742,0,0,0,0,0,0,0,27709
2023-09-04,集中市場,6851,214,181,0,6884,138543,0,0,0,0,0,0,27709,7617,7,0,0,2,7622,55417,742,0,0,0,0,742,0,0,0,0,0,0,0,27709
2023-09-05,集中市場,6884,53,51,0,6886,138543,0,0,0,0,0,0,27709,7622,7,0,0,0,7629,55417,742,0,0,0,0,742,0,0,0,0,0,0,0,27709
2023-09-06,集中市場,6886,89,60,0,6915,138543,0,0,0,0,0,0,27709,7629,8,0,0,0,7637,55417,742,0,0,0,0,742,0,0,0,0,0,0,0,27709
2023-09-07,集中市場,6915,91,54,0,6952,138543,0,0,0,0,0,0,27709,7637,7,0,0,0,7644,55417,742,0,0,0,0,742,0,0,0,0,0,0,0,27709
2023-09-08,集中市場,6952,246,92,2,7104,138543,0,0,0,0,0,0,27709,7644,18,0,0,0,7662,55417,742,0,0,0,0,742,0,0,0,0,0,0,0,27709
2023-09-11,集中市場,7104,80,4,0,7180,138543,0,0,0,0,0,0,27709,7662,263,0,0,5,7920,55417,742,0,0,0,0,742,0,0,0,0,0,0,0,27709
2023-09-12,集中市場,7180,167,69,0,7278,138543,0,0,0,0,0,0,27709,7920,50,0,0,0,7970,55417,742,0,0,0,0,742,0,0,0,0,0,0,0,27709
2023-09-13,集中市場,7278,240,98,0,7420,138543,0,0,0,0,0,0,27709,7970,0,0,0,0,7970,55417,742,0,0,0,0,742,0,0,0,0,0,0,0,27709
2023-09-14,集中市場,7420,36,154,0,7302,138543,0,0,0,0,0,0,27709,7970,8,0,0,0,7978,55417,742,0,0,0,0,742,0,0,0,0,0,0,0,27709
2023-09-15,集中市場,7302,120,60,0,7362,138543,0,0,0,0,0,0,27709,7978,46,0,0,18,8006,55417,742,0,0,68,0,674,0,0,0,0,0,0,0,27709
2023-09-18,集中市場,7362,2,58,11,7295,138543,0,0,0,0,0,0,27709,8006,22,0,0,0,8028,55417,674,0,0,0,0,674,0,0,0,0,0,0,0,27709
2023-09-19,集中市場,7295,15,139,0,7171,138543,0,0,0,0,0,0,27709,8028,5,0,0,5,8028,55417,674,0,0,0,0,674,0,0,0,0,0,0,0,27709
2023-09-20,集中市場,7171,18,31,3,7155,138543,0,0,0,0,0,0,27709,8028,61,0,0,0,8089,55417,674,0,0,0,0,674,0,0,0,0,0,0,0,27709
2023-09-21,集中市場,7155,19,178,0,6996,138543,0,0,0,0,0,0,27709,8089,18,0,2,0,8105,55417,674,0,0,0,0,674,0,0,0,0,0,0,0,27709
2023-09-22,集中市場,6996,36,103,0,6929,138543,0,0,0,0,0,0,27709,8105,16,0,0,0,8121,55417,674,12,1,0,12,673,0,0,0,0,0,0,0,27709
2023-09-25,集中市場,6929,66,20,0,6975,138543,0,0,0,0,0,0,27709,8121,13,0,0,5,8129,55417,673,0,0,0,0,673,0,0,0,0,0,0,0,27709
2023-09-26,集中市場,6975,92,49,0,7018,138543,0,0,0,0,0,0,27709,8129,1,0,0,0,8130,55417,673,0,0,0,0,673,0,0,0,0,0,0,0,27709
2023-09-27,集中市場,7018,8,40,0,6986,138543,0,0,0,0,0,0,27709,8130,0,0,6,0,8124,55417,673,0,0,0,0,673,0,0,0,0,0,0,0,27709
2023-09-28,集中市場,6986,249,75,0,7160,138543,0,0,0,0,0,0,27709,8124,7,0,0,0,8131,55417,673,0,0,0,0,673,0,0,0,0,0,0,0,27709
2023-10-02,集中市場,7160,50,89,0,7121,138543,0,0,0,0,0,0,27709,8131,237,0,0,5,8363,55417,673,0,0,0,0,673,0,0,0,0,0,0,0,27709
2023-10-03,集中市場,7121,21,54,0,7088,138543,0,0,0,0,0,0,27709,8363,52,0,0,1,8414,55417,673,0,0,0,0,673,0,0,0,0,0,0,0,27709
2023-10-04,集中市場,7088,30,28,0,7090,138543,0,0,0,0,0,0,27709,8414,0,0,0,0,8414,55417,673,0,0,0,0,673,0,0,0,0,0,0,0,27709
2023-10-05,集中市場,7090,62,22,1,7129,138543,0,0,0,0,0,0,27709,8414,7,0,0,0,8421,55417,673,0,0,0,0,673,0,0,0,0,0,0,0,27709
2023-10-06,集中市場,7129,31,60,0,7100,138543,0,0,0,0,0,0,27709,8421,30,1,0,0,8450,55417,673,0,0,0,0,673,0,0,0,0,0,0,0,27709
2023-10-11,集中市場,7100,49,54,0,7095,138543,0,0,0,0,0,0,27709,8450,229,0,7,3,8669,55417,673,0,0,0,0,673,0,0,0,0,0,0,0,27709
2023-10-12,集中市場,7095,31,4,0,7122,138543,0,0,0,0,0,0,27709,8669,67,66,0,11,8659,55417,673,0,0,0,0,673,0,0,0,0,0,0,0,27709
2023-10-13,集中市場,7122,16,3,0,7135,138543,0,0,0,0,0,0,27709,8659,188,60,0,0,8787,55417,673,0,0,0,0,673,0,0,0,0,0,0,0,27709
2023-10-16,集中市場,7135,19,21,18,7115,138543,0,0,0,0,0,0,27709,8787,0,90,0,0,8697,55417,673,0,0,0,0,673,0,0,0,0,0,0,0,27709
2023-10-17,集中市場,7115,10,11,0,7114,138543,0,0,0,0,0,0,27709,8697,18,104,0,0,8611,55417,673,0,0,0,0,673,0,0,0,0,0,0,0,27709
2023-10-18,集中市場,7114,62,46,0,7130,138543,0,0,0,0,0,0,27709,8611,1,82,0,0,8530,55417,673,0,0,0,0,673,0,0,0,0,0,0,0,27709
2023-10-19,集中市場,7130,96,4,0,7222,138543,0,0,0,0,0,0,27709,8530,61,216,0,0,8375,55417,673,0,0,0,0,673,0,0,0,0,0,0,0,27709
2023-10-20,集中市場,7222,84,8,1,7297,138543,0,0,0,0,0,0,27709,8375,101,250,0,0,8226,55417,673,0,0,0,0,673,0,0,0,0,0,0,0,27709
2023-10-23,集中市場,7297,194,78,0,7413,138543,0,0,0,0,0,0,27709,8226,0,0,0,0,8226,55417,673,0,0,0,0,673,0,0,0,0,0,0,0,27709
2023-10-24,集中市場,7413,384,47,0,7750,138543,0,0,0,0,0,0,27709,8226,1,34,0,26,8167,55417,673,0,0,0,0,673,0,0,0,0,0,0,0,27709
2023-10-25,集中市場,7750,148,22,0,7876,138543,0,0,0,0,0,0,27709,8167,6,72,1,6,8094,55417,673,0,0,0,0,673,0,0,0,0,0,0,0,27709
2023-10-26,集中市場,7876,85,54,0,7907,138543,0,0,0,0,0,0,27709,8094,0,0,0,0,8094,55417,673,0,0,0,0,673,0,0,0,0,0,0,0,27709
2023-10-27,集中市場,7907,87,474,0,7520,138543,0,0,0,0,0,0,27709,8094,1,21,12,0,8062,55417,673,0,0,0,0,673,0,0,0,0,0,0,0,27709
2023-10-30,集中市場,7520,96,61,0,7555,138543,0,0,0,0,0,0,27709,8062,81,0,0,2,8141,55417,673,0,0,0,0,673,0,0,0,0,0,0,0,27709
2023-10-31,集中市場,7555,78,115,0,7518,138543,0,0,0,0,0,0,27709,8141,1,25,0,15,8102,55417,673,0,0,0,0,673,0,0,0,0,0,0,0,27709
2023-11-01,集中市場,7518,37,75,0,7480,138543,0,0,0,0,0,0,27709,8102,4,0,25,46,8035,55417,673,0,0,0,0,673,0,0,0,0,0,0,0,27709
2023-11-02,集中市場,7480,214,98,0,7596,138543,0,0,0,0,0,0,27709,8035,24,27,0,0,8032,55417,673,0,0,0,0,673,0,0,0,0,0,0,0,27709
2023-11-03,集中市場,7596,137,26,4,7703,138543,0,0,0,0,0,0,27709,8032,3,6,0,0,8029,55417,673,0,0,0,0,673,0,0,0,0,0,0,0,27709
2023-11-06,集中市場,7703,153,217,0,7639,138543,0,0,0,0,0,0,27709,8029,58,14,0,2,8071,55417,673,0,0,0,0,673,0,0,0,0,0,0,0,27709
2023-11-07,集中市場,7639,87,214,0,7512,138543,0,0,0,0,0,0,27709,8071,12,6,1,0,8076,55417,673,0,0,0,0,673,0,0,0,0,0,0,0,27709
2023-11-08,集中市場,7512,52,138,0,7426,138543,0,0,0,0,0,0,27709,8076,1,0,0,0,8077,55417,673,0,0,0,0,673,0,0,0,0,0,0,0,27709
2023-11-09,集中市場,7426,83,99,0,7410,138543,0,0,0,0,0,0,27709,8077,0,30,0,8,8039,55417,673,0,0,0,0,673,0,0,0,0,0,0,0,27709
2023-11-10,集中市場,7410,37,4,0,7443,138543,0,0,0,0,0,0,27709,8039,3,0,0,0,8042,55417,673,0,0,0,0,673,0,0,0,0,0,0,0,27709
2023-11-13,集中市場,7443,19,33,0,7429,138543,0,0,0,0,0,0,27709,8042,3,0,0,0,8045,55417,673,0,0,0,0,673,0,0,0,0,0,0,0,27709
2023-11-14,集中市場,7429,116,10,0,7535,138543,0,0,0,0,0,0,27709,8045,1,0,0,0,8046,55417,673,0,0,0,0,673,0,0,0,0,0,0,0,27709
2023-11-15,集中市場,7535,22,109,10,7438,138543,0,0,0,0,0,0,27709,8046,11,0,0,0,8057,55417,673,0,0,0,0,673,0,0,0,0,0,0,0,27709
2023-11-16,集中市場,7438,22,168,4,7288,138543,0,0,0,0,0,0,27709,8057,81,0,0,3,8135,55417,673,0,0,0,0,673,0,0,0,0,0,0,0,27709
2023-11-17,集中市場,7288,72,89,3,7268,138543,0,0,0,0,0,0,27709,8135,88,0,0,0,8223,55417,673,0,0,0,0,673,0,0,0,0,0,0,0,27709
