date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-03-17,櫃檯買賣中心,107,1,2,0,106,5717,0,0,0,0,0,0,1143,0,0,0,0,0,0,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,1143
2021-03-18,櫃檯買賣中心,106,11,0,0,117,5717,0,0,0,0,0,0,1143,0,0,0,0,0,0,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,1143
2021-03-19,櫃檯買賣中心,117,3,5,0,115,5717,0,0,0,0,0,0,1143,0,0,0,0,0,0,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,1143
2021-03-22,櫃檯買賣中心,115,0,3,0,112,5717,0,0,0,0,0,0,1143,0,0,0,0,0,0,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,1143
2021-03-23,櫃檯買賣中心,112,33,6,0,139,5717,0,0,0,0,0,0,1143,0,0,0,0,0,0,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,1143
2021-03-24,櫃檯買賣中心,139,8,1,0,146,5717,0,0,0,0,0,0,1143,0,0,0,0,0,0,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,1143
2021-03-25,櫃檯買賣中心,146,6,13,0,139,5717,0,0,0,0,0,0,1143,0,0,0,0,0,0,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,1143
2021-03-26,櫃檯買賣中心,139,6,1,0,144,5717,0,0,0,0,0,0,1143,0,0,0,0,0,0,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,1143
2021-03-29,櫃檯買賣中心,144,8,6,0,146,5717,0,0,0,0,0,0,1143,0,0,0,0,0,0,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,1143
2021-03-30,櫃檯買賣中心,146,0,6,0,140,5717,0,0,0,0,0,0,1143,0,0,0,0,0,0,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,1143
2021-03-31,櫃檯買賣中心,140,3,9,0,134,5717,0,0,0,0,0,0,1143,0,0,0,0,0,0,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,1143
2021-04-01,櫃檯買賣中心,134,130,77,0,187,5717,0,0,0,0,0,0,1143,0,0,0,0,0,0,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,1143
2021-04-06,櫃檯買賣中心,187,43,131,0,99,5717,0,0,0,0,0,0,1143,0,0,0,0,0,0,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,1143
2021-04-07,櫃檯買賣中心,99,45,19,0,125,5717,0,0,0,0,0,0,1143,0,0,0,0,0,0,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,1143
2021-04-08,櫃檯買賣中心,125,76,37,0,164,5717,0,0,0,0,0,0,1143,0,0,0,0,0,0,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,1143
2021-04-09,櫃檯買賣中心,164,134,49,0,249,5717,0,0,0,0,0,0,1143,0,0,0,0,0,0,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,1143
2021-04-12,櫃檯買賣中心,249,14,121,0,142,5717,0,0,0,0,0,0,1143,0,0,0,0,0,0,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,1143
2021-04-13,櫃檯買賣中心,142,39,13,0,168,5717,0,0,0,0,0,0,1143,0,0,0,0,0,0,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,1143
2021-04-14,櫃檯買賣中心,168,24,25,0,167,5717,0,0,0,0,0,0,1143,0,0,0,0,0,0,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,1143
2021-04-15,櫃檯買賣中心,167,32,7,0,192,5717,0,0,0,0,0,0,1143,0,8,0,0,0,8,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,1143
2021-04-16,櫃檯買賣中心,192,160,81,0,271,5717,0,0,0,0,0,0,1143,8,0,0,0,0,8,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,1143
2021-04-19,櫃檯買賣中心,271,113,16,0,368,5717,0,0,0,0,0,0,1143,8,0,0,0,0,8,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,1143
2021-04-20,櫃檯買賣中心,368,142,119,0,391,5717,0,0,0,0,0,0,1143,8,0,0,0,0,8,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,1143
2021-04-21,櫃檯買賣中心,391,36,28,0,399,5717,0,0,0,0,0,0,1143,8,0,0,0,0,8,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,1143
2021-04-22,櫃檯買賣中心,399,61,25,0,435,5717,0,0,0,0,0,0,1143,8,0,0,0,0,8,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,1143
2021-04-23,櫃檯買賣中心,435,50,62,0,423,5717,0,0,0,0,0,0,1143,8,0,0,0,0,8,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,1143
2021-04-26,櫃檯買賣中心,423,4,19,0,408,5717,0,0,0,0,0,0,1143,8,0,0,0,0,8,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,1143
2021-04-27,櫃檯買賣中心,408,11,93,0,326,5717,0,0,0,0,0,0,1143,8,0,0,0,0,8,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,1143
2021-04-28,櫃檯買賣中心,326,7,7,0,326,5717,0,0,0,0,0,0,1143,8,0,0,0,0,8,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,1143
2021-04-29,櫃檯買賣中心,326,20,5,0,341,5717,0,0,0,0,0,0,1143,8,0,0,0,0,8,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,1143
2021-05-03,櫃檯買賣中心,341,15,13,0,343,5717,0,0,0,0,0,0,1143,8,0,0,0,0,8,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,1143
2021-05-04,櫃檯買賣中心,343,13,1,0,355,5717,0,0,0,0,0,0,1143,8,0,0,0,0,8,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,1143
2021-05-05,櫃檯買賣中心,355,6,21,0,340,5717,0,0,0,0,0,0,1143,8,0,0,0,0,8,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,1143
2021-05-06,櫃檯買賣中心,340,0,0,0,340,5717,0,0,0,0,0,0,1143,8,0,0,0,0,8,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,1143
2021-05-07,櫃檯買賣中心,340,38,25,0,353,5717,0,0,0,0,0,0,1143,8,0,0,0,0,8,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,1143
2021-05-10,櫃檯買賣中心,353,35,18,0,370,5717,0,0,0,0,0,0,1143,8,0,0,0,0,8,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,1143
2021-05-11,櫃檯買賣中心,370,18,4,0,384,5717,0,0,0,0,0,0,1143,8,0,0,0,0,8,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,1143
2021-05-12,櫃檯買賣中心,384,14,1,0,397,5717,0,0,0,0,0,0,1143,8,0,0,0,0,8,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,1143
2021-05-13,櫃檯買賣中心,397,162,116,5,438,5717,0,0,0,0,0,0,1143,8,0,0,0,0,8,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,1143
2021-05-14,櫃檯買賣中心,438,29,15,0,452,5717,0,0,0,0,0,0,1143,8,0,0,0,0,8,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,1143
2021-05-17,櫃檯買賣中心,452,5,4,0,453,5717,0,0,0,0,0,0,1143,8,0,0,0,0,8,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,1143
2021-05-18,櫃檯買賣中心,453,24,12,0,465,5717,0,0,0,0,0,0,1143,8,0,0,0,0,8,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,1143
2021-05-19,櫃檯買賣中心,465,5,3,0,467,5717,0,0,0,0,0,0,1143,8,0,0,0,0,8,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,1143
2021-05-20,櫃檯買賣中心,467,4,0,0,471,5717,0,0,0,0,0,0,1143,8,0,0,0,0,8,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,1143
2021-05-21,櫃檯買賣中心,471,2,2,0,471,5717,0,0,0,0,0,0,1143,8,0,0,0,0,8,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,1143
2021-05-24,櫃檯買賣中心,471,16,2,0,485,5717,0,0,0,0,0,0,1143,8,0,0,0,0,8,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,1143
2021-05-25,櫃檯買賣中心,485,2,2,0,485,5717,0,0,0,0,0,0,1143,8,0,0,0,0,8,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,1143
2021-05-26,櫃檯買賣中心,485,66,0,0,551,5717,0,0,0,0,0,0,1143,8,0,0,0,0,8,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,1143
2021-05-27,櫃檯買賣中心,551,9,91,0,469,5717,0,0,0,0,0,0,1143,8,0,0,0,0,8,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,1143
2021-05-28,櫃檯買賣中心,469,24,57,0,436,5717,0,0,0,0,0,0,1143,8,0,0,0,0,8,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,1143
2021-05-31,櫃檯買賣中心,436,5,6,0,435,5717,0,0,0,0,0,0,1143,8,0,0,0,0,8,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,1143
2021-06-01,櫃檯買賣中心,435,10,19,0,426,5717,0,0,0,0,0,0,1143,8,0,0,0,0,8,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,1143
2021-06-02,櫃檯買賣中心,426,5,0,0,431,5717,0,0,0,0,0,0,1143,8,0,0,0,0,8,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,1143
2021-06-03,櫃檯買賣中心,431,0,2,0,429,5717,0,0,0,0,0,0,1143,8,0,0,0,0,8,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,1143
2021-06-04,櫃檯買賣中心,429,2,0,0,431,5717,0,0,0,0,0,0,1143,8,0,0,0,0,8,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,1143
2021-06-07,櫃檯買賣中心,431,0,4,0,427,5717,0,0,0,0,0,0,1143,8,0,0,0,0,8,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,1143
2021-06-08,櫃檯買賣中心,427,15,23,0,419,5717,0,0,0,0,0,0,1143,8,0,0,0,0,8,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,1143
2021-06-09,櫃檯買賣中心,419,0,0,0,419,5717,0,0,0,0,0,0,1143,8,0,0,0,0,8,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,1143
2021-06-10,櫃檯買賣中心,419,0,0,0,419,5717,0,0,0,0,0,0,1143,8,0,0,0,0,8,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,1143
2021-06-11,櫃檯買賣中心,419,14,7,0,426,5717,0,0,0,0,0,0,1143,8,0,0,0,0,8,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,1143
2021-06-15,櫃檯買賣中心,426,0,4,0,422,5717,0,0,0,0,0,0,1143,8,0,0,0,0,8,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,1143
2021-06-16,櫃檯買賣中心,422,6,1,0,427,5717,0,0,0,0,0,0,1143,8,0,0,0,0,8,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,1143
2021-06-17,櫃檯買賣中心,427,1,18,0,410,5717,0,0,0,0,0,0,1143,8,0,0,0,0,8,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,1143
2021-06-18,櫃檯買賣中心,410,8,8,0,410,5717,0,0,0,0,0,0,1143,8,0,0,0,0,8,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,1143
2021-06-21,櫃檯買賣中心,410,0,12,0,398,5717,0,0,0,0,0,0,1143,8,0,0,0,0,8,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,1143
2021-06-22,櫃檯買賣中心,398,1,6,0,393,5717,0,0,0,0,0,0,1143,8,0,0,0,0,8,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,1143
2021-06-23,櫃檯買賣中心,393,0,3,0,390,5717,0,0,0,0,0,0,1143,8,0,0,0,0,8,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,1143
2021-06-24,櫃檯買賣中心,390,24,37,0,377,5717,0,0,0,0,0,0,1143,8,0,0,0,0,8,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,1143
2021-06-25,櫃檯買賣中心,377,19,108,0,288,5717,0,0,0,0,0,0,1143,8,0,0,0,0,8,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,1143
2021-06-28,櫃檯買賣中心,288,8,0,0,296,5717,0,0,0,0,0,0,1143,8,0,0,0,0,8,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,1143
2021-06-29,櫃檯買賣中心,296,5,158,0,143,5717,0,0,0,0,0,0,1143,8,0,0,0,0,8,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,1143
2021-06-30,櫃檯買賣中心,143,1,1,0,143,5717,0,0,0,0,0,0,1143,8,0,0,0,0,8,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,1143
2021-07-01,櫃檯買賣中心,143,0,0,0,143,5717,0,0,0,0,0,0,1143,8,0,0,0,0,8,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,1143
2021-07-02,櫃檯買賣中心,143,15,1,0,157,5717,0,0,0,0,0,0,1143,8,0,0,0,0,8,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,1143
2021-07-05,櫃檯買賣中心,157,2,0,0,159,5717,0,0,0,0,0,0,1143,8,0,0,0,0,8,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,1143
2021-07-06,櫃檯買賣中心,159,0,0,0,159,5717,0,0,0,0,0,0,1143,8,0,0,0,0,8,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,1143
2021-07-07,櫃檯買賣中心,159,3,4,0,158,5717,0,0,0,0,0,0,1143,8,0,0,0,0,8,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,1143
2021-07-08,櫃檯買賣中心,158,1,2,0,157,5717,0,0,0,0,0,0,1143,8,0,0,0,0,8,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,1143
2021-07-09,櫃檯買賣中心,157,3,3,0,157,5717,0,0,0,0,0,0,1143,8,0,0,0,0,8,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,1143
2021-07-12,櫃檯買賣中心,157,0,1,0,156,5717,0,0,0,0,0,0,1143,8,0,0,0,0,8,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,1143
2021-07-13,櫃檯買賣中心,156,7,6,0,157,5717,0,0,0,0,0,0,1143,8,0,0,0,0,8,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,1143
2021-07-14,櫃檯買賣中心,157,1,1,0,157,5717,0,0,0,0,0,0,1143,8,0,0,0,0,8,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,1143
2021-07-15,櫃檯買賣中心,157,5,2,0,160,5717,0,0,0,0,0,0,1143,8,0,0,0,0,8,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,1143
2021-07-16,櫃檯買賣中心,160,0,0,0,160,5717,0,0,0,0,0,0,1143,8,0,0,0,0,8,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,1143
2021-07-19,櫃檯買賣中心,160,26,4,0,182,5717,0,0,0,0,0,0,1143,8,0,0,0,0,8,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,1143
2021-07-20,櫃檯買賣中心,182,5,6,0,181,5717,0,0,0,0,0,0,1143,8,0,0,0,0,8,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,1143
2021-07-21,櫃檯買賣中心,181,0,0,0,181,5717,0,0,0,0,0,0,1143,8,0,0,0,0,8,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,1143
2021-07-22,櫃檯買賣中心,181,6,7,0,180,5717,0,0,0,0,0,0,1143,8,0,0,0,0,8,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,1143
2021-07-23,櫃檯買賣中心,180,4,2,0,182,5717,0,0,0,0,0,0,1143,8,0,0,0,0,8,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,1143
2021-07-26,櫃檯買賣中心,182,1,0,0,183,5717,0,0,0,0,0,0,1143,8,0,0,0,0,8,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,1143
2021-07-27,櫃檯買賣中心,183,4,0,0,187,5717,0,0,0,0,0,0,1143,8,0,0,0,0,8,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,1143
2021-07-28,櫃檯買賣中心,187,16,12,0,191,5717,0,0,0,0,0,0,1143,8,0,0,8,0,0,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,1143
2021-07-29,櫃檯買賣中心,191,0,2,0,189,5717,0,0,0,0,0,0,1143,0,0,0,0,0,0,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,1143
2021-07-30,櫃檯買賣中心,189,5,1,0,193,5717,0,0,0,0,0,0,1143,0,0,0,0,0,0,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,1143
2021-08-02,櫃檯買賣中心,193,5,0,0,198,5717,0,0,0,0,0,0,1143,0,0,0,0,0,0,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,1143
2021-08-03,櫃檯買賣中心,198,1,2,0,197,5717,0,0,0,0,0,0,1143,0,0,0,0,0,0,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,1143
2021-08-04,櫃檯買賣中心,197,0,6,0,191,5717,0,0,0,0,0,0,1143,0,0,0,0,0,0,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,1143
2021-08-05,櫃檯買賣中心,191,2,4,0,189,5717,0,0,0,0,0,0,1143,0,0,0,0,0,0,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,1143
2021-08-06,櫃檯買賣中心,189,6,5,0,190,5717,0,0,0,0,0,0,1143,0,0,0,0,0,0,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,1143
2021-08-09,櫃檯買賣中心,190,13,5,0,198,5717,0,0,0,0,0,0,1143,0,0,0,0,0,0,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,1143
2021-08-10,櫃檯買賣中心,198,17,57,0,158,5717,0,0,0,0,0,0,1143,0,0,0,0,0,0,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,1143
2021-08-11,櫃檯買賣中心,158,94,55,0,197,5717,0,0,0,0,0,0,1143,0,0,0,0,0,0,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,1143
2021-08-12,櫃檯買賣中心,197,34,80,0,151,5717,0,0,0,0,0,0,1143,0,0,0,0,0,0,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,1143
2021-08-13,櫃檯買賣中心,151,14,20,0,145,5717,0,0,0,0,0,0,1143,0,0,0,0,0,0,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,1143
2021-08-16,櫃檯買賣中心,145,3,5,0,143,5717,0,0,0,0,0,0,1143,0,0,0,0,0,0,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,1143
2021-08-17,櫃檯買賣中心,143,39,27,0,155,5717,0,0,0,0,0,0,1143,0,0,0,0,0,0,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,1143
2021-08-18,櫃檯買賣中心,155,64,29,0,190,5717,0,0,0,0,0,0,1143,0,0,0,0,0,0,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,1143
2021-08-19,櫃檯買賣中心,190,37,28,0,199,5717,0,0,0,0,0,0,1143,0,0,0,0,0,0,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,1143
2021-08-20,櫃檯買賣中心,199,5,1,0,203,5717,0,0,0,0,0,0,1143,0,0,0,0,0,0,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,1143
2021-08-23,櫃檯買賣中心,203,15,15,0,203,5717,0,0,0,0,0,0,1143,0,0,0,0,0,0,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,1143
2021-08-24,櫃檯買賣中心,203,0,1,0,202,5717,0,0,0,0,0,0,1143,0,0,0,0,0,0,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,1143
2021-08-25,櫃檯買賣中心,202,5,10,0,197,5717,0,0,0,0,0,0,1143,0,0,0,0,0,0,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,1143
2021-08-26,櫃檯買賣中心,197,2,0,0,199,5717,0,0,0,0,0,0,1143,0,0,0,0,0,0,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,1143
2021-08-27,櫃檯買賣中心,199,1,2,0,198,5717,0,0,0,0,0,0,1143,0,0,0,0,0,0,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,1143
2021-08-30,櫃檯買賣中心,198,7,0,0,205,5717,0,0,0,0,0,0,1143,0,0,0,0,0,0,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,1143
2021-08-31,櫃檯買賣中心,205,7,4,0,208,5717,0,0,0,0,0,0,1143,0,0,0,0,0,0,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,1143
2021-09-01,櫃檯買賣中心,208,1,12,0,197,5717,0,0,0,0,0,0,1143,0,0,0,0,0,0,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,1143
2021-09-02,櫃檯買賣中心,197,3,1,0,199,5717,0,0,0,0,0,0,1143,0,0,0,0,0,0,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,1143
2021-09-03,櫃檯買賣中心,199,0,0,0,199,5717,0,0,0,0,0,0,1143,0,0,0,0,0,0,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,1143
2021-09-06,櫃檯買賣中心,199,19,11,0,207,5717,0,0,0,0,0,0,1143,0,0,0,0,0,0,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,1143
2021-09-07,櫃檯買賣中心,207,6,7,0,206,5717,0,0,0,0,0,0,1143,0,0,0,0,0,0,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,1143
2021-09-08,櫃檯買賣中心,206,17,19,0,204,5717,0,0,0,0,0,0,1143,0,0,0,0,0,0,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,1143
2021-09-09,櫃檯買賣中心,204,4,0,0,208,5717,0,0,0,0,0,0,1143,0,0,0,0,0,0,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,1143
2021-09-10,櫃檯買賣中心,208,3,4,0,207,5717,0,0,0,0,0,0,1143,0,0,0,0,0,0,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,1143
2021-09-13,櫃檯買賣中心,207,17,0,0,224,5717,0,0,0,0,0,0,1143,0,0,0,0,0,0,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,1143
2021-09-14,櫃檯買賣中心,224,0,1,0,223,5717,0,0,0,0,0,0,1143,0,0,0,0,0,0,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,1143
2021-09-15,櫃檯買賣中心,223,2,2,0,223,5717,0,0,0,0,0,0,1143,0,0,0,0,0,0,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,1143
2021-09-16,櫃檯買賣中心,223,1,4,0,220,5717,0,0,0,0,0,0,1143,0,0,0,0,0,0,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,1143
2021-09-17,櫃檯買賣中心,220,0,5,0,215,5717,0,0,0,0,0,0,1143,0,0,0,0,0,0,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,1143
2021-09-22,櫃檯買賣中心,215,0,0,0,215,5717,0,0,0,0,0,0,1143,0,0,0,0,0,0,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,1143
2021-09-23,櫃檯買賣中心,215,15,9,0,221,5717,0,0,0,0,0,0,1143,0,0,0,0,0,0,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,1143
2021-09-24,櫃檯買賣中心,221,2,9,0,214,5717,0,0,0,0,0,0,1143,0,0,0,0,0,0,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,1143
2021-09-27,櫃檯買賣中心,214,0,0,0,214,5717,0,0,0,0,0,0,1143,0,0,0,0,0,0,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,1143
2021-09-28,櫃檯買賣中心,214,4,1,0,217,5717,0,0,0,0,0,0,1143,0,0,0,0,0,0,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,1143
2021-09-29,櫃檯買賣中心,217,1,4,0,214,5717,0,0,0,0,0,0,1143,0,0,0,0,0,0,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,1143
2021-09-30,櫃檯買賣中心,214,3,1,0,216,5717,0,0,0,0,0,0,1143,0,0,0,0,0,0,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,1143
2021-10-01,櫃檯買賣中心,216,0,0,0,216,5717,0,0,0,0,0,0,1143,0,0,0,0,0,0,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,1143
2021-10-04,櫃檯買賣中心,216,4,0,0,220,5717,0,0,0,0,0,0,1143,0,0,0,0,0,0,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,1143
2021-10-05,櫃檯買賣中心,220,3,8,0,215,5717,0,0,0,0,0,0,1143,0,0,0,0,0,0,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,1143
2021-10-06,櫃檯買賣中心,215,0,0,0,215,5717,0,0,0,0,0,0,1143,0,0,0,0,0,0,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,1143
2021-10-07,櫃檯買賣中心,215,1,11,0,205,5717,0,0,0,0,0,0,1143,0,0,0,0,0,0,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,1143
2021-10-08,櫃檯買賣中心,205,0,0,0,205,5717,0,0,0,0,0,0,1143,0,0,0,0,0,0,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,1143
2021-10-12,櫃檯買賣中心,205,5,1,0,209,5717,0,0,0,0,0,0,1143,0,0,0,0,0,0,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,1143
2021-10-13,櫃檯買賣中心,209,0,0,0,209,5717,0,0,0,0,0,0,1143,0,0,0,0,0,0,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,1143
2021-10-14,櫃檯買賣中心,209,0,19,0,190,5717,0,0,0,0,0,0,1143,0,0,0,0,0,0,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,1143
2021-10-15,櫃檯買賣中心,190,0,0,0,190,5717,0,0,0,0,0,0,1143,0,0,0,0,0,0,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,1143
2021-10-18,櫃檯買賣中心,190,1,0,0,191,5717,0,0,0,0,0,0,1143,0,0,0,0,0,0,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,1143
2021-10-19,櫃檯買賣中心,191,0,0,0,191,5717,0,0,0,0,0,0,1143,0,0,0,0,0,0,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,1143
2021-10-20,櫃檯買賣中心,191,1,1,0,191,5717,0,0,0,0,0,0,1143,0,0,0,0,0,0,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,1143
