date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-01-19,櫃檯買賣中心,5839,7,30,0,5816,21953,0,0,0,0,0,0,4391,270,0,0,0,0,270,8781,1,0,0,0,0,1,0,0,0,0,0,0,0,4391
2024-01-22,櫃檯買賣中心,5816,14,6,11,5813,21953,0,0,0,0,0,0,4391,270,81,0,0,0,351,8781,1,0,0,0,0,1,0,0,0,0,0,0,0,4391
2024-01-23,櫃檯買賣中心,5813,15,21,0,5807,21953,0,0,0,0,0,0,4391,351,113,0,0,3,461,8781,1,0,0,0,0,1,0,0,0,0,0,0,0,4391
2024-01-24,櫃檯買賣中心,5807,33,37,0,5803,21953,0,0,0,0,0,0,4391,461,0,0,0,0,461,8781,1,0,0,0,0,1,0,0,0,0,0,0,0,4391
2024-01-25,櫃檯買賣中心,5803,26,10,1,5818,21953,0,0,0,0,0,0,4391,461,0,0,43,0,418,8781,1,0,0,0,0,1,0,0,0,0,0,0,0,4391
2024-01-26,櫃檯買賣中心,5818,7,9,0,5816,21953,0,0,0,0,0,0,4391,418,3,0,0,0,421,8781,1,0,0,0,0,1,0,0,0,0,0,0,0,4391
2024-01-29,櫃檯買賣中心,5816,4,21,0,5799,21953,0,0,0,0,0,0,4391,421,51,0,0,0,472,8781,1,1,0,0,1,1,0,0,0,0,0,0,0,4391
2024-01-30,櫃檯買賣中心,5799,13,29,0,5783,21953,0,0,0,0,0,0,4391,472,4,0,0,0,476,8781,1,0,0,0,0,1,0,0,0,0,0,0,0,4391
2024-01-31,櫃檯買賣中心,5783,13,70,0,5726,21953,0,0,0,0,0,0,4391,476,0,0,0,50,426,8781,1,0,0,1,0,0,0,0,0,0,0,0,0,4391
2024-02-01,櫃檯買賣中心,5726,4,6,0,5724,21953,0,0,0,0,0,0,4391,426,0,0,1,0,425,8781,0,0,0,0,0,0,0,0,0,0,0,0,0,4391
2024-02-02,櫃檯買賣中心,5724,6,8,0,5722,21953,0,0,0,0,0,0,4391,425,0,0,0,0,425,8781,0,0,0,0,0,0,0,0,0,0,0,0,0,4391
2024-02-05,櫃檯買賣中心,5722,34,17,0,5739,21953,0,0,0,0,0,0,4391,425,5,0,0,0,430,8781,0,0,0,0,0,0,0,0,0,0,0,0,0,4391
2024-02-15,櫃檯買賣中心,5739,57,32,0,5764,21953,0,0,0,0,0,0,4391,430,1,0,0,0,431,8781,0,0,0,0,0,0,0,0,0,0,0,0,0,4391
2024-02-16,櫃檯買賣中心,5764,29,231,0,5562,21976,0,0,0,0,0,0,4395,431,0,5,0,0,426,8790,0,0,0,0,0,0,0,0,0,0,0,0,0,4395
2024-02-19,櫃檯買賣中心,5562,287,95,0,5754,21976,0,0,0,0,0,0,4395,426,0,0,0,0,426,8790,0,0,0,0,0,0,0,0,0,0,0,0,0,4395
2024-02-20,櫃檯買賣中心,5754,97,43,0,5808,21976,0,4,0,0,0,4,4395,426,24,0,0,0,450,8790,0,0,0,0,0,0,0,0,0,0,0,0,0,4395
2024-02-21,櫃檯買賣中心,5808,49,30,0,5827,21976,4,0,0,0,0,4,4395,450,0,0,0,8,442,8790,0,0,0,0,0,0,0,0,0,0,0,0,0,4395
2024-02-22,櫃檯買賣中心,5827,43,29,0,5841,21976,4,0,4,0,0,0,4395,442,0,0,0,0,442,8790,0,0,0,0,0,0,0,0,0,0,0,0,0,4395
2024-02-23,櫃檯買賣中心,5841,47,37,0,5851,21976,0,0,0,0,0,0,4395,442,0,0,0,0,442,8790,0,0,0,0,0,0,0,0,0,0,0,0,0,4395
2024-02-26,櫃檯買賣中心,5851,31,25,0,5857,21976,0,0,0,0,0,0,4395,442,52,0,0,0,494,8790,0,0,0,0,0,0,0,0,0,0,0,0,0,4395
2024-02-27,櫃檯買賣中心,5857,22,4,0,5875,21976,0,0,0,0,0,0,4395,494,0,1,0,0,493,8790,0,0,0,0,0,0,0,0,0,0,0,0,0,4395
2024-02-29,櫃檯買賣中心,5875,68,31,3,5909,21976,0,0,0,0,0,0,4395,493,0,0,0,2,491,8790,0,0,0,0,0,0,0,0,0,0,0,0,0,4395
2024-03-01,櫃檯買賣中心,5909,59,329,0,5639,21976,0,0,0,0,0,0,4395,491,22,0,0,0,513,8790,0,0,0,0,0,0,0,0,0,0,0,0,0,4395
2024-03-04,櫃檯買賣中心,5639,76,11,0,5704,21976,0,0,0,0,0,0,4395,513,20,0,0,0,533,8790,0,0,0,0,0,0,0,0,0,0,0,0,0,4395
2024-03-05,櫃檯買賣中心,5704,21,101,0,5624,21976,0,0,0,0,0,0,4395,533,0,0,0,0,533,8790,0,0,0,0,0,0,0,0,0,0,0,0,0,4395
2024-03-06,櫃檯買賣中心,5624,59,104,0,5579,21976,0,0,0,0,0,0,4395,533,2,0,0,17,518,8790,0,0,0,0,0,0,0,0,0,0,0,0,0,4395
2024-03-07,櫃檯買賣中心,5579,1476,236,0,6819,21976,0,0,0,0,0,0,4395,518,10,0,0,14,514,8790,0,0,0,0,0,0,0,0,0,0,0,0,0,4395
2024-03-08,櫃檯買賣中心,6819,69,155,0,6733,21976,0,0,0,0,0,0,4395,514,20,0,0,0,534,8790,0,0,0,0,0,0,0,0,0,0,0,0,0,4395
2024-03-11,櫃檯買賣中心,6733,20,42,0,6711,21976,0,0,0,0,0,0,4395,534,0,0,0,0,534,8790,0,0,0,0,0,0,0,0,0,0,0,0,0,4395
2024-03-12,櫃檯買賣中心,6711,168,29,0,6850,21976,0,0,0,0,0,0,4395,534,13,0,0,0,547,8790,0,0,0,0,0,0,0,0,0,0,0,0,0,4395
2024-03-13,櫃檯買賣中心,6850,492,95,0,7247,21976,0,0,0,0,0,0,4395,547,0,0,0,50,497,8790,0,0,0,0,0,0,0,0,0,0,0,0,0,4395
2024-03-14,櫃檯買賣中心,7247,558,326,0,7479,21978,0,0,0,0,0,0,4396,497,26,0,0,25,498,8791,0,0,0,0,0,0,0,0,0,0,0,0,0,4396
2024-03-15,櫃檯買賣中心,7479,536,449,0,7566,21978,0,0,0,0,0,0,4396,498,6,0,0,0,504,8791,0,0,0,0,0,0,0,0,0,0,0,0,0,4396
2024-03-18,櫃檯買賣中心,7566,467,121,0,7912,21978,0,0,0,0,0,0,4396,504,0,0,9,0,495,8791,0,0,0,0,0,0,0,0,0,0,0,0,0,4396
2024-03-19,櫃檯買賣中心,7912,514,31,0,8395,21978,0,0,0,0,0,0,4396,495,9,0,0,3,501,8791,0,0,0,0,0,0,0,0,0,0,0,0,0,4396
2024-03-20,櫃檯買賣中心,8395,866,378,0,8883,21978,0,0,0,0,0,0,4396,501,20,0,0,0,521,8791,0,0,0,0,0,0,0,0,0,0,0,0,0,4396
2024-03-21,櫃檯買賣中心,8883,81,146,0,8818,21978,0,0,0,0,0,0,4396,521,0,0,0,0,521,8791,0,0,0,0,0,0,0,0,0,0,0,0,0,4396
2024-03-22,櫃檯買賣中心,8818,251,89,6,8974,21978,0,0,0,0,0,0,4396,521,0,0,0,1,520,8791,0,0,0,0,0,0,0,0,0,0,0,0,0,4396
2024-03-25,櫃檯買賣中心,8974,226,167,10,9023,21978,0,0,0,0,0,0,4396,520,5,0,0,0,525,8791,0,0,0,0,0,0,0,0,0,0,0,0,0,4396
2024-03-26,櫃檯買賣中心,9023,239,116,0,9146,21978,0,0,0,0,0,0,4396,525,0,0,0,0,525,8791,0,0,0,0,0,0,0,0,0,0,0,0,0,4396
2024-03-27,櫃檯買賣中心,9146,73,27,0,9192,21978,0,0,0,0,0,0,4396,525,5,0,0,11,519,8791,0,0,0,0,0,0,0,0,0,0,0,0,0,4396
2024-03-28,櫃檯買賣中心,9192,172,67,0,9297,21978,0,0,0,0,0,0,4396,519,0,0,0,0,519,8791,0,0,0,0,0,0,0,0,0,0,0,0,0,4396
2024-03-29,櫃檯買賣中心,9297,114,41,2,9368,21978,0,0,0,0,0,0,4396,519,5,0,0,0,524,8791,0,0,0,0,0,0,0,0,0,0,0,0,0,4396
2024-04-01,櫃檯買賣中心,9368,65,36,0,9397,21978,0,0,0,0,0,0,4396,524,9,0,0,0,533,8791,0,0,0,0,0,0,0,0,0,0,0,0,0,4396
2024-04-02,櫃檯買賣中心,9397,87,46,0,9438,21978,0,0,0,0,0,0,4396,533,0,0,0,0,533,8791,0,0,0,0,0,0,0,0,0,0,0,0,0,4396
2024-04-03,櫃檯買賣中心,9438,136,44,0,9530,21978,0,0,0,0,0,0,4396,533,0,0,0,9,524,8791,0,0,0,0,0,0,0,0,0,0,0,0,0,4396
2024-04-08,櫃檯買賣中心,9530,52,54,0,9528,21978,0,0,0,0,0,0,4396,524,10,0,0,0,534,8791,0,0,0,0,0,0,0,0,0,0,0,0,0,4396
2024-04-09,櫃檯買賣中心,9528,31,46,0,9513,21978,0,0,0,0,0,0,4396,534,0,0,0,0,534,8791,0,0,0,0,0,0,0,0,0,0,0,0,0,4396
2024-04-10,櫃檯買賣中心,9513,37,52,0,9498,21978,0,0,0,0,0,0,4396,534,5,0,0,0,539,8791,0,0,0,0,0,0,0,0,0,0,0,0,0,4396
2024-04-11,櫃檯買賣中心,9498,72,27,0,9543,21978,0,0,0,0,0,0,4396,539,4,0,0,0,543,8791,0,0,0,0,0,0,0,0,0,0,0,0,0,4396
2024-04-12,櫃檯買賣中心,9543,17,27,0,9533,21980,0,0,0,0,0,0,4396,543,0,0,0,0,543,8792,0,0,0,0,0,0,0,0,0,0,0,0,0,4396
2024-04-15,櫃檯買賣中心,9533,35,436,0,9132,21980,0,0,0,0,0,0,4396,543,5,0,0,5,543,8792,0,0,0,0,0,0,0,0,0,0,0,0,0,4396
2024-04-16,櫃檯買賣中心,9132,81,223,0,8990,21980,0,0,0,0,0,0,4396,543,0,0,0,0,543,8792,0,0,0,0,0,0,0,0,0,0,0,0,0,4396
2024-04-17,櫃檯買賣中心,8990,27,76,0,8941,21980,0,0,0,0,0,0,4396,543,0,0,0,0,543,8792,0,0,0,0,0,0,0,0,0,0,0,0,0,4396
2024-04-18,櫃檯買賣中心,8941,19,68,10,8882,21980,0,0,0,0,0,0,4396,543,8,0,0,0,551,8792,0,0,0,0,0,0,0,0,0,0,0,0,0,4396
2024-04-19,櫃檯買賣中心,8882,31,32,0,8881,21980,0,0,0,0,0,0,4396,551,0,0,0,0,551,8792,0,0,0,0,0,0,0,0,0,0,0,0,0,4396
2024-04-22,櫃檯買賣中心,8881,1,10,0,8872,21980,0,0,0,0,0,0,4396,551,0,0,0,0,551,8792,0,0,0,0,0,0,0,0,0,0,0,0,0,4396
2024-04-23,櫃檯買賣中心,8872,10,5,0,8877,21980,0,0,0,0,0,0,4396,551,0,0,0,0,551,8792,0,0,0,0,0,0,0,0,0,0,0,0,0,4396
2024-04-24,櫃檯買賣中心,8877,59,26,1,8909,21980,0,0,0,0,0,0,4396,551,0,0,0,0,551,8792,0,0,0,0,0,0,0,0,0,0,0,0,0,4396
2024-04-25,櫃檯買賣中心,8909,19,1,0,8927,21980,0,0,0,0,0,0,4396,551,20,0,0,0,571,8792,0,0,0,0,0,0,0,0,0,0,0,0,0,4396
2024-04-26,櫃檯買賣中心,8927,37,44,0,8920,21980,0,0,0,0,0,0,4396,571,30,0,0,0,601,8792,0,0,0,0,0,0,0,0,0,0,0,0,0,4396
2024-04-29,櫃檯買賣中心,8920,88,67,0,8941,21980,0,0,0,0,0,0,4396,601,1,0,0,0,602,8792,0,0,0,0,0,0,0,0,0,0,0,0,0,4396
2024-04-30,櫃檯買賣中心,8941,10,27,1,8923,21980,0,0,0,0,0,0,4396,602,0,0,0,3,599,8792,0,0,0,0,0,0,0,0,0,0,0,0,0,4396
2024-05-02,櫃檯買賣中心,8923,17,13,8,8919,21980,0,0,0,0,0,0,4396,599,50,0,0,0,649,8792,0,0,0,0,0,0,0,0,0,0,0,0,0,4396
2024-05-03,櫃檯買賣中心,8919,39,6,0,8952,21980,0,0,0,0,0,0,4396,649,0,0,0,0,649,8792,0,0,0,0,0,0,0,0,0,0,0,0,0,4396
2024-05-06,櫃檯買賣中心,8952,5,55,0,8902,21980,0,0,0,0,0,0,4396,649,0,0,0,0,649,8792,0,0,0,0,0,0,0,0,0,0,0,0,0,4396
2024-05-07,櫃檯買賣中心,8902,31,9,0,8924,21980,0,2,0,0,0,2,4396,649,0,0,0,0,649,8792,0,0,0,0,0,0,0,0,0,0,0,0,0,4396
2024-05-08,櫃檯買賣中心,8924,60,42,0,8942,21980,2,0,0,0,0,2,4396,649,0,0,0,0,649,8792,0,0,0,0,0,0,0,0,0,0,0,0,0,4396
2024-05-09,櫃檯買賣中心,8942,23,100,0,8865,21980,2,0,1,0,0,1,4396,649,0,0,0,0,649,8792,0,0,0,0,0,0,0,0,0,0,0,0,0,4396
2024-05-10,櫃檯買賣中心,8865,1,42,0,8824,21980,1,0,1,0,0,0,4396,649,1,0,0,0,650,8792,0,0,0,0,0,0,0,0,0,0,0,0,0,4396
2024-05-13,櫃檯買賣中心,8824,17,20,0,8821,21980,0,0,0,0,0,0,4396,650,0,0,0,0,650,8792,0,0,0,0,0,0,0,0,0,0,0,0,0,4396
2024-05-14,櫃檯買賣中心,8821,89,18,0,8892,21982,0,0,0,0,0,0,4396,650,215,0,0,0,865,8793,0,0,0,0,0,0,0,0,0,0,0,0,0,4396
2024-05-15,櫃檯買賣中心,8892,58,19,0,8931,21982,0,0,0,0,0,0,4396,865,8,0,0,0,873,8793,0,0,0,0,0,0,0,0,0,0,0,0,0,4396
2024-05-16,櫃檯買賣中心,8931,96,4,0,9023,21982,0,0,0,0,0,0,4396,873,2,0,0,0,875,8793,0,0,0,0,0,0,0,0,0,0,0,0,0,4396
2024-05-17,櫃檯買賣中心,9023,269,213,0,9079,21982,0,0,0,0,0,0,4396,875,2,0,0,7,870,8793,0,0,0,0,0,0,0,0,0,0,0,0,0,4396
2024-05-20,櫃檯買賣中心,9079,125,35,0,9169,21982,0,0,0,0,0,0,4396,870,0,0,0,0,870,8793,0,0,0,0,0,0,0,0,0,0,0,0,0,4396
2024-05-21,櫃檯買賣中心,9169,63,37,0,9195,21982,0,0,0,0,0,0,4396,870,0,0,2,0,868,8793,0,0,0,0,0,0,0,0,0,0,0,0,0,4396
2024-05-22,櫃檯買賣中心,9195,118,20,0,9293,21982,0,0,0,0,0,0,4396,868,0,0,0,0,868,8793,0,0,0,0,0,0,0,0,0,0,0,0,0,4396
2024-05-23,櫃檯買賣中心,9293,193,28,1,9457,21982,0,0,0,0,0,0,4396,868,0,0,0,0,868,8793,0,0,0,0,0,0,0,0,0,0,0,0,0,4396
2024-05-24,櫃檯買賣中心,9457,23,14,0,9466,21982,0,0,0,0,0,0,4396,868,0,0,1,0,867,8793,0,0,0,0,0,0,0,0,0,0,0,0,0,4396
2024-05-27,櫃檯買賣中心,9466,275,220,0,9521,21982,0,0,0,0,0,0,4396,867,0,0,0,1,866,8793,0,0,0,0,0,0,0,0,0,0,0,0,0,4396
2024-05-28,櫃檯買賣中心,9521,112,21,0,9612,21982,0,0,0,0,0,0,4396,866,0,0,0,5,861,8793,0,0,0,0,0,0,0,0,0,0,0,0,0,4396
2024-05-29,櫃檯買賣中心,9612,74,26,0,9660,21982,0,0,0,0,0,0,4396,861,25,0,0,15,871,8793,0,0,0,0,0,0,0,0,0,0,0,0,0,4396
2024-05-30,櫃檯買賣中心,9660,99,11,0,9748,21982,0,0,0,0,0,0,4396,871,0,0,0,0,871,8793,0,0,0,0,0,0,0,0,0,0,0,0,0,4396
2024-05-31,櫃檯買賣中心,9748,54,24,0,9778,21982,0,0,0,0,0,0,4396,871,0,0,0,0,871,8793,0,0,0,0,0,0,0,0,0,0,0,0,0,4396
2024-06-03,櫃檯買賣中心,9778,89,34,0,9833,21982,0,0,0,0,0,0,4396,871,0,0,0,0,871,8793,0,0,0,0,0,0,0,0,0,0,0,0,0,4396
2024-06-04,櫃檯買賣中心,9833,16,17,0,9832,21982,0,0,0,0,0,0,4396,871,0,0,0,0,871,8793,0,0,0,0,0,0,0,0,0,0,0,0,0,4396
2024-06-05,櫃檯買賣中心,9832,4,26,0,9810,21982,0,0,0,0,0,0,4396,871,10,0,0,0,881,8793,0,0,0,0,0,0,0,0,0,0,0,0,0,4396
2024-06-06,櫃檯買賣中心,9810,62,19,0,9853,21982,0,0,0,0,0,0,4396,881,1,0,0,0,882,8793,0,0,0,0,0,0,0,0,0,0,0,0,0,4396
2024-06-07,櫃檯買賣中心,9853,1,17,0,9837,21982,0,0,0,0,0,0,4396,882,0,0,0,0,882,8793,0,10,0,0,0,10,0,0,0,0,0,0,0,4396
2024-06-11,櫃檯買賣中心,9837,30,23,0,9844,21982,0,0,0,0,0,0,4396,882,82,0,0,0,964,8793,10,0,0,0,0,10,0,0,0,0,0,0,0,4396
2024-06-12,櫃檯買賣中心,9844,4,42,0,9806,21982,0,0,0,0,0,0,4396,964,0,0,0,25,939,8793,10,0,0,0,0,10,0,0,0,0,0,0,0,4396
2024-06-13,櫃檯買賣中心,9806,14,91,0,9729,21982,0,0,0,0,0,0,4396,939,0,0,0,0,939,8793,10,0,0,0,0,10,0,0,0,0,0,0,0,4396
2024-06-14,櫃檯買賣中心,9729,26,10,0,9745,21982,0,0,0,0,0,0,4396,939,1,0,0,6,934,8793,10,0,0,0,0,10,0,0,0,0,0,0,0,4396
2024-06-17,櫃檯買賣中心,9745,8,13,0,9740,21982,0,0,0,0,0,0,4396,934,30,0,0,0,964,8793,10,0,0,0,0,10,0,0,0,0,0,0,0,4396
2024-06-18,櫃檯買賣中心,9740,4,19,0,9725,21982,0,0,0,0,0,0,4396,964,0,0,0,0,964,8793,10,0,0,0,0,10,0,0,0,0,0,0,0,4396
2024-06-19,櫃檯買賣中心,9725,9,23,0,9711,21982,0,0,0,0,0,0,4396,964,0,0,0,0,964,8793,10,0,0,0,0,10,0,0,0,0,0,0,0,4396
2024-06-20,櫃檯買賣中心,9711,15,61,15,9650,21982,0,0,0,0,0,0,4396,964,18,0,0,0,982,8793,10,0,0,0,0,10,0,0,0,0,0,0,0,4396
2024-06-21,櫃檯買賣中心,9650,13,38,1,9624,21982,0,0,0,0,0,0,4396,982,48,0,0,30,1000,8793,10,0,0,0,0,10,0,0,0,0,0,0,0,4396
2024-06-24,櫃檯買賣中心,9624,14,15,0,9623,21982,0,0,0,0,0,0,4396,1000,1,0,0,2,999,8793,10,0,0,0,0,10,0,0,0,0,0,0,0,4396
2024-06-25,櫃檯買賣中心,9623,22,9,0,9636,21982,0,0,0,0,0,0,4396,999,10,0,0,0,1009,8793,10,0,0,0,0,10,0,0,0,0,0,0,0,4396
2024-06-26,櫃檯買賣中心,9636,6,6,0,9636,21982,0,0,0,0,0,0,4396,1009,20,0,0,0,1029,8793,10,0,0,0,0,10,0,0,0,0,0,0,0,4396
2024-06-27,櫃檯買賣中心,9636,19,28,0,9627,21982,0,0,0,0,0,0,4396,1029,0,0,0,0,1029,8793,10,0,0,0,0,10,0,0,0,0,0,0,0,4396
2024-06-28,櫃檯買賣中心,9627,6,16,0,9617,21982,0,0,0,0,0,0,4396,1029,10,0,0,0,1039,8793,10,0,0,0,0,10,0,0,0,0,0,0,0,4396
2024-07-01,櫃檯買賣中心,9617,236,103,0,9750,21982,0,0,0,0,0,0,4396,1039,0,0,0,16,1023,8793,10,0,0,0,0,10,0,0,0,0,0,0,0,4396
2024-07-02,櫃檯買賣中心,9750,7,18,0,9739,21982,0,0,0,0,0,0,4396,1023,0,0,0,0,1023,8793,10,0,0,0,0,10,0,0,0,0,0,0,0,4396
2024-07-03,櫃檯買賣中心,9739,466,40,0,10165,21982,0,0,0,0,0,0,4396,1023,0,0,0,6,1017,8793,10,0,0,0,0,10,0,0,0,0,0,0,0,4396
2024-07-04,櫃檯買賣中心,10165,91,22,0,10234,21982,0,0,0,0,0,0,4396,1017,0,0,0,0,1017,8793,10,0,0,0,0,10,0,0,0,0,0,0,0,4396
2024-07-05,櫃檯買賣中心,10234,49,267,0,10016,21982,0,0,0,0,0,0,4396,1017,0,0,0,0,1017,8793,10,10,0,0,0,20,0,0,0,0,0,0,0,4396
2024-07-08,櫃檯買賣中心,10016,143,100,0,10059,21982,0,0,0,0,0,0,4396,1017,0,0,0,0,1017,8793,20,0,0,0,0,20,0,0,0,0,0,0,0,4396
2024-07-09,櫃檯買賣中心,10059,48,61,0,10046,21982,0,0,0,0,0,0,4396,1017,0,0,0,28,989,8793,20,0,0,0,0,20,0,0,0,0,0,0,0,4396
2024-07-10,櫃檯買賣中心,10046,151,1466,0,8731,21982,0,0,0,0,0,0,4396,989,0,0,0,0,989,8793,20,0,0,0,0,20,0,0,0,0,0,0,0,4396
2024-07-11,櫃檯買賣中心,8731,14,18,0,8727,21982,0,0,0,0,0,0,4396,989,0,0,0,0,989,8793,20,0,0,0,0,20,0,0,0,0,0,0,0,4396
2024-07-12,櫃檯買賣中心,8727,15,16,0,8726,22002,0,0,0,0,0,0,4400,989,0,0,0,0,989,8801,20,0,0,0,0,20,0,0,0,0,0,0,0,4400
2024-07-15,櫃檯買賣中心,8726,113,34,0,8805,22002,0,0,0,0,0,0,4400,989,28,0,0,0,1017,8801,20,0,0,0,0,20,0,0,0,0,0,0,0,4400
2024-07-16,櫃檯買賣中心,8805,46,26,66,8759,22002,0,0,0,0,0,0,4400,1017,0,0,0,0,1017,8801,20,0,0,0,0,20,0,0,0,0,0,0,0,4400
2024-07-17,櫃檯買賣中心,8759,8,26,0,8741,22002,0,0,0,0,0,0,4400,1017,0,0,0,0,1017,8801,20,0,0,0,0,20,0,0,0,0,0,0,0,4400
2024-07-18,櫃檯買賣中心,8741,25,28,0,8738,22002,0,0,0,0,0,0,4400,1017,2,0,0,0,1019,8801,20,0,0,0,0,20,0,0,0,0,0,0,0,4400
2024-07-19,櫃檯買賣中心,8738,43,4,0,8777,22002,0,0,0,0,0,0,4400,1019,0,0,0,0,1019,8801,20,0,0,0,0,20,0,0,0,0,0,0,0,4400
2024-07-22,櫃檯買賣中心,8777,56,4,0,8829,22002,0,0,0,0,0,0,4400,1019,4,0,0,0,1023,8801,20,0,0,0,0,20,0,0,0,0,0,0,0,4400
2024-07-23,櫃檯買賣中心,8829,7,24,0,8812,22002,0,0,0,0,0,0,4400,1023,0,0,0,0,1023,8801,20,0,0,0,0,20,0,0,0,0,0,0,0,4400
2024-07-26,櫃檯買賣中心,8812,42,0,2,8852,22002,0,0,0,0,0,0,4400,1023,0,5,0,0,1018,8801,20,0,0,0,0,20,0,0,0,0,0,0,0,4400
2024-07-29,櫃檯買賣中心,8852,25,6,3,8868,22002,0,0,0,0,0,0,4400,1018,0,0,0,0,1018,8801,20,0,0,0,0,20,0,0,0,0,0,0,0,4400
2024-07-30,櫃檯買賣中心,8868,9,3,0,8874,22002,0,0,0,0,0,0,4400,1018,0,0,0,0,1018,8801,20,0,0,0,0,20,0,0,0,0,0,0,0,4400
2024-07-31,櫃檯買賣中心,8874,23,53,0,8844,22002,0,0,0,0,0,0,4400,1018,5,0,0,0,1023,8801,20,0,0,0,0,20,0,0,0,0,0,0,0,4400
2024-08-01,櫃檯買賣中心,8844,13,7,0,8850,22002,0,0,0,0,0,0,4400,1023,0,0,0,0,1023,8801,20,0,0,0,0,20,0,0,0,0,0,0,0,4400
2024-08-02,櫃檯買賣中心,8850,16,10,0,8856,22002,0,0,0,0,0,0,4400,1023,0,0,0,0,1023,8801,20,0,0,0,0,20,0,0,0,0,0,0,0,4400
2024-08-05,櫃檯買賣中心,8856,79,63,0,8872,22002,0,0,0,0,0,0,4400,1023,0,6,0,0,1017,8801,20,0,0,0,0,20,0,0,0,0,0,0,0,4400
2024-08-06,櫃檯買賣中心,8872,68,68,0,8872,22002,0,0,0,0,0,0,4400,1017,0,0,325,0,692,8801,20,0,0,0,0,20,0,0,0,0,0,0,0,4400
2024-08-07,櫃檯買賣中心,8872,6,28,0,8850,22002,0,0,0,0,0,0,4400,692,0,0,0,0,692,8801,20,0,0,0,0,20,0,0,0,0,0,0,0,4400
2024-08-08,櫃檯買賣中心,8850,38,8,0,8880,22002,0,0,0,0,0,0,4400,692,0,0,0,0,692,8801,20,0,0,0,0,20,0,0,0,0,0,0,0,4400
2024-08-09,櫃檯買賣中心,8880,25,40,0,8865,22002,0,0,0,0,0,0,4400,692,0,0,0,0,692,8801,20,0,0,0,0,20,0,0,0,0,0,0,0,4400
2024-08-12,櫃檯買賣中心,8865,62,27,0,8900,22002,0,0,0,0,0,0,4400,692,0,0,0,0,692,8801,20,0,20,0,0,0,0,0,0,0,0,0,0,4400
2024-08-13,櫃檯買賣中心,8900,18,11,0,8907,22002,0,0,0,0,0,0,4400,692,0,0,0,0,692,8801,0,0,0,0,0,0,0,0,0,0,0,0,0,4400
2024-08-14,櫃檯買賣中心,8907,71,62,0,8916,22002,0,0,0,0,0,0,4400,692,280,0,1,0,971,8801,0,0,0,0,0,0,0,0,0,0,0,0,0,4400
2024-08-15,櫃檯買賣中心,8916,1532,306,0,10142,22002,0,0,0,0,0,0,4400,971,0,0,8,0,963,8801,0,0,0,0,0,0,0,0,0,0,0,0,0,4400
2024-08-16,櫃檯買賣中心,10142,515,1024,0,9633,22002,0,0,0,0,0,0,4400,963,0,0,0,0,963,8801,0,0,0,0,0,0,0,0,0,0,0,0,0,4400
2024-08-19,櫃檯買賣中心,9633,194,324,2,9501,22002,0,0,0,0,0,0,4400,963,0,0,0,85,878,8801,0,0,0,0,0,0,0,0,0,0,0,0,0,4400
2024-08-20,櫃檯買賣中心,9501,129,51,0,9579,22002,0,0,0,0,0,0,4400,878,0,0,0,215,663,8801,0,0,0,0,0,0,0,0,0,0,0,0,0,4400
2024-08-21,櫃檯買賣中心,9579,113,44,6,9642,22002,0,0,0,0,0,0,4400,663,0,0,12,0,651,8801,0,0,0,0,0,0,0,0,0,0,0,0,0,4400
2024-08-22,櫃檯買賣中心,9642,254,56,0,9840,22002,0,0,0,0,0,0,4400,651,0,0,0,0,651,8801,0,0,0,0,0,0,0,0,0,0,0,0,0,4400
2024-08-23,櫃檯買賣中心,9840,164,40,0,9964,22002,0,0,0,0,0,0,4400,651,1,0,0,0,652,8801,0,0,0,0,0,0,0,0,0,0,0,0,0,4400
2024-08-26,櫃檯買賣中心,9964,266,204,0,10026,22002,0,0,0,0,0,0,4400,652,0,0,0,0,652,8801,0,0,0,0,0,0,0,0,0,0,0,0,0,4400
2024-08-27,櫃檯買賣中心,10026,40,110,0,9956,22002,0,0,0,0,0,0,4400,652,1,0,0,0,653,8801,0,0,0,0,0,0,0,0,0,0,0,0,0,4400
2024-08-28,櫃檯買賣中心,9956,48,79,0,9925,22002,0,0,0,0,0,0,4400,653,0,0,0,0,653,8801,0,0,0,0,0,0,0,0,0,0,0,0,0,4400
