date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-08-28,集中市場,854,10,20,0,844,170091,0,0,0,0,0,0,34018,1752,1,0,0,1,1752,68036,379,0,0,0,0,379,0,0,0,0,0,0,0,34018
2024-08-29,集中市場,844,10,32,0,822,170091,0,0,0,0,0,0,34018,1752,0,2,0,0,1750,68036,379,0,0,0,0,379,0,0,0,0,0,0,0,34018
2024-08-30,集中市場,822,23,6,0,839,170091,0,0,0,0,0,0,34018,1750,0,0,0,0,1750,68036,379,0,0,0,0,379,0,0,0,0,0,0,0,34018
2024-09-02,集中市場,839,9,16,0,832,170091,0,0,0,0,0,0,34018,1750,0,0,0,2,1748,68036,379,0,0,0,0,379,0,0,0,0,0,0,0,34018
2024-09-03,集中市場,832,22,6,0,848,170091,0,0,0,0,0,0,34018,1748,0,25,0,17,1706,68036,379,0,0,0,0,379,0,0,0,0,0,0,0,34018
2024-09-04,集中市場,848,176,17,0,1007,170091,0,0,0,0,0,0,34018,1706,3,3,0,0,1706,68036,379,0,1,0,0,378,0,0,0,0,0,0,0,34018
2024-09-05,集中市場,1007,37,207,32,805,170091,0,0,0,0,0,0,34018,1706,0,1,2,0,1703,68036,378,0,0,0,0,378,0,0,0,0,0,0,0,34018
2024-09-06,集中市場,805,25,48,1,781,170091,0,0,0,0,0,0,34018,1703,2,0,0,1,1704,68036,378,0,0,0,0,378,0,0,0,0,0,0,0,34018
2024-09-09,集中市場,781,46,9,0,818,170091,0,0,0,0,0,0,34018,1704,3,1,0,2,1704,68036,378,0,0,0,0,378,0,0,0,0,0,0,0,34018
2024-09-10,集中市場,818,74,16,0,876,170091,0,0,0,0,0,0,34018,1704,0,8,0,0,1696,68036,378,6,0,0,1,383,0,0,0,0,0,0,0,34018
2024-09-11,集中市場,876,11,25,0,862,170091,0,0,0,0,0,0,34018,1696,0,0,0,0,1696,68036,383,0,0,0,0,383,0,0,0,0,0,0,0,34018
2024-09-12,集中市場,862,2,36,0,828,170091,0,0,0,0,0,0,34018,1696,0,6,0,1,1689,68036,383,0,0,0,0,383,0,0,0,0,0,0,0,34018
2024-09-13,集中市場,828,5,15,0,818,170091,0,0,0,0,0,0,34018,1689,1,8,0,0,1682,68036,383,0,0,0,0,383,0,0,0,0,0,0,0,34018
2024-09-16,集中市場,818,10,21,57,750,170091,0,0,0,0,0,0,34018,1682,0,0,2,0,1680,68036,383,0,0,0,0,383,0,0,0,0,0,0,0,34018
2024-09-18,集中市場,750,9,7,0,752,170091,0,0,0,0,0,0,34018,1680,1,0,60,0,1621,68036,383,0,0,0,0,383,0,0,0,0,0,0,0,34018
2024-09-19,集中市場,752,27,29,0,750,170091,0,0,0,0,0,0,34018,1621,22,1,0,0,1642,68036,383,0,1,0,0,382,0,0,0,0,0,0,0,34018
2024-09-20,集中市場,750,14,45,19,700,170091,0,0,0,0,0,0,34018,1642,0,0,0,1,1641,68036,382,0,0,0,0,382,0,0,0,0,0,0,0,34018
2024-09-23,集中市場,700,42,28,0,714,170091,0,0,0,0,0,0,34018,1641,1,0,15,14,1613,68036,382,0,0,0,0,382,0,0,0,0,0,0,0,34018
2024-09-24,集中市場,714,12,5,12,709,170091,0,0,0,0,0,0,34018,1613,1,10,0,0,1604,68036,382,0,0,0,0,382,0,0,0,0,0,0,0,34018
2024-09-25,集中市場,709,1,8,0,702,170091,0,0,0,0,0,0,34018,1604,8,0,0,1,1611,68036,382,0,0,0,0,382,0,0,0,0,0,0,0,34018
2024-09-26,集中市場,702,6,12,0,696,170091,0,0,0,0,0,0,34018,1611,7,1,0,0,1617,68036,382,0,0,0,0,382,0,0,0,0,0,0,0,34018
2024-09-27,集中市場,696,20,25,0,691,170091,0,0,0,0,0,0,34018,1617,0,4,0,0,1613,68036,382,0,0,0,0,382,0,0,0,0,0,0,0,34018
2024-09-30,集中市場,691,18,13,0,696,170091,0,0,0,0,0,0,34018,1613,0,0,0,0,1613,68036,382,0,0,0,0,382,0,0,0,0,0,0,0,34018
2024-10-01,集中市場,696,10,17,0,689,170091,0,0,0,0,0,0,34018,1613,1,0,1,4,1609,68036,382,0,0,0,0,382,0,0,0,0,0,0,0,34018
2024-10-04,集中市場,689,18,2,0,705,170091,0,0,0,0,0,0,34018,1609,1,0,0,0,1610,68036,382,0,0,0,0,382,0,0,0,0,0,0,0,34018
2024-10-07,集中市場,705,2,4,0,703,170091,0,0,0,0,0,0,34018,1610,0,0,1,0,1609,68036,382,0,0,0,0,382,0,0,0,0,0,0,0,34018
2024-10-08,集中市場,703,92,11,0,784,170091,0,0,0,0,0,0,34018,1609,0,1,1,10,1597,68036,382,0,0,0,0,382,0,0,0,0,0,0,0,34018
2024-10-09,集中市場,784,24,1,0,807,170091,0,0,0,0,0,0,34018,1597,0,1,0,0,1596,68036,382,0,0,0,0,382,0,0,0,0,0,0,0,34018
2024-10-11,集中市場,807,57,11,0,853,170091,0,0,0,0,0,0,34018,1596,11,0,0,3,1604,68036,382,0,0,0,0,382,0,0,0,0,0,0,0,34018
2024-10-14,集中市場,853,3,17,0,839,170091,0,0,0,0,0,0,34018,1604,4,0,0,4,1604,68036,382,0,0,0,0,382,0,0,0,0,0,0,0,34018
2024-10-15,集中市場,839,41,10,0,870,170091,0,0,0,0,0,0,34018,1604,2,0,0,2,1604,68036,382,0,0,0,0,382,0,0,0,0,0,0,0,34018
2024-10-16,集中市場,870,24,3,0,891,170091,0,0,0,0,0,0,34018,1604,2,0,0,1,1605,68036,382,0,0,21,0,361,0,0,0,0,0,0,0,34018
2024-10-17,集中市場,891,21,18,0,894,170091,0,0,0,0,0,0,34018,1605,0,3,0,3,1599,68036,361,0,0,19,0,342,0,0,0,0,0,0,0,34018
2024-10-18,集中市場,894,37,88,0,843,170091,0,0,0,0,0,0,34018,1599,2,0,0,0,1601,68036,342,0,0,5,0,337,0,0,0,0,0,0,0,34018
2024-10-21,集中市場,843,42,20,0,865,170091,0,0,0,0,0,0,34018,1601,0,0,0,0,1601,68036,337,1,0,0,0,338,0,0,0,0,0,0,0,34018
2024-10-22,集中市場,865,33,47,1,850,170091,0,0,0,0,0,0,34018,1601,0,3,0,2,1596,68036,338,0,0,0,0,338,0,0,0,0,0,0,0,34018
2024-10-23,集中市場,850,54,6,0,898,170091,0,0,0,0,0,0,34018,1596,1,0,13,4,1580,68036,338,0,0,0,0,338,0,0,0,0,0,0,0,34018
2024-10-24,集中市場,898,12,53,0,857,170091,0,0,0,0,0,0,34018,1580,0,0,1,0,1579,68036,338,0,0,0,0,338,0,0,0,0,0,0,0,34018
2024-10-25,集中市場,857,0,17,0,840,170091,0,0,0,0,0,0,34018,1579,0,0,0,0,1579,68036,338,1,0,0,1,338,0,0,0,0,0,0,0,34018
2024-10-28,集中市場,840,10,5,0,845,170091,0,0,0,0,0,0,34018,1579,6,0,0,0,1585,68036,338,0,0,0,0,338,0,0,0,0,0,0,0,34018
2024-10-29,集中市場,845,3,17,0,831,170091,0,0,0,0,0,0,34018,1585,52,0,0,0,1637,68036,338,0,0,0,0,338,0,0,0,0,0,0,0,34018
2024-10-30,集中市場,831,16,3,1,843,170091,0,0,0,0,0,0,34018,1637,0,0,0,0,1637,68036,338,0,0,0,0,338,0,0,0,0,0,0,0,34018
2024-11-01,集中市場,843,53,1,0,895,170091,0,0,0,0,0,0,34018,1637,1,0,0,0,1638,68036,338,0,0,0,0,338,0,0,0,0,0,0,0,34018
2024-11-04,集中市場,895,14,11,0,898,170091,0,0,0,0,0,0,34018,1638,0,2,5,1,1630,68036,338,0,0,0,0,338,0,0,0,0,0,0,0,34018
2024-11-05,集中市場,898,2,6,0,894,170091,0,0,0,0,0,0,34018,1630,4,0,0,0,1634,68036,338,0,66,0,0,272,0,0,0,0,0,0,0,34018
2024-11-06,集中市場,894,136,3,0,1027,170091,0,0,0,0,0,0,34018,1634,8,1,0,1,1640,68036,272,0,0,0,0,272,0,0,0,0,0,0,0,34018
2024-11-07,集中市場,1027,93,11,0,1109,170091,0,0,0,0,0,0,34018,1640,29,0,11,0,1658,68036,272,0,0,9,0,263,0,0,0,0,0,0,0,34018
2024-11-08,集中市場,1109,120,9,0,1220,170091,0,0,0,0,0,0,34018,1658,1,0,1,0,1658,68036,263,0,0,0,0,263,0,0,0,0,0,0,0,34018
2024-11-11,集中市場,1220,46,55,0,1211,170091,0,0,0,0,0,0,34018,1658,45,1,0,1,1701,68036,263,0,0,0,0,263,0,0,0,0,0,0,0,34018
2024-11-12,集中市場,1211,13,103,0,1121,170091,0,0,0,0,0,0,34018,1701,0,1,11,45,1644,68036,263,0,0,0,0,263,0,0,0,0,0,0,0,34018
2024-11-13,集中市場,1121,18,138,0,1001,170091,0,0,0,0,0,0,34018,1644,55,0,0,0,1699,68036,263,5,0,0,0,268,0,0,0,0,0,0,0,34018
2024-11-14,集中市場,1001,49,28,0,1022,170091,0,0,0,0,0,0,34018,1699,4,0,0,0,1703,68036,268,0,0,0,0,268,0,0,0,0,0,0,0,34018
2024-11-15,集中市場,1022,251,45,0,1228,170091,0,0,0,0,0,0,34018,1703,33,13,0,0,1723,68036,268,5,0,0,0,273,0,0,0,0,0,0,0,34018
2024-11-18,集中市場,1228,61,71,3,1215,170091,0,0,0,0,0,0,34018,1723,2,0,0,2,1723,68036,273,0,0,0,0,273,0,0,0,0,0,0,0,34018
2024-11-19,集中市場,1215,77,45,0,1247,170091,0,0,0,0,0,0,34018,1723,6,0,0,0,1729,68036,273,0,0,0,0,273,0,0,0,0,0,0,0,34018
2024-11-20,集中市場,1247,127,20,2,1352,170091,0,0,0,0,0,0,34018,1729,24,0,5,0,1748,68036,273,5,0,0,0,278,0,0,0,0,0,0,0,34018
2024-11-21,集中市場,1352,281,6,0,1627,170091,0,0,0,0,0,0,34018,1748,2,0,100,3,1647,68036,278,0,0,0,0,278,0,0,0,0,0,0,0,34018
2024-11-22,集中市場,1627,365,34,0,1958,170091,0,0,0,0,0,0,34018,1647,109,0,4,0,1752,68036,278,0,0,0,0,278,0,0,0,0,0,0,0,34018
2024-11-25,集中市場,1958,211,55,0,2114,170091,0,0,0,0,0,0,34018,1752,23,0,0,0,1775,68036,278,0,0,0,0,278,0,0,0,0,0,0,0,34018
2024-11-26,集中市場,2114,421,25,3,2507,170091,0,0,0,0,0,0,34018,1775,55,0,0,0,1830,68036,278,0,0,0,0,278,0,0,0,0,0,0,0,34018
2024-11-27,集中市場,2507,183,117,0,2573,170091,0,0,0,0,0,0,34018,1830,29,0,0,1,1858,68036,278,0,0,0,0,278,0,0,0,0,0,0,0,34018
2024-11-28,集中市場,2573,312,72,0,2813,170091,0,0,0,0,0,0,34018,1858,49,0,0,1,1906,68036,278,2,0,0,0,280,0,0,0,0,0,0,0,34018
2024-11-29,集中市場,2813,329,158,17,2967,170091,0,0,0,0,0,0,34018,1906,55,0,12,0,1949,68036,280,0,0,0,0,280,0,0,0,0,0,0,0,34018
2024-12-02,集中市場,2967,85,314,23,2715,170091,0,0,0,0,0,0,34018,1949,2,7,21,0,1923,68036,280,0,0,0,0,280,0,0,0,0,0,0,0,34018
2024-12-03,集中市場,2715,254,71,27,2871,170091,0,0,0,0,0,0,34018,1923,24,0,0,1,1946,68036,280,10,0,0,0,290,0,0,0,0,0,0,0,34018
2024-12-04,集中市場,2871,244,93,2,3020,170091,0,0,0,0,0,0,34018,1946,14,0,0,12,1948,68036,290,0,0,0,0,290,0,0,0,0,0,0,0,34018
2024-12-05,集中市場,3020,104,45,5,3074,170091,0,0,0,0,0,0,34018,1948,2,1,3,0,1946,68036,290,10,0,0,0,300,0,0,0,0,0,0,0,34018
2024-12-06,集中市場,3074,183,206,1,3050,170091,0,0,0,0,0,0,34018,1946,37,0,0,0,1983,68036,300,0,0,0,0,300,0,0,0,0,0,0,0,34018
2024-12-09,集中市場,3050,113,317,10,2836,170091,0,0,0,0,0,0,34018,1983,55,0,1,0,2037,68036,300,4,0,15,0,289,0,0,0,0,0,0,0,34018
2024-12-10,集中市場,2836,313,25,10,3114,170091,0,0,0,0,0,0,34018,2037,71,0,0,0,2108,68036,289,10,0,0,0,299,0,0,0,0,0,0,0,34018
2024-12-11,集中市場,3114,48,35,19,3108,170091,0,0,0,0,0,0,34018,2108,34,0,0,0,2142,68036,299,12,0,0,0,311,0,0,0,0,0,0,0,34018
2024-12-12,集中市場,3108,191,49,21,3229,170091,0,0,0,0,0,0,34018,2142,46,0,15,0,2173,68036,311,0,0,0,0,311,0,0,0,0,0,0,0,34018
2024-12-13,集中市場,3229,149,111,7,3260,170091,0,0,0,0,0,0,34018,2173,43,1,81,0,2134,68036,311,0,1,0,0,310,0,0,0,0,0,0,0,34018
2024-12-16,集中市場,3260,127,137,0,3250,170091,0,0,0,0,0,0,34018,2134,12,0,21,0,2125,68036,310,23,0,0,0,333,0,0,0,0,0,0,0,34018
2024-12-17,集中市場,3250,68,133,0,3185,170091,0,0,0,0,0,0,34018,2125,0,0,17,0,2108,68036,333,3,0,0,0,336,0,0,0,0,0,0,0,34018
2024-12-18,集中市場,3185,82,137,0,3130,170091,0,0,0,0,0,0,34018,2108,22,0,7,2,2121,68036,336,6,0,81,0,261,0,0,0,0,0,0,0,34018
2024-12-19,集中市場,3130,65,10,1,3184,170091,0,0,0,0,0,0,34018,2121,14,0,2,0,2133,68036,261,0,0,0,0,261,0,0,0,0,0,0,0,34018
2024-12-20,集中市場,3184,52,49,1,3186,170091,0,0,0,0,0,0,34018,2133,15,0,6,1,2141,68036,261,2,0,0,0,263,0,0,0,0,0,0,0,34018
2024-12-23,集中市場,3186,255,277,0,3164,170091,0,0,0,0,0,0,34018,2141,0,31,0,40,2070,68036,263,0,0,0,0,263,0,0,0,0,0,0,0,34018
2024-12-24,集中市場,3164,153,145,0,3172,170091,0,0,0,0,0,0,34018,2070,12,0,0,15,2067,68036,263,0,0,0,0,263,0,0,0,0,0,0,0,34018
2024-12-25,集中市場,3172,186,113,10,3235,170091,0,0,0,0,0,0,34018,2067,16,40,0,0,2043,68036,263,0,1,0,0,262,0,0,0,0,0,0,0,34018
2024-12-26,集中市場,3235,101,61,0,3275,170091,0,0,0,0,0,0,34018,2043,10,0,0,0,2053,68036,262,3,0,0,2,263,0,0,0,0,0,0,0,34018
2024-12-27,集中市場,3275,32,77,0,3230,170091,0,0,0,0,0,0,34018,2053,8,1,1,0,2059,68036,263,1,0,0,0,264,0,0,0,0,0,0,0,34018
2024-12-30,集中市場,3230,127,200,6,3151,170091,0,0,0,0,0,0,34018,2059,9,0,0,1,2067,68036,264,12,1,0,12,263,0,0,0,0,0,0,0,34018
2024-12-31,集中市場,3151,55,53,0,3153,170091,0,0,0,0,0,0,34018,2067,326,2,0,0,2391,68036,263,0,0,63,0,200,0,0,0,0,0,0,0,34018
2025-01-02,集中市場,3153,36,103,12,3074,170091,0,0,0,0,0,0,34018,2391,91,2,0,9,2471,68036,200,2,0,0,2,200,0,0,0,0,0,0,0,34018
2025-01-03,集中市場,3074,96,82,1,3087,170091,0,0,0,0,0,0,34018,2471,2,0,0,0,2473,68036,200,0,0,0,0,200,0,0,0,0,0,0,0,34018
2025-01-06,集中市場,3087,12,81,0,3018,170091,0,0,0,0,0,0,34018,2473,1,0,0,0,2474,68036,200,80,1,0,0,279,0,0,0,0,0,0,0,34018
2025-01-07,集中市場,3018,16,235,0,2799,170091,0,0,0,0,0,0,34018,2474,14,0,0,3,2485,68036,279,6,0,0,0,285,0,0,0,0,0,0,0,34018
2025-01-08,集中市場,2799,45,25,0,2819,170091,0,0,0,0,0,0,34018,2485,148,0,0,1,2632,68036,285,0,0,0,0,285,0,0,0,0,0,0,0,34018
2025-01-09,集中市場,12203,107,324,1,11985,192598,1,0,0,0,0,1,38520,197,0,0,0,0,197,77039,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2025-01-10,集中市場,2779,7,225,10,2551,170091,0,0,0,0,0,0,34018,2616,14,0,5,13,2612,68036,285,24,0,0,0,309,0,0,0,0,0,0,0,34018
2025-01-13,集中市場,2551,10,138,0,2423,170091,0,0,0,0,0,0,34018,2612,11,1,1,0,2621,68036,309,7,0,0,0,316,0,0,0,0,0,0,0,34018
2025-01-14,集中市場,2423,8,84,0,2347,170091,0,0,0,0,0,0,34018,2621,12,0,1,0,2632,68036,316,0,0,0,0,316,0,0,0,0,0,0,0,34018
2025-01-15,集中市場,2347,18,46,0,2319,170091,0,0,0,0,0,0,34018,2632,0,1,1,7,2623,68036,316,19,0,0,1,334,0,0,0,0,0,0,0,34018
2025-01-16,集中市場,2319,24,48,0,2295,170091,0,0,0,0,0,0,34018,2623,4,2,0,2,2623,68036,334,0,0,0,0,334,0,0,0,0,0,0,0,34018
2025-01-17,集中市場,2295,5,82,1,2217,170091,0,0,0,0,0,0,34018,2623,3,0,0,1,2625,68036,334,0,0,0,0,334,0,0,0,0,0,0,0,34018
2025-01-20,集中市場,2217,25,67,1,2174,170091,0,0,0,0,0,0,34018,2625,3,0,19,1,2608,68036,334,20,0,16,0,338,0,0,0,0,0,0,0,34018
2025-01-21,集中市場,2174,79,21,0,2232,170091,0,0,0,0,0,0,34018,2608,0,6,0,0,2602,68036,338,0,0,0,0,338,0,0,0,0,0,0,0,34018
2025-01-22,集中市場,2232,19,49,10,2192,170091,0,0,0,0,0,0,34018,2602,4,10,0,5,2591,68036,338,74,0,0,18,394,0,0,0,0,0,0,0,34018
2025-02-03,集中市場,2180,38,69,0,2149,170091,0,0,0,0,0,0,34018,2521,34,0,0,2,2553,68036,393,0,0,0,0,393,0,0,0,0,0,0,0,34018
2025-02-04,集中市場,2149,18,10,0,2157,170091,0,0,0,0,0,0,34018,2553,1,0,0,1,2553,68036,393,3,0,3,0,393,0,0,0,0,0,0,0,34018
2025-02-05,集中市場,2157,25,19,0,2163,170091,0,0,0,0,0,0,34018,2553,4,0,1,1,2555,68036,393,0,0,0,0,393,0,0,0,0,0,0,0,34018
2025-02-06,集中市場,2163,12,73,0,2102,170091,0,0,0,0,0,0,34018,2555,12,35,3,3,2526,68036,393,0,0,0,0,393,0,0,0,0,0,0,0,34018
2025-02-07,集中市場,2102,25,30,1,2096,170091,0,0,0,0,0,0,34018,2526,1,0,0,0,2527,68036,393,1,0,0,0,394,0,0,0,0,0,0,0,34018
2025-02-10,集中市場,2096,35,34,0,2097,170091,0,0,0,0,0,0,34018,2527,8,111,0,1,2423,68036,394,1,0,0,0,395,0,0,0,0,0,0,0,34018
2025-02-11,集中市場,2097,5,32,0,2070,170091,0,0,0,0,0,0,34018,2423,3,8,1,0,2417,68036,395,2,0,0,0,397,0,0,0,0,0,0,0,34018
2025-02-12,集中市場,2070,7,31,0,2046,170091,0,0,0,0,0,0,34018,2417,6,0,50,5,2368,68036,397,18,0,0,0,415,0,0,0,0,0,0,0,34018
2025-02-13,集中市場,2046,16,69,0,1993,170091,0,0,0,0,0,0,34018,2368,3,2,0,0,2369,68036,415,0,0,0,0,415,0,0,0,0,0,0,0,34018
2025-02-14,集中市場,1993,66,87,0,1972,170091,0,0,0,0,0,0,34018,2369,9,2,106,3,2267,68036,415,0,0,0,0,415,0,0,0,0,0,0,0,34018
2025-02-17,集中市場,1972,55,24,0,2003,170091,0,0,0,0,0,0,34018,2267,0,0,0,0,2267,68036,415,0,0,0,0,415,0,0,0,0,0,0,0,34018
2025-02-18,集中市場,2003,5,16,0,1992,170091,0,0,0,0,0,0,34018,2267,1,0,0,58,2210,68036,415,0,0,0,0,415,0,0,0,0,0,0,0,34018
2025-02-19,集中市場,1992,30,19,0,2003,170091,0,0,0,0,0,0,34018,2210,3,0,0,44,2169,68036,415,0,0,0,0,415,0,0,0,0,0,0,0,34018
2025-02-20,集中市場,2003,794,119,2,2676,170091,0,0,0,0,0,0,34018,2169,2,17,0,6,2148,68036,415,0,0,0,0,415,0,0,0,0,0,0,0,34018
2025-02-21,集中市場,2676,183,18,0,2841,170091,0,0,0,0,0,0,34018,2148,3,0,0,0,2151,68036,415,33,0,0,33,415,0,0,0,0,0,0,0,34018
2025-02-24,集中市場,2841,53,173,0,2721,170091,0,0,0,0,0,0,34018,2151,6,0,0,32,2125,68036,415,49,0,0,47,417,0,0,0,0,0,0,0,34018
2025-02-25,集中市場,2721,136,251,450,2156,170091,0,0,0,0,0,0,34018,2125,2,2,0,0,2125,68036,417,17,0,0,17,417,0,0,0,0,0,0,0,34018
2025-02-26,集中市場,2156,23,390,4,1785,170091,0,0,0,0,0,0,34018,2125,0,12,0,32,2081,68036,417,10,0,0,9,418,0,0,0,0,0,0,0,34018
2025-02-27,集中市場,1785,49,56,1,1777,170091,0,0,0,0,0,0,34018,2081,7,22,0,81,1985,68036,418,21,0,0,20,419,0,0,0,0,0,0,0,34018
2025-03-03,集中市場,1777,21,119,0,1679,170091,0,0,0,0,0,0,34018,1985,1,1,15,11,1959,68036,419,0,2,0,0,417,0,0,0,0,0,0,0,34018
2025-03-04,集中市場,1679,41,31,0,1689,170091,0,0,0,0,0,0,34018,1959,1,0,0,0,1960,68036,417,1,1,0,0,417,0,0,0,0,0,0,0,34018
2025-03-05,集中市場,1689,32,36,4,1681,170091,0,0,0,0,0,0,34018,1960,2,0,0,0,1962,68036,417,0,0,0,0,417,0,0,0,0,0,0,0,34018
2025-03-06,集中市場,1681,21,21,0,1681,170091,0,0,0,0,0,0,34018,1962,2,0,0,0,1964,68036,417,1,0,0,0,418,0,0,0,0,0,0,0,34018
2025-03-07,集中市場,1681,17,61,0,1637,170091,0,0,0,0,0,0,34018,1964,4,2,5,0,1961,68036,418,0,0,2,0,416,0,0,0,0,0,0,0,34018
2025-03-10,集中市場,1637,16,43,2,1608,170091,0,0,0,0,0,0,34018,1961,23,0,0,3,1981,68036,416,0,0,0,0,416,0,0,0,0,0,0,0,34018
2025-03-11,集中市場,1608,13,13,0,1608,170091,0,0,0,0,0,0,34018,1981,5,0,0,6,1980,68036,416,53,0,0,53,416,0,0,0,0,0,0,0,34018
2025-03-12,集中市場,1608,9,28,0,1589,170091,0,0,0,0,0,0,34018,1980,104,0,0,0,2084,68036,416,1,0,0,0,417,0,0,0,0,0,0,0,34018
2025-03-13,集中市場,1589,19,18,0,1590,170091,0,0,0,0,0,0,34018,2084,1,34,0,2,2049,68036,417,0,0,0,0,417,0,0,0,0,0,0,0,34018
2025-03-14,集中市場,1590,4,28,0,1566,170091,0,0,0,0,0,0,34018,2049,2,0,0,0,2051,68036,417,30,0,0,0,447,0,0,0,0,0,0,0,34018
2025-03-17,集中市場,1566,34,7,0,1593,170091,0,0,0,0,0,0,34018,2051,7,0,0,3,2055,68036,447,0,0,0,0,447,0,0,0,0,0,0,0,34018
2025-03-18,集中市場,1593,18,66,0,1545,170091,0,0,0,0,0,0,34018,2055,0,0,0,1,2054,68036,447,15,0,0,14,448,0,0,0,0,0,0,0,34018
2025-03-19,集中市場,1545,18,21,0,1542,170091,0,0,0,0,0,0,34018,2054,6,1,0,4,2055,68036,448,3,0,0,3,448,0,0,0,0,0,0,0,34018
2025-03-20,集中市場,1542,20,15,3,1544,170091,0,0,0,0,0,0,34018,2055,2,0,0,1,2056,68036,448,0,0,0,0,448,0,0,0,0,0,0,0,34018
2025-03-21,集中市場,1544,10,13,0,1541,170091,0,0,0,0,0,0,34018,2056,10,9,0,0,2057,68036,448,1,0,0,0,449,0,0,0,0,0,0,0,34018
2025-03-24,集中市場,1541,10,35,0,1516,170091,0,0,0,0,0,0,34018,2057,0,0,0,13,2044,68036,449,1,0,0,0,450,0,0,0,0,0,0,0,34018
2025-03-25,集中市場,1516,28,7,0,1537,170091,0,0,0,0,0,0,34018,2044,8,0,0,0,2052,68036,450,0,0,0,0,450,0,0,0,0,0,0,0,34018
2025-03-26,集中市場,1537,18,27,0,1528,170091,0,0,0,0,0,0,34018,2052,6,3,0,10,2045,68036,450,6,0,6,0,450,0,0,0,0,0,0,0,34018
2025-03-27,集中市場,1528,25,72,0,1481,170091,0,0,0,0,0,0,34018,2045,5,2,0,1,2047,68036,450,0,0,0,0,450,0,0,0,0,0,0,0,34018
2025-03-28,集中市場,1481,60,13,8,1520,170091,0,0,0,0,0,0,34018,2047,5,0,0,0,2052,68036,450,0,1,0,0,449,0,0,0,0,0,0,0,34018
2025-03-31,集中市場,1520,32,31,0,1521,170091,0,0,0,0,0,0,34018,2052,12,20,0,2,2042,68036,449,2,1,0,0,450,0,0,0,0,0,0,0,34018
2025-04-01,集中市場,1521,16,43,2,1492,170091,0,0,0,0,0,0,34018,2042,8,0,0,134,1916,68036,450,0,0,0,0,450,0,0,0,0,0,0,0,34018
2025-04-02,集中市場,1492,39,102,0,1429,170091,0,0,0,0,0,0,34018,1916,0,1,0,1,1914,68036,450,24,0,0,0,474,0,0,0,0,0,0,0,34018
2025-04-07,集中市場,1429,36,61,0,1404,170091,0,0,0,0,0,0,34018,1914,13,1,0,0,1926,68036,474,11,0,5,0,480,0,0,0,0,0,0,0,34018
2025-04-08,集中市場,1404,309,164,1,1548,170091,0,0,0,0,0,0,34018,1926,0,2,0,0,1924,68036,480,0,0,0,0,480,0,0,0,0,0,0,0,34018
2025-04-09,集中市場,1548,222,159,2,1609,170091,0,0,0,0,0,0,34018,1924,11,36,0,0,1899,68036,480,0,0,0,0,480,0,0,0,0,0,0,0,34018
2025-04-10,集中市場,1609,79,37,0,1651,170091,0,0,0,0,0,0,34018,1899,14,11,0,12,1890,68036,10,7,0,0,0,17,0,0,0,0,0,0,0,34018
2025-04-11,集中市場,1651,163,25,1,1788,170091,0,0,0,0,0,0,34018,1890,5,146,4,6,1739,68036,3,0,1,0,0,2,0,0,0,0,0,0,0,34018
2025-04-14,集中市場,1788,68,78,0,1778,170091,0,0,0,0,0,0,34018,1739,4,2,0,1,1740,68036,2,0,0,0,0,2,0,0,0,0,0,0,0,34018
2025-04-15,集中市場,1778,55,72,0,1761,170091,0,0,0,0,0,0,34018,1740,6,0,0,5,1741,68036,2,0,0,0,0,2,0,0,0,0,0,0,0,34018
2025-04-16,集中市場,1761,17,27,0,1751,170091,0,0,0,0,0,0,34018,1741,2,5,0,1,1737,68036,514,0,0,0,0,514,0,0,0,0,0,0,0,34018
2025-04-17,集中市場,1751,320,94,0,1977,170091,0,0,0,0,0,0,34018,1737,3,0,0,1,1739,68036,514,0,0,0,0,514,0,0,0,0,0,0,0,34018
2025-04-18,集中市場,1977,318,90,0,2205,170091,0,0,0,0,0,0,34018,1739,7,0,0,5,1741,68036,514,0,0,0,0,514,0,0,0,0,0,0,0,34018
2025-04-21,集中市場,2205,252,208,0,2249,170091,0,0,0,0,0,0,34018,1741,17,0,1,0,1757,68036,514,4,0,4,0,514,0,0,0,0,0,0,0,34018
