date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-05-08,集中市場,3189,47,56,10,3170,39352,0,0,0,0,0,0,7870,675,0,0,0,0,675,15741,11,0,0,0,0,11,0,0,0,0,0,0,0,7870
2024-05-09,集中市場,3170,2,31,0,3141,39352,0,0,0,0,0,0,7870,675,0,0,0,0,675,15741,11,0,0,0,0,11,0,0,0,0,0,0,0,7870
2024-05-10,集中市場,3141,48,28,0,3161,39352,0,0,0,0,0,0,7870,675,0,0,0,5,670,15741,11,0,0,0,0,11,0,0,0,0,0,0,0,7870
2024-05-13,集中市場,3161,13,2,0,3172,39352,0,0,0,0,0,0,7870,670,0,0,0,0,670,15741,11,0,0,0,0,11,0,0,0,0,0,0,0,7870
2024-05-14,集中市場,3172,14,8,0,3178,39352,0,0,0,0,0,0,7870,670,6,0,0,0,676,15741,11,0,0,0,0,11,0,0,0,0,0,0,0,7870
2024-05-15,集中市場,3178,14,4,0,3188,39352,0,0,0,0,0,0,7870,676,0,0,0,7,669,15741,11,0,0,0,0,11,0,0,0,0,0,0,0,7870
2024-05-16,集中市場,3188,37,20,0,3205,39352,0,0,0,0,0,0,7870,669,5,1,0,0,673,15741,11,0,0,0,0,11,0,0,0,0,0,0,0,7870
2024-05-17,集中市場,3205,22,27,0,3200,39352,0,0,0,0,0,0,7870,673,0,0,0,0,673,15741,11,0,0,0,0,11,0,0,0,0,0,0,0,7870
2024-05-20,集中市場,3200,18,22,0,3196,39352,0,0,0,0,0,0,7870,673,1,0,4,0,670,15741,11,0,0,0,0,11,0,0,0,0,0,0,0,7870
2024-05-21,集中市場,3196,18,30,0,3184,39352,0,0,0,0,0,0,7870,670,1,0,0,1,670,15741,11,0,0,0,0,11,0,0,0,0,0,0,0,7870
2024-05-22,集中市場,3184,21,38,23,3144,39352,0,0,0,0,0,0,7870,670,1,0,0,0,671,15741,11,0,0,0,0,11,0,0,0,0,0,0,0,7870
2024-05-23,集中市場,3144,21,8,1,3156,39352,0,0,0,0,0,0,7870,671,0,0,0,0,671,15741,11,0,0,0,0,11,0,0,0,0,0,0,0,7870
2024-05-24,集中市場,3156,23,22,2,3155,39352,0,0,0,0,0,0,7870,671,0,0,0,0,671,15741,11,0,0,0,0,11,0,0,0,0,0,0,0,7870
2024-05-27,集中市場,3155,17,35,0,3137,39352,0,0,0,0,0,0,7870,671,5,0,0,25,651,15741,11,0,0,0,0,11,0,0,0,0,0,0,0,7870
2024-05-28,集中市場,3137,34,23,2,3146,39352,0,0,0,0,0,0,7870,651,3,0,0,0,654,15741,11,0,0,0,0,11,0,0,0,0,0,0,0,7870
2024-05-29,集中市場,3146,29,38,0,3137,39352,0,0,0,0,0,0,7870,654,0,0,0,0,654,15741,11,0,0,0,0,11,0,0,0,0,0,0,0,7870
2024-05-30,集中市場,3137,23,49,0,3111,39352,0,0,0,0,0,0,7870,654,0,0,0,0,654,15741,11,0,0,0,0,11,0,0,0,0,0,0,0,7870
2024-05-31,集中市場,3111,13,43,0,3081,39352,0,0,0,0,0,0,7870,654,0,1,0,0,653,15741,11,0,0,0,0,11,0,0,0,0,0,0,0,7870
2024-06-03,集中市場,3081,4,27,0,3058,39352,0,0,0,0,0,0,7870,653,3,0,0,0,656,15741,11,0,0,0,0,11,0,0,0,0,0,0,0,7870
2024-06-04,集中市場,3058,31,18,0,3071,39352,0,0,0,0,0,0,7870,656,0,1,0,0,655,15741,11,0,0,1,0,10,0,0,0,0,0,0,0,7870
2024-06-05,集中市場,3071,4,47,0,3028,39352,0,0,0,0,0,0,7870,655,0,0,0,0,655,15741,10,0,0,0,0,10,0,0,0,0,0,0,0,7870
2024-06-06,集中市場,3028,11,23,0,3016,39352,0,0,0,0,0,0,7870,655,1,0,0,0,656,15741,10,0,0,0,0,10,0,0,0,0,0,0,0,7870
2024-06-07,集中市場,3016,6,19,53,2950,39352,0,0,0,0,0,0,7870,656,0,0,3,0,653,15741,10,0,0,0,0,10,0,0,0,0,0,0,0,7870
2024-06-11,集中市場,2950,51,29,1,2971,39352,0,0,0,0,0,0,7870,653,0,0,0,0,653,15741,10,0,0,0,0,10,0,0,0,0,0,0,0,7870
2024-06-12,集中市場,2971,5,2,0,2974,39352,0,0,0,0,0,0,7870,653,1,0,0,0,654,15741,10,0,0,0,0,10,0,0,0,0,0,0,0,7870
2024-06-13,集中市場,2974,10,24,0,2960,39352,0,0,0,0,0,0,7870,654,1,0,0,0,655,15741,10,0,0,0,0,10,0,0,0,0,0,0,0,7870
2024-06-14,集中市場,2960,19,46,1,2932,39352,0,0,0,0,0,0,7870,655,4,0,0,0,659,15741,10,0,0,0,0,10,0,0,0,0,0,0,0,7870
2024-06-17,集中市場,2932,10,34,1,2907,39352,0,0,0,0,0,0,7870,659,0,0,0,0,659,15741,10,0,0,0,0,10,0,0,0,0,0,0,0,7870
2024-06-18,集中市場,2907,12,41,0,2878,39352,0,0,0,0,0,0,7870,659,3,0,0,30,632,15741,10,0,0,0,0,10,0,0,0,0,0,0,0,7870
2024-06-19,集中市場,2878,22,8,1,2891,39352,0,0,0,0,0,0,7870,632,3,0,2,0,633,15741,10,0,0,0,0,10,0,0,0,0,0,0,0,7870
2024-06-20,集中市場,2891,13,26,3,2875,39352,0,0,0,0,0,0,7870,633,0,0,0,0,633,15741,10,0,0,0,0,10,0,0,0,0,0,0,0,7870
2024-06-21,集中市場,2875,5,5,0,2875,39352,0,0,0,0,0,0,7870,633,0,0,0,0,633,15741,10,0,0,0,0,10,0,0,0,0,0,0,0,7870
2024-06-24,集中市場,2875,24,25,0,2874,39352,0,0,0,0,0,0,7870,633,0,0,0,0,633,15741,10,0,0,0,0,10,0,0,0,0,0,0,0,7870
2024-06-25,集中市場,2874,5,11,0,2868,39352,0,0,0,0,0,0,7870,633,0,0,0,0,633,15741,10,0,0,0,0,10,0,0,0,0,0,0,0,7870
2024-06-26,集中市場,2868,17,35,0,2850,39352,0,0,0,0,0,0,7870,633,0,0,0,0,633,15741,10,0,0,0,0,10,0,0,0,0,0,0,0,7870
2024-06-27,集中市場,2850,87,26,0,2911,39352,0,0,0,0,0,0,7870,633,2,0,0,4,631,15741,10,0,0,0,0,10,0,0,0,0,0,0,0,7870
2024-06-28,集中市場,2911,88,67,0,2932,39352,0,0,0,0,0,0,7870,631,0,0,0,0,631,15741,10,0,0,0,0,10,0,0,0,0,0,0,0,7870
2024-07-01,集中市場,2932,78,124,1,2885,39352,0,0,0,0,0,0,7870,631,0,0,2,6,623,15741,10,0,0,0,0,10,0,0,0,0,0,0,0,7870
2024-07-02,集中市場,2885,139,30,0,2994,39352,0,0,0,0,0,0,7870,623,0,0,0,0,623,15741,10,0,0,0,0,10,0,0,0,0,0,0,0,7870
2024-07-03,集中市場,2994,28,64,0,2958,39352,0,0,0,0,0,0,7870,623,0,0,0,0,623,15741,10,0,0,0,0,10,0,0,0,0,0,0,0,7870
2024-07-04,集中市場,2958,49,39,0,2968,39352,0,0,0,0,0,0,7870,623,0,0,0,0,623,15741,10,0,0,0,0,10,0,0,0,0,0,0,0,7870
2024-07-05,集中市場,2968,17,41,1,2943,39352,0,0,0,0,0,0,7870,623,0,0,0,7,616,15741,10,0,0,0,0,10,0,0,0,0,0,0,0,7870
2024-07-08,集中市場,2946,20,21,0,2945,39352,0,0,0,0,0,0,7870,616,0,0,0,0,616,15741,10,0,0,0,0,10,0,0,0,0,0,0,0,7870
2024-07-09,集中市場,2942,12,13,0,2941,39352,0,0,0,0,0,0,7870,616,0,0,0,0,616,15741,10,0,0,0,0,10,0,0,0,0,0,0,0,7870
2024-07-10,集中市場,2941,7,29,2,2917,39352,0,0,0,0,0,0,7870,616,0,0,0,8,608,15741,10,0,0,0,0,10,0,0,0,0,0,0,0,7870
2024-07-11,集中市場,2917,12,12,0,2917,39352,0,0,0,0,0,0,7870,608,3,0,0,4,607,15741,10,0,0,0,0,10,0,0,0,0,0,0,0,7870
2024-07-12,集中市場,2917,18,8,0,2927,39352,0,0,0,0,0,0,7870,607,0,0,0,0,607,15741,10,0,0,0,0,10,0,0,0,0,0,0,0,7870
2024-07-15,集中市場,2927,14,5,0,2936,39352,0,0,0,0,0,0,7870,607,3,0,0,0,610,15741,10,0,0,0,0,10,0,0,0,0,0,0,0,7870
2024-07-16,集中市場,2936,27,3,0,2960,39352,0,0,0,0,0,0,7870,610,0,0,0,0,610,15741,10,0,0,0,0,10,0,0,0,0,0,0,0,7870
2024-07-17,集中市場,2960,55,17,0,2998,39352,0,0,0,0,0,0,7870,610,1,0,0,0,611,15741,10,0,0,0,0,10,0,0,0,0,0,0,0,7870
2024-07-18,集中市場,2998,49,15,0,3032,39352,0,0,0,0,0,0,7870,611,1,0,0,0,612,15741,10,0,0,0,0,10,0,0,0,0,0,0,0,7870
2024-07-19,集中市場,3032,156,31,0,3157,39352,0,0,0,0,0,0,7870,612,1,0,0,0,613,15741,10,0,0,0,0,10,0,0,0,0,0,0,0,7870
2024-07-22,集中市場,3157,71,65,0,3163,39352,0,0,0,0,0,0,7870,613,4,0,0,1,616,15741,10,0,0,0,0,10,0,0,0,0,0,0,0,7870
2024-07-23,集中市場,3163,24,9,0,3178,39352,0,0,0,0,0,0,7870,616,0,1,0,0,615,15741,10,0,0,0,0,10,0,0,0,0,0,0,0,7870
2024-07-26,集中市場,3178,6,10,0,3174,39352,0,0,0,0,0,0,7870,615,22,0,0,0,637,15741,10,0,0,0,0,10,0,0,0,0,0,0,0,7870
2024-07-29,集中市場,3174,26,69,1,3130,39352,0,0,0,0,0,0,7870,637,2,0,0,0,639,15741,10,0,0,0,0,10,0,0,0,0,0,0,0,7870
2024-07-30,集中市場,3130,19,44,0,3105,39352,0,0,0,0,0,0,7870,639,0,0,0,0,639,15741,10,0,0,0,0,10,0,0,0,0,0,0,0,7870
2024-07-31,集中市場,3105,28,7,0,3126,39352,0,0,0,0,0,0,7870,639,0,0,3,0,636,15741,10,0,0,0,0,10,0,0,0,0,0,0,0,7870
2024-08-01,集中市場,3126,16,30,6,3106,39352,0,0,0,0,0,0,7870,636,0,0,1,0,635,15741,10,0,0,0,0,10,0,0,0,0,0,0,0,7870
2024-08-02,集中市場,3106,22,4,0,3124,39352,0,0,0,0,0,0,7870,635,1,0,0,0,636,15741,10,0,0,0,0,10,0,0,0,0,0,0,0,7870
2024-08-05,集中市場,3124,62,313,5,2868,39352,0,0,0,0,0,0,7870,636,10,0,6,0,640,15741,10,0,0,0,0,10,0,0,0,0,0,0,0,7870
2024-08-06,集中市場,2868,42,118,19,2773,39352,0,0,0,0,0,0,7870,640,17,0,0,0,657,15741,10,0,0,0,0,10,0,0,0,0,0,0,0,7870
2024-08-07,集中市場,2773,7,40,1,2739,39352,0,0,0,0,0,0,7870,657,0,0,0,0,657,15741,10,0,0,0,0,10,0,0,0,0,0,0,0,7870
2024-08-08,集中市場,2739,25,3,2,2759,39352,0,0,0,0,0,0,7870,657,0,0,0,0,657,15741,10,0,0,0,0,10,0,0,0,0,0,0,0,7870
2024-08-09,集中市場,2759,11,41,10,2719,39352,0,0,0,0,0,0,7870,657,1,0,0,0,658,15741,10,0,0,0,0,10,0,0,0,0,0,0,0,7870
2024-08-12,集中市場,2719,90,4,0,2805,39352,0,0,0,0,0,0,7870,658,2,0,0,2,658,15741,10,0,0,0,0,10,0,0,0,0,0,0,0,7870
2024-08-13,集中市場,2805,57,2,0,2860,39352,0,0,0,0,0,0,7870,658,0,0,0,0,658,15741,10,0,0,0,0,10,0,0,0,0,0,0,0,7870
2024-08-14,集中市場,2860,19,70,11,2798,39352,0,0,0,0,0,0,7870,658,0,0,0,0,658,15741,10,0,0,0,0,10,0,0,0,0,0,0,0,7870
2024-08-15,集中市場,2798,40,74,0,2764,39352,0,0,0,0,0,0,7870,658,0,0,0,0,658,15741,10,0,0,0,0,10,0,0,0,0,0,0,0,7870
2024-08-16,集中市場,2764,19,17,2,2764,39352,0,0,0,0,0,0,7870,658,0,0,0,1,657,15741,10,0,0,0,0,10,0,0,0,0,0,0,0,7870
2024-08-19,集中市場,2764,17,0,0,2781,39352,0,0,0,0,0,0,7870,657,0,0,0,0,657,15741,10,0,0,0,0,10,0,0,0,0,0,0,0,7870
2024-08-20,集中市場,2781,104,39,0,2846,39352,0,0,0,0,0,0,7870,657,2,0,0,2,657,15741,10,0,0,0,0,10,0,0,0,0,0,0,0,7870
2024-08-21,集中市場,2846,17,3,0,2860,39352,0,0,0,0,0,0,7870,657,0,0,0,0,657,15741,10,250,0,0,0,260,0,0,0,0,0,0,0,7870
2024-08-22,集中市場,2860,6,70,0,2796,39352,0,0,0,0,0,0,7870,657,0,0,0,0,657,15741,260,0,0,0,0,260,0,0,0,0,0,0,0,7870
2024-08-23,集中市場,2796,464,67,0,3193,39352,0,0,0,0,0,0,7870,657,0,0,0,0,657,15741,260,0,0,0,0,260,0,0,0,0,0,0,0,7870
2024-08-26,集中市場,3193,55,125,0,3123,39352,0,0,0,0,0,0,7870,657,2,0,0,0,659,15741,260,1,0,0,0,261,0,0,0,0,0,0,0,7870
2024-08-27,集中市場,3123,47,59,0,3111,39352,0,0,0,0,0,0,7870,659,4,0,0,0,663,15741,261,0,0,0,0,261,0,0,0,0,0,0,0,7870
2024-08-28,集中市場,3111,53,40,0,3124,39352,0,0,0,0,0,0,7870,663,0,0,4,0,659,15741,261,0,0,0,0,261,0,0,0,0,0,0,0,7870
2024-08-29,集中市場,3124,15,26,0,3113,39352,0,0,0,0,0,0,7870,659,0,0,8,3,648,15741,261,0,0,0,0,261,0,0,0,0,0,0,0,7870
2024-08-30,集中市場,3113,13,114,0,3012,39352,0,0,0,0,0,0,7870,648,0,0,0,0,648,15741,261,0,0,0,0,261,0,0,0,0,0,0,0,7870
2024-09-02,集中市場,3012,9,8,0,3013,39352,0,0,0,0,0,0,7870,648,1,0,3,0,646,15741,261,0,0,0,0,261,0,0,0,0,0,0,0,7870
2024-09-03,集中市場,3013,14,6,1,3020,39352,0,0,0,0,0,0,7870,646,0,0,0,0,646,15741,261,0,0,0,0,261,0,0,0,0,0,0,0,7870
2024-09-04,集中市場,3020,2,60,0,2962,39352,0,0,0,0,0,0,7870,646,0,0,0,0,646,15741,261,0,0,0,0,261,0,0,0,0,0,0,0,7870
2024-09-05,集中市場,2962,3,1,0,2964,39352,0,0,0,0,0,0,7870,646,0,0,1,0,645,15741,261,3,0,0,0,264,0,0,0,0,0,0,0,7870
2024-09-06,集中市場,2964,24,45,0,2943,39352,0,0,0,0,0,0,7870,645,0,0,0,0,645,15741,264,0,0,0,0,264,0,0,0,0,0,0,0,7870
2024-09-09,集中市場,2943,16,39,0,2920,39352,0,0,0,0,0,0,7870,645,7,0,0,1,651,15741,264,0,0,0,0,264,0,0,0,0,0,0,0,7870
2024-09-10,集中市場,2920,20,31,2,2907,39352,0,0,0,0,0,0,7870,651,1,1,0,0,651,15741,264,0,0,0,0,264,0,0,0,0,0,0,0,7870
2024-09-11,集中市場,2907,43,16,3,2931,39352,0,0,0,0,0,0,7870,651,1,0,0,0,652,15741,264,0,0,0,0,264,0,0,0,0,0,0,0,7870
2024-09-12,集中市場,2931,22,11,1,2941,39352,0,0,0,0,0,0,7870,652,3,0,0,0,655,15741,264,0,0,0,0,264,0,0,0,0,0,0,0,7870
2024-09-13,集中市場,2941,4,34,0,2911,39352,0,0,0,0,0,0,7870,655,0,0,0,0,655,15741,264,0,0,0,0,264,0,0,0,0,0,0,0,7870
2024-09-16,集中市場,2911,4,102,0,2813,39352,0,0,0,0,0,0,7870,655,6,0,0,0,661,15741,264,0,0,0,0,264,0,0,0,0,0,0,0,7870
2024-09-18,集中市場,2813,55,51,0,2817,39352,0,0,0,0,0,0,7870,661,0,0,0,0,661,15741,264,0,0,0,0,264,0,0,0,0,0,0,0,7870
2024-09-19,集中市場,2817,47,7,0,2857,39352,0,0,0,0,0,0,7870,661,0,0,0,0,661,15741,264,0,0,0,0,264,0,0,0,0,0,0,0,7870
2024-09-20,集中市場,2857,32,7,0,2882,39352,0,0,0,0,0,0,7870,661,30,0,0,0,691,15741,264,0,0,0,0,264,0,0,0,0,0,0,0,7870
2024-09-23,集中市場,2882,7,29,0,2860,39352,0,0,0,0,0,0,7870,691,6,0,0,2,695,15741,264,1,0,0,1,264,0,0,0,0,0,0,0,7870
2024-09-24,集中市場,2860,1,4,0,2857,39352,0,0,0,0,0,0,7870,695,1,0,0,0,696,15741,264,0,0,0,0,264,0,0,0,0,0,0,0,7870
2024-09-25,集中市場,2857,18,22,2,2851,39352,0,0,0,0,0,0,7870,696,0,0,0,0,696,15741,264,0,0,0,0,264,0,0,0,0,0,0,0,7870
2024-09-26,集中市場,2851,7,22,0,2836,39352,0,0,0,0,0,0,7870,696,0,0,0,0,696,15741,264,0,0,0,0,264,0,0,0,0,0,0,0,7870
2024-09-27,集中市場,2836,25,36,5,2820,39352,0,0,0,0,0,0,7870,696,0,0,0,1,695,15741,264,0,0,0,0,264,0,0,0,0,0,0,0,7870
2024-09-30,集中市場,2820,23,9,0,2834,39352,0,0,0,0,0,0,7870,695,0,0,0,0,695,15741,264,0,0,0,0,264,0,0,0,0,0,0,0,7870
2024-10-01,集中市場,2834,3,8,0,2829,39352,0,0,0,0,0,0,7870,695,0,0,7,0,688,15741,264,0,0,0,0,264,0,0,0,0,0,0,0,7870
2024-10-04,集中市場,2829,7,4,0,2832,39352,0,0,0,0,0,0,7870,688,2,0,0,0,690,15741,264,0,0,0,0,264,0,0,0,0,0,0,0,7870
2024-10-07,集中市場,2832,2,25,0,2809,39352,0,0,0,0,0,0,7870,690,4,0,0,0,694,15741,264,0,0,0,0,264,0,0,0,0,0,0,0,7870
2024-10-08,集中市場,2809,7,8,0,2808,39352,0,0,0,0,0,0,7870,694,1,0,0,0,695,15741,264,0,0,0,0,264,0,0,0,0,0,0,0,7870
2024-10-09,集中市場,2808,16,14,0,2810,39352,0,0,0,0,0,0,7870,695,0,4,2,0,689,15741,264,0,0,0,0,264,0,0,0,0,0,0,0,7870
2024-10-11,集中市場,2810,28,11,1,2826,39352,0,0,0,0,0,0,7870,689,0,0,0,0,689,15741,264,0,0,0,0,264,0,0,0,0,0,0,0,7870
2024-10-14,集中市場,2826,9,7,0,2828,39352,0,0,0,0,0,0,7870,689,1,0,0,0,690,15741,264,0,0,0,0,264,0,0,0,0,0,0,0,7870
2024-10-15,集中市場,2828,13,0,0,2841,39352,0,0,0,0,0,0,7870,690,0,0,0,0,690,15741,264,0,0,0,0,264,0,0,0,0,0,0,0,7870
2024-10-16,集中市場,2841,9,21,0,2829,39352,0,0,0,0,0,0,7870,690,10,0,0,6,694,15741,264,0,0,0,0,264,0,0,0,0,0,0,0,7870
2024-10-17,集中市場,2829,12,8,0,2833,39352,0,0,0,0,0,0,7870,694,0,0,0,0,694,15741,264,0,0,0,0,264,0,0,0,0,0,0,0,7870
2024-10-18,集中市場,2833,2,51,0,2784,39352,0,0,0,0,0,0,7870,694,0,0,70,0,624,15741,264,0,0,0,0,264,0,0,0,0,0,0,0,7870
2024-10-21,集中市場,2784,6,2,0,2788,39352,0,0,0,0,0,0,7870,624,4,0,0,0,628,15741,264,0,0,0,0,264,0,0,0,0,0,0,0,7870
2024-10-22,集中市場,2788,12,220,0,2580,39352,0,0,0,0,0,0,7870,628,6,0,0,2,632,15741,264,0,0,0,0,264,0,0,0,0,0,0,0,7870
2024-10-23,集中市場,2580,29,25,0,2584,39352,0,0,0,0,0,0,7870,632,1,0,0,0,633,15741,264,0,0,0,0,264,0,0,0,0,0,0,0,7870
2024-10-24,集中市場,2584,4,14,0,2574,39352,0,0,0,0,0,0,7870,633,0,0,0,0,633,15741,264,0,0,0,0,264,0,0,0,0,0,0,0,7870
2024-10-25,集中市場,2574,6,18,0,2562,39352,0,0,0,0,0,0,7870,633,0,0,0,1,632,15741,264,0,0,0,0,264,0,0,0,0,0,0,0,7870
2024-10-28,集中市場,2562,52,10,0,2604,39352,0,0,0,0,0,0,7870,632,0,0,0,27,605,15741,264,0,0,0,0,264,0,0,0,0,0,0,0,7870
2024-10-29,集中市場,2604,11,1,5,2609,39352,0,0,0,0,0,0,7870,605,1,0,0,0,606,15741,264,0,0,0,0,264,0,0,0,0,0,0,0,7870
2024-10-30,集中市場,2609,3,27,0,2585,39352,0,0,0,0,0,0,7870,606,0,0,0,0,606,15741,264,0,0,0,0,264,0,0,0,0,0,0,0,7870
2024-11-01,集中市場,2585,1,5,0,2581,39352,0,0,0,0,0,0,7870,606,0,0,0,0,606,15741,264,0,0,0,0,264,0,0,0,0,0,0,0,7870
2024-11-04,集中市場,2581,3,2,1,2581,39352,0,0,0,0,0,0,7870,606,69,0,0,5,670,15741,264,0,0,0,0,264,0,0,0,0,0,0,0,7870
2024-11-05,集中市場,2581,1,4,0,2578,39352,0,0,0,0,0,0,7870,670,0,0,0,8,662,15741,264,0,0,0,0,264,0,0,0,0,0,0,0,7870
2024-11-06,集中市場,2578,42,39,0,2581,39352,0,0,0,0,0,0,7870,662,0,0,30,0,632,15741,264,0,0,0,0,264,0,0,0,0,0,0,0,7870
2024-11-07,集中市場,2581,26,25,7,2575,39352,0,0,0,0,0,0,7870,632,0,0,0,2,630,15741,264,0,0,0,0,264,0,0,0,0,0,0,0,7870
2024-11-08,集中市場,2575,31,10,0,2596,39352,0,0,0,0,0,0,7870,630,0,0,0,1,629,15741,264,0,0,0,0,264,0,0,0,0,0,0,0,7870
2024-11-11,集中市場,2596,1,7,0,2590,39352,0,0,0,0,0,0,7870,629,0,0,0,1,628,15741,264,0,0,0,0,264,0,0,0,0,0,0,0,7870
2024-11-12,集中市場,2590,40,4,2,2624,39352,0,0,0,0,0,0,7870,628,0,0,0,5,623,15741,264,0,0,0,0,264,0,0,0,0,0,0,0,7870
2024-11-13,集中市場,2624,3,26,0,2601,39352,0,0,0,0,0,0,7870,623,0,0,0,0,623,15741,264,0,0,0,0,264,0,0,0,0,0,0,0,7870
2024-11-14,集中市場,2601,6,40,0,2567,39352,0,0,0,0,0,0,7870,623,1,0,0,0,624,15741,264,0,0,0,0,264,0,0,0,0,0,0,0,7870
2024-11-15,集中市場,2567,7,50,0,2524,39352,0,0,0,0,0,0,7870,624,0,0,0,0,624,15741,264,0,0,0,0,264,0,0,0,0,0,0,0,7870
2024-11-18,集中市場,2524,7,12,0,2519,39352,0,0,0,0,0,0,7870,624,0,0,0,0,624,15741,264,0,0,0,0,264,0,0,0,0,0,0,0,7870
2024-11-19,集中市場,2519,13,0,0,2532,39352,0,0,0,0,0,0,7870,624,0,0,0,0,624,15741,264,0,0,0,0,264,0,0,0,0,0,0,0,7870
2024-11-20,集中市場,2532,26,8,0,2550,39352,0,0,0,0,0,0,7870,624,6,0,0,0,630,15741,264,0,0,0,0,264,0,0,0,0,0,0,0,7870
2024-11-21,集中市場,2550,44,8,0,2586,39352,0,0,0,0,0,0,7870,630,0,0,0,0,630,15741,264,0,0,0,0,264,0,0,0,0,0,0,0,7870
2024-11-22,集中市場,2586,10,6,0,2590,39352,0,0,0,0,0,0,7870,630,0,0,0,1,629,15741,264,0,0,0,0,264,0,0,0,0,0,0,0,7870
2024-11-25,集中市場,2590,5,15,0,2580,39352,0,0,0,0,0,0,7870,629,0,0,0,1,628,15741,264,0,0,0,0,264,0,0,0,0,0,0,0,7870
2024-11-26,集中市場,2580,11,18,0,2573,39352,0,0,0,0,0,0,7870,628,0,0,0,0,628,15741,264,0,0,0,0,264,0,0,0,0,0,0,0,7870
2024-11-27,集中市場,2573,28,10,5,2586,39352,0,0,0,0,0,0,7870,628,0,0,0,1,627,15741,264,0,0,0,0,264,0,0,0,0,0,0,0,7870
2024-11-28,集中市場,2586,4,20,9,2561,39352,0,0,0,0,0,0,7870,627,3,0,0,0,630,15741,264,0,0,0,0,264,0,0,0,0,0,0,0,7870
2024-11-29,集中市場,2561,1,12,0,2550,39352,0,0,0,0,0,0,7870,630,3,0,0,0,633,15741,264,0,0,0,0,264,0,0,0,0,0,0,0,7870
2024-12-02,集中市場,2550,5,2,12,2541,39352,0,0,0,0,0,0,7870,633,6,5,0,0,634,15741,264,0,0,0,0,264,0,0,0,0,0,0,0,7870
2024-12-03,集中市場,2541,2,5,15,2523,39352,0,0,0,0,0,0,7870,634,0,0,0,0,634,15741,264,0,0,0,0,264,0,0,0,0,0,0,0,7870
2024-12-04,集中市場,2523,2,6,1,2518,39352,0,0,0,0,0,0,7870,634,0,0,0,0,634,15741,264,0,0,0,0,264,0,0,0,0,0,0,0,7870
2024-12-05,集中市場,2518,4,3,0,2519,39352,0,0,0,0,0,0,7870,634,0,0,0,0,634,15741,264,0,0,0,0,264,0,0,0,0,0,0,0,7870
2024-12-06,集中市場,2519,3,16,160,2346,39352,0,0,0,0,0,0,7870,634,0,0,0,0,634,15741,264,0,0,0,0,264,0,0,0,0,0,0,0,7870
2024-12-09,集中市場,2346,6,9,0,2343,39352,0,0,0,0,0,0,7870,634,0,0,0,0,634,15741,264,0,0,0,0,264,0,0,0,0,0,0,0,7870
2024-12-10,集中市場,2343,9,1,0,2351,39352,0,0,0,0,0,0,7870,634,0,0,0,0,634,15741,264,0,0,0,0,264,0,0,0,0,0,0,0,7870
2024-12-11,集中市場,2351,0,50,1,2300,39352,0,0,0,0,0,0,7870,634,0,0,0,2,632,15741,264,0,0,0,0,264,0,0,0,0,0,0,0,7870
2024-12-12,集中市場,2300,2,0,6,2296,39352,0,0,0,0,0,0,7870,632,0,0,0,0,632,15741,264,0,0,0,0,264,0,0,0,0,0,0,0,7870
2024-12-13,集中市場,2296,20,44,1,2271,39352,0,0,0,0,0,0,7870,632,2,0,0,4,630,15741,264,0,0,0,0,264,0,0,0,0,0,0,0,7870
2024-12-16,集中市場,2271,5,18,2,2256,39352,0,0,0,0,0,0,7870,630,0,0,0,0,630,15741,264,0,0,0,0,264,0,0,0,0,0,0,0,7870
2024-12-17,集中市場,2256,20,6,0,2270,39352,0,0,0,0,0,0,7870,630,4,0,0,2,632,15741,264,0,0,0,0,264,0,0,0,0,0,0,0,7870
2024-12-18,集中市場,2270,6,12,16,2248,39352,0,0,0,0,0,0,7870,632,1,0,0,0,633,15741,264,0,0,0,0,264,0,0,0,0,0,0,0,7870
2024-12-19,集中市場,2248,9,1,1,2255,39352,0,0,0,0,0,0,7870,633,0,0,0,0,633,15741,264,4,0,0,0,268,0,0,0,0,0,0,0,7870
2024-12-20,集中市場,2255,35,5,6,2279,39352,0,0,0,0,0,0,7870,633,0,0,0,0,633,15741,268,0,0,0,0,268,0,0,0,0,0,0,0,7870
2024-12-23,集中市場,2279,1,8,5,2267,39352,0,0,0,0,0,0,7870,633,0,0,0,0,633,15741,268,0,0,0,0,268,0,0,0,0,0,0,0,7870
