date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2019-06-25,集中市場,34,0,0,0,34,9818,0,0,0,0,0,0,1964,20,0,0,0,0,20,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2019-06-26,集中市場,34,0,0,0,34,9818,0,0,0,0,0,0,1964,20,0,0,0,0,20,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2019-06-27,集中市場,34,0,0,0,34,9818,0,0,0,0,0,0,1964,20,0,0,0,0,20,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2019-06-28,集中市場,34,0,0,0,34,9818,0,0,0,0,0,0,1964,20,0,0,0,0,20,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2019-07-01,集中市場,34,0,0,0,34,9818,0,0,0,0,0,0,1964,20,0,0,0,0,20,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2019-07-02,集中市場,34,0,0,0,34,9818,0,0,0,0,0,0,1964,20,0,0,0,0,20,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2019-07-03,集中市場,34,0,0,0,34,9818,0,0,0,0,0,0,1964,20,0,0,0,0,20,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2019-07-04,集中市場,34,0,0,0,34,9818,0,0,0,0,0,0,1964,20,0,0,0,0,20,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2019-07-05,集中市場,34,0,0,0,34,9818,0,0,0,0,0,0,1964,20,0,0,0,0,20,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2019-07-08,集中市場,34,1,0,0,35,9818,0,0,0,0,0,0,1964,20,0,0,0,0,20,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2019-07-09,集中市場,35,0,0,0,35,9818,0,0,0,0,0,0,1964,20,0,0,0,0,20,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2019-07-10,集中市場,35,0,1,0,34,9818,0,0,0,0,0,0,1964,20,0,0,0,0,20,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2019-07-11,集中市場,34,0,0,0,34,9818,0,0,0,0,0,0,1964,20,0,0,0,0,20,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2019-07-12,集中市場,34,0,0,0,34,9818,0,0,0,0,0,0,1964,20,0,0,0,0,20,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2019-07-15,集中市場,34,0,0,0,34,9818,0,0,0,0,0,0,1964,20,0,0,0,0,20,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2019-07-16,集中市場,34,0,0,0,34,9818,0,0,0,0,0,0,1964,20,0,0,0,0,20,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2019-07-17,集中市場,34,0,0,0,34,9818,0,0,0,0,0,0,1964,20,0,0,0,0,20,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2019-07-18,集中市場,34,7,0,0,41,9818,0,0,0,0,0,0,1964,20,0,0,0,0,20,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2019-07-19,集中市場,41,0,1,0,40,9818,0,0,0,0,0,0,1964,20,0,0,0,0,20,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2019-07-22,集中市場,40,5,1,0,44,9818,0,0,0,0,0,0,1964,20,0,0,0,0,20,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2019-07-23,集中市場,44,10,1,0,53,9818,0,0,0,0,0,0,1964,20,0,0,0,0,20,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2019-07-24,集中市場,53,17,0,0,70,9818,0,0,0,0,0,0,1964,20,0,0,0,0,20,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2019-07-25,集中市場,70,6,0,0,76,9818,0,0,0,0,0,0,1964,20,0,0,0,0,20,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2019-07-26,集中市場,76,1,0,0,77,9818,0,0,0,0,0,0,1964,20,0,0,0,0,20,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2019-07-29,集中市場,77,22,3,0,96,9818,0,0,0,0,0,0,1964,20,0,0,0,0,20,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2019-07-30,集中市場,96,21,7,0,110,9818,0,0,0,0,0,0,1964,20,0,0,0,0,20,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2019-07-31,集中市場,110,14,1,0,123,9818,0,0,0,0,0,0,1964,20,0,0,0,0,20,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2019-08-01,集中市場,123,2,0,0,125,9818,0,0,0,0,0,0,1964,20,0,0,0,0,20,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2019-08-02,集中市場,125,4,7,0,122,9818,0,0,0,0,0,0,1964,20,0,0,0,0,20,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2019-08-05,集中市場,122,2,7,0,117,9818,0,0,0,0,0,0,1964,20,0,0,0,0,20,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2019-08-06,集中市場,117,5,8,0,114,9818,0,0,0,0,0,0,1964,20,0,0,0,0,20,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2019-08-07,集中市場,114,8,6,0,116,9818,0,0,0,0,0,0,1964,20,0,0,0,0,20,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2019-08-08,集中市場,116,24,6,0,134,9818,0,0,0,0,0,0,1964,20,0,0,0,0,20,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2019-08-12,集中市場,134,0,6,0,128,9818,0,0,0,0,0,0,1964,20,0,0,0,0,20,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2019-08-13,集中市場,128,1,7,0,122,9818,0,0,0,0,0,0,1964,20,0,0,0,0,20,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2019-08-14,集中市場,122,4,4,0,122,9818,0,0,0,0,0,0,1964,20,0,0,0,0,20,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2019-08-15,集中市場,122,0,2,0,120,9818,0,0,0,0,0,0,1964,20,0,0,0,0,20,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2019-08-16,集中市場,120,3,7,0,116,9818,0,0,0,0,0,0,1964,20,0,0,0,0,20,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2019-08-19,集中市場,116,2,8,0,110,9818,0,0,0,0,0,0,1964,20,0,0,0,0,20,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2019-08-20,集中市場,110,1,0,0,111,9818,0,0,0,0,0,0,1964,20,0,0,0,0,20,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2019-08-21,集中市場,111,0,3,0,108,9818,0,0,0,0,0,0,1964,20,0,0,0,0,20,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2019-08-22,集中市場,108,1,2,0,107,9818,0,0,0,0,0,0,1964,20,0,0,0,0,20,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2019-08-23,集中市場,107,2,0,0,109,9818,0,0,0,0,0,0,1964,20,0,0,0,0,20,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2019-08-26,集中市場,109,5,4,1,109,9818,0,0,0,0,0,0,1964,20,0,0,0,0,20,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2019-08-27,集中市場,109,0,2,0,107,9818,0,0,0,0,0,0,1964,20,0,0,0,0,20,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2019-08-28,集中市場,107,8,24,1,90,9818,0,0,0,0,0,0,1964,20,0,0,0,0,20,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2019-08-29,集中市場,90,9,20,0,79,9818,0,0,0,0,0,0,1964,20,0,0,0,0,20,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2019-08-30,集中市場,79,17,13,0,83,9818,0,0,0,0,0,0,1964,20,0,0,0,0,20,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2019-09-02,集中市場,83,30,11,0,102,9818,0,0,0,0,0,0,1964,20,0,0,0,0,20,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2019-09-03,集中市場,102,17,6,0,113,9818,0,0,0,0,0,0,1964,20,0,0,0,0,20,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2019-09-04,集中市場,113,1,18,0,96,9818,0,0,0,0,0,0,1964,20,0,0,0,0,20,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2019-09-05,集中市場,96,2,2,0,96,9818,0,0,0,0,0,0,1964,20,0,0,0,0,20,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2019-09-06,集中市場,96,2,20,0,78,9818,0,0,0,0,0,0,1964,20,0,0,0,0,20,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2019-09-09,集中市場,78,11,4,0,85,9818,0,0,0,0,0,0,1964,20,0,0,0,0,20,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2019-09-10,集中市場,85,7,1,0,91,9818,0,0,0,0,0,0,1964,20,0,0,0,0,20,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2019-09-11,集中市場,91,13,1,0,103,9818,0,0,0,0,0,0,1964,20,0,0,0,0,20,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2019-09-12,集中市場,103,5,2,0,106,9818,0,0,0,0,0,0,1964,20,0,0,0,0,20,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2019-09-16,集中市場,106,1,1,0,106,9818,0,0,0,0,0,0,1964,20,0,0,0,0,20,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2019-09-17,集中市場,106,6,2,0,110,9818,0,0,0,0,0,0,1964,20,0,0,0,0,20,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2019-09-18,集中市場,110,0,4,0,106,9818,0,0,0,0,0,0,1964,20,0,0,0,0,20,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2019-09-19,集中市場,106,0,6,0,100,9818,0,0,0,0,0,0,1964,20,0,0,0,0,20,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2019-09-20,集中市場,100,5,0,0,105,9818,0,0,0,0,0,0,1964,20,0,0,0,0,20,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2019-09-23,集中市場,105,0,0,0,105,9818,0,0,0,0,0,0,1964,20,0,0,0,0,20,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2019-09-24,集中市場,105,1,13,0,93,9818,0,0,0,0,0,0,1964,20,0,0,0,0,20,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2019-09-25,集中市場,93,1,0,0,94,9818,0,0,0,0,0,0,1964,20,0,0,0,0,20,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2019-09-26,集中市場,94,0,0,0,94,9818,0,0,0,0,0,0,1964,20,0,0,0,0,20,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2019-09-27,集中市場,94,2,6,0,90,9818,0,0,0,0,0,0,1964,20,0,0,0,0,20,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2019-10-01,集中市場,90,0,3,0,87,9818,0,0,0,0,0,0,1964,20,0,0,0,0,20,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2019-10-02,集中市場,87,5,5,0,87,9818,0,0,0,0,0,0,1964,20,0,0,0,0,20,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2019-10-03,集中市場,87,2,0,0,89,9818,0,0,0,0,0,0,1964,20,0,0,0,0,20,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2019-10-04,集中市場,89,0,0,0,89,9818,0,0,0,0,0,0,1964,20,0,0,0,0,20,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2019-10-07,集中市場,89,6,0,1,94,9818,0,0,0,0,0,0,1964,20,0,0,0,0,20,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2019-10-08,集中市場,94,7,0,0,101,9818,0,0,0,0,0,0,1964,20,0,0,0,0,20,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2019-10-09,集中市場,101,11,4,0,108,9818,0,0,0,0,0,0,1964,20,0,0,20,0,0,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2019-10-14,集中市場,108,5,15,0,98,9818,0,0,0,0,0,0,1964,0,0,0,0,0,0,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2019-10-15,集中市場,98,4,9,0,93,9818,0,0,0,0,0,0,1964,0,0,0,0,0,0,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2019-10-16,集中市場,93,1,5,0,89,9818,0,0,0,0,0,0,1964,0,0,0,0,0,0,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2019-10-17,集中市場,89,0,1,0,88,9818,0,0,0,0,0,0,1964,0,0,0,0,0,0,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2019-10-18,集中市場,88,8,0,0,96,9818,0,0,0,0,0,0,1964,0,0,0,0,0,0,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2019-10-21,集中市場,96,2,3,0,95,9818,0,0,0,0,0,0,1964,0,0,0,0,0,0,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2019-10-22,集中市場,95,3,7,0,91,9818,0,0,0,0,0,0,1964,0,0,0,0,0,0,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2019-10-23,集中市場,91,29,0,0,120,9818,0,0,0,0,0,0,1964,0,0,0,0,0,0,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2019-10-24,集中市場,120,10,3,0,127,9818,0,0,0,0,0,0,1964,0,0,0,0,0,0,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2019-10-25,集中市場,127,3,0,0,130,9818,0,0,0,0,0,0,1964,0,0,0,0,0,0,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2019-10-28,集中市場,130,4,0,0,134,9818,0,0,0,0,0,0,1964,0,0,0,0,0,0,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2019-10-29,集中市場,134,0,0,0,134,9818,0,0,0,0,0,0,1964,0,0,0,0,0,0,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2019-10-30,集中市場,134,0,1,0,133,9818,0,0,0,0,0,0,1964,0,0,0,0,0,0,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2019-10-31,集中市場,133,2,0,0,135,9818,0,0,0,0,0,0,1964,0,0,0,0,0,0,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2019-11-01,集中市場,135,0,0,0,135,9818,0,0,0,0,0,0,1964,0,0,0,0,0,0,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2019-11-04,集中市場,135,4,10,0,129,9818,0,0,0,0,0,0,1964,0,0,0,0,0,0,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2019-11-05,集中市場,129,1,0,0,130,9818,0,0,0,0,0,0,1964,0,0,0,0,0,0,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2019-11-06,集中市場,130,7,13,0,124,9818,0,0,0,0,0,0,1964,0,0,0,0,0,0,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2019-11-07,集中市場,124,1,1,0,124,9818,0,0,0,0,0,0,1964,0,0,0,0,0,0,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2019-11-08,集中市場,124,0,3,0,121,9818,0,0,0,0,0,0,1964,0,0,0,0,0,0,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2019-11-11,集中市場,121,6,11,0,116,9818,0,0,0,0,0,0,1964,0,0,0,0,0,0,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2019-11-12,集中市場,116,29,17,0,128,9818,0,0,0,0,0,0,1964,0,0,0,0,0,0,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2019-11-13,集中市場,128,6,19,0,115,9818,0,0,0,0,0,0,1964,0,0,0,0,0,0,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2019-11-14,集中市場,115,3,14,0,104,9818,0,0,0,0,0,0,1964,0,0,0,0,0,0,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2019-11-15,集中市場,104,0,3,0,101,9818,0,0,0,0,0,0,1964,0,0,0,0,0,0,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2019-11-18,集中市場,101,10,10,0,101,9818,0,0,0,0,0,0,1964,0,0,0,0,0,0,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2019-11-19,集中市場,101,14,10,0,105,9818,0,0,0,0,0,0,1964,0,0,0,0,0,0,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2019-11-20,集中市場,105,0,1,0,104,9818,0,0,0,0,0,0,1964,0,0,0,0,0,0,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2019-11-21,集中市場,104,8,5,0,107,9818,0,0,0,0,0,0,1964,0,0,0,0,0,0,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2019-11-22,集中市場,107,0,3,0,104,9818,0,0,0,0,0,0,1964,0,0,0,0,0,0,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2019-11-25,集中市場,104,0,11,0,93,9818,0,0,0,0,0,0,1964,0,0,0,0,0,0,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2019-11-26,集中市場,93,0,1,0,92,9818,0,0,0,0,0,0,1964,0,0,0,0,0,0,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2019-11-27,集中市場,92,10,0,0,102,9818,0,0,0,0,0,0,1964,0,0,0,0,0,0,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2019-11-28,集中市場,102,0,1,0,101,9818,0,0,0,0,0,0,1964,0,0,0,0,0,0,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2019-11-29,集中市場,101,1,6,0,96,9818,0,0,0,0,0,0,1964,0,0,0,0,0,0,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2019-12-02,集中市場,96,2,9,0,89,9818,0,0,0,0,0,0,1964,0,0,0,0,0,0,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2019-12-03,集中市場,89,4,1,0,92,9818,0,0,0,0,0,0,1964,0,0,0,0,0,0,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2019-12-04,集中市場,92,0,0,0,92,9818,0,0,0,0,0,0,1964,0,0,0,0,0,0,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2019-12-05,集中市場,92,0,1,0,91,9818,0,0,0,0,0,0,1964,0,0,0,0,0,0,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2019-12-06,集中市場,91,4,0,0,95,9818,0,0,0,0,0,0,1964,0,0,0,0,0,0,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2019-12-09,集中市場,95,1,2,0,94,9818,0,0,0,0,0,0,1964,0,0,0,0,0,0,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2019-12-10,集中市場,94,0,0,0,94,9818,0,0,0,0,0,0,1964,0,0,0,0,0,0,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2019-12-11,集中市場,94,2,0,0,96,9818,0,0,0,0,0,0,1964,0,0,0,0,0,0,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2019-12-12,集中市場,96,2,1,0,97,9818,0,0,0,0,0,0,1964,0,0,0,0,0,0,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2019-12-13,集中市場,97,1,0,0,98,9818,0,0,0,0,0,0,1964,0,0,0,0,0,0,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2019-12-16,集中市場,98,5,4,0,99,9818,0,0,0,0,0,0,1964,0,0,0,0,0,0,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2019-12-17,集中市場,99,1,4,0,96,9818,0,0,0,0,0,0,1964,0,0,0,0,0,0,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2019-12-18,集中市場,96,0,1,0,95,9818,0,0,0,0,0,0,1964,0,0,0,0,0,0,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2019-12-19,集中市場,95,0,1,0,94,9818,0,0,0,0,0,0,1964,0,0,0,0,0,0,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2019-12-20,集中市場,94,5,0,0,99,9818,0,0,0,0,0,0,1964,0,0,0,0,0,0,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2019-12-23,集中市場,99,0,0,0,99,9818,0,0,0,0,0,0,1964,0,0,0,0,0,0,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2019-12-24,集中市場,99,0,0,0,99,9818,0,0,0,0,0,0,1964,0,0,0,0,0,0,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2019-12-25,集中市場,99,0,0,0,99,9818,0,0,0,0,0,0,1964,0,0,0,0,0,0,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2019-12-26,集中市場,99,0,5,0,94,9818,0,0,0,0,0,0,1964,0,0,0,0,0,0,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2019-12-27,集中市場,94,0,0,0,94,9818,0,0,0,0,0,0,1964,0,0,0,0,0,0,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2019-12-30,集中市場,94,8,0,0,102,9818,0,0,0,0,0,0,1964,0,0,0,0,0,0,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2019-12-31,集中市場,102,0,0,0,102,9818,0,0,0,0,0,0,1964,0,0,0,0,0,0,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2020-01-02,集中市場,102,2,1,0,103,9818,0,0,0,0,0,0,1964,0,0,0,0,0,0,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2020-01-03,集中市場,103,1,1,0,103,9818,0,0,0,0,0,0,1964,0,0,0,0,0,0,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2020-01-06,集中市場,103,1,0,0,104,9818,0,0,0,0,0,0,1964,0,0,0,0,0,0,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2020-01-07,集中市場,104,2,9,0,97,9818,0,0,0,0,0,0,1964,0,0,0,0,0,0,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2020-01-08,集中市場,97,0,12,0,85,9818,0,0,0,0,0,0,1964,0,0,0,0,0,0,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2020-01-09,集中市場,85,0,0,0,85,9818,0,0,0,0,0,0,1964,0,0,0,0,0,0,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2020-01-10,集中市場,85,0,1,0,84,9818,0,0,0,0,0,0,1964,0,0,0,0,0,0,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2020-01-13,集中市場,84,0,0,0,84,9818,0,0,0,0,0,0,1964,0,0,0,0,0,0,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2020-01-14,集中市場,84,5,1,0,88,9818,0,0,0,0,0,0,1964,0,0,0,0,0,0,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2020-01-15,集中市場,88,0,0,0,88,9818,0,0,0,0,0,0,1964,0,0,0,0,0,0,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2020-01-16,集中市場,88,1,0,0,89,9818,0,0,0,0,0,0,1964,0,0,0,0,0,0,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2020-01-17,集中市場,89,0,4,0,85,9818,0,0,0,0,0,0,1964,0,0,0,0,0,0,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2020-01-20,集中市場,85,0,3,0,82,9818,0,0,0,0,0,0,1964,0,0,0,0,0,0,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2020-01-30,集中市場,82,9,18,0,73,9818,0,0,0,0,0,0,1964,0,0,0,0,0,0,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2020-01-31,集中市場,73,0,1,0,72,9818,0,0,0,0,0,0,1964,0,0,0,0,0,0,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2020-02-03,集中市場,72,2,1,0,73,9818,0,0,0,0,0,0,1964,0,0,0,0,0,0,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2020-02-04,集中市場,73,3,10,0,66,9818,0,0,0,0,0,0,1964,0,0,0,0,0,0,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2020-02-05,集中市場,66,5,5,0,66,9818,0,0,0,0,0,0,1964,0,0,0,0,0,0,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2020-02-06,集中市場,66,3,3,0,66,9818,0,0,0,0,0,0,1964,0,0,0,0,0,0,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2020-02-07,集中市場,66,4,6,0,64,9818,0,0,0,0,0,0,1964,0,0,0,0,0,0,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2020-02-10,集中市場,64,0,0,0,64,9818,0,0,0,0,0,0,1964,0,0,0,0,0,0,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2020-02-11,集中市場,64,0,1,0,63,9818,0,0,0,0,0,0,1964,0,0,0,0,0,0,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2020-02-12,集中市場,63,0,5,0,58,9818,0,0,0,0,0,0,1964,0,0,0,0,0,0,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2020-02-13,集中市場,58,0,6,0,52,9818,0,0,0,0,0,0,1964,0,0,0,0,0,0,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2020-02-14,集中市場,52,0,2,0,50,9818,0,0,0,0,0,0,1964,0,0,0,0,0,0,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2020-02-17,集中市場,50,5,0,0,55,9818,0,0,0,0,0,0,1964,0,0,0,0,0,0,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2020-02-18,集中市場,55,0,0,0,55,9818,0,0,0,0,0,0,1964,0,0,0,0,0,0,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2020-02-19,集中市場,55,0,0,0,55,9818,0,0,0,0,0,0,1964,0,0,0,0,0,0,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
