date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-12-02,櫃檯買賣中心,1265,33,57,0,1241,15222,0,0,0,0,0,0,3044,13,0,0,0,0,13,6089,0,0,0,0,0,0,0,0,0,0,0,0,0,3044
2021-12-03,櫃檯買賣中心,1241,19,33,0,1227,15222,0,0,0,0,0,0,3044,13,0,0,0,0,13,6089,0,0,0,0,0,0,0,0,0,0,0,0,0,3044
2021-12-06,櫃檯買賣中心,1227,311,103,0,1435,15222,0,0,0,0,0,0,3044,13,0,0,0,0,13,6089,0,0,0,0,0,0,0,0,0,0,0,0,0,3044
2021-12-07,櫃檯買賣中心,1435,234,152,0,1517,15222,0,0,0,0,0,0,3044,13,0,0,0,0,13,6089,0,0,0,0,0,0,0,0,0,0,0,0,0,3044
2021-12-08,櫃檯買賣中心,1517,119,159,0,1477,15222,0,0,0,0,0,0,3044,13,0,0,0,0,13,6089,0,0,0,0,0,0,0,0,0,0,0,0,0,3044
2021-12-09,櫃檯買賣中心,1477,196,108,0,1565,15222,0,0,0,0,0,0,3044,13,0,0,0,0,13,6089,0,0,0,0,0,0,0,0,0,0,0,0,0,3044
2021-12-10,櫃檯買賣中心,1565,43,70,0,1538,15222,0,0,0,0,0,0,3044,13,0,0,0,0,13,6089,0,0,0,0,0,0,0,0,0,0,0,0,0,3044
2021-12-13,櫃檯買賣中心,1538,48,102,0,1484,15222,0,0,0,0,0,0,3044,13,0,0,0,0,13,6089,0,0,0,0,0,0,0,0,0,0,0,0,0,3044
2021-12-14,櫃檯買賣中心,1482,10,99,0,1393,15222,0,0,0,0,0,0,3044,13,0,0,0,0,13,6089,0,0,0,0,0,0,0,0,0,0,0,0,0,3044
2021-12-15,櫃檯買賣中心,1393,356,259,0,1490,15222,0,0,0,0,0,0,3044,13,0,0,0,1,12,6089,0,0,0,0,0,0,0,0,0,0,0,0,0,3044
2021-12-16,櫃檯買賣中心,1490,734,328,0,1896,15222,0,0,0,0,0,0,3044,12,0,0,0,0,12,6089,0,0,0,0,0,0,0,0,0,0,0,0,0,3044
2021-12-17,櫃檯買賣中心,1896,1147,639,0,2404,15222,0,0,0,0,0,0,3044,12,1,0,0,3,10,6089,0,0,0,0,0,0,0,0,0,0,0,0,0,3044
2021-12-20,櫃檯買賣中心,2404,304,392,0,2316,15222,0,0,0,0,0,0,3044,10,0,0,0,4,6,6089,0,0,0,0,0,0,0,0,0,0,0,0,0,3044
2021-12-21,櫃檯買賣中心,2316,128,414,0,2030,15222,0,0,0,0,0,0,3044,6,0,0,0,5,1,6089,0,0,0,0,0,0,0,0,0,0,0,0,0,3044
2021-12-22,櫃檯買賣中心,2030,124,197,0,1957,15222,0,0,0,0,0,0,3044,1,0,0,0,0,1,6089,0,0,0,0,0,0,0,0,0,0,0,0,0,3044
2021-12-23,櫃檯買賣中心,1957,126,158,0,1925,15222,0,0,0,0,0,0,3044,1,0,0,0,0,1,6089,0,0,0,0,0,0,0,0,0,0,0,0,0,3044
2021-12-24,櫃檯買賣中心,1925,18,42,0,1901,15222,0,0,0,0,0,0,3044,1,0,0,0,0,1,6089,0,0,0,0,0,0,0,0,0,0,0,0,0,3044
2021-12-27,櫃檯買賣中心,1901,118,127,0,1892,15222,0,0,0,0,0,0,3044,1,0,0,0,0,1,6089,0,0,0,0,0,0,0,0,0,0,0,0,0,3044
2021-12-28,櫃檯買賣中心,1892,129,63,0,1958,15222,0,0,0,0,0,0,3044,1,0,0,0,0,1,6089,0,0,0,0,0,0,0,0,0,0,0,0,0,3044
2021-12-29,櫃檯買賣中心,1958,77,93,0,1942,15222,0,0,0,0,0,0,3044,1,0,0,0,0,1,6089,0,0,0,0,0,0,0,0,0,0,0,0,0,3044
2021-12-30,櫃檯買賣中心,1942,146,36,0,2052,15222,0,0,0,0,0,0,3044,1,36,0,0,0,37,6089,0,0,0,0,0,0,0,0,0,0,0,0,0,3044
2022-01-03,櫃檯買賣中心,2052,125,111,0,2066,15222,0,0,0,0,0,0,3044,37,0,0,0,0,37,6089,0,0,0,0,0,0,0,0,0,0,0,0,0,3044
2022-01-04,櫃檯買賣中心,2066,45,199,0,1912,15222,0,0,0,0,0,0,3044,37,0,0,0,0,37,6089,0,0,0,0,0,0,0,0,0,0,0,0,0,3044
2022-01-05,櫃檯買賣中心,1912,127,126,0,1913,15222,0,0,0,0,0,0,3044,37,0,0,0,0,37,6089,0,0,0,0,0,0,0,0,0,0,0,0,0,3044
2022-01-06,櫃檯買賣中心,1913,199,195,0,1917,15222,0,0,0,0,0,0,3044,37,0,0,0,0,37,6089,0,0,0,0,0,0,0,0,0,0,0,0,0,3044
2022-01-07,櫃檯買賣中心,1917,74,161,0,1830,15222,0,0,0,0,0,0,3044,37,0,0,0,0,37,6089,0,0,0,0,0,0,0,0,0,0,0,0,0,3044
2022-01-10,櫃檯買賣中心,1830,48,113,0,1765,15222,0,0,0,0,0,0,3044,37,0,0,0,0,37,6089,0,0,0,0,0,0,0,0,0,0,0,0,0,3044
2022-01-11,櫃檯買賣中心,1765,66,29,0,1802,15222,0,0,0,0,0,0,3044,37,0,0,0,0,37,6089,0,0,0,0,0,0,0,0,0,0,0,0,0,3044
2022-01-12,櫃檯買賣中心,1802,147,164,0,1785,15222,0,0,0,0,0,0,3044,37,0,0,0,0,37,6089,0,0,0,0,0,0,0,0,0,0,0,0,0,3044
2022-01-13,櫃檯買賣中心,1785,139,214,0,1710,15222,0,0,0,0,0,0,3044,37,0,0,0,0,37,6089,0,0,0,0,0,0,0,0,0,0,0,0,0,3044
2022-01-14,櫃檯買賣中心,1710,36,100,0,1646,15222,0,0,0,0,0,0,3044,37,0,0,0,0,37,6089,0,0,0,0,0,0,0,0,0,0,0,0,0,3044
2022-01-17,櫃檯買賣中心,1646,60,14,0,1692,15222,0,0,0,0,0,0,3044,37,0,0,0,0,37,6089,0,0,0,0,0,0,0,0,0,0,0,0,0,3044
2022-01-18,櫃檯買賣中心,1692,19,74,0,1637,15222,0,0,0,0,0,0,3044,37,0,0,0,0,37,6089,0,0,0,0,0,0,0,0,0,0,0,0,0,3044
2022-01-19,櫃檯買賣中心,1637,37,30,0,1644,15222,0,0,0,0,0,0,3044,37,0,0,0,0,37,6089,0,0,0,0,0,0,0,0,0,0,0,0,0,3044
2022-01-20,櫃檯買賣中心,1644,3,25,0,1622,15222,0,0,0,0,0,0,3044,37,0,0,0,0,37,6089,0,0,0,0,0,0,0,0,0,0,0,0,0,3044
2022-01-21,櫃檯買賣中心,1622,38,64,36,1560,15222,0,0,0,0,0,0,3044,37,1,0,0,0,38,6089,0,0,0,0,0,0,0,0,0,0,0,0,0,3044
2022-01-24,櫃檯買賣中心,1560,120,52,0,1628,15222,0,0,0,0,0,0,3044,38,0,0,0,0,38,6089,0,0,0,0,0,0,0,0,0,0,0,0,0,3044
2022-01-25,櫃檯買賣中心,1628,17,30,0,1615,15222,0,0,0,0,0,0,3044,38,0,0,2,0,36,6089,0,0,0,0,0,0,0,0,0,0,0,0,0,3044
2022-01-26,櫃檯買賣中心,1615,12,32,0,1595,15222,0,0,0,0,0,0,3044,36,0,0,0,0,36,6089,0,0,0,0,0,0,0,0,0,0,0,0,0,3044
2022-02-07,櫃檯買賣中心,1595,11,23,0,1583,15222,0,0,0,0,0,0,3044,36,0,0,0,0,36,6089,0,0,0,0,0,0,0,0,0,0,0,0,0,3044
2022-02-08,櫃檯買賣中心,1583,43,88,0,1538,15222,0,0,0,0,0,0,3044,36,0,0,0,0,36,6089,0,0,0,0,0,0,0,0,0,0,0,0,0,3044
2022-02-09,櫃檯買賣中心,1538,45,52,0,1531,15222,0,0,0,0,0,0,3044,36,0,0,0,0,36,6089,0,0,0,0,0,0,0,0,0,0,0,0,0,3044
2022-02-10,櫃檯買賣中心,1531,19,9,0,1541,15222,0,0,0,0,0,0,3044,36,0,0,0,0,36,6089,0,0,0,0,0,0,0,0,0,0,0,0,0,3044
2022-02-11,櫃檯買賣中心,1541,21,68,0,1494,15222,0,0,0,0,0,0,3044,36,0,0,0,0,36,6089,0,0,0,0,0,0,0,0,0,0,0,0,0,3044
2022-02-12,櫃檯買賣中心,162,4,12,0,154,15222,0,0,0,0,0,0,3044,1,0,0,0,0,1,6089,0,0,0,0,0,0,0,0,0,0,0,0,0,3044
2022-02-14,櫃檯買賣中心,1494,8,30,0,1472,15222,0,0,0,0,0,0,3044,36,2,0,0,0,38,6089,0,0,0,0,0,0,0,0,0,0,0,0,0,3044
2022-02-15,櫃檯買賣中心,1472,141,47,0,1566,15222,0,0,0,0,0,0,3044,38,0,0,2,0,36,6089,0,0,0,0,0,0,0,0,0,0,0,0,0,3044
2022-02-16,櫃檯買賣中心,1566,99,200,0,1465,15222,0,0,0,0,0,0,3044,36,0,0,1,0,35,6089,0,0,0,0,0,0,0,0,0,0,0,0,0,3044
2022-02-17,櫃檯買賣中心,1465,597,145,0,1917,15222,0,0,0,0,0,0,3044,35,0,0,0,0,35,6089,0,0,0,0,0,0,0,0,0,0,0,0,0,3044
2022-02-18,櫃檯買賣中心,1917,732,414,0,2235,15222,0,0,0,0,0,0,3044,35,0,0,0,0,35,6089,0,0,0,0,0,0,0,0,0,0,0,0,0,3044
2022-02-21,櫃檯買賣中心,2235,109,93,0,2251,15222,0,0,0,0,0,0,3044,35,0,0,0,0,35,6089,0,0,0,0,0,0,0,0,0,0,0,0,0,3044
2022-02-22,櫃檯買賣中心,2251,92,62,0,2281,15222,0,0,0,0,0,0,3044,35,0,0,2,0,33,6089,0,0,0,0,0,0,0,0,0,0,0,0,0,3044
2022-02-23,櫃檯買賣中心,2281,98,31,0,2348,15222,0,0,0,0,0,0,3044,33,0,0,0,0,33,6089,0,0,0,0,0,0,0,0,0,0,0,0,0,3044
2022-02-24,櫃檯買賣中心,2348,149,109,0,2388,15222,0,0,0,0,0,0,3044,33,0,0,3,0,30,6089,0,0,0,0,0,0,0,0,0,0,0,0,0,3044
2022-02-25,櫃檯買賣中心,2388,68,40,0,2416,15222,0,0,0,0,0,0,3044,30,0,0,0,0,30,6089,0,0,0,0,0,0,0,0,0,0,0,0,0,3044
2022-03-01,櫃檯買賣中心,2416,57,58,0,2415,15222,0,0,0,0,0,0,3044,30,0,0,1,0,29,6089,0,0,0,0,0,0,0,0,0,0,0,0,0,3044
2022-03-02,櫃檯買賣中心,2415,34,95,0,2354,15222,0,0,0,0,0,0,3044,29,0,0,0,0,29,6089,0,0,0,0,0,0,0,0,0,0,0,0,0,3044
2022-03-03,櫃檯買賣中心,2354,62,46,0,2370,15222,0,0,0,0,0,0,3044,29,0,0,0,0,29,6089,0,0,0,0,0,0,0,0,0,0,0,0,0,3044
2022-03-04,櫃檯買賣中心,2370,35,71,0,2334,15222,0,0,0,0,0,0,3044,29,0,0,1,0,28,6089,0,0,0,0,0,0,0,0,0,0,0,0,0,3044
2022-03-07,櫃檯買賣中心,2334,101,220,0,2215,15222,0,0,0,0,0,0,3044,28,0,0,2,0,26,6089,0,0,0,0,0,0,0,0,0,0,0,0,0,3044
2022-03-08,櫃檯買賣中心,2215,17,139,0,2093,15222,0,0,0,0,0,0,3044,26,0,0,0,0,26,6089,0,0,0,0,0,0,0,0,0,0,0,0,0,3044
2022-03-09,櫃檯買賣中心,2093,81,23,0,2151,15222,0,0,0,0,0,0,3044,26,0,0,0,0,26,6089,0,0,0,0,0,0,0,0,0,0,0,0,0,3044
2022-03-10,櫃檯買賣中心,2151,13,90,0,2074,15222,0,0,0,0,0,0,3044,26,0,0,0,0,26,6089,0,0,0,0,0,0,0,0,0,0,0,0,0,3044
2022-03-11,櫃檯買賣中心,2074,18,15,50,2027,15222,0,0,0,0,0,0,3044,26,0,0,0,0,26,6089,0,0,0,0,0,0,0,0,0,0,0,0,0,3044
2022-03-14,櫃檯買賣中心,2027,4,59,0,1972,15222,0,0,0,0,0,0,3044,26,0,0,0,0,26,6089,0,0,0,0,0,0,0,0,0,0,0,0,0,3044
2022-03-15,櫃檯買賣中心,1972,3,44,1,1930,15222,0,0,0,0,0,0,3044,26,0,0,1,0,25,6089,0,0,0,0,0,0,0,0,0,0,0,0,0,3044
2022-03-16,櫃檯買賣中心,1930,12,90,0,1852,15222,0,0,0,0,0,0,3044,25,0,0,0,0,25,6089,0,0,0,0,0,0,0,0,0,0,0,0,0,3044
2022-03-17,櫃檯買賣中心,1852,12,38,0,1826,15222,0,0,0,0,0,0,3044,25,0,0,0,0,25,6089,0,0,0,0,0,0,0,0,0,0,0,0,0,3044
2022-03-18,櫃檯買賣中心,1826,6,4,0,1828,15222,0,0,0,0,0,0,3044,25,0,0,0,0,25,6089,0,0,0,0,0,0,0,0,0,0,0,0,0,3044
2022-03-21,櫃檯買賣中心,1828,43,15,0,1856,15222,0,0,0,0,0,0,3044,25,0,0,0,0,25,6089,0,0,0,0,0,0,0,0,0,0,0,0,0,3044
2022-03-22,櫃檯買賣中心,1856,91,57,0,1890,15222,0,0,0,0,0,0,3044,25,0,0,0,0,25,6089,0,0,0,0,0,0,0,0,0,0,0,0,0,3044
2022-03-23,櫃檯買賣中心,1890,29,86,0,1833,15222,0,0,0,0,0,0,3044,25,0,0,0,0,25,6089,0,0,0,0,0,0,0,0,0,0,0,0,0,3044
2022-03-24,櫃檯買賣中心,1833,8,7,1,1833,15222,0,0,0,0,0,0,3044,25,0,0,0,0,25,6089,0,0,0,0,0,0,0,0,0,0,0,0,0,3044
2022-03-25,櫃檯買賣中心,1833,3,9,0,1827,15222,0,0,0,0,0,0,3044,25,0,0,0,0,25,6089,0,0,0,0,0,0,0,0,0,0,0,0,0,3044
2022-03-28,櫃檯買賣中心,1827,5,10,0,1822,15222,0,0,0,0,0,0,3044,25,0,0,0,0,25,6089,0,0,0,0,0,0,0,0,0,0,0,0,0,3044
2022-03-29,櫃檯買賣中心,1822,8,5,0,1825,15222,0,0,0,0,0,0,3044,25,0,0,0,0,25,6089,0,0,0,0,0,0,0,0,0,0,0,0,0,3044
2022-03-30,櫃檯買賣中心,1825,11,5,0,1831,15222,0,0,0,0,0,0,3044,25,0,0,0,0,25,6089,0,0,0,0,0,0,0,0,0,0,0,0,0,3044
2022-03-31,櫃檯買賣中心,1831,30,25,0,1836,15222,0,0,0,0,0,0,3044,25,0,0,1,0,24,6089,0,0,0,0,0,0,0,0,0,0,0,0,0,3044
2022-04-01,櫃檯買賣中心,1836,12,31,0,1817,15222,0,0,0,0,0,0,3044,24,0,0,0,0,24,6089,0,0,0,0,0,0,0,0,0,0,0,0,0,3044
2022-04-06,櫃檯買賣中心,1817,18,22,0,1813,15222,0,0,0,0,0,0,3044,24,0,0,0,0,24,6089,0,0,0,0,0,0,0,0,0,0,0,0,0,3044
2022-04-07,櫃檯買賣中心,1813,20,167,0,1666,15222,0,0,0,0,0,0,3044,24,0,0,1,0,23,6089,0,0,0,0,0,0,0,0,0,0,0,0,0,3044
2022-04-08,櫃檯買賣中心,1666,0,68,0,1598,15222,0,0,0,0,0,0,3044,23,0,0,0,0,23,6089,0,0,0,0,0,0,0,0,0,0,0,0,0,3044
2022-04-11,櫃檯買賣中心,1598,6,8,0,1596,15222,0,0,0,0,0,0,3044,23,0,0,0,0,23,6089,0,0,0,0,0,0,0,0,0,0,0,0,0,3044
2022-04-12,櫃檯買賣中心,1596,0,8,0,1588,15222,0,0,0,0,0,0,3044,23,0,0,0,0,23,6089,0,0,0,0,0,0,0,0,0,0,0,0,0,3044
2022-04-13,櫃檯買賣中心,1588,2,7,0,1583,15222,0,0,0,0,0,0,3044,23,0,0,0,0,23,6089,0,0,0,0,0,0,0,0,0,0,0,0,0,3044
2022-04-14,櫃檯買賣中心,1583,31,0,0,1614,15222,0,0,0,0,0,0,3044,23,0,0,0,0,23,6089,0,0,0,0,0,0,0,0,0,0,0,0,0,3044
2022-04-15,櫃檯買賣中心,1614,9,7,0,1616,15222,0,0,0,0,0,0,3044,23,0,0,0,0,23,6089,0,0,0,0,0,0,0,0,0,0,0,0,0,3044
2022-04-18,櫃檯買賣中心,1616,0,32,0,1584,15222,0,0,0,0,0,0,3044,23,0,0,0,0,23,6089,0,0,0,0,0,0,0,0,0,0,0,0,0,3044
2022-04-19,櫃檯買賣中心,1584,7,6,0,1585,15222,0,0,0,0,0,0,3044,23,0,0,0,0,23,6089,0,0,0,0,0,0,0,0,0,0,0,0,0,3044
2022-04-20,櫃檯買賣中心,1585,7,0,0,1592,15222,0,0,0,0,0,0,3044,23,0,0,1,0,22,6089,0,0,0,0,0,0,0,0,0,0,0,0,0,3044
2022-04-21,櫃檯買賣中心,1592,82,44,0,1630,15222,0,0,0,0,0,0,3044,22,0,0,0,0,22,6089,0,0,0,0,0,0,0,0,0,0,0,0,0,3044
2022-04-22,櫃檯買賣中心,1630,29,36,0,1623,15222,0,0,0,0,0,0,3044,22,0,0,1,0,21,6089,0,0,0,0,0,0,0,0,0,0,0,0,0,3044
2022-04-25,櫃檯買賣中心,1623,26,18,0,1631,15222,0,0,0,0,0,0,3044,21,0,0,0,0,21,6089,0,0,0,0,0,0,0,0,0,0,0,0,0,3044
2022-04-26,櫃檯買賣中心,1631,88,7,0,1712,15222,0,0,0,0,0,0,3044,21,0,0,3,0,18,6089,0,0,0,0,0,0,0,0,0,0,0,0,0,3044
2022-04-27,櫃檯買賣中心,1712,52,34,0,1730,15222,0,0,0,0,0,0,3044,18,0,0,1,0,17,6089,0,0,0,0,0,0,0,0,0,0,0,0,0,3044
2022-04-28,櫃檯買賣中心,1730,18,20,0,1728,15222,0,0,0,0,0,0,3044,17,0,0,1,0,16,6089,0,0,0,0,0,0,0,0,0,0,0,0,0,3044
2022-04-29,櫃檯買賣中心,1728,54,61,0,1721,15222,0,0,0,0,0,0,3044,16,0,0,0,0,16,6089,0,0,0,0,0,0,0,0,0,0,0,0,0,3044
2022-05-03,櫃檯買賣中心,1721,35,15,0,1741,15222,0,0,0,0,0,0,3044,16,0,0,0,0,16,6089,0,0,0,0,0,0,0,0,0,0,0,0,0,3044
2022-05-04,櫃檯買賣中心,1741,25,59,0,1707,15222,0,0,0,0,0,0,3044,16,0,0,0,0,16,6089,0,0,0,0,0,0,0,0,0,0,0,0,0,3044
2022-05-05,櫃檯買賣中心,1707,5,36,0,1676,15222,0,0,0,0,0,0,3044,16,0,0,0,0,16,6089,0,0,0,0,0,0,0,0,0,0,0,0,0,3044
2022-05-06,櫃檯買賣中心,1676,30,9,0,1697,15222,0,0,0,0,0,0,3044,16,0,0,0,0,16,6089,0,0,0,0,0,0,0,0,0,0,0,0,0,3044
2022-05-09,櫃檯買賣中心,1697,91,6,0,1782,15222,0,0,0,0,0,0,3044,16,0,0,0,0,16,6089,0,0,0,0,0,0,0,0,0,0,0,0,0,3044
2022-05-10,櫃檯買賣中心,1782,437,156,0,2063,15222,0,0,0,0,0,0,3044,16,0,0,0,0,16,6089,0,0,0,0,0,0,0,0,0,0,0,0,0,3044
2022-05-11,櫃檯買賣中心,2063,232,196,0,2099,15222,0,0,0,0,0,0,3044,16,0,0,0,0,16,6089,0,0,0,0,0,0,0,0,0,0,0,0,0,3044
2022-05-12,櫃檯買賣中心,2099,125,106,0,2118,15222,0,0,0,0,0,0,3044,16,0,0,0,0,16,6089,0,0,0,0,0,0,0,0,0,0,0,0,0,3044
2022-05-13,櫃檯買賣中心,2118,103,79,0,2142,15222,0,0,0,0,0,0,3044,16,0,0,0,0,16,6089,0,0,0,0,0,0,0,0,0,0,0,0,0,3044
2022-05-16,櫃檯買賣中心,2142,127,188,0,2081,15222,0,0,0,0,0,0,3044,16,0,0,0,0,16,6089,0,0,0,0,0,0,0,0,0,0,0,0,0,3044
2022-05-17,櫃檯買賣中心,2081,197,224,0,2054,15222,0,0,0,0,0,0,3044,16,0,0,0,0,16,6089,0,0,0,0,0,0,0,0,0,0,0,0,0,3044
2022-05-18,櫃檯買賣中心,2054,307,289,2,2070,15222,0,0,0,0,0,0,3044,16,0,0,0,0,16,6089,0,0,0,0,0,0,0,0,0,0,0,0,0,3044
2022-05-19,櫃檯買賣中心,2070,1299,484,0,2885,15222,0,0,0,0,0,0,3044,16,0,0,15,0,1,6089,0,0,0,0,0,0,0,0,0,0,0,0,0,3044
2022-05-20,櫃檯買賣中心,2885,519,316,0,3088,15222,0,0,0,0,0,0,3044,1,0,0,0,0,1,6089,0,0,0,0,0,0,0,0,0,0,0,0,0,3044
2022-05-23,櫃檯買賣中心,3088,1257,583,0,3762,15222,0,0,0,0,0,0,3044,1,0,0,0,0,1,6089,0,0,0,0,0,0,0,0,0,0,0,0,0,3044
2022-05-24,櫃檯買賣中心,3762,1256,1414,0,3604,15222,0,0,0,0,0,0,3044,1,100,0,0,0,101,6089,0,0,0,0,0,0,0,0,0,0,0,0,0,3044
2022-05-25,櫃檯買賣中心,3604,447,380,0,3671,15222,0,0,0,0,0,0,3044,101,0,0,0,0,101,6089,0,0,0,0,0,0,0,0,0,0,0,0,0,3044
2022-05-26,櫃檯買賣中心,3671,470,496,0,3645,15222,0,0,0,0,0,0,3044,101,0,0,0,0,101,6089,0,0,0,0,0,0,0,0,0,0,0,0,0,3044
2022-05-27,櫃檯買賣中心,3645,555,432,0,3768,15222,0,0,0,0,0,0,3044,101,0,0,0,0,101,6089,0,0,0,0,0,0,0,0,0,0,0,0,0,3044
2022-05-30,櫃檯買賣中心,3768,548,618,0,3698,15222,0,0,0,0,0,0,3044,101,0,0,0,0,101,6089,0,0,0,0,0,0,0,0,0,0,0,0,0,3044
2022-05-31,櫃檯買賣中心,3698,486,373,0,3811,15222,0,0,0,0,0,0,3044,101,0,0,0,0,101,6089,0,0,0,0,0,0,0,0,0,0,0,0,0,3044
2022-06-01,櫃檯買賣中心,3811,351,260,0,3902,15222,0,0,0,0,0,0,3044,101,0,0,0,0,101,6089,0,0,0,0,0,0,0,0,0,0,0,0,0,3044
2022-06-02,櫃檯買賣中心,3902,269,226,0,3945,15222,0,0,0,0,0,0,3044,101,0,0,0,0,101,6089,0,0,0,0,0,0,0,0,0,0,0,0,0,3044
2022-06-06,櫃檯買賣中心,3945,300,73,0,4172,15222,0,0,0,0,0,0,3044,101,0,0,0,0,101,6089,0,0,0,0,0,0,0,0,0,0,0,0,0,3044
2022-06-07,櫃檯買賣中心,4172,437,462,0,4147,15222,0,0,0,0,0,0,3044,101,0,0,0,0,101,6089,0,0,0,0,0,0,0,0,0,0,0,0,0,3044
2022-06-08,櫃檯買賣中心,4147,755,695,0,4207,15222,0,0,0,0,0,0,3044,101,0,0,0,0,101,6089,0,0,0,0,0,0,0,0,0,0,0,0,0,3044
2022-06-09,櫃檯買賣中心,4207,364,383,0,4188,15222,0,0,0,0,0,0,3044,101,0,0,0,0,101,6089,0,0,0,0,0,0,0,0,0,0,0,0,0,3044
2022-06-10,櫃檯買賣中心,4188,402,313,0,4277,15222,0,0,0,0,0,0,3044,101,0,0,0,0,101,6089,0,0,0,0,0,0,0,0,0,0,0,0,0,3044
2022-06-13,櫃檯買賣中心,4277,325,238,0,4364,15222,0,0,0,0,0,0,3044,101,0,0,0,0,101,6089,0,0,0,0,0,0,0,0,0,0,0,0,0,3044
2022-06-14,櫃檯買賣中心,4364,318,137,0,4545,15222,0,0,0,0,0,0,3044,101,0,0,0,0,101,6089,0,0,0,0,0,0,0,0,0,0,0,0,0,3044
2022-06-15,櫃檯買賣中心,4545,120,58,0,4607,15222,0,0,0,0,0,0,3044,101,0,0,0,0,101,6089,0,0,0,0,0,0,0,0,0,0,0,0,0,3044
2022-06-16,櫃檯買賣中心,4607,96,165,0,4538,15222,0,0,0,0,0,0,3044,101,0,0,0,0,101,6089,0,0,0,0,0,0,0,0,0,0,0,0,0,3044
2022-06-17,櫃檯買賣中心,4538,342,330,0,4550,15222,0,0,0,0,0,0,3044,101,0,0,0,0,101,6089,0,0,0,0,0,0,0,0,0,0,0,0,0,3044
2022-06-20,櫃檯買賣中心,4550,1201,1040,150,4561,15222,0,0,0,0,0,0,3044,101,0,0,0,0,101,6089,0,0,0,0,0,0,0,0,0,0,0,0,0,3044
2022-06-21,櫃檯買賣中心,4561,121,86,0,4596,15222,0,0,0,0,0,0,3044,101,0,0,0,0,101,6089,0,0,0,0,0,0,0,0,0,0,0,0,0,3044
2022-06-22,櫃檯買賣中心,4596,29,69,22,4534,15222,0,0,0,0,0,0,3044,101,0,0,0,0,101,6089,0,0,0,0,0,0,0,0,0,0,0,0,0,3044
2022-06-23,櫃檯買賣中心,4534,12,67,4,4475,15222,0,0,0,0,0,0,3044,101,0,0,0,0,101,6089,0,0,0,0,0,0,0,0,0,0,0,0,0,3044
2022-06-24,櫃檯買賣中心,4475,15,19,0,4471,15222,0,0,0,0,0,0,3044,101,1,0,0,0,102,6089,0,0,0,0,0,0,0,0,0,0,0,0,0,3044
2022-06-27,櫃檯買賣中心,4471,61,21,0,4511,15222,0,0,0,0,0,0,3044,102,0,0,0,0,102,6089,0,0,0,0,0,0,0,0,0,0,0,0,0,3044
2022-06-28,櫃檯買賣中心,4511,18,61,1,4467,15222,0,0,0,0,0,0,3044,102,0,0,0,0,102,6089,0,0,0,0,0,0,0,0,0,0,0,0,0,3044
2022-06-29,櫃檯買賣中心,4467,62,83,0,4446,15222,0,0,0,0,0,0,3044,102,0,0,0,0,102,6089,0,0,0,0,0,0,0,0,0,0,0,0,0,3044
2022-06-30,櫃檯買賣中心,4446,307,128,0,4625,15222,0,0,0,0,0,0,3044,102,0,0,0,0,102,6089,0,0,0,0,0,0,0,0,0,0,0,0,0,3044
2022-07-01,櫃檯買賣中心,4625,67,103,0,4589,15222,0,0,0,0,0,0,3044,102,0,0,0,0,102,6089,0,0,0,0,0,0,0,0,0,0,0,0,0,3044
2022-07-04,櫃檯買賣中心,4589,18,24,0,4583,15222,0,0,0,0,0,0,3044,102,0,0,0,0,102,6089,0,0,0,0,0,0,0,0,0,0,0,0,0,3044
2022-07-05,櫃檯買賣中心,4583,15,15,0,4583,15222,0,0,0,0,0,0,3044,102,4,0,0,0,106,6089,0,0,0,0,0,0,0,0,0,0,0,0,0,3044
2022-07-06,櫃檯買賣中心,4583,26,29,0,4580,15222,0,0,0,0,0,0,3044,106,0,0,0,0,106,6089,0,0,0,0,0,0,0,0,0,0,0,0,0,3044
2022-07-07,櫃檯買賣中心,4580,158,183,0,4555,15222,0,0,0,0,0,0,3044,106,0,0,0,0,106,6089,0,0,0,0,0,0,0,0,0,0,0,0,0,3044
2022-07-08,櫃檯買賣中心,4555,325,467,0,4413,15222,0,0,0,0,0,0,3044,106,0,0,0,0,106,6089,0,0,0,0,0,0,0,0,0,0,0,0,0,3044
