date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-11-03,集中市場,1422,18,15,0,1425,85489,0,0,0,0,0,0,17098,561,0,0,0,0,561,34196,170,170,0,0,170,170,0,0,0,0,0,0,0,17098
2020-11-04,集中市場,1425,33,168,0,1290,85489,0,0,0,0,0,0,17098,561,7,0,0,0,568,34196,170,0,0,0,0,170,0,0,0,0,0,0,0,17098
2020-11-05,集中市場,1290,20,0,0,1310,85489,0,0,0,0,0,0,17098,568,215,0,7,0,776,34196,170,0,0,0,0,170,0,0,0,0,0,0,0,17098
2020-11-06,集中市場,1310,3,30,0,1283,85489,0,0,0,0,0,0,17098,776,0,0,0,0,776,34196,170,0,0,0,0,170,0,0,0,0,0,0,0,17098
2020-11-09,集中市場,1283,3,7,0,1279,85489,0,0,0,0,0,0,17098,776,0,0,0,0,776,34196,170,318,0,0,0,488,0,0,0,0,0,0,0,17098
2020-11-10,集中市場,1279,30,55,0,1254,85489,0,0,0,0,0,0,17098,776,0,0,0,0,776,34196,488,0,0,0,0,488,0,0,0,0,0,0,0,17098
2020-11-11,集中市場,1254,120,23,0,1351,85489,0,0,0,0,0,0,17098,776,7,0,0,0,783,34196,488,0,0,0,0,488,0,0,0,0,0,0,0,17098
2020-11-12,集中市場,1351,17,45,0,1323,85489,0,0,0,0,0,0,17098,783,0,0,7,0,776,34196,488,0,0,0,0,488,0,0,0,0,0,0,0,17098
2020-11-13,集中市場,1323,24,379,0,968,85489,0,0,0,0,0,0,17098,776,0,0,0,0,776,34196,488,0,0,0,0,488,0,0,0,0,0,0,0,17098
2020-11-16,集中市場,968,1,3,0,966,85489,0,0,0,0,0,0,17098,776,0,0,0,0,776,34196,488,0,0,0,0,488,0,0,0,0,0,0,0,17098
2020-11-17,集中市場,966,0,154,0,812,85489,0,0,0,0,0,0,17098,776,0,0,27,0,749,34196,488,0,0,0,0,488,0,0,0,0,0,0,0,17098
2020-11-18,集中市場,812,5,61,0,756,85489,0,0,0,0,0,0,17098,749,0,0,0,0,749,34196,488,0,0,0,0,488,0,0,0,0,0,0,0,17098
2020-11-19,集中市場,756,0,38,0,718,85489,0,0,0,0,0,0,17098,749,0,0,0,0,749,34196,488,0,0,0,0,488,0,0,0,0,0,0,0,17098
2020-11-20,集中市場,718,1,5,0,714,85489,0,0,0,0,0,0,17098,749,0,0,0,0,749,34196,488,0,0,0,0,488,0,0,0,0,0,0,0,17098
2020-11-23,集中市場,714,5,166,0,553,85489,0,0,0,0,0,0,17098,749,0,0,0,0,749,34196,488,0,0,0,0,488,0,0,0,0,0,0,0,17098
2020-11-24,集中市場,553,10,29,40,494,85489,0,0,0,0,0,0,17098,749,0,0,0,0,749,34196,488,0,0,0,0,488,0,0,0,0,0,0,0,17098
2020-11-25,集中市場,494,7,3,0,498,85489,0,0,0,0,0,0,17098,749,7,0,0,0,756,34196,488,0,0,0,0,488,0,0,0,0,0,0,0,17098
2020-11-26,集中市場,498,84,9,0,573,85489,0,0,0,0,0,0,17098,756,0,0,7,0,749,34196,488,0,0,0,0,488,0,0,0,0,0,0,0,17098
2020-11-27,集中市場,573,63,13,0,623,85489,0,0,0,0,0,0,17098,749,0,0,0,0,749,34196,488,0,0,0,0,488,0,0,0,0,0,0,0,17098
2020-11-30,集中市場,623,106,41,0,688,85489,0,0,0,0,0,0,17098,749,0,0,125,0,624,34196,488,0,0,0,0,488,0,0,0,0,0,0,0,17098
2020-12-01,集中市場,688,2,33,0,657,85489,0,0,0,0,0,0,17098,624,50,0,141,0,533,34196,488,0,0,0,0,488,0,0,0,0,0,0,0,17098
2020-12-02,集中市場,657,213,3,0,867,85489,0,0,0,0,0,0,17098,533,0,0,0,0,533,34196,488,0,0,0,0,488,0,0,0,0,0,0,0,17098
2020-12-03,集中市場,867,56,8,0,915,85489,0,0,0,0,0,0,17098,533,0,0,20,0,513,34196,488,0,0,0,0,488,0,0,0,0,0,0,0,17098
2020-12-04,集中市場,915,524,52,0,1387,85489,0,0,0,0,0,0,17098,513,7,0,0,0,520,34196,488,0,0,0,0,488,0,0,0,0,0,0,0,17098
2020-12-07,集中市場,1377,192,49,0,1520,85489,0,0,0,0,0,0,17098,520,0,0,0,0,520,34196,488,0,0,0,0,488,0,0,0,0,0,0,0,17098
2020-12-08,集中市場,1530,79,87,0,1522,85489,0,0,0,0,0,0,17098,520,0,0,0,0,520,34196,488,0,0,0,0,488,0,0,0,0,0,0,0,17098
2020-12-09,集中市場,1522,0,48,0,1474,85489,0,0,0,0,0,0,17098,520,0,0,0,0,520,34196,488,170,0,0,170,488,0,0,0,0,0,0,0,17098
2020-12-10,集中市場,1474,73,58,0,1489,85489,0,0,0,0,0,0,17098,520,19,0,0,0,539,34196,488,0,0,0,0,488,0,0,0,0,0,0,0,17098
2020-12-11,集中市場,1489,96,60,0,1525,85489,0,0,0,0,0,0,17098,539,0,0,0,0,539,34196,488,0,0,0,0,488,0,0,0,0,0,0,0,17098
2020-12-14,集中市場,1525,45,20,110,1440,85489,0,0,0,0,0,0,17098,539,0,0,0,0,539,34196,488,0,0,0,0,488,0,0,0,0,0,0,0,17098
2020-12-15,集中市場,1440,26,60,95,1311,85489,0,0,0,0,0,0,17098,539,0,0,0,0,539,34196,488,0,0,0,0,488,0,0,0,0,0,0,0,17098
2020-12-16,集中市場,1311,9,12,0,1308,85489,0,0,0,0,0,0,17098,539,0,0,0,0,539,34196,488,0,0,0,0,488,0,0,0,0,0,0,0,17098
2020-12-17,集中市場,1308,5,12,0,1301,85489,0,0,0,0,0,0,17098,539,0,0,0,0,539,34196,488,0,0,0,0,488,0,0,0,0,0,0,0,17098
2020-12-18,集中市場,1301,6,109,0,1198,85489,0,0,0,0,0,0,17098,539,0,0,0,0,539,34196,488,0,0,0,0,488,0,0,0,0,0,0,0,17098
2020-12-21,集中市場,1198,41,11,0,1228,85489,0,0,0,0,0,0,17098,539,0,0,0,0,539,34196,488,0,0,0,0,488,0,0,0,0,0,0,0,17098
2020-12-22,集中市場,1228,10,39,0,1199,85489,0,0,0,0,0,0,17098,539,0,0,0,50,489,34196,488,0,0,0,0,488,0,0,0,0,0,0,0,17098
2020-12-23,集中市場,1199,20,48,0,1171,85489,0,0,0,0,0,0,17098,489,0,0,0,0,489,34196,488,0,0,0,0,488,0,0,0,0,0,0,0,17098
2020-12-24,集中市場,1171,19,10,0,1180,85489,0,0,0,0,0,0,17098,489,0,0,0,0,489,34196,488,0,0,0,0,488,0,0,0,0,0,0,0,17098
2020-12-25,集中市場,1180,5,42,0,1143,85489,0,0,0,0,0,0,17098,489,0,0,0,0,489,34196,488,0,0,0,0,488,0,0,0,0,0,0,0,17098
2020-12-28,集中市場,1143,18,271,0,890,85489,0,0,0,0,0,0,17098,489,0,0,19,0,470,34196,488,0,0,0,0,488,0,0,0,0,0,0,0,17098
2020-12-29,集中市場,890,7,30,0,867,85489,0,0,0,0,0,0,17098,470,0,0,0,0,470,34196,488,0,0,0,0,488,0,0,0,0,0,0,0,17098
2020-12-30,集中市場,867,10,275,0,602,85489,0,0,0,0,0,0,17098,470,0,0,0,0,470,34196,488,0,0,0,0,488,0,0,0,0,0,0,0,17098
2020-12-31,集中市場,602,11,167,0,446,85489,0,0,0,0,0,0,17098,470,0,0,0,0,470,34196,488,0,0,0,0,488,0,0,0,0,0,0,0,17098
2021-01-04,集中市場,446,6,31,0,421,85489,0,0,0,0,0,0,17098,470,5,0,0,0,475,34196,488,0,0,0,0,488,0,0,0,0,0,0,0,17098
2021-01-05,集中市場,421,12,8,0,425,85489,0,0,0,0,0,0,17098,475,0,0,0,0,475,34196,488,0,0,0,0,488,0,0,0,0,0,0,0,17098
2021-01-06,集中市場,425,33,29,1,428,85489,0,0,0,0,0,0,17098,475,1,0,0,0,476,34196,488,0,0,0,0,488,0,0,0,0,0,0,0,17098
2021-01-07,集中市場,428,2,17,0,413,85489,0,0,0,0,0,0,17098,476,0,0,0,1,475,34196,488,0,0,0,0,488,0,0,0,0,0,0,0,17098
2021-01-08,集中市場,413,9,0,0,422,85489,0,0,0,0,0,0,17098,475,0,0,0,0,475,34196,488,0,0,0,0,488,0,0,0,0,0,0,0,17098
2021-01-11,集中市場,422,8,3,0,427,85489,0,0,0,0,0,0,17098,475,0,0,7,0,468,34196,488,0,0,0,0,488,0,0,0,0,0,0,0,17098
2021-01-12,集中市場,427,39,0,0,466,85489,0,0,0,0,0,0,17098,468,8,0,0,0,476,34196,488,0,0,0,0,488,0,0,0,0,0,0,0,17098
2021-01-13,集中市場,466,16,1,0,481,85489,0,0,0,0,0,0,17098,476,0,0,7,0,469,34196,488,0,0,0,0,488,0,0,0,0,0,0,0,17098
2021-01-14,集中市場,481,11,0,0,492,85489,0,0,0,0,0,0,17098,469,0,0,0,12,457,34196,488,0,0,0,0,488,0,0,0,0,0,0,0,17098
2021-01-15,集中市場,492,48,2,0,538,85489,0,0,0,0,0,0,17098,457,0,0,0,0,457,34196,488,0,0,0,0,488,0,0,0,0,0,0,0,17098
2021-01-18,集中市場,538,11,2,0,547,85489,0,0,0,0,0,0,17098,457,0,0,0,0,457,34196,488,0,0,0,0,488,0,0,0,0,0,0,0,17098
2021-01-19,集中市場,547,1,5,0,543,85489,0,0,0,0,0,0,17098,457,0,0,0,0,457,34196,488,230,0,0,0,718,0,0,0,0,0,0,0,17098
2021-01-20,集中市場,543,18,30,0,531,85489,0,0,0,0,0,0,17098,457,0,0,0,0,457,34196,718,0,0,0,0,718,0,0,0,0,0,0,0,17098
2021-01-21,集中市場,531,43,7,0,567,85489,0,0,0,0,0,0,17098,457,0,0,0,1,456,34196,718,0,0,0,0,718,0,0,0,0,0,0,0,17098
2021-01-22,集中市場,567,12,0,0,579,85489,0,0,0,0,0,0,17098,456,0,0,0,0,456,34196,718,0,0,0,0,718,0,0,0,0,0,0,0,17098
2021-01-25,集中市場,579,26,5,0,600,85489,0,0,0,0,0,0,17098,456,0,0,0,0,456,34196,718,0,0,0,0,718,0,0,0,0,0,0,0,17098
2021-01-26,集中市場,600,0,7,0,593,85489,0,0,0,0,0,0,17098,456,1,0,0,0,457,34196,718,0,0,0,0,718,0,0,0,0,0,0,0,17098
2021-01-27,集中市場,593,0,29,0,564,85489,0,0,0,0,0,0,17098,457,7,0,0,0,464,34196,718,0,0,0,0,718,0,0,0,0,0,0,0,17098
2021-01-28,集中市場,564,18,0,0,582,85489,0,0,0,0,0,0,17098,464,0,0,0,0,464,34196,718,0,0,0,0,718,0,0,0,0,0,0,0,17098
2021-01-29,集中市場,582,8,0,0,590,85489,0,0,0,0,0,0,17098,464,0,0,0,0,464,34196,718,0,0,0,0,718,0,0,0,0,0,0,0,17098
2021-02-01,集中市場,590,5,1,0,594,85489,0,0,0,0,0,0,17098,464,0,0,0,0,464,34196,718,0,0,0,0,718,0,0,0,0,0,0,0,17098
2021-02-02,集中市場,594,12,20,0,586,85489,0,0,0,0,0,0,17098,464,0,0,50,0,414,34196,718,0,0,0,0,718,0,0,0,0,0,0,0,17098
2021-02-03,集中市場,586,0,21,0,565,85489,0,0,0,0,0,0,17098,414,0,0,7,0,407,34196,718,0,0,0,0,718,0,0,0,0,0,0,0,17098
2021-02-04,集中市場,565,1,10,2,554,85489,0,0,0,0,0,0,17098,407,0,0,50,0,357,34196,718,0,0,0,0,718,0,0,0,0,0,0,0,17098
2021-02-05,集中市場,554,4,11,0,547,85489,0,0,0,0,0,0,17098,357,7,0,115,0,249,34196,718,0,0,0,0,718,0,0,0,0,0,0,0,17098
2021-02-17,集中市場,547,37,20,0,564,85489,0,0,0,0,0,0,17098,242,0,0,0,0,242,34196,718,548,0,0,548,718,0,0,0,0,0,0,0,17098
2021-02-18,集中市場,564,15,2,0,577,85489,0,0,0,0,0,0,17098,242,0,0,0,0,242,34196,718,0,0,0,0,718,0,0,0,0,0,0,0,17098
2021-02-19,集中市場,577,19,0,0,596,85489,0,0,0,0,0,0,17098,242,0,0,0,0,242,34196,718,0,0,0,0,718,0,0,0,0,0,0,0,17098
2021-02-22,集中市場,596,21,18,10,589,85489,0,0,0,0,0,0,17098,242,7,0,0,1,248,34196,718,0,49,0,0,669,0,0,0,0,0,0,0,17098
2021-02-23,集中市場,589,6,42,6,547,85489,0,0,0,0,0,0,17098,248,0,0,0,0,248,34196,669,0,0,0,0,669,0,0,0,0,0,0,0,17098
2021-02-24,集中市場,547,0,9,0,538,85489,0,0,0,0,0,0,17098,248,1,0,0,0,249,34196,669,0,0,0,0,669,0,0,0,0,0,0,0,17098
2021-02-25,集中市場,538,3,2,0,539,85489,0,0,0,0,0,0,17098,249,0,0,0,0,249,34196,669,0,0,0,0,669,0,0,0,0,0,0,0,17098
2021-02-26,集中市場,539,15,0,0,554,85489,0,0,0,0,0,0,17098,249,0,0,0,0,249,34196,669,0,0,0,0,669,0,0,0,0,0,0,0,17098
2021-03-02,集中市場,554,0,1,0,553,85489,0,0,0,0,0,0,17098,249,0,0,0,0,249,34196,669,0,0,0,0,669,0,0,0,0,0,0,0,17098
2021-03-03,集中市場,553,24,16,0,561,85489,0,0,0,0,0,0,17098,249,0,0,7,0,242,34196,669,0,0,170,0,499,0,0,0,0,0,0,0,17098
2021-03-04,集中市場,561,5,59,0,507,85489,0,0,0,0,0,0,17098,242,0,0,0,0,242,34196,499,0,50,0,0,449,0,0,0,0,0,0,0,17098
2021-03-05,集中市場,507,0,0,0,507,85489,0,0,0,0,0,0,17098,242,0,0,0,0,242,34196,449,0,0,0,0,449,0,0,0,0,0,0,0,17098
2021-03-08,集中市場,507,41,26,0,522,85489,0,0,0,0,0,0,17098,242,0,0,0,1,241,34196,449,0,0,0,0,449,0,0,0,0,0,0,0,17098
2021-03-09,集中市場,522,27,38,0,511,85489,0,0,0,0,0,0,17098,241,8,0,0,0,249,34196,449,0,0,0,0,449,0,0,0,0,0,0,0,17098
2021-03-10,集中市場,511,0,47,0,464,85489,0,0,0,0,0,0,17098,249,300,0,0,0,549,34196,449,0,0,0,0,449,0,0,0,0,0,0,0,17098
2021-03-11,集中市場,464,26,46,0,444,85489,0,0,0,0,0,0,17098,549,0,0,7,0,542,34196,449,0,0,0,0,449,0,0,0,0,0,0,0,17098
2021-03-12,集中市場,444,12,32,0,424,85489,0,0,0,0,0,0,17098,542,0,0,0,0,542,34196,449,0,0,0,0,449,0,0,0,0,0,0,0,17098
2021-03-15,集中市場,424,93,11,0,506,85489,0,0,0,0,0,0,17098,542,7,0,0,0,549,34196,449,0,0,0,0,449,0,0,0,0,0,0,0,17098
2021-03-16,集中市場,506,52,20,0,538,85489,0,0,0,0,0,0,17098,549,0,0,0,0,549,34196,449,0,0,0,0,449,0,0,0,0,0,0,0,17098
2021-03-17,集中市場,538,83,18,0,603,85489,0,0,0,0,0,0,17098,549,0,0,0,0,549,34196,449,0,50,0,0,399,0,0,0,0,0,0,0,17098
2021-03-18,集中市場,603,203,13,0,793,85489,0,0,0,0,0,0,17098,549,700,0,7,0,1242,34196,399,0,0,0,0,399,0,0,0,0,0,0,0,17098
2021-03-19,集中市場,793,12,20,0,785,85489,0,0,0,0,0,0,17098,1242,0,0,0,0,1242,34196,399,0,0,0,0,399,0,0,0,0,0,0,0,17098
2021-03-22,集中市場,785,57,34,0,808,85489,0,0,0,0,0,0,17098,1242,0,0,0,0,1242,34196,399,0,0,0,0,399,0,0,0,0,0,0,0,17098
2021-03-23,集中市場,808,36,1,0,843,85489,0,0,0,0,0,0,17098,1242,0,0,0,2,1240,34196,399,0,0,0,0,399,0,0,0,0,0,0,0,17098
2021-03-24,集中市場,843,28,13,0,858,85489,0,0,0,0,0,0,17098,1240,0,0,0,1,1239,34196,399,0,0,0,0,399,0,0,0,0,0,0,0,17098
2021-03-25,集中市場,858,19,71,0,806,85489,0,0,0,0,0,0,17098,1239,0,0,0,0,1239,34196,399,0,0,0,0,399,0,0,0,0,0,0,0,17098
2021-03-26,集中市場,806,100,84,0,822,85489,0,0,0,0,0,0,17098,1239,0,0,0,0,1239,34196,399,0,0,0,0,399,0,0,0,0,0,0,0,17098
2021-03-29,集中市場,822,281,73,0,1030,85489,0,0,0,0,0,0,17098,1239,0,0,0,2,1237,34196,399,0,0,0,0,399,0,0,0,0,0,0,0,17098
2021-03-30,集中市場,1030,150,68,0,1112,85489,0,0,0,0,0,0,17098,1237,0,0,0,0,1237,34196,399,0,0,0,0,399,0,0,0,0,0,0,0,17098
2021-03-31,集中市場,1112,373,473,0,1012,85489,0,0,0,0,0,0,17098,1237,0,0,0,1,1236,34196,399,0,200,0,0,199,0,0,0,0,0,0,0,17098
2021-04-01,集中市場,1012,216,78,0,1150,85489,0,0,0,0,0,0,17098,1236,0,0,0,1,1235,34196,199,0,0,0,0,199,0,0,0,0,0,0,0,17098
2021-04-06,集中市場,1150,199,210,0,1139,85489,0,0,0,0,0,0,17098,1235,0,0,0,0,1235,34196,199,0,124,0,0,75,0,0,0,0,0,0,0,17098
2021-04-07,集中市場,1139,74,134,0,1079,85489,0,0,0,0,0,0,17098,1235,0,0,0,0,1235,34196,75,0,0,0,0,75,0,0,0,0,0,0,0,17098
2021-04-08,集中市場,1079,121,57,0,1143,85489,0,0,0,0,0,0,17098,1235,0,0,0,0,1235,34196,75,0,75,0,0,0,0,0,0,0,0,0,0,17098
2021-04-09,集中市場,1143,31,101,0,1073,85489,0,0,0,0,0,0,17098,1235,0,0,0,0,1235,34196,0,0,0,0,0,0,0,0,0,0,0,0,0,17098
2021-04-12,集中市場,1073,428,42,0,1459,85489,0,0,0,0,0,0,17098,1235,0,0,0,300,935,34196,0,0,0,0,0,0,0,0,0,0,0,0,0,17098
2021-04-13,集中市場,1459,444,179,0,1724,85489,0,0,0,0,0,0,17098,935,0,0,0,0,935,34196,0,0,0,0,0,0,0,0,0,0,0,0,0,17098
2021-04-14,集中市場,1724,249,407,0,1566,85489,0,0,0,0,0,0,17098,935,0,0,0,0,935,34196,0,0,0,0,0,0,0,0,0,0,0,0,0,17098
2021-04-15,集中市場,1566,178,75,0,1669,85489,0,0,0,0,0,0,17098,935,0,0,0,0,935,34196,0,450,0,0,0,450,0,0,0,0,0,0,0,17098
2021-04-16,集中市場,1669,543,110,0,2102,85489,0,0,0,0,0,0,17098,935,0,0,0,0,935,34196,450,0,0,0,0,450,0,0,0,0,0,0,0,17098
2021-04-19,集中市場,2102,867,695,0,2274,85489,0,0,0,0,0,0,17098,935,0,0,0,400,535,34196,450,0,0,0,0,450,0,0,0,0,0,0,0,17098
2021-04-20,集中市場,2274,341,622,0,1993,85489,0,0,0,0,0,0,17098,535,0,0,0,0,535,34196,450,0,0,0,0,450,0,0,0,0,0,0,0,17098
2021-04-21,集中市場,1993,179,263,0,1909,85489,0,0,0,0,0,0,17098,535,0,0,0,0,535,34196,450,0,0,0,0,450,0,0,0,0,0,0,0,17098
2021-04-22,集中市場,1909,902,540,0,2271,85489,0,0,0,0,0,0,17098,535,0,0,0,0,535,34196,450,0,0,0,0,450,0,0,0,0,0,0,0,17098
2021-04-23,集中市場,2271,139,287,0,2123,85489,0,0,0,0,0,0,17098,535,0,0,0,0,535,34196,450,0,0,0,0,450,0,0,0,0,0,0,0,17098
2021-04-26,集中市場,2123,315,380,62,1996,85489,0,0,0,0,0,0,17098,535,0,0,0,0,535,34196,450,0,0,0,0,450,0,0,0,0,0,0,0,17098
2021-04-27,集中市場,1996,112,162,15,1931,85489,0,0,0,0,0,0,17098,535,0,0,0,0,535,34196,450,0,0,0,0,450,0,0,0,0,0,0,0,17098
2021-04-28,集中市場,1931,151,214,0,1868,85489,0,0,0,0,0,0,17098,535,0,0,0,0,535,34196,450,0,0,0,0,450,0,0,0,0,0,0,0,17098
2021-04-29,集中市場,1868,137,284,0,1721,85489,0,0,0,0,0,0,17098,535,0,0,0,0,535,34196,450,0,0,0,0,450,0,0,0,0,0,0,0,17098
2021-05-03,集中市場,1721,46,171,0,1596,85489,0,0,0,0,0,0,17098,535,0,0,0,0,535,34196,450,0,0,0,0,450,0,0,0,0,0,0,0,17098
2021-05-04,集中市場,1596,22,301,0,1317,85489,0,0,0,0,0,0,17098,535,0,0,0,0,535,34196,450,0,0,0,0,450,0,0,0,0,0,0,0,17098
2021-05-05,集中市場,1317,153,203,0,1267,85489,0,0,0,0,0,0,17098,535,0,0,0,0,535,34196,450,0,0,0,0,450,0,0,0,0,0,0,0,17098
2021-05-06,集中市場,1267,424,47,0,1644,85489,0,0,0,0,0,0,17098,535,0,0,0,0,535,34196,450,0,0,0,0,450,0,0,0,0,0,0,0,17098
2021-05-07,集中市場,1644,88,128,0,1604,85489,0,0,0,0,0,0,17098,535,0,0,0,0,535,34196,450,0,0,0,0,450,0,0,0,0,0,0,0,17098
2021-05-10,集中市場,1604,248,109,0,1743,85489,0,0,0,0,0,0,17098,535,0,0,0,300,235,34196,450,0,0,0,0,450,0,0,0,0,0,0,0,17098
2021-05-11,集中市場,1743,457,546,3,1651,85489,0,0,0,0,0,0,17098,235,0,0,0,0,235,34196,450,0,0,0,0,450,0,0,0,0,0,0,0,17098
2021-05-12,集中市場,1651,94,581,0,1164,85489,0,0,0,0,0,0,17098,235,0,0,0,0,235,34196,450,0,0,0,0,450,0,0,0,0,0,0,0,17098
2021-05-13,集中市場,1164,52,66,0,1150,85489,0,0,0,0,0,0,17098,235,1,0,0,0,236,34196,450,0,0,0,0,450,0,0,0,0,0,0,0,17098
2021-05-14,集中市場,1150,42,72,0,1120,85489,0,0,0,0,0,0,17098,236,2,0,0,0,238,34196,450,0,0,0,0,450,0,0,0,0,0,0,0,17098
2021-05-17,集中市場,1120,79,137,0,1062,85489,0,0,0,0,0,0,17098,238,1,0,0,1,238,34196,450,0,0,0,0,450,0,0,0,0,0,0,0,17098
2021-05-18,集中市場,1062,44,117,0,989,85489,0,0,0,0,0,0,17098,238,250,0,0,0,488,34196,450,0,0,0,0,450,0,0,0,0,0,0,0,17098
2021-05-19,集中市場,989,18,14,0,993,85489,0,0,0,0,0,0,17098,488,0,0,0,0,488,34196,450,0,0,0,0,450,0,0,0,0,0,0,0,17098
2021-05-20,集中市場,993,14,31,0,976,85489,0,0,0,0,0,0,17098,488,0,0,0,0,488,34196,450,0,0,0,0,450,0,0,0,0,0,0,0,17098
2021-05-21,集中市場,976,29,69,0,936,85489,0,0,0,0,0,0,17098,488,0,0,0,0,488,34196,450,0,0,0,0,450,0,0,0,0,0,0,0,17098
2021-05-24,集中市場,936,10,9,0,937,85489,0,0,0,0,0,0,17098,488,0,0,0,0,488,34196,450,0,0,0,0,450,0,0,0,0,0,0,0,17098
2021-05-25,集中市場,937,13,16,0,934,85489,0,0,0,0,0,0,17098,488,0,0,0,0,488,34196,450,195,0,0,195,450,0,0,0,0,0,0,0,17098
2021-05-26,集中市場,934,8,13,0,929,85489,0,0,0,0,0,0,17098,488,0,0,0,0,488,34196,450,0,0,0,0,450,0,0,0,0,0,0,0,17098
2021-05-27,集中市場,929,0,21,0,908,85489,0,0,0,0,0,0,17098,488,0,0,0,0,488,34196,450,0,0,0,0,450,0,0,0,0,0,0,0,17098
2021-05-28,集中市場,908,30,8,0,930,85489,0,0,0,0,0,0,17098,488,0,0,0,0,488,34196,450,0,0,0,0,450,0,0,0,0,0,0,0,17098
2021-05-31,集中市場,930,29,11,0,948,85489,0,0,0,0,0,0,17098,488,0,0,1,0,487,34196,450,0,0,0,0,450,0,0,0,0,0,0,0,17098
2021-06-01,集中市場,948,160,22,73,1013,85489,0,0,0,0,0,0,17098,487,0,0,0,0,487,34196,450,0,0,0,0,450,0,0,0,0,0,0,0,17098
2021-06-02,集中市場,1013,81,16,0,1078,85489,0,0,0,0,0,0,17098,487,0,0,0,0,487,34196,450,0,0,0,0,450,0,0,0,0,0,0,0,17098
2021-06-03,集中市場,1078,78,48,0,1108,85489,0,0,0,0,0,0,17098,487,0,0,0,0,487,34196,450,0,0,0,0,450,0,0,0,0,0,0,0,17098
2021-06-04,集中市場,1108,231,8,0,1331,85489,0,0,0,0,0,0,17098,487,0,0,0,0,487,34196,450,0,0,0,0,450,0,0,0,0,0,0,0,17098
2021-06-07,集中市場,1331,17,57,1,1290,85489,0,0,0,0,0,0,17098,487,0,0,0,0,487,34196,450,0,0,0,0,450,0,0,0,0,0,0,0,17098
2021-06-08,集中市場,1290,8,6,0,1292,85489,0,0,0,0,0,0,17098,487,0,0,0,0,487,34196,450,0,0,0,0,450,0,0,0,0,0,0,0,17098
2021-06-09,集中市場,1292,197,14,0,1475,85489,0,0,0,0,0,0,17098,487,0,0,0,0,487,34196,450,0,0,0,0,450,0,0,0,0,0,0,0,17098
2021-06-10,集中市場,1475,24,1,0,1498,85489,0,0,0,0,0,0,17098,487,0,0,0,0,487,34196,450,0,0,0,0,450,0,0,0,0,0,0,0,17098
2021-06-11,集中市場,1498,9,4,0,1503,85489,0,0,0,0,0,0,17098,487,5,0,0,0,492,34196,450,0,0,0,0,450,0,0,0,0,0,0,0,17098
2021-06-15,集中市場,1503,13,64,0,1452,85489,0,0,0,0,0,0,17098,492,0,0,0,0,492,34196,450,80,0,0,80,450,0,0,0,0,0,0,0,17098
2021-06-16,集中市場,1452,9,47,0,1414,85489,0,0,0,0,0,0,17098,492,1,0,0,0,493,34196,450,0,0,0,0,450,0,0,0,0,0,0,0,17098
2021-06-17,集中市場,1414,3,25,0,1392,85489,0,0,0,0,0,0,17098,493,0,0,0,1,492,34196,450,0,0,0,0,450,0,0,0,0,0,0,0,17098
2021-06-18,集中市場,1392,8,8,0,1392,85489,0,0,0,0,0,0,17098,492,0,0,0,0,492,34196,450,0,0,0,0,450,0,0,0,0,0,0,0,17098
2021-06-21,集中市場,1392,187,34,0,1545,85489,0,0,0,0,0,0,17098,492,0,0,0,0,492,34196,450,0,0,0,0,450,0,0,0,0,0,0,0,17098
2021-06-22,集中市場,1545,63,19,0,1589,85489,0,0,0,0,0,0,17098,492,0,0,0,0,492,34196,450,0,0,0,0,450,0,0,0,0,0,0,0,17098
2021-06-23,集中市場,1589,83,23,0,1649,85489,0,0,0,0,0,0,17098,492,0,0,0,0,492,34196,450,0,0,0,0,450,0,0,0,0,0,0,0,17098
2021-06-24,集中市場,1649,38,15,0,1672,85489,0,0,0,0,0,0,17098,492,0,0,0,0,492,34196,450,0,0,0,0,450,0,0,0,0,0,0,0,17098
2021-06-25,集中市場,1672,25,0,0,1697,85489,0,0,0,0,0,0,17098,492,0,0,0,0,492,34196,450,0,0,0,0,450,0,0,0,0,0,0,0,17098
2021-06-28,集中市場,1697,52,31,0,1718,85489,0,0,0,0,0,0,17098,492,0,0,0,0,492,34196,450,0,0,0,0,450,0,0,0,0,0,0,0,17098
