date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-03-13,集中市場,1702,34,23,0,1713,58079,0,0,0,0,0,0,11616,1669,0,0,1,0,1668,23231,366,0,0,0,0,366,0,0,0,0,0,0,0,11616
2024-03-14,集中市場,1713,20,48,0,1685,58105,0,0,0,0,0,0,11621,1668,10,0,0,50,1628,23242,366,0,0,0,0,366,0,0,0,0,0,0,0,11621
2024-03-15,集中市場,1685,5,5,0,1685,58105,0,0,0,0,0,0,11621,1628,11,0,0,1,1638,23242,366,0,0,0,0,366,0,0,0,0,0,0,0,11621
2024-03-18,集中市場,1685,7,6,0,1686,58105,0,0,0,0,0,0,11621,1638,0,0,0,0,1638,23242,366,0,0,0,0,366,0,0,0,0,0,0,0,11621
2024-03-19,集中市場,1686,27,26,0,1687,58105,0,0,0,0,0,0,11621,1638,0,0,0,0,1638,23242,366,35,0,0,35,366,0,0,0,0,0,0,0,11621
2024-03-20,集中市場,1687,16,36,0,1667,58105,0,0,0,0,0,0,11621,1638,1,0,15,0,1624,23242,366,0,0,0,0,366,0,0,0,0,0,0,0,11621
2024-03-21,集中市場,1667,28,35,0,1660,58105,0,0,0,0,0,0,11621,1624,50,0,0,0,1674,23242,366,0,0,0,0,366,0,0,0,0,0,0,0,11621
2024-03-22,集中市場,1660,9,25,0,1644,58105,0,0,0,0,0,0,11621,1674,0,0,0,0,1674,23242,366,0,0,0,0,366,0,0,0,0,0,0,0,11621
2024-03-25,集中市場,1644,10,8,0,1646,58105,0,0,0,0,0,0,11621,1674,0,0,0,0,1674,23242,366,0,0,0,0,366,0,0,0,0,0,0,0,11621
2024-03-26,集中市場,1646,1,84,1,1562,58105,0,0,0,0,0,0,11621,1674,20,0,0,0,1694,23242,366,0,0,0,0,366,0,0,0,0,0,0,0,11621
2024-03-27,集中市場,1562,17,11,12,1556,58105,0,0,0,0,0,0,11621,1694,7,0,5,4,1692,23242,366,0,0,0,0,366,0,0,0,0,0,0,0,11621
2024-03-28,集中市場,1556,15,27,0,1544,58105,0,0,0,0,0,0,11621,1692,1,0,31,16,1646,23242,366,0,0,0,0,366,0,0,0,0,0,0,0,11621
2024-03-29,集中市場,1544,21,36,0,1529,58105,0,0,0,0,0,0,11621,1646,0,0,10,0,1636,23242,366,0,0,0,0,366,0,0,0,0,0,0,0,11621
2024-04-01,集中市場,1529,30,59,0,1500,58105,0,0,0,0,0,0,11621,1636,23,0,12,50,1597,23242,366,1,0,0,0,367,0,0,0,0,0,0,0,11621
2024-04-02,集中市場,1500,11,36,0,1475,58105,0,0,0,0,0,0,11621,1597,1,0,155,0,1443,23242,367,0,0,1,0,366,0,0,0,0,0,0,0,11621
2024-04-03,集中市場,1475,4,20,1,1458,58105,0,0,0,0,0,0,11621,1443,17,0,2,10,1448,23242,366,1,0,0,0,367,0,0,0,0,0,0,0,11621
2024-04-08,集中市場,1458,6,18,0,1446,58105,0,0,0,0,0,0,11621,1448,2,0,3,0,1447,23242,367,0,0,0,0,367,0,0,0,0,0,0,0,11621
2024-04-09,集中市場,1446,58,49,1,1454,58105,0,0,0,0,0,0,11621,1447,0,0,1,0,1446,23242,367,0,0,0,0,367,0,0,0,0,0,0,0,11621
2024-04-10,集中市場,1454,11,15,0,1450,58105,0,0,0,0,0,0,11621,1446,71,0,0,0,1517,23242,367,0,0,0,0,367,0,0,0,0,0,0,0,11621
2024-04-11,集中市場,1450,26,30,1,1445,58105,0,0,0,0,0,0,11621,1517,20,0,0,0,1537,23242,367,0,0,0,0,367,0,0,0,0,0,0,0,11621
2024-04-12,集中市場,1445,4,27,0,1422,58108,0,0,0,0,0,0,11622,1537,37,0,0,1,1573,23243,367,0,0,0,0,367,0,0,0,0,0,0,0,11622
2024-04-15,集中市場,1422,8,19,0,1411,58108,0,0,0,0,0,0,11622,1573,0,0,0,3,1570,23243,367,0,0,0,0,367,0,0,0,0,0,0,0,11622
2024-04-16,集中市場,1411,20,16,0,1415,58108,0,0,0,0,0,0,11622,1570,0,0,10,0,1560,23243,367,145,0,0,0,512,0,0,0,0,0,0,0,11622
2024-04-17,集中市場,1415,38,23,0,1430,58108,0,0,0,0,0,0,11622,1560,2,0,10,0,1552,23243,512,0,0,0,0,512,0,0,0,0,0,0,0,11622
2024-04-18,集中市場,1430,21,17,0,1434,58108,0,0,0,0,0,0,11622,1552,5,0,0,80,1477,23243,512,55,0,0,0,567,0,0,0,0,0,0,0,11622
2024-04-19,集中市場,1434,6,26,0,1414,58108,0,0,0,0,0,0,11622,1477,1,0,0,1,1477,23243,567,0,0,0,0,567,0,0,0,0,0,0,0,11622
2024-04-22,集中市場,1414,1,36,0,1379,58108,0,0,0,0,0,0,11622,1477,3,35,0,0,1445,23243,567,0,0,0,0,567,0,0,0,0,0,0,0,11622
2024-04-23,集中市場,1379,4,4,0,1379,58108,0,0,0,0,0,0,11622,1445,14,2,0,0,1457,23243,567,0,0,0,0,567,0,0,0,0,0,0,0,11622
2024-04-24,集中市場,1379,4,5,0,1378,58108,0,0,0,0,0,0,11622,1457,0,0,5,10,1442,23243,567,0,0,0,0,567,0,0,0,0,0,0,0,11622
2024-04-25,集中市場,1378,15,3,0,1390,58108,0,0,0,0,0,0,11622,1442,1,0,0,0,1443,23243,567,0,0,0,0,567,0,0,0,0,0,0,0,11622
2024-04-26,集中市場,1390,46,8,0,1428,58108,0,0,0,0,0,0,11622,1443,4,0,0,0,1447,23243,567,0,0,0,0,567,0,0,0,0,0,0,0,11622
2024-04-29,集中市場,1428,25,21,0,1432,58108,0,0,0,0,0,0,11622,1447,0,0,2,0,1445,23243,567,0,0,0,0,567,0,0,0,0,0,0,0,11622
2024-04-30,集中市場,1432,17,8,1,1440,58108,0,0,0,0,0,0,11622,1445,0,0,0,0,1445,23243,567,0,0,0,0,567,0,0,0,0,0,0,0,11622
2024-05-02,集中市場,1440,15,3,0,1452,58108,0,0,0,0,0,0,11622,1445,0,0,2,20,1423,23243,567,0,0,0,0,567,0,0,0,0,0,0,0,11622
2024-05-03,集中市場,1452,1,3,0,1450,58108,0,0,0,0,0,0,11622,1423,4,0,21,0,1406,23243,567,0,0,0,0,567,0,0,0,0,0,0,0,11622
2024-05-06,集中市場,1450,44,33,0,1461,58108,0,0,0,0,0,0,11622,1406,142,30,0,0,1518,23243,567,0,0,0,0,567,0,0,0,0,0,0,0,11622
2024-05-07,集中市場,1461,69,234,0,1296,58108,0,0,0,0,0,0,11622,1518,6,0,0,0,1524,23243,567,0,0,0,0,567,0,0,0,0,0,0,0,11622
2024-05-08,集中市場,1296,7,18,0,1285,58108,0,0,0,0,0,0,11622,1524,2,0,5,1,1520,23243,567,0,0,0,0,567,0,0,0,0,0,0,0,11622
2024-05-09,集中市場,1285,7,46,0,1246,58108,0,0,0,0,0,0,11622,1520,40,0,4,41,1515,23243,567,0,0,0,0,567,0,0,0,0,0,0,0,11622
2024-05-10,集中市場,1246,0,6,0,1240,58108,0,0,0,0,0,0,11622,1515,8,0,0,1,1522,23243,567,0,0,0,0,567,0,0,0,0,0,0,0,11622
2024-05-13,集中市場,1240,5,13,0,1232,58108,0,0,0,0,0,0,11622,1522,50,0,0,0,1572,23243,567,0,0,0,0,567,0,0,0,0,0,0,0,11622
2024-05-14,集中市場,1232,2,24,0,1210,58108,0,0,0,0,0,0,11622,1572,17,0,0,2,1587,23243,567,0,0,0,0,567,0,0,0,0,0,0,0,11622
2024-05-15,集中市場,1210,2,20,0,1192,58108,0,0,0,0,0,0,11622,1587,3,1,0,0,1589,23243,567,0,0,0,0,567,0,0,0,0,0,0,0,11622
2024-05-16,集中市場,1192,48,5,0,1235,58108,0,0,0,0,0,0,11622,1589,120,2,0,50,1657,23243,567,0,0,0,0,567,0,0,0,0,0,0,0,11622
2024-05-17,集中市場,1235,62,30,0,1267,58108,0,0,0,0,0,0,11622,1657,0,0,0,59,1598,23243,567,0,0,0,0,567,0,0,0,0,0,0,0,11622
2024-05-20,集中市場,1267,126,38,0,1355,58108,0,0,0,0,0,0,11622,1598,50,0,0,0,1648,23243,567,0,1,0,0,566,0,0,0,0,0,0,0,11622
2024-05-21,集中市場,1355,26,42,0,1339,58108,0,0,0,0,0,0,11622,1648,16,0,0,0,1664,23243,566,0,0,0,0,566,0,0,0,0,0,0,0,11622
2024-05-22,集中市場,1339,8,31,0,1316,58108,0,0,0,0,0,0,11622,1664,10,1,0,0,1673,23243,566,0,0,0,0,566,0,0,0,0,0,0,0,11622
2024-05-23,集中市場,1316,1,12,0,1305,58108,0,0,0,0,0,0,11622,1673,8,0,33,0,1648,23243,566,0,0,0,0,566,0,0,0,0,0,0,0,11622
2024-05-24,集中市場,1305,7,2,0,1310,58108,0,0,0,0,0,0,11622,1648,7,0,6,0,1649,23243,566,0,0,0,0,566,0,0,0,0,0,0,0,11622
2024-05-27,集中市場,1310,64,14,0,1360,58108,0,0,0,0,0,0,11622,1649,0,0,0,0,1649,23243,566,0,0,0,0,566,0,0,0,0,0,0,0,11622
2024-05-28,集中市場,1360,62,29,0,1393,58108,0,0,0,0,0,0,11622,1649,1,0,7,0,1643,23243,566,0,0,0,0,566,0,0,0,0,0,0,0,11622
2024-05-29,集中市場,1393,10,9,0,1394,58108,0,0,0,0,0,0,11622,1643,14,0,0,0,1657,23243,566,0,0,0,0,566,0,0,0,0,0,0,0,11622
2024-05-30,集中市場,1394,6,8,2,1390,58108,0,0,0,0,0,0,11622,1657,4,0,0,11,1650,23243,566,0,0,0,0,566,0,0,0,0,0,0,0,11622
2024-05-31,集中市場,1390,90,26,0,1454,58108,0,0,0,0,0,0,11622,1650,18,0,0,5,1663,23243,566,0,0,0,0,566,0,0,0,0,0,0,0,11622
2024-06-03,集中市場,1454,11,44,0,1421,58108,0,0,0,0,0,0,11622,1663,26,0,0,0,1689,23243,566,0,0,0,0,566,0,0,0,0,0,0,0,11622
2024-06-04,集中市場,1421,5,40,0,1386,58108,0,0,0,0,0,0,11622,1689,2,0,0,0,1691,23243,566,0,0,0,0,566,0,0,0,0,0,0,0,11622
2024-06-05,集中市場,1386,60,10,0,1436,58108,0,0,0,0,0,0,11622,1691,1,0,0,0,1692,23243,566,0,0,0,0,566,0,0,0,0,0,0,0,11622
2024-06-06,集中市場,1436,22,19,0,1439,58108,0,0,0,0,0,0,11622,1692,0,0,0,0,1692,23243,566,0,0,0,0,566,0,0,0,0,0,0,0,11622
2024-06-07,集中市場,1439,1,23,0,1417,58108,0,0,0,0,0,0,11622,1692,18,0,0,7,1703,23243,566,0,0,0,0,566,0,0,0,0,0,0,0,11622
2024-06-11,集中市場,1417,14,50,0,1381,58108,0,0,0,0,0,0,11622,1703,4,0,0,0,1707,23243,566,0,0,0,0,566,0,0,0,0,0,0,0,11622
2024-06-12,集中市場,1381,3,42,0,1342,58108,0,0,0,0,0,0,11622,1707,11,0,0,1,1717,23243,566,0,0,0,0,566,0,0,0,0,0,0,0,11622
2024-06-13,集中市場,1342,30,9,0,1363,58108,0,0,0,0,0,0,11622,1717,16,0,23,0,1710,23243,566,0,0,0,0,566,0,0,0,0,0,0,0,11622
2024-06-14,集中市場,1363,9,5,0,1367,58108,0,0,0,0,0,0,11622,1710,5,0,0,0,1715,23243,566,0,0,0,0,566,0,0,0,0,0,0,0,11622
2024-06-17,集中市場,1367,27,3,0,1391,58108,0,0,0,0,0,0,11622,1715,0,0,0,16,1699,23243,566,0,0,0,0,566,0,0,0,0,0,0,0,11622
2024-06-18,集中市場,1391,52,10,0,1433,58108,0,0,0,0,0,0,11622,1699,1,2,0,0,1698,23243,566,0,0,0,0,566,0,0,0,0,0,0,0,11622
2024-06-19,集中市場,1433,91,9,0,1515,58108,0,0,0,0,0,0,11622,1698,2,0,0,0,1700,23243,566,0,0,0,0,566,0,0,0,0,0,0,0,11622
2024-06-20,集中市場,1515,22,12,0,1525,58108,0,0,0,0,0,0,11622,1700,0,0,1,51,1648,23243,566,0,0,0,0,566,0,0,0,0,0,0,0,11622
2024-06-21,集中市場,1525,30,6,0,1549,58108,0,0,0,0,0,0,11622,1648,2,0,0,1,1649,23243,566,0,0,0,0,566,0,0,0,0,0,0,0,11622
2024-06-24,集中市場,1549,17,40,2,1524,58108,0,0,0,0,0,0,11622,1649,0,0,1,0,1648,23243,566,0,0,0,0,566,0,0,0,0,0,0,0,11622
2024-06-25,集中市場,1524,2,14,0,1512,58108,0,0,0,0,0,0,11622,1648,0,0,0,0,1648,23243,566,0,0,0,0,566,0,0,0,0,0,0,0,11622
2024-06-26,集中市場,1512,5,17,0,1500,58108,0,0,0,0,0,0,11622,1648,8,0,60,0,1596,23243,566,0,0,0,0,566,0,0,0,0,0,0,0,11622
2024-06-27,集中市場,1500,8,10,0,1498,58108,0,0,0,0,0,0,11622,1596,0,0,0,0,1596,23243,566,0,0,0,0,566,0,0,0,0,0,0,0,11622
2024-06-28,集中市場,1498,11,8,0,1501,58108,0,0,0,0,0,0,11622,1596,12,0,0,0,1608,23243,566,0,0,0,0,566,0,0,0,0,0,0,0,11622
2024-07-01,集中市場,1501,26,13,0,1514,58108,0,0,0,0,0,0,11622,1608,7,0,1,0,1614,23243,566,0,0,0,0,566,0,0,0,0,0,0,0,11622
2024-07-02,集中市場,1514,26,88,60,1392,58108,0,0,0,0,0,0,11622,1614,69,0,0,0,1683,23243,566,0,0,0,0,566,0,0,0,0,0,0,0,11622
2024-07-03,集中市場,1392,68,20,0,1440,58108,0,0,0,0,0,0,11622,1683,20,0,0,12,1691,23243,566,0,0,0,0,566,0,0,0,0,0,0,0,11622
2024-07-04,集中市場,1440,32,42,7,1423,58108,0,0,0,0,0,0,11622,1691,0,0,0,0,1691,23243,566,0,0,0,0,566,0,0,0,0,0,0,0,11622
2024-07-05,集中市場,1423,182,21,0,1584,58108,0,0,0,0,0,0,11622,1691,5,0,16,1,1679,23243,566,300,0,0,0,866,0,0,0,0,0,0,0,11622
2024-07-08,集中市場,1624,83,172,0,1535,58108,0,0,0,0,0,0,11622,1679,1,0,0,0,1680,23243,866,0,0,0,0,866,0,0,0,0,0,0,0,11622
2024-07-09,集中市場,1495,46,63,0,1478,58108,0,0,0,0,0,0,11622,1680,1,0,8,1,1672,23243,866,14,0,14,0,866,0,0,0,0,0,0,0,11622
2024-07-10,集中市場,1478,56,44,0,1490,58108,0,0,0,0,0,0,11622,1672,0,0,0,3,1669,23243,866,0,0,0,0,866,0,0,0,0,0,0,0,11622
2024-07-11,集中市場,1490,24,54,0,1460,58108,0,0,0,0,0,0,11622,1669,1,0,1,3,1666,23243,866,0,0,0,0,866,0,0,0,0,0,0,0,11622
2024-07-12,集中市場,1460,17,68,0,1409,58119,0,0,0,0,0,0,11624,1666,0,0,0,2,1664,23248,866,0,0,0,0,866,0,0,0,0,0,0,0,11624
2024-07-15,集中市場,1409,19,26,0,1402,58119,0,0,0,0,0,0,11624,1664,10,0,0,85,1589,23248,866,0,0,0,0,866,0,0,0,0,0,0,0,11624
2024-07-16,集中市場,1402,6,14,0,1394,58119,0,0,0,0,0,0,11624,1589,0,0,21,0,1568,23248,866,0,0,0,0,866,0,0,0,0,0,0,0,11624
2024-07-17,集中市場,1394,127,73,0,1448,58119,0,0,0,0,0,0,11624,1568,0,0,0,8,1560,23248,866,0,0,0,0,866,0,0,0,0,0,0,0,11624
2024-07-18,集中市場,1448,23,32,0,1439,58119,0,0,0,0,0,0,11624,1560,27,0,1,2,1584,23248,866,0,0,0,0,866,0,0,0,0,0,0,0,11624
2024-07-19,集中市場,1439,68,67,0,1440,58119,0,0,0,0,0,0,11624,1584,3,0,0,0,1587,23248,866,0,0,0,0,866,0,0,0,0,0,0,0,11624
2024-07-22,集中市場,1440,24,7,0,1457,58119,0,0,0,0,0,0,11624,1587,0,0,0,0,1587,23248,866,0,0,0,0,866,0,0,0,0,0,0,0,11624
2024-07-23,集中市場,1457,11,211,2,1255,58119,0,0,0,0,0,0,11624,1587,2,0,0,0,1589,23248,866,0,0,0,0,866,0,0,0,0,0,0,0,11624
2024-07-26,集中市場,1255,30,3,0,1282,58119,0,0,0,0,0,0,11624,1589,4,0,0,8,1585,23248,866,0,0,0,0,866,0,0,0,0,0,0,0,11624
2024-07-29,集中市場,1282,27,7,0,1302,58119,0,0,0,0,0,0,11624,1585,30,0,0,27,1588,23248,866,0,0,0,0,866,0,0,0,0,0,0,0,11624
2024-07-30,集中市場,1302,34,3,0,1333,58119,0,0,0,0,0,0,11624,1588,2,0,0,0,1590,23248,866,0,0,0,0,866,0,0,0,0,0,0,0,11624
2024-07-31,集中市場,1333,44,79,0,1298,58119,0,0,0,0,0,0,11624,1590,1,0,8,3,1580,23248,866,0,0,0,0,866,0,0,0,0,0,0,0,11624
2024-08-01,集中市場,1298,53,99,6,1246,58119,0,0,0,0,0,0,11624,1580,78,0,8,0,1650,23248,866,0,0,0,0,866,0,0,0,0,0,0,0,11624
2024-08-02,集中市場,1246,18,26,0,1238,58119,0,0,0,0,0,0,11624,1650,12,0,0,50,1612,23248,866,0,0,0,0,866,0,0,0,0,0,0,0,11624
2024-08-05,集中市場,1238,32,148,1,1121,58119,0,0,0,0,0,0,11624,1612,30,0,0,1,1641,23248,866,0,0,0,0,866,0,0,0,0,0,0,0,11624
2024-08-06,集中市場,1121,10,83,10,1038,58119,0,0,0,0,0,0,11624,1641,103,0,0,12,1732,23248,866,0,0,0,0,866,0,0,0,0,0,0,0,11624
2024-08-07,集中市場,1038,8,10,1,1035,58119,0,0,0,0,0,0,11624,1732,0,0,0,0,1732,23248,866,0,0,0,0,866,0,0,0,0,0,0,0,11624
2024-08-08,集中市場,1035,19,12,0,1042,58119,0,0,0,0,0,0,11624,1732,2,0,0,4,1730,23248,866,0,0,0,0,866,0,0,0,0,0,0,0,11624
2024-08-09,集中市場,1042,30,126,2,944,58119,0,0,0,0,0,0,11624,1730,0,0,0,0,1730,23248,866,0,0,0,0,866,0,0,0,0,0,0,0,11624
2024-08-12,集中市場,944,14,52,0,906,58119,0,0,0,0,0,0,11624,1730,33,0,0,0,1763,23248,866,0,0,0,0,866,0,0,0,0,0,0,0,11624
2024-08-13,集中市場,906,0,8,0,898,58119,0,0,0,0,0,0,11624,1763,0,0,0,13,1750,23248,866,0,0,0,0,866,0,0,0,0,0,0,0,11624
2024-08-14,集中市場,898,8,32,0,874,58126,0,0,0,0,0,0,11625,1750,45,2,0,2,1791,23250,866,0,0,0,0,866,0,0,0,0,0,0,0,11625
2024-08-15,集中市場,874,29,20,0,883,58126,0,0,0,0,0,0,11625,1791,2,0,0,12,1781,23250,866,0,0,0,0,866,0,0,0,0,0,0,0,11625
2024-08-16,集中市場,883,34,12,0,905,58126,0,0,0,0,0,0,11625,1781,0,0,0,7,1774,23250,866,0,0,0,0,866,0,0,0,0,0,0,0,11625
2024-08-19,集中市場,905,4,6,0,903,58126,0,0,0,0,0,0,11625,1774,0,0,0,0,1774,23250,866,0,0,0,0,866,0,0,0,0,0,0,0,11625
2024-08-20,集中市場,903,3,7,0,899,58126,0,0,0,0,0,0,11625,1774,1,0,39,0,1736,23250,866,0,0,0,0,866,0,0,0,0,0,0,0,11625
2024-08-21,集中市場,899,0,21,12,866,58126,0,0,0,0,0,0,11625,1736,2,0,0,16,1722,23250,866,0,0,0,0,866,0,0,0,0,0,0,0,11625
2024-08-22,集中市場,866,25,23,0,868,58126,0,0,0,0,0,0,11625,1722,34,0,0,5,1751,23250,866,0,0,0,0,866,0,0,0,0,0,0,0,11625
2024-08-23,集中市場,868,24,14,0,878,58126,0,0,0,0,0,0,11625,1751,1,0,60,7,1685,23250,866,0,0,35,0,831,0,0,0,0,0,0,0,11625
2024-08-26,集中市場,878,0,33,0,845,58126,0,0,0,0,0,0,11625,1685,12,0,0,0,1697,23250,831,500,0,0,500,831,0,0,0,0,0,0,0,11625
2024-08-27,集中市場,845,4,8,0,841,58126,0,0,0,0,0,0,11625,1697,0,0,0,0,1697,23250,831,0,0,0,0,831,0,0,0,0,0,0,0,11625
2024-08-28,集中市場,841,8,14,0,835,58126,0,0,0,0,0,0,11625,1697,0,0,0,0,1697,23250,831,0,0,0,0,831,0,0,0,0,0,0,0,11625
2024-08-29,集中市場,835,82,38,0,879,58126,0,0,0,0,0,0,11625,1697,1,0,0,0,1698,23250,831,0,0,0,0,831,0,0,0,0,0,0,0,11625
2024-08-30,集中市場,879,36,29,0,886,58126,0,0,0,0,0,0,11625,1698,20,0,1,0,1717,23250,831,0,0,0,0,831,0,0,0,0,0,0,0,11625
2024-09-02,集中市場,886,21,67,0,840,58126,0,0,0,0,0,0,11625,1717,2,1,0,0,1718,23250,831,0,0,0,0,831,0,0,0,0,0,0,0,11625
2024-09-03,集中市場,840,10,10,8,832,58126,0,0,0,0,0,0,11625,1718,0,0,0,6,1712,23250,831,0,0,0,0,831,0,0,0,0,0,0,0,11625
2024-09-04,集中市場,832,18,15,0,835,58126,0,0,0,0,0,0,11625,1712,6,0,0,0,1718,23250,831,0,0,0,0,831,0,0,0,0,0,0,0,11625
2024-09-05,集中市場,835,8,75,1,767,58126,0,0,0,0,0,0,11625,1718,1,0,5,0,1714,23250,831,0,0,0,0,831,0,0,0,0,0,0,0,11625
2024-09-06,集中市場,767,14,41,1,739,58126,0,0,0,0,0,0,11625,1714,0,45,0,4,1665,23250,831,0,0,0,0,831,0,0,0,0,0,0,0,11625
2024-09-09,集中市場,739,10,8,0,741,58126,0,0,0,0,0,0,11625,1665,0,0,0,0,1665,23250,831,0,0,0,0,831,0,0,0,0,0,0,0,11625
2024-09-10,集中市場,741,683,77,10,1337,58126,0,0,0,0,0,0,11625,1665,1,0,0,3,1663,23250,831,0,0,0,0,831,0,0,0,0,0,0,0,11625
2024-09-11,集中市場,1337,286,493,0,1130,58126,0,0,0,0,0,0,11625,1663,0,0,29,0,1634,23250,831,0,0,0,0,831,0,0,0,0,0,0,0,11625
2024-09-12,集中市場,1130,81,120,0,1091,58126,0,0,0,0,0,0,11625,1634,0,5,0,5,1624,23250,831,0,0,0,0,831,0,0,0,0,0,0,0,11625
2024-09-13,集中市場,1091,167,62,0,1196,58127,0,0,0,0,0,0,11625,1624,3,7,0,0,1620,23251,831,0,0,0,0,831,0,0,0,0,0,0,0,11625
2024-09-16,集中市場,1196,204,77,5,1318,58127,0,0,0,0,0,0,11625,1620,1,0,2,1,1618,23251,831,0,0,0,0,831,0,0,0,0,0,0,0,11625
2024-09-18,集中市場,1318,36,201,0,1153,58127,0,0,0,0,0,0,11625,1618,1,5,0,1,1613,23251,831,0,0,0,0,831,0,0,0,0,0,0,0,11625
2024-09-19,集中市場,1153,76,57,0,1172,58127,0,0,0,0,0,0,11625,1613,6,0,0,0,1619,23251,831,0,0,0,0,831,0,0,0,0,0,0,0,11625
2024-09-20,集中市場,1172,84,77,0,1179,58127,0,0,0,0,0,0,11625,1619,8,0,5,0,1622,23251,831,0,0,0,0,831,0,0,0,0,0,0,0,11625
2024-09-23,集中市場,1179,67,51,0,1195,58127,0,0,0,0,0,0,11625,1622,13,0,26,0,1609,23251,831,0,0,0,0,831,0,0,0,0,0,0,0,11625
2024-09-24,集中市場,1195,127,109,0,1213,58127,0,0,0,0,0,0,11625,1609,2,0,0,19,1592,23251,831,0,0,0,0,831,0,0,0,0,0,0,0,11625
2024-09-25,集中市場,1213,1092,134,0,2171,58127,0,0,0,0,0,0,11625,1592,0,0,0,3,1589,23251,831,0,0,0,0,831,0,0,0,0,0,0,0,11625
2024-09-26,集中市場,2171,580,379,0,2372,58127,0,0,0,0,0,0,11625,1589,1,0,0,2,1588,23251,831,0,0,0,0,831,0,0,0,0,0,0,0,11625
2024-09-27,集中市場,2372,109,240,0,2241,58127,0,0,0,0,0,0,11625,1588,0,8,5,8,1567,23251,831,0,15,0,0,816,0,0,0,0,0,0,0,11625
2024-09-30,集中市場,2241,115,196,2,2158,58127,0,0,0,0,0,0,11625,1567,1,0,0,0,1568,23251,816,0,0,0,0,816,0,0,0,0,0,0,0,11625
2024-10-01,集中市場,2158,43,51,0,2150,58127,0,0,0,0,0,0,11625,1568,6,3,0,1,1570,23251,816,0,0,0,0,816,0,0,0,0,0,0,0,11625
2024-10-04,集中市場,2150,49,56,1,2142,58127,0,0,0,0,0,0,11625,1570,0,0,0,4,1566,23251,816,0,0,0,0,816,0,0,0,0,0,0,0,11625
2024-10-07,集中市場,2142,172,90,0,2224,58127,0,0,0,0,0,0,11625,1566,2,2,0,1,1565,23251,816,0,0,0,0,816,0,0,0,0,0,0,0,11625
2024-10-08,集中市場,2224,6094,469,0,7849,58127,0,0,0,0,0,0,11625,1565,0,16,83,46,1420,23251,816,0,0,0,0,816,0,0,0,0,0,0,0,11625
2024-10-09,集中市場,7849,3279,2348,0,8780,58127,0,0,0,0,0,0,11625,1420,50,14,2,3,1451,23251,816,0,0,0,0,816,0,0,0,0,0,0,0,11625
2024-10-11,集中市場,8780,1826,2591,0,8015,58127,0,0,0,0,0,0,11625,1451,3,5,3,42,1404,23251,816,0,0,0,0,816,0,0,0,0,0,0,0,11625
2024-10-14,集中市場,8015,675,678,28,7984,58182,0,0,0,0,0,0,11636,1404,5,0,1,1,1407,23273,816,0,0,0,0,816,0,0,0,0,0,0,0,11636
2024-10-15,集中市場,7984,457,1258,0,7183,58182,0,0,0,0,0,0,11636,1407,42,0,1,104,1344,23273,816,0,0,0,0,816,0,0,0,0,0,0,0,11636
2024-10-16,集中市場,7183,3315,1454,0,9044,58182,0,0,0,0,0,0,11636,1344,191,2,0,1,1532,23273,816,0,0,0,0,816,0,0,0,0,0,0,0,11636
2024-10-17,集中市場,9044,1947,2224,2,8765,58182,0,0,0,0,0,0,11636,1532,0,0,1,1,1530,23273,816,0,0,0,0,816,0,0,0,0,0,0,0,11636
2024-10-18,集中市場,8765,2367,1413,0,9719,58182,0,0,0,0,0,0,11636,1530,17,0,2,8,1537,23273,816,0,0,0,0,816,0,0,0,0,0,0,0,11636
2024-10-21,集中市場,9719,1062,1514,1,9266,58182,0,0,0,0,0,0,11636,1537,16,0,0,0,1553,23273,816,0,0,0,0,816,0,0,0,0,0,0,0,11636
2024-10-22,集中市場,9266,873,730,0,9409,58182,0,0,0,0,0,0,11636,1553,0,10,0,38,1505,23273,816,0,0,0,0,816,0,0,0,0,0,0,0,11636
2024-10-23,集中市場,9409,747,723,32,9401,58182,0,0,0,0,0,0,11636,1505,10,0,3,0,1512,23273,816,0,0,0,0,816,0,0,0,0,0,0,0,11636
2024-10-24,集中市場,9401,1393,2681,0,8113,58182,0,0,0,0,0,0,11636,1512,8,0,0,0,1520,23273,816,0,0,0,0,816,0,0,0,0,0,0,0,11636
