date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-06-02,集中市場,7090,89,55,5,7119,30700,0,0,0,0,0,0,6140,112,0,0,1,0,111,12280,27,0,0,0,0,27,0,0,0,0,0,0,0,6140
2023-06-05,集中市場,7119,94,35,0,7178,30700,0,0,0,0,0,0,6140,111,0,0,0,0,111,12280,27,0,0,0,0,27,0,0,0,0,0,0,0,6140
2023-06-06,集中市場,7178,133,68,7,7236,30700,0,0,0,0,0,0,6140,111,0,0,0,0,111,12280,27,0,0,0,0,27,0,0,0,0,0,0,0,6140
2023-06-07,集中市場,7236,152,192,0,7196,30700,0,0,0,0,0,0,6140,111,200,0,0,0,311,12280,27,0,0,0,0,27,0,0,0,0,0,0,0,6140
2023-06-08,集中市場,7196,188,105,52,7227,30700,0,0,0,0,0,0,6140,311,0,0,0,0,311,12280,27,0,0,0,0,27,0,0,0,0,0,0,0,6140
2023-06-09,集中市場,7227,842,681,2,7386,30700,0,0,0,0,0,0,6140,311,0,0,0,0,311,12280,27,0,0,0,0,27,0,0,0,0,0,0,0,6140
2023-06-12,集中市場,7386,295,310,2,7369,30700,0,0,0,0,0,0,6140,311,0,0,0,1,310,12280,27,0,0,0,0,27,0,0,0,0,0,0,0,6140
2023-06-13,集中市場,7369,226,316,10,7269,30700,0,0,0,0,0,0,6140,310,0,0,0,0,310,12280,27,0,0,0,0,27,0,0,0,0,0,0,0,6140
2023-06-14,集中市場,7269,212,128,1,7352,30700,0,0,0,0,0,0,6140,310,0,1,0,0,309,12280,27,0,0,0,0,27,0,0,0,0,0,0,0,6140
2023-06-15,集中市場,7352,224,87,5,7484,30700,0,0,0,0,0,0,6140,309,0,0,0,0,309,12280,27,0,0,0,0,27,0,0,0,0,0,0,0,6140
2023-06-16,集中市場,7484,149,194,0,7439,30700,0,0,0,0,0,0,6140,309,1,0,0,0,310,12280,27,0,0,0,0,27,0,0,0,0,0,0,0,6140
2023-06-19,集中市場,7439,144,192,34,7357,30700,0,0,0,0,0,0,6140,310,2,0,0,0,312,12280,27,0,0,0,0,27,0,0,0,0,0,0,0,6140
2023-06-20,集中市場,7357,89,188,1,7257,30700,0,0,0,0,0,0,6140,312,0,0,0,0,312,12280,27,0,0,0,0,27,0,0,0,0,0,0,0,6140
2023-06-21,集中市場,7257,60,182,11,7124,30700,0,0,0,0,0,0,6140,312,8,0,0,0,320,12280,27,0,0,0,0,27,0,0,0,0,0,0,0,6140
2023-06-26,集中市場,7124,62,69,2,7115,30700,0,0,0,0,0,0,6140,320,3,0,0,0,323,12280,27,0,0,0,0,27,0,0,0,0,0,0,0,6140
2023-06-27,集中市場,7115,128,115,6,7122,30700,0,0,0,0,0,0,6140,323,0,0,0,0,323,12280,27,0,0,0,0,27,0,0,0,0,0,0,0,6140
2023-06-28,集中市場,7122,116,21,30,7187,30700,0,0,0,0,0,0,6140,323,4,0,0,0,327,12280,27,0,0,0,0,27,0,0,0,0,0,0,0,6140
2023-06-29,集中市場,7187,18,98,10,7097,30700,0,0,0,0,0,0,6140,327,0,0,0,6,321,12280,27,0,0,0,0,27,0,0,0,0,0,0,0,6140
2023-06-30,集中市場,7097,12,185,1,6923,30700,0,0,0,0,0,0,6140,321,8,0,3,2,324,12280,27,0,0,0,0,27,0,0,0,0,0,0,0,6140
2023-07-03,集中市場,6923,69,79,1,6912,30700,0,0,0,0,0,0,6140,324,0,0,0,0,324,12280,27,0,0,0,0,27,0,0,0,0,0,0,0,6140
2023-07-04,集中市場,6912,64,67,5,6904,30700,0,0,0,0,0,0,6140,324,0,0,0,0,324,12280,27,0,0,0,0,27,0,0,0,0,0,0,0,6140
2023-07-05,集中市場,6904,220,181,0,6943,30700,0,0,0,0,0,0,6140,324,0,0,0,0,324,12280,27,0,0,0,0,27,0,0,0,0,0,0,0,6140
2023-07-06,集中市場,6943,207,158,0,6992,30700,0,0,0,0,0,0,6140,324,0,0,0,0,324,12280,27,0,0,0,0,27,0,0,0,0,0,0,0,6140
2023-07-07,集中市場,6992,154,192,0,6954,30700,0,0,0,0,0,0,6140,324,0,6,0,0,318,12280,27,0,0,0,0,27,0,0,0,0,0,0,0,6140
2023-07-10,集中市場,6954,143,254,4,6839,30700,0,0,0,0,0,0,6140,318,0,0,0,0,318,12280,27,0,0,0,0,27,0,0,0,0,0,0,0,6140
2023-07-11,集中市場,6839,43,145,1,6736,30700,0,0,0,0,0,0,6140,318,0,0,0,0,318,12280,27,0,0,0,0,27,0,0,0,0,0,0,0,6140
2023-07-12,集中市場,6736,975,521,0,7190,30700,0,0,0,0,0,0,6140,318,0,10,15,2,291,12280,27,0,0,0,0,27,0,0,0,0,0,0,0,6140
2023-07-13,集中市場,7190,154,311,6,7027,30700,0,0,0,0,0,0,6140,291,0,0,0,0,291,12280,27,0,0,0,0,27,0,0,0,0,0,0,0,6140
2023-07-14,集中市場,7027,244,126,15,7130,30700,0,0,0,0,0,0,6140,291,0,0,0,0,291,12280,27,0,0,0,0,27,0,0,0,0,0,0,0,6140
2023-07-17,集中市場,7130,98,114,0,7114,30700,0,0,0,0,0,0,6140,291,0,0,0,0,291,12280,27,0,0,0,0,27,0,0,0,0,0,0,0,6140
2023-07-18,集中市場,7114,100,195,1,7018,30700,0,0,0,0,0,0,6140,291,0,0,0,0,291,12280,27,0,0,0,0,27,0,0,0,0,0,0,0,6140
2023-07-19,集中市場,7018,150,100,11,7057,30700,0,0,0,0,0,0,6140,291,3,0,0,0,294,12280,27,0,0,0,0,27,0,0,0,0,0,0,0,6140
2023-07-20,集中市場,7057,54,53,0,7058,30700,0,0,0,0,0,0,6140,294,20,0,0,0,314,12280,27,0,0,0,0,27,0,0,0,0,0,0,0,6140
2023-07-21,集中市場,7058,61,14,4,7101,30700,0,0,0,0,0,0,6140,314,0,1,0,0,313,12280,27,0,0,0,0,27,0,0,0,0,0,0,0,6140
2023-07-24,集中市場,7101,49,125,0,7025,30700,0,0,0,0,0,0,6140,313,2,0,0,0,315,12280,27,0,0,0,0,27,0,0,0,0,0,0,0,6140
2023-07-25,集中市場,7025,56,96,5,6980,30700,0,0,0,0,0,0,6140,315,0,0,0,0,315,12280,27,0,0,0,0,27,0,0,0,0,0,0,0,6140
2023-07-26,集中市場,6980,43,88,1,6934,30700,0,0,0,0,0,0,6140,315,0,0,0,0,315,12280,27,0,0,27,0,0,0,0,0,0,0,0,0,6140
2023-07-27,集中市場,6934,47,16,2,6963,30700,0,0,0,0,0,0,6140,315,0,0,0,0,315,12280,0,0,0,0,0,0,0,0,0,0,0,0,0,6140
2023-07-28,集中市場,6963,38,33,0,6968,30700,0,0,0,0,0,0,6140,315,1,0,0,0,316,12280,0,0,0,0,0,0,0,0,0,0,0,0,0,6140
2023-07-31,集中市場,6968,111,70,4,7005,30700,0,0,0,0,0,0,6140,316,0,0,0,0,316,12280,0,0,0,0,0,0,0,0,0,0,0,0,0,6140
2023-08-01,集中市場,7005,78,47,1,7035,30700,0,0,0,0,0,0,6140,316,0,0,0,0,316,12280,0,0,0,0,0,0,0,0,0,0,0,0,0,6140
2023-08-02,集中市場,7035,56,84,1,7006,30700,0,0,0,0,0,0,6140,316,0,0,0,0,316,12280,0,0,0,0,0,0,0,0,0,0,0,0,0,6140
2023-08-04,集中市場,7006,6,38,0,6974,30700,0,0,0,0,0,0,6140,316,0,0,0,0,316,12280,0,0,0,0,0,0,0,0,0,0,0,0,0,6140
2023-08-07,集中市場,6974,150,118,6,7000,30700,0,0,0,0,0,0,6140,316,0,0,0,0,316,12280,0,0,0,0,0,0,0,0,0,0,0,0,0,6140
2023-08-08,集中市場,7000,145,166,0,6979,30700,0,0,0,0,0,0,6140,316,2,0,0,0,318,12280,0,0,0,0,0,0,0,0,0,0,0,0,0,6140
2023-08-09,集中市場,6979,91,63,10,6997,30700,0,0,0,0,0,0,6140,318,0,0,0,0,318,12280,0,0,0,0,0,0,0,0,0,0,0,0,0,6140
2023-08-10,集中市場,6997,146,197,0,6946,30700,0,0,0,0,0,0,6140,318,0,0,0,0,318,12280,0,0,0,0,0,0,0,0,0,0,0,0,0,6140
2023-08-11,集中市場,6946,118,134,1,6929,30700,0,0,0,0,0,0,6140,318,0,0,0,0,318,12280,0,0,0,0,0,0,0,0,0,0,0,0,0,6140
2023-08-14,集中市場,6929,185,279,22,6813,30700,0,0,0,0,0,0,6140,318,7,0,0,0,325,12280,0,0,0,0,0,0,0,0,0,0,0,0,0,6140
2023-08-15,集中市場,6813,39,39,0,6813,30700,0,0,0,0,0,0,6140,325,0,0,0,0,325,12280,0,0,0,0,0,0,0,0,0,0,0,0,0,6140
2023-08-16,集中市場,6813,97,103,4,6803,30700,0,0,0,0,0,0,6140,325,0,0,0,0,325,12280,0,0,0,0,0,0,0,0,0,0,0,0,0,6140
2023-08-17,集中市場,6803,36,86,26,6727,30700,0,0,0,0,0,0,6140,325,0,0,0,0,325,12280,0,0,0,0,0,0,0,0,0,0,0,0,0,6140
2023-08-18,集中市場,6727,35,26,10,6726,30700,0,0,0,0,0,0,6140,325,1,0,0,1,325,12280,0,0,0,0,0,0,0,0,0,0,0,0,0,6140
2023-08-21,集中市場,6726,28,23,0,6731,30700,0,0,0,0,0,0,6140,325,0,0,0,0,325,12280,0,0,0,0,0,0,0,0,0,0,0,0,0,6140
2023-08-22,集中市場,6731,34,18,0,6747,30700,0,0,0,0,0,0,6140,325,0,1,0,0,324,12280,0,0,0,0,0,0,0,0,0,0,0,0,0,6140
2023-08-23,集中市場,6747,29,27,3,6746,30700,0,0,0,0,0,0,6140,324,0,0,0,0,324,12280,0,0,0,0,0,0,0,0,0,0,0,0,0,6140
2023-08-24,集中市場,6746,20,25,71,6670,30700,0,0,0,0,0,0,6140,324,0,0,0,0,324,12280,0,0,0,0,0,0,0,0,0,0,0,0,0,6140
2023-08-25,集中市場,6670,24,12,4,6678,30700,0,0,0,0,0,0,6140,324,0,0,0,0,324,12280,0,0,0,0,0,0,0,0,0,0,0,0,0,6140
2023-08-28,集中市場,6678,19,36,1,6660,30700,0,0,0,0,0,0,6140,324,0,0,0,0,324,12280,0,0,0,0,0,0,0,0,0,0,0,0,0,6140
2023-08-29,集中市場,6660,13,64,24,6585,30700,0,0,0,0,0,0,6140,324,0,0,0,0,324,12280,0,0,0,0,0,0,0,0,0,0,0,0,0,6140
2023-08-30,集中市場,6585,42,55,1,6571,30700,0,0,0,0,0,0,6140,324,0,0,0,0,324,12280,0,0,0,0,0,0,0,0,0,0,0,0,0,6140
2023-08-31,集中市場,6571,253,102,4,6718,30700,0,0,0,0,0,0,6140,324,0,0,0,0,324,12280,0,0,0,0,0,0,0,0,0,0,0,0,0,6140
2023-09-01,集中市場,6718,81,171,1,6627,30700,0,0,0,0,0,0,6140,324,0,0,0,0,324,12280,0,0,0,0,0,0,0,0,0,0,0,0,0,6140
2023-09-04,集中市場,6627,1201,431,0,7397,30700,0,0,0,0,0,0,6140,324,0,0,0,5,319,12280,0,0,0,0,0,0,0,0,0,0,0,0,0,6140
2023-09-05,集中市場,7397,204,169,1,7431,30700,0,0,0,0,0,0,6140,319,0,0,0,0,319,12280,0,0,0,0,0,0,0,0,0,0,0,0,0,6140
2023-09-06,集中市場,7431,371,313,0,7489,30700,0,0,0,0,0,0,6140,319,0,0,0,0,319,12280,0,0,0,0,0,0,0,0,0,0,0,0,0,6140
2023-09-07,集中市場,7489,249,439,1,7298,30700,0,0,0,0,0,0,6140,319,0,0,0,0,319,12280,0,0,0,0,0,0,0,0,0,0,0,0,0,6140
2023-09-08,集中市場,7298,115,200,5,7208,30700,0,0,0,0,0,0,6140,319,0,0,0,0,319,12280,0,0,0,0,0,0,0,0,0,0,0,0,0,6140
2023-09-11,集中市場,7208,301,216,2,7291,30700,0,0,0,0,0,0,6140,319,0,0,0,0,319,12280,0,0,0,0,0,0,0,0,0,0,0,0,0,6140
2023-09-12,集中市場,7291,319,268,5,7337,30700,0,0,0,0,0,0,6140,319,1,0,0,0,320,12280,0,0,0,0,0,0,0,0,0,0,0,0,0,6140
2023-09-13,集中市場,7337,964,1069,51,7181,30700,0,0,0,0,0,0,6140,320,0,0,0,0,320,12280,0,0,0,0,0,0,0,0,0,0,0,0,0,6140
2023-09-14,集中市場,7181,220,535,3,6863,30700,0,0,0,0,0,0,6140,320,4,0,0,0,324,12280,0,0,0,0,0,0,0,0,0,0,0,0,0,6140
2023-09-15,集中市場,6863,63,160,0,6766,30700,0,0,0,0,0,0,6140,324,0,0,0,0,324,12280,0,0,0,0,0,0,0,0,0,0,0,0,0,6140
2023-09-18,集中市場,6766,41,117,1,6689,30700,0,0,0,0,0,0,6140,324,0,0,4,0,320,12280,0,0,0,0,0,0,0,0,0,0,0,0,0,6140
2023-09-19,集中市場,6689,142,192,3,6636,30700,0,0,0,0,0,0,6140,320,0,0,0,0,320,12280,0,0,0,0,0,0,0,0,0,0,0,0,0,6140
2023-09-20,集中市場,6636,92,140,3,6585,30700,0,0,0,0,0,0,6140,320,0,0,0,0,320,12280,0,0,0,0,0,0,0,0,0,0,0,0,0,6140
2023-09-21,集中市場,6585,113,195,5,6498,30700,0,0,0,0,0,0,6140,320,0,0,0,0,320,12280,0,0,0,0,0,0,0,0,0,0,0,0,0,6140
2023-09-22,集中市場,6498,100,54,20,6524,30700,0,0,0,0,0,0,6140,320,0,0,0,0,320,12280,0,0,0,0,0,0,0,0,0,0,0,0,0,6140
2023-09-25,集中市場,6524,50,41,21,6512,30700,0,0,0,0,0,0,6140,320,1,0,0,0,321,12280,0,0,0,0,0,0,0,0,0,0,0,0,0,6140
2023-09-26,集中市場,6512,59,52,4,6515,30700,0,0,0,0,0,0,6140,321,10,0,0,0,331,12280,0,0,0,0,0,0,0,0,0,0,0,0,0,6140
2023-09-27,集中市場,6515,44,55,6,6498,30700,0,0,0,0,0,0,6140,331,0,0,0,0,331,12280,0,0,0,0,0,0,0,0,0,0,0,0,0,6140
2023-09-28,集中市場,6498,12,58,7,6445,30700,0,0,0,0,0,0,6140,331,0,0,0,0,331,12280,0,0,0,0,0,0,0,0,0,0,0,0,0,6140
2023-10-02,集中市場,6445,53,174,29,6295,30700,0,0,0,0,0,0,6140,331,0,0,0,0,331,12280,0,0,0,0,0,0,0,0,0,0,0,0,0,6140
2023-10-03,集中市場,6295,79,167,1,6206,30700,0,0,0,0,0,0,6140,331,0,10,0,0,321,12280,0,0,0,0,0,0,0,0,0,0,0,0,0,6140
2023-10-04,集中市場,6206,55,87,5,6169,30700,0,0,0,0,0,0,6140,321,0,0,0,0,321,12280,0,0,0,0,0,0,0,0,0,0,0,0,0,6140
2023-10-05,集中市場,6169,16,114,8,6063,30700,0,0,0,0,0,0,6140,321,0,0,0,0,321,12280,0,0,0,0,0,0,0,0,0,0,0,0,0,6140
2023-10-06,集中市場,6063,36,81,4,6014,30700,0,0,0,0,0,0,6140,321,0,0,0,2,319,12280,0,0,0,0,0,0,0,0,0,0,0,0,0,6140
2023-10-11,集中市場,6014,155,109,3,6057,30700,0,0,0,0,0,0,6140,319,0,0,0,0,319,12280,0,0,0,0,0,0,0,0,0,0,0,0,0,6140
2023-10-12,集中市場,6057,34,56,0,6035,30700,0,0,0,0,0,0,6140,319,0,0,0,0,319,12280,0,0,0,0,0,0,0,0,0,0,0,0,0,6140
2023-10-13,集中市場,6035,51,93,1,5992,30700,0,0,0,0,0,0,6140,319,0,0,0,0,319,12280,0,0,0,0,0,0,0,0,0,0,0,0,0,6140
2023-10-16,集中市場,5992,76,57,3,6008,30700,0,0,0,0,0,0,6140,319,0,0,0,0,319,12280,0,0,0,0,0,0,0,0,0,0,0,0,0,6140
2023-10-17,集中市場,6008,60,43,5,6020,30700,0,0,0,0,0,0,6140,319,3,0,0,1,321,12280,0,0,0,0,0,0,0,0,0,0,0,0,0,6140
2023-10-18,集中市場,6020,40,79,9,5972,30700,0,0,0,0,0,0,6140,321,0,0,0,0,321,12280,0,0,0,0,0,0,0,0,0,0,0,0,0,6140
2023-10-19,集中市場,5972,22,30,6,5958,30700,0,0,0,0,0,0,6140,321,0,0,0,0,321,12280,0,0,0,0,0,0,0,0,0,0,0,0,0,6140
2023-10-20,集中市場,5958,38,65,8,5923,30700,0,0,0,0,0,0,6140,321,0,0,0,0,321,12280,0,0,0,0,0,0,0,0,0,0,0,0,0,6140
2023-10-23,集中市場,5923,51,40,4,5930,30700,0,0,0,0,0,0,6140,321,0,0,0,0,321,12280,0,0,0,0,0,0,0,0,0,0,0,0,0,6140
2023-10-24,集中市場,5930,34,18,0,5946,30700,0,0,0,0,0,0,6140,321,0,0,0,0,321,12280,0,0,0,0,0,0,0,0,0,0,0,0,0,6140
2023-10-25,集中市場,5946,79,122,1,5902,30700,0,0,0,0,0,0,6140,321,1,0,0,0,322,12280,0,0,0,0,0,0,0,0,0,0,0,0,0,6140
2023-10-26,集中市場,5902,22,36,1,5887,30700,0,0,0,0,0,0,6140,322,0,0,0,0,322,12280,0,0,0,0,0,0,0,0,0,0,0,0,0,6140
2023-10-27,集中市場,5887,17,26,16,5862,30700,0,0,0,0,0,0,6140,322,0,0,0,0,322,12280,0,0,0,0,0,0,0,0,0,0,0,0,0,6140
2023-10-30,集中市場,5862,41,30,0,5873,30700,0,0,0,0,0,0,6140,322,0,0,0,0,322,12280,0,0,0,0,0,0,0,0,0,0,0,0,0,6140
2023-10-31,集中市場,5873,39,89,0,5823,30700,0,0,0,0,0,0,6140,322,1,0,0,0,323,12280,0,0,0,0,0,0,0,0,0,0,0,0,0,6140
2023-11-01,集中市場,5823,25,76,0,5772,30700,0,0,0,0,0,0,6140,323,300,0,0,0,623,12280,0,0,0,0,0,0,0,0,0,0,0,0,0,6140
2023-11-02,集中市場,5772,9,35,79,5667,30700,0,0,0,0,0,0,6140,623,0,0,0,0,623,12280,0,0,0,0,0,0,0,0,0,0,0,0,0,6140
2023-11-03,集中市場,5667,49,41,10,5665,30700,0,0,0,0,0,0,6140,623,0,0,0,0,623,12280,0,0,0,0,0,0,0,0,0,0,0,0,0,6140
2023-11-06,集中市場,5665,72,61,1,5675,30700,0,0,0,0,0,0,6140,623,0,0,0,0,623,12280,0,0,0,0,0,0,0,0,0,0,0,0,0,6140
2023-11-07,集中市場,5675,31,48,0,5658,30700,0,0,0,0,0,0,6140,623,0,0,4,0,619,12280,0,0,0,0,0,0,0,0,0,0,0,0,0,6140
2023-11-08,集中市場,5658,21,54,3,5622,30700,0,0,0,0,0,0,6140,619,0,0,0,0,619,12280,0,0,0,0,0,0,0,0,0,0,0,0,0,6140
2023-11-09,集中市場,5622,16,38,69,5531,30700,0,0,0,0,0,0,6140,619,1,0,0,0,620,12280,0,0,0,0,0,0,0,0,0,0,0,0,0,6140
2023-11-10,集中市場,5531,14,65,3,5477,30700,0,0,0,0,0,0,6140,620,0,11,0,0,609,12280,0,0,0,0,0,0,0,0,0,0,0,0,0,6140
2023-11-13,集中市場,5477,30,42,2,5463,30700,0,0,0,0,0,0,6140,609,0,0,5,0,604,12280,0,0,0,0,0,0,0,0,0,0,0,0,0,6140
2023-11-14,集中市場,5463,7,23,10,5437,30700,0,0,0,0,0,0,6140,604,0,0,0,0,604,12280,0,0,0,0,0,0,0,0,0,0,0,0,0,6140
2023-11-15,集中市場,5437,52,49,0,5440,30700,0,0,0,0,0,0,6140,604,0,0,0,0,604,12280,0,0,0,0,0,0,0,0,0,0,0,0,0,6140
2023-11-16,集中市場,5440,15,37,1,5417,30700,0,0,0,0,0,0,6140,604,0,0,0,0,604,12280,0,0,0,0,0,0,0,0,0,0,0,0,0,6140
2023-11-17,集中市場,5417,71,133,1,5354,30700,0,0,0,0,0,0,6140,604,0,0,0,0,604,12280,0,0,0,0,0,0,0,0,0,0,0,0,0,6140
2023-11-20,集中市場,5354,147,47,0,5454,30700,0,0,0,0,0,0,6140,604,0,0,0,0,604,12280,0,0,0,0,0,0,0,0,0,0,0,0,0,6140
2023-11-21,集中市場,5454,45,33,9,5457,30700,0,0,0,0,0,0,6140,604,1,0,0,0,605,12280,0,0,0,0,0,0,0,0,0,0,0,0,0,6140
2023-11-22,集中市場,5457,26,61,0,5422,30700,0,0,0,0,0,0,6140,605,0,0,0,0,605,12280,0,0,0,0,0,0,0,0,0,0,0,0,0,6140
2023-11-23,集中市場,5422,60,51,1,5430,30700,0,0,0,0,0,0,6140,605,40,0,0,0,645,12280,0,0,0,0,0,0,0,0,0,0,0,0,0,6140
2023-11-24,集中市場,5430,29,24,8,5427,30700,0,0,0,0,0,0,6140,645,1,0,2,0,644,12280,0,0,0,0,0,0,0,0,0,0,0,0,0,6140
2023-11-27,集中市場,5427,24,37,0,5414,30700,0,0,0,0,0,0,6140,644,0,0,0,0,644,12280,0,0,0,0,0,0,0,0,0,0,0,0,0,6140
2023-11-28,集中市場,5414,100,38,0,5476,30700,0,0,0,0,0,0,6140,644,0,0,0,1,643,12280,0,0,0,0,0,0,0,0,0,0,0,0,0,6140
2023-11-29,集中市場,5476,111,54,76,5457,30700,0,0,0,0,0,0,6140,643,0,0,0,0,643,12280,0,0,0,0,0,0,0,0,0,0,0,0,0,6140
2023-11-30,集中市場,5457,50,67,2,5438,30700,0,0,0,0,0,0,6140,643,0,0,0,0,643,12280,0,0,0,0,0,0,0,0,0,0,0,0,0,6140
2023-12-01,集中市場,5438,67,69,0,5436,30700,0,0,0,0,0,0,6140,643,0,0,0,0,643,12280,0,0,0,0,0,0,0,0,0,0,0,0,0,6140
2023-12-04,集中市場,5436,37,23,15,5435,30700,0,0,0,0,0,0,6140,643,5,0,0,0,648,12280,0,0,0,0,0,0,0,0,0,0,0,0,0,6140
2023-12-05,集中市場,5435,133,70,0,5498,30700,0,0,0,0,0,0,6140,648,0,0,0,0,648,12280,0,0,0,0,0,0,0,0,0,0,0,0,0,6140
2023-12-06,集中市場,5498,299,90,1,5706,30700,0,0,0,0,0,0,6140,648,2,0,0,0,650,12280,0,0,0,0,0,0,0,0,0,0,0,0,0,6140
2023-12-07,集中市場,5706,143,201,7,5641,30700,0,0,0,0,0,0,6140,650,2,0,5,0,647,12280,0,0,0,0,0,0,0,0,0,0,0,0,0,6140
2023-12-08,集中市場,5641,53,144,1,5549,30700,0,0,0,0,0,0,6140,647,100,0,2,0,745,12280,0,0,0,0,0,0,0,0,0,0,0,0,0,6140
2023-12-11,集中市場,5549,9,84,98,5376,30700,0,0,0,0,0,0,6140,745,0,0,0,0,745,12280,0,0,0,0,0,0,0,0,0,0,0,0,0,6140
2023-12-12,集中市場,5376,27,79,1,5323,30700,0,0,0,0,0,0,6140,745,0,0,0,0,745,12280,0,0,0,0,0,0,0,0,0,0,0,0,0,6140
2023-12-13,集中市場,5323,58,87,1,5293,30700,0,0,0,0,0,0,6140,745,0,0,0,3,742,12280,0,0,0,0,0,0,0,0,0,0,0,0,0,6140
2023-12-14,集中市場,5293,35,22,0,5306,30700,0,0,0,0,0,0,6140,742,0,0,0,0,742,12280,0,0,0,0,0,0,0,0,0,0,0,0,0,6140
2023-12-15,集中市場,5306,25,52,0,5279,30700,0,0,0,0,0,0,6140,742,0,0,0,0,742,12280,0,0,0,0,0,0,0,0,0,0,0,0,0,6140
2023-12-18,集中市場,5279,16,17,0,5278,30700,0,0,0,0,0,0,6140,742,20,0,0,3,759,12280,0,0,0,0,0,0,0,0,0,0,0,0,0,6140
2023-12-19,集中市場,5278,12,34,7,5249,30700,0,0,0,0,0,0,6140,759,13,0,0,0,772,12280,0,0,0,0,0,0,0,0,0,0,0,0,0,6140
2023-12-20,集中市場,5249,14,54,1,5208,30700,0,0,0,0,0,0,6140,772,0,0,0,0,772,12280,0,0,0,0,0,0,0,0,0,0,0,0,0,6140
2023-12-21,集中市場,5208,16,37,2,5185,30700,0,0,0,0,0,0,6140,772,0,0,0,0,772,12280,0,0,0,0,0,0,0,0,0,0,0,0,0,6140
2023-12-22,集中市場,5185,21,24,3,5179,30700,0,0,0,0,0,0,6140,772,0,0,0,0,772,12280,0,0,0,0,0,0,0,0,0,0,0,0,0,6140
2023-12-25,集中市場,5179,23,32,3,5167,30700,0,0,0,0,0,0,6140,772,0,0,0,0,772,12280,0,0,0,0,0,0,0,0,0,0,0,0,0,6140
2023-12-26,集中市場,5167,13,15,3,5162,30700,0,0,0,0,0,0,6140,772,0,0,0,13,759,12280,0,0,0,0,0,0,0,0,0,0,0,0,0,6140
2023-12-27,集中市場,5162,39,29,0,5172,30700,0,0,0,0,0,0,6140,759,0,0,0,0,759,12280,0,0,0,0,0,0,0,0,0,0,0,0,0,6140
2023-12-28,集中市場,5172,19,3,3,5185,30700,0,0,0,0,0,0,6140,759,0,0,0,0,759,12280,0,0,0,0,0,0,0,0,0,0,0,0,0,6140
2023-12-29,集中市場,5185,60,23,1,5221,30700,0,0,0,0,0,0,6140,759,0,0,0,0,759,12280,0,0,0,0,0,0,0,0,0,0,0,0,0,6140
2024-01-02,集中市場,5221,56,7,0,5270,30700,0,0,0,0,0,0,6140,759,0,0,0,0,759,12280,0,0,0,0,0,0,0,0,0,0,0,0,0,6140
2024-01-03,集中市場,5270,62,36,4,5292,30700,0,0,0,0,0,0,6140,759,0,0,0,0,759,12280,0,0,0,0,0,0,0,0,0,0,0,0,0,6140
2024-01-04,集中市場,5292,52,56,0,5288,30700,0,0,0,0,0,0,6140,759,2,0,2,0,759,12280,0,0,0,0,0,0,0,0,0,0,0,0,0,6140
2024-01-05,集中市場,5288,58,53,7,5286,30700,0,0,0,0,0,0,6140,759,0,0,0,0,759,12280,0,0,0,0,0,0,0,0,0,0,0,0,0,6140
2024-01-08,集中市場,5286,17,36,0,5267,30700,0,0,0,0,0,0,6140,759,0,0,0,0,759,12280,0,0,0,0,0,0,0,0,0,0,0,0,0,6140
2024-01-09,集中市場,5267,35,15,1,5286,30700,0,0,0,0,0,0,6140,759,0,0,0,0,759,12280,0,0,0,0,0,0,0,0,0,0,0,0,0,6140
2024-01-10,集中市場,5286,43,13,2,5314,30700,0,0,0,0,0,0,6140,759,0,0,0,0,759,12280,0,0,0,0,0,0,0,0,0,0,0,0,0,6140
2024-01-11,集中市場,5314,19,12,3,5318,30700,0,0,0,0,0,0,6140,759,0,0,0,0,759,12280,0,0,0,0,0,0,0,0,0,0,0,0,0,6140
2024-01-12,集中市場,5318,51,25,0,5344,30700,0,0,0,0,0,0,6140,759,10,0,0,0,769,12280,0,0,0,0,0,0,0,0,0,0,0,0,0,6140
2024-01-15,集中市場,5344,5,53,0,5296,30700,0,0,0,0,0,0,6140,769,4,0,0,5,768,12280,0,0,0,0,0,0,0,0,0,0,0,0,0,6140
2024-01-16,集中市場,5296,55,90,0,5261,30700,0,0,0,0,0,0,6140,768,5,0,0,0,773,12280,0,0,0,0,0,0,0,0,0,0,0,0,0,6140
