date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-04-29,櫃檯買賣中心,157,0,0,0,157,7594,0,0,0,0,0,0,1519,6,0,0,0,0,6,3038,6,0,0,0,0,6,0,0,0,0,0,0,0,1519
2024-04-30,櫃檯買賣中心,157,0,0,0,157,7594,0,0,0,0,0,0,1519,6,0,0,0,0,6,3038,6,0,0,0,0,6,0,0,0,0,0,0,0,1519
2024-05-02,櫃檯買賣中心,157,0,0,0,157,7594,0,0,0,0,0,0,1519,6,0,0,0,5,1,3038,6,0,0,0,0,6,0,0,0,0,0,0,0,1519
2024-05-03,櫃檯買賣中心,157,0,0,0,157,7594,0,0,0,0,0,0,1519,1,0,0,0,0,1,3038,6,0,0,0,0,6,0,0,0,0,0,0,0,1519
2024-05-06,櫃檯買賣中心,157,0,0,0,157,7594,0,0,0,0,0,0,1519,1,0,0,0,0,1,3038,6,0,0,0,0,6,0,0,0,0,0,0,0,1519
2024-05-07,櫃檯買賣中心,157,0,0,0,157,7594,0,0,0,0,0,0,1519,1,0,0,0,0,1,3038,6,3,0,0,3,6,0,0,0,0,0,0,0,1519
2024-05-08,櫃檯買賣中心,157,0,0,0,157,7594,0,0,0,0,0,0,1519,1,0,0,0,0,1,3038,6,0,0,3,0,3,0,0,0,0,0,0,0,1519
2024-05-09,櫃檯買賣中心,157,0,1,0,156,7594,0,0,0,0,0,0,1519,1,0,0,0,0,1,3038,3,4,0,3,0,4,0,0,0,0,0,0,0,1519
2024-05-10,櫃檯買賣中心,156,0,0,0,156,7594,0,0,0,0,0,0,1519,1,0,0,0,0,1,3038,4,0,0,4,0,0,0,0,0,0,0,0,0,1519
2024-05-13,櫃檯買賣中心,156,0,0,0,156,7594,0,0,0,0,0,0,1519,1,0,0,0,0,1,3038,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
2024-05-14,櫃檯買賣中心,156,0,0,0,156,7594,0,0,0,0,0,0,1519,1,0,0,0,0,1,3038,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
2024-05-15,櫃檯買賣中心,156,0,0,0,156,7594,0,0,0,0,0,0,1519,1,0,0,0,0,1,3038,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
2024-05-16,櫃檯買賣中心,156,0,0,0,156,7594,0,0,0,0,0,0,1519,1,0,0,0,0,1,3038,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
2024-05-17,櫃檯買賣中心,156,0,0,0,156,7594,0,0,0,0,0,0,1519,1,0,0,0,0,1,3038,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
2024-05-20,櫃檯買賣中心,156,0,0,0,156,7594,0,0,0,0,0,0,1519,1,0,0,0,0,1,3038,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
2024-05-21,櫃檯買賣中心,156,0,0,0,156,7594,0,0,0,0,0,0,1519,1,0,0,0,0,1,3038,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
2024-05-22,櫃檯買賣中心,156,0,1,0,155,7594,0,0,0,0,0,0,1519,1,0,0,0,0,1,3038,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
2024-05-23,櫃檯買賣中心,155,0,0,0,155,7594,0,0,0,0,0,0,1519,1,0,0,0,0,1,3038,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
2024-05-24,櫃檯買賣中心,155,0,0,0,155,7594,0,0,0,0,0,0,1519,1,0,0,0,0,1,3038,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
2024-05-27,櫃檯買賣中心,155,0,0,0,155,7594,0,0,0,0,0,0,1519,1,0,0,0,0,1,3038,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
2024-05-28,櫃檯買賣中心,155,0,0,0,155,7594,0,0,0,0,0,0,1519,1,0,0,0,0,1,3038,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
2024-05-29,櫃檯買賣中心,155,0,0,0,155,7594,0,0,0,0,0,0,1519,1,0,0,0,0,1,3038,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
2024-05-30,櫃檯買賣中心,155,0,0,0,155,7594,0,0,0,0,0,0,1519,1,0,0,0,0,1,3038,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
2024-05-31,櫃檯買賣中心,155,0,0,0,155,7594,0,0,0,0,0,0,1519,1,0,0,0,0,1,3038,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
2024-06-03,櫃檯買賣中心,155,0,0,0,155,7594,0,0,0,0,0,0,1519,1,0,0,0,0,1,3038,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
2024-06-04,櫃檯買賣中心,155,0,1,0,154,7594,0,0,0,0,0,0,1519,1,0,0,0,0,1,3038,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
2024-06-05,櫃檯買賣中心,154,0,0,0,154,7594,0,0,0,0,0,0,1519,1,0,0,0,0,1,3038,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
2024-06-06,櫃檯買賣中心,154,0,0,0,154,7594,0,0,0,0,0,0,1519,1,0,0,0,0,1,3038,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
2024-06-07,櫃檯買賣中心,154,1,0,0,155,7594,0,0,0,0,0,0,1519,1,0,0,0,0,1,3038,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
2024-06-11,櫃檯買賣中心,155,0,0,0,155,7594,0,0,0,0,0,0,1519,1,0,0,0,0,1,3038,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
2024-06-12,櫃檯買賣中心,155,0,0,0,155,7594,0,0,0,0,0,0,1519,1,0,0,0,0,1,3038,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
2024-06-13,櫃檯買賣中心,155,0,1,0,154,7594,0,0,0,0,0,0,1519,1,0,0,0,0,1,3038,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
2024-06-14,櫃檯買賣中心,154,1,0,0,155,7594,0,0,0,0,0,0,1519,1,0,0,0,0,1,3038,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
2024-06-17,櫃檯買賣中心,155,2,0,0,157,7594,0,0,0,0,0,0,1519,1,0,0,0,0,1,3038,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
2024-06-18,櫃檯買賣中心,157,0,1,0,156,7594,0,0,0,0,0,0,1519,1,0,0,0,0,1,3038,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
2024-06-19,櫃檯買賣中心,156,4,1,0,159,7594,0,0,0,0,0,0,1519,1,0,0,0,0,1,3038,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
2024-06-20,櫃檯買賣中心,159,0,1,0,158,7594,0,0,0,0,0,0,1519,1,0,0,0,0,1,3038,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
2024-06-21,櫃檯買賣中心,158,0,1,0,157,7594,0,0,0,0,0,0,1519,1,0,0,0,0,1,3038,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
2024-06-24,櫃檯買賣中心,157,0,0,0,157,7594,0,0,0,0,0,0,1519,1,0,0,0,0,1,3038,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
2024-06-25,櫃檯買賣中心,157,2,5,0,154,7594,0,0,0,0,0,0,1519,1,0,0,0,0,1,3038,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
2024-06-26,櫃檯買賣中心,154,2,0,0,156,7594,0,0,0,0,0,0,1519,1,0,0,0,0,1,3038,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
2024-06-27,櫃檯買賣中心,156,0,0,0,156,7594,0,0,0,0,0,0,1519,1,0,0,0,0,1,3038,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
2024-06-28,櫃檯買賣中心,156,0,0,0,156,7594,0,0,0,0,0,0,1519,1,0,0,0,0,1,3038,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
2024-07-01,櫃檯買賣中心,156,1,1,0,156,7594,0,0,0,0,0,0,1519,1,0,0,0,0,1,3038,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
2024-07-02,櫃檯買賣中心,156,0,1,0,155,7594,0,0,0,0,0,0,1519,1,0,0,0,0,1,3038,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
2024-07-03,櫃檯買賣中心,155,6,43,0,118,7594,0,0,0,0,0,0,1519,1,0,0,0,0,1,3038,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
2024-07-04,櫃檯買賣中心,118,0,30,0,88,7594,0,0,0,0,0,0,1519,1,0,0,0,0,1,3038,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
2024-07-05,櫃檯買賣中心,88,0,0,0,88,7594,0,0,0,0,0,0,1519,1,0,0,0,0,1,3038,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
2024-07-08,櫃檯買賣中心,88,0,0,0,88,7594,0,0,0,0,0,0,1519,1,0,0,0,0,1,3038,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
2024-07-09,櫃檯買賣中心,88,1,0,0,89,7594,0,0,0,0,0,0,1519,1,0,0,0,0,1,3038,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
2024-07-10,櫃檯買賣中心,89,0,0,0,89,7594,0,0,0,0,0,0,1519,1,0,0,0,0,1,3038,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
2024-07-11,櫃檯買賣中心,89,2,0,0,91,7594,0,0,0,0,0,0,1519,1,0,0,0,0,1,3038,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
2024-07-12,櫃檯買賣中心,91,4,4,0,91,7594,0,0,0,0,0,0,1519,1,0,0,0,0,1,3038,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
2024-07-15,櫃檯買賣中心,91,7,0,0,98,7594,0,0,0,0,0,0,1519,1,0,0,0,0,1,3038,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
2024-07-16,櫃檯買賣中心,98,0,6,0,92,7594,0,0,0,0,0,0,1519,1,0,0,0,0,1,3038,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
2024-07-17,櫃檯買賣中心,92,0,0,0,92,7594,0,0,0,0,0,0,1519,1,0,0,0,0,1,3038,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
2024-07-18,櫃檯買賣中心,92,0,0,0,92,7594,0,0,0,0,0,0,1519,1,2,0,0,0,3,3038,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
2024-07-19,櫃檯買賣中心,92,0,0,0,92,7594,0,0,0,0,0,0,1519,3,0,0,0,0,3,3038,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
2024-07-22,櫃檯買賣中心,92,0,0,0,92,7594,0,0,0,0,0,0,1519,3,0,0,0,0,3,3038,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
2024-07-23,櫃檯買賣中心,92,0,0,0,92,7594,0,0,0,0,0,0,1519,3,0,0,0,0,3,3038,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
2024-07-26,櫃檯買賣中心,92,0,0,0,92,7594,0,0,0,0,0,0,1519,3,0,0,0,0,3,3038,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
2024-07-29,櫃檯買賣中心,92,0,0,11,81,7594,0,0,0,0,0,0,1519,3,0,0,0,0,3,3038,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
2024-07-30,櫃檯買賣中心,81,0,0,0,81,7594,0,0,0,0,0,0,1519,3,0,0,0,0,3,3038,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
2024-07-31,櫃檯買賣中心,81,0,0,0,81,7594,0,0,0,0,0,0,1519,3,0,0,0,0,3,3038,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
2024-08-01,櫃檯買賣中心,81,0,0,0,81,7594,0,0,0,0,0,0,1519,3,0,0,0,0,3,3038,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
2024-08-02,櫃檯買賣中心,81,0,0,0,81,7594,0,0,0,0,0,0,1519,3,0,0,0,0,3,3038,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
2024-08-05,櫃檯買賣中心,81,0,1,0,80,7594,0,0,0,0,0,0,1519,3,0,0,0,0,3,3038,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
2024-08-06,櫃檯買賣中心,80,0,0,0,80,7594,0,0,0,0,0,0,1519,3,0,0,0,0,3,3038,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
2024-08-07,櫃檯買賣中心,80,0,0,0,80,7594,0,0,0,0,0,0,1519,3,0,0,0,0,3,3038,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
2024-08-08,櫃檯買賣中心,80,0,0,0,80,7594,0,0,0,0,0,0,1519,3,0,0,0,0,3,3038,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
2024-08-09,櫃檯買賣中心,80,0,0,0,80,7594,0,0,0,0,0,0,1519,3,0,0,0,0,3,3038,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
2024-08-12,櫃檯買賣中心,80,8,0,0,88,7594,0,0,0,0,0,0,1519,3,0,0,0,0,3,3038,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
2024-08-13,櫃檯買賣中心,88,0,0,0,88,7594,0,0,0,0,0,0,1519,3,0,0,0,0,3,3038,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
2024-08-14,櫃檯買賣中心,88,0,0,0,88,7594,0,0,0,0,0,0,1519,3,0,0,0,0,3,3038,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
2024-08-15,櫃檯買賣中心,88,0,0,0,88,7594,0,0,0,0,0,0,1519,3,0,0,0,0,3,3038,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
2024-08-16,櫃檯買賣中心,88,0,0,0,88,7594,0,0,0,0,0,0,1519,3,0,0,0,0,3,3038,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
2024-08-19,櫃檯買賣中心,88,0,0,0,88,7594,0,0,0,0,0,0,1519,3,0,0,0,0,3,3038,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
2024-08-20,櫃檯買賣中心,88,0,0,0,88,7594,0,0,0,0,0,0,1519,3,0,0,0,0,3,3038,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
2024-08-21,櫃檯買賣中心,88,0,0,0,88,7594,0,0,0,0,0,0,1519,3,0,0,0,0,3,3038,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
2024-08-22,櫃檯買賣中心,88,0,0,0,88,7594,0,0,0,0,0,0,1519,3,0,0,0,0,3,3038,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
2024-08-23,櫃檯買賣中心,88,0,0,0,88,7594,0,0,0,0,0,0,1519,3,3,0,0,0,6,3038,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
2024-08-26,櫃檯買賣中心,88,0,0,0,88,7594,0,0,0,0,0,0,1519,6,0,0,0,0,6,3038,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
2024-08-27,櫃檯買賣中心,88,0,0,0,88,7594,0,0,0,0,0,0,1519,6,0,0,0,0,6,3038,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
2024-08-28,櫃檯買賣中心,88,0,0,0,88,7594,0,0,0,0,0,0,1519,6,0,0,0,0,6,3038,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
2024-08-29,櫃檯買賣中心,88,0,0,0,88,7594,0,0,0,0,0,0,1519,6,0,0,0,0,6,3038,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
2024-08-30,櫃檯買賣中心,88,0,0,0,88,7594,0,0,0,0,0,0,1519,6,0,0,0,0,6,3038,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
2024-09-02,櫃檯買賣中心,88,0,0,0,88,7594,0,0,0,0,0,0,1519,6,0,0,0,0,6,3038,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
2024-09-03,櫃檯買賣中心,88,0,0,0,88,7594,0,0,0,0,0,0,1519,6,0,0,0,0,6,3038,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
2024-09-04,櫃檯買賣中心,88,0,0,0,88,7594,0,0,0,0,0,0,1519,6,0,0,0,0,6,3038,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
2024-09-05,櫃檯買賣中心,88,0,0,0,88,7594,0,0,0,0,0,0,1519,6,0,0,0,0,6,3038,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
2024-09-06,櫃檯買賣中心,88,0,0,0,88,7594,0,0,0,0,0,0,1519,6,0,0,0,0,6,3038,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
2024-09-09,櫃檯買賣中心,88,0,0,0,88,7594,0,0,0,0,0,0,1519,6,0,0,0,0,6,3038,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
2024-09-10,櫃檯買賣中心,88,0,0,0,88,7594,0,0,0,0,0,0,1519,6,0,0,0,0,6,3038,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
2024-09-11,櫃檯買賣中心,88,0,0,0,88,7594,0,0,0,0,0,0,1519,6,0,0,0,0,6,3038,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
2024-09-12,櫃檯買賣中心,88,0,0,0,88,7594,0,0,0,0,0,0,1519,6,0,0,0,0,6,3038,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
2024-09-13,櫃檯買賣中心,88,0,0,0,88,7594,0,0,0,0,0,0,1519,6,0,0,0,0,6,3038,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
2024-09-16,櫃檯買賣中心,88,0,0,0,88,7594,0,0,0,0,0,0,1519,6,0,0,0,0,6,3038,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
2024-09-18,櫃檯買賣中心,88,0,0,0,88,7594,0,0,0,0,0,0,1519,6,0,0,0,0,6,3038,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
2024-09-19,櫃檯買賣中心,88,0,0,0,88,7594,0,0,0,0,0,0,1519,6,0,0,0,0,6,3038,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
2024-09-20,櫃檯買賣中心,88,0,0,0,88,7594,0,0,0,0,0,0,1519,6,0,0,0,0,6,3038,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
2024-09-23,櫃檯買賣中心,88,0,0,0,88,7594,0,0,0,0,0,0,1519,6,0,0,0,0,6,3038,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
2024-09-24,櫃檯買賣中心,88,0,0,0,88,7594,0,0,0,0,0,0,1519,6,0,0,0,0,6,3038,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
2024-09-25,櫃檯買賣中心,88,0,0,0,88,7594,0,0,0,0,0,0,1519,6,0,0,0,0,6,3038,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
2024-09-26,櫃檯買賣中心,88,0,0,0,88,7594,0,0,0,0,0,0,1519,6,0,0,0,0,6,3038,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
2024-09-27,櫃檯買賣中心,88,0,0,0,88,7594,0,0,0,0,0,0,1519,6,0,0,0,0,6,3038,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
2024-09-30,櫃檯買賣中心,88,8,8,0,88,7594,0,0,0,0,0,0,1519,6,0,0,0,0,6,3038,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
2024-10-01,櫃檯買賣中心,88,0,0,0,88,7594,0,0,0,0,0,0,1519,6,0,0,0,0,6,3038,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
2024-10-04,櫃檯買賣中心,88,1,0,0,89,7594,0,0,0,0,0,0,1519,6,0,0,0,0,6,3038,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
2024-10-07,櫃檯買賣中心,89,5,0,0,94,7594,0,0,0,0,0,0,1519,6,0,0,0,0,6,3038,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
2024-10-08,櫃檯買賣中心,94,0,0,0,94,7594,0,0,0,0,0,0,1519,6,2,0,0,0,8,3038,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
2024-10-09,櫃檯買賣中心,94,0,0,0,94,7594,0,0,0,0,0,0,1519,8,0,0,0,0,8,3038,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
2024-10-11,櫃檯買賣中心,94,0,0,0,94,7594,0,0,0,0,0,0,1519,8,0,0,0,0,8,3038,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
2024-10-14,櫃檯買賣中心,94,0,0,0,94,7594,0,0,0,0,0,0,1519,8,0,0,0,0,8,3038,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
2024-10-15,櫃檯買賣中心,94,0,0,0,94,7594,0,0,0,0,0,0,1519,8,0,0,0,0,8,3038,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
2024-10-16,櫃檯買賣中心,94,0,0,0,94,7594,0,0,0,0,0,0,1519,8,0,0,0,0,8,3038,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
2024-10-17,櫃檯買賣中心,94,0,0,0,94,7594,0,0,0,0,0,0,1519,8,0,0,0,0,8,3038,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
2024-10-18,櫃檯買賣中心,94,0,0,0,94,7594,0,0,0,0,0,0,1519,8,0,0,0,0,8,3038,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
2024-10-21,櫃檯買賣中心,94,0,0,0,94,7594,0,0,0,0,0,0,1519,8,0,0,0,0,8,3038,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
2024-10-22,櫃檯買賣中心,94,0,0,0,94,7594,0,0,0,0,0,0,1519,8,0,0,0,0,8,3038,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
2024-10-23,櫃檯買賣中心,94,0,15,0,79,7594,0,0,0,0,0,0,1519,8,0,0,0,0,8,3038,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
2024-10-24,櫃檯買賣中心,79,0,0,0,79,7594,0,0,0,0,0,0,1519,8,0,0,0,0,8,3038,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
2024-10-25,櫃檯買賣中心,79,0,0,0,79,7594,0,0,0,0,0,0,1519,8,0,0,0,0,8,3038,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
2024-10-28,櫃檯買賣中心,79,5,0,0,84,7594,0,0,0,0,0,0,1519,8,0,0,0,0,8,3038,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
2024-10-29,櫃檯買賣中心,84,134,35,0,183,7594,0,0,0,0,0,0,1519,8,0,0,0,0,8,3038,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
2024-10-30,櫃檯買賣中心,183,10,10,0,183,7594,0,0,0,0,0,0,1519,8,0,0,0,0,8,3038,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
2024-11-01,櫃檯買賣中心,183,0,3,0,180,7594,0,0,0,0,0,0,1519,8,0,0,0,0,8,3038,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
2024-11-04,櫃檯買賣中心,180,0,0,0,180,7594,0,0,0,0,0,0,1519,8,0,0,0,0,8,3038,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
2024-11-05,櫃檯買賣中心,180,0,0,0,180,7594,0,0,0,0,0,0,1519,8,0,0,0,0,8,3038,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
2024-11-06,櫃檯買賣中心,180,0,0,0,180,7594,0,0,0,0,0,0,1519,8,0,0,0,0,8,3038,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
2024-11-07,櫃檯買賣中心,180,0,1,0,179,7594,0,0,0,0,0,0,1519,8,0,0,0,0,8,3038,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
2024-11-08,櫃檯買賣中心,179,0,6,0,173,7594,0,0,0,0,0,0,1519,8,0,0,0,0,8,3038,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
2024-11-11,櫃檯買賣中心,173,0,0,0,173,7594,0,0,0,0,0,0,1519,8,0,0,0,0,8,3038,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
2024-11-12,櫃檯買賣中心,173,0,0,0,173,7594,0,0,0,0,0,0,1519,8,0,0,0,0,8,3038,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
2024-11-13,櫃檯買賣中心,173,0,0,0,173,7594,0,0,0,0,0,0,1519,8,0,0,0,0,8,3038,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
2024-11-14,櫃檯買賣中心,173,0,1,0,172,7594,0,0,0,0,0,0,1519,8,0,0,0,0,8,3038,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
2024-11-15,櫃檯買賣中心,172,0,0,0,172,7594,0,0,0,0,0,0,1519,8,0,0,0,0,8,3038,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
2024-11-18,櫃檯買賣中心,172,0,0,0,172,7594,0,0,0,0,0,0,1519,8,0,0,0,0,8,3038,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
2024-11-19,櫃檯買賣中心,172,0,0,0,172,7594,0,0,0,0,0,0,1519,8,0,0,0,0,8,3038,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
2024-11-20,櫃檯買賣中心,172,0,0,0,172,7594,0,0,0,0,0,0,1519,8,0,0,0,0,8,3038,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
2024-11-21,櫃檯買賣中心,172,0,0,0,172,7594,0,0,0,0,0,0,1519,8,0,0,0,0,8,3038,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
2024-11-22,櫃檯買賣中心,172,0,0,0,172,7594,0,0,0,0,0,0,1519,8,0,0,0,0,8,3038,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
2024-11-25,櫃檯買賣中心,172,0,0,0,172,7594,0,0,0,0,0,0,1519,8,0,0,0,0,8,3038,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
2024-11-26,櫃檯買賣中心,172,0,0,0,172,7594,0,0,0,0,0,0,1519,8,0,0,0,0,8,3038,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
2024-11-27,櫃檯買賣中心,172,0,0,0,172,7594,0,0,0,0,0,0,1519,8,0,0,0,0,8,3038,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
2024-11-28,櫃檯買賣中心,172,0,0,0,172,7594,0,0,0,0,0,0,1519,8,0,0,0,0,8,3038,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
2024-11-29,櫃檯買賣中心,172,0,0,0,172,7594,0,0,0,0,0,0,1519,8,0,0,0,0,8,3038,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
2024-12-02,櫃檯買賣中心,172,0,0,0,172,7594,0,0,0,0,0,0,1519,8,0,0,0,0,8,3038,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
2024-12-03,櫃檯買賣中心,172,0,0,0,172,7594,0,0,0,0,0,0,1519,8,0,0,0,0,8,3038,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
2024-12-04,櫃檯買賣中心,172,0,0,0,172,7594,0,0,0,0,0,0,1519,8,0,0,0,0,8,3038,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
