date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-07-18,櫃檯買賣中心,56,0,0,0,56,13754,0,0,0,0,0,0,2751,8,0,0,0,0,8,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2023-07-19,櫃檯買賣中心,56,0,0,0,56,13754,0,0,0,0,0,0,2751,8,0,0,0,0,8,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2023-07-20,櫃檯買賣中心,56,0,0,0,56,13754,0,0,0,0,0,0,2751,8,0,0,0,0,8,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2023-07-21,櫃檯買賣中心,56,0,1,0,55,13754,0,0,0,0,0,0,2751,8,0,0,0,0,8,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2023-07-24,櫃檯買賣中心,55,0,0,0,55,13754,0,0,0,0,0,0,2751,8,19,0,0,0,27,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2023-07-25,櫃檯買賣中心,55,0,0,0,55,13754,0,0,0,0,0,0,2751,27,0,0,0,0,27,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2023-07-26,櫃檯買賣中心,55,0,0,0,55,13754,0,0,0,0,0,0,2751,27,0,0,0,0,27,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2023-07-27,櫃檯買賣中心,55,0,1,0,54,13754,0,0,0,0,0,0,2751,27,0,0,0,0,27,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2023-07-28,櫃檯買賣中心,54,0,1,0,53,13754,0,0,0,0,0,0,2751,27,0,0,0,0,27,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2023-07-31,櫃檯買賣中心,53,0,0,0,53,13754,0,0,0,0,0,0,2751,27,0,0,0,0,27,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2023-08-01,櫃檯買賣中心,53,0,0,0,53,13754,0,0,0,0,0,0,2751,27,0,0,0,0,27,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2023-08-02,櫃檯買賣中心,53,0,0,0,53,13754,0,0,0,0,0,0,2751,27,0,0,0,0,27,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2023-08-04,櫃檯買賣中心,53,0,0,0,53,13754,0,0,0,0,0,0,2751,27,0,0,0,0,27,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2023-08-07,櫃檯買賣中心,53,0,0,0,53,13754,0,0,0,0,0,0,2751,27,0,0,0,0,27,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2023-08-08,櫃檯買賣中心,53,0,0,0,53,13754,0,0,0,0,0,0,2751,27,0,0,0,0,27,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2023-08-09,櫃檯買賣中心,53,0,1,0,52,13754,0,0,0,0,0,0,2751,27,0,0,0,0,27,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2023-08-10,櫃檯買賣中心,52,0,0,0,52,13754,0,0,0,0,0,0,2751,27,0,0,0,0,27,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2023-08-11,櫃檯買賣中心,52,0,0,0,52,13754,0,0,0,0,0,0,2751,27,0,0,0,0,27,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2023-08-14,櫃檯買賣中心,52,0,0,0,52,13754,0,0,0,0,0,0,2751,27,0,0,0,0,27,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2023-08-15,櫃檯買賣中心,52,0,0,0,52,13754,0,0,0,0,0,0,2751,27,0,0,0,0,27,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2023-08-16,櫃檯買賣中心,52,0,0,0,52,13754,0,0,0,0,0,0,2751,27,0,0,0,0,27,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2023-08-17,櫃檯買賣中心,52,0,0,0,52,13754,0,0,0,0,0,0,2751,27,0,0,0,0,27,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2023-08-18,櫃檯買賣中心,52,0,0,0,52,13754,0,0,0,0,0,0,2751,27,0,0,0,0,27,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2023-08-21,櫃檯買賣中心,52,0,0,0,52,13754,0,0,0,0,0,0,2751,27,0,0,0,0,27,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2023-08-22,櫃檯買賣中心,52,58,1,0,109,13754,0,0,0,0,0,0,2751,27,0,0,0,0,27,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2023-08-23,櫃檯買賣中心,109,85,56,0,138,13754,0,0,0,0,0,0,2751,27,0,0,0,0,27,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2023-08-24,櫃檯買賣中心,138,12,9,0,141,13754,0,0,0,0,0,0,2751,27,0,0,0,0,27,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2023-08-25,櫃檯買賣中心,141,1,10,0,132,13754,0,0,0,0,0,0,2751,27,0,0,0,0,27,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2023-08-28,櫃檯買賣中心,132,34,32,0,134,13754,0,0,0,0,0,0,2751,27,0,0,0,0,27,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2023-08-29,櫃檯買賣中心,134,3,13,0,124,13754,0,0,0,0,0,0,2751,27,0,0,0,0,27,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2023-08-30,櫃檯買賣中心,124,3,0,0,127,13754,0,0,0,0,0,0,2751,27,0,0,0,0,27,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2023-08-31,櫃檯買賣中心,127,12,1,0,138,13754,0,0,0,0,0,0,2751,27,0,0,0,0,27,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2023-09-01,櫃檯買賣中心,138,4,6,0,136,13754,0,0,0,0,0,0,2751,27,0,0,0,0,27,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2023-09-04,櫃檯買賣中心,136,2,1,0,137,13754,0,0,0,0,0,0,2751,27,0,0,0,0,27,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2023-09-05,櫃檯買賣中心,137,0,0,0,137,13754,0,0,0,0,0,0,2751,27,0,0,0,0,27,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2023-09-06,櫃檯買賣中心,137,4,61,0,80,13754,0,0,0,0,0,0,2751,27,0,0,0,0,27,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2023-09-07,櫃檯買賣中心,80,58,22,0,116,13754,0,0,0,0,0,0,2751,27,0,0,0,0,27,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2023-09-08,櫃檯買賣中心,116,0,4,0,112,13754,0,0,0,0,0,0,2751,27,0,0,0,0,27,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2023-09-11,櫃檯買賣中心,112,0,0,0,112,13754,0,0,0,0,0,0,2751,27,0,0,0,0,27,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2023-09-12,櫃檯買賣中心,112,0,2,0,110,13754,0,0,0,0,0,0,2751,27,0,0,0,0,27,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2023-09-13,櫃檯買賣中心,110,14,50,0,74,13754,0,0,0,0,0,0,2751,27,0,0,0,0,27,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2023-09-14,櫃檯買賣中心,74,5,7,0,72,13754,0,0,0,0,0,0,2751,27,0,0,0,0,27,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2023-09-15,櫃檯買賣中心,72,1,1,0,72,13754,0,0,0,0,0,0,2751,27,0,0,0,0,27,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2023-09-18,櫃檯買賣中心,72,0,0,0,72,13754,0,0,0,0,0,0,2751,27,1,0,0,0,28,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2023-09-19,櫃檯買賣中心,72,0,0,0,72,13754,0,0,0,0,0,0,2751,28,0,0,0,0,28,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2023-09-20,櫃檯買賣中心,72,0,2,0,70,13754,0,0,0,0,0,0,2751,28,0,0,0,0,28,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2023-09-21,櫃檯買賣中心,70,0,2,0,68,13754,0,0,0,0,0,0,2751,28,0,0,0,0,28,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2023-09-22,櫃檯買賣中心,68,0,0,0,68,13754,0,0,0,0,0,0,2751,28,0,0,0,0,28,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2023-09-25,櫃檯買賣中心,68,0,0,0,68,13754,0,0,0,0,0,0,2751,28,0,0,0,0,28,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2023-09-26,櫃檯買賣中心,68,0,4,0,64,13754,0,0,0,0,0,0,2751,28,0,0,0,0,28,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2023-09-27,櫃檯買賣中心,64,0,0,0,64,13754,0,0,0,0,0,0,2751,28,0,0,0,0,28,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2023-09-28,櫃檯買賣中心,64,0,0,0,64,13754,0,0,0,0,0,0,2751,28,0,0,0,0,28,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2023-10-02,櫃檯買賣中心,64,0,0,0,64,13754,0,0,0,0,0,0,2751,28,0,0,0,0,28,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2023-10-03,櫃檯買賣中心,64,0,0,0,64,13754,0,0,0,0,0,0,2751,28,0,0,0,0,28,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2023-10-04,櫃檯買賣中心,64,0,1,0,63,13754,0,0,0,0,0,0,2751,28,0,0,0,0,28,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2023-10-05,櫃檯買賣中心,63,142,10,0,195,13754,0,0,0,0,0,0,2751,28,0,0,0,0,28,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2023-10-06,櫃檯買賣中心,195,1,122,0,74,13754,0,0,0,0,0,0,2751,28,0,0,0,0,28,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2023-10-11,櫃檯買賣中心,74,44,6,0,112,13754,0,0,0,0,0,0,2751,28,0,0,0,1,27,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2023-10-12,櫃檯買賣中心,112,8,1,0,119,13754,0,0,0,0,0,0,2751,27,2,0,0,0,29,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2023-10-13,櫃檯買賣中心,119,1,1,0,119,13754,0,0,0,0,0,0,2751,29,0,0,0,0,29,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2023-10-16,櫃檯買賣中心,119,1,48,0,72,13754,0,0,0,0,0,0,2751,29,0,0,0,0,29,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2023-10-17,櫃檯買賣中心,72,0,1,0,71,13754,0,0,0,0,0,0,2751,29,0,0,0,0,29,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2023-10-18,櫃檯買賣中心,71,0,3,0,68,13754,0,0,0,0,0,0,2751,29,0,0,0,0,29,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2023-10-19,櫃檯買賣中心,68,0,0,0,68,13754,0,0,0,0,0,0,2751,29,0,0,0,0,29,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2023-10-20,櫃檯買賣中心,68,0,0,0,68,13754,0,0,0,0,0,0,2751,29,0,0,0,0,29,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2023-10-23,櫃檯買賣中心,68,0,0,0,68,13754,0,0,0,0,0,0,2751,29,0,0,0,0,29,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2023-10-24,櫃檯買賣中心,68,0,0,0,68,13754,0,0,0,0,0,0,2751,29,0,0,0,0,29,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2023-10-25,櫃檯買賣中心,68,0,0,0,68,13754,0,0,0,0,0,0,2751,29,0,0,0,0,29,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2023-10-26,櫃檯買賣中心,68,0,0,0,68,13754,0,0,0,0,0,0,2751,29,0,0,0,0,29,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2023-10-27,櫃檯買賣中心,68,0,0,0,68,13754,0,0,0,0,0,0,2751,29,0,0,0,0,29,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2023-10-30,櫃檯買賣中心,68,1,0,0,69,13754,0,0,0,0,0,0,2751,29,0,0,0,0,29,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2023-10-31,櫃檯買賣中心,69,0,7,0,62,13754,0,0,0,0,0,0,2751,29,0,0,0,0,29,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2023-11-01,櫃檯買賣中心,62,0,2,0,60,13754,0,0,0,0,0,0,2751,29,0,0,0,0,29,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2023-11-02,櫃檯買賣中心,60,0,0,0,60,13754,0,0,0,0,0,0,2751,29,0,0,0,0,29,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2023-11-03,櫃檯買賣中心,60,0,0,0,60,13754,0,0,0,0,0,0,2751,29,0,0,0,0,29,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2023-11-06,櫃檯買賣中心,60,0,0,0,60,13754,0,0,0,0,0,0,2751,29,0,0,0,1,28,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2023-11-07,櫃檯買賣中心,60,1,0,0,61,13754,0,0,0,0,0,0,2751,28,0,0,0,0,28,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2023-11-08,櫃檯買賣中心,61,0,0,0,61,13754,0,0,0,0,0,0,2751,28,1,0,0,0,29,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2023-11-09,櫃檯買賣中心,61,11,2,0,70,13754,0,0,0,0,0,0,2751,29,0,0,0,0,29,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2023-11-10,櫃檯買賣中心,70,11,5,0,76,13754,0,0,0,0,0,0,2751,29,0,0,0,0,29,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2023-11-13,櫃檯買賣中心,76,5,0,0,81,13754,0,0,0,0,0,0,2751,29,0,0,0,0,29,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2023-11-14,櫃檯買賣中心,81,24,1,0,104,13754,0,0,0,0,0,0,2751,29,0,0,0,0,29,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2023-11-15,櫃檯買賣中心,104,31,2,0,133,13754,0,0,0,0,0,0,2751,29,0,0,0,1,28,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2023-11-16,櫃檯買賣中心,133,19,5,0,147,13754,0,0,0,0,0,0,2751,28,0,0,0,0,28,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2023-11-17,櫃檯買賣中心,147,28,2,0,173,13754,0,0,0,0,0,0,2751,28,1,0,0,0,29,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2023-11-20,櫃檯買賣中心,173,14,0,0,187,13754,0,0,0,0,0,0,2751,29,0,1,0,0,28,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2023-11-21,櫃檯買賣中心,187,21,1,0,207,13754,0,0,0,0,0,0,2751,28,0,0,0,0,28,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2023-11-22,櫃檯買賣中心,207,46,0,0,253,13754,0,0,0,0,0,0,2751,28,0,0,0,0,28,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2023-11-23,櫃檯買賣中心,253,19,1,0,271,13754,0,0,0,0,0,0,2751,28,0,0,0,0,28,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2023-11-24,櫃檯買賣中心,271,0,0,0,271,13754,0,0,0,0,0,0,2751,28,0,0,0,0,28,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2023-11-27,櫃檯買賣中心,271,0,0,0,271,13754,0,0,0,0,0,0,2751,28,1,0,0,0,29,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2023-11-28,櫃檯買賣中心,271,0,1,0,270,13754,0,0,0,0,0,0,2751,29,0,0,1,0,28,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2023-11-29,櫃檯買賣中心,270,0,0,0,270,13754,0,0,0,0,0,0,2751,28,0,0,0,0,28,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2023-11-30,櫃檯買賣中心,270,0,2,0,268,13754,0,0,0,0,0,0,2751,28,0,0,0,0,28,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2023-12-01,櫃檯買賣中心,268,0,2,0,266,13754,0,0,0,0,0,0,2751,28,43,0,0,0,71,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2023-12-04,櫃檯買賣中心,266,0,1,0,265,13754,0,0,0,0,0,0,2751,71,0,1,0,0,70,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2023-12-05,櫃檯買賣中心,265,0,0,0,265,13754,0,0,0,0,0,0,2751,70,0,0,0,0,70,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2023-12-06,櫃檯買賣中心,265,0,1,0,264,13754,0,0,0,0,0,0,2751,70,0,1,0,0,69,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2023-12-07,櫃檯買賣中心,264,0,3,0,261,13754,0,0,0,0,0,0,2751,69,0,0,0,0,69,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2023-12-08,櫃檯買賣中心,261,1,0,0,262,13754,0,0,0,0,0,0,2751,69,0,0,0,0,69,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2023-12-11,櫃檯買賣中心,262,0,17,0,245,13754,0,0,0,0,0,0,2751,69,1,0,0,0,70,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2023-12-12,櫃檯買賣中心,245,0,20,0,225,13754,0,0,0,0,0,0,2751,70,0,1,0,0,69,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2023-12-13,櫃檯買賣中心,225,4,1,0,228,13754,0,0,0,0,0,0,2751,69,0,0,0,0,69,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2023-12-14,櫃檯買賣中心,228,3,0,0,231,13754,0,0,0,0,0,0,2751,69,1,0,1,0,69,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2023-12-15,櫃檯買賣中心,231,0,0,0,231,13754,0,0,0,0,0,0,2751,69,0,0,0,0,69,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2023-12-18,櫃檯買賣中心,231,0,0,0,231,13754,0,0,0,0,0,0,2751,69,0,0,0,0,69,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2023-12-19,櫃檯買賣中心,231,1,0,0,232,13754,0,0,0,0,0,0,2751,69,0,0,0,0,69,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2023-12-20,櫃檯買賣中心,232,13,58,0,187,13754,0,0,0,0,0,0,2751,69,0,0,0,0,69,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2023-12-21,櫃檯買賣中心,187,51,24,0,214,13754,0,0,0,0,0,0,2751,69,0,0,0,0,69,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2023-12-22,櫃檯買賣中心,214,24,47,0,191,13754,0,0,0,0,0,0,2751,69,0,8,0,0,61,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2023-12-25,櫃檯買賣中心,191,0,12,0,179,13754,0,0,0,0,0,0,2751,61,0,0,0,0,61,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2023-12-26,櫃檯買賣中心,179,142,14,0,307,13754,0,0,0,0,0,0,2751,61,0,0,8,0,53,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2023-12-27,櫃檯買賣中心,307,33,108,0,232,13754,0,0,0,0,0,0,2751,53,0,0,0,0,53,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2023-12-28,櫃檯買賣中心,232,4,19,0,217,13754,0,0,0,0,0,0,2751,53,0,0,0,0,53,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2023-12-29,櫃檯買賣中心,217,3,6,0,214,13754,0,0,0,0,0,0,2751,53,0,0,0,0,53,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2024-01-02,櫃檯買賣中心,214,0,10,0,204,13754,0,0,0,0,0,0,2751,53,8,0,0,0,61,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2024-01-03,櫃檯買賣中心,204,0,4,0,200,13754,0,0,0,0,0,0,2751,61,0,0,4,0,57,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2024-01-04,櫃檯買賣中心,200,2,20,0,182,13754,0,0,0,0,0,0,2751,57,0,0,0,0,57,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2024-01-05,櫃檯買賣中心,182,6,4,0,184,13754,0,0,0,0,0,0,2751,57,0,0,0,0,57,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2024-01-08,櫃檯買賣中心,184,3,1,0,186,13754,0,0,0,0,0,0,2751,57,0,0,0,0,57,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2024-01-09,櫃檯買賣中心,186,12,0,0,198,13754,0,0,0,0,0,0,2751,57,0,0,0,0,57,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2024-01-10,櫃檯買賣中心,198,24,7,0,215,13754,0,0,0,0,0,0,2751,57,0,0,0,0,57,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2024-01-11,櫃檯買賣中心,215,6,2,1,218,13754,0,0,0,0,0,0,2751,57,0,0,0,0,57,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2024-01-12,櫃檯買賣中心,218,5,16,0,207,13754,0,0,0,0,0,0,2751,57,0,0,0,0,57,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2024-01-15,櫃檯買賣中心,207,0,15,0,192,13754,0,0,0,0,0,0,2751,57,0,0,0,0,57,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2024-01-16,櫃檯買賣中心,192,0,0,0,192,13754,0,0,0,0,0,0,2751,57,0,0,0,0,57,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2024-01-17,櫃檯買賣中心,192,0,4,0,188,13754,0,0,0,0,0,0,2751,57,0,0,0,0,57,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2024-01-18,櫃檯買賣中心,188,0,0,0,188,13754,0,0,0,0,0,0,2751,57,0,0,0,0,57,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2024-01-19,櫃檯買賣中心,188,3,0,0,191,13754,0,0,0,0,0,0,2751,57,0,0,0,0,57,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2024-01-22,櫃檯買賣中心,191,1,2,0,190,13754,0,0,0,0,0,0,2751,57,0,0,0,0,57,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2024-01-23,櫃檯買賣中心,190,1,0,0,191,13754,0,0,0,0,0,0,2751,57,0,0,0,0,57,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2024-01-24,櫃檯買賣中心,191,1,1,0,191,13754,0,0,0,0,0,0,2751,57,0,0,0,4,53,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2024-01-25,櫃檯買賣中心,191,3,0,0,194,13754,0,0,0,0,0,0,2751,53,0,0,0,0,53,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2024-01-26,櫃檯買賣中心,194,1,0,0,195,13754,0,0,0,0,0,0,2751,53,0,0,0,0,53,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2024-01-29,櫃檯買賣中心,195,0,0,0,195,13754,0,0,0,0,0,0,2751,53,0,0,0,0,53,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2024-01-30,櫃檯買賣中心,195,4,0,0,199,13754,0,0,0,0,0,0,2751,53,8,0,0,0,61,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2024-01-31,櫃檯買賣中心,199,0,2,0,197,13754,0,0,0,0,0,0,2751,61,0,0,0,0,61,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2024-02-01,櫃檯買賣中心,197,1,0,0,198,13754,0,0,0,0,0,0,2751,61,0,0,0,0,61,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2024-02-02,櫃檯買賣中心,198,0,4,10,184,13754,0,0,0,0,0,0,2751,61,0,0,0,0,61,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2024-02-05,櫃檯買賣中心,184,1,1,0,184,13754,0,0,0,0,0,0,2751,61,0,0,0,0,61,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2024-02-15,櫃檯買賣中心,184,0,0,0,184,13754,0,0,0,0,0,0,2751,61,0,0,0,0,61,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2024-02-16,櫃檯買賣中心,184,0,0,0,184,13754,0,0,0,0,0,0,2751,61,0,0,0,0,61,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2024-02-19,櫃檯買賣中心,184,1,0,0,185,13754,0,0,0,0,0,0,2751,61,0,0,0,0,61,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2024-02-20,櫃檯買賣中心,185,2,13,0,174,13754,0,0,0,0,0,0,2751,61,16,0,0,0,77,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2024-02-21,櫃檯買賣中心,174,2,62,0,114,13754,0,0,0,0,0,0,2751,77,0,0,0,0,77,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2024-02-22,櫃檯買賣中心,114,1,1,0,114,13754,0,0,0,0,0,0,2751,77,0,0,0,0,77,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2024-02-23,櫃檯買賣中心,114,0,7,0,107,13754,0,0,0,0,0,0,2751,77,0,0,0,0,77,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2024-02-26,櫃檯買賣中心,107,0,5,0,102,13754,0,0,0,0,0,0,2751,77,0,0,0,0,77,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2024-02-27,櫃檯買賣中心,102,4,50,0,56,13754,0,0,0,0,0,0,2751,77,0,0,0,0,77,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
