date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-10-17,集中市場,210,0,0,0,210,39449,0,0,0,0,0,0,7890,14,0,0,0,0,14,15780,0,0,0,0,0,0,0,0,0,0,0,0,0,7890
2023-10-18,集中市場,210,0,3,0,207,39449,0,0,0,0,0,0,7890,14,0,0,0,0,14,15780,0,0,0,0,0,0,0,0,0,0,0,0,0,7890
2023-10-19,集中市場,207,0,1,0,206,39449,0,0,0,0,0,0,7890,14,0,0,0,0,14,15780,0,0,0,0,0,0,0,0,0,0,0,0,0,7890
2023-10-20,集中市場,206,3,0,0,209,39449,0,0,0,0,0,0,7890,14,0,0,0,0,14,15780,0,0,0,0,0,0,0,0,0,0,0,0,0,7890
2023-10-23,集中市場,209,3,5,0,207,39449,0,0,0,0,0,0,7890,14,0,0,0,0,14,15780,0,0,0,0,0,0,0,0,0,0,0,0,0,7890
2023-10-24,集中市場,207,0,8,0,199,39449,0,0,0,0,0,0,7890,14,0,0,0,0,14,15780,0,0,0,0,0,0,0,0,0,0,0,0,0,7890
2023-10-25,集中市場,199,0,0,0,199,39449,0,0,0,0,0,0,7890,14,0,0,0,0,14,15780,0,0,0,0,0,0,0,0,0,0,0,0,0,7890
2023-10-26,集中市場,199,1,2,0,198,39449,0,0,0,0,0,0,7890,14,0,0,0,0,14,15780,0,0,0,0,0,0,0,0,0,0,0,0,0,7890
2023-10-27,集中市場,198,4,0,0,202,39449,0,0,0,0,0,0,7890,14,0,0,1,0,13,15780,0,0,0,0,0,0,0,0,0,0,0,0,0,7890
2023-10-30,集中市場,202,1,0,0,203,39449,0,0,0,0,0,0,7890,13,0,0,0,0,13,15780,0,0,0,0,0,0,0,0,0,0,0,0,0,7890
2023-10-31,集中市場,203,0,0,0,203,39449,0,0,0,0,0,0,7890,13,1,0,0,0,14,15780,0,0,0,0,0,0,0,0,0,0,0,0,0,7890
2023-11-01,集中市場,203,0,0,0,203,39449,0,0,0,0,0,0,7890,14,0,0,0,0,14,15780,0,0,0,0,0,0,0,0,0,0,0,0,0,7890
2023-11-02,集中市場,203,3,4,0,202,39449,0,0,0,0,0,0,7890,14,0,0,0,0,14,15780,0,0,0,0,0,0,0,0,0,0,0,0,0,7890
2023-11-03,集中市場,202,4,0,0,206,39449,0,0,0,0,0,0,7890,14,0,0,0,0,14,15780,0,0,0,0,0,0,0,0,0,0,0,0,0,7890
2023-11-06,集中市場,206,0,5,0,201,39449,0,0,0,0,0,0,7890,14,0,0,0,0,14,15780,0,0,0,0,0,0,0,0,0,0,0,0,0,7890
2023-11-07,集中市場,201,8,0,0,209,39449,0,0,0,0,0,0,7890,14,0,0,0,0,14,15780,0,0,0,0,0,0,0,0,0,0,0,0,0,7890
2023-11-08,集中市場,209,1,0,0,210,39449,0,0,0,0,0,0,7890,14,0,0,1,0,13,15780,0,0,0,0,0,0,0,0,0,0,0,0,0,7890
2023-11-09,集中市場,210,0,1,0,209,39449,0,0,0,0,0,0,7890,13,0,0,0,0,13,15780,0,0,0,0,0,0,0,0,0,0,0,0,0,7890
2023-11-10,集中市場,209,0,0,0,209,39449,0,0,0,0,0,0,7890,13,1,0,0,0,14,15780,0,0,0,0,0,0,0,0,0,0,0,0,0,7890
2023-11-13,集中市場,209,0,34,0,175,39449,0,0,0,0,0,0,7890,14,0,1,1,0,12,15780,0,0,0,0,0,0,0,0,0,0,0,0,0,7890
2023-11-14,集中市場,175,2,0,0,177,39449,0,0,0,0,0,0,7890,12,0,0,0,0,12,15780,0,0,0,0,0,0,0,0,0,0,0,0,0,7890
2023-11-15,集中市場,177,0,1,0,176,39449,0,0,0,0,0,0,7890,12,1,0,0,0,13,15780,0,0,0,0,0,0,0,0,0,0,0,0,0,7890
2023-11-16,集中市場,176,0,1,0,175,39449,0,0,0,0,0,0,7890,13,0,0,0,0,13,15780,0,11,0,0,0,11,0,0,0,0,0,0,0,7890
2023-11-17,集中市場,175,0,3,0,172,39449,0,0,0,0,0,0,7890,13,0,0,0,0,13,15780,11,0,0,0,0,11,0,0,0,0,0,0,0,7890
2023-11-20,集中市場,172,3,0,0,175,39449,0,0,0,0,0,0,7890,13,0,0,0,0,13,15780,11,0,0,0,0,11,0,0,0,0,0,0,0,7890
2023-11-21,集中市場,175,2,0,0,177,39449,0,0,0,0,0,0,7890,13,0,0,1,1,11,15780,11,0,0,0,0,11,0,0,0,0,0,0,0,7890
2023-11-22,集中市場,177,0,0,0,177,39449,0,0,0,0,0,0,7890,11,0,0,0,0,11,15780,11,0,0,0,0,11,0,0,0,0,0,0,0,7890
2023-11-23,集中市場,177,0,0,0,177,39449,0,0,0,0,0,0,7890,11,0,0,0,0,11,15780,11,0,0,0,0,11,0,0,0,0,0,0,0,7890
2023-11-24,集中市場,177,4,3,0,178,39449,0,0,0,0,0,0,7890,11,0,0,0,0,11,15780,11,0,0,0,0,11,0,0,0,0,0,0,0,7890
2023-11-27,集中市場,178,0,0,0,178,39449,0,0,0,0,0,0,7890,11,0,0,0,0,11,15780,11,0,0,0,0,11,0,0,0,0,0,0,0,7890
2023-11-28,集中市場,178,3,0,0,181,39449,0,0,0,0,0,0,7890,11,0,0,0,0,11,15780,11,0,0,0,0,11,0,0,0,0,0,0,0,7890
2023-11-29,集中市場,181,0,0,0,181,39449,0,0,0,0,0,0,7890,11,0,0,0,0,11,15780,11,0,0,0,0,11,0,0,0,0,0,0,0,7890
2023-11-30,集中市場,181,4,1,0,184,39449,0,0,0,0,0,0,7890,11,0,0,0,0,11,15780,11,0,0,0,0,11,0,0,0,0,0,0,0,7890
2023-12-01,集中市場,184,0,9,0,175,39449,0,0,0,0,0,0,7890,11,0,0,0,0,11,15780,11,0,0,0,0,11,0,0,0,0,0,0,0,7890
2023-12-04,集中市場,175,7,4,0,178,39449,0,0,0,0,0,0,7890,11,22,0,0,0,33,15780,11,0,0,0,0,11,0,0,0,0,0,0,0,7890
2023-12-05,集中市場,178,2,0,0,180,39449,0,0,0,0,0,0,7890,33,0,0,0,0,33,15780,11,0,0,0,0,11,0,0,0,0,0,0,0,7890
2023-12-06,集中市場,180,2,0,1,181,39449,0,0,0,0,0,0,7890,33,0,0,0,0,33,15780,11,0,0,0,0,11,0,0,0,0,0,0,0,7890
2023-12-07,集中市場,181,24,1,0,204,39449,0,0,0,0,0,0,7890,33,1,0,22,0,12,15780,11,0,0,0,0,11,0,0,0,0,0,0,0,7890
2023-12-08,集中市場,204,9,18,0,195,39449,0,0,0,0,0,0,7890,12,1,0,0,0,13,15780,11,0,0,0,0,11,0,0,0,0,0,0,0,7890
2023-12-11,集中市場,195,35,41,0,189,39449,0,0,0,0,0,0,7890,13,0,0,0,0,13,15780,11,0,0,0,0,11,0,0,0,0,0,0,0,7890
2023-12-12,集中市場,189,25,27,0,187,39449,0,0,0,0,0,0,7890,13,0,0,0,0,13,15780,11,0,0,0,0,11,0,0,0,0,0,0,0,7890
2023-12-13,集中市場,187,22,19,0,190,39449,0,0,0,0,0,0,7890,13,0,0,0,1,12,15780,11,0,0,0,0,11,0,0,0,0,0,0,0,7890
2023-12-14,集中市場,190,2,8,0,184,39449,0,0,0,0,0,0,7890,12,2,0,0,0,14,15780,11,0,0,0,0,11,0,0,0,0,0,0,0,7890
2023-12-15,集中市場,184,3,5,0,182,39449,0,0,0,0,0,0,7890,14,3,0,0,0,17,15780,11,0,0,0,0,11,0,0,0,0,0,0,0,7890
2023-12-18,集中市場,182,21,7,0,196,39449,0,0,0,0,0,0,7890,17,0,0,0,0,17,15780,11,0,0,0,0,11,0,0,0,0,0,0,0,7890
2023-12-19,集中市場,196,4,0,0,200,39449,0,0,0,0,0,0,7890,17,0,0,0,0,17,15780,11,0,0,0,0,11,0,0,0,0,0,0,0,7890
2023-12-20,集中市場,200,0,5,0,195,39449,0,0,0,0,0,0,7890,17,0,0,0,0,17,15780,11,0,0,0,0,11,0,0,0,0,0,0,0,7890
2023-12-21,集中市場,195,0,2,0,193,39449,0,0,0,0,0,0,7890,17,0,0,0,0,17,15780,11,0,0,0,0,11,0,0,0,0,0,0,0,7890
2023-12-22,集中市場,193,11,0,0,204,39449,0,0,0,0,0,0,7890,17,0,0,0,0,17,15780,11,0,0,0,0,11,0,0,0,0,0,0,0,7890
2023-12-25,集中市場,204,0,1,0,203,39449,0,0,0,0,0,0,7890,17,0,0,0,0,17,15780,11,0,0,0,0,11,0,0,0,0,0,0,0,7890
2023-12-26,集中市場,203,23,0,0,226,39449,0,0,0,0,0,0,7890,17,0,0,0,0,17,15780,11,0,0,0,0,11,0,0,0,0,0,0,0,7890
2023-12-27,集中市場,226,7,6,0,227,39449,0,0,0,0,0,0,7890,17,0,0,0,0,17,15780,11,0,0,0,0,11,0,0,0,0,0,0,0,7890
2023-12-28,集中市場,227,10,2,0,235,39449,0,0,0,0,0,0,7890,17,0,0,0,0,17,15780,11,0,0,0,0,11,0,0,0,0,0,0,0,7890
2023-12-29,集中市場,235,1,0,0,236,39449,0,0,0,0,0,0,7890,17,1,0,1,0,17,15780,11,0,0,0,0,11,0,0,0,0,0,0,0,7890
2024-01-02,集中市場,236,0,0,0,236,39449,0,0,0,0,0,0,7890,17,0,0,0,0,17,15780,11,0,0,0,0,11,0,0,0,0,0,0,0,7890
2024-01-03,集中市場,236,0,11,0,225,39449,0,0,0,0,0,0,7890,17,0,0,0,1,16,15780,11,0,0,0,0,11,0,0,0,0,0,0,0,7890
2024-01-04,集中市場,225,0,5,0,220,39449,0,0,0,0,0,0,7890,16,1,0,0,0,17,15780,11,0,0,0,0,11,0,0,0,0,0,0,0,7890
2024-01-05,集中市場,220,1,0,0,221,39449,0,0,0,0,0,0,7890,17,1,0,0,0,18,15780,11,0,0,0,0,11,0,0,0,0,0,0,0,7890
2024-01-08,集中市場,221,4,4,0,221,39449,0,0,0,0,0,0,7890,18,0,0,0,0,18,15780,11,0,0,0,0,11,0,0,0,0,0,0,0,7890
2024-01-09,集中市場,221,0,0,0,221,39449,0,0,0,0,0,0,7890,18,0,0,0,1,17,15780,11,0,0,0,0,11,0,0,0,0,0,0,0,7890
2024-01-10,集中市場,221,1,1,0,221,39449,0,0,0,0,0,0,7890,17,1,0,0,0,18,15780,11,0,0,0,0,11,0,0,0,0,0,0,0,7890
2024-01-11,集中市場,221,5,0,0,226,39449,0,0,0,0,0,0,7890,18,0,0,1,0,17,15780,11,0,0,0,0,11,0,0,0,0,0,0,0,7890
2024-01-12,集中市場,226,0,3,0,223,39449,0,0,0,0,0,0,7890,17,0,0,0,0,17,15780,11,0,0,0,0,11,0,0,0,0,0,0,0,7890
2024-01-15,集中市場,223,1,1,0,223,39449,0,0,0,0,0,0,7890,17,0,0,0,0,17,15780,11,0,0,0,0,11,0,0,0,0,0,0,0,7890
2024-01-16,集中市場,223,17,1,0,239,39449,0,0,0,0,0,0,7890,17,1,0,0,0,18,15780,11,0,0,0,0,11,0,0,0,0,0,0,0,7890
2024-01-17,集中市場,239,36,0,0,275,39449,0,0,0,0,0,0,7890,18,22,0,0,0,40,15780,11,0,0,0,0,11,0,0,0,0,0,0,0,7890
2024-01-18,集中市場,275,0,0,0,275,39449,0,2,0,0,0,2,7890,40,0,0,0,0,40,15780,11,0,0,0,0,11,0,0,0,0,0,0,0,7890
2024-01-19,集中市場,275,0,1,0,274,39449,2,0,0,0,0,2,7890,40,1,0,22,0,19,15780,11,0,0,0,0,11,0,0,0,0,0,0,0,7890
2024-01-22,集中市場,274,0,2,0,272,39449,2,0,0,0,0,2,7890,19,0,0,0,0,19,15780,11,0,0,0,0,11,0,0,0,0,0,0,0,7890
2024-01-23,集中市場,272,2,0,0,274,39449,2,0,0,0,0,2,7890,19,0,0,0,0,19,15780,11,0,0,0,0,11,0,0,0,0,0,0,0,7890
2024-01-24,集中市場,274,0,0,0,274,39449,2,0,0,0,0,2,7890,19,0,0,0,0,19,15780,11,0,0,0,0,11,0,0,0,0,0,0,0,7890
2024-01-25,集中市場,274,3,2,0,275,39449,2,0,0,0,0,2,7890,19,0,0,1,0,18,15780,11,0,0,11,0,0,0,0,0,0,0,0,0,7890
2024-01-26,集中市場,275,30,3,0,302,39449,2,0,0,0,0,2,7890,18,0,0,0,0,18,15780,0,0,0,0,0,0,0,0,0,0,0,0,0,7890
2024-01-29,集中市場,302,2,3,0,301,39449,2,0,0,0,0,2,7890,18,0,0,0,0,18,15780,0,0,0,0,0,0,0,0,0,0,0,0,0,7890
2024-01-30,集中市場,301,0,1,0,300,39449,2,0,1,0,0,1,7890,18,0,0,0,0,18,15780,0,0,0,0,0,0,0,0,0,0,0,0,0,7890
2024-01-31,集中市場,300,0,0,0,300,39449,1,0,0,0,0,1,7890,18,1,0,0,0,19,15780,0,0,0,0,0,0,0,0,0,0,0,0,0,7890
2024-02-01,集中市場,300,0,0,0,300,39449,1,0,1,0,0,0,7890,19,0,0,0,0,19,15780,0,0,0,0,0,0,0,0,0,0,0,0,0,7890
2024-02-02,集中市場,300,0,0,0,300,39449,0,0,0,0,0,0,7890,19,0,0,0,0,19,15780,0,0,0,0,0,0,0,0,0,0,0,0,0,7890
2024-02-05,集中市場,300,7,2,0,305,39449,0,0,0,0,0,0,7890,19,0,0,0,0,19,15780,0,0,0,0,0,0,0,0,0,0,0,0,0,7890
2024-02-15,集中市場,305,0,1,0,304,39449,0,0,0,0,0,0,7890,19,0,0,1,0,18,15780,0,0,0,0,0,0,0,0,0,0,0,0,0,7890
2024-02-16,集中市場,304,2,0,0,306,39449,0,0,0,0,0,0,7890,18,0,0,0,2,16,15780,0,0,0,0,0,0,0,0,0,0,0,0,0,7890
2024-02-19,集中市場,306,6,0,0,312,39449,0,0,0,0,0,0,7890,16,0,0,0,0,16,15780,0,0,0,0,0,0,0,0,0,0,0,0,0,7890
2024-02-20,集中市場,312,7,1,0,318,39449,0,0,0,0,0,0,7890,16,0,0,0,0,16,15780,0,0,0,0,0,0,0,0,0,0,0,0,0,7890
2024-02-21,集中市場,318,6,0,0,324,39449,0,0,0,0,0,0,7890,16,0,0,0,0,16,15780,0,0,0,0,0,0,0,0,0,0,0,0,0,7890
2024-02-22,集中市場,324,13,0,0,337,39449,0,0,0,0,0,0,7890,16,0,0,0,0,16,15780,0,0,0,0,0,0,0,0,0,0,0,0,0,7890
2024-02-23,集中市場,337,3,0,0,340,39449,0,0,0,0,0,0,7890,16,1,0,0,0,17,15780,0,0,0,0,0,0,0,0,0,0,0,0,0,7890
2024-02-26,集中市場,340,1,17,0,324,39449,0,0,0,0,0,0,7890,17,0,0,0,0,17,15780,0,0,0,0,0,0,0,0,0,0,0,0,0,7890
2024-02-27,集中市場,324,25,89,0,260,39449,0,0,0,0,0,0,7890,17,1,0,0,1,17,15780,0,0,0,0,0,0,0,0,0,0,0,0,0,7890
2024-02-29,集中市場,260,29,54,0,235,39449,0,0,0,0,0,0,7890,17,0,0,1,0,16,15780,0,0,0,0,0,0,0,0,0,0,0,0,0,7890
2024-03-01,集中市場,235,17,5,0,247,39449,0,0,0,0,0,0,7890,16,0,0,0,0,16,15780,0,0,0,0,0,0,0,0,0,0,0,0,0,7890
2024-03-04,集中市場,247,1,0,0,248,39449,0,0,0,0,0,0,7890,16,0,0,0,1,15,15780,0,0,0,0,0,0,0,0,0,0,0,0,0,7890
2024-03-05,集中市場,248,5,6,0,247,39449,0,0,0,0,0,0,7890,15,0,0,0,0,15,15780,0,0,0,0,0,0,0,0,0,0,0,0,0,7890
2024-03-06,集中市場,247,4,17,0,234,39449,0,0,0,0,0,0,7890,15,0,0,0,0,15,15780,0,0,0,0,0,0,0,0,0,0,0,0,0,7890
2024-03-07,集中市場,234,8,8,0,234,39449,0,0,0,0,0,0,7890,15,0,0,0,0,15,15780,0,0,0,0,0,0,0,0,0,0,0,0,0,7890
2024-03-08,集中市場,234,5,11,0,228,39449,0,0,0,0,0,0,7890,15,0,0,0,0,15,15780,0,0,0,0,0,0,0,0,0,0,0,0,0,7890
2024-03-11,集中市場,228,4,3,0,229,39449,0,0,0,0,0,0,7890,15,0,0,0,0,15,15780,0,0,0,0,0,0,0,0,0,0,0,0,0,7890
2024-03-12,集中市場,229,0,0,1,228,39449,0,0,0,0,0,0,7890,15,1,0,0,0,16,15780,0,0,0,0,0,0,0,0,0,0,0,0,0,7890
2024-03-13,集中市場,228,0,0,0,228,39449,0,0,0,0,0,0,7890,16,0,0,1,0,15,15780,0,0,0,0,0,0,0,0,0,0,0,0,0,7890
2024-03-14,集中市場,228,8,2,0,234,39449,0,0,0,0,0,0,7890,15,0,0,0,0,15,15780,0,0,0,0,0,0,0,0,0,0,0,0,0,7890
2024-03-15,集中市場,234,0,1,0,233,39449,0,0,0,0,0,0,7890,15,0,0,0,0,15,15780,0,0,0,0,0,0,0,0,0,0,0,0,0,7890
2024-03-18,集中市場,233,1,1,0,233,39449,0,0,0,0,0,0,7890,15,4,0,0,0,19,15780,0,0,0,0,0,0,0,0,0,0,0,0,0,7890
2024-03-19,集中市場,233,0,1,0,232,39449,0,0,0,0,0,0,7890,19,0,0,0,0,19,15780,0,0,0,0,0,0,0,0,0,0,0,0,0,7890
2024-03-20,集中市場,232,5,0,0,237,39449,0,0,0,0,0,0,7890,19,0,0,0,0,19,15780,0,0,0,0,0,0,0,0,0,0,0,0,0,7890
2024-03-21,集中市場,237,0,0,0,237,39449,0,0,0,0,0,0,7890,19,0,0,0,0,19,15780,0,0,0,0,0,0,0,0,0,0,0,0,0,7890
2024-03-22,集中市場,237,14,1,0,250,39449,0,0,0,0,0,0,7890,19,0,0,0,0,19,15780,0,0,0,0,0,0,0,0,0,0,0,0,0,7890
2024-03-25,集中市場,250,46,8,0,288,39449,0,0,0,0,0,0,7890,19,0,0,0,0,19,15780,0,0,0,0,0,0,0,0,0,0,0,0,0,7890
2024-03-26,集中市場,288,720,99,0,909,39449,0,0,0,0,0,0,7890,19,1,0,0,0,20,15780,0,0,0,0,0,0,0,0,0,0,0,0,0,7890
2024-03-27,集中市場,909,523,369,0,1063,39449,0,0,0,0,0,0,7890,20,0,0,0,0,20,15780,0,0,0,0,0,0,0,0,0,0,0,0,0,7890
2024-03-28,集中市場,1063,356,216,0,1203,39449,0,0,0,0,0,0,7890,20,0,0,5,5,10,15780,0,0,0,0,0,0,0,0,0,0,0,0,0,7890
2024-03-29,集中市場,1203,241,320,0,1124,39449,0,0,0,0,0,0,7890,10,0,0,0,0,10,15780,0,0,0,0,0,0,0,0,0,0,0,0,0,7890
2024-04-01,集中市場,1124,133,318,0,939,39449,0,0,0,0,0,0,7890,10,0,0,0,0,10,15780,0,0,0,0,0,0,0,0,0,0,0,0,0,7890
2024-04-02,集中市場,939,870,320,0,1489,39449,0,0,0,0,0,0,7890,10,0,0,0,0,10,15780,0,0,0,0,0,0,0,0,0,0,0,0,0,7890
2024-04-03,集中市場,1489,326,659,0,1156,39449,0,0,0,0,0,0,7890,10,0,0,0,0,10,15780,0,0,0,0,0,0,0,0,0,0,0,0,0,7890
2024-04-08,集中市場,1156,243,120,0,1279,39449,0,0,0,0,0,0,7890,10,0,0,0,0,10,15780,0,0,0,0,0,0,0,0,0,0,0,0,0,7890
2024-04-09,集中市場,1279,195,138,0,1336,39449,0,0,0,0,0,0,7890,10,0,0,0,0,10,15780,0,0,0,0,0,0,0,0,0,0,0,0,0,7890
2024-04-10,集中市場,1336,159,135,6,1354,39449,0,0,0,0,0,0,7890,10,0,0,0,0,10,15780,0,0,0,0,0,0,0,0,0,0,0,0,0,7890
2024-04-11,集中市場,1354,82,128,0,1308,39449,0,0,0,0,0,0,7890,10,0,0,0,0,10,15780,0,0,0,0,0,0,0,0,0,0,0,0,0,7890
2024-04-12,集中市場,1308,256,189,0,1375,39457,0,0,0,0,0,0,7891,10,0,0,0,0,10,15783,0,0,0,0,0,0,0,0,0,0,0,0,0,7891
2024-04-15,集中市場,1375,1202,266,0,2311,39457,0,0,0,0,0,0,7891,10,0,0,0,1,9,15783,0,0,0,0,0,0,0,0,0,0,0,0,0,7891
2024-04-16,集中市場,2311,1119,1370,0,2060,39457,0,12,0,0,0,12,7891,9,1,0,0,0,10,15783,0,0,0,0,0,0,0,0,0,0,0,0,0,7891
2024-04-17,集中市場,2060,374,880,10,1544,39457,12,0,8,0,0,4,7891,10,0,0,0,1,9,15783,0,0,0,0,0,0,0,0,0,0,0,0,0,7891
2024-04-18,集中市場,1544,499,109,0,1934,39457,4,0,0,0,0,4,7891,9,0,0,0,0,9,15783,0,0,0,0,0,0,0,0,0,0,0,0,0,7891
2024-04-19,集中市場,1934,678,403,0,2209,39457,4,0,4,0,0,0,7891,9,0,0,0,0,9,15783,0,0,0,0,0,0,0,0,0,0,0,0,0,7891
2024-04-22,集中市場,2209,2261,1269,0,3201,39457,0,0,0,0,0,0,7891,9,0,0,0,2,7,15783,0,0,0,0,0,0,0,0,0,0,0,0,0,7891
2024-04-23,集中市場,3201,1464,871,0,3794,39457,0,0,0,0,0,0,7891,7,0,0,1,0,6,15783,0,0,0,0,0,0,0,0,0,0,0,0,0,7891
2024-04-24,集中市場,3794,712,937,0,3569,39457,0,0,0,0,0,0,7891,6,37,0,0,37,6,15783,0,0,0,0,0,0,0,0,0,0,0,0,0,7891
2024-04-25,集中市場,3569,453,395,200,3427,39457,0,0,0,0,0,0,7891,6,4,0,0,0,10,15783,0,0,0,0,0,0,0,0,0,0,0,0,0,7891
2024-04-26,集中市場,3427,735,658,15,3489,39457,0,0,0,0,0,0,7891,10,2,0,0,0,12,15783,0,0,0,0,0,0,0,0,0,0,0,0,0,7891
2024-04-29,集中市場,3489,335,405,0,3419,39457,0,0,0,0,0,0,7891,12,2,0,0,0,14,15783,0,0,0,0,0,0,0,0,0,0,0,0,0,7891
2024-04-30,集中市場,3419,318,309,0,3428,39457,0,0,0,0,0,0,7891,14,2,0,0,0,16,15783,0,0,0,0,0,0,0,0,0,0,0,0,0,7891
2024-05-02,集中市場,3428,200,190,0,3438,39457,0,0,0,0,0,0,7891,16,3,0,0,0,19,15783,0,0,0,0,0,0,0,0,0,0,0,0,0,7891
2024-05-03,集中市場,3438,76,229,0,3285,39457,0,0,0,0,0,0,7891,19,1,0,0,0,20,15783,0,0,0,0,0,0,0,0,0,0,0,0,0,7891
2024-05-06,集中市場,3285,207,258,0,3234,39457,0,0,0,0,0,0,7891,20,1,0,1,0,20,15783,0,0,0,0,0,0,0,0,0,0,0,0,0,7891
2024-05-07,集中市場,3234,770,831,0,3173,39457,0,0,0,0,0,0,7891,20,0,0,0,0,20,15783,0,0,0,0,0,0,0,0,0,0,0,0,0,7891
2024-05-08,集中市場,3173,465,1101,0,2537,39457,0,0,0,0,0,0,7891,20,15,0,0,0,35,15783,0,0,0,0,0,0,0,0,0,0,0,0,0,7891
2024-05-09,集中市場,2537,135,209,0,2463,39457,0,0,0,0,0,0,7891,35,0,0,0,0,35,15783,0,0,0,0,0,0,0,0,0,0,0,0,0,7891
2024-05-10,集中市場,2463,141,127,0,2477,39457,0,0,0,0,0,0,7891,35,1,0,0,13,23,15783,0,0,0,0,0,0,0,0,0,0,0,0,0,7891
2024-05-13,集中市場,2477,65,191,0,2351,39457,0,0,0,0,0,0,7891,23,0,0,0,0,23,15783,0,0,0,0,0,0,0,0,0,0,0,0,0,7891
2024-05-14,集中市場,2351,91,170,0,2272,39689,0,0,0,0,0,0,7938,23,2,0,0,0,25,15876,0,0,0,0,0,0,0,0,0,0,0,0,0,7938
2024-05-15,集中市場,2272,225,250,0,2247,39689,0,0,0,0,0,0,7938,25,0,0,0,2,23,15876,0,0,0,0,0,0,0,0,0,0,0,0,0,7938
2024-05-16,集中市場,2247,63,195,0,2115,39689,0,0,0,0,0,0,7938,23,44,0,0,0,67,15876,0,0,0,0,0,0,0,0,0,0,0,0,0,7938
2024-05-17,集中市場,2115,88,74,0,2129,39689,0,0,0,0,0,0,7938,67,5,0,0,0,72,15876,0,0,0,0,0,0,0,0,0,0,0,0,0,7938
2024-05-20,集中市場,2129,306,208,0,2227,39689,0,0,0,0,0,0,7938,72,2,0,0,0,74,15876,0,0,0,0,0,0,0,0,0,0,0,0,0,7938
2024-05-21,集中市場,2227,154,162,0,2219,39689,0,0,0,0,0,0,7938,74,2,0,0,0,76,15876,0,0,0,0,0,0,0,0,0,0,0,0,0,7938
2024-05-22,集中市場,2219,90,230,0,2079,39689,0,0,0,0,0,0,7938,76,0,0,0,0,76,15876,0,0,0,0,0,0,0,0,0,0,0,0,0,7938
2024-05-23,集中市場,2079,57,150,0,1986,39689,0,0,0,0,0,0,7938,76,5,0,0,0,81,15876,0,0,0,0,0,0,0,0,0,0,0,0,0,7938
2024-05-24,集中市場,1986,39,73,1,1951,39689,0,0,0,0,0,0,7938,81,9,0,0,9,81,15876,0,0,0,0,0,0,0,0,0,0,0,0,0,7938
2024-05-27,集中市場,1951,46,28,0,1969,39689,0,0,0,0,0,0,7938,81,13,0,0,2,92,15876,0,0,0,0,0,0,0,0,0,0,0,0,0,7938
2024-05-28,集中市場,1969,46,145,0,1870,39689,0,0,0,0,0,0,7938,92,0,0,0,1,91,15876,0,0,0,0,0,0,0,0,0,0,0,0,0,7938
2024-05-29,集中市場,1870,50,52,0,1868,39689,0,0,0,0,0,0,7938,91,0,0,0,0,91,15876,0,0,0,0,0,0,0,0,0,0,0,0,0,7938
2024-05-30,集中市場,1868,49,100,0,1817,39689,0,0,0,0,0,0,7938,91,1,0,0,0,92,15876,0,0,0,0,0,0,0,0,0,0,0,0,0,7938
2024-05-31,集中市場,1817,46,106,0,1757,39689,0,0,0,0,0,0,7938,92,0,0,0,0,92,15876,0,0,0,0,0,0,0,0,0,0,0,0,0,7938
2024-06-03,集中市場,1757,47,139,0,1665,39689,0,0,0,0,0,0,7938,92,0,0,0,2,90,15876,0,0,0,0,0,0,0,0,0,0,0,0,0,7938
2024-06-04,集中市場,1665,60,47,0,1678,39689,0,0,0,0,0,0,7938,90,0,0,0,0,90,15876,0,0,0,0,0,0,0,0,0,0,0,0,0,7938
2024-06-05,集中市場,1678,58,26,0,1710,39689,0,0,0,0,0,0,7938,90,0,0,0,0,90,15876,0,0,0,0,0,0,0,0,0,0,0,0,0,7938
2024-06-06,集中市場,1710,65,14,0,1761,39689,0,0,0,0,0,0,7938,90,25,0,0,0,115,15876,0,0,0,0,0,0,0,0,0,0,0,0,0,7938
2024-06-07,集中市場,1761,559,311,0,2009,39689,0,0,0,0,0,0,7938,115,0,0,0,0,115,15876,0,0,0,0,0,0,0,0,0,0,0,0,0,7938
2024-06-11,集中市場,2009,206,522,0,1693,39689,0,0,0,0,0,0,7938,115,0,0,0,2,113,15876,0,0,0,0,0,0,0,0,0,0,0,0,0,7938
