date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-02-01,櫃檯買賣中心,3443,20,32,0,3431,18335,0,0,0,0,0,0,3667,1158,0,0,0,0,1158,7334,6,0,0,0,0,6,0,0,0,0,0,0,0,3667
2024-02-02,櫃檯買賣中心,3431,56,108,0,3379,18335,0,0,0,0,0,0,3667,1158,0,0,0,0,1158,7334,6,0,0,0,0,6,0,0,0,0,0,0,0,3667
2024-02-05,櫃檯買賣中心,3379,54,57,0,3376,18335,0,0,0,0,0,0,3667,1158,0,0,0,2,1156,7334,6,0,0,0,0,6,0,0,0,0,0,0,0,3667
2024-02-15,櫃檯買賣中心,3369,46,63,1,3351,18335,0,0,0,0,0,0,3667,1137,2,0,0,0,1139,7334,6,0,0,0,0,6,0,0,0,0,0,0,0,3667
2024-02-16,櫃檯買賣中心,3351,26,18,7,3352,18335,0,0,0,0,0,0,3667,1139,0,0,0,0,1139,7334,6,0,0,0,0,6,0,0,0,0,0,0,0,3667
2024-02-19,櫃檯買賣中心,3352,20,37,23,3312,18335,0,0,0,0,0,0,3667,1139,0,0,0,0,1139,7334,6,0,0,0,0,6,0,0,0,0,0,0,0,3667
2024-02-20,櫃檯買賣中心,3312,15,26,0,3301,18335,0,0,0,0,0,0,3667,1139,4,0,0,0,1143,7334,6,0,0,0,0,6,0,0,0,0,0,0,0,3667
2024-02-21,櫃檯買賣中心,3301,79,46,0,3334,18335,0,0,0,0,0,0,3667,1143,0,3,0,0,1140,7334,6,0,0,0,0,6,0,0,0,0,0,0,0,3667
2024-02-22,櫃檯買賣中心,3334,31,71,0,3294,18335,0,0,0,0,0,0,3667,1140,0,0,0,1,1139,7334,6,0,0,0,0,6,0,0,0,0,0,0,0,3667
2024-02-23,櫃檯買賣中心,3294,63,40,1,3316,18335,0,0,0,0,0,0,3667,1139,2,0,0,2,1139,7334,6,0,0,0,0,6,0,0,0,0,0,0,0,3667
2024-02-26,櫃檯買賣中心,3316,424,251,2,3487,18335,0,0,0,0,0,0,3667,1139,0,0,0,0,1139,7334,6,0,0,0,0,6,0,0,0,0,0,0,0,3667
2024-02-27,櫃檯買賣中心,3487,333,238,0,3582,18335,0,0,0,0,0,0,3667,1139,0,0,0,0,1139,7334,6,0,0,0,0,6,0,0,0,0,0,0,0,3667
2024-02-29,櫃檯買賣中心,3582,294,165,1,3710,18335,0,0,0,0,0,0,3667,1139,70,0,0,5,1204,7334,6,0,0,0,0,6,0,0,0,0,0,0,0,3667
2024-03-01,櫃檯買賣中心,3710,153,112,0,3751,18335,0,0,0,0,0,0,3667,1204,0,13,0,6,1185,7334,6,0,0,0,0,6,0,0,0,0,0,0,0,3667
2024-03-04,櫃檯買賣中心,3751,351,162,5,3935,18335,0,0,0,0,0,0,3667,1185,20,0,1,0,1204,7334,6,0,0,0,0,6,0,0,0,0,0,0,0,3667
2024-03-05,櫃檯買賣中心,3935,143,134,4,3940,18335,0,0,0,0,0,0,3667,1204,2,0,0,0,1206,7334,6,0,0,0,0,6,0,0,0,0,0,0,0,3667
2024-03-06,櫃檯買賣中心,3940,89,88,10,3931,18335,0,0,0,0,0,0,3667,1206,8,0,0,5,1209,7334,6,0,0,0,0,6,0,0,0,0,0,0,0,3667
2024-03-07,櫃檯買賣中心,3931,128,199,11,3849,18335,0,0,0,0,0,0,3667,1209,1,0,0,0,1210,7334,6,0,0,0,0,6,0,0,0,0,0,0,0,3667
2024-03-08,櫃檯買賣中心,3849,123,139,7,3826,18335,0,0,0,0,0,0,3667,1210,0,0,5,0,1205,7334,6,0,0,0,0,6,0,0,0,0,0,0,0,3667
2024-03-11,櫃檯買賣中心,3826,77,72,27,3804,18335,0,0,0,0,0,0,3667,1205,0,0,7,0,1198,7334,6,0,0,0,0,6,0,0,0,0,0,0,0,3667
2024-03-12,櫃檯買賣中心,3804,67,53,0,3818,18335,0,0,0,0,0,0,3667,1198,4,0,0,0,1202,7334,6,0,0,0,0,6,0,0,0,0,0,0,0,3667
2024-03-13,櫃檯買賣中心,3818,58,92,1,3783,18335,0,0,0,0,0,0,3667,1202,0,0,0,0,1202,7334,6,0,0,0,0,6,0,0,0,0,0,0,0,3667
2024-03-14,櫃檯買賣中心,3783,66,96,11,3742,18335,0,0,0,0,0,0,3667,1202,9,0,0,0,1211,7334,6,0,0,0,0,6,0,0,0,0,0,0,0,3667
2024-03-15,櫃檯買賣中心,3742,106,87,10,3751,18335,0,3,0,0,0,3,3667,1211,1,0,0,0,1212,7334,6,0,0,0,0,6,0,0,0,0,0,0,0,3667
2024-03-18,櫃檯買賣中心,3751,143,355,5,3534,18335,3,0,0,0,0,3,3667,1212,5,0,0,0,1217,7334,6,0,0,0,0,6,0,0,0,0,0,0,0,3667
2024-03-19,櫃檯買賣中心,3534,142,184,20,3472,18335,3,0,1,0,0,2,3667,1217,5,0,0,0,1222,7334,6,0,0,0,0,6,0,0,0,0,0,0,0,3667
2024-03-20,櫃檯買賣中心,3472,102,53,0,3521,18335,2,0,0,0,0,2,3667,1222,0,0,0,0,1222,7334,6,0,0,0,0,6,0,0,0,0,0,0,0,3667
2024-03-21,櫃檯買賣中心,3521,47,74,0,3494,18335,2,0,0,0,0,2,3667,1222,18,0,0,2,1238,7334,6,0,0,0,0,6,0,0,0,0,0,0,0,3667
2024-03-22,櫃檯買賣中心,3494,130,118,0,3506,18335,2,0,0,0,0,2,3667,1238,0,0,0,1,1237,7334,6,0,0,0,0,6,0,0,0,0,0,0,0,3667
2024-03-25,櫃檯買賣中心,3506,160,123,2,3541,18335,2,0,0,0,0,2,3667,1237,0,0,0,0,1237,7334,6,0,0,0,0,6,0,0,0,0,0,0,0,3667
2024-03-26,櫃檯買賣中心,3541,58,107,0,3492,18335,2,0,0,0,0,2,3667,1237,1,0,0,0,1238,7334,6,0,0,0,0,6,0,0,0,0,0,0,0,3667
2024-03-27,櫃檯買賣中心,3492,205,118,0,3579,18335,2,0,0,0,0,2,3667,1238,11,0,70,1,1178,7334,6,2,0,0,0,8,0,0,0,0,0,0,0,3667
2024-03-28,櫃檯買賣中心,3579,103,98,0,3584,18335,2,0,0,0,0,2,3667,1178,13,0,0,0,1191,7334,8,0,0,2,0,6,0,0,0,0,0,0,0,3667
2024-03-29,櫃檯買賣中心,3584,39,32,0,3591,18335,2,0,0,0,0,2,3667,1191,1,5,0,0,1187,7334,6,0,0,0,0,6,0,0,0,0,0,0,0,3667
2024-04-01,櫃檯買賣中心,3591,37,30,0,3598,18335,2,0,2,0,0,0,3667,1187,0,0,0,0,1187,7334,6,0,0,0,0,6,0,0,0,0,0,0,0,3667
2024-04-02,櫃檯買賣中心,3598,112,62,0,3648,18335,0,0,0,0,0,0,3667,1187,3,0,0,5,1185,7334,6,0,0,0,0,6,0,0,0,0,0,0,0,3667
2024-04-03,櫃檯買賣中心,3648,56,47,1,3656,18335,0,0,0,0,0,0,3667,1185,0,0,0,0,1185,7334,6,0,0,0,0,6,0,0,0,0,0,0,0,3667
2024-04-08,櫃檯買賣中心,3656,61,36,0,3681,18335,0,0,0,0,0,0,3667,1185,0,0,0,0,1185,7334,6,0,0,0,0,6,0,0,0,0,0,0,0,3667
2024-04-09,櫃檯買賣中心,3681,28,45,0,3664,18335,0,0,0,0,0,0,3667,1185,14,0,0,0,1199,7334,6,0,0,0,0,6,0,0,0,0,0,0,0,3667
2024-04-10,櫃檯買賣中心,3664,104,68,0,3700,18335,0,0,0,0,0,0,3667,1199,0,0,0,0,1199,7334,6,0,0,0,0,6,0,0,0,0,0,0,0,3667
2024-04-11,櫃檯買賣中心,3700,52,68,0,3684,18335,0,0,0,0,0,0,3667,1199,0,0,0,0,1199,7334,6,0,0,0,0,6,0,0,0,0,0,0,0,3667
2024-04-12,櫃檯買賣中心,3684,32,78,0,3638,18335,0,0,0,0,0,0,3667,1199,0,0,41,0,1158,7334,6,0,0,0,0,6,0,0,0,0,0,0,0,3667
2024-04-15,櫃檯買賣中心,3638,107,248,0,3497,18335,0,0,0,0,0,0,3667,1158,2,0,0,1,1159,7334,6,0,0,0,0,6,0,0,0,0,0,0,0,3667
2024-04-16,櫃檯買賣中心,3497,38,130,0,3405,18335,0,0,0,0,0,0,3667,1159,14,0,0,10,1163,7334,6,0,0,0,0,6,0,0,0,0,0,0,0,3667
2024-04-17,櫃檯買賣中心,3405,21,53,0,3373,18335,0,0,0,0,0,0,3667,1163,0,0,0,0,1163,7334,6,0,0,0,0,6,0,0,0,0,0,0,0,3667
2024-04-18,櫃檯買賣中心,3373,17,64,0,3326,18335,0,0,0,0,0,0,3667,1163,8,0,0,0,1171,7334,6,0,0,0,0,6,0,0,0,0,0,0,0,3667
2024-04-19,櫃檯買賣中心,3326,56,121,1,3260,18335,0,0,0,0,0,0,3667,1171,0,0,0,0,1171,7334,6,0,0,0,0,6,0,0,0,0,0,0,0,3667
2024-04-22,櫃檯買賣中心,3260,16,153,0,3123,18335,0,0,0,0,0,0,3667,1171,0,0,0,0,1171,7334,6,0,0,0,0,6,0,0,0,0,0,0,0,3667
2024-04-23,櫃檯買賣中心,3123,27,40,1,3109,18335,0,0,0,0,0,0,3667,1171,0,0,0,0,1171,7334,6,0,0,0,0,6,0,0,0,0,0,0,0,3667
2024-04-24,櫃檯買賣中心,3109,79,15,3,3170,18335,0,0,0,0,0,0,3667,1171,0,5,0,0,1166,7334,6,0,0,0,0,6,0,0,0,0,0,0,0,3667
2024-04-25,櫃檯買賣中心,3170,153,102,1,3220,18335,0,0,0,0,0,0,3667,1166,0,0,0,0,1166,7334,6,0,0,0,0,6,0,0,0,0,0,0,0,3667
2024-04-26,櫃檯買賣中心,3220,171,94,1,3296,18335,0,0,0,0,0,0,3667,1166,0,0,0,0,1166,7334,6,0,0,0,0,6,0,0,0,0,0,0,0,3667
2024-04-29,櫃檯買賣中心,3296,43,72,0,3267,18335,0,0,0,0,0,0,3667,1166,1,0,0,17,1150,7334,6,0,0,0,0,6,0,0,0,0,0,0,0,3667
2024-04-30,櫃檯買賣中心,3267,28,18,0,3277,18335,0,0,0,0,0,0,3667,1150,0,0,0,0,1150,7334,6,0,0,0,0,6,0,0,0,0,0,0,0,3667
2024-05-02,櫃檯買賣中心,3277,54,36,1,3294,18335,0,0,0,0,0,0,3667,1150,2,0,0,1,1151,7334,6,0,0,0,0,6,0,0,0,0,0,0,0,3667
2024-05-03,櫃檯買賣中心,3294,54,49,3,3296,18335,0,0,0,0,0,0,3667,1151,1,0,0,0,1152,7334,6,0,0,0,0,6,0,0,0,0,0,0,0,3667
2024-05-06,櫃檯買賣中心,3296,45,45,0,3296,18335,0,0,0,0,0,0,3667,1152,0,0,0,1,1151,7334,6,0,0,0,0,6,0,0,0,0,0,0,0,3667
2024-05-07,櫃檯買賣中心,3296,12,23,0,3285,18335,0,0,0,0,0,0,3667,1151,15,0,0,0,1166,7334,6,0,0,0,0,6,0,0,0,0,0,0,0,3667
2024-05-08,櫃檯買賣中心,3285,18,16,0,3287,18335,0,0,0,0,0,0,3667,1166,0,0,0,0,1166,7334,6,0,0,0,0,6,0,0,0,0,0,0,0,3667
2024-05-09,櫃檯買賣中心,3287,165,122,0,3330,18335,0,0,0,0,0,0,3667,1166,3,0,0,0,1169,7334,6,0,0,0,0,6,0,0,0,0,0,0,0,3667
2024-05-10,櫃檯買賣中心,3330,30,64,6,3290,18335,0,0,0,0,0,0,3667,1169,0,0,2,0,1167,7334,6,0,0,0,0,6,0,0,0,0,0,0,0,3667
2024-05-13,櫃檯買賣中心,3290,83,181,0,3192,18335,0,0,0,0,0,0,3667,1167,1,0,0,25,1143,7334,6,16,0,0,0,22,0,0,0,0,0,0,0,3667
2024-05-14,櫃檯買賣中心,3192,28,31,0,3189,18335,0,0,0,0,0,0,3667,1143,0,0,0,0,1143,7334,22,2,0,16,0,8,0,0,0,0,0,0,0,3667
2024-05-15,櫃檯買賣中心,3189,60,19,0,3230,18335,0,0,0,0,0,0,3667,1143,17,0,0,9,1151,7334,8,0,0,0,0,8,0,0,0,0,0,0,0,3667
2024-05-16,櫃檯買賣中心,3230,14,65,0,3179,18335,0,0,0,0,0,0,3667,1151,0,0,0,0,1151,7334,8,0,0,0,0,8,0,0,0,0,0,0,0,3667
2024-05-17,櫃檯買賣中心,3179,86,57,0,3208,18335,0,0,0,0,0,0,3667,1151,24,0,0,0,1175,7334,8,0,0,0,0,8,0,0,0,0,0,0,0,3667
2024-05-20,櫃檯買賣中心,3208,19,78,0,3149,18335,0,0,0,0,0,0,3667,1175,0,0,0,2,1173,7334,8,0,0,0,0,8,0,0,0,0,0,0,0,3667
2024-05-21,櫃檯買賣中心,3149,18,21,1,3145,18335,0,0,0,0,0,0,3667,1173,0,0,0,1,1172,7334,8,0,0,0,0,8,0,0,0,0,0,0,0,3667
2024-05-22,櫃檯買賣中心,3145,24,24,2,3143,18335,0,0,0,0,0,0,3667,1172,0,0,0,0,1172,7334,8,0,0,0,0,8,0,0,0,0,0,0,0,3667
2024-05-23,櫃檯買賣中心,3143,25,122,4,3042,18335,0,0,0,0,0,0,3667,1172,3,0,0,0,1175,7334,8,0,0,0,0,8,0,0,0,0,0,0,0,3667
2024-05-24,櫃檯買賣中心,3042,7,20,1,3028,18335,0,0,0,0,0,0,3667,1175,0,0,0,0,1175,7334,8,0,0,0,0,8,0,0,0,0,0,0,0,3667
2024-05-27,櫃檯買賣中心,3028,30,61,0,2997,18335,0,0,0,0,0,0,3667,1175,0,0,0,0,1175,7334,8,0,0,0,0,8,0,0,0,0,0,0,0,3667
2024-05-28,櫃檯買賣中心,2997,74,160,1,2910,18335,0,0,0,0,0,0,3667,1175,0,0,0,0,1175,7334,8,0,0,0,0,8,0,0,0,0,0,0,0,3667
2024-05-29,櫃檯買賣中心,2910,149,113,0,2946,18335,0,0,0,0,0,0,3667,1175,0,0,6,0,1169,7334,8,0,0,0,0,8,0,0,0,0,0,0,0,3667
2024-05-30,櫃檯買賣中心,2946,126,71,0,3001,18335,0,0,0,0,0,0,3667,1169,0,3,3,0,1163,7334,8,0,0,0,0,8,0,0,0,0,0,0,0,3667
2024-05-31,櫃檯買賣中心,3001,136,149,0,2988,18335,0,0,0,0,0,0,3667,1163,0,0,8,4,1151,7334,8,0,0,0,0,8,0,0,0,0,0,0,0,3667
2024-06-03,櫃檯買賣中心,2988,140,181,0,2947,18335,0,0,0,0,0,0,3667,1151,1,0,0,0,1152,7334,8,0,0,0,0,8,0,0,0,0,0,0,0,3667
2024-06-04,櫃檯買賣中心,2947,139,145,0,2941,18335,0,0,0,0,0,0,3667,1152,0,0,0,30,1122,7334,8,0,6,0,0,2,0,0,0,0,0,0,0,3667
2024-06-05,櫃檯買賣中心,2941,135,119,0,2957,18335,0,0,0,0,0,0,3667,1122,15,0,0,6,1131,7334,2,0,0,0,0,2,0,0,0,0,0,0,0,3667
2024-06-06,櫃檯買賣中心,2957,46,80,0,2923,18335,0,0,0,0,0,0,3667,1131,0,0,2,10,1119,7334,2,0,0,0,0,2,0,0,0,0,0,0,0,3667
2024-06-07,櫃檯買賣中心,2923,34,34,0,2923,18335,0,0,0,0,0,0,3667,1119,1,0,0,10,1110,7334,2,0,0,0,0,2,0,0,0,0,0,0,0,3667
2024-06-11,櫃檯買賣中心,2923,45,17,0,2951,18335,0,0,0,0,0,0,3667,1110,0,0,0,0,1110,7334,2,0,0,0,0,2,0,0,0,0,0,0,0,3667
2024-06-12,櫃檯買賣中心,2951,30,46,0,2935,18335,0,0,0,0,0,0,3667,1110,6,0,0,0,1116,7334,2,0,0,0,0,2,0,0,0,0,0,0,0,3667
2024-06-13,櫃檯買賣中心,2935,17,14,0,2938,18335,0,0,0,0,0,0,3667,1116,0,0,0,0,1116,7334,2,0,0,0,0,2,0,0,0,0,0,0,0,3667
2024-06-14,櫃檯買賣中心,2938,12,17,1,2932,18335,0,0,0,0,0,0,3667,1116,1,0,0,1,1116,7334,2,0,0,0,0,2,0,0,0,0,0,0,0,3667
2024-06-17,櫃檯買賣中心,2932,136,18,0,3050,18335,0,0,0,0,0,0,3667,1116,10,0,0,0,1126,7334,2,0,0,0,0,2,0,0,0,0,0,0,0,3667
2024-06-18,櫃檯買賣中心,3050,26,80,0,2996,18335,0,0,0,0,0,0,3667,1126,1,0,0,0,1127,7334,2,0,0,0,0,2,0,0,0,0,0,0,0,3667
2024-06-19,櫃檯買賣中心,2996,38,26,0,3008,20168,0,0,0,0,0,0,4034,1127,14,0,0,0,1141,8067,2,0,0,0,0,2,0,0,0,0,0,0,0,4034
2024-06-20,櫃檯買賣中心,3008,82,61,0,3029,20168,0,0,0,0,0,0,4034,1141,0,0,0,0,1141,8067,2,0,0,0,0,2,0,0,0,0,0,0,0,4034
2024-06-21,櫃檯買賣中心,3029,30,40,0,3019,20168,0,0,0,0,0,0,4034,1141,4,0,0,0,1145,8067,2,0,0,0,0,2,0,0,0,0,0,0,0,4034
2024-06-24,櫃檯買賣中心,3019,27,11,0,3035,20168,0,0,0,0,0,0,4034,1145,0,0,0,0,1145,8067,2,0,0,0,0,2,0,0,0,0,0,0,0,4034
2024-06-25,櫃檯買賣中心,3035,20,43,0,3012,20168,0,0,0,0,0,0,4034,1145,3,0,0,0,1148,8067,2,0,0,0,0,2,0,0,0,0,0,0,0,4034
2024-06-26,櫃檯買賣中心,3012,78,46,0,3044,20168,0,0,0,0,0,0,4034,1148,0,0,0,2,1146,8067,2,0,0,0,0,2,0,0,0,0,0,0,0,4034
2024-06-27,櫃檯買賣中心,3044,65,38,1,3070,20168,0,0,0,0,0,0,4034,1146,1,0,0,0,1147,8067,2,0,0,0,0,2,0,0,0,0,0,0,0,4034
2024-06-28,櫃檯買賣中心,3070,119,128,1,3060,20168,0,0,0,0,0,0,4034,1147,0,0,0,0,1147,8067,2,0,0,0,0,2,0,0,0,0,0,0,0,4034
2024-07-01,櫃檯買賣中心,3060,80,59,0,3081,20168,0,0,0,0,0,0,4034,1147,5,0,4,0,1148,8067,2,0,0,0,0,2,0,0,0,0,0,0,0,4034
2024-07-02,櫃檯買賣中心,3081,135,89,0,3127,20168,0,0,0,0,0,0,4034,1148,2,0,0,0,1150,8067,2,0,0,0,0,2,0,0,0,0,0,0,0,4034
2024-07-03,櫃檯買賣中心,3127,80,83,11,3113,20168,0,0,0,0,0,0,4034,1150,21,0,0,0,1171,8067,2,0,0,0,0,2,0,0,0,0,0,0,0,4034
2024-07-04,櫃檯買賣中心,3113,117,58,0,3172,20168,0,0,0,0,0,0,4034,1171,1,0,0,2,1170,8067,2,0,0,0,0,2,0,0,0,0,0,0,0,4034
2024-07-05,櫃檯買賣中心,3172,32,119,0,3085,20168,0,0,0,0,0,0,4034,1170,0,0,0,0,1170,8067,2,0,0,2,0,0,0,0,0,0,0,0,0,4034
2024-07-08,櫃檯買賣中心,3085,126,89,0,3122,20168,0,0,0,0,0,0,4034,1170,0,0,0,0,1170,8067,0,0,0,0,0,0,0,0,0,0,0,0,0,4034
2024-07-09,櫃檯買賣中心,3122,248,71,0,3299,20168,0,0,0,0,0,0,4034,1170,17,0,0,0,1187,8067,0,0,0,0,0,0,0,0,0,0,0,0,0,4034
2024-07-10,櫃檯買賣中心,3299,58,31,0,3326,20168,0,0,0,0,0,0,4034,1187,0,0,0,0,1187,8067,0,0,0,0,0,0,0,0,0,0,0,0,0,4034
2024-07-11,櫃檯買賣中心,3326,147,46,0,3427,20168,0,0,0,0,0,0,4034,1187,3,0,0,0,1190,8067,0,0,0,0,0,0,0,0,0,0,0,0,0,4034
2024-07-12,櫃檯買賣中心,3427,134,45,0,3516,20168,0,0,0,0,0,0,4034,1190,0,0,0,17,1173,8067,0,0,0,0,0,0,0,0,0,0,0,0,0,4034
2024-07-15,櫃檯買賣中心,3516,403,188,2,3729,20168,0,0,0,0,0,0,4034,1173,0,0,0,0,1173,8067,0,0,0,0,0,0,0,0,0,0,0,0,0,4034
2024-07-16,櫃檯買賣中心,3729,290,118,1,3900,20168,0,0,0,0,0,0,4034,1173,0,0,0,0,1173,8067,0,0,0,0,0,0,0,0,0,0,0,0,0,4034
2024-07-17,櫃檯買賣中心,3900,77,69,0,3908,20168,0,0,0,0,0,0,4034,1173,0,0,0,4,1169,8067,0,0,0,0,0,0,0,0,0,0,0,0,0,4034
2024-07-18,櫃檯買賣中心,3908,85,87,0,3906,20168,0,0,0,0,0,0,4034,1169,0,0,0,15,1154,8067,0,0,0,0,0,0,0,0,0,0,0,0,0,4034
2024-07-19,櫃檯買賣中心,3906,184,391,0,3699,20168,0,0,0,0,0,0,4034,1154,0,0,0,1,1153,8067,0,0,0,0,0,0,0,0,0,0,0,0,0,4034
2024-07-22,櫃檯買賣中心,3699,79,138,0,3640,20168,0,0,0,0,0,0,4034,1153,0,0,0,0,1153,8067,0,0,0,0,0,0,0,0,0,0,0,0,0,4034
2024-07-23,櫃檯買賣中心,3640,37,36,0,3641,20168,0,0,0,0,0,0,4034,1153,0,0,0,0,1153,8067,0,0,0,0,0,0,0,0,0,0,0,0,0,4034
2024-07-26,櫃檯買賣中心,3641,12,66,0,3587,20168,0,0,0,0,0,0,4034,1153,8,0,0,0,1161,8067,0,0,0,0,0,0,0,0,0,0,0,0,0,4034
2024-07-29,櫃檯買賣中心,3587,23,36,0,3574,20168,0,0,0,0,0,0,4034,1161,0,0,0,0,1161,8067,0,0,0,0,0,0,0,0,0,0,0,0,0,4034
2024-07-30,櫃檯買賣中心,3574,11,54,5,3526,20168,0,0,0,0,0,0,4034,1161,0,0,0,0,1161,8067,0,0,0,0,0,0,0,0,0,0,0,0,0,4034
2024-07-31,櫃檯買賣中心,3526,38,32,0,3532,20168,0,0,0,0,0,0,4034,1161,7,0,0,0,1168,8067,0,0,0,0,0,0,0,0,0,0,0,0,0,4034
2024-08-01,櫃檯買賣中心,3532,10,24,0,3518,20168,0,0,0,0,0,0,4034,1168,7,0,0,1,1174,8067,0,0,0,0,0,0,0,0,0,0,0,0,0,4034
2024-08-02,櫃檯買賣中心,3518,50,39,0,3529,20168,0,0,0,0,0,0,4034,1174,1,0,0,0,1175,8067,0,0,0,0,0,0,0,0,0,0,0,0,0,4034
2024-08-05,櫃檯買賣中心,3529,78,401,1,3205,20168,0,0,0,0,0,0,4034,1175,10,31,1,0,1153,8067,0,0,0,0,0,0,0,0,0,0,0,0,0,4034
2024-08-06,櫃檯買賣中心,3205,90,138,1,3156,20168,0,0,0,0,0,0,4034,1153,0,0,70,4,1079,8067,0,0,0,0,0,0,0,0,0,0,0,0,0,4034
2024-08-07,櫃檯買賣中心,3156,22,30,1,3147,20168,0,0,0,0,0,0,4034,1079,266,2,0,0,1343,8067,0,0,0,0,0,0,0,0,0,0,0,0,0,4034
2024-08-08,櫃檯買賣中心,3147,17,31,3,3130,20168,0,0,0,0,0,0,4034,1343,0,0,0,0,1343,8067,0,0,0,0,0,0,0,0,0,0,0,0,0,4034
2024-08-09,櫃檯買賣中心,3130,26,85,0,3071,20168,0,0,0,0,0,0,4034,1343,0,0,0,0,1343,8067,0,0,0,0,0,0,0,0,0,0,0,0,0,4034
2024-08-12,櫃檯買賣中心,3071,7,25,7,3046,20168,0,0,0,0,0,0,4034,1343,2,0,0,0,1345,8067,0,0,0,0,0,0,0,0,0,0,0,0,0,4034
2024-08-13,櫃檯買賣中心,3046,9,7,4,3044,20168,0,0,0,0,0,0,4034,1345,0,32,0,0,1313,8067,0,0,0,0,0,0,0,0,0,0,0,0,0,4034
2024-08-14,櫃檯買賣中心,3044,19,85,2,2976,20168,0,0,0,0,0,0,4034,1313,0,0,0,5,1308,8067,0,0,0,0,0,0,0,0,0,0,0,0,0,4034
2024-08-15,櫃檯買賣中心,2976,12,24,0,2964,20168,0,0,0,0,0,0,4034,1308,0,0,0,0,1308,8067,0,0,0,0,0,0,0,0,0,0,0,0,0,4034
2024-08-16,櫃檯買賣中心,2964,34,28,2,2968,20168,0,0,0,0,0,0,4034,1308,0,0,0,0,1308,8067,0,0,0,0,0,0,0,0,0,0,0,0,0,4034
2024-08-19,櫃檯買賣中心,2968,16,112,0,2872,20168,0,0,0,0,0,0,4034,1308,0,0,0,0,1308,8067,0,0,0,0,0,0,0,0,0,0,0,0,0,4034
2024-08-20,櫃檯買賣中心,2872,19,49,0,2842,20168,0,0,0,0,0,0,4034,1308,0,65,0,0,1243,8067,0,0,0,0,0,0,0,0,0,0,0,0,0,4034
2024-08-21,櫃檯買賣中心,2842,7,27,0,2822,20168,0,0,0,0,0,0,4034,1243,125,0,0,0,1368,8067,0,0,0,0,0,0,0,0,0,0,0,0,0,4034
2024-08-22,櫃檯買賣中心,2822,7,8,0,2821,20168,0,0,0,0,0,0,4034,1368,1,1,284,0,1084,8067,0,0,0,0,0,0,0,0,0,0,0,0,0,4034
2024-08-23,櫃檯買賣中心,2821,16,9,0,2828,20168,0,0,0,0,0,0,4034,1084,0,0,0,0,1084,8067,0,0,0,0,0,0,0,0,0,0,0,0,0,4034
2024-08-26,櫃檯買賣中心,2828,5,28,0,2805,20168,0,0,0,0,0,0,4034,1084,0,0,0,0,1084,8067,0,0,0,0,0,0,0,0,0,0,0,0,0,4034
2024-08-27,櫃檯買賣中心,2805,3,15,0,2793,20168,0,0,0,0,0,0,4034,1084,0,0,0,0,1084,8067,0,9,0,0,0,9,0,0,0,0,0,0,0,4034
2024-08-28,櫃檯買賣中心,2793,5,4,2,2792,20168,0,0,0,0,0,0,4034,1084,0,0,0,0,1084,8067,9,0,0,0,0,9,0,0,0,0,0,0,0,4034
2024-08-29,櫃檯買賣中心,2792,11,16,0,2787,20168,0,0,0,0,0,0,4034,1084,0,0,0,0,1084,8067,9,0,0,0,0,9,0,0,0,0,0,0,0,4034
2024-08-30,櫃檯買賣中心,2787,3,10,2,2778,20168,0,0,0,0,0,0,4034,1084,0,0,0,0,1084,8067,9,0,0,0,0,9,0,0,0,0,0,0,0,4034
2024-09-02,櫃檯買賣中心,2778,33,7,0,2804,20168,0,0,0,0,0,0,4034,1084,55,0,0,0,1139,8067,9,0,0,0,0,9,0,0,0,0,0,0,0,4034
2024-09-03,櫃檯買賣中心,2804,52,37,0,2819,20168,0,0,0,0,0,0,4034,1139,0,0,0,0,1139,8067,9,0,0,0,0,9,0,0,0,0,0,0,0,4034
2024-09-04,櫃檯買賣中心,2819,32,18,0,2833,20168,0,0,0,0,0,0,4034,1139,0,0,0,0,1139,8067,9,0,0,0,0,9,0,0,0,0,0,0,0,4034
2024-09-05,櫃檯買賣中心,2833,13,40,3,2803,20168,0,0,0,0,0,0,4034,1139,289,0,0,0,1428,8067,9,0,0,0,0,9,0,0,0,0,0,0,0,4034
