date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-01-08,集中市場,1585,1,8,0,1578,15232,0,0,0,0,0,0,3046,269,0,0,0,0,269,6093,30,0,0,0,0,30,0,0,0,0,0,0,0,3046
2024-01-09,集中市場,1578,4,15,0,1567,15232,0,0,0,0,0,0,3046,269,0,14,0,0,255,6093,30,0,0,0,0,30,0,0,0,0,0,0,0,3046
2024-01-10,集中市場,1567,3,7,0,1563,15232,0,0,0,0,0,0,3046,255,0,0,0,0,255,6093,30,0,0,0,0,30,0,0,0,0,0,0,0,3046
2024-01-11,集中市場,1563,6,2,0,1567,15232,0,0,0,0,0,0,3046,255,0,0,0,0,255,6093,30,0,0,0,0,30,0,0,0,0,0,0,0,3046
2024-01-12,集中市場,1567,13,49,0,1531,15236,0,0,0,0,0,0,3047,255,0,0,0,0,255,6094,30,0,0,0,0,30,0,0,0,0,0,0,0,3047
2024-01-15,集中市場,1531,10,1,0,1540,15236,0,0,0,0,0,0,3047,255,0,0,0,18,237,6094,30,0,0,0,0,30,0,0,0,0,0,0,0,3047
2024-01-16,集中市場,1540,17,0,0,1557,15236,0,0,0,0,0,0,3047,237,0,0,0,0,237,6094,30,0,0,0,0,30,0,0,0,0,0,0,0,3047
2024-01-17,集中市場,1557,8,44,0,1521,15236,0,0,0,0,0,0,3047,237,0,0,0,0,237,6094,30,0,0,0,0,30,0,0,0,0,0,0,0,3047
2024-01-18,集中市場,1521,1,6,0,1516,15236,0,0,0,0,0,0,3047,237,0,0,0,0,237,6094,30,0,0,0,0,30,0,0,0,0,0,0,0,3047
2024-01-19,集中市場,1516,0,3,0,1513,15236,0,0,0,0,0,0,3047,237,0,0,0,0,237,6094,30,0,0,0,0,30,0,0,0,0,0,0,0,3047
2024-01-22,集中市場,1513,6,6,0,1513,15236,0,0,0,0,0,0,3047,237,0,0,0,0,237,6094,30,0,0,0,0,30,0,0,0,0,0,0,0,3047
2024-01-23,集中市場,1513,0,0,2,1511,15236,0,0,0,0,0,0,3047,237,0,0,0,0,237,6094,30,0,0,0,0,30,0,0,0,0,0,0,0,3047
2024-01-24,集中市場,1511,166,101,0,1576,15236,0,0,0,0,0,0,3047,237,0,0,0,0,237,6094,30,0,0,0,0,30,0,0,0,0,0,0,0,3047
2024-01-25,集中市場,1576,40,35,0,1581,15236,0,0,0,0,0,0,3047,237,0,0,0,0,237,6094,30,0,0,30,0,0,0,0,0,0,0,0,0,3047
2024-01-26,集中市場,1581,7,5,0,1583,15236,0,0,0,0,0,0,3047,237,0,0,0,6,231,6094,0,0,0,0,0,0,0,0,0,0,0,0,0,3047
2024-01-29,集中市場,1583,12,0,0,1595,15236,0,0,0,0,0,0,3047,231,0,0,0,10,221,6094,0,0,0,0,0,0,0,0,0,0,0,0,0,3047
2024-01-30,集中市場,1595,25,1,0,1619,15236,0,0,0,0,0,0,3047,221,0,0,0,0,221,6094,0,0,0,0,0,0,0,0,0,0,0,0,0,3047
2024-01-31,集中市場,1619,28,7,0,1640,15236,0,0,0,0,0,0,3047,221,0,0,0,16,205,6094,0,0,0,0,0,0,0,0,0,0,0,0,0,3047
2024-02-01,集中市場,1640,5,1,0,1644,15236,0,0,0,0,0,0,3047,205,0,0,0,0,205,6094,0,0,0,0,0,0,0,0,0,0,0,0,0,3047
2024-02-02,集中市場,1644,1,0,0,1645,15236,0,0,0,0,0,0,3047,205,0,0,0,0,205,6094,0,0,0,0,0,0,0,0,0,0,0,0,0,3047
2024-02-05,集中市場,1645,24,16,0,1653,15236,0,0,0,0,0,0,3047,205,0,0,0,5,200,6094,0,0,0,0,0,0,0,0,0,0,0,0,0,3047
2024-02-15,集中市場,1653,71,66,0,1658,15248,0,0,0,0,0,0,3050,200,0,0,0,0,200,6099,0,0,0,0,0,0,0,0,0,0,0,0,0,3050
2024-02-16,集中市場,1658,5,16,0,1647,15248,0,0,0,0,0,0,3050,200,0,0,0,0,200,6099,0,0,0,0,0,0,0,0,0,0,0,0,0,3050
2024-02-19,集中市場,1647,0,3,0,1644,15248,0,0,0,0,0,0,3050,200,0,0,0,5,195,6099,0,0,0,0,0,0,0,0,0,0,0,0,0,3050
2024-02-20,集中市場,1644,16,7,0,1653,15248,0,0,0,0,0,0,3050,195,0,0,0,0,195,6099,0,0,0,0,0,0,0,0,0,0,0,0,0,3050
2024-02-21,集中市場,1653,9,14,0,1648,15248,0,0,0,0,0,0,3050,195,0,0,0,0,195,6099,0,0,0,0,0,0,0,0,0,0,0,0,0,3050
2024-02-22,集中市場,1648,29,15,0,1662,15248,0,0,0,0,0,0,3050,195,0,0,0,5,190,6099,0,0,0,0,0,0,0,0,0,0,0,0,0,3050
2024-02-23,集中市場,1662,37,2,0,1697,15248,0,0,0,0,0,0,3050,190,0,0,0,0,190,6099,0,0,0,0,0,0,0,0,0,0,0,0,0,3050
2024-02-26,集中市場,1697,23,62,0,1658,15248,0,0,0,0,0,0,3050,190,0,0,0,6,184,6099,0,0,0,0,0,0,0,0,0,0,0,0,0,3050
2024-02-27,集中市場,1658,28,27,0,1659,15248,0,0,0,0,0,0,3050,184,0,0,0,0,184,6099,0,0,0,0,0,0,0,0,0,0,0,0,0,3050
2024-02-29,集中市場,1659,11,11,0,1659,15248,0,0,0,0,0,0,3050,184,0,0,0,0,184,6099,0,0,0,0,0,0,0,0,0,0,0,0,0,3050
2024-03-01,集中市場,1659,10,44,0,1625,15248,0,0,0,0,0,0,3050,184,0,0,0,3,181,6099,0,0,0,0,0,0,0,0,0,0,0,0,0,3050
2024-03-04,集中市場,1625,26,23,0,1628,15248,0,0,0,0,0,0,3050,181,0,0,0,11,170,6099,0,0,0,0,0,0,0,0,0,0,0,0,0,3050
2024-03-05,集中市場,1628,28,14,0,1642,15248,0,0,0,0,0,0,3050,170,0,0,0,6,164,6099,0,0,0,0,0,0,0,0,0,0,0,0,0,3050
2024-03-06,集中市場,1642,2,11,1,1632,15248,0,0,0,0,0,0,3050,164,0,0,0,0,164,6099,0,0,0,0,0,0,0,0,0,0,0,0,0,3050
2024-03-07,集中市場,1632,9,18,0,1623,15248,0,0,0,0,0,0,3050,164,0,0,0,0,164,6099,0,0,0,0,0,0,0,0,0,0,0,0,0,3050
2024-03-08,集中市場,1623,24,2,0,1645,15248,0,0,0,0,0,0,3050,164,0,0,0,0,164,6099,0,0,0,0,0,0,0,0,0,0,0,0,0,3050
2024-03-11,集中市場,1645,19,7,0,1657,15248,0,0,0,0,0,0,3050,164,0,0,0,0,164,6099,0,0,0,0,0,0,0,0,0,0,0,0,0,3050
2024-03-12,集中市場,1657,4,20,0,1641,15248,0,0,0,0,0,0,3050,164,0,0,0,0,164,6099,0,0,0,0,0,0,0,0,0,0,0,0,0,3050
2024-03-13,集中市場,1641,3,13,2,1629,15248,0,0,0,0,0,0,3050,164,0,0,0,0,164,6099,0,0,0,0,0,0,0,0,0,0,0,0,0,3050
2024-03-14,集中市場,1629,9,12,2,1624,15250,0,0,0,0,0,0,3050,164,0,0,0,0,164,6100,0,0,0,0,0,0,0,0,0,0,0,0,0,3050
2024-03-15,集中市場,1624,2,1,0,1625,15250,0,0,0,0,0,0,3050,164,0,0,0,0,164,6100,0,0,0,0,0,0,0,0,0,0,0,0,0,3050
2024-03-18,集中市場,1625,0,4,1,1620,15250,0,0,0,0,0,0,3050,164,0,0,0,0,164,6100,0,0,0,0,0,0,0,0,0,0,0,0,0,3050
2024-03-19,集中市場,1620,4,10,0,1614,15250,0,0,0,0,0,0,3050,164,0,0,0,0,164,6100,0,0,0,0,0,0,0,0,0,0,0,0,0,3050
2024-03-20,集中市場,1614,1,8,0,1607,15250,0,0,0,0,0,0,3050,164,0,0,0,0,164,6100,0,0,0,0,0,0,0,0,0,0,0,0,0,3050
2024-03-21,集中市場,1607,3,2,0,1608,15250,0,0,0,0,0,0,3050,164,0,0,0,0,164,6100,0,0,0,0,0,0,0,0,0,0,0,0,0,3050
2024-03-22,集中市場,1608,0,0,0,1608,15250,0,0,0,0,0,0,3050,164,0,0,0,0,164,6100,0,0,0,0,0,0,0,0,0,0,0,0,0,3050
2024-03-25,集中市場,1608,2,3,1,1606,15250,0,0,0,0,0,0,3050,164,0,0,0,0,164,6100,0,0,0,0,0,0,0,0,0,0,0,0,0,3050
2024-03-26,集中市場,1606,2,6,1,1601,15250,0,0,0,0,0,0,3050,164,0,0,0,0,164,6100,0,0,0,0,0,0,0,0,0,0,0,0,0,3050
2024-03-27,集中市場,1601,8,3,0,1606,15250,0,0,0,0,0,0,3050,164,0,0,0,0,164,6100,0,0,0,0,0,0,0,0,0,0,0,0,0,3050
2024-03-28,集中市場,1606,1,0,0,1607,15250,0,0,0,0,0,0,3050,164,0,0,0,0,164,6100,0,0,0,0,0,0,0,0,0,0,0,0,0,3050
2024-03-29,集中市場,1607,3,4,0,1606,15250,0,0,0,0,0,0,3050,164,0,0,0,0,164,6100,0,0,0,0,0,0,0,0,0,0,0,0,0,3050
2024-04-01,集中市場,1606,9,26,0,1589,15250,0,0,0,0,0,0,3050,164,0,0,0,0,164,6100,0,0,0,0,0,0,0,0,0,0,0,0,0,3050
2024-04-02,集中市場,1589,1,0,0,1590,15250,0,0,0,0,0,0,3050,164,0,0,0,0,164,6100,0,0,0,0,0,0,0,0,0,0,0,0,0,3050
2024-04-03,集中市場,1590,2,0,0,1592,15250,0,0,0,0,0,0,3050,164,0,0,0,0,164,6100,0,0,0,0,0,0,0,0,0,0,0,0,0,3050
2024-04-08,集中市場,1592,3,8,0,1587,15250,0,0,0,0,0,0,3050,164,0,0,0,0,164,6100,0,0,0,0,0,0,0,0,0,0,0,0,0,3050
2024-04-09,集中市場,1587,2,0,0,1589,15250,0,0,0,0,0,0,3050,164,0,0,0,0,164,6100,0,0,0,0,0,0,0,0,0,0,0,0,0,3050
2024-04-10,集中市場,1589,1,0,0,1590,15250,0,0,0,0,0,0,3050,164,0,0,0,0,164,6100,0,0,0,0,0,0,0,0,0,0,0,0,0,3050
2024-04-11,集中市場,1590,12,17,3,1582,15250,0,0,0,0,0,0,3050,164,0,0,0,0,164,6100,0,0,0,0,0,0,0,0,0,0,0,0,0,3050
2024-04-12,集中市場,1582,10,20,0,1572,15252,0,0,0,0,0,0,3050,164,0,0,0,0,164,6101,0,0,0,0,0,0,0,0,0,0,0,0,0,3050
2024-04-15,集中市場,1572,0,5,0,1567,15252,0,0,0,0,0,0,3050,164,0,0,0,0,164,6101,0,0,0,0,0,0,0,0,0,0,0,0,0,3050
2024-04-16,集中市場,1567,7,29,1,1544,15252,0,0,0,0,0,0,3050,164,0,0,0,2,162,6101,0,0,0,0,0,0,0,0,0,0,0,0,0,3050
2024-04-17,集中市場,1544,6,11,1,1538,15252,0,0,0,0,0,0,3050,162,0,0,0,0,162,6101,0,0,0,0,0,0,0,0,0,0,0,0,0,3050
2024-04-18,集中市場,1538,0,2,0,1536,15252,0,0,0,0,0,0,3050,162,0,0,0,0,162,6101,0,0,0,0,0,0,0,0,0,0,0,0,0,3050
2024-04-19,集中市場,1536,10,21,0,1525,15252,0,0,0,0,0,0,3050,162,0,0,0,0,162,6101,0,0,0,0,0,0,0,0,0,0,0,0,0,3050
2024-04-22,集中市場,1525,1,58,0,1468,15252,0,0,0,0,0,0,3050,162,0,0,0,0,162,6101,0,0,0,0,0,0,0,0,0,0,0,0,0,3050
2024-04-23,集中市場,1468,6,7,0,1467,15252,0,0,0,0,0,0,3050,162,0,0,0,0,162,6101,0,0,0,0,0,0,0,0,0,0,0,0,0,3050
2024-04-24,集中市場,1467,10,12,0,1465,15252,0,0,0,0,0,0,3050,162,0,0,0,0,162,6101,0,0,0,0,0,0,0,0,0,0,0,0,0,3050
2024-04-25,集中市場,1465,0,2,0,1463,15252,0,0,0,0,0,0,3050,162,0,0,0,0,162,6101,0,0,0,0,0,0,0,0,0,0,0,0,0,3050
2024-04-26,集中市場,1463,0,0,0,1463,15252,0,0,0,0,0,0,3050,162,0,0,0,0,162,6101,0,0,0,0,0,0,0,0,0,0,0,0,0,3050
2024-04-29,集中市場,1463,5,33,0,1435,15252,0,0,0,0,0,0,3050,162,0,0,0,0,162,6101,0,0,0,0,0,0,0,0,0,0,0,0,0,3050
2024-04-30,集中市場,1435,3,5,0,1433,15252,0,0,0,0,0,0,3050,162,0,0,0,0,162,6101,0,0,0,0,0,0,0,0,0,0,0,0,0,3050
2024-05-02,集中市場,1433,0,1,0,1432,15252,0,0,0,0,0,0,3050,162,0,0,0,0,162,6101,0,0,0,0,0,0,0,0,0,0,0,0,0,3050
2024-05-03,集中市場,1432,1,16,0,1417,15252,0,0,0,0,0,0,3050,162,0,0,0,0,162,6101,0,0,0,0,0,0,0,0,0,0,0,0,0,3050
2024-05-06,集中市場,1417,26,14,0,1429,15252,0,0,0,0,0,0,3050,162,0,0,0,0,162,6101,0,0,0,0,0,0,0,0,0,0,0,0,0,3050
2024-05-07,集中市場,1429,91,93,0,1427,15252,0,0,0,0,0,0,3050,162,0,0,0,0,162,6101,0,0,0,0,0,0,0,0,0,0,0,0,0,3050
2024-05-08,集中市場,1427,41,14,0,1454,15252,0,0,0,0,0,0,3050,162,0,0,0,15,147,6101,0,0,0,0,0,0,0,0,0,0,0,0,0,3050
2024-05-09,集中市場,1454,49,10,0,1493,15252,0,0,0,0,0,0,3050,147,0,0,0,6,141,6101,0,0,0,0,0,0,0,0,0,0,0,0,0,3050
2024-05-10,集中市場,1493,49,12,0,1530,15252,0,0,0,0,0,0,3050,141,0,0,0,0,141,6101,0,0,0,0,0,0,0,0,0,0,0,0,0,3050
2024-05-13,集中市場,1530,0,2,0,1528,15252,0,0,0,0,0,0,3050,141,0,0,0,0,141,6101,0,0,0,0,0,0,0,0,0,0,0,0,0,3050
2024-05-14,集中市場,1528,2,4,0,1526,15254,0,0,0,0,0,0,3051,141,0,0,0,0,141,6101,0,0,0,0,0,0,0,0,0,0,0,0,0,3051
2024-05-15,集中市場,1526,37,46,0,1517,15254,0,0,0,0,0,0,3051,141,0,0,0,0,141,6101,0,0,0,0,0,0,0,0,0,0,0,0,0,3051
2024-05-16,集中市場,1517,1,0,0,1518,15254,0,0,0,0,0,0,3051,141,0,0,1,0,140,6101,0,0,0,0,0,0,0,0,0,0,0,0,0,3051
2024-05-17,集中市場,1518,1,2,0,1517,15254,0,0,0,0,0,0,3051,140,0,0,0,0,140,6101,0,0,0,0,0,0,0,0,0,0,0,0,0,3051
2024-05-20,集中市場,1517,0,0,0,1517,15254,0,0,0,0,0,0,3051,140,0,0,0,0,140,6101,0,0,0,0,0,0,0,0,0,0,0,0,0,3051
2024-05-21,集中市場,1517,0,0,0,1517,15254,0,0,0,0,0,0,3051,140,0,0,0,0,140,6101,0,0,0,0,0,0,0,0,0,0,0,0,0,3051
2024-05-22,集中市場,1517,1,0,0,1518,15254,0,0,0,0,0,0,3051,140,0,0,0,0,140,6101,0,0,0,0,0,0,0,0,0,0,0,0,0,3051
2024-05-23,集中市場,1518,1,14,0,1505,15254,0,0,0,0,0,0,3051,140,0,0,0,0,140,6101,0,0,0,0,0,0,0,0,0,0,0,0,0,3051
2024-05-24,集中市場,1505,11,0,0,1516,15254,0,0,0,0,0,0,3051,140,0,0,0,0,140,6101,0,0,0,0,0,0,0,0,0,0,0,0,0,3051
2024-05-27,集中市場,1516,0,2,0,1514,15254,0,0,0,0,0,0,3051,140,0,0,0,0,140,6101,0,0,0,0,0,0,0,0,0,0,0,0,0,3051
2024-05-28,集中市場,1514,0,0,0,1514,15254,0,0,0,0,0,0,3051,140,0,0,0,0,140,6101,0,0,0,0,0,0,0,0,0,0,0,0,0,3051
2024-05-29,集中市場,1514,12,0,0,1526,15254,0,0,0,0,0,0,3051,140,0,0,0,0,140,6101,0,0,0,0,0,0,0,0,0,0,0,0,0,3051
2024-05-30,集中市場,1526,19,0,0,1545,15254,0,0,0,0,0,0,3051,140,0,0,0,0,140,6101,0,0,0,0,0,0,0,0,0,0,0,0,0,3051
2024-05-31,集中市場,1545,0,6,0,1539,15254,0,0,0,0,0,0,3051,140,0,0,0,0,140,6101,0,0,0,0,0,0,0,0,0,0,0,0,0,3051
2024-06-03,集中市場,1539,0,0,0,1539,15254,0,0,0,0,0,0,3051,140,0,0,0,0,140,6101,0,0,0,0,0,0,0,0,0,0,0,0,0,3051
2024-06-04,集中市場,1539,0,8,0,1531,15254,0,0,0,0,0,0,3051,140,0,0,0,0,140,6101,0,0,0,0,0,0,0,0,0,0,0,0,0,3051
2024-06-05,集中市場,1531,0,0,0,1531,15254,0,0,0,0,0,0,3051,140,0,0,0,0,140,6101,0,0,0,0,0,0,0,0,0,0,0,0,0,3051
2024-06-06,集中市場,1531,1,0,0,1532,15254,0,0,0,0,0,0,3051,140,0,0,0,0,140,6101,0,0,0,0,0,0,0,0,0,0,0,0,0,3051
2024-06-07,集中市場,1532,3,0,0,1535,15254,0,0,0,0,0,0,3051,140,10,0,0,0,150,6101,0,0,0,0,0,0,0,0,0,0,0,0,0,3051
2024-06-11,集中市場,1535,2,10,0,1527,15254,0,0,0,0,0,0,3051,150,0,0,0,0,150,6101,0,0,0,0,0,0,0,0,0,0,0,0,0,3051
2024-06-12,集中市場,1527,0,0,0,1527,15254,0,0,0,0,0,0,3051,150,0,0,0,0,150,6101,0,0,0,0,0,0,0,0,0,0,0,0,0,3051
2024-06-13,集中市場,1527,6,31,0,1502,15254,0,0,0,0,0,0,3051,150,0,0,0,0,150,6101,0,0,0,0,0,0,0,0,0,0,0,0,0,3051
2024-06-14,集中市場,1502,0,5,0,1497,15254,0,0,0,0,0,0,3051,150,0,0,0,0,150,6101,0,0,0,0,0,0,0,0,0,0,0,0,0,3051
2024-06-17,集中市場,1497,2,9,0,1490,15254,0,0,0,0,0,0,3051,150,0,0,0,0,150,6101,0,0,0,0,0,0,0,0,0,0,0,0,0,3051
2024-06-18,集中市場,1490,0,1,0,1489,15254,0,0,0,0,0,0,3051,150,0,0,0,0,150,6101,0,0,0,0,0,0,0,0,0,0,0,0,0,3051
2024-06-19,集中市場,1489,4,1,0,1492,15254,0,0,0,0,0,0,3051,150,0,0,0,0,150,6101,0,0,0,0,0,0,0,0,0,0,0,0,0,3051
2024-06-20,集中市場,1492,0,0,0,1492,15254,0,0,0,0,0,0,3051,150,0,0,0,0,150,6101,0,0,0,0,0,0,0,0,0,0,0,0,0,3051
2024-06-21,集中市場,1492,14,3,0,1503,15254,0,0,0,0,0,0,3051,150,0,0,0,0,150,6101,0,0,0,0,0,0,0,0,0,0,0,0,0,3051
2024-06-24,集中市場,1503,13,5,0,1511,15254,0,0,0,0,0,0,3051,150,0,0,0,0,150,6101,0,0,0,0,0,0,0,0,0,0,0,0,0,3051
2024-06-25,集中市場,1511,10,21,0,1500,15254,0,0,0,0,0,0,3051,150,0,0,0,0,150,6101,0,0,0,0,0,0,0,0,0,0,0,0,0,3051
2024-06-26,集中市場,1500,41,3,0,1538,15254,0,0,0,0,0,0,3051,150,0,0,0,0,150,6101,0,0,0,0,0,0,0,0,0,0,0,0,0,3051
2024-06-27,集中市場,1538,8,0,0,1546,15254,0,0,0,0,0,0,3051,150,0,0,0,0,150,6101,0,0,0,0,0,0,0,0,0,0,0,0,0,3051
2024-06-28,集中市場,1546,15,0,0,1561,15254,0,0,0,0,0,0,3051,150,0,0,0,0,150,6101,0,0,0,0,0,0,0,0,0,0,0,0,0,3051
2024-07-01,集中市場,1561,3,72,0,1492,15254,0,0,0,0,0,0,3051,150,0,0,0,0,150,6101,0,0,0,0,0,0,0,0,0,0,0,0,0,3051
2024-07-02,集中市場,1492,5,1,0,1496,15254,0,0,0,0,0,0,3051,150,0,0,0,0,150,6101,0,0,0,0,0,0,0,0,0,0,0,0,0,3051
2024-07-03,集中市場,1496,7,9,0,1494,15254,0,0,0,0,0,0,3051,150,1,0,0,0,151,6101,0,0,0,0,0,0,0,0,0,0,0,0,0,3051
2024-07-04,集中市場,1494,25,19,0,1500,15254,0,0,0,0,0,0,3051,151,0,0,0,0,151,6101,0,0,0,0,0,0,0,0,0,0,0,0,0,3051
2024-07-05,集中市場,1500,14,9,0,1505,15254,0,0,0,0,0,0,3051,151,0,0,0,0,151,6101,0,0,0,0,0,0,0,0,0,0,0,0,0,3051
2024-07-08,集中市場,1505,4,13,0,1496,15254,0,0,0,0,0,0,3051,151,0,0,0,0,151,6101,0,0,0,0,0,0,0,0,0,0,0,0,0,3051
2024-07-09,集中市場,1496,5,7,0,1494,15254,0,0,0,0,0,0,3051,151,0,0,0,0,151,6101,0,0,0,0,0,0,0,0,0,0,0,0,0,3051
2024-07-10,集中市場,1494,0,46,0,1448,15254,0,0,0,0,0,0,3051,151,0,0,0,0,151,6101,0,0,0,0,0,0,0,0,0,0,0,0,0,3051
2024-07-11,集中市場,1448,4,0,0,1452,15254,0,0,0,0,0,0,3051,151,0,0,0,0,151,6101,0,0,0,0,0,0,0,0,0,0,0,0,0,3051
2024-07-12,集中市場,1452,0,15,0,1437,15254,0,0,0,0,0,0,3051,151,0,0,0,0,151,6101,0,0,0,0,0,0,0,0,0,0,0,0,0,3051
2024-07-15,集中市場,1437,1,18,0,1420,15254,0,0,0,0,0,0,3051,151,0,0,0,0,151,6101,0,0,0,0,0,0,0,0,0,0,0,0,0,3051
2024-07-16,集中市場,1420,0,3,0,1417,15254,0,0,0,0,0,0,3051,151,0,0,0,9,142,6101,0,0,0,0,0,0,0,0,0,0,0,0,0,3051
2024-07-17,集中市場,1417,2,5,0,1414,15254,0,0,0,0,0,0,3051,142,0,0,0,0,142,6101,0,0,0,0,0,0,0,0,0,0,0,0,0,3051
2024-07-18,集中市場,1414,3,0,0,1417,15254,0,0,0,0,0,0,3051,142,0,0,0,0,142,6101,0,0,0,0,0,0,0,0,0,0,0,0,0,3051
2024-07-19,集中市場,1417,1,2,0,1416,15254,0,0,0,0,0,0,3051,142,0,0,0,0,142,6101,0,0,0,0,0,0,0,0,0,0,0,0,0,3051
2024-07-22,集中市場,1416,0,24,0,1392,15254,0,0,0,0,0,0,3051,142,0,0,0,2,140,6101,0,0,0,0,0,0,0,0,0,0,0,0,0,3051
2024-07-23,集中市場,1392,3,0,0,1395,15254,0,0,0,0,0,0,3051,140,0,0,0,0,140,6101,0,0,0,0,0,0,0,0,0,0,0,0,0,3051
2024-07-26,集中市場,1395,9,5,0,1399,15254,0,0,0,0,0,0,3051,140,0,0,0,0,140,6101,0,0,0,0,0,0,0,0,0,0,0,0,0,3051
2024-07-29,集中市場,1399,0,8,0,1391,15254,0,0,0,0,0,0,3051,140,0,0,0,0,140,6101,0,0,0,0,0,0,0,0,0,0,0,0,0,3051
2024-07-30,集中市場,1391,0,12,0,1379,15254,0,0,0,0,0,0,3051,140,0,0,0,0,140,6101,0,0,0,0,0,0,0,0,0,0,0,0,0,3051
2024-07-31,集中市場,1379,7,1,0,1385,15254,0,0,0,0,0,0,3051,140,0,0,0,0,140,6101,0,0,0,0,0,0,0,0,0,0,0,0,0,3051
2024-08-01,集中市場,1385,6,1,0,1390,15254,0,0,0,0,0,0,3051,140,0,0,0,0,140,6101,0,0,0,0,0,0,0,0,0,0,0,0,0,3051
2024-08-02,集中市場,1390,1,3,0,1388,15254,0,0,0,0,0,0,3051,140,0,0,0,0,140,6101,0,0,0,0,0,0,0,0,0,0,0,0,0,3051
2024-08-05,集中市場,1388,2,8,0,1382,15254,0,0,0,0,0,0,3051,140,0,0,0,0,140,6101,0,0,0,0,0,0,0,0,0,0,0,0,0,3051
2024-08-06,集中市場,1382,12,7,0,1387,15254,0,0,0,0,0,0,3051,140,0,0,0,0,140,6101,0,0,0,0,0,0,0,0,0,0,0,0,0,3051
2024-08-07,集中市場,1387,11,1,0,1397,15254,0,0,0,0,0,0,3051,140,0,0,0,0,140,6101,0,0,0,0,0,0,0,0,0,0,0,0,0,3051
2024-08-08,集中市場,1397,1,2,0,1396,15254,0,0,0,0,0,0,3051,140,0,0,0,0,140,6101,0,0,0,0,0,0,0,0,0,0,0,0,0,3051
2024-08-09,集中市場,1396,2,7,2,1389,15254,0,0,0,0,0,0,3051,140,0,0,0,0,140,6101,0,0,0,0,0,0,0,0,0,0,0,0,0,3051
2024-08-12,集中市場,1389,0,1,0,1388,15254,0,0,0,0,0,0,3051,140,0,0,0,0,140,6101,0,0,0,0,0,0,0,0,0,0,0,0,0,3051
2024-08-13,集中市場,1388,0,2,0,1386,15254,0,0,0,0,0,0,3051,140,0,0,0,0,140,6101,0,0,0,0,0,0,0,0,0,0,0,0,0,3051
2024-08-14,集中市場,1386,0,2,0,1384,15255,0,0,0,0,0,0,3051,140,0,0,0,0,140,6102,0,0,0,0,0,0,0,0,0,0,0,0,0,3051
2024-08-15,集中市場,1384,4,0,0,1388,15255,0,0,0,0,0,0,3051,140,0,0,0,0,140,6102,0,0,0,0,0,0,0,0,0,0,0,0,0,3051
2024-08-16,集中市場,1388,11,0,0,1399,15255,0,0,0,0,0,0,3051,140,0,0,0,0,140,6102,0,0,0,0,0,0,0,0,0,0,0,0,0,3051
2024-08-19,集中市場,1399,5,1,0,1403,15255,0,0,0,0,0,0,3051,140,0,0,0,0,140,6102,0,0,0,0,0,0,0,0,0,0,0,0,0,3051
2024-08-20,集中市場,1403,0,0,0,1403,15255,0,0,0,0,0,0,3051,140,0,0,0,0,140,6102,0,0,0,0,0,0,0,0,0,0,0,0,0,3051
2024-08-21,集中市場,1403,5,12,0,1396,15255,0,0,0,0,0,0,3051,140,0,0,0,0,140,6102,0,0,0,0,0,0,0,0,0,0,0,0,0,3051
2024-08-22,集中市場,1396,0,0,0,1396,15255,0,0,0,0,0,0,3051,140,0,0,0,0,140,6102,0,0,0,0,0,0,0,0,0,0,0,0,0,3051
2024-08-23,集中市場,1396,0,0,0,1396,15255,0,0,0,0,0,0,3051,140,0,0,0,0,140,6102,0,0,0,0,0,0,0,0,0,0,0,0,0,3051
2024-08-26,集中市場,1396,0,0,0,1396,15255,0,0,0,0,0,0,3051,140,0,0,0,0,140,6102,0,0,0,0,0,0,0,0,0,0,0,0,0,3051
2024-08-27,集中市場,1396,0,9,0,1387,15255,0,0,0,0,0,0,3051,140,0,0,0,0,140,6102,0,0,0,0,0,0,0,0,0,0,0,0,0,3051
2024-08-28,集中市場,1387,0,0,0,1387,15255,0,0,0,0,0,0,3051,140,0,0,0,0,140,6102,0,0,0,0,0,0,0,0,0,0,0,0,0,3051
2024-08-29,集中市場,1387,17,0,0,1404,15255,0,0,0,0,0,0,3051,140,0,0,0,0,140,6102,0,0,0,0,0,0,0,0,0,0,0,0,0,3051
2024-08-30,集中市場,1404,1,2,0,1403,15255,0,0,0,0,0,0,3051,140,0,0,0,0,140,6102,0,0,0,0,0,0,0,0,0,0,0,0,0,3051
