date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-07-07,櫃檯買賣中心,1644,1,55,0,1590,18150,0,0,0,0,0,0,3630,245,2,0,0,0,247,7260,2,0,0,0,0,2,0,0,0,0,0,0,0,3630
2021-07-08,櫃檯買賣中心,1590,24,38,3,1573,18150,0,0,0,0,0,0,3630,247,3,0,0,10,240,7260,2,0,0,0,0,2,0,0,0,0,0,0,0,3630
2021-07-09,櫃檯買賣中心,1573,0,14,1,1558,18150,0,0,0,0,0,0,3630,240,0,0,0,0,240,7260,2,0,0,0,0,2,0,0,0,0,0,0,0,3630
2021-07-12,櫃檯買賣中心,1558,9,12,2,1553,18150,0,0,0,0,0,0,3630,240,1,0,0,0,241,7260,2,0,0,0,0,2,0,0,0,0,0,0,0,3630
2021-07-13,櫃檯買賣中心,1553,1,37,0,1517,18150,0,0,0,0,0,0,3630,241,6,0,0,1,246,7260,2,0,0,0,0,2,0,0,0,0,0,0,0,3630
2021-07-14,櫃檯買賣中心,1517,3,30,0,1490,18150,0,0,0,0,0,0,3630,246,0,0,0,0,246,7260,2,0,0,0,0,2,0,0,0,0,0,0,0,3630
2021-07-15,櫃檯買賣中心,1490,5,26,1,1468,18150,0,0,0,0,0,0,3630,246,0,0,0,2,244,7260,2,0,0,0,0,2,0,0,0,0,0,0,0,3630
2021-07-16,櫃檯買賣中心,1468,1,2,0,1467,18150,0,0,0,0,0,0,3630,244,0,0,0,0,244,7260,2,0,0,0,0,2,0,0,0,0,0,0,0,3630
2021-07-19,櫃檯買賣中心,1467,2,14,0,1455,18150,0,0,0,0,0,0,3630,244,0,0,0,0,244,7260,2,0,0,0,0,2,0,0,0,0,0,0,0,3630
2021-07-20,櫃檯買賣中心,1455,44,5,0,1494,18150,0,0,0,0,0,0,3630,244,2,0,0,0,246,7260,2,0,0,0,0,2,0,0,0,0,0,0,0,3630
2021-07-21,櫃檯買賣中心,1494,5,14,0,1485,18150,0,0,0,0,0,0,3630,246,0,0,0,0,246,7260,2,0,0,0,0,2,0,0,0,0,0,0,0,3630
2021-07-22,櫃檯買賣中心,1485,0,1,0,1484,18150,0,0,0,0,0,0,3630,246,0,0,0,2,244,7260,2,0,0,0,0,2,0,0,0,0,0,0,0,3630
2021-07-23,櫃檯買賣中心,1484,4,1,0,1487,18150,0,0,0,0,0,0,3630,244,0,0,1,0,243,7260,2,0,0,0,0,2,0,0,0,0,0,0,0,3630
2021-07-26,櫃檯買賣中心,1487,0,0,0,1487,18150,0,0,0,0,0,0,3630,243,0,0,0,0,243,7260,2,0,0,0,0,2,0,0,0,0,0,0,0,3630
2021-07-27,櫃檯買賣中心,1487,0,4,0,1483,18150,0,0,0,0,0,0,3630,243,0,0,0,0,243,7260,2,0,0,0,0,2,0,0,0,0,0,0,0,3630
2021-07-28,櫃檯買賣中心,1483,3,9,0,1477,18150,0,0,0,0,0,0,3630,243,0,0,0,0,243,7260,2,0,0,0,0,2,0,0,0,0,0,0,0,3630
2021-07-29,櫃檯買賣中心,1477,4,3,0,1478,18150,0,0,0,0,0,0,3630,243,0,0,0,0,243,7260,2,0,0,0,0,2,0,0,0,0,0,0,0,3630
2021-07-30,櫃檯買賣中心,1478,3,6,0,1475,18150,0,0,0,0,0,0,3630,243,0,0,0,0,243,7260,2,0,0,0,0,2,0,0,0,0,0,0,0,3630
2021-08-02,櫃檯買賣中心,1475,6,2,0,1479,18150,0,0,0,0,0,0,3630,243,0,0,0,0,243,7260,2,0,0,0,0,2,0,0,0,0,0,0,0,3630
2021-08-03,櫃檯買賣中心,1479,0,7,4,1468,18150,0,0,0,0,0,0,3630,243,0,0,0,0,243,7260,2,0,0,0,0,2,0,0,0,0,0,0,0,3630
2021-08-04,櫃檯買賣中心,1468,7,1,0,1474,18150,0,0,0,0,0,0,3630,243,0,0,0,0,243,7260,2,0,0,0,0,2,0,0,0,0,0,0,0,3630
2021-08-05,櫃檯買賣中心,1474,7,3,0,1478,18150,0,0,0,0,0,0,3630,243,0,0,0,0,243,7260,2,0,0,0,0,2,0,0,0,0,0,0,0,3630
2021-08-06,櫃檯買賣中心,1478,5,8,0,1475,18150,0,0,0,0,0,0,3630,243,0,0,0,0,243,7260,2,0,0,0,0,2,0,0,0,0,0,0,0,3630
2021-08-09,櫃檯買賣中心,1475,3,5,12,1461,18150,0,0,0,0,0,0,3630,243,0,0,0,0,243,7260,2,0,0,0,0,2,0,0,0,0,0,0,0,3630
2021-08-10,櫃檯買賣中心,1461,0,7,1,1453,18150,0,0,0,0,0,0,3630,243,0,0,0,0,243,7260,2,0,0,0,0,2,0,0,0,0,0,0,0,3630
2021-08-11,櫃檯買賣中心,1453,0,37,0,1416,18150,0,0,0,0,0,0,3630,243,0,2,0,0,241,7260,2,0,0,0,0,2,0,0,0,0,0,0,0,3630
2021-08-12,櫃檯買賣中心,1416,1,1,0,1416,18150,0,0,0,0,0,0,3630,241,0,0,0,0,241,7260,2,0,0,0,0,2,0,0,0,0,0,0,0,3630
2021-08-13,櫃檯買賣中心,1416,15,41,0,1390,18150,0,0,0,0,0,0,3630,241,0,0,0,0,241,7260,2,0,0,0,0,2,0,0,0,0,0,0,0,3630
2021-08-16,櫃檯買賣中心,1390,2,41,0,1351,18150,0,0,0,0,0,0,3630,241,4,0,0,0,245,7260,2,0,0,0,0,2,0,0,0,0,0,0,0,3630
2021-08-17,櫃檯買賣中心,1351,0,36,0,1315,18150,0,0,0,0,0,0,3630,245,0,0,0,0,245,7260,2,0,0,0,0,2,0,0,0,0,0,0,0,3630
2021-08-18,櫃檯買賣中心,1315,2,20,0,1297,18150,0,0,0,0,0,0,3630,245,2,0,0,0,247,7260,2,0,0,0,0,2,0,0,0,0,0,0,0,3630
2021-08-19,櫃檯買賣中心,1297,0,8,0,1289,18150,0,0,0,0,0,0,3630,247,0,0,0,11,236,7260,2,0,0,0,0,2,0,0,0,0,0,0,0,3630
2021-08-20,櫃檯買賣中心,1289,2,3,0,1288,18150,0,0,0,0,0,0,3630,236,0,0,0,0,236,7260,2,0,0,0,0,2,0,0,0,0,0,0,0,3630
2021-08-23,櫃檯買賣中心,1288,1,4,0,1285,18150,0,0,0,0,0,0,3630,236,0,0,6,0,230,7260,2,0,0,0,0,2,0,0,0,0,0,0,0,3630
2021-08-24,櫃檯買賣中心,1285,17,9,0,1293,18150,0,0,0,0,0,0,3630,230,0,0,0,0,230,7260,2,0,0,0,0,2,0,0,0,0,0,0,0,3630
2021-08-25,櫃檯買賣中心,1293,4,5,0,1292,18150,0,0,0,0,0,0,3630,230,0,0,0,0,230,7260,2,0,0,0,0,2,0,0,0,0,0,0,0,3630
2021-08-26,櫃檯買賣中心,1292,1,2,0,1291,18150,0,0,0,0,0,0,3630,230,0,0,0,0,230,7260,2,0,0,0,0,2,0,0,0,0,0,0,0,3630
2021-08-27,櫃檯買賣中心,1291,8,13,0,1286,18150,0,0,0,0,0,0,3630,230,0,0,0,0,230,7260,2,0,0,0,0,2,0,0,0,0,0,0,0,3630
2021-08-30,櫃檯買賣中心,1286,3,10,0,1279,18150,0,0,0,0,0,0,3630,230,0,0,0,0,230,7260,2,0,0,0,0,2,0,0,0,0,0,0,0,3630
2021-08-31,櫃檯買賣中心,1279,0,5,6,1268,18150,0,0,0,0,0,0,3630,230,0,0,0,0,230,7260,2,0,0,0,0,2,0,0,0,0,0,0,0,3630
2021-09-01,櫃檯買賣中心,1268,4,8,0,1264,18150,0,0,0,0,0,0,3630,230,0,0,0,0,230,7260,2,0,0,0,0,2,0,0,0,0,0,0,0,3630
2021-09-02,櫃檯買賣中心,1264,22,10,0,1276,18150,0,0,0,0,0,0,3630,230,0,0,0,0,230,7260,2,0,0,0,0,2,0,0,0,0,0,0,0,3630
2021-09-03,櫃檯買賣中心,1276,2,22,0,1256,18150,0,0,0,0,0,0,3630,230,0,0,0,0,230,7260,2,0,0,0,0,2,0,0,0,0,0,0,0,3630
2021-09-06,櫃檯買賣中心,1256,10,8,0,1258,18150,0,0,0,0,0,0,3630,230,0,0,0,0,230,7260,2,0,0,0,0,2,0,0,0,0,0,0,0,3630
2021-09-07,櫃檯買賣中心,1258,3,4,0,1257,18150,0,0,0,0,0,0,3630,230,0,0,0,0,230,7260,2,0,0,0,0,2,0,0,0,0,0,0,0,3630
2021-09-08,櫃檯買賣中心,1257,8,20,0,1245,18150,0,0,0,0,0,0,3630,230,0,0,0,0,230,7260,2,0,0,0,0,2,0,0,0,0,0,0,0,3630
2021-09-09,櫃檯買賣中心,1245,0,11,0,1234,18150,0,0,0,0,0,0,3630,230,1,0,0,15,216,7260,2,0,0,0,0,2,0,0,0,0,0,0,0,3630
2021-09-10,櫃檯買賣中心,1234,4,0,0,1238,18150,0,0,0,0,0,0,3630,216,0,0,0,0,216,7260,2,0,0,0,0,2,0,0,0,0,0,0,0,3630
2021-09-13,櫃檯買賣中心,1238,1,10,0,1229,18150,0,0,0,0,0,0,3630,216,0,0,0,0,216,7260,2,0,0,0,0,2,0,0,0,0,0,0,0,3630
2021-09-14,櫃檯買賣中心,1229,2,2,0,1229,18150,0,0,0,0,0,0,3630,216,0,0,0,0,216,7260,2,0,0,0,0,2,0,0,0,0,0,0,0,3630
2021-09-15,櫃檯買賣中心,1229,4,7,0,1226,18150,0,0,0,0,0,0,3630,216,0,0,0,0,216,7260,2,0,0,0,0,2,0,0,0,0,0,0,0,3630
2021-09-16,櫃檯買賣中心,1226,27,3,0,1250,18150,0,0,0,0,0,0,3630,216,0,0,0,0,216,7260,2,0,0,0,0,2,0,0,0,0,0,0,0,3630
2021-09-17,櫃檯買賣中心,1250,21,8,0,1263,18150,0,0,0,0,0,0,3630,216,0,0,0,0,216,7260,2,0,0,0,0,2,0,0,0,0,0,0,0,3630
2021-09-22,櫃檯買賣中心,1263,58,17,0,1304,18150,0,0,0,0,0,0,3630,216,0,0,2,0,214,7260,2,0,0,0,0,2,0,0,0,0,0,0,0,3630
2021-09-23,櫃檯買賣中心,1304,53,13,0,1344,18150,0,0,0,0,0,0,3630,214,0,0,0,0,214,7260,2,0,0,0,0,2,0,0,0,0,0,0,0,3630
2021-09-24,櫃檯買賣中心,1344,5,23,0,1326,18150,0,0,0,0,0,0,3630,214,32,0,0,0,246,7260,2,0,0,0,0,2,0,0,0,0,0,0,0,3630
2021-09-27,櫃檯買賣中心,1326,6,15,0,1317,18150,0,0,0,0,0,0,3630,246,0,0,0,0,246,7260,2,0,0,0,0,2,0,0,0,0,0,0,0,3630
2021-09-28,櫃檯買賣中心,1317,0,7,0,1310,18150,0,0,0,0,0,0,3630,246,0,0,0,0,246,7260,2,0,0,0,0,2,0,0,0,0,0,0,0,3630
2021-09-29,櫃檯買賣中心,1310,32,34,0,1308,18150,0,0,0,0,0,0,3630,246,0,0,0,0,246,7260,2,0,0,0,0,2,0,0,0,0,0,0,0,3630
2021-09-30,櫃檯買賣中心,1308,8,12,0,1304,18150,0,0,0,0,0,0,3630,246,4,0,0,0,250,7260,2,0,0,0,0,2,0,0,0,0,0,0,0,3630
2021-10-01,櫃檯買賣中心,1304,18,23,0,1299,18150,0,0,0,0,0,0,3630,250,0,0,0,0,250,7260,2,0,0,0,0,2,0,0,0,0,0,0,0,3630
2021-10-04,櫃檯買賣中心,1299,8,16,1,1290,18150,0,0,0,0,0,0,3630,250,0,0,0,0,250,7260,2,0,0,0,0,2,0,0,0,0,0,0,0,3630
2021-10-05,櫃檯買賣中心,1290,28,42,0,1276,18150,0,0,0,0,0,0,3630,250,0,0,0,0,250,7260,2,0,0,0,0,2,0,0,0,0,0,0,0,3630
2021-10-06,櫃檯買賣中心,1276,21,40,0,1257,18150,0,0,0,0,0,0,3630,250,0,0,0,0,250,7260,2,0,0,0,0,2,0,0,0,0,0,0,0,3630
2021-10-07,櫃檯買賣中心,1257,1,3,0,1255,18150,0,0,0,0,0,0,3630,250,0,0,0,0,250,7260,2,0,0,0,0,2,0,0,0,0,0,0,0,3630
2021-10-08,櫃檯買賣中心,1255,2,2,0,1255,18150,0,0,0,0,0,0,3630,250,0,0,0,0,250,7260,2,0,0,0,0,2,0,0,0,0,0,0,0,3630
2021-10-12,櫃檯買賣中心,1255,0,6,0,1249,18150,0,0,0,0,0,0,3630,250,0,0,0,0,250,7260,2,0,0,0,0,2,0,0,0,0,0,0,0,3630
2021-10-13,櫃檯買賣中心,1249,1,5,0,1245,18150,0,0,0,0,0,0,3630,250,0,0,0,0,250,7260,2,0,0,0,0,2,0,0,0,0,0,0,0,3630
2021-10-14,櫃檯買賣中心,1245,1,4,15,1227,18150,0,0,0,0,0,0,3630,250,0,0,0,0,250,7260,2,0,0,0,0,2,0,0,0,0,0,0,0,3630
2021-10-15,櫃檯買賣中心,1227,2,0,1,1228,18150,0,0,0,0,0,0,3630,250,60,0,0,0,310,7260,2,0,0,0,0,2,0,0,0,0,0,0,0,3630
2021-10-18,櫃檯買賣中心,1228,0,0,0,1228,18150,0,0,0,0,0,0,3630,310,0,0,0,0,310,7260,2,0,0,0,0,2,0,0,0,0,0,0,0,3630
2021-10-19,櫃檯買賣中心,1228,6,2,0,1232,18150,0,0,0,0,0,0,3630,310,0,0,0,0,310,7260,2,0,0,0,0,2,0,0,0,0,0,0,0,3630
2021-10-20,櫃檯買賣中心,1232,0,0,0,1232,18150,0,0,0,0,0,0,3630,310,0,0,0,0,310,7260,2,0,0,0,0,2,0,0,0,0,0,0,0,3630
2021-10-21,櫃檯買賣中心,1232,1,2,0,1231,18150,0,0,0,0,0,0,3630,310,0,0,0,0,310,7260,2,0,0,0,0,2,0,0,0,0,0,0,0,3630
2021-10-22,櫃檯買賣中心,1231,10,3,2,1236,18150,0,0,0,0,0,0,3630,310,0,0,0,0,310,7260,2,0,0,0,0,2,0,0,0,0,0,0,0,3630
2021-10-25,櫃檯買賣中心,1236,11,1,0,1246,18150,0,0,0,0,0,0,3630,310,0,0,0,0,310,7260,2,0,0,0,0,2,0,0,0,0,0,0,0,3630
2021-10-26,櫃檯買賣中心,1246,29,19,90,1166,18150,0,0,0,0,0,0,3630,310,0,0,0,0,310,7260,2,0,0,0,0,2,0,0,0,0,0,0,0,3630
2021-10-27,櫃檯買賣中心,1166,6,4,0,1168,18150,0,0,0,0,0,0,3630,310,0,0,0,0,310,7260,2,0,0,0,0,2,0,0,0,0,0,0,0,3630
2021-10-28,櫃檯買賣中心,1168,0,0,0,1168,18150,0,0,0,0,0,0,3630,310,0,0,0,0,310,7260,2,0,0,0,0,2,0,0,0,0,0,0,0,3630
2021-10-29,櫃檯買賣中心,1168,73,10,0,1231,18150,0,0,0,0,0,0,3630,310,0,0,0,0,310,7260,2,0,0,0,0,2,0,0,0,0,0,0,0,3630
2021-11-01,櫃檯買賣中心,1231,62,2,1,1290,18150,0,0,0,0,0,0,3630,310,0,0,0,0,310,7260,2,0,0,0,0,2,0,0,0,0,0,0,0,3630
2021-11-02,櫃檯買賣中心,1290,0,6,0,1284,18150,0,0,0,0,0,0,3630,310,0,0,0,3,307,7260,2,0,0,0,0,2,0,0,0,0,0,0,0,3630
2021-11-03,櫃檯買賣中心,1284,61,2,0,1343,18150,0,0,0,0,0,0,3630,307,5,0,0,0,312,7260,2,0,0,0,0,2,0,0,0,0,0,0,0,3630
2021-11-04,櫃檯買賣中心,1343,7,7,0,1343,18150,0,0,0,0,0,0,3630,312,0,0,0,0,312,7260,2,0,0,0,0,2,0,0,0,0,0,0,0,3630
2021-11-05,櫃檯買賣中心,1343,0,12,0,1331,18150,0,0,0,0,0,0,3630,312,0,0,0,0,312,7260,2,0,0,0,0,2,0,0,0,0,0,0,0,3630
2021-11-08,櫃檯買賣中心,1331,4,7,0,1328,18150,0,0,0,0,0,0,3630,312,5,0,0,0,317,7260,2,0,0,0,0,2,0,0,0,0,0,0,0,3630
2021-11-09,櫃檯買賣中心,1328,5,14,0,1319,18150,0,0,0,0,0,0,3630,317,0,0,0,0,317,7260,2,0,0,0,0,2,0,0,0,0,0,0,0,3630
2021-11-10,櫃檯買賣中心,1319,1,2,0,1318,18150,0,0,0,0,0,0,3630,317,0,50,0,0,267,7260,2,0,0,0,0,2,0,0,0,0,0,0,0,3630
2021-11-11,櫃檯買賣中心,1318,1,92,0,1227,18150,0,0,0,0,0,0,3630,267,0,0,0,0,267,7260,2,0,0,0,0,2,0,0,0,0,0,0,0,3630
2021-11-12,櫃檯買賣中心,1227,11,7,0,1231,18150,0,0,0,0,0,0,3630,267,0,0,0,0,267,7260,2,0,0,0,0,2,0,0,0,0,0,0,0,3630
2021-11-15,櫃檯買賣中心,1231,2,63,0,1170,18150,0,0,0,0,0,0,3630,267,40,0,0,0,307,7260,2,0,0,0,0,2,0,0,0,0,0,0,0,3630
2021-11-16,櫃檯買賣中心,1170,86,41,0,1215,18150,0,0,0,0,0,0,3630,307,0,0,0,0,307,7260,2,0,0,0,0,2,0,0,0,0,0,0,0,3630
2021-11-17,櫃檯買賣中心,1215,5,9,0,1211,18150,0,0,0,0,0,0,3630,307,0,0,0,0,307,7260,2,0,0,0,0,2,0,0,0,0,0,0,0,3630
2021-11-18,櫃檯買賣中心,1211,2,25,0,1188,18150,0,0,0,0,0,0,3630,307,0,0,1,4,302,7260,2,0,0,0,0,2,0,0,0,0,0,0,0,3630
2021-11-19,櫃檯買賣中心,1188,7,140,10,1045,18150,0,0,0,0,0,0,3630,302,0,0,0,0,302,7260,2,0,0,0,0,2,0,0,0,0,0,0,0,3630
2021-11-22,櫃檯買賣中心,1045,11,2,0,1054,18150,0,0,0,0,0,0,3630,302,0,0,0,0,302,7260,2,0,0,0,0,2,0,0,0,0,0,0,0,3630
2021-11-23,櫃檯買賣中心,1054,10,0,0,1064,18150,0,0,0,0,0,0,3630,302,0,0,0,0,302,7260,2,0,0,0,0,2,0,0,0,0,0,0,0,3630
2021-11-24,櫃檯買賣中心,1064,0,2,0,1062,18150,0,0,0,0,0,0,3630,302,0,0,0,0,302,7260,2,0,0,0,0,2,0,0,0,0,0,0,0,3630
2021-11-25,櫃檯買賣中心,1062,0,0,0,1062,18150,0,0,0,0,0,0,3630,302,0,0,0,0,302,7260,2,0,0,0,0,2,0,0,0,0,0,0,0,3630
2021-11-26,櫃檯買賣中心,1062,5,12,0,1055,18150,0,0,0,0,0,0,3630,302,0,0,0,0,302,7260,2,0,0,0,0,2,0,0,0,0,0,0,0,3630
2021-11-29,櫃檯買賣中心,1055,0,0,0,1055,18150,0,0,0,0,0,0,3630,302,1,0,0,0,303,7260,2,0,0,0,0,2,0,0,0,0,0,0,0,3630
2021-11-30,櫃檯買賣中心,1055,0,0,0,1055,18150,0,0,0,0,0,0,3630,303,0,0,0,0,303,7260,2,0,0,0,0,2,0,0,0,0,0,0,0,3630
2021-12-01,櫃檯買賣中心,1055,3,1,0,1057,18150,0,0,0,0,0,0,3630,303,0,0,0,0,303,7260,2,0,0,0,0,2,0,0,0,0,0,0,0,3630
2021-12-02,櫃檯買賣中心,1057,0,5,0,1052,18150,0,0,0,0,0,0,3630,303,0,0,0,0,303,7260,2,0,0,0,0,2,0,0,0,0,0,0,0,3630
2021-12-03,櫃檯買賣中心,1052,7,1,0,1058,18150,0,0,0,0,0,0,3630,303,0,0,0,0,303,7260,2,0,0,0,0,2,0,0,0,0,0,0,0,3630
2021-12-06,櫃檯買賣中心,1058,7,0,0,1065,18150,0,0,0,0,0,0,3630,303,0,0,0,0,303,7260,2,0,0,0,0,2,0,0,0,0,0,0,0,3630
2021-12-07,櫃檯買賣中心,1065,1,2,5,1059,18150,0,0,0,0,0,0,3630,303,0,0,0,0,303,7260,2,0,0,0,0,2,0,0,0,0,0,0,0,3630
2021-12-08,櫃檯買賣中心,1059,2,1,0,1060,18150,0,0,0,0,0,0,3630,303,0,0,0,0,303,7260,2,0,0,0,0,2,0,0,0,0,0,0,0,3630
2021-12-09,櫃檯買賣中心,1060,1,3,0,1058,18150,0,0,0,0,0,0,3630,303,0,0,1,0,302,7260,2,0,0,0,0,2,0,0,0,0,0,0,0,3630
2021-12-10,櫃檯買賣中心,1058,8,6,0,1060,18150,0,0,0,0,0,0,3630,302,0,0,0,0,302,7260,2,0,0,0,0,2,0,0,0,0,0,0,0,3630
2021-12-13,櫃檯買賣中心,1060,10,52,0,1018,18150,0,0,0,0,0,0,3630,302,0,0,1,1,300,7260,2,0,0,0,0,2,0,0,0,0,0,0,0,3630
2021-12-14,櫃檯買賣中心,1019,2,30,0,991,18150,0,0,0,0,0,0,3630,300,0,0,0,0,300,7260,2,0,0,0,0,2,0,0,0,0,0,0,0,3630
2021-12-15,櫃檯買賣中心,991,5,24,0,972,18150,0,0,0,0,0,0,3630,300,0,0,1,0,299,7260,2,0,0,0,0,2,0,0,0,0,0,0,0,3630
2021-12-16,櫃檯買賣中心,972,4,1,0,975,18150,0,0,0,0,0,0,3630,299,0,0,0,0,299,7260,2,0,0,0,0,2,0,0,0,0,0,0,0,3630
2021-12-17,櫃檯買賣中心,975,1,19,0,957,18150,0,0,0,0,0,0,3630,299,0,0,0,0,299,7260,2,0,0,0,0,2,0,0,0,0,0,0,0,3630
2021-12-20,櫃檯買賣中心,957,2,17,0,942,18150,0,0,0,0,0,0,3630,299,0,0,1,0,298,7260,2,0,0,0,0,2,0,0,0,0,0,0,0,3630
2021-12-21,櫃檯買賣中心,942,2,16,0,928,18150,0,0,0,0,0,0,3630,298,0,0,0,0,298,7260,2,0,0,0,0,2,0,0,0,0,0,0,0,3630
2021-12-22,櫃檯買賣中心,928,19,3,0,944,18150,0,0,0,0,0,0,3630,298,0,0,0,0,298,7260,2,0,0,0,0,2,0,0,0,0,0,0,0,3630
2021-12-23,櫃檯買賣中心,944,52,8,0,988,18150,0,0,0,0,0,0,3630,298,0,0,0,0,298,7260,2,0,0,0,0,2,0,0,0,0,0,0,0,3630
2021-12-24,櫃檯買賣中心,988,18,86,0,920,18150,0,0,0,0,0,0,3630,298,0,0,2,0,296,7260,2,0,0,0,0,2,0,0,0,0,0,0,0,3630
2021-12-27,櫃檯買賣中心,920,28,19,0,929,18150,0,0,0,0,0,0,3630,296,0,0,0,0,296,7260,2,0,0,0,0,2,0,0,0,0,0,0,0,3630
2021-12-28,櫃檯買賣中心,929,15,25,0,919,18150,0,0,0,0,0,0,3630,296,0,0,0,0,296,7260,2,0,0,0,0,2,0,0,0,0,0,0,0,3630
2021-12-29,櫃檯買賣中心,919,4,18,0,905,18150,0,0,0,0,0,0,3630,296,0,0,0,0,296,7260,2,0,0,0,0,2,0,0,0,0,0,0,0,3630
2021-12-30,櫃檯買賣中心,905,0,1,2,902,18150,0,0,0,0,0,0,3630,296,0,0,0,0,296,7260,2,0,0,0,0,2,0,0,0,0,0,0,0,3630
2022-01-03,櫃檯買賣中心,902,0,0,0,902,18150,0,0,0,0,0,0,3630,296,0,0,0,0,296,7260,2,0,0,0,0,2,0,0,0,0,0,0,0,3630
2022-01-04,櫃檯買賣中心,902,0,31,0,871,18150,0,0,0,0,0,0,3630,296,0,0,0,0,296,7260,2,0,0,0,0,2,0,0,0,0,0,0,0,3630
2022-01-05,櫃檯買賣中心,871,5,37,0,839,18150,0,0,0,0,0,0,3630,296,1,0,0,0,297,7260,2,0,0,0,0,2,0,0,0,0,0,0,0,3630
2022-01-06,櫃檯買賣中心,839,0,9,0,830,18150,0,0,0,0,0,0,3630,297,0,0,0,0,297,7260,2,0,0,0,0,2,0,0,0,0,0,0,0,3630
2022-01-07,櫃檯買賣中心,830,5,32,0,803,18150,0,0,0,0,0,0,3630,297,0,0,0,0,297,7260,2,0,0,0,0,2,0,0,0,0,0,0,0,3630
2022-01-10,櫃檯買賣中心,803,0,1,0,802,18150,0,0,0,0,0,0,3630,297,0,0,0,0,297,7260,2,0,0,0,0,2,0,0,0,0,0,0,0,3630
2022-01-11,櫃檯買賣中心,802,0,21,0,781,18150,0,0,0,0,0,0,3630,297,0,0,0,0,297,7260,2,0,0,0,0,2,0,0,0,0,0,0,0,3630
2022-01-12,櫃檯買賣中心,781,1,28,0,754,18150,0,0,0,0,0,0,3630,297,0,0,0,0,297,7260,2,0,0,0,0,2,0,0,0,0,0,0,0,3630
2022-01-13,櫃檯買賣中心,754,3,3,0,754,18150,0,0,0,0,0,0,3630,297,0,0,0,0,297,7260,2,0,0,0,0,2,0,0,0,0,0,0,0,3630
2022-01-14,櫃檯買賣中心,754,4,15,0,743,18150,0,0,0,0,0,0,3630,297,0,0,0,0,297,7260,2,0,0,0,0,2,0,0,0,0,0,0,0,3630
2022-01-17,櫃檯買賣中心,743,7,14,0,736,18150,0,0,0,0,0,0,3630,297,0,0,0,0,297,7260,2,0,0,0,0,2,0,0,0,0,0,0,0,3630
2022-01-18,櫃檯買賣中心,736,4,30,0,710,18150,0,0,0,0,0,0,3630,297,0,0,0,0,297,7260,2,0,0,0,0,2,0,0,0,0,0,0,0,3630
2022-01-19,櫃檯買賣中心,710,0,13,0,697,18150,0,0,0,0,0,0,3630,297,0,0,0,0,297,7260,2,0,0,0,0,2,0,0,0,0,0,0,0,3630
2022-01-20,櫃檯買賣中心,697,21,11,0,707,18150,0,0,0,0,0,0,3630,297,0,0,0,0,297,7260,2,0,0,0,0,2,0,0,0,0,0,0,0,3630
2022-01-21,櫃檯買賣中心,707,11,5,0,713,18150,0,0,0,0,0,0,3630,297,0,0,0,0,297,7260,2,0,0,0,0,2,0,0,0,0,0,0,0,3630
2022-01-24,櫃檯買賣中心,713,8,13,0,708,18150,0,0,0,0,0,0,3630,297,0,0,0,0,297,7260,2,0,0,0,0,2,0,0,0,0,0,0,0,3630
2022-01-25,櫃檯買賣中心,708,158,19,0,847,18150,0,0,0,0,0,0,3630,297,0,0,0,0,297,7260,2,0,0,0,0,2,0,0,0,0,0,0,0,3630
2022-01-26,櫃檯買賣中心,847,4,5,7,839,18150,0,0,0,0,0,0,3630,297,0,0,0,0,297,7260,2,0,0,0,0,2,0,0,0,0,0,0,0,3630
2022-02-07,櫃檯買賣中心,821,15,8,2,826,18150,0,0,0,0,0,0,3630,297,0,0,0,0,297,7260,2,0,0,0,0,2,0,0,0,0,0,0,0,3630
2022-02-08,櫃檯買賣中心,826,14,2,3,835,18150,0,0,0,0,0,0,3630,297,0,0,0,0,297,7260,2,0,0,0,0,2,0,0,0,0,0,0,0,3630
2022-02-09,櫃檯買賣中心,835,32,0,2,865,18150,0,0,0,0,0,0,3630,297,0,0,0,0,297,7260,2,0,0,0,0,2,0,0,0,0,0,0,0,3630
2022-02-10,櫃檯買賣中心,865,6,3,0,868,18150,0,0,0,0,0,0,3630,297,0,0,0,0,297,7260,2,0,0,0,0,2,0,0,0,0,0,0,0,3630
