date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-10-05,集中市場,3880,60,62,0,3878,131967,0,0,0,0,0,0,26393,648,0,2,0,0,646,52787,3550,0,0,0,0,3550,0,0,0,0,0,0,0,26393
2020-10-06,集中市場,3878,22,116,0,3784,131967,0,0,0,0,0,0,26393,646,0,0,0,0,646,52787,3550,0,0,0,0,3550,0,0,0,0,0,0,0,26393
2020-10-07,集中市場,3784,6,103,0,3687,131967,0,0,0,0,0,0,26393,646,0,0,0,0,646,52787,3550,0,0,0,0,3550,0,0,0,0,0,0,0,26393
2020-10-08,集中市場,3687,15,88,0,3614,131967,0,0,0,0,0,0,26393,646,0,0,0,0,646,52787,3550,0,0,0,0,3550,0,0,0,0,0,0,0,26393
2020-10-12,集中市場,3614,10,140,0,3484,131967,0,0,0,0,0,0,26393,646,0,0,0,0,646,52787,3550,0,0,0,0,3550,0,0,0,0,0,0,0,26393
2020-10-13,集中市場,3484,247,78,0,3653,131967,0,0,0,0,0,0,26393,646,0,0,0,0,646,52787,3550,0,0,0,0,3550,0,0,0,0,0,0,0,26393
2020-10-14,集中市場,3653,79,65,0,3667,131967,0,0,0,0,0,0,26393,646,0,0,0,0,646,52787,3550,0,0,0,0,3550,0,0,0,0,0,0,0,26393
2020-10-15,集中市場,3667,363,18,0,4012,131967,0,0,0,0,0,0,26393,646,0,0,0,0,646,52787,3550,0,0,0,0,3550,0,0,0,0,0,0,0,26393
2020-10-16,集中市場,4012,328,595,0,3745,131967,0,0,0,0,0,0,26393,646,0,2,0,0,644,52787,3550,0,0,0,0,3550,0,0,0,0,0,0,0,26393
2020-10-19,集中市場,3745,36,89,1,3691,131967,0,0,0,0,0,0,26393,644,0,0,0,0,644,52787,3550,0,0,0,0,3550,0,0,0,0,0,0,0,26393
2020-10-20,集中市場,3691,649,124,0,4216,131967,0,0,0,0,0,0,26393,644,0,0,0,0,644,52787,3550,0,0,0,0,3550,0,0,0,0,0,0,0,26393
2020-10-21,集中市場,4216,513,82,0,4647,131967,0,0,0,0,0,0,26393,644,0,0,0,0,644,52787,3550,0,0,0,0,3550,0,0,0,0,0,0,0,26393
2020-10-22,集中市場,4647,118,229,0,4536,131967,0,0,0,0,0,0,26393,644,1,0,0,0,645,52787,3550,0,0,0,0,3550,0,0,0,0,0,0,0,26393
2020-10-23,集中市場,4536,86,165,0,4457,131967,0,0,0,0,0,0,26393,645,0,0,0,0,645,52787,3550,0,0,0,0,3550,0,0,0,0,0,0,0,26393
2020-10-26,集中市場,4457,261,734,9,3975,131967,0,0,0,0,0,0,26393,645,0,2,0,6,637,52787,3550,0,0,0,0,3550,0,0,0,0,0,0,0,26393
2020-10-27,集中市場,3975,303,570,0,3708,131967,0,0,0,0,0,0,26393,637,0,0,0,0,637,52787,3550,0,0,0,0,3550,0,0,0,0,0,0,0,26393
2020-10-28,集中市場,3708,183,170,0,3721,131967,0,0,0,0,0,0,26393,637,0,0,0,0,637,52787,3550,0,0,0,0,3550,0,0,0,0,0,0,0,26393
2020-10-29,集中市場,3721,139,105,0,3755,131967,0,0,0,0,0,0,26393,637,0,0,0,0,637,52787,3550,0,0,0,0,3550,0,0,0,0,0,0,0,26393
2020-10-30,集中市場,3755,215,83,0,3887,131967,0,0,0,0,0,0,26393,637,0,0,0,0,637,52787,3550,0,0,0,0,3550,0,0,0,0,0,0,0,26393
2020-11-02,集中市場,3887,10,55,0,3842,131967,0,0,0,0,0,0,26393,637,0,0,0,0,637,52787,3550,0,0,0,0,3550,0,0,0,0,0,0,0,26393
2020-11-03,集中市場,3842,203,195,0,3850,131967,0,0,0,0,0,0,26393,637,0,0,0,0,637,52787,3550,0,0,0,0,3550,0,0,0,0,0,0,0,26393
2020-11-04,集中市場,3850,33,132,0,3751,131967,0,0,0,0,0,0,26393,637,0,0,0,0,637,52787,3550,0,0,0,0,3550,0,0,0,0,0,0,0,26393
2020-11-05,集中市場,3751,2214,612,0,5353,131967,0,0,0,0,0,0,26393,637,0,2,0,0,635,52787,3550,0,0,0,0,3550,0,0,0,0,0,0,0,26393
2020-11-06,集中市場,5353,530,172,3,5708,131967,0,0,0,0,0,0,26393,635,0,0,0,0,635,52787,3550,0,0,0,0,3550,0,0,0,0,0,0,0,26393
2020-11-09,集中市場,5708,207,254,0,5661,131967,0,0,0,0,0,0,26393,635,0,0,0,0,635,52787,3550,0,0,0,0,3550,0,0,0,0,0,0,0,26393
2020-11-10,集中市場,5661,347,302,0,5706,131967,0,0,0,0,0,0,26393,635,0,2,0,0,633,52787,3550,0,0,0,0,3550,0,0,0,0,0,0,0,26393
2020-11-11,集中市場,5706,805,831,0,5680,131967,0,0,0,0,0,0,26393,633,0,0,47,10,576,52787,3550,0,0,0,0,3550,0,0,0,0,0,0,0,26393
2020-11-12,集中市場,5680,375,274,0,5781,131967,0,0,0,0,0,0,26393,576,0,0,0,0,576,52787,3550,0,0,0,0,3550,0,0,0,0,0,0,0,26393
2020-11-13,集中市場,5781,284,136,0,5929,131967,0,0,0,0,0,0,26393,576,10,0,0,4,582,52787,3550,0,0,0,0,3550,0,0,0,0,0,0,0,26393
2020-11-16,集中市場,5929,3305,500,0,8734,131967,0,0,0,0,0,0,26393,582,0,0,0,0,582,52787,3550,0,0,0,0,3550,0,0,0,0,0,0,0,26393
2020-11-17,集中市場,8734,851,350,0,9235,131967,0,0,0,0,0,0,26393,582,0,0,0,0,582,52787,3550,0,0,0,0,3550,0,0,0,0,0,0,0,26393
2020-11-18,集中市場,9235,298,383,0,9150,131967,0,0,0,0,0,0,26393,582,0,0,0,10,572,52787,3550,0,0,0,0,3550,0,0,0,0,0,0,0,26393
2020-11-19,集中市場,9150,73,634,0,8589,131967,0,0,0,0,0,0,26393,572,0,0,0,0,572,52787,3550,0,0,0,0,3550,0,0,0,0,0,0,0,26393
2020-11-20,集中市場,8589,338,261,0,8666,131967,0,0,0,0,0,0,26393,572,0,0,10,0,562,52787,3550,0,0,0,0,3550,0,0,0,0,0,0,0,26393
2020-11-23,集中市場,8666,173,431,0,8408,131967,0,0,0,0,0,0,26393,562,0,0,0,10,552,52787,3550,0,0,0,0,3550,0,0,0,0,0,0,0,26393
2020-11-24,集中市場,8408,524,1350,0,7582,131967,0,0,0,0,0,0,26393,552,0,0,0,0,552,52787,3550,0,0,0,0,3550,0,0,0,0,0,0,0,26393
2020-11-25,集中市場,7582,330,975,0,6937,131967,0,0,0,0,0,0,26393,552,0,0,0,0,552,52787,3550,0,0,0,0,3550,0,0,0,0,0,0,0,26393
2020-11-26,集中市場,6937,607,256,1,7287,131967,0,0,0,0,0,0,26393,552,0,0,0,0,552,52787,3550,0,0,0,0,3550,0,0,0,0,0,0,0,26393
2020-11-27,集中市場,7287,143,408,0,7022,131967,0,0,0,0,0,0,26393,552,0,0,0,0,552,52787,3550,0,0,0,0,3550,0,0,0,0,0,0,0,26393
2020-11-30,集中市場,7022,1622,769,0,7875,131967,0,0,0,0,0,0,26393,552,0,0,0,0,552,52787,3550,0,0,0,0,3550,0,0,0,0,0,0,0,26393
2020-12-01,集中市場,7875,312,590,0,7597,131967,0,0,0,0,0,0,26393,552,0,0,0,0,552,52787,3550,0,0,0,0,3550,0,0,0,0,0,0,0,26393
2020-12-02,集中市場,7597,187,387,7,7390,131967,0,0,0,0,0,0,26393,552,0,0,0,0,552,52787,3550,0,0,0,0,3550,0,0,0,0,0,0,0,26393
2020-12-03,集中市場,7390,691,191,0,7890,131967,0,0,0,0,0,0,26393,552,0,0,0,0,552,52787,3550,0,0,0,0,3550,0,0,0,0,0,0,0,26393
2020-12-04,集中市場,7890,293,1115,1,7067,131967,0,0,0,0,0,0,26393,552,0,0,0,0,552,52787,3550,0,0,0,0,3550,0,0,0,0,0,0,0,26393
2020-12-07,集中市場,7015,495,1212,0,6298,131967,0,0,0,0,0,0,26393,552,0,0,0,0,552,52787,3550,0,0,0,0,3550,0,0,0,0,0,0,0,26393
2020-12-08,集中市場,6350,78,488,2,5938,131967,0,0,0,0,0,0,26393,552,0,0,0,5,547,52787,3550,0,0,0,0,3550,0,0,0,0,0,0,0,26393
2020-12-09,集中市場,5938,1025,884,0,6079,131967,0,0,0,0,0,0,26393,547,0,0,0,0,547,52787,3550,0,0,0,0,3550,0,0,0,0,0,0,0,26393
2020-12-10,集中市場,6079,455,528,1,6005,131967,0,0,0,0,0,0,26393,547,0,0,0,0,547,52787,3550,0,0,0,0,3550,0,0,0,0,0,0,0,26393
2020-12-11,集中市場,6005,448,274,0,6179,131967,0,0,0,0,0,0,26393,547,0,0,0,0,547,52787,3550,0,0,0,0,3550,0,0,0,0,0,0,0,26393
2020-12-14,集中市場,6179,157,867,0,5469,131967,0,0,0,0,0,0,26393,547,0,0,0,0,547,52787,3550,0,0,0,0,3550,0,0,0,0,0,0,0,26393
2020-12-15,集中市場,5469,265,453,6,5275,131967,0,0,0,0,0,0,26393,547,1,0,0,0,548,52787,3550,0,0,0,0,3550,0,0,0,0,0,0,0,26393
2020-12-16,集中市場,5275,89,328,0,5036,131967,0,0,0,0,0,0,26393,548,0,0,0,0,548,52787,3550,0,0,0,0,3550,0,0,0,0,0,0,0,26393
2020-12-17,集中市場,5036,80,69,0,5047,131967,0,0,0,0,0,0,26393,548,0,0,0,0,548,52787,3550,0,0,0,0,3550,0,0,0,0,0,0,0,26393
2020-12-18,集中市場,5047,62,152,10,4947,131967,0,0,0,0,0,0,26393,548,0,0,0,0,548,52787,3550,0,0,0,0,3550,0,0,0,0,0,0,0,26393
2020-12-21,集中市場,4947,763,282,0,5428,131967,0,0,0,0,0,0,26393,548,0,0,0,0,548,52787,3550,0,0,0,0,3550,0,0,0,0,0,0,0,26393
2020-12-22,集中市場,5428,2914,2673,3,5666,131967,0,0,0,0,0,0,26393,548,0,0,0,0,548,52787,3550,6529,0,6529,0,3550,0,0,0,0,0,0,0,26393
2020-12-23,集中市場,5666,3106,1848,0,6924,131967,0,0,0,0,0,0,26393,548,0,0,0,10,538,52787,3550,2400,0,0,0,5950,0,0,0,0,0,0,0,26393
2020-12-24,集中市場,6924,774,886,0,6812,131967,0,0,0,0,0,0,26393,538,5,0,5,205,333,52787,5950,2400,0,0,2400,5950,0,0,0,0,0,0,0,26393
2020-12-25,集中市場,6812,563,593,0,6782,131967,0,0,0,0,0,0,26393,333,2,0,0,1,334,52787,5950,0,0,0,0,5950,0,0,0,0,0,0,0,26393
2020-12-28,集中市場,6782,389,564,3,6604,131967,0,0,0,0,0,0,26393,334,48,2,0,0,380,52787,5950,0,0,0,0,5950,0,0,0,0,0,0,0,26393
2020-12-29,集中市場,6604,334,757,11,6170,131967,0,0,0,0,0,0,26393,380,0,0,0,0,380,52787,5950,0,0,0,0,5950,0,0,0,0,0,0,0,26393
2020-12-30,集中市場,6170,755,644,0,6281,131967,0,0,0,0,0,0,26393,380,10,0,0,0,390,52787,5950,0,0,0,0,5950,0,0,0,0,0,0,0,26393
2020-12-31,集中市場,6281,111,489,0,5903,131967,0,0,0,0,0,0,26393,390,0,0,0,10,380,52787,5950,0,0,0,0,5950,0,0,0,0,0,0,0,26393
2021-01-04,集中市場,5903,516,443,0,5976,131967,0,0,0,0,0,0,26393,380,0,0,0,0,380,52787,5950,0,0,0,0,5950,0,0,0,0,0,0,0,26393
2021-01-05,集中市場,5976,284,287,0,5973,131967,0,0,0,0,0,0,26393,380,0,0,0,5,375,52787,5950,0,0,0,0,5950,0,0,0,0,0,0,0,26393
2021-01-06,集中市場,5973,523,710,0,5786,131967,0,0,0,0,0,0,26393,375,0,0,0,0,375,52787,5950,0,0,0,0,5950,0,0,0,0,0,0,0,26393
2021-01-07,集中市場,5786,282,144,0,5924,131967,0,0,0,0,0,0,26393,375,0,0,0,0,375,52787,5950,0,0,0,0,5950,0,0,0,0,0,0,0,26393
2021-01-08,集中市場,5924,200,419,7,5698,131967,0,0,0,0,0,0,26393,375,0,1,0,0,374,52787,5950,0,0,0,0,5950,0,0,0,0,0,0,0,26393
2021-01-11,集中市場,5698,201,262,1,5636,131967,0,0,0,0,0,0,26393,374,0,0,0,0,374,52787,5950,0,0,0,0,5950,0,0,0,0,0,0,0,26393
2021-01-12,集中市場,5636,431,272,15,5780,131967,0,0,0,0,0,0,26393,374,0,0,0,1,373,52787,5950,0,0,0,0,5950,0,0,0,0,0,0,0,26393
2021-01-13,集中市場,5780,205,227,0,5758,131967,0,0,0,0,0,0,26393,373,20,0,0,0,393,52787,5950,0,0,0,0,5950,0,0,0,0,0,0,0,26393
2021-01-14,集中市場,5758,105,89,0,5774,131967,0,0,0,0,0,0,26393,393,0,0,0,0,393,52787,5950,0,0,0,0,5950,0,0,0,0,0,0,0,26393
2021-01-15,集中市場,5774,84,147,3,5708,131967,0,0,0,0,0,0,26393,393,1,0,0,0,394,52787,5950,0,0,0,0,5950,0,0,0,0,0,0,0,26393
2021-01-18,集中市場,5708,36,143,4,5597,131967,0,0,0,0,0,0,26393,394,5,0,0,0,399,52787,5950,0,0,0,0,5950,0,0,0,0,0,0,0,26393
2021-01-19,集中市場,5597,57,94,0,5560,131967,0,0,0,0,0,0,26393,399,2,0,0,0,401,52787,5950,0,0,0,0,5950,0,0,0,0,0,0,0,26393
2021-01-20,集中市場,5560,84,190,6,5448,131967,0,0,0,0,0,0,26393,401,10,23,0,0,388,52787,5950,0,0,0,0,5950,0,0,0,0,0,0,0,26393
2021-01-21,集中市場,5448,113,252,0,5309,131967,0,0,0,0,0,0,26393,388,30,0,0,0,418,52787,5950,0,0,0,0,5950,0,0,0,0,0,0,0,26393
2021-01-22,集中市場,5309,57,257,0,5109,131967,0,0,0,0,0,0,26393,418,0,0,5,0,413,52787,5950,0,0,0,0,5950,0,0,0,0,0,0,0,26393
2021-01-25,集中市場,5109,11,141,0,4979,131967,0,0,0,0,0,0,26393,413,3,0,0,0,416,52787,5950,0,0,0,0,5950,0,0,0,0,0,0,0,26393
2021-01-26,集中市場,4979,78,106,0,4951,131967,0,0,0,0,0,0,26393,416,0,0,0,0,416,52787,5950,0,0,1634,0,4316,0,0,0,0,0,0,0,26393
2021-01-27,集中市場,4951,12,32,0,4931,131967,0,0,0,0,0,0,26393,416,0,0,0,0,416,52787,4316,0,0,0,0,4316,0,0,0,0,0,0,0,26393
2021-01-28,集中市場,4931,60,114,0,4877,131967,0,0,0,0,0,0,26393,416,0,0,0,0,416,52787,4316,0,0,0,0,4316,0,0,0,0,0,0,0,26393
2021-01-29,集中市場,4877,24,139,0,4762,131967,0,0,0,0,0,0,26393,416,0,0,39,0,377,52787,4316,0,0,0,0,4316,0,0,0,0,0,0,0,26393
2021-02-01,集中市場,4762,81,78,1,4764,131967,0,0,0,0,0,0,26393,377,0,0,0,0,377,52787,4316,0,0,0,0,4316,0,0,0,0,0,0,0,26393
2021-02-02,集中市場,4764,33,44,0,4753,131967,0,0,0,0,0,0,26393,377,22,0,0,0,399,52787,4316,0,0,0,0,4316,0,0,0,0,0,0,0,26393
2021-02-03,集中市場,4753,94,25,2,4820,131967,0,0,0,0,0,0,26393,399,0,0,0,0,399,52787,4316,0,0,0,0,4316,0,0,0,0,0,0,0,26393
2021-02-04,集中市場,4820,6,87,0,4739,131967,0,0,0,0,0,0,26393,399,0,0,0,1,398,52787,4316,0,0,0,0,4316,0,0,0,0,0,0,0,26393
2021-02-05,集中市場,4739,25,22,11,4731,131967,0,0,0,0,0,0,26393,398,25,0,0,0,423,52787,4316,0,0,0,0,4316,0,0,0,0,0,0,0,26393
2021-02-17,集中市場,4731,115,169,0,4677,131967,0,0,0,0,0,0,26393,423,10,0,0,0,433,52787,4316,0,0,0,0,4316,0,0,0,0,0,0,0,26393
2021-02-18,集中市場,4677,556,254,0,4979,131967,0,0,0,0,0,0,26393,433,0,0,0,0,433,52787,4316,0,0,0,0,4316,0,0,0,0,0,0,0,26393
2021-02-19,集中市場,4979,1098,793,0,5284,131967,0,0,0,0,0,0,26393,433,0,0,47,0,386,52787,4316,0,0,0,0,4316,0,0,0,0,0,0,0,26393
2021-02-22,集中市場,5284,418,538,0,5164,131967,0,0,0,0,0,0,26393,386,0,10,0,3,373,52787,4316,0,0,0,0,4316,0,0,0,0,0,0,0,26393
2021-02-23,集中市場,5164,304,372,0,5096,131967,0,0,0,0,0,0,26393,373,0,0,0,0,373,52787,4316,0,0,0,0,4316,0,0,0,0,0,0,0,26393
2021-02-24,集中市場,5096,178,331,14,4929,131967,0,0,0,0,0,0,26393,373,0,3,0,5,365,52787,4316,0,0,0,0,4316,0,0,0,0,0,0,0,26393
2021-02-25,集中市場,4929,92,212,10,4799,131967,0,0,0,0,0,0,26393,365,0,0,0,0,365,52787,4316,0,0,0,0,4316,0,0,0,0,0,0,0,26393
2021-02-26,集中市場,4799,253,293,0,4759,131967,0,0,0,0,0,0,26393,365,0,0,0,0,365,52787,4316,0,0,0,0,4316,0,0,0,0,0,0,0,26393
2021-03-02,集中市場,4759,190,324,4,4621,131967,0,0,0,0,0,0,26393,365,0,0,0,0,365,52787,4316,0,0,0,0,4316,0,0,0,0,0,0,0,26393
2021-03-03,集中市場,4621,14,87,0,4548,131967,0,0,0,0,0,0,26393,365,1,0,0,0,366,52787,4316,0,0,0,0,4316,0,0,0,0,0,0,0,26393
2021-03-04,集中市場,4548,159,78,0,4629,131967,0,0,0,0,0,0,26393,366,0,1,0,0,365,52787,4316,0,0,0,0,4316,0,0,0,0,0,0,0,26393
2021-03-05,集中市場,4629,42,40,1,4630,131967,0,0,0,0,0,0,26393,365,0,0,0,0,365,52787,4316,0,0,0,0,4316,0,0,0,0,0,0,0,26393
2021-03-08,集中市場,4630,1933,386,0,6177,131967,0,0,0,0,0,0,26393,365,0,0,0,0,365,52787,4316,0,0,0,0,4316,0,0,0,0,0,0,0,26393
2021-03-09,集中市場,6177,361,599,0,5939,131967,0,0,0,0,0,0,26393,365,0,0,0,0,365,52787,4316,6440,0,6440,0,4316,0,0,0,0,0,0,0,26393
2021-03-10,集中市場,5939,135,386,0,5688,131967,0,0,0,0,0,0,26393,365,0,0,0,0,365,52787,4316,0,0,0,0,4316,0,0,0,0,0,0,0,26393
2021-03-11,集中市場,5688,1249,213,0,6724,131967,0,0,0,0,0,0,26393,365,0,0,0,0,365,52787,4316,0,0,0,0,4316,0,0,0,0,0,0,0,26393
2021-03-12,集中市場,6724,68,132,0,6660,131967,0,0,0,0,0,0,26393,365,2,0,0,0,367,52787,4316,0,0,0,0,4316,0,0,0,0,0,0,0,26393
2021-03-15,集中市場,6660,86,280,5,6461,131967,0,0,0,0,0,0,26393,367,31,0,0,0,398,52787,4316,0,0,0,0,4316,0,0,0,0,0,0,0,26393
2021-03-16,集中市場,6461,80,474,0,6067,131967,0,0,0,0,0,0,26393,398,0,0,0,0,398,52787,4316,0,0,0,0,4316,0,0,0,0,0,0,0,26393
2021-03-17,集中市場,6067,91,118,2,6038,131967,0,0,0,0,0,0,26393,398,0,0,0,0,398,52787,4316,0,0,0,0,4316,0,0,0,0,0,0,0,26393
2021-03-18,集中市場,6038,45,168,0,5915,131967,0,0,0,0,0,0,26393,398,0,0,0,0,398,52787,4316,0,0,0,0,4316,0,0,0,0,0,0,0,26393
2021-03-19,集中市場,5915,82,71,0,5926,131967,0,0,0,0,0,0,26393,398,0,2,0,8,388,52787,4316,0,0,0,0,4316,0,0,0,0,0,0,0,26393
2021-03-22,集中市場,5926,340,389,0,5877,131967,0,0,0,0,0,0,26393,388,0,0,0,0,388,52787,4316,0,0,0,0,4316,0,0,0,0,0,0,0,26393
2021-03-23,集中市場,5877,151,228,0,5800,131967,0,0,0,0,0,0,26393,388,0,0,0,0,388,52787,4316,0,0,0,0,4316,0,0,0,0,0,0,0,26393
2021-03-24,集中市場,5800,1024,422,0,6402,131967,0,0,0,0,0,0,26393,388,0,0,0,0,388,52787,4316,0,0,0,0,4316,0,0,0,0,0,0,0,26393
2021-03-25,集中市場,6402,275,677,0,6000,131967,0,0,0,0,0,0,26393,388,0,0,0,0,388,52787,4316,0,0,0,0,4316,0,0,0,0,0,0,0,26393
2021-03-26,集中市場,6000,1421,841,0,6580,131967,0,0,0,0,0,0,26393,388,0,0,0,0,388,52787,4316,0,0,0,0,4316,0,0,0,0,0,0,0,26393
2021-03-29,集中市場,6580,404,559,16,6409,131967,0,0,0,0,0,0,26393,388,0,0,0,0,388,52787,4316,0,0,0,0,4316,0,0,0,0,0,0,0,26393
2021-03-30,集中市場,6409,321,218,0,6512,131967,0,0,0,0,0,0,26393,388,0,0,0,0,388,52787,4316,0,0,0,0,4316,0,0,0,0,0,0,0,26393
2021-03-31,集中市場,6512,242,281,24,6449,131967,0,0,0,0,0,0,26393,388,0,0,0,0,388,52787,4316,0,0,0,0,4316,0,0,0,0,0,0,0,26393
2021-04-01,集中市場,6449,110,82,0,6477,131967,0,0,0,0,0,0,26393,388,0,0,0,0,388,52787,4316,0,0,0,0,4316,0,0,0,0,0,0,0,26393
2021-04-06,集中市場,6477,304,648,0,6133,131967,0,0,0,0,0,0,26393,388,0,0,0,0,388,52787,4316,0,0,0,0,4316,0,0,0,0,0,0,0,26393
2021-04-07,集中市場,6133,511,344,10,6290,131967,0,0,0,0,0,0,26393,388,0,0,0,0,388,52787,4316,0,0,0,0,4316,0,0,0,0,0,0,0,26393
2021-04-08,集中市場,6290,1068,1123,0,6235,131967,0,0,0,0,0,0,26393,388,0,0,5,0,383,52787,4316,0,0,0,0,4316,0,0,0,0,0,0,0,26393
2021-04-09,集中市場,6235,464,509,0,6190,131967,0,0,0,0,0,0,26393,383,0,0,0,2,381,52787,4316,0,0,0,0,4316,0,0,0,0,0,0,0,26393
2021-04-12,集中市場,6190,1863,1324,0,6729,131967,0,0,0,0,0,0,26393,381,0,0,5,0,376,52787,4316,0,0,0,0,4316,0,0,0,0,0,0,0,26393
2021-04-13,集中市場,6729,948,1150,0,6527,131967,0,0,0,0,0,0,26393,376,551,0,0,0,927,52787,4316,0,0,0,0,4316,0,0,0,0,0,0,0,26393
2021-04-14,集中市場,6527,647,390,0,6784,131967,0,0,0,0,0,0,26393,927,810,0,0,0,1737,52787,4316,1200,0,0,0,5516,0,0,0,0,0,0,0,26393
2021-04-15,集中市場,6784,770,496,0,7058,131967,0,0,0,0,0,0,26393,1737,0,0,0,0,1737,52787,5516,0,0,0,0,5516,0,0,0,0,0,0,0,26393
2021-04-16,集中市場,7058,1470,818,0,7710,131967,0,0,0,0,0,0,26393,1737,0,0,0,0,1737,52787,5516,0,0,0,0,5516,0,0,0,0,0,0,0,26393
2021-04-19,集中市場,7710,7930,2893,0,12747,131967,0,0,0,0,0,0,26393,1737,0,0,0,0,1737,52787,5516,0,0,0,0,5516,0,0,0,0,0,0,0,26393
2021-04-20,集中市場,12747,2941,6795,0,8893,131967,0,0,0,0,0,0,26393,1737,212,0,0,0,1949,52787,5516,0,0,0,0,5516,0,0,0,0,0,0,0,26393
2021-04-21,集中市場,8893,789,669,0,9013,131967,0,0,0,0,0,0,26393,1949,10,0,0,3,1956,52787,5516,0,0,0,0,5516,0,0,0,0,0,0,0,26393
2021-04-22,集中市場,9013,4185,2745,0,10453,131967,0,0,0,0,0,0,26393,1956,10,0,0,0,1966,52787,5516,0,0,0,0,5516,0,0,0,0,0,0,0,26393
2021-04-23,集中市場,10454,1446,820,0,11080,131967,0,0,0,0,0,0,26393,1966,0,0,0,0,1966,52787,5516,0,0,0,0,5516,0,0,0,0,0,0,0,26393
2021-04-26,集中市場,11080,582,436,3,11223,131967,0,0,0,0,0,0,26393,1966,0,0,0,0,1966,52787,5516,0,0,0,0,5516,0,0,0,0,0,0,0,26393
2021-04-27,集中市場,11223,1344,1048,0,11519,131967,0,0,0,0,0,0,26393,1966,0,0,0,48,1918,52787,5516,0,0,0,0,5516,0,0,0,0,0,0,0,26393
2021-04-28,集中市場,11519,635,448,0,11706,131967,0,0,0,0,0,0,26393,1918,0,0,0,0,1918,52787,5516,0,0,1129,0,4387,0,0,0,0,0,0,0,26393
2021-04-29,集中市場,11706,1075,478,0,12303,131967,0,0,0,0,0,0,26393,1918,2,0,0,0,1920,52787,4387,0,0,0,0,4387,0,0,0,0,0,0,0,26393
2021-05-03,集中市場,12303,404,1189,0,11518,131967,0,0,0,0,0,0,26393,1920,0,0,0,0,1920,52787,4387,1387,0,0,0,5774,0,0,0,0,0,0,0,26393
2021-05-04,集中市場,11518,271,1827,0,9962,131967,0,0,0,0,0,0,26393,1920,0,0,0,7,1913,52787,5774,0,0,0,0,5774,0,0,0,0,0,0,0,26393
2021-05-05,集中市場,9962,143,570,0,9535,131967,0,0,0,0,0,0,26393,1913,638,5,0,0,2546,52787,5774,0,0,0,0,5774,0,0,0,0,0,0,0,26393
2021-05-06,集中市場,9535,237,84,0,9688,131967,0,0,0,0,0,0,26393,2546,0,0,0,0,2546,52787,5774,0,0,0,0,5774,0,0,0,0,0,0,0,26393
2021-05-07,集中市場,9688,287,372,0,9603,131967,0,0,0,0,0,0,26393,2546,2,0,0,0,2548,52787,5774,0,0,0,0,5774,0,0,0,0,0,0,0,26393
2021-05-10,集中市場,9603,859,462,0,10000,131967,0,0,0,0,0,0,26393,2548,2,0,0,0,2550,52787,5774,0,0,0,0,5774,0,0,0,0,0,0,0,26393
2021-05-11,集中市場,10000,2443,1740,220,10483,131967,0,0,0,0,0,0,26393,2550,0,0,0,0,2550,52787,5774,0,0,0,0,5774,0,0,0,0,0,0,0,26393
2021-05-12,集中市場,10483,644,1842,6,9279,131967,0,0,0,0,0,0,26393,2550,26,2,0,0,2574,52787,5774,0,0,0,0,5774,0,0,0,0,0,0,0,26393
2021-05-13,集中市場,9279,539,490,35,9293,131967,0,0,0,0,0,0,26393,2574,10,0,0,30,2554,52787,5774,0,0,0,0,5774,0,0,0,0,0,0,0,26393
2021-05-14,集中市場,9293,629,488,0,9434,131967,0,0,0,0,0,0,26393,2554,0,0,0,10,2544,52787,5774,0,0,0,0,5774,0,0,0,0,0,0,0,26393
2021-05-17,集中市場,9434,205,899,287,8453,131967,0,0,0,0,0,0,26393,2544,37,0,0,0,2581,52787,5774,0,0,0,0,5774,0,0,0,0,0,0,0,26393
2021-05-18,集中市場,8453,165,138,5,8475,131967,0,0,0,0,0,0,26393,2581,0,0,0,0,2581,52787,5774,0,0,0,0,5774,0,0,0,0,0,0,0,26393
2021-05-19,集中市場,8475,66,235,0,8306,131967,0,0,0,0,0,0,26393,2581,0,0,0,0,2581,52787,5774,0,0,0,0,5774,0,0,0,0,0,0,0,26393
2021-05-20,集中市場,8306,129,148,0,8287,131967,0,0,0,0,0,0,26393,2581,0,0,0,0,2581,52787,5774,0,0,0,0,5774,0,0,0,0,0,0,0,26393
