date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-08-26,櫃檯買賣中心,2831,18,27,8,2814,67157,0,0,0,0,0,0,13431,151,0,0,0,0,151,26863,35,0,0,0,0,35,0,0,0,0,0,0,0,13431
2021-08-27,櫃檯買賣中心,2814,81,144,1,2750,67157,0,0,0,0,0,0,13431,151,1,0,0,0,152,26863,35,0,0,0,0,35,0,0,0,0,0,0,0,13431
2021-08-30,櫃檯買賣中心,2750,10,26,0,2734,67157,0,0,0,0,0,0,13431,152,0,0,0,0,152,26863,35,0,0,0,0,35,0,0,0,0,0,0,0,13431
2021-08-31,櫃檯買賣中心,2734,62,7,0,2789,67157,0,0,0,0,0,0,13431,152,0,0,0,0,152,26863,35,0,0,0,0,35,0,0,0,0,0,0,0,13431
2021-09-01,櫃檯買賣中心,2789,74,109,0,2754,67157,0,0,0,0,0,0,13431,152,0,0,0,0,152,26863,35,0,0,0,0,35,0,0,0,0,0,0,0,13431
2021-09-02,櫃檯買賣中心,2754,43,59,0,2738,67157,0,0,0,0,0,0,13431,152,0,0,0,0,152,26863,35,0,0,0,0,35,0,0,0,0,0,0,0,13431
2021-09-03,櫃檯買賣中心,2738,14,22,0,2730,67157,0,0,0,0,0,0,13431,152,0,0,0,0,152,26863,35,0,0,0,0,35,0,0,0,0,0,0,0,13431
2021-09-06,櫃檯買賣中心,2730,9,38,0,2701,67157,0,0,0,0,0,0,13431,152,2,0,0,0,154,26863,35,0,0,0,0,35,0,0,0,0,0,0,0,13431
2021-09-07,櫃檯買賣中心,2701,69,165,0,2605,67157,0,0,0,0,0,0,13431,154,0,0,0,0,154,26863,35,0,0,0,0,35,0,0,0,0,0,0,0,13431
2021-09-08,櫃檯買賣中心,2605,37,54,1,2587,67157,0,0,0,0,0,0,13431,154,2,0,0,0,156,26863,35,0,0,0,0,35,0,0,0,0,0,0,0,13431
2021-09-09,櫃檯買賣中心,2587,39,8,0,2618,67157,0,0,0,0,0,0,13431,156,0,0,0,0,156,26863,35,0,0,0,0,35,0,0,0,0,0,0,0,13431
2021-09-10,櫃檯買賣中心,2618,107,30,0,2695,67157,0,0,0,0,0,0,13431,156,0,0,0,0,156,26863,35,0,0,0,0,35,0,0,0,0,0,0,0,13431
2021-09-13,櫃檯買賣中心,2695,168,7,0,2856,67157,0,0,0,0,0,0,13431,156,0,0,0,0,156,26863,35,0,0,0,0,35,0,0,0,0,0,0,0,13431
2021-09-14,櫃檯買賣中心,2856,53,9,25,2875,67183,0,0,0,0,0,0,13437,156,1,0,0,0,157,26873,35,0,0,0,0,35,0,0,0,0,0,0,0,13437
2021-09-15,櫃檯買賣中心,2875,39,16,0,2898,67183,0,0,0,0,0,0,13437,157,0,0,0,0,157,26873,35,0,0,0,0,35,0,0,0,0,0,0,0,13437
2021-09-16,櫃檯買賣中心,2898,260,359,1,2798,67183,0,0,0,0,0,0,13437,157,0,0,0,0,157,26873,35,0,0,0,0,35,0,0,0,0,0,0,0,13437
2021-09-17,櫃檯買賣中心,2798,223,114,0,2907,67183,0,0,0,0,0,0,13437,157,0,0,0,0,157,26873,35,0,0,0,0,35,0,0,0,0,0,0,0,13437
2021-09-22,櫃檯買賣中心,2907,198,87,0,3018,67183,0,0,0,0,0,0,13437,157,0,0,0,0,157,26873,35,0,0,0,0,35,0,0,0,0,0,0,0,13437
2021-09-23,櫃檯買賣中心,3018,529,303,0,3244,67183,0,0,0,0,0,0,13437,157,0,0,0,0,157,26873,35,0,0,0,0,35,0,0,0,0,0,0,0,13437
2021-09-24,櫃檯買賣中心,3244,558,415,2,3385,67183,0,0,0,0,0,0,13437,157,0,4,0,0,153,26873,35,0,0,0,0,35,0,0,0,0,0,0,0,13437
2021-09-27,櫃檯買賣中心,3385,323,509,0,3199,67183,0,0,0,0,0,0,13437,153,0,4,0,1,148,26873,35,0,0,0,0,35,0,0,0,0,0,0,0,13437
2021-09-28,櫃檯買賣中心,3199,220,275,0,3144,67183,0,0,0,0,0,0,13437,148,0,0,0,0,148,26873,35,0,0,0,0,35,0,0,0,0,0,0,0,13437
2021-09-29,櫃檯買賣中心,3144,236,188,0,3192,67183,0,0,0,0,0,0,13437,148,3,0,0,0,151,26873,35,0,0,0,0,35,0,0,0,0,0,0,0,13437
2021-09-30,櫃檯買賣中心,3192,48,194,0,3046,67183,0,0,0,0,0,0,13437,151,0,0,2,0,149,26873,35,0,0,0,0,35,0,0,0,0,0,0,0,13437
2021-10-01,櫃檯買賣中心,3046,24,368,2,2700,67183,0,0,0,0,0,0,13437,149,0,0,0,0,149,26873,35,0,0,0,0,35,0,0,0,0,0,0,0,13437
2021-10-04,櫃檯買賣中心,2700,67,95,0,2672,67183,0,0,0,0,0,0,13437,149,0,0,0,0,149,26873,35,0,0,0,0,35,0,0,0,0,0,0,0,13437
2021-10-05,櫃檯買賣中心,2672,59,40,0,2691,67183,0,0,0,0,0,0,13437,149,5,0,0,0,154,26873,35,0,0,0,0,35,0,0,0,0,0,0,0,13437
2021-10-06,櫃檯買賣中心,2691,282,134,3,2836,67183,0,0,0,0,0,0,13437,154,0,0,0,0,154,26873,35,0,0,0,0,35,0,0,0,0,0,0,0,13437
2021-10-07,櫃檯買賣中心,2836,56,37,2,2853,67183,0,0,0,0,0,0,13437,154,0,0,0,0,154,26873,35,0,0,0,0,35,0,0,0,0,0,0,0,13437
2021-10-08,櫃檯買賣中心,2853,44,65,0,2832,67183,0,0,0,0,0,0,13437,154,0,0,0,0,154,26873,35,0,0,0,0,35,0,0,0,0,0,0,0,13437
2021-10-12,櫃檯買賣中心,2832,40,86,0,2786,67183,0,0,0,0,0,0,13437,154,1,0,0,0,155,26873,35,0,0,0,0,35,0,0,0,0,0,0,0,13437
2021-10-13,櫃檯買賣中心,2786,67,84,2,2767,67183,0,0,0,0,0,0,13437,155,0,0,0,0,155,26873,35,0,0,0,0,35,0,0,0,0,0,0,0,13437
2021-10-14,櫃檯買賣中心,2767,66,127,45,2661,67220,0,0,0,0,0,0,13444,155,0,0,0,0,155,26888,35,0,0,0,0,35,0,0,0,0,0,0,0,13444
2021-10-15,櫃檯買賣中心,2661,116,74,0,2703,67220,0,0,0,0,0,0,13444,155,0,0,0,0,155,26888,35,0,0,0,0,35,0,0,0,0,0,0,0,13444
2021-10-18,櫃檯買賣中心,2703,93,35,1,2760,67220,0,0,0,0,0,0,13444,155,0,0,0,0,155,26888,35,0,0,0,0,35,0,0,0,0,0,0,0,13444
2021-10-19,櫃檯買賣中心,2760,41,143,1,2657,67220,0,0,0,0,0,0,13444,155,0,0,0,0,155,26888,35,0,2,0,0,33,0,0,0,0,0,0,0,13444
2021-10-20,櫃檯買賣中心,2657,32,40,0,2649,67220,0,0,0,0,0,0,13444,155,0,0,0,0,155,26888,33,0,0,0,0,33,0,0,0,0,0,0,0,13444
2021-10-21,櫃檯買賣中心,2649,126,27,0,2748,67220,0,0,0,0,0,0,13444,155,0,0,0,0,155,26888,33,0,0,0,0,33,0,0,0,0,0,0,0,13444
2021-10-22,櫃檯買賣中心,2748,36,71,16,2697,67220,0,0,0,0,0,0,13444,155,0,0,0,0,155,26888,33,0,0,0,0,33,0,0,0,0,0,0,0,13444
2021-10-25,櫃檯買賣中心,2697,35,15,0,2717,67220,0,0,0,0,0,0,13444,155,0,1,0,0,154,26888,33,0,0,0,0,33,0,0,0,0,0,0,0,13444
2021-10-26,櫃檯買賣中心,2717,59,102,0,2674,67220,0,0,0,0,0,0,13444,154,0,0,0,0,154,26888,33,0,0,0,0,33,0,0,0,0,0,0,0,13444
2021-10-27,櫃檯買賣中心,2674,1533,178,1,4028,67220,0,0,0,0,0,0,13444,154,0,0,0,0,154,26888,33,0,2,0,0,31,0,0,0,0,0,0,0,13444
2021-10-28,櫃檯買賣中心,4028,363,285,3,4103,67220,0,0,0,0,0,0,13444,154,0,0,0,0,154,26888,31,0,0,0,0,31,0,0,0,0,0,0,0,13444
2021-10-29,櫃檯買賣中心,4103,265,598,2,3768,67220,0,0,0,0,0,0,13444,154,0,0,0,0,154,26888,31,0,0,0,0,31,0,0,0,0,0,0,0,13444
2021-11-01,櫃檯買賣中心,3768,60,279,0,3549,67220,0,0,0,0,0,0,13444,154,0,0,0,0,154,26888,31,0,0,0,0,31,0,0,0,0,0,0,0,13444
2021-11-02,櫃檯買賣中心,3549,72,198,0,3423,67220,0,0,0,0,0,0,13444,154,0,0,0,0,154,26888,31,0,0,0,0,31,0,0,0,0,0,0,0,13444
2021-11-03,櫃檯買賣中心,3423,273,551,0,3145,67220,0,0,0,0,0,0,13444,154,0,0,0,0,154,26888,31,0,0,0,0,31,0,0,0,0,0,0,0,13444
2021-11-04,櫃檯買賣中心,3145,104,253,0,2996,67220,0,0,0,0,0,0,13444,154,0,0,0,0,154,26888,31,0,0,0,0,31,0,0,0,0,0,0,0,13444
2021-11-05,櫃檯買賣中心,2996,107,61,2,3040,67220,0,0,0,0,0,0,13444,154,0,0,0,0,154,26888,31,0,0,0,0,31,0,0,0,0,0,0,0,13444
2021-11-08,櫃檯買賣中心,3040,56,114,0,2982,67220,0,0,0,0,0,0,13444,154,0,0,0,0,154,26888,31,0,8,0,0,23,0,0,0,0,0,0,0,13444
2021-11-09,櫃檯買賣中心,2982,114,97,1,2998,67220,0,0,0,0,0,0,13444,154,4,0,0,0,158,26888,23,0,0,0,0,23,0,0,0,0,0,0,0,13444
2021-11-10,櫃檯買賣中心,2998,68,49,0,3017,67220,0,0,0,0,0,0,13444,158,0,0,0,0,158,26888,23,0,0,0,0,23,0,0,0,0,0,0,0,13444
2021-11-11,櫃檯買賣中心,3017,99,55,0,3061,67220,0,0,0,0,0,0,13444,158,0,0,0,0,158,26888,23,0,0,0,0,23,0,0,0,0,0,0,0,13444
2021-11-12,櫃檯買賣中心,3061,248,60,0,3249,67228,0,0,0,0,0,0,13446,158,0,0,0,0,158,26891,23,0,0,0,0,23,0,0,0,0,0,0,0,13446
2021-11-15,櫃檯買賣中心,3249,81,65,2,3263,67228,0,0,0,0,0,0,13446,158,10,0,0,0,168,26891,23,0,0,0,0,23,0,0,0,0,0,0,0,13446
2021-11-16,櫃檯買賣中心,3263,43,31,0,3275,67228,0,0,0,0,0,0,13446,168,9,0,0,0,177,26891,23,0,0,0,0,23,0,0,0,0,0,0,0,13446
2021-11-17,櫃檯買賣中心,3275,35,122,4,3184,67228,0,0,0,0,0,0,13446,177,0,0,0,0,177,26891,23,0,0,0,0,23,0,0,0,0,0,0,0,13446
2021-11-18,櫃檯買賣中心,3184,156,280,0,3060,67228,0,0,0,0,0,0,13446,177,0,0,0,0,177,26891,23,0,0,0,0,23,0,0,0,0,0,0,0,13446
2021-11-19,櫃檯買賣中心,3060,196,81,0,3175,67228,0,0,0,0,0,0,13446,177,0,0,4,0,173,26891,23,0,0,0,0,23,0,0,0,0,0,0,0,13446
2021-11-22,櫃檯買賣中心,3175,137,71,0,3241,67228,0,0,0,0,0,0,13446,173,3,0,0,0,176,26891,23,0,0,0,0,23,0,0,0,0,0,0,0,13446
2021-11-23,櫃檯買賣中心,3241,698,266,0,3673,67228,0,0,0,0,0,0,13446,176,0,0,0,0,176,26891,23,0,0,0,0,23,0,0,0,0,0,0,0,13446
2021-11-24,櫃檯買賣中心,3673,654,544,51,3732,67228,0,0,0,0,0,0,13446,176,0,30,0,0,146,26891,23,0,0,0,0,23,0,0,0,0,0,0,0,13446
2021-11-25,櫃檯買賣中心,3732,526,252,3,4003,67228,0,0,0,0,0,0,13446,146,0,0,0,0,146,26891,23,0,0,0,0,23,0,0,0,0,0,0,0,13446
2021-11-26,櫃檯買賣中心,4003,157,235,0,3925,67228,0,0,0,0,0,0,13446,146,0,1,0,0,145,26891,23,0,0,0,0,23,0,0,0,0,0,0,0,13446
2021-11-29,櫃檯買賣中心,3925,100,143,1,3881,67228,0,0,0,0,0,0,13446,145,0,0,0,0,145,26891,23,0,0,0,0,23,0,0,0,0,0,0,0,13446
2021-11-30,櫃檯買賣中心,3881,264,183,0,3962,67228,0,0,0,0,0,0,13446,145,9,0,0,82,72,26891,23,0,19,0,0,4,0,0,0,0,0,0,0,13446
2021-12-01,櫃檯買賣中心,3962,97,255,0,3804,67228,0,0,0,0,0,0,13446,72,0,0,0,0,72,26891,4,0,0,0,0,4,0,0,0,0,0,0,0,13446
2021-12-02,櫃檯買賣中心,3804,175,120,2,3857,67228,0,0,0,0,0,0,13446,72,0,0,0,0,72,26891,4,0,0,0,0,4,0,0,0,0,0,0,0,13446
2021-12-03,櫃檯買賣中心,3857,130,71,0,3916,67228,0,0,0,0,0,0,13446,72,0,0,0,0,72,26891,4,0,0,0,0,4,0,0,0,0,0,0,0,13446
2021-12-06,櫃檯買賣中心,3916,129,84,0,3961,67228,0,0,0,0,0,0,13446,72,3,0,0,0,75,26891,4,0,0,0,0,4,0,0,0,0,0,0,0,13446
2021-12-07,櫃檯買賣中心,3961,159,153,2,3965,67228,0,0,0,0,0,0,13446,75,11,0,3,0,83,26891,4,0,0,0,0,4,0,0,0,0,0,0,0,13446
2021-12-08,櫃檯買賣中心,3965,120,195,0,3890,67228,0,0,0,0,0,0,13446,83,0,0,0,0,83,26891,4,0,0,0,0,4,0,0,0,0,0,0,0,13446
2021-12-09,櫃檯買賣中心,3890,230,418,0,3702,67228,0,0,0,0,0,0,13446,83,0,0,0,0,83,26891,4,0,0,0,0,4,0,0,0,0,0,0,0,13446
2021-12-10,櫃檯買賣中心,3702,517,398,0,3821,67228,0,0,0,0,0,0,13446,83,4,1,0,10,76,26891,4,0,0,0,0,4,0,0,0,0,0,0,0,13446
2021-12-13,櫃檯買賣中心,3821,451,186,5,4081,67228,0,0,0,0,0,0,13446,76,0,0,0,0,76,26891,4,0,0,0,0,4,0,0,0,0,0,0,0,13446
2021-12-14,櫃檯買賣中心,4091,223,191,1,4122,67235,0,0,0,0,0,0,13447,76,28,0,0,0,104,26894,4,0,0,0,0,4,0,0,0,0,0,0,0,13447
2021-12-15,櫃檯買賣中心,4122,122,105,1,4138,67235,0,0,0,0,0,0,13447,104,5,0,0,0,109,26894,4,0,0,0,0,4,0,0,0,0,0,0,0,13447
2021-12-16,櫃檯買賣中心,4138,196,174,2,4158,67235,0,0,0,0,0,0,13447,109,8,0,0,0,117,26894,4,0,0,0,0,4,0,0,0,0,0,0,0,13447
2021-12-17,櫃檯買賣中心,4158,106,170,2,4092,67235,0,0,0,0,0,0,13447,117,0,0,10,0,107,26894,4,0,0,0,0,4,0,0,0,0,0,0,0,13447
2021-12-20,櫃檯買賣中心,4092,56,153,5,3990,67235,0,0,0,0,0,0,13447,107,2,0,0,0,109,26894,4,0,0,0,0,4,0,0,0,0,0,0,0,13447
2021-12-21,櫃檯買賣中心,3990,64,171,0,3883,67235,0,0,0,0,0,0,13447,109,1,0,0,0,110,26894,4,0,0,0,0,4,0,0,0,0,0,0,0,13447
2021-12-22,櫃檯買賣中心,3883,99,122,1,3859,67235,0,0,0,0,0,0,13447,110,0,0,0,0,110,26894,4,0,0,0,0,4,0,0,0,0,0,0,0,13447
2021-12-23,櫃檯買賣中心,3859,411,219,0,4051,67235,0,0,0,0,0,0,13447,110,0,0,2,0,108,26894,4,0,0,0,0,4,0,0,0,0,0,0,0,13447
2021-12-24,櫃檯買賣中心,4051,56,100,0,4007,67235,0,0,0,0,0,0,13447,108,3,0,0,0,111,26894,4,0,0,0,0,4,0,0,0,0,0,0,0,13447
2021-12-27,櫃檯買賣中心,4007,66,77,0,3996,67235,0,0,0,0,0,0,13447,111,15,0,4,0,122,26894,4,0,0,0,0,4,0,0,0,0,0,0,0,13447
2021-12-28,櫃檯買賣中心,3996,50,158,0,3888,67235,0,0,0,0,0,0,13447,122,0,0,0,2,120,26894,4,0,0,0,0,4,0,0,0,0,0,0,0,13447
2021-12-29,櫃檯買賣中心,3888,106,59,1,3934,67235,0,0,0,0,0,0,13447,120,0,0,0,0,120,26894,4,0,0,0,0,4,0,0,0,0,0,0,0,13447
2021-12-30,櫃檯買賣中心,3934,93,57,0,3970,67235,0,0,0,0,0,0,13447,120,4,0,0,0,124,26894,4,0,0,0,0,4,0,0,0,0,0,0,0,13447
2022-01-03,櫃檯買賣中心,3970,33,107,3,3893,67235,0,0,0,0,0,0,13447,124,2,0,0,0,126,26894,4,0,0,0,0,4,0,0,0,0,0,0,0,13447
2022-01-04,櫃檯買賣中心,3893,94,93,3,3891,67235,0,0,0,0,0,0,13447,126,6,0,0,2,130,26894,4,0,0,0,0,4,0,0,0,0,0,0,0,13447
2022-01-05,櫃檯買賣中心,3891,62,103,1,3849,67235,0,0,0,0,0,0,13447,130,11,0,0,0,141,26894,4,0,0,0,0,4,0,0,0,0,0,0,0,13447
2022-01-06,櫃檯買賣中心,3849,92,104,25,3812,67235,0,0,0,0,0,0,13447,141,0,0,0,0,141,26894,4,0,0,0,0,4,0,0,0,0,0,0,0,13447
2022-01-07,櫃檯買賣中心,3812,203,129,4,3882,67240,0,0,0,0,0,0,13448,141,0,0,14,0,127,26896,4,0,0,0,0,4,0,0,0,0,0,0,0,13448
2022-01-10,櫃檯買賣中心,3882,338,169,7,4044,67240,0,0,0,0,0,0,13448,127,0,0,1,1,125,26896,4,0,0,0,0,4,0,0,0,0,0,0,0,13448
2022-01-11,櫃檯買賣中心,4044,170,64,15,4135,67240,0,0,0,0,0,0,13448,125,5,0,0,0,130,26896,4,0,0,0,0,4,0,0,0,0,0,0,0,13448
2022-01-12,櫃檯買賣中心,4135,36,89,2,4080,67240,0,0,0,0,0,0,13448,130,0,10,0,2,118,26896,4,0,0,0,0,4,0,0,0,0,0,0,0,13448
2022-01-13,櫃檯買賣中心,4080,36,50,7,4059,67240,0,0,0,0,0,0,13448,118,1,0,0,0,119,26896,4,0,0,0,0,4,0,0,0,0,0,0,0,13448
2022-01-14,櫃檯買賣中心,4059,28,41,31,4015,67240,0,0,0,0,0,0,13448,119,0,0,0,1,118,26896,4,0,0,0,0,4,0,0,0,0,0,0,0,13448
2022-01-17,櫃檯買賣中心,4015,30,72,3,3970,67240,0,0,0,0,0,0,13448,118,0,0,0,0,118,26896,4,0,0,0,0,4,0,0,0,0,0,0,0,13448
2022-01-18,櫃檯買賣中心,3970,165,63,0,4072,67240,0,0,0,0,0,0,13448,118,0,0,0,0,118,26896,4,0,0,0,0,4,0,0,0,0,0,0,0,13448
2022-01-19,櫃檯買賣中心,4072,48,38,8,4074,67240,0,0,0,0,0,0,13448,118,1,0,0,2,117,26896,4,0,0,0,0,4,0,0,0,0,0,0,0,13448
2022-01-20,櫃檯買賣中心,4074,40,13,0,4101,67240,0,0,0,0,0,0,13448,117,0,0,0,0,117,26896,4,0,0,0,0,4,0,0,0,0,0,0,0,13448
2022-01-21,櫃檯買賣中心,4101,60,40,15,4106,67240,0,0,0,0,0,0,13448,117,1,0,0,0,118,26896,4,0,0,0,0,4,0,0,0,0,0,0,0,13448
2022-01-24,櫃檯買賣中心,4106,144,250,7,3993,67240,0,0,0,0,0,0,13448,118,0,0,0,1,117,26896,4,0,0,0,0,4,0,0,0,0,0,0,0,13448
2022-01-25,櫃檯買賣中心,3993,57,170,5,3875,67240,0,0,0,0,0,0,13448,117,0,0,0,0,117,26896,4,0,0,0,0,4,0,0,0,0,0,0,0,13448
2022-01-26,櫃檯買賣中心,3875,15,19,4,3867,67240,0,0,0,0,0,0,13448,117,3,0,0,0,120,26896,4,0,0,0,0,4,0,0,0,0,0,0,0,13448
2022-02-07,櫃檯買賣中心,3863,21,37,10,3837,67240,0,0,0,0,0,0,13448,120,0,0,0,0,120,26896,4,0,0,0,0,4,0,0,0,0,0,0,0,13448
2022-02-08,櫃檯買賣中心,3837,66,16,0,3887,67240,0,0,0,0,0,0,13448,120,0,0,0,0,120,26896,4,0,0,0,0,4,0,0,0,0,0,0,0,13448
2022-02-09,櫃檯買賣中心,3887,29,49,0,3867,67240,0,0,0,0,0,0,13448,120,0,1,0,0,119,26896,4,0,0,0,0,4,0,0,0,0,0,0,0,13448
2022-02-10,櫃檯買賣中心,3867,68,41,0,3894,67240,0,0,0,0,0,0,13448,119,0,0,0,0,119,26896,4,0,0,0,0,4,0,0,0,0,0,0,0,13448
2022-02-11,櫃檯買賣中心,3894,9,23,1,3879,67240,0,0,0,0,0,0,13448,119,0,0,0,0,119,26896,4,0,0,0,0,4,0,0,0,0,0,0,0,13448
2022-02-12,櫃檯買賣中心,4065,208,60,0,4213,61187,0,0,0,0,0,0,12237,1769,0,0,0,0,1769,24475,0,0,0,0,0,0,0,0,0,0,0,0,0,12237
2022-02-14,櫃檯買賣中心,3879,69,16,0,3932,67248,0,0,0,0,0,0,13450,119,4,0,0,0,123,26899,4,0,0,0,0,4,0,0,0,0,0,0,0,13450
2022-02-15,櫃檯買賣中心,3932,15,50,2,3895,67248,0,0,0,0,0,0,13450,123,10,0,0,0,133,26899,4,0,0,0,0,4,0,0,0,0,0,0,0,13450
2022-02-16,櫃檯買賣中心,3895,43,30,2,3906,67248,0,0,0,0,0,0,13450,133,0,0,0,0,133,26899,4,0,0,0,0,4,0,0,0,0,0,0,0,13450
2022-02-17,櫃檯買賣中心,3906,28,17,0,3917,67248,0,0,0,0,0,0,13450,133,0,0,0,0,133,26899,4,0,0,0,0,4,0,0,0,0,0,0,0,13450
2022-02-18,櫃檯買賣中心,3917,22,27,13,3899,67248,0,0,0,0,0,0,13450,133,0,0,0,0,133,26899,4,0,0,0,0,4,0,0,0,0,0,0,0,13450
2022-02-21,櫃檯買賣中心,3899,19,13,1,3904,67248,0,0,0,0,0,0,13450,133,0,0,0,0,133,26899,4,0,0,0,0,4,0,0,0,0,0,0,0,13450
2022-02-22,櫃檯買賣中心,3904,134,60,0,3978,67248,0,0,0,0,0,0,13450,133,0,0,0,0,133,26899,4,0,0,0,0,4,0,0,0,0,0,0,0,13450
2022-02-23,櫃檯買賣中心,3978,55,53,0,3980,67248,0,0,0,0,0,0,13450,133,0,0,0,0,133,26899,4,0,0,0,0,4,0,0,0,0,0,0,0,13450
2022-02-24,櫃檯買賣中心,3980,24,118,3,3883,67248,0,0,0,0,0,0,13450,133,0,0,0,0,133,26899,4,0,0,0,0,4,0,0,0,0,0,0,0,13450
2022-02-25,櫃檯買賣中心,3883,223,438,0,3668,67248,0,0,0,0,0,0,13450,133,0,0,0,0,133,26899,4,0,0,0,0,4,0,0,0,0,0,0,0,13450
2022-03-01,櫃檯買賣中心,3668,43,35,1,3675,67248,0,0,0,0,0,0,13450,133,0,0,0,0,133,26899,4,0,0,0,0,4,0,0,0,0,0,0,0,13450
2022-03-02,櫃檯買賣中心,3675,33,46,6,3656,67248,0,0,0,0,0,0,13450,133,0,0,0,0,133,26899,4,0,0,0,0,4,0,0,0,0,0,0,0,13450
2022-03-03,櫃檯買賣中心,3656,85,7,1,3733,67248,0,0,0,0,0,0,13450,133,0,0,0,0,133,26899,4,0,0,0,0,4,0,0,0,0,0,0,0,13450
2022-03-04,櫃檯買賣中心,3733,118,154,1,3696,67248,0,0,0,0,0,0,13450,133,11,0,0,0,144,26899,4,0,0,0,0,4,0,0,0,0,0,0,0,13450
2022-03-07,櫃檯買賣中心,3696,87,199,5,3579,67248,0,0,0,0,0,0,13450,144,0,0,0,0,144,26899,4,0,0,0,0,4,0,0,0,0,0,0,0,13450
2022-03-08,櫃檯買賣中心,3579,15,74,10,3510,67248,0,0,0,0,0,0,13450,144,0,0,0,0,144,26899,4,0,0,0,0,4,0,0,0,0,0,0,0,13450
2022-03-09,櫃檯買賣中心,3510,20,22,2,3506,67248,0,0,0,0,0,0,13450,144,4,0,0,0,148,26899,4,0,0,0,0,4,0,0,0,0,0,0,0,13450
2022-03-10,櫃檯買賣中心,3506,96,44,0,3558,67248,0,0,0,0,0,0,13450,148,0,0,0,1,147,26899,4,0,0,0,0,4,0,0,0,0,0,0,0,13450
2022-03-11,櫃檯買賣中心,3558,82,13,2,3625,67248,0,0,0,0,0,0,13450,147,0,0,0,0,147,26899,4,0,0,0,0,4,0,0,0,0,0,0,0,13450
2022-03-14,櫃檯買賣中心,3625,48,2,4,3667,67250,0,0,0,0,0,0,13450,147,0,0,0,0,147,26900,4,0,0,0,0,4,0,0,0,0,0,0,0,13450
2022-03-15,櫃檯買賣中心,3667,83,26,2,3722,67250,0,0,0,0,0,0,13450,147,28,0,0,0,175,26900,4,0,0,0,0,4,0,0,0,0,0,0,0,13450
2022-03-16,櫃檯買賣中心,3722,32,25,6,3723,67250,0,0,0,0,0,0,13450,175,1,0,0,0,176,26900,4,0,0,0,0,4,0,0,0,0,0,0,0,13450
2022-03-17,櫃檯買賣中心,3723,95,12,1,3805,67250,0,0,0,0,0,0,13450,176,0,0,0,2,174,26900,4,0,4,0,0,0,0,0,0,0,0,0,0,13450
2022-03-18,櫃檯買賣中心,3805,94,73,1,3825,67250,0,0,0,0,0,0,13450,174,22,0,0,0,196,26900,0,0,0,0,0,0,0,0,0,0,0,0,0,13450
2022-03-21,櫃檯買賣中心,3825,82,144,2,3761,67250,0,0,0,0,0,0,13450,196,1,0,0,0,197,26900,0,0,0,0,0,0,0,0,0,0,0,0,0,13450
2022-03-22,櫃檯買賣中心,3761,64,34,6,3785,67250,0,0,0,0,0,0,13450,197,0,0,0,0,197,26900,0,0,0,0,0,0,0,0,0,0,0,0,0,13450
2022-03-23,櫃檯買賣中心,3785,94,53,3,3823,67250,0,0,0,0,0,0,13450,197,0,0,0,0,197,26900,0,0,0,0,0,0,0,0,0,0,0,0,0,13450
2022-03-24,櫃檯買賣中心,3823,27,60,0,3790,67250,0,0,0,0,0,0,13450,197,0,0,0,0,197,26900,0,0,0,0,0,0,0,0,0,0,0,0,0,13450
2022-03-25,櫃檯買賣中心,3790,40,70,4,3756,67250,0,0,0,0,0,0,13450,197,2,0,0,0,199,26900,0,0,0,0,0,0,0,0,0,0,0,0,0,13450
2022-03-28,櫃檯買賣中心,3756,45,13,1,3787,67250,0,0,0,0,0,0,13450,199,0,0,0,0,199,26900,0,0,0,0,0,0,0,0,0,0,0,0,0,13450
2022-03-29,櫃檯買賣中心,3787,99,12,2,3872,67250,0,0,0,0,0,0,13450,199,5,0,3,0,201,26900,0,0,0,0,0,0,0,0,0,0,0,0,0,13450
2022-03-30,櫃檯買賣中心,3872,49,25,1,3895,67250,0,0,0,0,0,0,13450,201,0,0,0,0,201,26900,0,0,0,0,0,0,0,0,0,0,0,0,0,13450
2022-03-31,櫃檯買賣中心,3895,8,23,0,3880,67250,0,0,0,0,0,0,13450,201,0,0,0,0,201,26900,0,0,0,0,0,0,0,0,0,0,0,0,0,13450
