date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2025-01-21,櫃檯買賣中心,5464,7,0,0,5471,11098,0,0,0,0,0,0,2220,1126,0,0,0,0,1126,4439,0,0,0,0,0,0,0,0,0,0,0,0,0,2220
2025-01-22,櫃檯買賣中心,5471,16,8,0,5479,11098,0,0,0,0,0,0,2220,1126,0,0,0,0,1126,4439,0,0,0,0,0,0,0,0,0,0,0,0,0,2220
2025-02-03,櫃檯買賣中心,5479,193,191,0,5481,11098,0,0,0,0,0,0,2220,1126,0,0,0,0,1126,4439,0,0,0,0,0,0,0,0,0,0,0,0,0,2220
2025-02-04,櫃檯買賣中心,5481,52,11,0,5522,11098,0,0,0,0,0,0,2220,1126,0,0,0,0,1126,4439,0,0,0,0,0,0,0,0,0,0,0,0,0,2220
2025-02-05,櫃檯買賣中心,5522,7,27,0,5502,11098,0,0,0,0,0,0,2220,1126,0,0,0,0,1126,4439,0,0,0,0,0,0,0,0,0,0,0,0,0,2220
2025-02-06,櫃檯買賣中心,5502,9,31,0,5480,11098,0,0,0,0,0,0,2220,1126,0,0,5,0,1121,4439,0,0,0,0,0,0,0,0,0,0,0,0,0,2220
2025-02-07,櫃檯買賣中心,5480,12,1,0,5491,11098,0,0,0,0,0,0,2220,1121,0,0,0,0,1121,4439,0,0,0,0,0,0,0,0,0,0,0,0,0,2220
2025-02-10,櫃檯買賣中心,5491,117,186,0,5422,11098,0,0,0,0,0,0,2220,1121,0,0,0,0,1121,4439,0,0,0,0,0,0,0,0,0,0,0,0,0,2220
2025-02-11,櫃檯買賣中心,5422,20,42,0,5400,11098,0,0,0,0,0,0,2220,1121,0,0,9,0,1112,4439,0,0,0,0,0,0,0,0,0,0,0,0,0,2220
2025-02-12,櫃檯買賣中心,5400,0,1,0,5399,11098,0,0,0,0,0,0,2220,1112,0,0,0,0,1112,4439,0,0,0,0,0,0,0,0,0,0,0,0,0,2220
2025-02-13,櫃檯買賣中心,5399,12,81,0,5330,11098,0,0,0,0,0,0,2220,1112,0,0,0,0,1112,4439,0,0,0,0,0,0,0,0,0,0,0,0,0,2220
2025-02-14,櫃檯買賣中心,5330,135,387,0,5078,11098,0,0,0,0,0,0,2220,1112,0,0,0,4,1108,4439,0,0,0,0,0,0,0,0,0,0,0,0,0,2220
2025-02-17,櫃檯買賣中心,5078,255,216,0,5117,11098,0,0,0,0,0,0,2220,1108,0,0,0,0,1108,4439,0,0,0,0,0,0,0,0,0,0,0,0,0,2220
2025-02-18,櫃檯買賣中心,5117,926,260,94,5689,11098,0,0,0,0,0,0,2220,1108,0,0,0,0,1108,4439,0,0,0,0,0,0,0,0,0,0,0,0,0,2220
2025-02-19,櫃檯買賣中心,5689,103,116,0,5676,11098,0,0,0,0,0,0,2220,1108,0,0,0,0,1108,4439,0,0,0,0,0,0,0,0,0,0,0,0,0,2220
2025-02-20,櫃檯買賣中心,5676,235,251,0,5660,11098,0,0,0,0,0,0,2220,1108,0,0,0,0,1108,4439,0,0,0,0,0,0,0,0,0,0,0,0,0,2220
2025-02-21,櫃檯買賣中心,5660,194,48,0,5806,11098,0,0,0,0,0,0,2220,1108,0,0,0,0,1108,4439,0,0,0,0,0,0,0,0,0,0,0,0,0,2220
2025-02-24,櫃檯買賣中心,5806,36,107,0,5735,11098,0,0,0,0,0,0,2220,1108,0,0,0,0,1108,4439,0,0,0,0,0,0,0,0,0,0,0,0,0,2220
2025-02-25,櫃檯買賣中心,5735,40,48,0,5727,11098,0,0,0,0,0,0,2220,1108,0,0,0,0,1108,4439,0,0,0,0,0,0,0,0,0,0,0,0,0,2220
2025-02-26,櫃檯買賣中心,5727,128,275,230,5350,11098,0,0,0,0,0,0,2220,1108,0,0,0,0,1108,4439,0,0,0,0,0,0,0,0,0,0,0,0,0,2220
2025-02-27,櫃檯買賣中心,5350,14,145,0,5219,11098,0,0,0,0,0,0,2220,1108,0,0,0,0,1108,4439,0,0,0,0,0,0,0,0,0,0,0,0,0,2220
2025-03-03,櫃檯買賣中心,5219,21,83,0,5157,11098,0,0,0,0,0,0,2220,1108,0,0,0,0,1108,4439,0,0,0,0,0,0,0,0,0,0,0,0,0,2220
2025-03-04,櫃檯買賣中心,5157,52,329,0,4880,11098,0,0,0,0,0,0,2220,1108,0,0,0,0,1108,4439,0,0,0,0,0,0,0,0,0,0,0,0,0,2220
2025-03-05,櫃檯買賣中心,4880,9,85,0,4804,11098,0,0,0,0,0,0,2220,1108,1,0,0,0,1109,4439,0,0,0,0,0,0,0,0,0,0,0,0,0,2220
2025-03-06,櫃檯買賣中心,4804,96,58,40,4802,11098,0,0,0,0,0,0,2220,1109,9,0,0,0,1118,4439,0,0,0,0,0,0,0,0,0,0,0,0,0,2220
2025-03-07,櫃檯買賣中心,4802,42,39,0,4805,11098,0,0,0,0,0,0,2220,1118,0,0,0,0,1118,4439,0,0,0,0,0,0,0,0,0,0,0,0,0,2220
2025-03-10,櫃檯買賣中心,4805,70,52,1,4822,11098,0,0,0,0,0,0,2220,1118,0,0,0,0,1118,4439,0,0,0,0,0,0,0,0,0,0,0,0,0,2220
2025-03-11,櫃檯買賣中心,4822,60,90,0,4792,11098,0,0,0,0,0,0,2220,1118,0,0,0,0,1118,4439,0,0,0,0,0,0,0,0,0,0,0,0,0,2220
2025-03-12,櫃檯買賣中心,4792,56,39,0,4809,11098,0,0,0,0,0,0,2220,1118,0,0,0,0,1118,4439,0,0,0,0,0,0,0,0,0,0,0,0,0,2220
2025-03-13,櫃檯買賣中心,4809,75,127,0,4757,11098,0,0,0,0,0,0,2220,1118,0,0,0,0,1118,4439,0,0,0,0,0,0,0,0,0,0,0,0,0,2220
2025-03-14,櫃檯買賣中心,4757,266,129,0,4894,11098,0,0,0,0,0,0,2220,1118,0,0,9,0,1109,4439,0,0,0,0,0,0,0,0,0,0,0,0,0,2220
2025-03-17,櫃檯買賣中心,4894,295,68,0,5121,11098,0,0,0,0,0,0,2220,1109,0,0,0,0,1109,4439,0,0,0,0,0,0,0,0,0,0,0,0,0,2220
2025-03-18,櫃檯買賣中心,5121,212,190,0,5143,11098,0,0,0,0,0,0,2220,1109,0,0,0,0,1109,4439,0,0,0,0,0,0,0,0,0,0,0,0,0,2220
2025-03-19,櫃檯買賣中心,5143,373,45,0,5471,11098,0,0,0,0,0,0,2220,1109,0,0,0,0,1109,4439,0,0,0,0,0,0,0,0,0,0,0,0,0,2220
2025-03-20,櫃檯買賣中心,5471,328,244,0,5555,11098,0,0,0,0,0,0,2220,1109,0,0,0,1,1108,4439,0,0,0,0,0,0,0,0,0,0,0,0,0,2220
2025-03-21,櫃檯買賣中心,5555,576,198,0,5933,11098,0,0,0,0,0,0,2220,1108,0,0,0,0,1108,4439,0,0,0,0,0,0,0,0,0,0,0,0,0,2220
2025-03-24,櫃檯買賣中心,5933,205,296,0,5842,11098,0,0,0,0,0,0,2220,1108,0,0,0,0,1108,4439,0,0,0,0,0,0,0,0,0,0,0,0,0,2220
2025-03-25,櫃檯買賣中心,5842,136,169,0,5809,11098,0,0,0,0,0,0,2220,1108,0,0,0,0,1108,4439,0,0,0,0,0,0,0,0,0,0,0,0,0,2220
2025-03-26,櫃檯買賣中心,5809,87,138,0,5758,11098,0,0,0,0,0,0,2220,1108,0,0,0,0,1108,4439,0,0,0,0,0,0,0,0,0,0,0,0,0,2220
2025-03-27,櫃檯買賣中心,5758,108,97,0,5769,11098,0,0,0,0,0,0,2220,1108,0,0,0,0,1108,4439,0,0,0,0,0,0,0,0,0,0,0,0,0,2220
2025-03-28,櫃檯買賣中心,5769,30,83,0,5716,11098,0,0,0,0,0,0,2220,1108,0,0,0,0,1108,4439,0,0,0,0,0,0,0,0,0,0,0,0,0,2220
2025-03-31,櫃檯買賣中心,5716,85,401,0,5400,11098,0,0,0,0,0,0,2220,1108,0,0,0,0,1108,4439,0,0,0,0,0,0,0,0,0,0,0,0,0,2220
2025-04-01,櫃檯買賣中心,5400,78,195,0,5283,11098,0,0,0,0,0,0,2220,1108,0,0,0,0,1108,4439,0,0,0,0,0,0,0,0,0,0,0,0,0,2220
2025-04-02,櫃檯買賣中心,5283,52,31,0,5304,11098,0,0,0,0,0,0,2220,1108,0,0,0,0,1108,4439,0,0,0,0,0,0,0,0,0,0,0,0,0,2220
2025-04-07,櫃檯買賣中心,5304,1,273,21,5011,11098,0,0,0,0,0,0,2220,1108,25,0,0,0,1133,4439,0,0,0,0,0,0,0,0,0,0,0,0,0,2220
2025-04-08,櫃檯買賣中心,5011,146,525,135,4497,11098,0,0,0,0,0,0,2220,1133,12,0,0,0,1145,4439,0,0,0,0,0,0,0,0,0,0,0,0,0,2220
2025-04-09,櫃檯買賣中心,4497,235,525,0,4207,11098,0,0,0,0,0,0,2220,1145,1,0,0,0,1146,4439,0,0,0,0,0,0,0,0,0,0,0,0,0,2220
2025-04-10,櫃檯買賣中心,4207,235,85,0,4357,11098,0,0,0,0,0,0,2220,1146,0,0,0,1,1145,4439,0,0,0,0,0,0,0,0,0,0,0,0,0,2220
2025-04-11,櫃檯買賣中心,4357,22,111,215,4053,11098,0,0,0,0,0,0,2220,1145,1621,0,12,0,2754,4439,0,0,0,0,0,0,0,0,0,0,0,0,0,2220
2025-04-14,櫃檯買賣中心,4053,20,93,1,3979,11098,0,0,0,0,0,0,2220,2754,0,0,0,0,2754,4439,0,0,0,0,0,0,0,0,0,0,0,0,0,2220
2025-04-15,櫃檯買賣中心,3979,13,113,0,3879,11098,0,0,0,0,0,0,2220,2754,0,0,0,0,2754,4439,0,0,0,0,0,0,0,0,0,0,0,0,0,2220
2025-04-16,櫃檯買賣中心,3879,10,10,0,3879,11098,0,0,0,0,0,0,2220,2754,0,0,0,0,2754,4439,0,0,0,0,0,0,0,0,0,0,0,0,0,2220
2025-04-17,櫃檯買賣中心,3879,11,1,0,3889,11098,0,0,0,0,0,0,2220,2754,0,0,0,0,2754,4439,0,0,0,0,0,0,0,0,0,0,0,0,0,2220
2025-04-18,櫃檯買賣中心,3889,8,28,0,3869,11098,0,0,0,0,0,0,2220,2754,0,0,0,0,2754,4439,0,0,0,0,0,0,0,0,0,0,0,0,0,2220
2025-04-21,櫃檯買賣中心,3869,6,16,0,3859,11098,0,0,0,0,0,0,2220,2754,0,0,0,0,2754,4439,0,0,0,0,0,0,0,0,0,0,0,0,0,2220
2025-04-22,櫃檯買賣中心,3859,6,77,0,3788,11098,0,0,0,0,0,0,2220,2754,0,0,0,0,2754,4439,0,0,0,0,0,0,0,0,0,0,0,0,0,2220
2025-04-23,櫃檯買賣中心,3788,18,26,0,3780,11098,0,0,0,0,0,0,2220,2754,0,0,0,0,2754,4439,0,0,0,0,0,0,0,0,0,0,0,0,0,2220
2025-04-24,櫃檯買賣中心,3780,1,8,0,3773,11098,0,0,0,0,0,0,2220,2754,0,0,0,0,2754,4439,0,0,0,0,0,0,0,0,0,0,0,0,0,2220
2025-04-25,櫃檯買賣中心,3773,0,13,3,3757,11098,0,0,0,0,0,0,2220,2754,0,0,0,0,2754,4439,0,0,0,0,0,0,0,0,0,0,0,0,0,2220
2025-04-28,櫃檯買賣中心,3757,15,6,0,3766,11098,0,0,0,0,0,0,2220,2754,0,0,0,0,2754,4439,0,0,0,0,0,0,0,0,0,0,0,0,0,2220
2025-04-29,櫃檯買賣中心,3766,4,12,0,3758,11098,0,0,0,0,0,0,2220,2754,1,0,0,0,2755,4439,0,0,0,0,0,0,0,0,0,0,0,0,0,2220
2025-04-30,櫃檯買賣中心,3758,4,0,0,3762,11098,0,0,0,0,0,0,2220,2755,0,0,0,0,2755,4439,0,0,0,0,0,0,0,0,0,0,0,0,0,2220
2025-05-02,櫃檯買賣中心,3762,18,24,0,3756,11098,0,0,0,0,0,0,2220,2755,0,0,0,0,2755,4439,0,0,0,0,0,0,0,0,0,0,0,0,0,2220
2025-05-05,櫃檯買賣中心,3756,8,76,0,3688,11098,0,0,0,0,0,0,2220,2755,0,0,0,0,2755,4439,0,0,0,0,0,0,0,0,0,0,0,0,0,2220
2025-05-06,櫃檯買賣中心,3688,0,1,0,3687,11098,0,0,0,0,0,0,2220,2755,0,0,0,1,2754,4439,0,0,0,0,0,0,0,0,0,0,0,0,0,2220
2025-05-07,櫃檯買賣中心,3687,5,11,0,3681,11098,0,0,0,0,0,0,2220,2754,0,0,0,0,2754,4439,0,0,0,0,0,0,0,0,0,0,0,0,0,2220
2025-05-08,櫃檯買賣中心,3681,32,60,0,3653,11098,0,0,0,0,0,0,2220,2754,0,0,0,0,2754,4439,0,0,0,0,0,0,0,0,0,0,0,0,0,2220
2025-05-09,櫃檯買賣中心,3653,2,4,0,3651,11098,0,0,0,0,0,0,2220,2754,0,0,0,0,2754,4439,0,0,0,0,0,0,0,0,0,0,0,0,0,2220
2025-05-12,櫃檯買賣中心,3651,59,46,0,3664,11098,0,0,0,0,0,0,2220,2754,0,0,0,0,2754,4439,0,0,0,0,0,0,0,0,0,0,0,0,0,2220
2025-05-13,櫃檯買賣中心,3664,4,1,0,3667,11098,0,0,0,0,0,0,2220,2754,0,0,0,0,2754,4439,0,0,0,0,0,0,0,0,0,0,0,0,0,2220
2025-05-14,櫃檯買賣中心,3667,12,6,0,3673,11098,0,0,0,0,0,0,2220,2754,0,0,0,0,2754,4439,0,0,0,0,0,0,0,0,0,0,0,0,0,2220
2025-05-15,櫃檯買賣中心,3673,4,4,0,3673,11098,0,0,0,0,0,0,2220,2754,0,0,0,0,2754,4439,0,0,0,0,0,0,0,0,0,0,0,0,0,2220
2025-05-16,櫃檯買賣中心,3673,60,59,1,3673,11098,0,0,0,0,0,0,2220,2754,0,0,0,0,2754,4439,0,0,0,0,0,0,0,0,0,0,0,0,0,2220
2025-05-19,櫃檯買賣中心,3673,31,180,0,3524,11098,0,0,0,0,0,0,2220,2754,0,0,0,0,2754,4439,0,0,0,0,0,0,0,0,0,0,0,0,0,2220
2025-05-20,櫃檯買賣中心,3524,34,12,0,3546,11098,0,0,0,0,0,0,2220,2754,0,0,0,0,2754,4439,0,0,0,0,0,0,0,0,0,0,0,0,0,2220
2025-05-21,櫃檯買賣中心,3546,28,101,0,3473,11098,0,0,0,0,0,0,2220,2754,0,0,0,0,2754,4439,0,0,0,0,0,0,0,0,0,0,0,0,0,2220
2025-05-22,櫃檯買賣中心,3473,15,27,0,3461,11098,0,0,0,0,0,0,2220,2754,0,0,0,0,2754,4439,0,0,0,0,0,0,0,0,0,0,0,0,0,2220
2025-05-23,櫃檯買賣中心,3461,13,103,0,3371,11098,0,0,0,0,0,0,2220,2754,0,0,0,0,2754,4439,0,0,0,0,0,0,0,0,0,0,0,0,0,2220
2025-05-26,櫃檯買賣中心,3371,2,4,0,3369,11098,0,0,0,0,0,0,2220,2754,0,0,1,0,2753,4439,0,0,0,0,0,0,0,0,0,0,0,0,0,2220
2025-05-27,櫃檯買賣中心,3369,1,9,0,3361,11098,0,0,0,0,0,0,2220,2753,0,0,0,0,2753,4439,0,0,0,0,0,0,0,0,0,0,0,0,0,2220
2025-05-28,櫃檯買賣中心,3361,17,46,2,3330,11098,0,0,0,0,0,0,2220,2753,0,0,0,0,2753,4439,0,0,0,0,0,0,0,0,0,0,0,0,0,2220
2025-05-29,櫃檯買賣中心,3330,32,204,0,3158,11098,0,0,0,0,0,0,2220,2753,0,0,0,0,2753,4439,0,0,0,0,0,0,0,0,0,0,0,0,0,2220
2025-06-02,櫃檯買賣中心,3158,62,15,0,3205,11098,0,0,0,0,0,0,2220,2753,0,0,0,0,2753,4439,0,0,0,0,0,0,0,0,0,0,0,0,0,2220
2025-06-03,櫃檯買賣中心,3205,11,13,0,3203,11098,0,0,0,0,0,0,2220,2753,0,0,0,0,2753,4439,0,0,0,0,0,0,0,0,0,0,0,0,0,2220
2025-06-04,櫃檯買賣中心,3203,2,2,0,3203,11098,0,0,0,0,0,0,2220,2753,0,0,0,0,2753,4439,0,0,0,0,0,0,0,0,0,0,0,0,0,2220
2025-06-05,櫃檯買賣中心,3203,41,33,0,3211,11098,0,0,0,0,0,0,2220,2753,0,0,0,0,2753,4439,0,0,0,0,0,0,0,0,0,0,0,0,0,2220
2025-06-06,櫃檯買賣中心,3211,50,19,0,3242,11098,0,0,0,0,0,0,2220,2753,0,0,0,0,2753,4439,0,0,0,0,0,0,0,0,0,0,0,0,0,2220
2025-06-09,櫃檯買賣中心,3242,22,16,0,3248,11098,0,0,0,0,0,0,2220,2753,0,0,0,0,2753,4439,0,0,0,0,0,0,0,0,0,0,0,0,0,2220
2025-06-10,櫃檯買賣中心,3248,10,5,0,3253,11098,0,0,0,0,0,0,2220,2753,0,0,0,0,2753,4439,0,0,0,0,0,0,0,0,0,0,0,0,0,2220
2025-06-11,櫃檯買賣中心,3253,5,5,0,3253,11098,0,0,0,0,0,0,2220,2753,0,0,0,0,2753,4439,0,0,0,0,0,0,0,0,0,0,0,0,0,2220
2025-06-12,櫃檯買賣中心,3253,1,7,0,3247,11098,0,0,0,0,0,0,2220,2753,0,0,0,0,2753,4439,0,0,0,0,0,0,0,0,0,0,0,0,0,2220
2025-06-13,櫃檯買賣中心,3247,1,19,0,3229,11098,0,0,0,0,0,0,2220,2753,0,0,0,0,2753,4439,0,0,0,0,0,0,0,0,0,0,0,0,0,2220
2025-06-16,櫃檯買賣中心,3229,45,109,0,3165,11098,0,0,0,0,0,0,2220,2753,0,0,50,0,2703,4439,0,0,0,0,0,0,0,0,0,0,0,0,0,2220
2025-06-17,櫃檯買賣中心,3165,17,0,0,3182,11098,0,0,0,0,0,0,2220,2703,10,0,0,0,2713,4439,0,0,0,0,0,0,0,0,0,0,0,0,0,2220
2025-06-18,櫃檯買賣中心,3182,32,11,0,3203,11098,0,0,0,0,0,0,2220,2713,0,0,0,0,2713,4439,0,0,0,0,0,0,0,0,0,0,0,0,0,2220
2025-06-19,櫃檯買賣中心,3203,9,3,0,3209,11098,0,0,0,0,0,0,2220,2713,4,0,0,3,2714,4439,0,0,0,0,0,0,0,0,0,0,0,0,0,2220
2025-06-20,櫃檯買賣中心,3209,44,1,0,3252,11098,0,0,0,0,0,0,2220,2714,0,0,0,0,2714,4439,0,0,0,0,0,0,0,0,0,0,0,0,0,2220
2025-06-23,櫃檯買賣中心,3252,45,21,0,3276,11098,0,0,0,0,0,0,2220,2714,0,0,0,0,2714,4439,0,0,0,0,0,0,0,0,0,0,0,0,0,2220
2025-06-24,櫃檯買賣中心,3276,47,20,0,3303,11098,0,0,0,0,0,0,2220,2714,2,0,0,0,2716,4439,0,0,0,0,0,0,0,0,0,0,0,0,0,2220
2025-06-25,櫃檯買賣中心,3303,19,13,0,3309,11098,0,0,0,0,0,0,2220,2716,1,0,0,0,2717,4439,0,0,0,0,0,0,0,0,0,0,0,0,0,2220
2025-06-26,櫃檯買賣中心,3309,18,23,0,3304,11098,0,0,0,0,0,0,2220,2717,0,0,1,0,2716,4439,0,0,0,0,0,0,0,0,0,0,0,0,0,2220
2025-06-27,櫃檯買賣中心,3304,39,8,0,3335,11098,0,0,0,0,0,0,2220,2716,0,0,0,0,2716,4439,0,0,0,0,0,0,0,0,0,0,0,0,0,2220
2025-06-30,櫃檯買賣中心,3335,45,10,4,3366,11098,0,0,0,0,0,0,2220,2716,0,0,0,200,2516,4439,0,0,0,0,0,0,0,0,0,0,0,0,0,2220
2025-07-01,櫃檯買賣中心,3366,15,13,0,3368,11098,0,0,0,0,0,0,2220,2516,0,0,0,0,2516,4439,0,0,0,0,0,0,0,0,0,0,0,0,0,2220
2025-07-02,櫃檯買賣中心,3368,14,2,0,3380,11098,0,0,0,0,0,0,2220,2516,0,0,0,0,2516,4439,0,0,0,0,0,0,0,0,0,0,0,0,0,2220
2025-07-03,櫃檯買賣中心,3380,56,21,0,3415,11098,0,0,0,0,0,0,2220,2516,0,0,0,0,2516,4439,0,0,0,0,0,0,0,0,0,0,0,0,0,2220
2025-07-04,櫃檯買賣中心,3415,19,3,0,3431,11098,0,0,0,0,0,0,2220,2516,0,0,0,0,2516,4439,0,0,0,0,0,0,0,0,0,0,0,0,0,2220
2025-07-07,櫃檯買賣中心,3431,5,0,0,3436,11098,0,0,0,0,0,0,2220,2516,0,0,0,0,2516,4439,0,0,0,0,0,0,0,0,0,0,0,0,0,2220
2025-07-08,櫃檯買賣中心,3436,1,1,0,3436,11098,0,0,0,0,0,0,2220,2516,0,0,0,0,2516,4439,0,0,0,0,0,0,0,0,0,0,0,0,0,2220
2025-07-09,櫃檯買賣中心,3436,5,12,0,3429,11098,0,0,0,0,0,0,2220,2516,0,0,0,0,2516,4439,0,0,0,0,0,0,0,0,0,0,0,0,0,2220
2025-07-10,櫃檯買賣中心,3429,6,46,0,3389,11098,0,0,0,0,0,0,2220,2516,0,0,0,316,2200,4439,0,0,0,0,0,0,0,0,0,0,0,0,0,2220
2025-07-11,櫃檯買賣中心,3389,24,0,0,3413,11098,0,0,0,0,0,0,2220,2200,0,0,0,0,2200,4439,0,0,0,0,0,0,0,0,0,0,0,0,0,2220
2025-07-14,櫃檯買賣中心,3413,9,8,0,3414,11098,0,0,0,0,0,0,2220,2200,0,0,0,0,2200,4439,0,0,0,0,0,0,0,0,0,0,0,0,0,2220
2025-07-15,櫃檯買賣中心,3414,21,20,1,3414,11098,0,0,0,0,0,0,2220,2200,0,0,0,0,2200,4439,0,0,0,0,0,0,0,0,0,0,0,0,0,2220
2025-07-16,櫃檯買賣中心,3414,26,10,0,3430,11098,0,0,0,0,0,0,2220,2200,0,0,0,0,2200,4439,0,0,0,0,0,0,0,0,0,0,0,0,0,2220
2025-07-17,櫃檯買賣中心,3430,41,1,0,3470,11098,0,0,0,0,0,0,2220,2200,0,0,0,0,2200,4439,0,0,0,0,0,0,0,0,0,0,0,0,0,2220
2025-07-18,櫃檯買賣中心,3470,25,2,0,3493,11098,0,0,0,0,0,0,2220,2200,0,0,0,0,2200,4439,0,0,0,0,0,0,0,0,0,0,0,0,0,2220
2025-07-21,櫃檯買賣中心,3493,9,1,0,3501,11098,0,0,0,0,0,0,2220,2200,0,0,0,0,2200,4439,0,0,0,0,0,0,0,0,0,0,0,0,0,2220
2025-07-22,櫃檯買賣中心,3501,15,11,0,3505,11098,0,0,0,0,0,0,2220,2200,0,0,0,0,2200,4439,0,0,0,0,0,0,0,0,0,0,0,0,0,2220
2025-07-23,櫃檯買賣中心,3505,60,36,0,3529,11098,0,1,0,0,0,1,2220,2200,0,0,0,0,2200,4439,0,0,0,0,0,0,0,0,0,0,0,0,0,2220
2025-07-24,櫃檯買賣中心,3529,78,53,0,3554,11098,1,0,1,0,0,0,2220,2200,0,0,0,484,1716,4439,0,0,0,0,0,0,0,0,0,0,0,0,0,2220
2025-07-25,櫃檯買賣中心,3554,46,10,0,3590,11098,0,1,0,0,0,1,2220,1716,1,0,0,0,1717,4439,0,0,0,0,0,0,0,0,0,0,0,0,0,2220
2025-07-28,櫃檯買賣中心,3590,38,2,0,3626,11098,1,1,1,0,0,1,2220,1717,0,0,0,0,1717,4439,0,0,0,0,0,0,0,0,0,0,0,0,0,2220
2025-07-29,櫃檯買賣中心,3626,95,13,3,3705,11098,1,0,1,0,0,0,2220,1717,0,0,0,0,1717,4439,0,0,0,0,0,0,0,0,0,0,0,0,0,2220
2025-07-30,櫃檯買賣中心,3705,42,49,0,3698,11098,0,1,0,0,0,1,2220,1717,2,0,0,0,1719,4439,0,0,0,0,0,0,0,0,0,0,0,0,0,2220
2025-07-31,櫃檯買賣中心,3698,236,82,504,3348,11098,1,0,1,0,0,0,2220,1719,0,0,1,0,1718,4439,0,0,0,0,0,0,0,0,0,0,0,0,0,2220
2025-08-01,櫃檯買賣中心,3348,654,498,0,3504,11098,0,0,0,0,0,0,2220,1718,0,0,0,0,1718,4439,0,0,0,0,0,0,0,0,0,0,0,0,0,2220
2025-08-04,櫃檯買賣中心,3504,173,204,0,3473,11098,0,0,0,0,0,0,2220,1718,0,0,0,0,1718,4439,0,0,0,0,0,0,0,0,0,0,0,0,0,2220
2025-08-05,櫃檯買賣中心,3473,105,87,0,3491,11098,0,0,0,0,0,0,2220,1718,0,0,0,0,1718,4439,0,0,0,0,0,0,0,0,0,0,0,0,0,2220
2025-08-06,櫃檯買賣中心,3491,50,64,0,3477,11098,0,0,0,0,0,0,2220,1718,0,0,0,0,1718,4439,0,0,0,0,0,0,0,0,0,0,0,0,0,2220
2025-08-07,櫃檯買賣中心,3477,65,19,0,3523,11098,0,0,0,0,0,0,2220,1718,0,0,0,0,1718,4439,0,0,0,0,0,0,0,0,0,0,0,0,0,2220
2025-08-08,櫃檯買賣中心,3523,64,26,0,3561,11098,0,0,0,0,0,0,2220,1718,0,0,0,0,1718,4439,0,0,0,0,0,0,0,0,0,0,0,0,0,2220
2025-08-11,櫃檯買賣中心,3561,802,218,0,4145,11098,0,0,0,0,0,0,2220,1718,0,0,0,0,1718,4439,0,0,0,0,0,0,0,0,0,0,0,0,0,2220
2025-08-12,櫃檯買賣中心,4145,1077,201,41,4980,11098,0,0,0,0,0,0,2220,1718,0,0,0,0,1718,4439,0,0,0,0,0,0,0,0,0,0,0,0,0,2220
2025-08-13,櫃檯買賣中心,4980,140,196,0,4924,11098,0,0,0,0,0,0,2220,1718,0,0,0,0,1718,4439,0,0,0,0,0,0,0,0,0,0,0,0,0,2220
2025-08-14,櫃檯買賣中心,4924,98,63,0,4959,11098,0,0,0,0,0,0,2220,1718,26,0,0,0,1744,4439,0,0,0,0,0,0,0,0,0,0,0,0,0,2220
2025-08-15,櫃檯買賣中心,4959,128,47,3,5037,11098,0,0,0,0,0,0,2220,1744,0,0,0,0,1744,4439,0,0,0,0,0,0,0,0,0,0,0,0,0,2220
2025-08-18,櫃檯買賣中心,5037,62,38,0,5061,11098,0,0,0,0,0,0,2220,1744,0,0,0,0,1744,4439,0,0,0,0,0,0,0,0,0,0,0,0,0,2220
2025-08-19,櫃檯買賣中心,5061,229,80,0,5210,11098,0,0,0,0,0,0,2220,1744,0,0,0,0,1744,4439,0,0,0,0,0,0,0,0,0,0,0,0,0,2220
2025-08-20,櫃檯買賣中心,5210,1005,416,0,5799,11098,0,0,0,0,0,0,2220,1744,0,0,0,0,1744,4439,0,0,0,0,0,0,0,0,0,0,0,0,0,2220
2025-08-21,櫃檯買賣中心,5799,98,227,0,5670,11098,0,0,0,0,0,0,2220,1744,0,0,0,0,1744,4439,0,0,0,0,0,0,0,0,0,0,0,0,0,2220
2025-08-22,櫃檯買賣中心,5670,63,74,0,5659,11098,0,0,0,0,0,0,2220,1744,0,0,0,0,1744,4439,0,0,0,0,0,0,0,0,0,0,0,0,0,2220
