date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-04-12,櫃檯買賣中心,2940,122,165,0,2897,24029,0,0,0,0,0,0,4806,1029,0,0,0,0,1029,9612,0,0,0,0,0,0,0,0,0,0,0,0,0,4806
2024-04-15,櫃檯買賣中心,2897,441,161,1,3176,24029,0,0,0,0,0,0,4806,1029,22,1,0,1,1049,9612,0,0,0,0,0,0,0,0,0,0,0,0,0,4806
2024-04-16,櫃檯買賣中心,3176,408,234,0,3350,24029,0,0,0,0,0,0,4806,1049,0,0,0,0,1049,9612,0,0,0,0,0,0,0,0,0,0,0,0,0,4806
2024-04-17,櫃檯買賣中心,3350,703,571,1,3481,24029,0,0,0,0,0,0,4806,1049,60,0,0,0,1109,9612,0,0,0,0,0,0,0,0,0,0,0,0,0,4806
2024-04-18,櫃檯買賣中心,3481,390,337,0,3534,24029,0,0,0,0,0,0,4806,1109,213,0,0,1,1321,9612,0,0,0,0,0,0,0,0,0,0,0,0,0,4806
2024-04-19,櫃檯買賣中心,3534,565,437,0,3662,24029,0,0,0,0,0,0,4806,1321,60,2,0,0,1379,9612,0,0,0,0,0,0,0,0,0,0,0,0,0,4806
2024-04-22,櫃檯買賣中心,3662,349,674,0,3337,24029,0,0,0,0,0,0,4806,1379,7,0,0,5,1381,9612,0,0,0,0,0,0,0,0,0,0,0,0,0,4806
2024-04-23,櫃檯買賣中心,3337,118,446,0,3009,24029,0,0,0,0,0,0,4806,1381,5,9,0,0,1377,9612,0,0,0,0,0,0,0,0,0,0,0,0,0,4806
2024-04-24,櫃檯買賣中心,3009,57,146,1,2919,24029,0,0,0,0,0,0,4806,1377,133,18,0,0,1492,9612,0,0,0,0,0,0,0,0,0,0,0,0,0,4806
2024-04-25,櫃檯買賣中心,2919,64,121,0,2862,24029,0,0,0,0,0,0,4806,1492,2,0,1,0,1493,9612,0,0,0,0,0,0,0,0,0,0,0,0,0,4806
2024-04-26,櫃檯買賣中心,2862,15,104,0,2773,24029,0,0,0,0,0,0,4806,1493,30,6,0,0,1517,9612,0,0,0,0,0,0,0,0,0,0,0,0,0,4806
2024-04-29,櫃檯買賣中心,2773,87,37,0,2823,24029,0,0,0,0,0,0,4806,1517,7,0,4,1,1519,9612,0,0,0,0,0,0,0,0,0,0,0,0,0,4806
2024-04-30,櫃檯買賣中心,2823,45,46,0,2822,24029,0,0,0,0,0,0,4806,1519,1,0,0,0,1520,9612,0,0,0,0,0,0,0,0,0,0,0,0,0,4806
2024-05-02,櫃檯買賣中心,2822,21,43,0,2800,24029,0,0,0,0,0,0,4806,1520,5,0,269,0,1256,9612,0,0,0,0,0,0,0,0,0,0,0,0,0,4806
2024-05-03,櫃檯買賣中心,2800,64,112,0,2752,24029,0,0,0,0,0,0,4806,1256,8,0,0,0,1264,9612,0,0,0,0,0,0,0,0,0,0,0,0,0,4806
2024-05-06,櫃檯買賣中心,2752,30,26,0,2756,24029,0,0,0,0,0,0,4806,1264,4,0,0,0,1268,9612,0,0,0,0,0,0,0,0,0,0,0,0,0,4806
2024-05-07,櫃檯買賣中心,2756,40,37,0,2759,24029,0,0,0,0,0,0,4806,1268,1,0,0,0,1269,9612,0,0,0,0,0,0,0,0,0,0,0,0,0,4806
2024-05-08,櫃檯買賣中心,2759,79,32,0,2806,24029,0,0,0,0,0,0,4806,1269,0,0,0,1,1268,9612,0,0,0,0,0,0,0,0,0,0,0,0,0,4806
2024-05-09,櫃檯買賣中心,2806,17,69,0,2754,24029,0,0,0,0,0,0,4806,1268,2,1,0,0,1269,9612,0,0,0,0,0,0,0,0,0,0,0,0,0,4806
2024-05-10,櫃檯買賣中心,2754,50,25,1,2778,24029,0,0,0,0,0,0,4806,1269,2,3,0,0,1268,9612,0,0,0,0,0,0,0,0,0,0,0,0,0,4806
2024-05-13,櫃檯買賣中心,2778,80,38,0,2820,24029,0,0,0,0,0,0,4806,1268,4,0,0,0,1272,9612,0,0,0,0,0,0,0,0,0,0,0,0,0,4806
2024-05-14,櫃檯買賣中心,2820,40,46,0,2814,24029,0,0,0,0,0,0,4806,1272,0,0,0,0,1272,9612,0,0,0,0,0,0,0,0,0,0,0,0,0,4806
2024-05-15,櫃檯買賣中心,2814,224,55,0,2983,24029,0,0,0,0,0,0,4806,1272,0,0,0,0,1272,9612,0,0,0,0,0,0,0,0,0,0,0,0,0,4806
2024-05-16,櫃檯買賣中心,2983,194,162,6,3009,24029,0,0,0,0,0,0,4806,1272,2,1,0,0,1273,9612,0,0,0,0,0,0,0,0,0,0,0,0,0,4806
2024-05-17,櫃檯買賣中心,3009,59,59,0,3009,24029,0,0,0,0,0,0,4806,1273,0,0,0,0,1273,9612,0,0,0,0,0,0,0,0,0,0,0,0,0,4806
2024-05-20,櫃檯買賣中心,3009,233,133,0,3109,24029,0,0,0,0,0,0,4806,1273,0,0,0,0,1273,9612,0,0,0,0,0,0,0,0,0,0,0,0,0,4806
2024-05-21,櫃檯買賣中心,3109,388,245,0,3252,24029,0,0,0,0,0,0,4806,1273,0,5,0,0,1268,9612,0,0,0,0,0,0,0,0,0,0,0,0,0,4806
2024-05-22,櫃檯買賣中心,3252,197,336,0,3113,24029,0,0,0,0,0,0,4806,1268,0,1,0,10,1257,9612,0,0,0,0,0,0,0,0,0,0,0,0,0,4806
2024-05-23,櫃檯買賣中心,3113,71,165,10,3009,24029,0,0,0,0,0,0,4806,1257,0,0,0,4,1253,9612,0,0,0,0,0,0,0,0,0,0,0,0,0,4806
2024-05-24,櫃檯買賣中心,3009,49,79,2,2977,24029,0,0,0,0,0,0,4806,1253,5,0,0,0,1258,9612,0,0,0,0,0,0,0,0,0,0,0,0,0,4806
2024-05-27,櫃檯買賣中心,2977,44,42,0,2979,24029,0,0,0,0,0,0,4806,1258,9,0,150,0,1117,9612,0,0,0,0,0,0,0,0,0,0,0,0,0,4806
2024-05-28,櫃檯買賣中心,2979,35,22,0,2992,24029,0,0,0,0,0,0,4806,1117,5,0,0,2,1120,9612,0,0,0,0,0,0,0,0,0,0,0,0,0,4806
2024-05-29,櫃檯買賣中心,2992,39,31,0,3000,24029,0,0,0,0,0,0,4806,1120,3,0,0,0,1123,9612,0,0,0,0,0,0,0,0,0,0,0,0,0,4806
2024-05-30,櫃檯買賣中心,3000,29,40,0,2989,24029,0,0,0,0,0,0,4806,1123,0,0,0,0,1123,9612,0,0,0,0,0,0,0,0,0,0,0,0,0,4806
2024-05-31,櫃檯買賣中心,2989,10,44,2,2953,24029,0,0,0,0,0,0,4806,1123,2,0,0,0,1125,9612,0,0,0,0,0,0,0,0,0,0,0,0,0,4806
2024-06-03,櫃檯買賣中心,2953,30,43,0,2940,24029,0,0,0,0,0,0,4806,1125,0,0,0,8,1117,9612,0,0,0,0,0,0,0,0,0,0,0,0,0,4806
2024-06-04,櫃檯買賣中心,2940,26,11,0,2955,24029,0,0,0,0,0,0,4806,1117,101,0,0,1,1217,9612,0,0,0,0,0,0,0,0,0,0,0,0,0,4806
2024-06-05,櫃檯買賣中心,2955,20,13,0,2962,24029,0,0,0,0,0,0,4806,1217,1,0,0,0,1218,9612,0,0,0,0,0,0,0,0,0,0,0,0,0,4806
2024-06-06,櫃檯買賣中心,2962,6,27,0,2941,24029,0,0,0,0,0,0,4806,1218,0,0,0,0,1218,9612,0,0,0,0,0,0,0,0,0,0,0,0,0,4806
2024-06-07,櫃檯買賣中心,2941,34,17,0,2958,24029,0,0,0,0,0,0,4806,1218,0,0,0,0,1218,9612,0,0,0,0,0,0,0,0,0,0,0,0,0,4806
2024-06-11,櫃檯買賣中心,2958,114,83,0,2989,24029,0,0,0,0,0,0,4806,1218,6,0,0,6,1218,9612,0,0,0,0,0,0,0,0,0,0,0,0,0,4806
2024-06-12,櫃檯買賣中心,2989,26,47,0,2968,24029,0,0,0,0,0,0,4806,1218,5,0,0,0,1223,9612,0,0,0,0,0,0,0,0,0,0,0,0,0,4806
2024-06-13,櫃檯買賣中心,2968,92,132,0,2928,24029,0,0,0,0,0,0,4806,1223,30,0,0,1,1252,9612,0,0,0,0,0,0,0,0,0,0,0,0,0,4806
2024-06-14,櫃檯買賣中心,2928,47,44,0,2931,24029,0,0,0,0,0,0,4806,1252,0,2,0,0,1250,9612,0,0,0,0,0,0,0,0,0,0,0,0,0,4806
2024-06-17,櫃檯買賣中心,2931,135,51,0,3015,24029,0,0,0,0,0,0,4806,1250,0,1,0,0,1249,9612,0,0,0,0,0,0,0,0,0,0,0,0,0,4806
2024-06-18,櫃檯買賣中心,3015,19,48,0,2986,24029,0,0,0,0,0,0,4806,1249,0,0,0,0,1249,9612,0,0,0,0,0,0,0,0,0,0,0,0,0,4806
2024-06-19,櫃檯買賣中心,2986,58,67,0,2977,24029,0,0,0,0,0,0,4806,1249,2,1,0,30,1220,9612,0,0,0,0,0,0,0,0,0,0,0,0,0,4806
2024-06-20,櫃檯買賣中心,2977,50,38,0,2989,24029,0,0,0,0,0,0,4806,1220,0,1,1,2,1216,9612,0,0,0,0,0,0,0,0,0,0,0,0,0,4806
2024-06-21,櫃檯買賣中心,2989,35,83,0,2941,24029,0,0,0,0,0,0,4806,1216,0,0,0,0,1216,9612,0,0,0,0,0,0,0,0,0,0,0,0,0,4806
2024-06-24,櫃檯買賣中心,2941,43,84,0,2900,24029,0,0,0,0,0,0,4806,1216,0,0,0,0,1216,9612,0,0,0,0,0,0,0,0,0,0,0,0,0,4806
2024-06-25,櫃檯買賣中心,2900,45,81,0,2864,24029,0,0,0,0,0,0,4806,1216,0,1,0,6,1209,9612,0,0,0,0,0,0,0,0,0,0,0,0,0,4806
2024-06-26,櫃檯買賣中心,2864,50,64,5,2845,24029,0,0,0,0,0,0,4806,1209,100,0,0,0,1309,9612,0,0,0,0,0,0,0,0,0,0,0,0,0,4806
2024-06-27,櫃檯買賣中心,2845,53,75,0,2823,24029,0,0,0,0,0,0,4806,1309,0,4,0,5,1300,9612,0,0,0,0,0,0,0,0,0,0,0,0,0,4806
2024-06-28,櫃檯買賣中心,2823,28,41,0,2810,24029,0,0,0,0,0,0,4806,1300,7,20,0,1,1286,9612,0,0,0,0,0,0,0,0,0,0,0,0,0,4806
2024-07-01,櫃檯買賣中心,2810,68,87,0,2791,24029,0,0,0,0,0,0,4806,1286,42,0,0,3,1325,9612,0,0,0,0,0,0,0,0,0,0,0,0,0,4806
2024-07-02,櫃檯買賣中心,2791,136,99,5,2823,24029,0,0,0,0,0,0,4806,1325,0,1,1,41,1282,9612,0,0,0,0,0,0,0,0,0,0,0,0,0,4806
2024-07-03,櫃檯買賣中心,2823,341,178,0,2986,24029,0,0,0,0,0,0,4806,1282,0,1,0,0,1281,9612,0,0,0,0,0,0,0,0,0,0,0,0,0,4806
2024-07-04,櫃檯買賣中心,2986,324,339,0,2971,24029,0,0,0,0,0,0,4806,1281,0,0,0,2,1279,9612,0,0,0,0,0,0,0,0,0,0,0,0,0,4806
2024-07-05,櫃檯買賣中心,2971,387,242,2,3114,24029,0,0,0,0,0,0,4806,1279,0,0,0,1,1278,9612,0,0,0,0,0,0,0,0,0,0,0,0,0,4806
2024-07-08,櫃檯買賣中心,3114,403,312,0,3205,24029,0,0,0,0,0,0,4806,1278,4,1,0,44,1237,9612,0,0,0,0,0,0,0,0,0,0,0,0,0,4806
2024-07-09,櫃檯買賣中心,3205,280,181,0,3304,24029,0,0,0,0,0,0,4806,1237,8,0,0,13,1232,9612,0,0,0,0,0,0,0,0,0,0,0,0,0,4806
2024-07-10,櫃檯買賣中心,3304,243,199,0,3348,24029,0,0,0,0,0,0,4806,1232,8,1,2,0,1237,9612,0,0,0,0,0,0,0,0,0,0,0,0,0,4806
2024-07-11,櫃檯買賣中心,3348,243,306,0,3285,24029,0,0,0,0,0,0,4806,1237,5,0,0,2,1240,9612,0,0,0,0,0,0,0,0,0,0,0,0,0,4806
2024-07-12,櫃檯買賣中心,3285,424,305,0,3404,24029,0,0,0,0,0,0,4806,1240,12,1,11,0,1240,9612,0,0,0,0,0,0,0,0,0,0,0,0,0,4806
2024-07-15,櫃檯買賣中心,3404,238,380,0,3262,24029,0,0,0,0,0,0,4806,1240,0,0,0,0,1240,9612,0,0,0,0,0,0,0,0,0,0,0,0,0,4806
2024-07-16,櫃檯買賣中心,3262,227,181,0,3308,24029,0,0,0,0,0,0,4806,1240,0,22,0,5,1213,9612,0,0,0,0,0,0,0,0,0,0,0,0,0,4806
2024-07-17,櫃檯買賣中心,3308,384,191,0,3501,24029,0,0,0,0,0,0,4806,1213,0,0,0,0,1213,9612,0,0,0,0,0,0,0,0,0,0,0,0,0,4806
2024-07-18,櫃檯買賣中心,3501,251,300,1,3451,24029,0,0,0,0,0,0,4806,1213,2,0,0,0,1215,9612,0,0,0,0,0,0,0,0,0,0,0,0,0,4806
2024-07-19,櫃檯買賣中心,3451,148,440,0,3159,24029,0,0,0,0,0,0,4806,1215,2,0,0,0,1217,9612,0,0,0,0,0,0,0,0,0,0,0,0,0,4806
2024-07-22,櫃檯買賣中心,3159,199,191,0,3167,24029,0,0,0,0,0,0,4806,1217,8,3,0,0,1222,9612,0,0,0,0,0,0,0,0,0,0,0,0,0,4806
2024-07-23,櫃檯買賣中心,3167,102,105,0,3164,24029,0,0,0,0,0,0,4806,1222,5,0,0,0,1227,9612,0,0,0,0,0,0,0,0,0,0,0,0,0,4806
2024-07-26,櫃檯買賣中心,3164,102,92,31,3143,24029,0,0,0,0,0,0,4806,1227,9,0,0,0,1236,9612,0,0,0,0,0,0,0,0,0,0,0,0,0,4806
2024-07-29,櫃檯買賣中心,3144,38,99,0,3083,24029,0,0,0,0,0,0,4806,1236,3,0,1,7,1231,9612,0,0,0,0,0,0,0,0,0,0,0,0,0,4806
2024-07-30,櫃檯買賣中心,3083,129,39,0,3173,24029,0,0,0,0,0,0,4806,1231,20,0,0,0,1251,9612,0,0,0,0,0,0,0,0,0,0,0,0,0,4806
2024-07-31,櫃檯買賣中心,3173,241,47,0,3367,24029,0,0,0,0,0,0,4806,1251,1,0,0,2,1250,9612,0,0,0,0,0,0,0,0,0,0,0,0,0,4806
2024-08-01,櫃檯買賣中心,3367,233,155,0,3445,24029,0,0,0,0,0,0,4806,1250,4,0,5,0,1249,9612,0,0,0,0,0,0,0,0,0,0,0,0,0,4806
2024-08-02,櫃檯買賣中心,3445,104,103,0,3446,24029,0,0,0,0,0,0,4806,1249,17,0,0,0,1266,9612,0,0,0,0,0,0,0,0,0,0,0,0,0,4806
2024-08-05,櫃檯買賣中心,3446,198,249,6,3389,24029,0,0,0,0,0,0,4806,1266,14,1,0,0,1279,9612,0,0,0,0,0,0,0,0,0,0,0,0,0,4806
2024-08-06,櫃檯買賣中心,3389,108,64,0,3433,24029,0,0,0,0,0,0,4806,1279,12,2,0,1,1288,9612,0,0,0,0,0,0,0,0,0,0,0,0,0,4806
2024-08-07,櫃檯買賣中心,3433,68,52,4,3445,24029,0,0,0,0,0,0,4806,1288,0,25,2,1,1260,9612,0,0,0,0,0,0,0,0,0,0,0,0,0,4806
2024-08-08,櫃檯買賣中心,3445,103,84,49,3415,24029,0,0,0,0,0,0,4806,1260,0,1,0,0,1259,9612,0,0,0,0,0,0,0,0,0,0,0,0,0,4806
2024-08-09,櫃檯買賣中心,3415,124,186,0,3353,24029,0,0,0,0,0,0,4806,1259,0,0,0,7,1252,9612,0,0,0,0,0,0,0,0,0,0,0,0,0,4806
2024-08-12,櫃檯買賣中心,3353,138,219,0,3272,24029,0,0,0,0,0,0,4806,1252,1,0,0,0,1253,9612,0,0,0,0,0,0,0,0,0,0,0,0,0,4806
2024-08-13,櫃檯買賣中心,3272,142,87,0,3327,24029,0,0,0,0,0,0,4806,1253,0,0,0,1,1252,9612,0,0,0,0,0,0,0,0,0,0,0,0,0,4806
2024-08-14,櫃檯買賣中心,3327,106,171,0,3262,24029,0,0,0,0,0,0,4806,1252,0,0,0,0,1252,9612,0,0,0,0,0,0,0,0,0,0,0,0,0,4806
2024-08-15,櫃檯買賣中心,3262,167,222,0,3207,24029,0,0,0,0,0,0,4806,1252,0,0,4,0,1248,9612,0,0,0,0,0,0,0,0,0,0,0,0,0,4806
2024-08-16,櫃檯買賣中心,3207,29,84,0,3152,24029,0,0,0,0,0,0,4806,1248,3,0,0,2,1249,9612,0,0,0,0,0,0,0,0,0,0,0,0,0,4806
2024-08-19,櫃檯買賣中心,3152,231,163,0,3220,24029,0,0,0,0,0,0,4806,1249,11,0,0,6,1254,9612,0,0,0,0,0,0,0,0,0,0,0,0,0,4806
2024-08-20,櫃檯買賣中心,3220,196,227,0,3189,24029,0,0,0,0,0,0,4806,1254,2,0,0,4,1252,9612,0,0,0,0,0,0,0,0,0,0,0,0,0,4806
2024-08-21,櫃檯買賣中心,3189,370,280,0,3279,24029,0,0,0,0,0,0,4806,1252,15,0,0,4,1263,9612,0,0,0,0,0,0,0,0,0,0,0,0,0,4806
2024-08-22,櫃檯買賣中心,3279,166,299,0,3146,24029,0,0,0,0,0,0,4806,1263,4,0,0,0,1267,9612,0,0,0,0,0,0,0,0,0,0,0,0,0,4806
2024-08-23,櫃檯買賣中心,3146,100,153,0,3093,24029,0,0,0,0,0,0,4806,1267,7,0,0,0,1274,9612,0,0,0,0,0,0,0,0,0,0,0,0,0,4806
2024-08-26,櫃檯買賣中心,3093,57,118,0,3032,24029,0,0,0,0,0,0,4806,1274,2,0,0,0,1276,9612,0,0,0,0,0,0,0,0,0,0,0,0,0,4806
2024-08-27,櫃檯買賣中心,3032,67,43,0,3056,24029,0,0,0,0,0,0,4806,1276,0,0,0,0,1276,9612,0,0,0,0,0,0,0,0,0,0,0,0,0,4806
2024-08-28,櫃檯買賣中心,3056,57,17,0,3096,24029,0,0,0,0,0,0,4806,1276,5,0,0,1,1280,9612,0,0,0,0,0,0,0,0,0,0,0,0,0,4806
2024-08-29,櫃檯買賣中心,3096,45,47,25,3069,24029,0,0,0,0,0,0,4806,1280,0,1,0,0,1279,9612,0,5,0,0,0,5,0,0,0,0,0,0,0,4806
2024-08-30,櫃檯買賣中心,3069,83,42,0,3110,24029,0,0,0,0,0,0,4806,1279,4,0,0,0,1283,9612,5,0,0,0,0,5,0,0,0,0,0,0,0,4806
2024-09-02,櫃檯買賣中心,3110,24,81,0,3053,24029,0,0,0,0,0,0,4806,1283,8,0,0,5,1286,9612,5,0,0,0,0,5,0,0,0,0,0,0,0,4806
2024-09-03,櫃檯買賣中心,3053,24,26,0,3051,24029,0,0,0,0,0,0,4806,1286,0,0,0,0,1286,9612,5,0,0,0,0,5,0,0,0,0,0,0,0,4806
2024-09-04,櫃檯買賣中心,3051,53,81,0,3023,24029,0,0,0,0,0,0,4806,1286,3,0,0,0,1289,9612,5,0,0,0,0,5,0,0,0,0,0,0,0,4806
2024-09-05,櫃檯買賣中心,3023,29,10,0,3042,24029,0,0,0,0,0,0,4806,1289,15,0,0,0,1304,9612,5,0,0,0,0,5,0,0,0,0,0,0,0,4806
2024-09-06,櫃檯買賣中心,3042,29,16,0,3055,24029,0,0,0,0,0,0,4806,1304,1,0,13,1,1291,9612,5,0,0,0,0,5,0,0,0,0,0,0,0,4806
2024-09-09,櫃檯買賣中心,3055,41,48,0,3048,24029,0,0,0,0,0,0,4806,1291,0,0,0,0,1291,9612,5,0,0,0,0,5,0,0,0,0,0,0,0,4806
2024-09-10,櫃檯買賣中心,3048,92,94,0,3046,24029,0,0,0,0,0,0,4806,1291,0,0,0,0,1291,9612,5,0,0,0,0,5,0,0,0,0,0,0,0,4806
2024-09-11,櫃檯買賣中心,3046,27,8,0,3065,24029,0,0,0,0,0,0,4806,1291,49,0,0,1,1339,9612,5,0,0,0,0,5,0,0,0,0,0,0,0,4806
2024-09-12,櫃檯買賣中心,3065,37,30,0,3072,24029,0,0,0,0,0,0,4806,1339,0,0,0,0,1339,9612,5,0,0,0,0,5,0,0,0,0,0,0,0,4806
2024-09-13,櫃檯買賣中心,3072,185,218,0,3039,24029,0,0,0,0,0,0,4806,1339,0,0,2,1,1336,9612,5,0,0,0,0,5,0,0,0,0,0,0,0,4806
2024-09-16,櫃檯買賣中心,3039,200,140,0,3099,24029,0,0,0,0,0,0,4806,1336,1,10,0,0,1327,9612,5,0,0,0,0,5,0,0,0,0,0,0,0,4806
2024-09-18,櫃檯買賣中心,3099,70,38,0,3131,24029,0,0,0,0,0,0,4806,1327,2,0,0,0,1329,9612,5,0,0,0,0,5,0,0,0,0,0,0,0,4806
2024-09-19,櫃檯買賣中心,3131,136,61,3,3203,24029,0,0,0,0,0,0,4806,1329,5,0,0,0,1334,9612,5,0,0,0,0,5,0,0,0,0,0,0,0,4806
2024-09-20,櫃檯買賣中心,3203,53,71,0,3185,24029,0,0,0,0,0,0,4806,1334,34,0,0,0,1368,9612,5,0,0,0,0,5,0,0,0,0,0,0,0,4806
2024-09-23,櫃檯買賣中心,3185,179,252,0,3112,24029,0,0,0,0,0,0,4806,1368,25,0,1,0,1392,9612,5,0,0,0,0,5,0,0,0,0,0,0,0,4806
2024-09-24,櫃檯買賣中心,3112,234,153,0,3193,24029,0,0,0,0,0,0,4806,1392,0,0,0,0,1392,9612,5,0,0,0,0,5,0,0,0,0,0,0,0,4806
2024-09-25,櫃檯買賣中心,3193,311,317,0,3187,24029,0,0,0,0,0,0,4806,1392,18,0,0,1,1409,9612,5,0,0,0,0,5,0,0,0,0,0,0,0,4806
2024-09-26,櫃檯買賣中心,3187,70,211,1,3045,24029,0,0,0,0,0,0,4806,1409,1,0,35,10,1365,9612,5,0,0,0,0,5,0,0,0,0,0,0,0,4806
2024-09-27,櫃檯買賣中心,3045,64,112,0,2997,24029,0,0,0,0,0,0,4806,1365,0,0,1,15,1349,9612,5,0,0,0,0,5,0,0,0,0,0,0,0,4806
2024-09-30,櫃檯買賣中心,2997,41,98,0,2940,24029,0,0,0,0,0,0,4806,1349,0,0,0,17,1332,9612,5,0,0,0,0,5,0,0,0,0,0,0,0,4806
2024-10-01,櫃檯買賣中心,2940,31,47,16,2908,24029,0,0,0,0,0,0,4806,1332,0,0,0,0,1332,9612,5,0,0,0,0,5,0,0,0,0,0,0,0,4806
2024-10-04,櫃檯買賣中心,2908,49,54,0,2903,24029,0,0,0,0,0,0,4806,1332,0,0,0,0,1332,9612,5,0,0,0,0,5,0,0,0,0,0,0,0,4806
2024-10-07,櫃檯買賣中心,2903,32,58,0,2877,24029,0,0,0,0,0,0,4806,1332,265,0,0,200,1397,9612,5,0,0,0,0,5,0,0,0,0,0,0,0,4806
2024-10-08,櫃檯買賣中心,2877,27,22,2,2880,24029,0,0,0,0,0,0,4806,1397,20,0,0,0,1417,9612,5,0,0,0,0,5,0,0,0,0,0,0,0,4806
2024-10-09,櫃檯買賣中心,2880,70,73,0,2877,24029,0,0,0,0,0,0,4806,1417,16,0,0,0,1433,9612,5,0,0,0,0,5,0,0,0,0,0,0,0,4806
2024-10-11,櫃檯買賣中心,2877,48,27,0,2898,24029,0,0,0,0,0,0,4806,1433,1,0,0,0,1434,9612,5,0,0,0,0,5,0,0,0,0,0,0,0,4806
2024-10-14,櫃檯買賣中心,2898,20,19,0,2899,24029,0,0,0,0,0,0,4806,1434,1,0,0,0,1435,9612,5,0,0,0,0,5,0,0,0,0,0,0,0,4806
2024-10-15,櫃檯買賣中心,2899,41,105,0,2835,24029,0,0,0,0,0,0,4806,1435,1,0,1,0,1435,9612,5,0,0,0,0,5,0,0,0,0,0,0,0,4806
2024-10-16,櫃檯買賣中心,2835,23,7,0,2851,24029,0,0,0,0,0,0,4806,1435,0,0,0,1,1434,9612,5,0,0,0,0,5,0,0,0,0,0,0,0,4806
2024-10-17,櫃檯買賣中心,2851,36,60,0,2827,24029,0,0,0,0,0,0,4806,1434,0,0,69,0,1365,9612,5,0,0,0,0,5,0,0,0,0,0,0,0,4806
2024-10-18,櫃檯買賣中心,2827,66,76,0,2817,24029,0,0,0,0,0,0,4806,1365,4,0,0,0,1369,9612,5,0,0,0,0,5,0,0,0,0,0,0,0,4806
2024-10-21,櫃檯買賣中心,2817,95,68,5,2839,24029,0,0,0,0,0,0,4806,1369,5,0,0,8,1366,9612,5,0,0,0,0,5,0,0,0,0,0,0,0,4806
2024-10-22,櫃檯買賣中心,2839,137,117,0,2859,24029,0,0,0,0,0,0,4806,1366,51,0,0,5,1412,9612,5,0,0,0,0,5,0,0,0,0,0,0,0,4806
2024-10-23,櫃檯買賣中心,2859,48,77,0,2830,24029,0,0,0,0,0,0,4806,1412,0,0,0,14,1398,9612,5,0,0,0,0,5,0,0,0,0,0,0,0,4806
2024-10-24,櫃檯買賣中心,2830,92,165,0,2757,24029,0,0,0,0,0,0,4806,1398,63,0,4,33,1424,9612,5,0,0,0,0,5,0,0,0,0,0,0,0,4806
2024-10-25,櫃檯買賣中心,2757,73,66,0,2764,24029,0,0,0,0,0,0,4806,1424,0,0,0,0,1424,9612,5,0,0,0,0,5,0,0,0,0,0,0,0,4806
2024-10-28,櫃檯買賣中心,2764,260,150,0,2874,24029,0,0,0,0,0,0,4806,1424,0,0,0,0,1424,9612,5,0,0,0,0,5,0,0,0,0,0,0,0,4806
2024-10-29,櫃檯買賣中心,2874,105,95,0,2884,24029,0,0,0,0,0,0,4806,1424,0,0,0,0,1424,9612,5,0,0,0,0,5,0,0,0,0,0,0,0,4806
2024-10-30,櫃檯買賣中心,2884,336,348,2,2870,24029,0,0,0,0,0,0,4806,1424,0,0,0,7,1417,9612,5,0,0,0,0,5,0,0,0,0,0,0,0,4806
2024-11-01,櫃檯買賣中心,2870,428,239,1,3058,24029,0,0,0,0,0,0,4806,1417,3,0,0,0,1420,9612,5,0,0,0,0,5,0,0,0,0,0,0,0,4806
2024-11-04,櫃檯買賣中心,3058,436,514,0,2980,24029,0,0,0,0,0,0,4806,1420,2,1,0,18,1403,9612,5,0,0,0,0,5,0,0,0,0,0,0,0,4806
2024-11-05,櫃檯買賣中心,2980,512,254,1,3237,24029,0,0,0,0,0,0,4806,1403,6,0,0,0,1409,9612,5,0,0,0,0,5,0,0,0,0,0,0,0,4806
2024-11-06,櫃檯買賣中心,3237,142,141,0,3238,24029,0,0,0,0,0,0,4806,1409,16,3,1,6,1415,9612,5,0,0,0,0,5,0,0,0,0,0,0,0,4806
2024-11-07,櫃檯買賣中心,3238,191,334,0,3095,24029,0,0,0,0,0,0,4806,1415,0,0,0,2,1413,9612,5,0,0,0,0,5,0,0,0,0,0,0,0,4806
2024-11-08,櫃檯買賣中心,3095,132,112,0,3115,24029,0,0,0,0,0,0,4806,1413,5,0,0,0,1418,9612,5,0,0,0,0,5,0,0,0,0,0,0,0,4806
