date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-01-15,集中市場,199,0,10,0,189,18780,0,0,0,0,0,0,3756,244,0,0,0,0,244,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2021-01-18,集中市場,189,15,0,0,204,18780,0,0,0,0,0,0,3756,244,0,0,0,0,244,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2021-01-19,集中市場,204,0,0,0,204,18780,0,0,0,0,0,0,3756,244,0,0,0,0,244,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2021-01-20,集中市場,204,15,7,0,212,18780,0,0,0,0,0,0,3756,244,0,0,0,0,244,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2021-01-21,集中市場,212,0,14,0,198,18780,0,0,0,0,0,0,3756,244,1,0,0,0,245,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2021-01-22,集中市場,198,0,1,0,197,18780,0,0,0,0,0,0,3756,245,0,0,0,0,245,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2021-01-25,集中市場,197,7,0,0,204,18780,0,0,0,0,0,0,3756,245,0,0,0,0,245,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2021-01-26,集中市場,204,3,0,0,207,18780,0,0,0,0,0,0,3756,245,0,0,0,0,245,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2021-01-27,集中市場,207,0,0,0,207,18780,0,0,0,0,0,0,3756,245,0,0,0,0,245,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2021-01-28,集中市場,207,0,0,0,207,18780,0,0,0,0,0,0,3756,245,0,0,0,0,245,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2021-01-29,集中市場,207,0,0,0,207,18780,0,0,0,0,0,0,3756,245,0,0,0,0,245,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2021-02-01,集中市場,207,0,0,0,207,18780,0,0,0,0,0,0,3756,245,0,0,0,0,245,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2021-02-02,集中市場,207,0,0,0,207,18780,0,0,0,0,0,0,3756,245,0,0,0,0,245,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2021-02-03,集中市場,207,0,0,0,207,18780,0,0,0,0,0,0,3756,245,0,0,0,0,245,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2021-02-04,集中市場,207,1,0,5,203,18780,0,0,0,0,0,0,3756,245,0,0,0,0,245,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2021-02-05,集中市場,203,17,1,0,219,18780,0,0,0,0,0,0,3756,245,0,0,0,0,245,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2021-02-17,集中市場,219,8,0,0,227,18780,0,0,0,0,0,0,3756,245,0,0,0,0,245,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2021-02-18,集中市場,227,0,10,0,217,18780,0,0,0,0,0,0,3756,245,0,0,0,0,245,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2021-02-19,集中市場,217,2,0,0,219,18780,0,0,0,0,0,0,3756,245,0,0,0,0,245,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2021-02-22,集中市場,219,11,1,0,229,18780,0,0,0,0,0,0,3756,245,0,0,0,0,245,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2021-02-23,集中市場,229,12,0,0,241,18780,0,0,0,0,0,0,3756,245,0,0,0,0,245,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2021-02-24,集中市場,241,12,0,0,253,18780,0,0,0,0,0,0,3756,245,0,0,0,0,245,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2021-02-25,集中市場,253,9,3,0,259,18780,0,0,0,0,0,0,3756,245,0,0,0,0,245,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2021-02-26,集中市場,259,4,0,0,263,18780,0,0,0,0,0,0,3756,245,0,0,0,0,245,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2021-03-02,集中市場,263,2,0,0,265,18780,0,0,0,0,0,0,3756,245,0,0,0,0,245,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2021-03-03,集中市場,265,3,0,0,268,18780,0,0,0,0,0,0,3756,245,0,0,0,0,245,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2021-03-04,集中市場,268,2,3,0,267,18780,0,0,0,0,0,0,3756,245,0,0,0,0,245,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2021-03-05,集中市場,267,2,0,0,269,18780,0,0,0,0,0,0,3756,245,0,0,0,0,245,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2021-03-08,集中市場,269,21,8,0,282,18780,0,0,0,0,0,0,3756,245,0,0,0,0,245,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2021-03-09,集中市場,282,6,5,0,283,18780,0,0,0,0,0,0,3756,245,0,0,0,0,245,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2021-03-10,集中市場,283,32,5,0,310,18780,0,0,0,0,0,0,3756,245,0,0,0,0,245,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2021-03-11,集中市場,310,42,0,0,352,18780,0,0,0,0,0,0,3756,245,0,0,0,0,245,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2021-03-12,集中市場,352,1,0,0,353,18780,0,0,0,0,0,0,3756,245,0,0,0,0,245,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2021-03-15,集中市場,353,2,0,0,355,18780,0,0,0,0,0,0,3756,245,0,0,0,0,245,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2021-03-16,集中市場,355,4,0,0,359,18780,0,0,0,0,0,0,3756,245,0,0,0,0,245,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2021-03-17,集中市場,359,4,0,0,363,18780,0,0,0,0,0,0,3756,245,0,0,0,0,245,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2021-03-18,集中市場,363,1,11,0,353,18780,0,0,0,0,0,0,3756,245,0,0,0,0,245,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2021-03-19,集中市場,353,0,5,0,348,18780,0,0,0,0,0,0,3756,245,0,0,0,0,245,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2021-03-22,集中市場,348,0,2,0,346,18780,0,0,0,0,0,0,3756,245,0,0,0,1,244,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2021-03-23,集中市場,346,0,0,0,346,18780,0,0,0,0,0,0,3756,244,0,0,0,0,244,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2021-03-24,集中市場,346,0,0,0,346,18780,0,0,0,0,0,0,3756,244,0,0,0,0,244,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2021-03-25,集中市場,346,3,0,0,349,18780,0,0,0,0,0,0,3756,244,0,0,0,0,244,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2021-03-26,集中市場,349,8,0,0,357,18780,0,0,0,0,0,0,3756,244,0,0,0,0,244,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2021-03-29,集中市場,357,0,12,0,345,18780,0,0,0,0,0,0,3756,244,0,0,0,1,243,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2021-03-30,集中市場,345,24,24,0,345,18780,0,0,0,0,0,0,3756,243,0,0,0,0,243,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2021-03-31,集中市場,345,2,6,0,341,18780,0,0,0,0,0,0,3756,243,0,0,0,0,243,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2021-04-01,集中市場,341,3,0,0,344,18780,0,0,0,0,0,0,3756,243,0,0,0,0,243,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2021-04-06,集中市場,344,0,11,0,333,18780,0,0,0,0,0,0,3756,243,0,0,0,0,243,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2021-04-07,集中市場,333,0,38,0,295,18780,0,0,0,0,0,0,3756,243,0,0,0,0,243,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2021-04-08,集中市場,295,15,14,1,295,18780,0,0,0,0,0,0,3756,243,0,0,0,0,243,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2021-04-09,集中市場,295,1,4,0,292,18780,0,0,0,0,0,0,3756,243,0,0,0,0,243,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2021-04-12,集中市場,292,268,10,0,550,18780,0,0,0,0,0,0,3756,243,0,0,0,0,243,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2021-04-13,集中市場,550,930,167,0,1313,18780,0,0,0,0,0,0,3756,243,0,0,0,0,243,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2021-04-14,集中市場,1313,168,850,0,631,18780,0,0,0,0,0,0,3756,243,0,0,0,0,243,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2021-04-15,集中市場,631,77,66,0,642,18780,0,0,0,0,0,0,3756,243,0,0,0,0,243,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2021-04-16,集中市場,642,185,53,0,774,18780,0,0,0,0,0,0,3756,243,1,6,0,0,238,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2021-04-19,集中市場,774,398,283,0,889,18780,0,0,0,0,0,0,3756,238,0,0,0,0,238,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2021-04-20,集中市場,889,26,129,0,786,18780,0,0,0,0,0,0,3756,238,0,0,0,0,238,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2021-04-21,集中市場,786,40,39,0,787,18780,0,0,0,0,0,0,3756,238,0,0,0,0,238,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2021-04-22,集中市場,787,78,107,0,758,18780,0,0,0,0,0,0,3756,238,0,0,0,0,238,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2021-04-23,集中市場,768,9,87,0,690,18780,0,0,0,0,0,0,3756,238,0,0,0,0,238,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2021-04-26,集中市場,690,20,80,0,630,18780,0,0,0,0,0,0,3756,238,0,0,0,0,238,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2021-04-27,集中市場,630,2,25,0,607,18780,0,0,0,0,0,0,3756,238,0,0,0,0,238,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2021-04-28,集中市場,607,18,6,0,619,18780,0,0,0,0,0,0,3756,238,3,0,0,0,241,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2021-04-29,集中市場,619,13,22,0,610,18780,0,0,0,0,0,0,3756,241,0,0,0,0,241,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2021-05-03,集中市場,610,36,18,0,628,18780,0,0,0,0,0,0,3756,241,0,0,0,0,241,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2021-05-04,集中市場,628,19,58,0,589,18780,0,0,0,0,0,0,3756,241,0,0,0,0,241,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2021-05-05,集中市場,589,7,14,0,582,18780,0,0,0,0,0,0,3756,241,0,0,0,0,241,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2021-05-06,集中市場,582,4,39,0,547,18780,0,0,0,0,0,0,3756,241,0,0,0,0,241,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2021-05-07,集中市場,547,22,3,0,566,18780,0,0,0,0,0,0,3756,241,0,0,0,0,241,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2021-05-10,集中市場,566,13,15,0,564,18780,0,0,0,0,0,0,3756,241,0,0,0,0,241,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2021-05-11,集中市場,564,27,46,0,545,18780,0,0,0,0,0,0,3756,241,0,0,0,0,241,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2021-05-12,集中市場,545,19,6,0,558,18780,0,0,0,0,0,0,3756,241,0,0,0,0,241,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2021-05-13,集中市場,558,4,145,0,417,18780,0,0,0,0,0,0,3756,241,1,0,0,0,242,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2021-05-14,集中市場,417,35,11,0,441,18780,0,0,0,0,0,0,3756,242,0,0,0,0,242,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2021-05-17,集中市場,441,5,2,0,444,18780,0,0,0,0,0,0,3756,242,5,0,0,0,247,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2021-05-18,集中市場,444,19,12,0,451,18780,0,0,0,0,0,0,3756,247,0,0,0,0,247,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2021-05-19,集中市場,451,5,5,0,451,18780,0,0,0,0,0,0,3756,247,0,0,0,0,247,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2021-05-20,集中市場,451,6,8,0,449,18780,0,0,0,0,0,0,3756,247,0,0,0,0,247,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2021-05-21,集中市場,449,13,7,0,455,18780,0,0,0,0,0,0,3756,247,0,0,0,0,247,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2021-05-24,集中市場,455,0,6,0,449,18780,0,0,0,0,0,0,3756,247,0,0,0,0,247,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2021-05-25,集中市場,449,58,10,0,497,18780,0,0,0,0,0,0,3756,247,0,0,0,0,247,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2021-05-26,集中市場,497,0,43,0,454,18780,0,0,0,0,0,0,3756,247,0,0,0,0,247,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2021-05-27,集中市場,454,9,0,0,463,18780,0,0,0,0,0,0,3756,247,0,0,0,0,247,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2021-05-28,集中市場,463,17,47,0,433,18780,0,0,0,0,0,0,3756,247,0,0,0,0,247,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2021-05-31,集中市場,433,16,24,0,425,18780,0,0,0,0,0,0,3756,247,0,0,0,0,247,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2021-06-01,集中市場,425,5,3,0,427,18780,0,0,0,0,0,0,3756,247,0,0,0,0,247,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2021-06-02,集中市場,427,6,51,0,382,18780,0,0,0,0,0,0,3756,247,0,0,0,0,247,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2021-06-03,集中市場,382,6,10,0,378,18780,0,0,0,0,0,0,3756,247,0,0,0,0,247,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2021-06-04,集中市場,378,6,4,0,380,18780,0,0,0,0,0,0,3756,247,0,0,0,0,247,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2021-06-07,集中市場,380,12,5,0,387,18780,0,0,0,0,0,0,3756,247,0,0,0,0,247,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2021-06-08,集中市場,387,6,18,0,375,18780,0,0,0,0,0,0,3756,247,0,0,0,0,247,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2021-06-09,集中市場,375,15,11,26,353,18780,0,0,0,0,0,0,3756,247,8,0,0,0,255,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2021-06-10,集中市場,353,1,19,0,335,18780,0,0,0,0,0,0,3756,255,0,0,0,0,255,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2021-06-11,集中市場,335,6,0,0,341,18780,0,0,0,0,0,0,3756,255,0,0,0,0,255,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2021-06-15,集中市場,341,2,5,0,338,18780,0,0,0,0,0,0,3756,255,0,0,0,0,255,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2021-06-16,集中市場,338,0,5,0,333,18780,0,0,0,0,0,0,3756,255,0,0,0,0,255,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2021-06-17,集中市場,333,2,3,0,332,18780,0,0,0,0,0,0,3756,255,0,0,0,0,255,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2021-06-18,集中市場,332,0,0,0,332,18780,0,0,0,0,0,0,3756,255,0,0,0,0,255,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2021-06-21,集中市場,332,6,2,0,336,18780,0,0,0,0,0,0,3756,255,0,0,0,0,255,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2021-06-22,集中市場,336,1,3,0,334,18780,0,0,0,0,0,0,3756,255,0,0,0,0,255,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2021-06-23,集中市場,334,0,1,0,333,18780,0,0,0,0,0,0,3756,255,0,0,0,0,255,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2021-06-24,集中市場,333,1,1,0,333,18780,0,0,0,0,0,0,3756,255,0,0,0,0,255,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2021-06-25,集中市場,333,5,2,0,336,18780,0,0,0,0,0,0,3756,255,0,0,0,0,255,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2021-06-28,集中市場,336,3,5,0,334,18780,0,0,0,0,0,0,3756,255,0,0,0,0,255,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2021-06-29,集中市場,334,74,6,0,402,18780,0,0,0,0,0,0,3756,255,0,0,0,0,255,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2021-06-30,集中市場,402,224,21,0,605,18780,0,0,0,0,0,0,3756,255,0,0,0,0,255,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2021-07-01,集中市場,605,194,334,0,465,18780,0,0,0,0,0,0,3756,255,0,0,0,0,255,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2021-07-02,集中市場,465,274,112,0,627,18780,0,0,0,0,0,0,3756,255,0,0,0,0,255,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2021-07-05,集中市場,627,19,70,0,576,18780,0,0,0,0,0,0,3756,255,0,0,0,1,254,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2021-07-06,集中市場,576,36,61,0,551,18780,0,0,0,0,0,0,3756,254,0,0,0,0,254,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2021-07-07,集中市場,551,32,12,0,571,18780,0,0,0,0,0,0,3756,254,0,0,0,0,254,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2021-07-08,集中市場,571,16,4,0,583,18780,0,0,0,0,0,0,3756,254,0,0,0,0,254,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2021-07-09,集中市場,583,22,22,0,583,18780,0,0,0,0,0,0,3756,254,0,0,0,32,222,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2021-07-12,集中市場,583,5,28,0,560,18780,0,0,0,0,0,0,3756,222,0,0,0,0,222,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2021-07-13,集中市場,560,51,6,0,605,18780,0,0,0,0,0,0,3756,222,0,0,0,0,222,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2021-07-14,集中市場,605,0,2,0,603,18780,0,0,0,0,0,0,3756,222,0,0,0,0,222,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2021-07-15,集中市場,603,11,36,18,560,18780,0,0,0,0,0,0,3756,222,0,0,0,0,222,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2021-07-16,集中市場,560,1,30,0,531,18780,0,0,0,0,0,0,3756,222,0,0,0,0,222,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2021-07-19,集中市場,531,7,3,0,535,18780,0,0,0,0,0,0,3756,222,0,0,0,0,222,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2021-07-20,集中市場,535,70,15,0,590,18780,0,0,0,0,0,0,3756,222,70,0,0,0,292,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2021-07-21,集中市場,590,12,43,0,559,18780,0,0,0,0,0,0,3756,292,0,0,0,0,292,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2021-07-22,集中市場,559,1,59,0,501,18780,0,0,0,0,0,0,3756,292,0,0,0,0,292,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2021-07-23,集中市場,501,3,7,0,497,18780,0,0,0,0,0,0,3756,292,0,0,0,0,292,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2021-07-26,集中市場,497,7,3,0,501,18780,0,0,0,0,0,0,3756,292,0,0,0,0,292,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2021-07-27,集中市場,501,0,15,20,466,18780,0,0,0,0,0,0,3756,292,0,3,0,0,289,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2021-07-28,集中市場,466,0,6,0,460,18780,0,0,0,0,0,0,3756,289,0,0,0,0,289,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2021-07-29,集中市場,460,0,7,0,453,18780,0,0,0,0,0,0,3756,289,0,0,0,0,289,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2021-07-30,集中市場,453,10,0,0,463,18780,0,0,0,0,0,0,3756,289,0,0,0,0,289,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2021-08-02,集中市場,463,0,2,0,461,18780,0,0,0,0,0,0,3756,289,0,0,0,0,289,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2021-08-03,集中市場,461,1,2,0,460,18780,0,0,0,0,0,0,3756,289,0,0,0,0,289,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2021-08-04,集中市場,460,1,9,0,452,18780,0,0,0,0,0,0,3756,289,0,0,0,0,289,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2021-08-05,集中市場,452,3,0,0,455,18780,0,0,0,0,0,0,3756,289,0,0,0,0,289,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2021-08-06,集中市場,455,1,6,0,450,18780,0,0,0,0,0,0,3756,289,0,0,0,0,289,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2021-08-09,集中市場,450,3,58,0,395,18780,0,0,0,0,0,0,3756,289,0,0,0,0,289,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2021-08-10,集中市場,395,3,3,0,395,18780,0,0,0,0,0,0,3756,289,0,0,0,0,289,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2021-08-11,集中市場,395,2,5,0,392,18780,0,0,0,0,0,0,3756,289,0,0,0,0,289,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2021-08-12,集中市場,392,0,1,0,391,18780,0,0,0,0,0,0,3756,289,0,0,0,0,289,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2021-08-13,集中市場,391,0,2,0,389,18780,0,0,0,0,0,0,3756,289,0,0,0,0,289,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2021-08-16,集中市場,389,0,13,0,376,18780,0,0,0,0,0,0,3756,289,0,0,0,0,289,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2021-08-17,集中市場,376,1,0,0,377,18780,0,0,0,0,0,0,3756,289,0,0,0,0,289,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2021-08-18,集中市場,377,1,3,0,375,18780,0,0,0,0,0,0,3756,289,0,0,0,0,289,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2021-08-19,集中市場,375,4,1,0,378,18780,0,0,0,0,0,0,3756,289,0,0,0,0,289,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2021-08-20,集中市場,378,0,1,0,377,18780,0,0,0,0,0,0,3756,289,0,0,0,0,289,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2021-08-23,集中市場,377,0,0,0,377,18780,0,0,0,0,0,0,3756,289,0,0,0,0,289,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2021-08-24,集中市場,377,48,10,0,415,18780,0,0,0,0,0,0,3756,289,0,0,0,0,289,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2021-08-25,集中市場,415,8,1,0,422,18780,0,0,0,0,0,0,3756,289,0,0,0,0,289,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2021-08-26,集中市場,422,0,13,0,409,18780,0,0,0,0,0,0,3756,289,0,0,0,0,289,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2021-08-27,集中市場,409,2,0,0,411,18780,0,0,0,0,0,0,3756,289,0,0,0,0,289,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2021-08-30,集中市場,411,0,0,0,411,18780,0,0,0,0,0,0,3756,289,0,0,0,203,86,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2021-08-31,集中市場,411,0,0,0,411,18780,0,0,0,0,0,0,3756,86,0,0,0,0,86,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2021-09-01,集中市場,411,1,52,0,360,18780,0,0,0,0,0,0,3756,86,0,0,0,0,86,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2021-09-02,集中市場,360,0,1,0,359,18780,0,0,0,0,0,0,3756,86,0,0,0,0,86,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2021-09-03,集中市場,359,0,0,0,359,18780,0,0,0,0,0,0,3756,86,0,0,0,0,86,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2021-09-06,集中市場,359,0,0,0,359,18780,0,0,0,0,0,0,3756,86,0,0,0,0,86,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2021-09-07,集中市場,359,0,0,0,359,18780,0,0,0,0,0,0,3756,86,0,0,0,0,86,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2021-09-08,集中市場,359,5,7,0,357,18780,0,0,0,0,0,0,3756,86,0,0,0,0,86,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2021-09-09,集中市場,357,0,6,0,351,18780,0,0,0,0,0,0,3756,86,0,0,0,0,86,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2021-09-10,集中市場,351,0,14,0,337,18780,0,0,0,0,0,0,3756,86,0,0,0,0,86,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
