date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-05-30,櫃檯買賣中心,236,0,1,0,235,2591,0,0,0,0,0,0,518,57,0,0,0,0,57,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,518
2024-05-31,櫃檯買賣中心,235,0,12,0,223,2591,0,0,0,0,0,0,518,57,0,0,0,0,57,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,518
2024-06-03,櫃檯買賣中心,223,5,3,0,225,2591,0,0,0,0,0,0,518,57,0,0,0,0,57,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,518
2024-06-04,櫃檯買賣中心,225,0,3,4,218,2591,0,0,0,0,0,0,518,57,0,0,0,0,57,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,518
2024-06-05,櫃檯買賣中心,218,3,0,0,221,2591,0,0,0,0,0,0,518,57,0,0,0,0,57,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,518
2024-06-06,櫃檯買賣中心,221,1,0,0,222,2591,0,0,0,0,0,0,518,57,0,0,0,0,57,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,518
2024-06-07,櫃檯買賣中心,222,10,2,0,230,2591,0,0,0,0,0,0,518,57,0,0,0,0,57,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,518
2024-06-11,櫃檯買賣中心,230,14,2,0,242,2591,0,0,0,0,0,0,518,57,0,0,0,0,57,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,518
2024-06-12,櫃檯買賣中心,242,5,0,2,245,2591,0,0,0,0,0,0,518,57,0,0,0,0,57,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,518
2024-06-13,櫃檯買賣中心,245,0,1,0,244,2591,0,0,0,0,0,0,518,57,0,0,0,0,57,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,518
2024-06-14,櫃檯買賣中心,244,8,10,0,242,2591,0,0,0,0,0,0,518,57,0,0,0,0,57,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,518
2024-06-17,櫃檯買賣中心,242,1,8,0,235,2591,0,0,0,0,0,0,518,57,0,0,0,0,57,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,518
2024-06-18,櫃檯買賣中心,235,1,0,4,232,2591,0,0,0,0,0,0,518,57,0,0,0,0,57,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,518
2024-06-19,櫃檯買賣中心,232,4,8,0,228,2591,0,0,0,0,0,0,518,57,0,0,0,0,57,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,518
2024-06-20,櫃檯買賣中心,228,0,0,0,228,2591,0,0,0,0,0,0,518,57,0,0,0,1,56,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,518
2024-06-21,櫃檯買賣中心,228,0,0,0,228,2591,0,0,0,0,0,0,518,56,13,0,0,0,69,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,518
2024-06-24,櫃檯買賣中心,228,1,0,0,229,2591,0,0,0,0,0,0,518,69,0,0,0,0,69,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,518
2024-06-25,櫃檯買賣中心,229,6,0,0,235,2591,0,0,0,0,0,0,518,69,0,0,0,0,69,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,518
2024-06-26,櫃檯買賣中心,235,12,1,0,246,2591,0,0,0,0,0,0,518,69,10,0,0,0,79,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,518
2024-06-27,櫃檯買賣中心,246,3,0,0,249,2591,0,0,0,0,0,0,518,79,10,0,20,0,69,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,518
2024-06-28,櫃檯買賣中心,249,3,0,0,252,2591,0,0,0,0,0,0,518,69,0,0,0,0,69,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,518
2024-07-01,櫃檯買賣中心,252,2,0,0,254,2591,0,0,0,0,0,0,518,69,0,0,0,0,69,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,518
2024-07-02,櫃檯買賣中心,254,1,14,0,241,2591,0,0,0,0,0,0,518,69,0,0,0,0,69,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,518
2024-07-03,櫃檯買賣中心,241,5,5,0,241,2591,0,0,0,0,0,0,518,69,0,0,0,0,69,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,518
2024-07-04,櫃檯買賣中心,241,15,27,0,229,2591,0,0,0,0,0,0,518,69,10,0,0,0,79,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,518
2024-07-05,櫃檯買賣中心,229,6,2,0,233,2591,0,0,0,0,0,0,518,79,0,0,0,0,79,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,518
2024-07-08,櫃檯買賣中心,233,6,7,0,232,2591,0,0,0,0,0,0,518,79,0,0,0,0,79,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,518
2024-07-09,櫃檯買賣中心,232,2,0,0,234,2591,0,0,0,0,0,0,518,79,0,0,0,0,79,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,518
2024-07-10,櫃檯買賣中心,234,3,0,0,237,2591,0,0,0,0,0,0,518,79,0,0,0,0,79,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,518
2024-07-11,櫃檯買賣中心,237,2,13,0,226,2591,0,0,0,0,0,0,518,79,0,0,0,0,79,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,518
2024-07-12,櫃檯買賣中心,226,5,4,0,227,2591,0,0,0,0,0,0,518,79,0,0,0,0,79,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,518
2024-07-15,櫃檯買賣中心,227,5,8,0,224,2591,0,0,0,0,0,0,518,79,9,0,0,0,88,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,518
2024-07-16,櫃檯買賣中心,224,0,2,0,222,2591,0,0,0,0,0,0,518,88,0,0,0,0,88,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,518
2024-07-17,櫃檯買賣中心,222,0,0,0,222,2591,0,0,0,0,0,0,518,88,0,0,0,0,88,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,518
2024-07-18,櫃檯買賣中心,222,0,1,0,221,2591,0,0,0,0,0,0,518,88,0,0,9,0,79,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,518
2024-07-19,櫃檯買賣中心,221,1,0,0,222,2591,0,0,0,0,0,0,518,79,0,0,0,0,79,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,518
2024-07-22,櫃檯買賣中心,222,0,0,0,222,2591,0,0,0,0,0,0,518,79,0,0,0,0,79,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,518
2024-07-23,櫃檯買賣中心,222,12,2,0,232,2591,0,0,0,0,0,0,518,79,0,0,0,0,79,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,518
2024-07-26,櫃檯買賣中心,232,1,2,0,231,2591,0,0,0,0,0,0,518,79,20,0,0,0,99,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,518
2024-07-29,櫃檯買賣中心,231,1,0,0,232,2591,0,0,0,0,0,0,518,99,0,0,0,0,99,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,518
2024-07-30,櫃檯買賣中心,232,1,0,0,233,2591,0,0,0,0,0,0,518,99,0,0,0,0,99,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,518
2024-07-31,櫃檯買賣中心,233,1,0,0,234,2591,0,0,0,0,0,0,518,99,0,0,0,0,99,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,518
2024-08-01,櫃檯買賣中心,234,0,1,0,233,2591,0,0,0,0,0,0,518,99,0,0,0,0,99,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,518
2024-08-02,櫃檯買賣中心,233,6,1,0,238,2591,0,0,0,0,0,0,518,99,0,0,0,0,99,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,518
2024-08-05,櫃檯買賣中心,238,5,0,0,243,2591,0,0,0,0,0,0,518,99,0,0,0,0,99,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,518
2024-08-06,櫃檯買賣中心,243,1,1,0,243,2591,0,0,0,0,0,0,518,99,0,0,0,0,99,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,518
2024-08-07,櫃檯買賣中心,243,0,0,3,240,2591,0,0,0,0,0,0,518,99,8,0,0,0,107,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,518
2024-08-08,櫃檯買賣中心,240,0,14,1,225,2591,0,0,0,0,0,0,518,107,0,0,0,0,107,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,518
2024-08-09,櫃檯買賣中心,225,4,14,0,215,2591,0,0,0,0,0,0,518,107,0,0,0,0,107,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,518
2024-08-12,櫃檯買賣中心,215,3,4,0,214,2591,0,0,0,0,0,0,518,107,0,0,0,0,107,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,518
2024-08-13,櫃檯買賣中心,214,1,0,0,215,2591,0,0,0,0,0,0,518,107,0,0,30,0,77,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,518
2024-08-14,櫃檯買賣中心,215,7,2,0,220,2591,0,0,0,0,0,0,518,77,0,0,13,0,64,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,518
2024-08-15,櫃檯買賣中心,220,1,3,0,218,2591,0,0,0,0,0,0,518,64,0,0,0,0,64,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,518
2024-08-16,櫃檯買賣中心,218,5,0,0,223,2591,0,0,0,0,0,0,518,64,0,0,0,0,64,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,518
2024-08-19,櫃檯買賣中心,223,0,0,0,223,2591,0,0,0,0,0,0,518,64,0,0,0,0,64,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,518
2024-08-20,櫃檯買賣中心,223,0,0,0,223,2591,0,0,0,0,0,0,518,64,0,0,0,0,64,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,518
2024-08-21,櫃檯買賣中心,223,1,0,0,224,2591,0,0,0,0,0,0,518,64,0,0,0,0,64,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,518
2024-08-22,櫃檯買賣中心,224,0,0,0,224,2591,0,0,0,0,0,0,518,64,0,0,0,0,64,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,518
2024-08-23,櫃檯買賣中心,224,0,0,0,224,2591,0,0,0,0,0,0,518,64,0,0,0,0,64,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,518
2024-08-26,櫃檯買賣中心,224,6,0,0,230,2591,0,0,0,0,0,0,518,64,0,0,0,0,64,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,518
2024-08-27,櫃檯買賣中心,230,6,0,0,236,2591,0,0,0,0,0,0,518,64,0,0,0,0,64,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,518
2024-08-28,櫃檯買賣中心,236,8,6,0,238,2591,0,0,0,0,0,0,518,64,0,0,0,0,64,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,518
2024-08-29,櫃檯買賣中心,238,0,0,0,238,2591,0,0,0,0,0,0,518,64,0,0,0,0,64,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,518
2024-08-30,櫃檯買賣中心,238,4,5,0,237,2591,0,0,0,0,0,0,518,64,0,0,0,0,64,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,518
2024-09-02,櫃檯買賣中心,237,1,0,0,238,2591,0,0,0,0,0,0,518,64,0,0,0,0,64,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,518
2024-09-03,櫃檯買賣中心,238,0,0,1,237,2591,0,0,0,0,0,0,518,64,0,0,0,0,64,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,518
2024-09-04,櫃檯買賣中心,237,0,8,0,229,2591,0,0,0,0,0,0,518,64,0,0,0,0,64,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,518
2024-09-05,櫃檯買賣中心,229,12,28,0,213,2591,0,0,0,0,0,0,518,64,0,0,0,0,64,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,518
2024-09-06,櫃檯買賣中心,213,0,1,0,212,2591,0,0,0,0,0,0,518,64,0,0,0,0,64,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,518
2024-09-09,櫃檯買賣中心,212,0,0,0,212,2591,0,0,0,0,0,0,518,64,0,0,0,0,64,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,518
2024-09-10,櫃檯買賣中心,212,7,0,0,219,2591,0,0,0,0,0,0,518,64,0,0,0,0,64,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,518
2024-09-11,櫃檯買賣中心,219,20,0,0,239,2591,0,0,0,0,0,0,518,64,0,0,0,0,64,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,518
2024-09-12,櫃檯買賣中心,239,7,14,0,232,2591,0,0,0,0,0,0,518,64,0,0,0,0,64,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,518
2024-09-13,櫃檯買賣中心,232,15,1,0,246,2591,0,0,0,0,0,0,518,64,0,0,0,0,64,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,518
2024-09-16,櫃檯買賣中心,246,1,2,0,245,2591,0,0,0,0,0,0,518,64,0,0,0,0,64,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,518
2024-09-18,櫃檯買賣中心,245,4,2,0,247,2591,0,0,0,0,0,0,518,64,0,0,1,0,63,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,518
2024-09-19,櫃檯買賣中心,247,25,6,0,266,2591,0,0,0,0,0,0,518,63,0,0,0,0,63,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,518
2024-09-20,櫃檯買賣中心,266,15,34,0,247,2591,0,0,0,0,0,0,518,63,0,0,0,0,63,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,518
2024-09-23,櫃檯買賣中心,247,22,1,0,268,2591,0,0,0,0,0,0,518,63,0,0,0,0,63,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,518
2024-09-24,櫃檯買賣中心,268,19,0,0,287,2591,0,0,0,0,0,0,518,63,0,0,0,0,63,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,518
2024-09-25,櫃檯買賣中心,287,6,0,0,293,2591,0,0,0,0,0,0,518,63,0,0,0,0,63,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,518
2024-09-26,櫃檯買賣中心,293,6,6,0,293,2591,0,0,0,0,0,0,518,63,0,0,0,0,63,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,518
2024-09-27,櫃檯買賣中心,293,0,14,0,279,2591,0,0,0,0,0,0,518,63,0,0,0,0,63,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,518
2024-09-30,櫃檯買賣中心,279,3,1,0,281,2591,0,0,0,0,0,0,518,63,0,0,0,0,63,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,518
2024-10-01,櫃檯買賣中心,281,0,0,0,281,2591,0,0,0,0,0,0,518,63,0,0,0,0,63,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,518
2024-10-04,櫃檯買賣中心,281,0,2,0,279,2591,0,0,0,0,0,0,518,63,0,0,0,0,63,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,518
2024-10-07,櫃檯買賣中心,279,5,0,0,284,2591,0,0,0,0,0,0,518,63,0,0,0,0,63,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,518
2024-10-08,櫃檯買賣中心,284,2,0,0,286,2591,0,0,0,0,0,0,518,63,0,0,0,0,63,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,518
2024-10-09,櫃檯買賣中心,286,6,0,0,292,2591,0,0,0,0,0,0,518,63,0,0,0,0,63,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,518
2024-10-11,櫃檯買賣中心,292,2,0,0,294,2591,0,0,0,0,0,0,518,63,0,0,0,0,63,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,518
2024-10-14,櫃檯買賣中心,294,0,1,0,293,2591,0,0,0,0,0,0,518,63,0,0,0,0,63,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,518
2024-10-15,櫃檯買賣中心,293,0,45,0,248,2591,0,0,0,0,0,0,518,63,0,0,0,0,63,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,518
2024-10-16,櫃檯買賣中心,248,0,16,0,232,2591,0,0,0,0,0,0,518,63,0,0,0,0,63,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,518
2024-10-17,櫃檯買賣中心,232,3,0,0,235,2591,0,0,0,0,0,0,518,63,0,0,0,0,63,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,518
2024-10-18,櫃檯買賣中心,235,0,0,0,235,2591,0,0,0,0,0,0,518,63,0,0,0,0,63,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,518
2024-10-21,櫃檯買賣中心,235,3,1,0,237,2591,0,0,0,0,0,0,518,63,0,0,0,0,63,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,518
2024-10-22,櫃檯買賣中心,237,2,0,0,239,2591,0,0,0,0,0,0,518,63,0,0,0,0,63,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,518
2024-10-23,櫃檯買賣中心,239,7,0,0,246,2591,0,0,0,0,0,0,518,63,0,0,0,0,63,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,518
2024-10-24,櫃檯買賣中心,246,0,4,0,242,2591,0,0,0,0,0,0,518,63,0,0,0,0,63,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,518
2024-10-25,櫃檯買賣中心,242,1,0,0,243,2591,0,0,0,0,0,0,518,63,0,0,0,0,63,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,518
2024-10-28,櫃檯買賣中心,243,5,1,0,247,2591,0,0,0,0,0,0,518,63,0,0,0,0,63,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,518
2024-10-29,櫃檯買賣中心,247,0,0,0,247,2591,0,0,0,0,0,0,518,63,0,0,0,0,63,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,518
2024-10-30,櫃檯買賣中心,247,1,0,0,248,2591,0,0,0,0,0,0,518,63,0,0,0,0,63,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,518
2024-11-01,櫃檯買賣中心,248,0,0,0,248,2591,0,0,0,0,0,0,518,63,0,0,0,0,63,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,518
2024-11-04,櫃檯買賣中心,248,0,2,0,246,2591,0,0,0,0,0,0,518,63,0,0,0,0,63,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,518
2024-11-05,櫃檯買賣中心,246,0,1,2,243,2591,0,0,0,0,0,0,518,63,0,0,0,0,63,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,518
2024-11-06,櫃檯買賣中心,243,0,0,0,243,2591,0,0,0,0,0,0,518,63,0,0,0,0,63,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,518
2024-11-07,櫃檯買賣中心,243,3,0,0,246,2591,0,0,0,0,0,0,518,63,0,0,0,0,63,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,518
2024-11-08,櫃檯買賣中心,246,0,0,0,246,2591,0,0,0,0,0,0,518,63,0,0,0,0,63,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,518
2024-11-11,櫃檯買賣中心,246,0,0,0,246,2591,0,0,0,0,0,0,518,63,0,0,0,0,63,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,518
2024-11-12,櫃檯買賣中心,246,5,0,0,251,2591,0,0,0,0,0,0,518,63,0,0,0,0,63,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,518
2024-11-13,櫃檯買賣中心,251,3,2,0,252,2591,0,0,0,0,0,0,518,63,0,0,0,0,63,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,518
2024-11-14,櫃檯買賣中心,252,1,0,0,253,2591,0,0,0,0,0,0,518,63,0,0,0,0,63,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,518
2024-11-15,櫃檯買賣中心,253,18,17,0,254,2591,0,0,0,0,0,0,518,63,0,0,0,0,63,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,518
2024-11-18,櫃檯買賣中心,254,16,22,0,248,2591,0,0,0,0,0,0,518,63,0,0,0,0,63,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,518
2024-11-19,櫃檯買賣中心,248,3,1,0,250,2591,0,0,0,0,0,0,518,63,0,0,0,0,63,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,518
2024-11-20,櫃檯買賣中心,250,0,0,0,250,2591,0,0,0,0,0,0,518,63,0,0,0,0,63,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,518
2024-11-21,櫃檯買賣中心,250,0,1,0,249,2591,0,0,0,0,0,0,518,63,0,0,0,0,63,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,518
2024-11-22,櫃檯買賣中心,249,2,1,0,250,2591,0,0,0,0,0,0,518,63,0,0,0,0,63,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,518
2024-11-25,櫃檯買賣中心,250,7,6,0,251,2591,0,0,0,0,0,0,518,63,0,0,0,0,63,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,518
2024-11-26,櫃檯買賣中心,251,5,2,0,254,2591,0,0,0,0,0,0,518,63,0,0,0,0,63,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,518
2024-11-27,櫃檯買賣中心,254,4,5,0,253,2591,0,0,0,0,0,0,518,63,0,0,0,0,63,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,518
2024-11-28,櫃檯買賣中心,253,0,4,0,249,2591,0,0,0,0,0,0,518,63,0,0,0,0,63,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,518
2024-11-29,櫃檯買賣中心,249,2,0,0,251,2591,0,0,0,0,0,0,518,63,0,0,0,0,63,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,518
2024-12-02,櫃檯買賣中心,251,2,4,0,249,2591,0,0,0,0,0,0,518,63,0,0,0,0,63,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,518
2024-12-03,櫃檯買賣中心,249,0,0,0,249,2591,0,0,0,0,0,0,518,63,0,0,0,0,63,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,518
2024-12-04,櫃檯買賣中心,249,3,0,0,252,2591,0,0,0,0,0,0,518,63,0,0,0,0,63,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,518
2024-12-05,櫃檯買賣中心,252,11,17,0,246,2591,0,0,0,0,0,0,518,63,0,0,0,0,63,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,518
2024-12-06,櫃檯買賣中心,246,0,1,0,245,2591,0,0,0,0,0,0,518,63,0,0,0,0,63,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,518
2024-12-09,櫃檯買賣中心,245,2,0,0,247,2591,0,0,0,0,0,0,518,63,0,0,0,0,63,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,518
2024-12-10,櫃檯買賣中心,247,3,1,0,249,2591,0,0,0,0,0,0,518,63,0,0,0,0,63,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,518
2024-12-11,櫃檯買賣中心,249,0,0,0,249,2591,0,0,0,0,0,0,518,63,0,0,0,0,63,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,518
2024-12-12,櫃檯買賣中心,249,2,3,0,248,2591,0,0,0,0,0,0,518,63,0,0,0,0,63,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,518
2024-12-13,櫃檯買賣中心,248,2,0,0,250,2591,0,0,0,0,0,0,518,63,0,0,0,0,63,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,518
2024-12-16,櫃檯買賣中心,250,5,0,0,255,2591,0,0,0,0,0,0,518,63,0,0,0,0,63,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,518
2024-12-17,櫃檯買賣中心,255,0,0,0,255,2591,0,0,0,0,0,0,518,63,0,0,0,0,63,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,518
2024-12-18,櫃檯買賣中心,255,3,0,0,258,2591,0,0,0,0,0,0,518,63,0,0,0,0,63,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,518
2024-12-19,櫃檯買賣中心,258,0,0,0,258,2591,0,0,0,0,0,0,518,63,0,0,0,0,63,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,518
2024-12-20,櫃檯買賣中心,258,3,2,0,259,2591,0,0,0,0,0,0,518,63,0,0,0,0,63,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,518
2024-12-23,櫃檯買賣中心,259,0,1,0,258,2591,0,0,0,0,0,0,518,63,0,0,0,0,63,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,518
2024-12-24,櫃檯買賣中心,258,0,4,0,254,2591,0,0,0,0,0,0,518,63,0,0,0,0,63,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,518
2024-12-25,櫃檯買賣中心,254,0,0,0,254,2591,0,0,0,0,0,0,518,63,0,0,0,0,63,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,518
2024-12-26,櫃檯買賣中心,254,0,0,0,254,2591,0,0,0,0,0,0,518,63,0,0,0,0,63,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,518
2024-12-27,櫃檯買賣中心,254,0,0,0,254,2591,0,0,0,0,0,0,518,63,0,0,0,0,63,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,518
2024-12-30,櫃檯買賣中心,254,0,0,0,254,2591,0,0,0,0,0,0,518,63,0,0,0,0,63,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,518
2024-12-31,櫃檯買賣中心,254,0,1,0,253,2591,0,0,0,0,0,0,518,63,0,0,0,0,63,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,518
2025-01-02,櫃檯買賣中心,253,9,1,0,261,2591,0,0,0,0,0,0,518,63,0,0,0,0,63,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,518
2025-01-03,櫃檯買賣中心,261,2,0,0,263,2591,0,0,0,0,0,0,518,63,0,0,0,0,63,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,518
2025-01-06,櫃檯買賣中心,263,0,0,0,263,2591,0,0,0,0,0,0,518,63,0,0,0,0,63,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,518
2025-01-07,櫃檯買賣中心,263,4,2,0,265,2591,0,0,0,0,0,0,518,63,0,0,0,0,63,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,518
2025-01-08,櫃檯買賣中心,265,0,0,0,265,2591,0,0,0,0,0,0,518,63,0,0,0,0,63,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,518
2025-01-09,櫃檯買賣中心,265,3,2,0,266,2591,0,0,0,0,0,0,518,63,0,0,0,0,63,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,518
