date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-08-09,集中市場,15283,708,253,12,15726,68361,0,0,0,0,0,0,13672,1484,12,0,0,1,1495,27344,32,0,0,0,0,32,0,0,0,0,0,0,0,13672
2024-08-12,集中市場,15726,333,84,2,15973,68361,0,0,0,0,0,0,13672,1495,6,0,0,4,1497,27344,32,0,0,0,0,32,0,0,0,0,0,0,0,13672
2024-08-13,集中市場,15973,265,207,4,16027,68361,0,0,0,0,0,0,13672,1497,5,0,2,10,1490,27344,32,0,0,0,0,32,0,0,0,0,0,0,0,13672
2024-08-14,集中市場,16027,244,188,2,16081,68361,0,0,0,0,0,0,13672,1490,118,0,0,7,1601,27344,32,0,0,0,0,32,0,0,0,0,0,0,0,13672
2024-08-15,集中市場,16081,175,177,3,16076,68361,0,0,0,0,0,0,13672,1601,26,72,1,0,1554,27344,32,0,0,0,0,32,0,0,0,0,0,0,0,13672
2024-08-16,集中市場,16076,101,139,9,16029,68361,0,0,0,0,0,0,13672,1554,25,17,0,0,1562,27344,32,0,0,0,0,32,0,0,0,0,0,0,0,13672
2024-08-19,集中市場,16029,296,300,1,16024,68361,0,0,0,0,0,0,13672,1562,7,1,0,6,1562,27344,32,0,0,0,0,32,0,0,0,0,0,0,0,13672
2024-08-20,集中市場,16024,535,443,1,16115,68361,0,0,0,0,0,0,13672,1562,16,2,0,6,1570,27344,32,0,0,0,0,32,0,0,0,0,0,0,0,13672
2024-08-21,集中市場,16115,442,505,10,16042,68361,0,0,0,0,0,0,13672,1570,4,0,0,1,1573,27344,32,0,0,0,0,32,0,0,0,0,0,0,0,13672
2024-08-22,集中市場,16042,82,276,1,15847,68361,0,0,0,0,0,0,13672,1573,6,11,0,10,1558,27344,32,0,0,0,0,32,0,0,0,0,0,0,0,13672
2024-08-23,集中市場,15847,122,94,9,15866,68361,0,0,0,0,0,0,13672,1558,8,0,0,8,1558,27344,32,0,0,0,0,32,0,0,0,0,0,0,0,13672
2024-08-26,集中市場,15866,151,375,3,15639,68361,0,0,0,0,0,0,13672,1558,9,0,0,0,1567,27344,32,0,0,0,0,32,0,0,0,0,0,0,0,13672
2024-08-27,集中市場,15639,102,94,0,15647,68361,0,0,0,0,0,0,13672,1567,6,0,1,5,1567,27344,32,0,0,0,0,32,0,0,0,0,0,0,0,13672
2024-08-28,集中市場,15647,248,98,5,15792,68361,0,0,0,0,0,0,13672,1567,2,0,0,12,1557,27344,32,0,0,0,0,32,0,0,0,0,0,0,0,13672
2024-08-29,集中市場,15792,103,59,1,15835,68361,0,0,0,0,0,0,13672,1557,2,0,0,0,1559,27344,32,0,0,0,0,32,0,0,0,0,0,0,0,13672
2024-08-30,集中市場,15835,69,143,1,15760,68361,0,0,0,0,0,0,13672,1559,5,0,2,1,1561,27344,32,0,0,0,0,32,0,0,0,0,0,0,0,13672
2024-09-02,集中市場,15760,125,43,0,15842,68361,0,0,0,0,0,0,13672,1561,0,0,1,2,1558,27344,32,0,0,0,0,32,0,0,0,0,0,0,0,13672
2024-09-03,集中市場,15842,149,100,1,15890,68361,0,0,0,0,0,0,13672,1558,8,0,0,2,1564,27344,32,0,0,0,0,32,0,0,0,0,0,0,0,13672
2024-09-04,集中市場,15890,134,111,0,15913,68361,0,0,0,0,0,0,13672,1564,18,0,1,0,1581,27344,32,0,0,0,0,32,0,0,0,0,0,0,0,13672
2024-09-05,集中市場,15913,44,200,8,15749,68361,0,0,0,0,0,0,13672,1581,0,1,0,0,1580,27344,32,0,0,0,0,32,0,0,0,0,0,0,0,13672
2024-09-06,集中市場,15749,76,58,2,15765,68361,0,0,0,0,0,0,13672,1580,2,0,0,1,1581,27344,32,0,0,0,0,32,0,0,0,0,0,0,0,13672
2024-09-09,集中市場,15765,86,83,41,15727,68361,0,0,0,0,0,0,13672,1581,2,0,0,6,1577,27344,32,0,0,0,0,32,0,0,0,0,0,0,0,13672
2024-09-10,集中市場,15727,67,503,5,15286,68361,0,0,0,0,0,0,13672,1577,4,0,0,2,1579,27344,32,0,0,0,0,32,0,0,0,0,0,0,0,13672
2024-09-11,集中市場,15286,15,47,22,15232,68361,0,0,0,0,0,0,13672,1579,2,0,0,6,1575,27344,32,0,0,0,0,32,0,0,0,0,0,0,0,13672
2024-09-12,集中市場,15232,155,93,16,15278,68361,0,0,0,0,0,0,13672,1575,10,0,0,1,1584,27344,32,0,0,0,0,32,0,0,0,0,0,0,0,13672
2024-09-13,集中市場,15278,87,32,9,15324,68361,0,0,0,0,0,0,13672,1584,6,2,0,1,1587,27344,32,0,0,0,0,32,0,0,0,0,0,0,0,13672
2024-09-16,集中市場,15324,114,249,5,15184,68361,0,0,0,0,0,0,13672,1587,1,0,0,0,1588,27344,32,0,0,0,0,32,0,0,0,0,0,0,0,13672
2024-09-18,集中市場,15184,64,60,2,15186,68361,0,0,0,0,0,0,13672,1588,0,0,0,0,1588,27344,32,0,0,0,0,32,0,0,0,0,0,0,0,13672
2024-09-19,集中市場,15186,36,159,1,15062,68361,0,0,0,0,0,0,13672,1588,1,21,0,0,1568,27344,32,0,0,0,0,32,0,0,0,0,0,0,0,13672
2024-09-20,集中市場,15062,193,207,1,15047,68361,0,0,0,0,0,0,13672,1568,18,0,0,5,1581,27344,32,0,0,0,0,32,0,0,0,0,0,0,0,13672
2024-09-23,集中市場,15047,17,136,0,14928,68361,0,0,0,0,0,0,13672,1581,1,0,1,0,1581,27344,32,0,0,0,0,32,0,0,0,0,0,0,0,13672
2024-09-24,集中市場,14928,43,62,2,14907,68361,0,0,0,0,0,0,13672,1581,3,0,0,0,1584,27344,32,0,0,0,0,32,0,0,0,0,0,0,0,13672
2024-09-25,集中市場,14907,83,201,2,14787,68361,0,0,0,0,0,0,13672,1584,3,0,0,2,1585,27344,32,0,0,0,0,32,0,0,0,0,0,0,0,13672
2024-09-26,集中市場,14787,126,578,1,14334,68361,0,0,0,0,0,0,13672,1585,5,0,0,6,1584,27344,32,0,0,0,0,32,0,0,0,0,0,0,0,13672
2024-09-27,集中市場,14334,67,91,0,14310,68361,0,0,0,0,0,0,13672,1584,6,4,0,0,1586,27344,32,0,0,0,0,32,0,0,0,0,0,0,0,13672
2024-09-30,集中市場,14310,164,78,0,14396,68361,0,0,0,0,0,0,13672,1586,9,0,0,0,1595,27344,32,0,0,0,0,32,0,0,0,0,0,0,0,13672
2024-10-01,集中市場,14396,25,128,0,14293,68361,0,0,0,0,0,0,13672,1595,6,2,0,12,1587,27344,32,0,15,0,0,17,0,0,0,0,0,0,0,13672
2024-10-04,集中市場,14293,60,61,0,14292,68361,0,0,0,0,0,0,13672,1587,1,0,0,1,1587,27344,17,0,0,0,0,17,0,0,0,0,0,0,0,13672
2024-10-07,集中市場,14292,76,56,0,14312,68361,0,0,0,0,0,0,13672,1587,3,0,0,11,1579,27344,17,0,0,0,0,17,0,0,0,0,0,0,0,13672
2024-10-08,集中市場,14312,144,53,0,14403,68361,0,0,0,0,0,0,13672,1579,3,0,0,0,1582,27344,17,0,0,0,0,17,0,0,0,0,0,0,0,13672
2024-10-09,集中市場,14403,193,62,0,14534,68361,0,0,0,0,0,0,13672,1582,0,0,0,13,1569,27344,17,0,0,0,0,17,0,0,0,0,0,0,0,13672
2024-10-11,集中市場,14534,1375,955,0,14954,68361,0,0,0,0,0,0,13672,1569,0,6,0,13,1550,27344,17,0,0,0,0,17,0,0,0,0,0,0,0,13672
2024-10-14,集中市場,14954,1633,1160,1,15426,68361,0,0,0,0,0,0,13672,1550,3,0,0,5,1548,27344,17,0,0,0,0,17,0,0,0,0,0,0,0,13672
2024-10-15,集中市場,15426,538,391,0,15573,68361,0,0,0,0,0,0,13672,1548,4,3,0,4,1545,27344,17,0,0,0,0,17,0,0,0,0,0,0,0,13672
2024-10-16,集中市場,15573,2954,1922,0,16605,68361,0,0,0,0,0,0,13672,1545,2,9,0,3,1535,27344,17,0,0,0,0,17,0,0,0,0,0,0,0,13672
2024-10-17,集中市場,16605,2234,1605,2,17232,68361,0,0,0,0,0,0,13672,1535,1,11,0,11,1514,27344,17,0,0,5,0,12,0,0,0,0,0,0,0,13672
2024-10-18,集中市場,17232,1674,1172,2,17732,68361,0,0,0,0,0,0,13672,1514,3,18,4,4,1491,27344,12,0,0,0,0,12,0,0,0,0,0,0,0,13672
2024-10-21,集中市場,17732,1200,807,0,18125,68361,0,0,0,0,0,0,13672,1491,54,0,0,0,1545,27344,12,0,0,0,0,12,0,0,0,0,0,0,0,13672
2024-10-22,集中市場,18125,661,572,12,18202,68361,0,0,0,0,0,0,13672,1545,55,5,0,12,1583,27344,12,0,0,0,0,12,0,0,0,0,0,0,0,13672
2024-10-23,集中市場,18202,622,463,0,18361,68361,0,0,0,0,0,0,13672,1583,31,0,0,0,1614,27344,12,0,0,0,0,12,0,0,0,0,0,0,0,13672
2024-10-24,集中市場,18361,434,1362,0,17433,68361,0,0,0,0,0,0,13672,1614,9,4,0,6,1613,27344,12,0,0,0,0,12,0,0,0,0,0,0,0,13672
2024-10-25,集中市場,17433,491,228,0,17696,68361,0,0,0,0,0,0,13672,1613,12,0,0,0,1625,27344,12,0,0,0,0,12,0,0,0,0,0,0,0,13672
2024-10-28,集中市場,17696,337,621,1,17411,68361,0,0,0,0,0,0,13672,1625,32,0,0,0,1657,27344,12,0,0,0,0,12,0,0,0,0,0,0,0,13672
2024-10-29,集中市場,17411,345,747,0,17009,68361,0,0,0,0,0,0,13672,1657,121,1,0,0,1777,27344,12,0,0,0,0,12,0,0,0,0,0,0,0,13672
2024-10-30,集中市場,17009,408,254,0,17163,68361,0,0,0,0,0,0,13672,1777,5,95,0,1,1686,27344,12,0,0,0,0,12,0,0,0,0,0,0,0,13672
2024-11-01,集中市場,17163,98,215,1,17045,68361,0,0,0,0,0,0,13672,1686,15,0,0,5,1696,27344,12,0,0,0,0,12,0,0,0,0,0,0,0,13672
2024-11-04,集中市場,17045,145,219,10,16961,68361,0,0,0,0,0,0,13672,1696,15,0,0,1,1710,27344,12,0,0,0,0,12,0,0,0,0,0,0,0,13672
2024-11-05,集中市場,16961,147,155,21,16932,68361,0,0,0,0,0,0,13672,1710,12,0,0,42,1680,27344,12,5,0,0,0,17,0,0,0,0,0,0,0,13672
2024-11-06,集中市場,16932,760,553,0,17139,68361,0,0,0,0,0,0,13672,1680,0,2,0,0,1678,27344,17,0,0,0,0,17,0,0,0,0,0,0,0,13672
2024-11-07,集中市場,17139,257,241,4,17151,68361,0,0,0,0,0,0,13672,1678,7,1,0,32,1652,27344,17,0,0,0,0,17,0,0,0,0,0,0,0,13672
2024-11-08,集中市場,17151,472,389,5,17229,68361,0,0,0,0,0,0,13672,1652,4,0,0,37,1619,27344,17,0,0,0,0,17,0,0,0,0,0,0,0,13672
2024-11-11,集中市場,17229,137,226,0,17140,68361,0,0,0,0,0,0,13672,1619,12,5,0,3,1623,27344,17,0,0,0,0,17,0,0,0,0,0,0,0,13672
2024-11-12,集中市場,17140,301,171,0,17270,68361,0,0,0,0,0,0,13672,1623,7,5,0,1,1624,27344,17,0,0,0,0,17,0,0,0,0,0,0,0,13672
2024-11-13,集中市場,17270,119,160,1,17228,68361,0,0,0,0,0,0,13672,1624,1,0,0,3,1622,27344,17,0,0,0,0,17,0,0,0,0,0,0,0,13672
2024-11-14,集中市場,17228,797,557,2,17466,68361,0,0,0,0,0,0,13672,1622,20,1,0,0,1641,27344,17,40,0,0,0,57,0,0,0,0,0,0,0,13672
2024-11-15,集中市場,17466,245,395,5,17311,68361,0,0,0,0,0,0,13672,1641,3,137,0,6,1501,27344,57,0,0,0,0,57,0,0,0,0,0,0,0,13672
2024-11-18,集中市場,17311,256,390,1,17176,68361,0,0,0,0,0,0,13672,1501,2,13,4,34,1452,27344,57,0,0,0,0,57,0,0,0,0,0,0,0,13672
2024-11-19,集中市場,17176,115,171,0,17120,68361,0,0,0,0,0,0,13672,1452,11,0,9,0,1454,27344,57,0,0,0,0,57,0,0,0,0,0,0,0,13672
2024-11-20,集中市場,17120,157,270,0,17007,68361,0,0,0,0,0,0,13672,1454,1,0,0,1,1454,27344,57,0,0,0,0,57,0,0,0,0,0,0,0,13672
2024-11-21,集中市場,17007,140,110,0,17037,68361,0,0,0,0,0,0,13672,1454,4,0,0,0,1458,27344,57,20,0,0,0,77,0,0,0,0,0,0,0,13672
2024-11-22,集中市場,17037,607,914,0,16730,68361,0,0,0,0,0,0,13672,1458,1,0,0,9,1450,27344,77,0,4,0,0,73,0,0,0,0,0,0,0,13672
2024-11-25,集中市場,16730,559,418,1,16870,68361,0,0,0,0,0,0,13672,1450,2,0,0,1,1451,27344,73,0,0,0,0,73,0,0,0,0,0,0,0,13672
2024-11-26,集中市場,16870,294,121,2,17041,68361,0,0,0,0,0,0,13672,1451,24,11,0,8,1456,27344,73,0,0,0,0,73,0,0,0,0,0,0,0,13672
2024-11-27,集中市場,17041,178,298,0,16921,68361,0,0,0,0,0,0,13672,1456,7,2,0,0,1461,27344,73,0,0,0,0,73,0,0,0,0,0,0,0,13672
2024-11-28,集中市場,16921,271,295,0,16897,68361,0,0,0,0,0,0,13672,1461,7,0,0,2,1466,27344,73,0,0,0,0,73,0,0,0,0,0,0,0,13672
2024-11-29,集中市場,16897,147,80,0,16964,68361,0,0,0,0,0,0,13672,1466,0,0,0,11,1455,27344,73,0,0,0,0,73,0,0,0,0,0,0,0,13672
2024-12-02,集中市場,16964,128,99,0,16993,68361,0,0,0,0,0,0,13672,1455,22,0,0,3,1474,27344,73,0,0,0,0,73,0,0,0,0,0,0,0,13672
2024-12-03,集中市場,16993,306,261,2,17036,68361,0,0,0,0,0,0,13672,1474,2,0,0,21,1455,27344,73,0,0,0,0,73,0,0,0,0,0,0,0,13672
2024-12-04,集中市場,17036,344,367,15,16998,68361,0,0,0,0,0,0,13672,1455,2,3,0,17,1437,27344,73,0,0,0,0,73,0,0,0,0,0,0,0,13672
2024-12-05,集中市場,16998,419,206,2,17209,68361,0,0,0,0,0,0,13672,1437,1,0,0,0,1438,27344,73,0,0,0,0,73,0,0,0,0,0,0,0,13672
2024-12-06,集中市場,17209,149,171,1,17186,68361,0,0,0,0,0,0,13672,1438,2,1,4,3,1432,27344,73,0,0,0,0,73,0,0,0,0,0,0,0,13672
2024-12-09,集中市場,17186,109,250,3,17042,68361,0,0,0,0,0,0,13672,1432,7,1,24,2,1412,27344,73,0,0,0,0,73,0,0,0,0,0,0,0,13672
2024-12-10,集中市場,17042,214,370,2,16884,68361,0,0,0,0,0,0,13672,1412,15,15,1,1,1410,27344,73,0,0,0,0,73,0,0,0,0,0,0,0,13672
2024-12-11,集中市場,16884,48,266,0,16666,68361,0,0,0,0,0,0,13672,1410,5,0,0,0,1415,27344,73,0,0,0,0,73,0,0,0,0,0,0,0,13672
2024-12-12,集中市場,16666,162,369,2,16457,68361,0,0,0,0,0,0,13672,1415,1,1,0,3,1412,27344,73,0,0,0,0,73,0,0,0,0,0,0,0,13672
2024-12-13,集中市場,16457,149,168,0,16438,68361,0,0,0,0,0,0,13672,1412,7,0,0,2,1417,27344,73,0,0,0,0,73,0,0,0,0,0,0,0,13672
2024-12-16,集中市場,16438,362,350,1,16449,68361,0,0,0,0,0,0,13672,1417,13,3,0,0,1427,27344,73,0,0,0,0,73,0,0,0,0,0,0,0,13672
2024-12-17,集中市場,16449,136,248,4,16333,68361,0,0,0,0,0,0,13672,1427,14,0,2,2,1437,27344,73,0,0,0,0,73,0,0,0,0,0,0,0,13672
2024-12-18,集中市場,16333,101,51,1,16382,68361,0,0,0,0,0,0,13672,1437,24,0,0,0,1461,27344,73,0,0,0,0,73,0,0,0,0,0,0,0,13672
2024-12-19,集中市場,16382,122,84,1,16419,68361,0,0,0,0,0,0,13672,1461,21,4,0,2,1476,27344,73,0,0,0,0,73,0,0,0,0,0,0,0,13672
2024-12-20,集中市場,16419,184,125,1,16477,68361,0,0,0,0,0,0,13672,1476,5,0,0,0,1481,27344,73,0,0,0,0,73,0,0,0,0,0,0,0,13672
2024-12-23,集中市場,16477,141,137,0,16481,68361,0,0,0,0,0,0,13672,1481,2,0,0,5,1478,27344,73,0,0,0,0,73,0,0,0,0,0,0,0,13672
2024-12-24,集中市場,16481,52,196,0,16337,68361,0,0,0,0,0,0,13672,1478,1,0,0,2,1477,27344,73,0,0,0,0,73,0,0,0,0,0,0,0,13672
2024-12-25,集中市場,16337,54,197,0,16194,68361,0,0,0,0,0,0,13672,1477,4,0,0,105,1376,27344,73,0,0,0,0,73,0,0,0,0,0,0,0,13672
2024-12-26,集中市場,16194,122,75,1,16240,68361,0,0,0,0,0,0,13672,1376,3,2,0,22,1355,27344,73,0,0,0,0,73,0,0,0,0,0,0,0,13672
2024-12-27,集中市場,16240,47,111,0,16176,68361,0,0,0,0,0,0,13672,1355,0,0,0,2,1353,27344,73,0,0,0,0,73,0,0,0,0,0,0,0,13672
2024-12-30,集中市場,16176,51,142,11,16074,68361,0,0,0,0,0,0,13672,1353,7,0,0,0,1360,27344,73,0,0,0,0,73,0,0,0,0,0,0,0,13672
2024-12-31,集中市場,16074,30,64,1,16039,68361,0,0,0,0,0,0,13672,1360,8,0,7,0,1361,27344,73,0,0,0,0,73,0,0,0,0,0,0,0,13672
2025-01-02,集中市場,16039,105,78,22,16044,68361,0,0,0,0,0,0,13672,1361,13,0,0,0,1374,27344,73,0,0,0,0,73,0,0,0,0,0,0,0,13672
2025-01-03,集中市場,16044,55,168,1,15930,68361,0,0,0,0,0,0,13672,1374,2,0,0,5,1371,27344,73,0,0,0,0,73,0,0,0,0,0,0,0,13672
2025-01-06,集中市場,15930,51,133,1,15847,68361,0,0,0,0,0,0,13672,1371,6,1,0,1,1375,27344,73,0,0,0,0,73,0,0,0,0,0,0,0,13672
2025-01-07,集中市場,15847,32,169,2,15708,68361,0,0,0,0,0,0,13672,1375,3,0,0,0,1378,27344,73,0,0,0,0,73,0,0,0,0,0,0,0,13672
2025-01-08,集中市場,15708,171,223,7,15649,68361,0,0,0,0,0,0,13672,1378,1,0,0,1,1378,27344,73,0,0,0,0,73,0,0,0,0,0,0,0,13672
2025-01-09,集中市場,5485,170,129,0,5526,62732,0,0,0,0,0,0,12546,1313,0,0,0,0,1313,25093,0,0,0,0,0,0,0,0,0,0,0,0,0,12546
2025-01-10,集中市場,15525,164,64,16,15609,68361,0,0,0,0,0,0,13672,1378,1,1,0,6,1372,27344,73,0,0,0,0,73,0,0,0,0,0,0,0,13672
2025-01-13,集中市場,15609,73,203,12,15467,68361,0,0,0,0,0,0,13672,1372,6,0,0,3,1375,27344,73,0,0,0,0,73,0,0,0,0,0,0,0,13672
2025-01-14,集中市場,15467,45,86,4,15422,68361,0,0,0,0,0,0,13672,1375,11,0,0,2,1384,27344,73,0,0,0,0,73,0,0,0,0,0,0,0,13672
2025-01-15,集中市場,15422,54,64,3,15409,68361,0,0,0,0,0,0,13672,1384,3,1,0,6,1380,27344,73,0,0,0,0,73,0,0,0,0,0,0,0,13672
2025-01-16,集中市場,15409,23,199,8,15225,68361,0,0,0,0,0,0,13672,1380,1,0,1,5,1375,27344,73,0,0,0,0,73,0,0,0,0,0,0,0,13672
2025-01-17,集中市場,15225,37,40,6,15216,68361,0,0,0,0,0,0,13672,1375,9,0,0,1,1383,27344,73,0,0,0,0,73,0,0,0,0,0,0,0,13672
2025-01-20,集中市場,15216,61,99,36,15142,68361,0,0,0,0,0,0,13672,1383,1,0,1,3,1380,27344,73,0,0,0,0,73,0,0,0,0,0,0,0,13672
2025-01-21,集中市場,15142,42,111,12,15061,68361,0,0,0,0,0,0,13672,1380,2,0,1,5,1376,27344,73,0,0,0,0,73,0,0,0,0,0,0,0,13672
2025-01-22,集中市場,15061,63,343,31,14750,68361,0,0,0,0,0,0,13672,1376,7,0,0,1,1382,27344,73,0,0,0,0,73,0,0,0,0,0,0,0,13672
2025-02-03,集中市場,14745,333,419,10,14649,68361,0,0,0,0,0,0,13672,1373,2,0,0,1,1374,27344,73,0,0,0,0,73,0,0,0,0,0,0,0,13672
2025-02-04,集中市場,14649,86,36,4,14695,68361,0,0,0,0,0,0,13672,1374,9,0,0,0,1383,27344,73,0,0,0,0,73,0,0,0,0,0,0,0,13672
2025-02-05,集中市場,14695,59,65,15,14674,68361,0,0,0,0,0,0,13672,1383,7,0,0,13,1377,27344,73,0,0,0,0,73,0,0,0,0,0,0,0,13672
2025-02-06,集中市場,14674,21,47,14,14634,68361,0,0,0,0,0,0,13672,1377,2,1,1,0,1377,27344,73,0,0,0,0,73,0,0,0,0,0,0,0,13672
2025-02-07,集中市場,14634,69,59,4,14640,68361,0,0,0,0,0,0,13672,1377,0,0,1,0,1376,27344,73,0,0,0,0,73,0,0,0,0,0,0,0,13672
2025-02-10,集中市場,14640,28,37,2,14629,68361,0,0,0,0,0,0,13672,1376,1,0,4,0,1373,27344,73,0,0,5,0,68,0,0,0,0,0,0,0,13672
2025-02-11,集中市場,14629,77,27,16,14663,68361,0,0,0,0,0,0,13672,1373,0,0,6,7,1360,27344,68,0,0,0,0,68,0,0,0,0,0,0,0,13672
2025-02-12,集中市場,14663,71,99,10,14625,68361,0,0,0,0,0,0,13672,1360,1,0,0,0,1361,27344,68,0,0,0,0,68,0,0,0,0,0,0,0,13672
2025-02-13,集中市場,14625,61,566,40,14080,68361,0,0,0,0,0,0,13672,1361,1,0,1,6,1355,27344,68,0,0,0,0,68,0,0,0,0,0,0,0,13672
2025-02-14,集中市場,14080,26,120,18,13968,68361,0,0,0,0,0,0,13672,1355,8,0,0,0,1363,27344,68,0,0,0,0,68,0,0,0,0,0,0,0,13672
2025-02-17,集中市場,13968,34,139,175,13688,68361,0,0,0,0,0,0,13672,1363,1,0,0,0,1364,27344,68,0,0,0,0,68,0,0,0,0,0,0,0,13672
2025-02-18,集中市場,13688,46,105,2,13627,68361,0,0,0,0,0,0,13672,1364,1,0,0,1,1364,27344,68,128,0,0,0,196,0,0,0,0,0,0,0,13672
2025-02-19,集中市場,13627,38,67,19,13579,68361,0,0,0,0,0,0,13672,1364,1,0,0,0,1365,27344,196,0,0,0,0,196,0,0,0,0,0,0,0,13672
2025-02-20,集中市場,13579,70,60,20,13569,68361,0,0,0,0,0,0,13672,1365,0,0,0,2,1363,27344,196,0,0,0,0,196,0,0,0,0,0,0,0,13672
2025-02-21,集中市場,13569,97,270,36,13360,68361,0,0,0,0,0,0,13672,1363,3,0,0,3,1363,27344,196,0,0,0,0,196,0,0,0,0,0,0,0,13672
2025-02-24,集中市場,13360,114,80,87,13307,68361,0,0,0,0,0,0,13672,1363,0,0,0,1,1362,27344,196,5,0,0,0,201,0,0,0,0,0,0,0,13672
2025-02-25,集中市場,13307,90,61,7,13329,68361,0,0,0,0,0,0,13672,1362,2,0,0,9,1355,27344,201,70,0,0,0,271,0,0,0,0,0,0,0,13672
2025-02-26,集中市場,13329,102,45,61,13325,68361,0,0,0,0,0,0,13672,1355,6,0,0,12,1349,27344,271,0,0,0,0,271,0,0,0,0,0,0,0,13672
2025-02-27,集中市場,13325,55,113,42,13225,68361,0,0,0,0,0,0,13672,1349,14,0,0,1,1362,27344,271,0,0,5,0,266,0,0,0,0,0,0,0,13672
2025-03-03,集中市場,13225,39,115,57,13092,68361,0,0,0,0,0,0,13672,1362,17,0,0,37,1342,27344,266,0,0,0,0,266,0,0,0,0,0,0,0,13672
2025-03-04,集中市場,13092,55,92,6,13049,68361,0,0,0,0,0,0,13672,1342,20,0,0,15,1347,27344,266,30,0,0,0,296,0,0,0,0,0,0,0,13672
2025-03-05,集中市場,13049,22,73,5,12993,68361,0,0,0,0,0,0,13672,1347,3,0,0,19,1331,27344,296,0,5,0,0,291,0,0,0,0,0,0,0,13672
2025-03-06,集中市場,12993,126,31,3,13085,68361,0,0,0,0,0,0,13672,1331,0,0,0,0,1331,27344,291,0,0,0,0,291,0,0,0,0,0,0,0,13672
2025-03-07,集中市場,13085,1607,770,1,13921,68361,0,0,0,0,0,0,13672,1331,2,1,6,35,1291,27344,291,0,0,0,0,291,0,0,0,0,0,0,0,13672
2025-03-10,集中市場,13921,2177,1252,4,14842,68361,0,0,0,0,0,0,13672,1291,0,1,2,3,1285,27344,291,0,0,0,0,291,0,0,0,0,0,0,0,13672
2025-03-11,集中市場,14842,897,785,5,14949,68361,0,0,0,0,0,0,13672,1285,74,5,1,4,1349,27344,291,5,0,0,0,296,0,0,0,0,0,0,0,13672
2025-03-12,集中市場,14949,3516,721,3,17741,68361,0,0,0,0,0,0,13672,1349,5,3,4,45,1302,27344,296,0,0,0,0,296,0,0,0,0,0,0,0,13672
2025-03-13,集中市場,17741,540,1392,2,16887,68361,0,0,0,0,0,0,13672,1302,10,5,9,3,1295,27344,296,0,0,0,0,296,0,0,0,0,0,0,0,13672
2025-03-14,集中市場,16887,1063,928,0,17022,68361,0,0,0,0,0,0,13672,1295,1,1,0,41,1254,27344,296,0,0,0,0,296,0,0,0,0,0,0,0,13672
2025-03-17,集中市場,17022,482,481,2,17021,68361,0,0,0,0,0,0,13672,1254,4,0,0,1,1257,27344,296,1,0,0,0,297,0,0,0,0,0,0,0,13672
2025-03-18,集中市場,17021,303,921,9,16394,68361,0,0,0,0,0,0,13672,1257,1,2,0,1,1255,27344,297,0,0,1,0,296,0,0,0,0,0,0,0,13672
2025-03-19,集中市場,16394,517,1571,2,15338,68361,0,0,0,0,0,0,13672,1255,27,0,3,11,1268,27344,296,0,0,0,0,296,0,0,0,0,0,0,0,13672
2025-03-20,集中市場,15338,1105,977,0,15466,68361,0,0,0,0,0,0,13672,1268,11,0,7,9,1263,27344,296,0,0,5,0,291,0,0,0,0,0,0,0,13672
2025-03-21,集中市場,15466,705,339,10,15822,68361,0,0,0,0,0,0,13672,1263,1,0,2,1,1261,27344,291,0,0,0,0,291,0,0,0,0,0,0,0,13672
2025-03-24,集中市場,15822,431,508,2,15743,68361,0,0,0,0,0,0,13672,1261,4,0,5,12,1248,27344,291,0,0,0,0,291,0,0,0,0,0,0,0,13672
2025-03-25,集中市場,15743,312,316,0,15739,68361,0,0,0,0,0,0,13672,1248,0,1,0,1,1246,27344,291,0,0,0,0,291,0,0,0,0,0,0,0,13672
2025-03-26,集中市場,15739,172,378,0,15533,68361,0,0,0,0,0,0,13672,1246,8,1,0,2,1251,27344,291,0,0,0,0,291,0,0,0,0,0,0,0,13672
2025-03-27,集中市場,15533,410,2466,1,13476,68361,0,0,0,0,0,0,13672,1251,2,1,0,0,1252,27344,291,0,0,0,0,291,0,0,0,0,0,0,0,13672
2025-03-28,集中市場,13476,153,935,2,12692,68361,0,0,0,0,0,0,13672,1252,11,3,0,0,1260,27344,291,0,0,0,0,291,0,0,0,0,0,0,0,13672
