date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-10-01,集中市場,538,88,88,1,537,11847,0,0,0,0,0,0,2369,37,0,0,0,0,37,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2024-10-04,集中市場,537,71,78,0,530,11847,0,0,0,0,0,0,2369,37,0,0,0,0,37,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2024-10-07,集中市場,530,61,48,0,543,11847,0,0,0,0,0,0,2369,37,0,0,0,0,37,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2024-10-08,集中市場,543,51,50,0,544,11847,0,0,0,0,0,0,2369,37,0,0,0,0,37,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2024-10-09,集中市場,544,7,40,6,505,11847,0,0,0,0,0,0,2369,37,0,0,0,0,37,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2024-10-11,集中市場,505,9,10,0,504,11847,0,0,0,0,0,0,2369,37,0,0,0,0,37,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2024-10-14,集中市場,504,8,14,0,498,11847,0,0,0,0,0,0,2369,37,0,0,0,0,37,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2024-10-15,集中市場,498,10,2,0,506,11847,0,0,0,0,0,0,2369,37,19,0,0,0,56,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2024-10-16,集中市場,506,0,3,1,502,11847,0,0,0,0,0,0,2369,56,0,0,0,0,56,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2024-10-17,集中市場,502,0,6,1,495,11847,0,0,0,0,0,0,2369,56,0,0,0,0,56,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2024-10-18,集中市場,495,1,17,1,478,11847,0,0,0,0,0,0,2369,56,0,0,0,0,56,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2024-10-21,集中市場,478,1,26,0,453,11847,0,0,0,0,0,0,2369,56,0,0,0,0,56,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2024-10-22,集中市場,453,15,19,4,445,11847,0,0,0,0,0,0,2369,56,60,0,0,0,116,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2024-10-23,集中市場,445,11,2,1,453,11847,0,0,0,0,0,0,2369,116,0,0,0,0,116,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2024-10-24,集中市場,453,0,4,0,449,11847,0,0,0,0,0,0,2369,116,0,0,0,0,116,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2024-10-25,集中市場,449,3,3,0,449,11847,0,0,0,0,0,0,2369,116,0,0,0,0,116,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2024-10-28,集中市場,449,4,6,0,447,11847,0,0,0,0,0,0,2369,116,0,0,0,0,116,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2024-10-29,集中市場,447,2,1,0,448,11847,0,0,0,0,0,0,2369,116,0,0,0,0,116,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2024-10-30,集中市場,448,6,15,0,439,11847,0,0,0,0,0,0,2369,116,0,0,0,0,116,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2024-11-01,集中市場,439,12,2,0,449,11847,0,0,0,0,0,0,2369,116,0,0,0,0,116,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2024-11-04,集中市場,449,2,3,0,448,11847,0,0,0,0,0,0,2369,116,0,0,0,0,116,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2024-11-05,集中市場,448,5,6,3,444,11847,0,0,0,0,0,0,2369,116,0,0,0,0,116,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2024-11-06,集中市場,444,5,5,0,444,11847,0,0,0,0,0,0,2369,116,0,0,0,0,116,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2024-11-07,集中市場,444,2,2,2,442,11847,0,0,0,0,0,0,2369,116,0,0,0,0,116,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2024-11-08,集中市場,442,3,5,0,440,11847,0,0,0,0,0,0,2369,116,0,0,0,0,116,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2024-11-11,集中市場,440,2,10,0,432,11847,0,0,0,0,0,0,2369,116,0,0,0,0,116,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2024-11-12,集中市場,432,3,7,0,428,11847,0,0,0,0,0,0,2369,116,0,0,0,0,116,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2024-11-13,集中市場,428,0,1,0,427,11847,0,0,0,0,0,0,2369,116,0,0,0,0,116,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2024-11-14,集中市場,427,2,2,0,427,11847,0,0,0,0,0,0,2369,116,0,0,0,0,116,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2024-11-15,集中市場,427,0,10,0,417,11847,0,0,0,0,0,0,2369,116,0,0,0,0,116,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2024-11-18,集中市場,417,1,1,0,417,11847,0,0,0,0,0,0,2369,116,0,0,0,0,116,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2024-11-19,集中市場,417,0,1,0,416,11847,0,0,0,0,0,0,2369,116,0,0,0,0,116,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2024-11-20,集中市場,416,0,2,0,414,11847,0,0,0,0,0,0,2369,116,0,0,0,0,116,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2024-11-21,集中市場,414,0,0,0,414,11847,0,0,0,0,0,0,2369,116,0,0,0,0,116,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2024-11-22,集中市場,414,1,0,0,415,11847,0,0,0,0,0,0,2369,116,0,0,0,0,116,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2024-11-25,集中市場,415,0,0,1,414,11847,0,0,0,0,0,0,2369,116,0,0,0,0,116,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2024-11-26,集中市場,414,0,0,0,414,11847,0,0,0,0,0,0,2369,116,0,0,0,0,116,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2024-11-27,集中市場,414,2,0,0,416,11847,0,0,0,0,0,0,2369,116,0,0,0,0,116,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2024-11-28,集中市場,416,1,2,0,415,11847,0,0,0,0,0,0,2369,116,0,0,0,0,116,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2024-11-29,集中市場,415,0,1,0,414,11847,0,0,0,0,0,0,2369,116,0,0,0,0,116,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2024-12-02,集中市場,414,3,4,0,413,11847,0,0,0,0,0,0,2369,116,0,0,0,0,116,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2024-12-03,集中市場,413,1,0,1,413,11847,0,0,0,0,0,0,2369,116,0,0,0,0,116,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2024-12-04,集中市場,413,4,0,0,417,11847,0,0,0,0,0,0,2369,116,0,0,0,0,116,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2024-12-05,集中市場,417,2,0,0,419,11847,0,0,0,0,0,0,2369,116,0,0,0,0,116,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2024-12-06,集中市場,419,4,1,0,422,11847,0,0,0,0,0,0,2369,116,0,0,0,0,116,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2024-12-09,集中市場,422,2,2,0,422,11847,0,0,0,0,0,0,2369,116,0,0,0,0,116,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2024-12-10,集中市場,422,5,0,0,427,11847,0,0,0,0,0,0,2369,116,0,0,0,0,116,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2024-12-11,集中市場,427,0,2,5,420,11847,0,0,0,0,0,0,2369,116,0,0,0,0,116,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2024-12-12,集中市場,420,2,5,0,417,11847,0,0,0,0,0,0,2369,116,0,0,0,0,116,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2024-12-13,集中市場,417,5,5,0,417,11847,0,0,0,0,0,0,2369,116,0,0,0,0,116,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2024-12-16,集中市場,417,0,0,0,417,11847,0,0,0,0,0,0,2369,116,0,0,0,0,116,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2024-12-17,集中市場,417,0,0,0,417,11847,0,0,0,0,0,0,2369,116,0,0,0,0,116,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2024-12-18,集中市場,417,2,0,0,419,11847,0,0,0,0,0,0,2369,116,0,0,0,0,116,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2024-12-19,集中市場,419,0,2,0,417,11847,0,0,0,0,0,0,2369,116,0,0,0,0,116,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2024-12-20,集中市場,417,0,0,0,417,11847,0,0,0,0,0,0,2369,116,0,0,0,0,116,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2024-12-23,集中市場,417,0,0,0,417,11847,0,0,0,0,0,0,2369,116,0,0,0,0,116,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2024-12-24,集中市場,417,0,0,0,417,11847,0,0,0,0,0,0,2369,116,0,0,0,0,116,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2024-12-25,集中市場,417,0,0,0,417,11847,0,0,0,0,0,0,2369,116,0,0,0,0,116,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2024-12-26,集中市場,417,2,0,0,419,11847,0,0,0,0,0,0,2369,116,0,0,0,0,116,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2024-12-27,集中市場,419,0,3,0,416,11847,0,0,0,0,0,0,2369,116,0,0,0,0,116,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2024-12-30,集中市場,416,1,1,0,416,11847,0,0,0,0,0,0,2369,116,0,0,0,0,116,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2024-12-31,集中市場,416,0,1,1,414,11847,0,0,0,0,0,0,2369,116,0,0,0,0,116,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2025-01-02,集中市場,414,3,0,1,416,11847,0,0,0,0,0,0,2369,116,0,0,0,0,116,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2025-01-03,集中市場,416,0,0,0,416,11847,0,0,0,0,0,0,2369,116,0,0,0,0,116,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2025-01-06,集中市場,416,0,0,0,416,11847,0,0,0,0,0,0,2369,116,0,0,0,0,116,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2025-01-07,集中市場,416,2,3,0,415,11847,0,0,0,0,0,0,2369,116,0,0,0,0,116,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2025-01-08,集中市場,415,1,0,0,416,11847,0,0,0,0,0,0,2369,116,0,0,0,0,116,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2025-01-09,集中市場,416,0,4,0,412,11847,0,0,0,0,0,0,2369,116,0,0,0,0,116,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2025-01-10,集中市場,412,10,11,0,411,11847,0,0,0,0,0,0,2369,116,0,0,0,0,116,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2025-01-13,集中市場,411,11,16,1,405,11847,0,0,0,0,0,0,2369,116,0,0,0,0,116,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2025-01-14,集中市場,405,1,6,0,400,11847,0,0,0,0,0,0,2369,116,0,0,0,0,116,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2025-01-15,集中市場,400,1,1,0,400,11847,0,0,0,0,0,0,2369,116,0,0,0,0,116,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2025-01-16,集中市場,400,0,20,0,380,11847,0,0,0,0,0,0,2369,116,0,4,0,0,112,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2025-01-17,集中市場,380,3,5,0,378,11847,0,0,0,0,0,0,2369,112,0,0,0,0,112,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2025-01-20,集中市場,378,7,7,0,378,11847,0,0,0,0,0,0,2369,112,0,0,0,0,112,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2025-01-21,集中市場,378,7,6,0,379,11847,0,0,0,0,0,0,2369,112,0,0,0,0,112,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2025-01-22,集中市場,379,0,0,0,379,11847,0,0,0,0,0,0,2369,112,0,3,0,0,109,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2025-02-03,集中市場,379,0,1,0,378,11847,0,0,0,0,0,0,2369,109,0,0,0,0,109,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2025-02-04,集中市場,378,0,0,0,378,11847,0,0,0,0,0,0,2369,109,0,0,0,0,109,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2025-02-05,集中市場,378,2,2,0,378,11847,0,0,0,0,0,0,2369,109,0,0,0,3,106,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2025-02-06,集中市場,378,0,0,0,378,11847,0,0,0,0,0,0,2369,106,0,0,0,0,106,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2025-02-07,集中市場,378,20,20,0,378,11847,0,0,0,0,0,0,2369,106,0,0,0,0,106,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2025-02-10,集中市場,378,31,33,0,376,11847,0,0,0,0,0,0,2369,106,0,0,0,0,106,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2025-02-11,集中市場,376,2,0,0,378,11847,0,0,0,0,0,0,2369,106,0,0,0,0,106,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2025-02-12,集中市場,378,1,0,0,379,11847,0,0,0,0,0,0,2369,106,0,0,0,0,106,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2025-02-13,集中市場,379,6,3,0,382,11847,0,0,0,0,0,0,2369,106,0,0,0,0,106,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2025-02-14,集中市場,382,1,4,0,379,11847,0,0,0,0,0,0,2369,106,0,0,0,0,106,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2025-02-17,集中市場,379,1,1,0,379,11847,0,0,0,0,0,0,2369,106,0,0,0,0,106,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2025-02-18,集中市場,379,0,1,0,378,11847,0,0,0,0,0,0,2369,106,0,0,0,0,106,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2025-02-19,集中市場,378,4,0,0,382,11847,0,0,0,0,0,0,2369,106,0,0,0,0,106,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2025-02-20,集中市場,382,18,16,0,384,11847,0,0,0,0,0,0,2369,106,0,0,0,0,106,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2025-02-21,集中市場,384,172,45,1,510,11847,0,0,0,0,0,0,2369,106,0,0,0,0,106,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2025-02-24,集中市場,510,5,16,0,499,11847,0,0,0,0,0,0,2369,106,0,0,0,0,106,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2025-02-25,集中市場,499,5,20,0,484,11847,0,0,0,0,0,0,2369,106,4,0,0,0,110,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2025-02-26,集中市場,484,0,13,0,471,11847,0,0,0,0,0,0,2369,110,0,0,0,0,110,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2025-02-27,集中市場,471,5,10,1,465,11847,0,0,0,0,0,0,2369,110,0,0,0,0,110,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2025-03-03,集中市場,465,14,50,0,429,11847,0,0,0,0,0,0,2369,110,0,0,0,0,110,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2025-03-04,集中市場,429,12,11,0,430,11847,0,0,0,0,0,0,2369,110,0,0,0,0,110,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2025-03-05,集中市場,430,1,7,0,424,11847,0,0,0,0,0,0,2369,110,2,0,0,0,112,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2025-03-06,集中市場,424,3,11,0,416,11847,0,0,0,0,0,0,2369,112,0,0,0,0,112,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2025-03-07,集中市場,416,0,10,0,406,11847,0,0,0,0,0,0,2369,112,0,0,0,0,112,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2025-03-10,集中市場,406,1,4,0,403,11847,0,0,0,0,0,0,2369,112,0,0,0,0,112,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2025-03-11,集中市場,403,4,2,0,405,11847,0,0,0,0,0,0,2369,112,0,0,0,0,112,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2025-03-12,集中市場,405,0,0,0,405,11847,0,0,0,0,0,0,2369,112,0,0,0,0,112,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2025-03-13,集中市場,405,0,3,0,402,11847,0,0,0,0,0,0,2369,112,0,0,0,0,112,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2025-03-14,集中市場,402,1,10,0,393,11847,0,0,0,0,0,0,2369,112,0,0,0,0,112,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2025-03-17,集中市場,393,5,1,0,397,11847,0,0,0,0,0,0,2369,112,0,0,0,0,112,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2025-03-18,集中市場,397,0,10,0,387,11847,0,0,0,0,0,0,2369,112,0,0,0,0,112,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2025-03-19,集中市場,387,0,0,0,387,11847,0,0,0,0,0,0,2369,112,0,0,0,0,112,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2025-03-20,集中市場,387,5,0,0,392,11847,0,0,0,0,0,0,2369,112,0,0,0,0,112,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2025-03-21,集中市場,392,3,1,0,394,11847,0,0,0,0,0,0,2369,112,0,0,0,0,112,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2025-03-24,集中市場,394,0,8,0,386,11847,0,0,0,0,0,0,2369,112,0,0,0,0,112,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2025-03-25,集中市場,386,1,2,0,385,11847,0,0,0,0,0,0,2369,112,1,0,0,0,113,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2025-03-26,集中市場,385,0,0,0,385,11847,0,0,0,0,0,0,2369,113,0,0,0,0,113,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2025-03-27,集中市場,385,0,0,0,385,11847,0,0,0,0,0,0,2369,113,0,0,0,0,113,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2025-03-28,集中市場,385,2,5,0,382,11847,0,0,0,0,0,0,2369,113,0,0,0,0,113,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2025-03-31,集中市場,382,1,4,0,379,11847,0,0,0,0,0,0,2369,113,0,0,0,0,113,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2025-04-01,集中市場,379,16,9,0,386,11847,0,0,0,0,0,0,2369,113,0,0,0,0,113,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2025-04-02,集中市場,386,3,15,0,374,11847,0,0,0,0,0,0,2369,113,0,0,0,0,113,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2025-04-07,集中市場,374,0,8,0,366,11847,0,0,0,0,0,0,2369,113,31,0,0,0,144,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2025-04-08,集中市場,366,19,57,0,328,11847,0,0,0,0,0,0,2369,144,0,0,0,0,144,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2025-04-09,集中市場,328,10,23,0,315,11847,0,0,0,0,0,0,2369,144,3,0,0,0,147,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2025-04-10,集中市場,315,3,2,13,303,11847,0,0,0,0,0,0,2369,147,0,0,0,0,147,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2025-04-11,集中市場,303,6,6,0,303,11847,0,0,0,0,0,0,2369,147,0,0,0,0,147,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2025-04-14,集中市場,303,1,2,0,302,11847,0,0,0,0,0,0,2369,147,0,0,0,0,147,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2025-04-15,集中市場,302,3,4,0,301,11847,0,0,0,0,0,0,2369,147,0,0,0,0,147,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2025-04-16,集中市場,301,3,4,0,300,11847,0,0,0,0,0,0,2369,147,0,0,0,0,147,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2025-04-17,集中市場,300,0,0,0,300,11847,0,0,0,0,0,0,2369,147,0,0,0,0,147,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2025-04-18,集中市場,300,5,3,0,302,11847,0,0,0,0,0,0,2369,147,0,0,0,0,147,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2025-04-21,集中市場,302,1,4,1,298,11847,0,0,0,0,0,0,2369,147,0,0,0,0,147,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2025-04-22,集中市場,298,0,1,0,297,11847,0,0,0,0,0,0,2369,147,0,0,0,0,147,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2025-04-23,集中市場,297,2,2,0,297,11847,0,0,0,0,0,0,2369,147,0,0,0,0,147,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2025-04-24,集中市場,297,2,0,0,299,11847,0,0,0,0,0,0,2369,147,0,0,0,0,147,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2025-04-25,集中市場,299,0,2,0,297,11847,0,0,0,0,0,0,2369,147,0,0,0,0,147,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2025-04-28,集中市場,297,2,1,0,298,11847,0,0,0,0,0,0,2369,147,0,0,0,0,147,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2025-04-29,集中市場,298,4,0,0,302,11847,0,0,0,0,0,0,2369,147,0,0,0,0,147,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2025-04-30,集中市場,302,2,3,0,301,11847,0,0,0,0,0,0,2369,147,0,0,0,0,147,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2025-05-02,集中市場,301,3,1,0,303,11847,0,0,0,0,0,0,2369,147,0,0,0,0,147,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2025-05-05,集中市場,303,2,4,0,301,11847,0,0,0,0,0,0,2369,147,0,0,0,0,147,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2025-05-06,集中市場,301,3,2,0,302,11847,0,0,0,0,0,0,2369,147,0,0,0,0,147,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2025-05-07,集中市場,302,0,12,0,290,11847,0,0,0,0,0,0,2369,147,0,0,0,0,147,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2025-05-08,集中市場,290,2,1,0,291,11847,0,0,0,0,0,0,2369,147,0,0,0,0,147,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2025-05-09,集中市場,291,2,2,0,291,11847,0,0,0,0,0,0,2369,147,0,0,0,0,147,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2025-05-12,集中市場,291,1,1,0,291,11847,0,0,0,0,0,0,2369,147,0,0,0,0,147,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2025-05-13,集中市場,291,2,5,0,288,11847,0,0,0,0,0,0,2369,147,0,0,0,0,147,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2025-05-14,集中市場,288,1,0,0,289,11847,0,0,0,0,0,0,2369,147,0,0,0,0,147,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2025-05-15,集中市場,289,0,0,0,289,11847,0,0,0,0,0,0,2369,147,0,0,0,0,147,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2025-05-16,集中市場,289,1,0,0,290,11847,0,0,0,0,0,0,2369,147,0,0,0,0,147,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2025-05-19,集中市場,290,3,0,0,293,11847,0,0,0,0,0,0,2369,147,0,0,0,0,147,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2025-05-20,集中市場,293,0,0,0,293,11847,0,0,0,0,0,0,2369,147,0,0,0,0,147,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2025-05-21,集中市場,293,1,2,0,292,11847,0,0,0,0,0,0,2369,147,0,0,0,0,147,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2025-05-22,集中市場,292,0,1,0,291,11847,0,0,0,0,0,0,2369,147,0,0,0,0,147,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2025-05-23,集中市場,291,0,1,0,290,11847,0,0,0,0,0,0,2369,147,0,0,0,0,147,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2025-05-26,集中市場,290,1,0,0,291,11847,0,0,0,0,0,0,2369,147,0,0,0,0,147,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2025-05-27,集中市場,291,1,1,0,291,11847,0,0,0,0,0,0,2369,147,0,0,0,0,147,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2025-05-28,集中市場,291,3,1,0,293,11847,0,0,0,0,0,0,2369,147,0,0,0,0,147,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2025-05-29,集中市場,293,2,1,0,294,11847,0,0,0,0,0,0,2369,147,0,0,0,0,147,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2025-06-02,集中市場,294,1,1,0,294,11847,0,0,0,0,0,0,2369,147,0,0,0,0,147,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2025-06-03,集中市場,294,1,4,0,291,11847,0,0,0,0,0,0,2369,147,0,0,0,0,147,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
