date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-09-26,櫃檯買賣中心,645,1,3,0,643,38981,0,0,0,0,0,0,7796,1566,0,0,0,0,1566,15592,25,0,0,0,0,25,0,0,0,0,0,0,0,7796
2023-09-27,櫃檯買賣中心,643,0,25,0,618,38981,0,0,0,0,0,0,7796,1566,0,0,0,0,1566,15592,25,0,0,0,0,25,0,0,0,0,0,0,0,7796
2023-09-28,櫃檯買賣中心,618,30,11,0,637,38981,0,0,0,0,0,0,7796,1566,0,0,0,0,1566,15592,25,0,0,0,0,25,0,0,0,0,0,0,0,7796
2023-10-02,櫃檯買賣中心,637,10,15,3,629,38981,0,0,0,0,0,0,7796,1566,0,0,0,0,1566,15592,25,2,0,0,0,27,0,0,0,0,0,0,0,7796
2023-10-03,櫃檯買賣中心,629,5,2,0,632,38981,0,0,0,0,0,0,7796,1566,110,0,0,0,1676,15592,27,0,0,0,0,27,0,0,0,0,0,0,0,7796
2023-10-04,櫃檯買賣中心,632,1,4,0,629,38981,0,0,0,0,0,0,7796,1676,0,0,0,0,1676,15592,27,0,0,0,0,27,0,0,0,0,0,0,0,7796
2023-10-05,櫃檯買賣中心,629,8,2,0,635,38981,0,0,0,0,0,0,7796,1676,12,0,0,0,1688,15592,27,0,0,0,0,27,0,0,0,0,0,0,0,7796
2023-10-06,櫃檯買賣中心,635,18,0,0,653,38981,0,0,0,0,0,0,7796,1688,0,0,0,0,1688,15592,27,0,0,0,0,27,0,0,0,0,0,0,0,7796
2023-10-11,櫃檯買賣中心,653,38,2,0,689,38981,0,0,0,0,0,0,7796,1688,0,0,0,0,1688,15592,27,0,0,0,0,27,0,0,0,0,0,0,0,7796
2023-10-12,櫃檯買賣中心,689,11,30,0,670,38981,0,0,0,0,0,0,7796,1688,0,0,0,0,1688,15592,27,0,0,0,0,27,0,0,0,0,0,0,0,7796
2023-10-13,櫃檯買賣中心,670,2,3,0,669,38981,0,0,0,0,0,0,7796,1688,11,0,0,0,1699,15592,27,0,0,0,0,27,0,0,0,0,0,0,0,7796
2023-10-16,櫃檯買賣中心,669,0,3,180,486,38981,0,0,0,0,0,0,7796,1699,0,0,0,0,1699,15592,27,0,0,0,0,27,0,0,0,0,0,0,0,7796
2023-10-17,櫃檯買賣中心,486,3,12,0,477,38981,0,0,0,0,0,0,7796,1699,181,0,0,0,1880,15592,27,0,0,0,0,27,0,0,0,0,0,0,0,7796
2023-10-18,櫃檯買賣中心,477,0,13,0,464,38981,0,0,0,0,0,0,7796,1880,69,0,0,10,1939,15592,27,0,0,0,0,27,0,0,0,0,0,0,0,7796
2023-10-19,櫃檯買賣中心,464,0,5,0,459,38981,0,0,0,0,0,0,7796,1939,0,0,0,0,1939,15592,27,0,0,0,0,27,0,0,0,0,0,0,0,7796
2023-10-20,櫃檯買賣中心,459,1,0,0,460,38981,0,0,0,0,0,0,7796,1939,20,0,0,0,1959,15592,27,0,0,0,0,27,0,0,0,0,0,0,0,7796
2023-10-23,櫃檯買賣中心,460,4,11,0,453,38981,0,0,0,0,0,0,7796,1959,0,0,0,0,1959,15592,27,0,0,0,0,27,0,0,0,0,0,0,0,7796
2023-10-24,櫃檯買賣中心,453,5,7,0,451,38981,0,0,0,0,0,0,7796,1959,80,0,0,0,2039,15592,27,0,0,0,0,27,0,0,0,0,0,0,0,7796
2023-10-25,櫃檯買賣中心,451,6,0,0,457,38981,0,0,0,0,0,0,7796,2039,0,15,0,0,2024,15592,27,0,0,0,0,27,0,0,0,0,0,0,0,7796
2023-10-26,櫃檯買賣中心,457,4,9,0,452,38981,0,0,0,0,0,0,7796,2024,0,0,0,0,2024,15592,27,0,0,0,0,27,0,0,0,0,0,0,0,7796
2023-10-27,櫃檯買賣中心,452,5,9,0,448,38981,0,0,0,0,0,0,7796,2024,0,10,0,0,2014,15592,27,0,0,0,0,27,0,0,0,0,0,0,0,7796
2023-10-30,櫃檯買賣中心,448,0,0,0,448,38981,0,0,0,0,0,0,7796,2014,0,0,0,0,2014,15592,27,20,0,0,0,47,0,0,0,0,0,0,0,7796
2023-10-31,櫃檯買賣中心,448,0,26,0,422,38981,0,0,0,0,0,0,7796,2014,0,0,0,0,2014,15592,47,0,0,0,0,47,0,0,0,0,0,0,0,7796
2023-11-01,櫃檯買賣中心,422,0,4,0,418,38981,0,0,0,0,0,0,7796,2014,0,10,0,0,2004,15592,47,0,0,0,0,47,0,0,0,0,0,0,0,7796
2023-11-02,櫃檯買賣中心,418,9,0,0,427,38981,0,0,0,0,0,0,7796,2004,0,20,0,0,1984,15592,47,0,0,0,0,47,0,0,0,0,0,0,0,7796
2023-11-03,櫃檯買賣中心,427,11,0,0,438,38981,0,0,0,0,0,0,7796,1984,0,2,0,0,1982,15592,47,0,0,0,0,47,0,0,0,0,0,0,0,7796
2023-11-06,櫃檯買賣中心,438,8,0,8,438,38981,0,0,0,0,0,0,7796,1982,0,40,0,0,1942,15592,47,0,0,0,0,47,0,0,0,0,0,0,0,7796
2023-11-07,櫃檯買賣中心,438,2,2,0,438,38981,0,0,0,0,0,0,7796,1942,0,82,0,0,1860,15592,47,0,0,0,0,47,0,0,0,0,0,0,0,7796
2023-11-08,櫃檯買賣中心,438,42,5,0,475,38981,0,0,0,0,0,0,7796,1860,0,50,0,0,1810,15592,47,0,0,0,0,47,0,0,0,0,0,0,0,7796
2023-11-09,櫃檯買賣中心,475,6,106,0,375,38981,0,0,0,0,0,0,7796,1810,0,14,0,0,1796,15592,47,0,0,0,0,47,0,0,0,0,0,0,0,7796
2023-11-10,櫃檯買賣中心,375,0,28,0,347,38981,0,0,0,0,0,0,7796,1796,0,0,0,0,1796,15592,47,0,0,0,0,47,0,0,0,0,0,0,0,7796
2023-11-13,櫃檯買賣中心,347,13,18,0,342,38981,0,0,0,0,0,0,7796,1796,0,178,0,0,1618,15592,47,0,0,0,0,47,0,0,0,0,0,0,0,7796
2023-11-14,櫃檯買賣中心,342,51,75,0,318,38981,0,0,0,0,0,0,7796,1618,0,57,0,0,1561,15592,47,0,0,0,0,47,0,0,0,0,0,0,0,7796
2023-11-15,櫃檯買賣中心,318,41,20,0,339,38981,0,0,0,0,0,0,7796,1561,2,0,0,600,963,15592,47,0,0,0,0,47,0,0,0,0,0,0,0,7796
2023-11-16,櫃檯買賣中心,339,10,11,2,336,38981,0,0,0,0,0,0,7796,963,602,0,61,0,1504,15592,47,0,0,0,0,47,0,0,0,0,0,0,0,7796
2023-11-17,櫃檯買賣中心,336,18,7,0,347,38981,0,0,0,0,0,0,7796,1504,0,19,0,0,1485,15592,47,0,0,0,0,47,0,0,0,0,0,0,0,7796
2023-11-20,櫃檯買賣中心,347,33,2,0,378,38981,0,0,0,0,0,0,7796,1485,0,5,0,0,1480,15592,47,0,0,0,0,47,0,0,0,0,0,0,0,7796
2023-11-21,櫃檯買賣中心,378,12,3,0,387,38981,0,0,0,0,0,0,7796,1480,0,0,0,4,1476,15592,47,0,0,2,0,45,0,0,0,0,0,0,0,7796
2023-11-22,櫃檯買賣中心,387,6,8,0,385,38981,0,0,0,0,0,0,7796,1476,0,51,0,0,1425,15592,45,0,0,0,0,45,0,0,0,0,0,0,0,7796
2023-11-23,櫃檯買賣中心,385,8,0,0,393,38981,0,0,0,0,0,0,7796,1425,0,0,0,20,1405,15592,45,0,0,0,0,45,0,0,0,0,0,0,0,7796
2023-11-24,櫃檯買賣中心,393,0,2,0,391,38981,0,0,0,0,0,0,7796,1405,0,0,0,0,1405,15592,45,0,0,0,0,45,0,0,0,0,0,0,0,7796
2023-11-27,櫃檯買賣中心,391,1,8,0,384,38981,0,0,0,0,0,0,7796,1405,0,0,0,0,1405,15592,45,0,0,0,0,45,0,0,0,0,0,0,0,7796
2023-11-28,櫃檯買賣中心,384,29,2,0,411,38981,0,0,0,0,0,0,7796,1405,0,0,0,0,1405,15592,45,0,0,0,0,45,0,0,0,0,0,0,0,7796
2023-11-29,櫃檯買賣中心,411,53,0,0,464,38981,0,0,0,0,0,0,7796,1405,0,0,0,0,1405,15592,45,0,0,0,0,45,0,0,0,0,0,0,0,7796
2023-11-30,櫃檯買賣中心,464,52,0,0,516,38981,0,0,0,0,0,0,7796,1405,0,0,0,0,1405,15592,45,0,0,0,0,45,0,0,0,0,0,0,0,7796
2023-12-01,櫃檯買賣中心,516,10,21,0,505,38981,0,0,0,0,0,0,7796,1405,0,0,0,0,1405,15592,45,0,0,0,0,45,0,0,0,0,0,0,0,7796
2023-12-04,櫃檯買賣中心,505,0,32,0,473,38981,0,0,0,0,0,0,7796,1405,0,0,0,0,1405,15592,45,0,0,0,0,45,0,0,0,0,0,0,0,7796
2023-12-05,櫃檯買賣中心,473,0,11,0,462,38981,0,0,0,0,0,0,7796,1405,0,0,0,28,1377,15592,45,0,0,0,0,45,0,0,0,0,0,0,0,7796
2023-12-06,櫃檯買賣中心,462,17,0,0,479,38981,0,0,0,0,0,0,7796,1377,2,0,0,0,1379,15592,45,0,0,0,0,45,0,0,0,0,0,0,0,7796
2023-12-07,櫃檯買賣中心,479,28,0,0,507,38981,0,0,0,0,0,0,7796,1379,0,0,0,0,1379,15592,45,0,0,0,0,45,0,0,0,0,0,0,0,7796
2023-12-08,櫃檯買賣中心,507,13,0,0,520,38981,0,0,0,0,0,0,7796,1379,6,0,0,0,1385,15592,45,0,0,0,0,45,0,0,0,0,0,0,0,7796
2023-12-11,櫃檯買賣中心,520,14,0,0,534,38981,0,0,0,0,0,0,7796,1385,0,0,2,15,1368,15592,45,21,0,0,0,66,0,0,0,0,0,0,0,7796
2023-12-12,櫃檯買賣中心,534,10,1,0,543,38981,0,0,0,0,0,0,7796,1368,1,0,0,0,1369,15592,66,0,0,0,0,66,0,0,0,0,0,0,0,7796
2023-12-13,櫃檯買賣中心,543,28,17,0,554,38981,0,0,0,0,0,0,7796,1369,1,0,0,0,1370,15592,66,0,0,0,0,66,0,0,0,0,0,0,0,7796
2023-12-14,櫃檯買賣中心,554,0,7,0,547,38981,0,0,0,0,0,0,7796,1370,0,0,0,0,1370,15592,66,0,0,0,0,66,0,0,0,0,0,0,0,7796
2023-12-15,櫃檯買賣中心,547,68,3,0,612,38981,0,0,0,0,0,0,7796,1370,0,0,0,0,1370,15592,66,0,0,0,0,66,0,0,0,0,0,0,0,7796
2023-12-18,櫃檯買賣中心,612,10,3,0,619,38981,0,0,0,0,0,0,7796,1370,0,0,0,0,1370,15592,66,0,0,0,0,66,0,0,0,0,0,0,0,7796
2023-12-19,櫃檯買賣中心,619,17,2,0,634,38981,0,0,0,0,0,0,7796,1370,0,0,0,0,1370,15592,66,0,0,0,0,66,0,0,0,0,0,0,0,7796
2023-12-20,櫃檯買賣中心,634,8,0,0,642,38981,0,0,0,0,0,0,7796,1370,0,0,0,0,1370,15592,66,0,0,0,0,66,0,0,0,0,0,0,0,7796
2023-12-21,櫃檯買賣中心,642,6,5,0,643,38981,0,0,0,0,0,0,7796,1370,0,0,0,0,1370,15592,66,0,0,0,0,66,0,0,0,0,0,0,0,7796
2023-12-22,櫃檯買賣中心,643,6,0,0,649,38981,0,0,0,0,0,0,7796,1370,0,0,0,2,1368,15592,66,0,0,0,0,66,0,0,0,0,0,0,0,7796
2023-12-25,櫃檯買賣中心,649,17,8,0,658,38981,0,0,0,0,0,0,7796,1368,1,0,0,0,1369,15592,66,0,0,0,0,66,0,0,0,0,0,0,0,7796
2023-12-26,櫃檯買賣中心,658,15,0,0,673,38981,0,0,0,0,0,0,7796,1369,42,0,0,0,1411,15592,66,0,0,0,0,66,0,0,0,0,0,0,0,7796
2023-12-27,櫃檯買賣中心,673,67,23,0,717,38981,0,0,0,0,0,0,7796,1411,282,0,0,5,1688,15592,66,0,0,0,0,66,0,0,0,0,0,0,0,7796
2023-12-28,櫃檯買賣中心,717,17,24,0,710,38981,0,0,0,0,0,0,7796,1688,7,0,82,3,1610,15592,66,0,0,0,0,66,0,0,0,0,0,0,0,7796
2023-12-29,櫃檯買賣中心,710,16,37,0,689,38981,0,0,0,0,0,0,7796,1610,0,20,6,11,1573,15592,66,0,0,0,0,66,0,0,0,0,0,0,0,7796
2024-01-02,櫃檯買賣中心,689,20,7,0,702,38981,0,0,0,0,0,0,7796,1573,0,0,0,0,1573,15592,66,0,0,0,0,66,0,0,0,0,0,0,0,7796
2024-01-03,櫃檯買賣中心,702,26,9,0,719,38981,0,0,0,0,0,0,7796,1573,35,0,0,2,1606,15592,66,0,0,0,0,66,0,0,0,0,0,0,0,7796
2024-01-04,櫃檯買賣中心,719,5,15,0,709,38981,0,0,0,0,0,0,7796,1606,1,0,0,2,1605,15592,66,0,0,0,0,66,0,0,0,0,0,0,0,7796
2024-01-05,櫃檯買賣中心,709,10,8,0,711,38981,0,0,0,0,0,0,7796,1605,20,0,0,5,1620,15592,66,0,0,0,0,66,0,0,0,0,0,0,0,7796
2024-01-08,櫃檯買賣中心,711,53,43,1,720,38981,0,0,0,0,0,0,7796,1620,0,0,0,0,1620,15592,66,0,0,0,0,66,0,0,0,0,0,0,0,7796
2024-01-09,櫃檯買賣中心,720,8,51,0,677,38981,0,0,0,0,0,0,7796,1620,5,0,0,0,1625,15592,66,0,0,0,0,66,0,0,0,0,0,0,0,7796
2024-01-10,櫃檯買賣中心,677,7,12,0,672,38981,0,0,0,0,0,0,7796,1625,0,0,0,24,1601,15592,66,0,0,0,0,66,0,0,0,0,0,0,0,7796
2024-01-11,櫃檯買賣中心,672,1,26,0,647,38981,0,0,0,0,0,0,7796,1601,74,0,10,3,1662,15592,66,0,0,0,0,66,0,0,0,0,0,0,0,7796
2024-01-12,櫃檯買賣中心,647,39,9,0,677,38981,0,0,0,0,0,0,7796,1662,0,0,0,2,1660,15592,66,0,0,0,0,66,0,0,0,0,0,0,0,7796
2024-01-15,櫃檯買賣中心,677,23,11,0,689,38981,0,0,0,0,0,0,7796,1660,0,0,0,2,1658,15592,66,0,0,0,0,66,0,0,0,0,0,0,0,7796
2024-01-16,櫃檯買賣中心,689,21,6,0,704,38981,0,0,0,0,0,0,7796,1658,0,0,0,0,1658,15592,66,0,0,0,0,66,0,0,0,0,0,0,0,7796
2024-01-17,櫃檯買賣中心,704,27,6,0,725,38981,0,2,0,0,0,2,7796,1658,17,0,0,0,1675,15592,66,0,0,0,0,66,0,0,0,0,0,0,0,7796
2024-01-18,櫃檯買賣中心,725,5,13,0,717,38981,2,0,0,0,0,2,7796,1675,49,0,0,0,1724,15592,66,0,0,0,0,66,0,0,0,0,0,0,0,7796
2024-01-19,櫃檯買賣中心,717,11,2,0,726,38981,2,0,0,0,0,2,7796,1724,0,0,5,0,1719,15592,66,0,0,0,0,66,0,0,0,0,0,0,0,7796
2024-01-22,櫃檯買賣中心,726,35,32,0,729,38981,2,0,0,0,0,2,7796,1719,100,0,0,0,1819,15592,66,0,0,0,0,66,0,0,0,0,0,0,0,7796
2024-01-23,櫃檯買賣中心,729,25,44,0,710,38981,2,0,0,0,0,2,7796,1819,0,0,0,0,1819,15592,66,0,0,0,0,66,0,0,0,0,0,0,0,7796
2024-01-24,櫃檯買賣中心,710,58,5,0,763,38981,2,0,0,0,0,2,7796,1819,8,0,0,0,1827,15592,66,0,0,0,0,66,0,0,0,0,0,0,0,7796
2024-01-25,櫃檯買賣中心,763,85,24,0,824,38981,2,0,0,0,0,2,7796,1827,0,0,0,0,1827,15592,66,0,0,0,0,66,0,0,0,0,0,0,0,7796
2024-01-26,櫃檯買賣中心,824,152,38,0,938,38981,2,0,0,0,0,2,7796,1827,0,0,0,0,1827,15592,66,0,0,0,0,66,0,0,0,0,0,0,0,7796
2024-01-29,櫃檯買賣中心,938,71,11,0,998,38981,2,0,0,0,0,2,7796,1827,58,0,0,0,1885,15592,66,0,20,0,0,46,0,0,0,0,0,0,0,7796
2024-01-30,櫃檯買賣中心,998,92,1,0,1089,38981,2,0,1,0,0,1,7796,1885,0,0,0,58,1827,15592,46,0,0,0,0,46,0,0,0,0,0,0,0,7796
2024-01-31,櫃檯買賣中心,1089,28,5,0,1112,38981,1,0,1,0,0,0,7796,1827,0,0,0,0,1827,15592,46,0,0,0,0,46,0,0,0,0,0,0,0,7796
2024-02-01,櫃檯買賣中心,1112,72,3,0,1181,38981,0,0,0,0,0,0,7796,1827,0,0,0,0,1827,15592,46,0,0,0,0,46,0,0,0,0,0,0,0,7796
2024-02-02,櫃檯買賣中心,1181,61,30,0,1212,38981,0,0,0,0,0,0,7796,1827,0,0,0,0,1827,15592,46,0,0,0,0,46,0,0,0,0,0,0,0,7796
2024-02-05,櫃檯買賣中心,1212,24,2,0,1234,38981,0,0,0,0,0,0,7796,1827,36,0,0,0,1863,15592,46,0,0,0,0,46,0,0,0,0,0,0,0,7796
2024-02-15,櫃檯買賣中心,1234,13,11,0,1236,38981,0,0,0,0,0,0,7796,1863,0,0,0,0,1863,15592,46,21,0,0,21,46,0,0,0,0,0,0,0,7796
2024-02-16,櫃檯買賣中心,1236,26,8,0,1254,38981,0,0,0,0,0,0,7796,1863,5,49,0,0,1819,15592,46,0,0,0,0,46,0,0,0,0,0,0,0,7796
2024-02-19,櫃檯買賣中心,1254,2,4,0,1252,38981,0,0,0,0,0,0,7796,1819,0,15,0,0,1804,15592,46,0,0,0,0,46,0,0,0,0,0,0,0,7796
2024-02-20,櫃檯買賣中心,1252,46,31,0,1267,38981,0,0,0,0,0,0,7796,1804,0,0,0,0,1804,15592,46,0,0,0,0,46,0,0,0,0,0,0,0,7796
2024-02-21,櫃檯買賣中心,1267,5,34,0,1238,38981,0,0,0,0,0,0,7796,1804,1,0,0,0,1805,15592,46,0,0,0,0,46,0,0,0,0,0,0,0,7796
2024-02-22,櫃檯買賣中心,1238,41,0,0,1279,38981,0,0,0,0,0,0,7796,1805,8,0,0,0,1813,15592,46,0,0,0,0,46,0,0,0,0,0,0,0,7796
2024-02-23,櫃檯買賣中心,1279,25,3,0,1301,38981,0,0,0,0,0,0,7796,1813,2,0,0,0,1815,15592,46,0,0,0,0,46,0,0,0,0,0,0,0,7796
2024-02-26,櫃檯買賣中心,1301,17,16,0,1302,38981,0,0,0,0,0,0,7796,1815,67,0,0,0,1882,15592,46,0,0,0,0,46,0,0,0,0,0,0,0,7796
2024-02-27,櫃檯買賣中心,1302,17,15,0,1304,38981,0,0,0,0,0,0,7796,1882,0,0,0,0,1882,15592,46,0,0,0,0,46,0,0,0,0,0,0,0,7796
2024-02-29,櫃檯買賣中心,1304,23,30,0,1297,38981,0,0,0,0,0,0,7796,1882,4,0,0,0,1886,15592,46,0,4,0,0,42,0,0,0,0,0,0,0,7796
2024-03-01,櫃檯買賣中心,1297,27,6,0,1318,38981,0,0,0,0,0,0,7796,1886,0,0,0,0,1886,15592,42,0,0,0,0,42,0,0,0,0,0,0,0,7796
2024-03-04,櫃檯買賣中心,1318,24,3,0,1339,38981,0,0,0,0,0,0,7796,1886,24,0,0,0,1910,15592,42,12,12,0,0,42,0,0,0,0,0,0,0,7796
2024-03-05,櫃檯買賣中心,1339,14,0,0,1353,38981,0,0,0,0,0,0,7796,1910,0,0,0,0,1910,15592,42,0,5,0,0,37,0,0,0,0,0,0,0,7796
2024-03-06,櫃檯買賣中心,1353,2,13,0,1342,38981,0,0,0,0,0,0,7796,1910,0,0,0,0,1910,15592,37,0,0,0,0,37,0,0,0,0,0,0,0,7796
2024-03-07,櫃檯買賣中心,1342,2,1,0,1343,38981,0,0,0,0,0,0,7796,1910,4,0,0,0,1914,15592,37,0,0,0,0,37,0,0,0,0,0,0,0,7796
2024-03-08,櫃檯買賣中心,1343,27,16,0,1354,38981,0,0,0,0,0,0,7796,1914,0,0,0,0,1914,15592,37,0,0,0,0,37,0,0,0,0,0,0,0,7796
2024-03-11,櫃檯買賣中心,1354,3,14,0,1343,38981,0,0,0,0,0,0,7796,1914,4,0,0,80,1838,15592,37,0,0,0,0,37,0,0,0,0,0,0,0,7796
2024-03-12,櫃檯買賣中心,1343,0,10,0,1333,38981,0,0,0,0,0,0,7796,1838,0,0,9,0,1829,15592,37,0,0,0,0,37,0,0,0,0,0,0,0,7796
2024-03-13,櫃檯買賣中心,1333,6,5,0,1334,38981,0,0,0,0,0,0,7796,1829,2,0,0,0,1831,15592,37,6,0,0,0,43,0,0,0,0,0,0,0,7796
2024-03-14,櫃檯買賣中心,1334,24,0,0,1358,38981,0,0,0,0,0,0,7796,1831,0,1,0,0,1830,15592,43,0,0,0,0,43,0,0,0,0,0,0,0,7796
2024-03-15,櫃檯買賣中心,1358,68,0,0,1426,38981,0,0,0,0,0,0,7796,1830,1,0,0,0,1831,15592,43,0,0,0,0,43,0,0,0,0,0,0,0,7796
2024-03-18,櫃檯買賣中心,1426,39,0,0,1465,38981,0,0,0,0,0,0,7796,1831,14,0,0,0,1845,15592,43,0,0,0,0,43,0,0,0,0,0,0,0,7796
2024-03-19,櫃檯買賣中心,1465,63,3,0,1525,38981,0,0,0,0,0,0,7796,1845,32,0,0,0,1877,15592,43,0,0,0,0,43,0,0,0,0,0,0,0,7796
2024-03-20,櫃檯買賣中心,1525,18,2,0,1541,38981,0,0,0,0,0,0,7796,1877,0,0,0,0,1877,15592,43,0,0,0,0,43,0,0,0,0,0,0,0,7796
2024-03-21,櫃檯買賣中心,1541,51,0,0,1592,38981,0,0,0,0,0,0,7796,1877,0,0,0,1,1876,15592,43,0,0,0,0,43,0,0,0,0,0,0,0,7796
2024-03-22,櫃檯買賣中心,1592,0,0,1,1591,38981,0,0,0,0,0,0,7796,1876,0,0,0,0,1876,15592,43,0,0,0,0,43,0,0,0,0,0,0,0,7796
2024-03-25,櫃檯買賣中心,1591,18,6,0,1603,38981,0,0,0,0,0,0,7796,1876,1,0,0,0,1877,15592,43,0,0,0,0,43,0,0,0,0,0,0,0,7796
2024-03-26,櫃檯買賣中心,1603,23,0,0,1626,38981,0,0,0,0,0,0,7796,1877,0,0,0,0,1877,15592,43,0,0,0,0,43,0,0,0,0,0,0,0,7796
2024-03-27,櫃檯買賣中心,1626,12,7,0,1631,38981,0,0,0,0,0,0,7796,1877,1,0,1,0,1877,15592,43,0,0,0,0,43,0,0,0,0,0,0,0,7796
2024-03-28,櫃檯買賣中心,1631,12,4,0,1639,38981,0,0,0,0,0,0,7796,1877,35,0,0,0,1912,15592,43,0,0,0,0,43,0,0,0,0,0,0,0,7796
2024-03-29,櫃檯買賣中心,1639,2,0,0,1641,38981,0,0,0,0,0,0,7796,1912,11,0,0,0,1923,15592,43,10,0,0,0,53,0,0,0,0,0,0,0,7796
2024-04-01,櫃檯買賣中心,1641,0,3,0,1638,38981,0,0,0,0,0,0,7796,1923,2,0,0,3,1922,15592,53,0,0,0,0,53,0,0,0,0,0,0,0,7796
2024-04-02,櫃檯買賣中心,1638,3,4,0,1637,38981,0,0,0,0,0,0,7796,1922,1,25,0,5,1893,15592,53,0,0,0,0,53,0,0,0,0,0,0,0,7796
2024-04-03,櫃檯買賣中心,1637,0,3,0,1634,38981,0,0,0,0,0,0,7796,1893,1,0,80,0,1814,15592,53,0,0,0,0,53,0,0,0,0,0,0,0,7796
2024-04-08,櫃檯買賣中心,1634,28,1,0,1661,38981,0,0,0,0,0,0,7796,1814,0,0,0,0,1814,15592,53,0,0,0,0,53,0,0,0,0,0,0,0,7796
2024-04-09,櫃檯買賣中心,1661,2,0,0,1663,38981,0,0,0,0,0,0,7796,1814,3,0,0,0,1817,15592,53,0,0,0,0,53,0,0,0,0,0,0,0,7796
2024-04-10,櫃檯買賣中心,1663,16,12,0,1667,38981,0,0,0,0,0,0,7796,1817,0,0,0,0,1817,15592,53,0,0,0,0,53,0,0,0,0,0,0,0,7796
2024-04-11,櫃檯買賣中心,1667,30,1,0,1696,38981,0,0,0,0,0,0,7796,1817,0,0,8,0,1809,15592,53,5,0,0,0,58,0,0,0,0,0,0,0,7796
2024-04-12,櫃檯買賣中心,1696,19,3,0,1712,38981,0,0,0,0,0,0,7796,1809,0,0,0,0,1809,15592,58,0,0,0,0,58,0,0,0,0,0,0,0,7796
2024-04-15,櫃檯買賣中心,1712,5,3,0,1714,38981,0,0,0,0,0,0,7796,1809,45,0,0,0,1854,15592,58,0,0,0,0,58,0,0,0,0,0,0,0,7796
2024-04-16,櫃檯買賣中心,1714,87,31,0,1770,38981,0,0,0,0,0,0,7796,1854,0,20,0,22,1812,15592,58,0,1,0,0,57,0,0,0,0,0,0,0,7796
2024-04-17,櫃檯買賣中心,1770,12,1,0,1781,38981,0,0,0,0,0,0,7796,1812,5,10,0,0,1807,15592,57,0,0,0,0,57,0,0,0,0,0,0,0,7796
2024-04-18,櫃檯買賣中心,1781,32,11,0,1802,38981,0,0,0,0,0,0,7796,1807,84,23,0,0,1868,15592,57,0,0,0,0,57,0,0,0,0,0,0,0,7796
2024-04-19,櫃檯買賣中心,1802,0,36,0,1766,38981,0,0,0,0,0,0,7796,1868,0,0,0,0,1868,15592,57,0,16,0,0,41,0,0,0,0,0,0,0,7796
2024-04-22,櫃檯買賣中心,1766,21,0,0,1787,38981,0,0,0,0,0,0,7796,1868,13,0,0,10,1871,15592,41,0,1,0,0,40,0,0,0,0,0,0,0,7796
2024-04-23,櫃檯買賣中心,1787,5,0,0,1792,38981,0,0,0,0,0,0,7796,1871,2,0,0,4,1869,15592,40,0,1,0,0,39,0,0,0,0,0,0,0,7796
2024-04-24,櫃檯買賣中心,1792,3,0,0,1795,38981,0,0,0,0,0,0,7796,1869,0,0,0,0,1869,15592,39,0,0,0,0,39,0,0,0,0,0,0,0,7796
2024-04-25,櫃檯買賣中心,1795,34,5,0,1824,38981,0,0,0,0,0,0,7796,1869,1,0,0,13,1857,15592,39,0,0,14,0,25,0,0,0,0,0,0,0,7796
2024-04-26,櫃檯買賣中心,1824,11,4,0,1831,38981,0,0,0,0,0,0,7796,1857,1,0,0,40,1818,15592,25,0,0,0,0,25,0,0,0,0,0,0,0,7796
2024-04-29,櫃檯買賣中心,1831,21,2,0,1850,38981,0,0,0,0,0,0,7796,1818,5,0,0,0,1823,15592,25,0,0,0,0,25,0,0,0,0,0,0,0,7796
2024-04-30,櫃檯買賣中心,1850,9,11,0,1848,38981,0,0,0,0,0,0,7796,1823,0,0,0,0,1823,15592,25,0,0,0,0,25,0,0,0,0,0,0,0,7796
2024-05-02,櫃檯買賣中心,1848,9,133,0,1724,38981,0,0,0,0,0,0,7796,1823,1,0,0,0,1824,15592,25,28,0,0,0,53,0,0,0,0,0,0,0,7796
2024-05-03,櫃檯買賣中心,1724,36,166,1,1593,38981,0,0,0,0,0,0,7796,1824,2,0,11,0,1815,15592,53,0,0,0,0,53,0,0,0,0,0,0,0,7796
