date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-01-18,櫃檯買賣中心,4720,34,40,0,4714,24277,0,0,0,0,0,0,4855,303,0,0,0,0,303,9711,501,0,0,0,0,501,0,0,0,0,0,0,0,4855
2024-01-19,櫃檯買賣中心,4714,10,17,0,4707,24277,0,0,0,0,0,0,4855,303,2,0,0,0,305,9711,501,0,0,0,0,501,0,0,0,0,0,0,0,4855
2024-01-22,櫃檯買賣中心,4707,19,101,15,4610,24277,0,0,0,0,0,0,4855,305,0,0,0,0,305,9711,501,0,0,0,0,501,0,0,0,0,0,0,0,4855
2024-01-23,櫃檯買賣中心,4610,23,10,2,4621,24277,0,0,0,0,0,0,4855,305,0,0,0,0,305,9711,501,0,58,0,0,443,0,0,0,0,0,0,0,4855
2024-01-24,櫃檯買賣中心,4621,15,59,42,4535,24277,0,0,0,0,0,0,4855,305,0,0,0,0,305,9711,443,0,7,0,0,436,0,0,0,0,0,0,0,4855
2024-01-25,櫃檯買賣中心,4535,32,21,2,4544,24277,0,0,0,0,0,0,4855,305,0,0,0,0,305,9711,436,0,0,0,0,436,0,0,0,0,0,0,0,4855
2024-01-26,櫃檯買賣中心,4544,11,18,3,4534,24277,0,0,0,0,0,0,4855,305,0,0,0,0,305,9711,436,0,0,0,0,436,0,0,0,0,0,0,0,4855
2024-01-29,櫃檯買賣中心,4534,11,31,16,4498,24277,0,0,0,0,0,0,4855,305,0,1,0,0,304,9711,436,65,0,0,0,501,0,0,0,0,0,0,0,4855
2024-01-30,櫃檯買賣中心,4498,221,191,13,4515,24277,0,0,0,0,0,0,4855,304,0,0,0,0,304,9711,501,0,0,0,0,501,0,0,0,0,0,0,0,4855
2024-01-31,櫃檯買賣中心,4515,78,132,2,4459,24277,0,0,0,0,0,0,4855,304,0,0,0,0,304,9711,501,0,0,0,0,501,0,0,0,0,0,0,0,4855
2024-02-01,櫃檯買賣中心,4459,62,48,23,4450,24277,0,0,0,0,0,0,4855,304,0,0,0,0,304,9711,501,0,0,0,0,501,0,0,0,0,0,0,0,4855
2024-02-02,櫃檯買賣中心,4450,64,107,11,4396,24277,0,0,0,0,0,0,4855,304,0,0,0,30,274,9711,501,10,0,0,0,511,0,0,0,0,0,0,0,4855
2024-02-05,櫃檯買賣中心,4396,39,54,12,4369,24277,0,0,0,0,0,0,4855,274,0,0,0,0,274,9711,511,0,0,0,0,511,0,0,0,0,0,0,0,4855
2024-02-15,櫃檯買賣中心,4363,43,136,21,4249,24277,0,0,0,0,0,0,4855,274,0,0,0,0,274,9711,511,0,5,0,0,506,0,0,0,0,0,0,0,4855
2024-02-16,櫃檯買賣中心,4249,25,108,14,4152,24277,0,0,0,0,0,0,4855,274,5,0,0,0,279,9711,506,0,5,0,0,501,0,0,0,0,0,0,0,4855
2024-02-19,櫃檯買賣中心,4152,31,74,33,4076,24277,0,0,0,0,0,0,4855,279,0,0,0,0,279,9711,501,0,0,0,0,501,0,0,0,0,0,0,0,4855
2024-02-20,櫃檯買賣中心,4076,84,27,0,4133,24277,0,0,0,0,0,0,4855,279,4,0,0,0,283,9711,501,0,0,0,0,501,0,0,0,0,0,0,0,4855
2024-02-21,櫃檯買賣中心,4133,60,26,13,4154,24277,0,0,0,0,0,0,4855,283,1,20,0,0,264,9711,501,0,0,0,0,501,0,0,0,0,0,0,0,4855
2024-02-22,櫃檯買賣中心,4154,9,43,16,4104,24277,0,0,0,0,0,0,4855,264,1,0,0,0,265,9711,501,0,0,0,0,501,0,0,0,0,0,0,0,4855
2024-02-23,櫃檯買賣中心,4104,1025,463,12,4654,24277,0,0,0,0,0,0,4855,265,24,0,0,2,287,9711,501,0,72,3,0,426,0,0,0,0,0,0,0,4855
2024-02-26,櫃檯買賣中心,4654,699,373,9,4971,24277,0,0,0,0,0,0,4855,287,16,0,0,4,299,9711,426,0,0,0,0,426,0,0,0,0,0,0,0,4855
2024-02-27,櫃檯買賣中心,4971,239,304,0,4906,24277,0,0,0,0,0,0,4855,299,0,0,0,1,298,9711,426,25,0,0,0,451,0,0,0,0,0,0,0,4855
2024-02-29,櫃檯買賣中心,4906,109,193,18,4804,24277,0,0,0,0,0,0,4855,298,0,0,0,24,274,9711,451,0,0,0,0,451,0,0,0,0,0,0,0,4855
2024-03-01,櫃檯買賣中心,4804,147,292,2,4657,24277,0,0,0,0,0,0,4855,274,1,0,0,16,259,9711,451,0,0,0,0,451,0,0,0,0,0,0,0,4855
2024-03-04,櫃檯買賣中心,4657,1447,673,13,5418,24277,0,0,0,0,0,0,4855,259,0,0,0,1,258,9711,451,20,200,0,0,271,0,0,0,0,0,0,0,4855
2024-03-05,櫃檯買賣中心,5418,4178,1712,0,7884,24277,0,0,0,0,0,0,4855,258,0,0,2,0,256,9711,271,30,170,0,0,131,0,0,0,0,0,0,0,4855
2024-03-06,櫃檯買賣中心,7884,2899,944,3,9836,24277,0,0,0,0,0,0,4855,256,0,8,0,0,248,9711,131,0,130,0,0,1,0,0,0,0,0,0,0,4855
2024-03-07,櫃檯買賣中心,9836,2223,1472,8,10579,24277,0,0,0,0,0,0,4855,248,0,19,0,0,229,9711,1,0,0,0,0,1,0,0,0,0,0,0,0,4855
2024-03-08,櫃檯買賣中心,10579,2462,2197,2,10842,24277,0,0,0,0,0,0,4855,229,0,0,0,0,229,9711,1,0,0,0,0,1,0,0,0,0,0,0,0,4855
2024-03-11,櫃檯買賣中心,10842,5400,2116,0,14126,24277,0,0,0,0,0,0,4855,229,3,25,0,0,207,9711,1,0,0,0,0,1,0,0,0,0,0,0,0,4855
2024-03-12,櫃檯買賣中心,14126,1761,2265,1,13621,24277,0,0,0,0,0,0,4855,207,0,0,0,0,207,9711,1,0,0,0,0,1,0,0,0,0,0,0,0,4855
2024-03-13,櫃檯買賣中心,13621,1432,3570,0,11483,24277,0,0,0,0,0,0,4855,207,37,0,0,0,244,9711,1,0,0,0,0,1,0,0,0,0,0,0,0,4855
2024-03-14,櫃檯買賣中心,11483,1315,5133,0,7665,24277,0,0,0,0,0,0,4855,244,0,0,0,0,244,9711,1,0,0,0,0,1,0,0,0,0,0,0,0,4855
2024-03-15,櫃檯買賣中心,7665,364,471,1,7557,24277,0,0,0,0,0,0,4855,244,11,0,0,0,255,9711,1,0,0,0,0,1,0,0,0,0,0,0,0,4855
2024-03-18,櫃檯買賣中心,7557,349,314,0,7592,24277,0,0,0,0,0,0,4855,255,21,0,0,0,276,9711,1,0,0,0,0,1,0,0,0,0,0,0,0,4855
2024-03-19,櫃檯買賣中心,7592,249,284,1,7556,24277,0,0,0,0,0,0,4855,276,4,0,0,0,280,9711,1,0,0,0,0,1,0,0,0,0,0,0,0,4855
2024-03-20,櫃檯買賣中心,7556,130,536,0,7150,24277,0,0,0,0,0,0,4855,280,50,0,0,4,326,9711,1,0,0,0,0,1,0,0,0,0,0,0,0,4855
2024-03-21,櫃檯買賣中心,7150,40,173,8,7009,24277,0,0,0,0,0,0,4855,326,0,0,0,0,326,9711,1,0,0,0,0,1,0,0,0,0,0,0,0,4855
2024-03-22,櫃檯買賣中心,7009,188,117,5,7075,24277,0,0,0,0,0,0,4855,326,1,0,0,0,327,9711,1,0,0,0,0,1,0,0,0,0,0,0,0,4855
2024-03-25,櫃檯買賣中心,7075,136,296,2,6913,24277,0,0,0,0,0,0,4855,327,0,0,2,0,325,9711,1,0,0,0,0,1,0,0,0,0,0,0,0,4855
2024-03-26,櫃檯買賣中心,6913,306,121,0,7098,24277,0,0,0,0,0,0,4855,325,0,0,0,0,325,9711,1,0,0,0,0,1,0,0,0,0,0,0,0,4855
2024-03-27,櫃檯買賣中心,7098,147,334,0,6911,24277,0,0,0,0,0,0,4855,325,17,0,0,0,342,9711,1,0,0,0,0,1,0,0,0,0,0,0,0,4855
2024-03-28,櫃檯買賣中心,6911,114,146,0,6879,24277,0,0,0,0,0,0,4855,342,0,0,0,0,342,9711,1,0,0,0,0,1,0,0,0,0,0,0,0,4855
2024-03-29,櫃檯買賣中心,6879,151,138,5,6887,24277,0,1,0,0,0,1,4855,342,36,0,0,0,378,9711,1,0,0,0,0,1,0,0,0,0,0,0,0,4855
2024-04-01,櫃檯買賣中心,6887,85,277,0,6695,24277,1,0,0,0,0,1,4855,378,0,0,0,0,378,9711,1,0,0,0,0,1,0,0,0,0,0,0,0,4855
2024-04-02,櫃檯買賣中心,6695,194,128,0,6761,24277,1,0,0,0,0,1,4855,378,0,0,0,0,378,9711,1,0,0,0,0,1,0,0,0,0,0,0,0,4855
2024-04-03,櫃檯買賣中心,6761,58,98,0,6721,24277,1,1,0,0,0,2,4855,378,0,0,0,0,378,9711,1,0,0,0,0,1,0,0,0,0,0,0,0,4855
2024-04-08,櫃檯買賣中心,6721,244,326,0,6639,24277,2,0,0,0,0,2,4855,378,0,0,0,0,378,9711,1,0,0,0,0,1,0,0,0,0,0,0,0,4855
2024-04-09,櫃檯買賣中心,6639,170,119,0,6690,24277,2,0,0,0,0,2,4855,378,20,0,0,0,398,9711,1,0,0,0,0,1,0,0,0,0,0,0,0,4855
2024-04-10,櫃檯買賣中心,6690,481,541,4,6626,24277,2,0,2,0,0,0,4855,398,100,0,0,0,498,9711,1,0,0,0,0,1,0,0,0,0,0,0,0,4855
2024-04-11,櫃檯買賣中心,6626,1112,610,0,7128,24277,0,0,0,0,0,0,4855,498,0,0,0,1,497,9711,1,0,0,0,0,1,0,0,0,0,0,0,0,4855
2024-04-12,櫃檯買賣中心,7128,1017,906,0,7239,24277,0,0,0,0,0,0,4855,497,0,0,0,8,489,9711,1,0,0,0,0,1,0,0,0,0,0,0,0,4855
2024-04-15,櫃檯買賣中心,7239,250,436,0,7053,24277,0,0,0,0,0,0,4855,489,0,0,0,0,489,9711,1,0,0,0,0,1,0,0,0,0,0,0,0,4855
2024-04-16,櫃檯買賣中心,7053,305,1199,0,6159,24277,0,0,0,0,0,0,4855,489,0,100,0,0,389,9711,1,0,0,0,0,1,0,0,0,0,0,0,0,4855
2024-04-17,櫃檯買賣中心,6159,122,154,0,6127,24277,0,0,0,0,0,0,4855,389,10,0,0,0,399,9711,1,0,0,0,0,1,0,0,0,0,0,0,0,4855
2024-04-18,櫃檯買賣中心,6127,130,119,0,6138,24277,0,0,0,0,0,0,4855,399,2,0,0,0,401,9711,1,0,0,0,0,1,0,0,0,0,0,0,0,4855
2024-04-19,櫃檯買賣中心,6138,169,270,0,6037,24277,0,0,0,0,0,0,4855,401,22,0,0,0,423,9711,1,0,0,0,0,1,0,0,0,0,0,0,0,4855
2024-04-22,櫃檯買賣中心,6037,105,207,0,5935,24277,0,0,0,0,0,0,4855,423,1,0,0,0,424,9711,1,0,0,0,0,1,0,0,0,0,0,0,0,4855
2024-04-23,櫃檯買賣中心,5935,121,84,0,5972,24277,0,0,0,0,0,0,4855,424,11,0,0,0,435,9711,1,0,0,0,0,1,0,0,0,0,0,0,0,4855
2024-04-24,櫃檯買賣中心,5972,261,168,1,6064,24277,0,0,0,0,0,0,4855,435,0,0,0,0,435,9711,1,0,0,0,0,1,0,0,0,0,0,0,0,4855
2024-04-25,櫃檯買賣中心,6064,462,448,0,6078,24277,0,0,0,0,0,0,4855,435,0,0,0,0,435,9711,1,0,0,0,0,1,0,0,0,0,0,0,0,4855
2024-04-26,櫃檯買賣中心,6078,2059,1233,0,6904,24277,0,0,0,0,0,0,4855,435,1,0,0,0,436,9711,1,0,0,0,0,1,0,0,0,0,0,0,0,4855
2024-04-29,櫃檯買賣中心,6904,560,1255,0,6209,24277,0,0,0,0,0,0,4855,436,0,15,0,2,419,9711,1,0,0,0,0,1,0,0,0,0,0,0,0,4855
2024-04-30,櫃檯買賣中心,6209,233,269,0,6173,24277,0,0,0,0,0,0,4855,419,1,0,0,0,420,9711,1,0,0,0,0,1,0,0,0,0,0,0,0,4855
2024-05-02,櫃檯買賣中心,6173,124,380,0,5917,24277,0,0,0,0,0,0,4855,420,5,0,1,0,424,9711,1,0,0,0,0,1,0,0,0,0,0,0,0,4855
2024-05-03,櫃檯買賣中心,5917,485,581,0,5821,24277,0,0,0,0,0,0,4855,424,0,0,2,0,422,9711,1,50,0,0,0,51,0,0,0,0,0,0,0,4855
2024-05-06,櫃檯買賣中心,5821,645,279,2,6185,24277,0,0,0,0,0,0,4855,422,5,0,0,1,426,9711,51,0,50,0,0,1,0,0,0,0,0,0,0,4855
2024-05-07,櫃檯買賣中心,6185,301,714,0,5772,24277,0,0,0,0,0,0,4855,426,0,0,0,0,426,9711,1,0,0,0,0,1,0,0,0,0,0,0,0,4855
2024-05-08,櫃檯買賣中心,5772,278,399,0,5651,24277,0,0,0,0,0,0,4855,426,1,1,0,0,426,9711,1,0,0,0,0,1,0,0,0,0,0,0,0,4855
2024-05-09,櫃檯買賣中心,5651,208,263,0,5596,24277,0,0,0,0,0,0,4855,426,0,0,0,0,426,9711,1,100,0,0,0,101,0,0,0,0,0,0,0,4855
2024-05-10,櫃檯買賣中心,5596,33,126,0,5503,24277,0,0,0,0,0,0,4855,426,0,3,0,0,423,9711,101,400,0,0,0,501,0,0,0,0,0,0,0,4855
2024-05-13,櫃檯買賣中心,5503,52,161,0,5394,24277,0,0,0,0,0,0,4855,423,0,0,0,0,423,9711,501,400,0,0,0,901,0,0,0,0,0,0,0,4855
2024-05-14,櫃檯買賣中心,5394,74,261,0,5207,24277,0,0,0,0,0,0,4855,423,3,0,0,0,426,9711,901,0,100,0,0,801,0,0,0,0,0,0,0,4855
2024-05-15,櫃檯買賣中心,5207,181,475,3,4910,24277,0,0,0,0,0,0,4855,426,11,0,0,0,437,9711,801,0,0,100,0,701,0,0,0,0,0,0,0,4855
2024-05-16,櫃檯買賣中心,4910,27,134,0,4803,24277,0,0,0,0,0,0,4855,437,10,0,0,0,447,9711,701,400,0,0,0,1101,0,0,0,0,0,0,0,4855
2024-05-17,櫃檯買賣中心,4803,23,76,0,4750,24277,0,0,0,0,0,0,4855,447,0,0,0,2,445,9711,1101,150,0,0,0,1251,0,0,0,0,0,0,0,4855
2024-05-20,櫃檯買賣中心,4750,19,42,0,4727,24277,0,0,0,0,0,0,4855,445,0,0,0,0,445,9711,1251,300,0,0,0,1551,0,0,0,0,0,0,0,4855
2024-05-21,櫃檯買賣中心,4727,41,43,3,4722,24277,0,0,0,0,0,0,4855,445,15,0,0,0,460,9711,1551,100,0,0,0,1651,0,0,0,0,0,0,0,4855
2024-05-22,櫃檯買賣中心,4722,66,34,0,4754,24277,0,0,0,0,0,0,4855,460,6,0,0,0,466,9711,1651,0,0,0,0,1651,0,0,0,0,0,0,0,4855
2024-05-23,櫃檯買賣中心,4754,32,62,1,4723,24277,0,0,0,0,0,0,4855,466,0,0,0,0,466,9711,1651,150,0,300,0,1501,0,0,0,0,0,0,0,4855
2024-05-24,櫃檯買賣中心,4723,75,103,0,4695,24277,0,0,0,0,0,0,4855,466,0,0,5,0,461,9711,1501,150,0,0,0,1651,0,0,0,0,0,0,0,4855
2024-05-27,櫃檯買賣中心,4695,34,83,2,4644,24277,0,0,0,0,0,0,4855,461,0,0,0,0,461,9711,1651,200,0,0,0,1851,0,0,0,0,0,0,0,4855
2024-05-28,櫃檯買賣中心,4644,54,44,0,4654,24277,0,0,0,0,0,0,4855,461,0,1,0,0,460,9711,1851,0,0,0,0,1851,0,0,0,0,0,0,0,4855
2024-05-29,櫃檯買賣中心,4654,25,93,0,4586,24277,0,0,0,0,0,0,4855,460,3,0,0,0,463,9711,1851,0,0,0,0,1851,0,0,0,0,0,0,0,4855
2024-05-30,櫃檯買賣中心,4586,12,52,0,4546,24277,0,0,0,0,0,0,4855,463,7,0,0,0,470,9711,1851,190,0,0,0,2041,0,0,0,0,0,0,0,4855
2024-05-31,櫃檯買賣中心,4546,48,49,10,4535,24277,0,0,0,0,0,0,4855,470,0,15,0,0,455,9711,2041,310,0,0,0,2351,0,0,0,0,0,0,0,4855
2024-06-03,櫃檯買賣中心,4535,41,51,0,4525,24277,0,0,0,0,0,0,4855,455,0,0,0,3,452,9711,2351,130,0,0,0,2481,0,0,0,0,0,0,0,4855
2024-06-04,櫃檯買賣中心,4525,48,37,10,4526,24277,0,0,0,0,0,0,4855,452,0,0,0,0,452,9711,2481,70,0,0,0,2551,0,0,0,0,0,0,0,4855
2024-06-05,櫃檯買賣中心,4526,33,18,0,4541,24277,0,0,0,0,0,0,4855,452,0,0,0,0,452,9711,2551,0,150,0,0,2401,0,0,0,0,0,0,0,4855
2024-06-06,櫃檯買賣中心,4541,84,71,0,4554,24277,0,0,0,0,0,0,4855,452,0,20,0,0,432,9711,2401,100,0,0,0,2501,0,0,0,0,0,0,0,4855
2024-06-07,櫃檯買賣中心,4554,100,126,20,4508,24277,0,0,0,0,0,0,4855,432,4,0,3,8,425,9711,2501,0,0,0,0,2501,0,0,0,0,0,0,0,4855
2024-06-11,櫃檯買賣中心,4508,89,131,5,4461,24277,0,0,0,0,0,0,4855,425,0,0,0,0,425,9711,2501,0,5,0,0,2496,0,0,0,0,0,0,0,4855
2024-06-12,櫃檯買賣中心,4461,15,38,0,4438,24277,0,0,0,0,0,0,4855,425,0,0,3,0,422,9711,2496,0,0,0,0,2496,0,0,0,0,0,0,0,4855
2024-06-13,櫃檯買賣中心,4438,52,98,0,4392,24277,0,0,0,0,0,0,4855,422,17,0,0,0,439,9711,2496,0,0,0,0,2496,0,0,0,0,0,0,0,4855
2024-06-14,櫃檯買賣中心,4392,121,71,0,4442,24277,0,0,0,0,0,0,4855,439,0,0,0,0,439,9711,2496,0,45,0,0,2451,0,0,0,0,0,0,0,4855
2024-06-17,櫃檯買賣中心,4442,216,153,3,4502,24277,0,0,0,0,0,0,4855,439,1,0,0,0,440,9711,2451,0,100,0,0,2351,0,0,0,0,0,0,0,4855
2024-06-18,櫃檯買賣中心,4502,81,41,0,4542,24277,0,0,0,0,0,0,4855,440,0,0,0,0,440,9711,2351,0,47,30,0,2274,0,0,0,0,0,0,0,4855
2024-06-19,櫃檯買賣中心,4542,97,62,3,4574,24277,0,0,0,0,0,0,4855,440,0,15,0,0,425,9711,2274,0,49,7,0,2218,0,0,0,0,0,0,0,4855
2024-06-20,櫃檯買賣中心,4574,672,212,0,5034,24277,0,0,0,0,0,0,4855,425,1,0,0,0,426,9711,2218,0,517,0,0,1701,0,0,0,0,0,0,0,4855
2024-06-21,櫃檯買賣中心,5034,1171,1298,0,4907,24277,0,0,0,0,0,0,4855,426,0,0,0,0,426,9711,1701,0,1250,0,0,451,0,0,0,0,0,0,0,4855
2024-06-24,櫃檯買賣中心,4907,302,484,0,4725,24277,0,0,0,0,0,0,4855,426,1,0,1,0,426,9711,451,0,0,0,0,451,0,0,0,0,0,0,0,4855
2024-06-25,櫃檯買賣中心,4725,133,211,0,4647,24277,0,0,0,0,0,0,4855,426,3,0,0,0,429,9711,451,0,0,0,0,451,0,0,0,0,0,0,0,4855
2024-06-26,櫃檯買賣中心,4647,770,665,1,4751,24277,0,0,0,0,0,0,4855,429,5,0,0,10,424,9711,451,151,0,0,1,601,0,0,0,0,0,0,0,4855
2024-06-27,櫃檯買賣中心,4751,218,228,0,4741,24277,0,0,0,0,0,0,4855,424,13,0,1,1,435,9711,601,200,0,0,0,801,0,0,0,0,0,0,0,4855
2024-06-28,櫃檯買賣中心,4741,67,319,0,4489,24277,0,0,0,0,0,0,4855,435,22,0,0,0,457,9711,801,325,0,0,0,1126,0,0,0,0,0,0,0,4855
2024-07-01,櫃檯買賣中心,4489,185,109,0,4565,24277,0,0,0,0,0,0,4855,457,30,0,0,2,485,9711,1126,0,0,0,0,1126,0,0,0,0,0,0,0,4855
2024-07-02,櫃檯買賣中心,4565,96,52,0,4609,24277,0,0,0,0,0,0,4855,485,10,0,0,30,465,9711,1126,175,0,0,0,1301,0,0,0,0,0,0,0,4855
2024-07-03,櫃檯買賣中心,4609,628,406,0,4831,24277,0,0,0,0,0,0,4855,465,0,0,0,0,465,9711,1301,130,705,0,0,726,0,0,0,0,0,0,0,4855
2024-07-04,櫃檯買賣中心,4831,1362,616,0,5577,24277,0,0,0,0,0,0,4855,465,0,0,0,2,463,9711,726,0,45,0,0,681,0,0,0,0,0,0,0,4855
2024-07-05,櫃檯買賣中心,5577,4284,1791,0,8070,24277,0,0,0,0,0,0,4855,463,0,20,0,1,442,9711,681,0,680,0,0,1,0,0,0,0,0,0,0,4855
2024-07-08,櫃檯買賣中心,8085,1523,4328,0,5280,24277,0,0,0,0,0,0,4855,442,1,0,0,1,442,9711,1,0,0,0,0,1,0,0,0,0,0,0,0,4855
2024-07-09,櫃檯買賣中心,5265,731,743,3,5250,24277,0,0,0,0,0,0,4855,442,2,2,2,21,419,9711,1,0,0,0,0,1,0,0,0,0,0,0,0,4855
2024-07-10,櫃檯買賣中心,5250,445,278,1,5416,24277,0,0,0,0,0,0,4855,419,24,35,0,2,406,9711,1,0,0,0,0,1,0,0,0,0,0,0,0,4855
2024-07-11,櫃檯買賣中心,5416,232,316,18,5314,24277,0,0,0,0,0,0,4855,406,16,0,0,18,404,9711,1,0,0,0,0,1,0,0,0,0,0,0,0,4855
2024-07-12,櫃檯買賣中心,5314,276,177,0,5413,24277,0,0,0,0,0,0,4855,404,4,0,0,4,404,9711,1,0,0,0,0,1,0,0,0,0,0,0,0,4855
2024-07-15,櫃檯買賣中心,5413,168,271,2,5308,24277,0,0,0,0,0,0,4855,404,58,0,0,1,461,9711,1,520,0,0,0,521,0,0,0,0,0,0,0,4855
2024-07-16,櫃檯買賣中心,5308,199,174,0,5333,24277,0,0,0,0,0,0,4855,461,1,20,0,0,442,9711,521,330,400,0,0,451,0,0,0,0,0,0,0,4855
2024-07-17,櫃檯買賣中心,5333,197,198,0,5332,24277,0,0,0,0,0,0,4855,442,9,1,0,1,449,9711,451,250,400,0,0,301,0,0,0,0,0,0,0,4855
2024-07-18,櫃檯買賣中心,5332,173,98,0,5407,24277,0,0,0,0,0,0,4855,449,10,0,0,1,458,9711,301,0,0,0,0,301,0,0,0,0,0,0,0,4855
2024-07-19,櫃檯買賣中心,5407,305,433,15,5264,24277,0,0,0,0,0,0,4855,458,1,0,0,0,459,9711,301,0,0,0,0,301,0,0,0,0,0,0,0,4855
2024-07-22,櫃檯買賣中心,5264,334,221,5,5372,24277,0,0,0,0,0,0,4855,459,3,0,0,0,462,9711,301,65,0,0,0,366,0,0,0,0,0,0,0,4855
2024-07-23,櫃檯買賣中心,5372,142,143,19,5352,24277,0,0,0,0,0,0,4855,462,1,0,0,1,462,9711,366,35,65,0,0,336,0,0,0,0,0,0,0,4855
2024-07-26,櫃檯買賣中心,5352,283,115,0,5520,24277,0,0,0,0,0,0,4855,462,21,4,0,1,478,9711,336,0,0,0,0,336,0,0,0,0,0,0,0,4855
2024-07-29,櫃檯買賣中心,5520,173,229,0,5464,24277,0,0,0,0,0,0,4855,478,1,0,0,2,477,9711,336,0,0,0,0,336,0,0,0,0,0,0,0,4855
2024-07-30,櫃檯買賣中心,5464,99,57,0,5506,24277,0,0,0,0,0,0,4855,477,4,0,0,1,480,9711,336,0,0,0,0,336,0,0,0,0,0,0,0,4855
2024-07-31,櫃檯買賣中心,5506,69,72,0,5503,24277,0,0,0,0,0,0,4855,480,20,0,0,0,500,9711,336,0,0,0,0,336,0,0,0,0,0,0,0,4855
2024-08-01,櫃檯買賣中心,5503,76,50,0,5529,24277,0,0,0,0,0,0,4855,500,2,1,0,1,500,9711,336,15,0,0,0,351,0,0,0,0,0,0,0,4855
2024-08-02,櫃檯買賣中心,5529,110,128,0,5511,24277,0,0,0,0,0,0,4855,500,6,0,0,0,506,9711,351,10,0,0,0,361,0,0,0,0,0,0,0,4855
2024-08-05,櫃檯買賣中心,5511,161,496,12,5164,24277,0,0,0,0,0,0,4855,506,15,0,0,2,519,9711,361,40,275,0,0,126,0,0,0,0,0,0,0,4855
2024-08-06,櫃檯買賣中心,5164,200,407,2,4955,24277,0,0,0,0,0,0,4855,519,0,0,0,10,509,9711,126,50,0,0,0,176,0,0,0,0,0,0,0,4855
2024-08-07,櫃檯買賣中心,4955,44,141,2,4856,24277,0,0,0,0,0,0,4855,509,2,0,0,0,511,9711,176,0,25,0,0,151,0,0,0,0,0,0,0,4855
2024-08-08,櫃檯買賣中心,4856,86,32,0,4910,24277,0,0,0,0,0,0,4855,511,5,6,0,25,485,9711,151,0,0,0,0,151,0,0,0,0,0,0,0,4855
2024-08-09,櫃檯買賣中心,4910,81,39,3,4949,24277,0,0,0,0,0,0,4855,485,0,1,0,0,484,9711,151,0,0,0,0,151,0,0,0,0,0,0,0,4855
2024-08-12,櫃檯買賣中心,4949,40,52,0,4937,24277,0,0,0,0,0,0,4855,484,4,0,0,4,484,9711,151,0,0,0,0,151,0,0,0,0,0,0,0,4855
2024-08-13,櫃檯買賣中心,4937,123,93,0,4967,24277,0,0,0,0,0,0,4855,484,3,0,0,0,487,9711,151,0,150,0,0,1,0,0,0,0,0,0,0,4855
2024-08-14,櫃檯買賣中心,4967,172,52,0,5087,24277,0,0,0,0,0,0,4855,487,0,0,0,3,484,9711,1,0,0,0,0,1,0,0,0,0,0,0,0,4855
2024-08-15,櫃檯買賣中心,5087,54,113,6,5022,24277,0,0,0,0,0,0,4855,484,1,0,0,0,485,9711,1,0,0,0,0,1,0,0,0,0,0,0,0,4855
2024-08-16,櫃檯買賣中心,5022,53,95,0,4980,24277,0,0,0,0,0,0,4855,485,0,1,0,0,484,9711,1,0,0,0,0,1,0,0,0,0,0,0,0,4855
2024-08-19,櫃檯買賣中心,4980,88,51,0,5017,24277,0,0,0,0,0,0,4855,484,0,0,0,0,484,9711,1,0,0,0,0,1,0,0,0,0,0,0,0,4855
2024-08-20,櫃檯買賣中心,5017,28,38,0,5007,24277,0,0,0,0,0,0,4855,484,0,0,0,1,483,9711,1,0,0,0,0,1,0,0,0,0,0,0,0,4855
2024-08-21,櫃檯買賣中心,5007,62,11,0,5058,24277,0,0,0,0,0,0,4855,483,1,0,0,0,484,9711,1,0,0,0,0,1,0,0,0,0,0,0,0,4855
2024-08-22,櫃檯買賣中心,5058,34,12,4,5076,24277,0,0,0,0,0,0,4855,484,0,0,0,0,484,9711,1,0,0,0,0,1,0,0,0,0,0,0,0,4855
2024-08-23,櫃檯買賣中心,5076,42,10,0,5108,24277,0,0,0,0,0,0,4855,484,0,0,0,0,484,9711,1,110,0,0,0,111,0,0,0,0,0,0,0,4855
2024-08-26,櫃檯買賣中心,5108,274,219,0,5163,24277,0,0,0,0,0,0,4855,484,0,0,0,0,484,9711,111,0,110,0,0,1,0,0,0,0,0,0,0,4855
