date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-07-30,集中市場,13,0,0,0,13,24375,0,0,0,0,0,0,4875,48,0,0,0,0,48,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2024-07-31,集中市場,13,0,0,0,13,24375,0,0,0,0,0,0,4875,48,0,0,0,0,48,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2024-08-01,集中市場,13,3,0,0,16,24375,0,0,0,0,0,0,4875,48,0,0,0,0,48,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2024-08-02,集中市場,16,0,3,0,13,24375,0,0,0,0,0,0,4875,48,0,0,0,0,48,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2024-08-05,集中市場,13,0,2,0,11,24375,0,0,0,0,0,0,4875,48,0,0,0,0,48,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2024-08-06,集中市場,11,0,0,0,11,24375,0,0,0,0,0,0,4875,48,0,0,0,0,48,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2024-08-07,集中市場,11,0,0,0,11,24375,0,0,0,0,0,0,4875,48,0,0,0,0,48,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2024-08-08,集中市場,11,1,0,0,12,24375,0,0,0,0,0,0,4875,48,0,0,0,0,48,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2024-08-09,集中市場,12,0,1,0,11,24375,0,0,0,0,0,0,4875,48,0,0,0,0,48,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2024-08-12,集中市場,11,1,0,0,12,24375,0,0,0,0,0,0,4875,48,0,0,0,0,48,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2024-08-13,集中市場,12,0,1,0,11,24375,0,0,0,0,0,0,4875,48,0,0,0,0,48,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2024-08-14,集中市場,11,0,5,0,6,24375,0,0,0,0,0,0,4875,48,0,0,0,0,48,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2024-08-15,集中市場,6,3,0,0,9,24375,0,0,0,0,0,0,4875,48,0,0,0,0,48,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2024-08-16,集中市場,9,4,3,0,10,24375,0,0,0,0,0,0,4875,48,0,0,0,0,48,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2024-08-19,集中市場,10,0,0,0,10,24375,0,0,0,0,0,0,4875,48,0,0,0,0,48,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2024-08-20,集中市場,10,0,0,0,10,24375,0,0,0,0,0,0,4875,48,0,0,0,0,48,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2024-08-21,集中市場,10,0,0,0,10,24375,0,0,0,0,0,0,4875,48,0,0,0,0,48,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2024-08-22,集中市場,10,1,0,0,11,24375,0,0,0,0,0,0,4875,48,0,0,0,0,48,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2024-08-23,集中市場,11,0,2,0,9,24375,0,0,0,0,0,0,4875,48,0,0,0,0,48,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2024-08-26,集中市場,9,0,0,0,9,24375,0,0,0,0,0,0,4875,48,0,0,0,0,48,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2024-08-27,集中市場,9,1,0,0,10,24375,0,0,0,0,0,0,4875,48,0,0,0,0,48,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2024-08-28,集中市場,10,0,0,0,10,24375,0,0,0,0,0,0,4875,48,0,0,0,0,48,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2024-08-29,集中市場,10,0,0,0,10,24375,0,0,0,0,0,0,4875,48,0,0,0,0,48,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2024-08-30,集中市場,10,4,0,0,14,24375,0,0,0,0,0,0,4875,48,0,0,0,0,48,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2024-09-02,集中市場,14,1,3,0,12,24375,0,0,0,0,0,0,4875,48,0,0,0,0,48,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2024-09-03,集中市場,12,1,0,0,13,24375,0,0,0,0,0,0,4875,48,0,0,0,0,48,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2024-09-04,集中市場,13,1,2,0,12,24375,0,0,0,0,0,0,4875,48,0,0,0,0,48,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2024-09-05,集中市場,12,1,2,0,11,24375,0,0,0,0,0,0,4875,48,0,0,0,0,48,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2024-09-06,集中市場,11,0,0,0,11,24375,0,0,0,0,0,0,4875,48,0,0,0,0,48,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2024-09-09,集中市場,11,2,0,0,13,24375,0,0,0,0,0,0,4875,48,0,0,0,0,48,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2024-09-10,集中市場,13,2,2,0,13,24375,0,0,0,0,0,0,4875,48,0,0,0,0,48,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2024-09-11,集中市場,13,1,2,0,12,24375,0,0,0,0,0,0,4875,48,0,0,0,0,48,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2024-09-12,集中市場,12,1,1,0,12,24375,0,0,0,0,0,0,4875,48,0,0,0,0,48,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2024-09-13,集中市場,12,0,0,0,12,24375,0,0,0,0,0,0,4875,48,0,0,0,0,48,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2024-09-16,集中市場,12,0,1,0,11,24375,0,0,0,0,0,0,4875,48,0,0,0,0,48,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2024-09-18,集中市場,11,0,1,0,10,24375,0,0,0,0,0,0,4875,48,0,0,0,0,48,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2024-09-19,集中市場,10,1,0,0,11,24375,0,0,0,0,0,0,4875,48,0,0,0,0,48,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2024-09-20,集中市場,11,1,1,0,11,24375,0,0,0,0,0,0,4875,48,0,0,0,0,48,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2024-09-23,集中市場,11,0,0,0,11,24375,0,0,0,0,0,0,4875,48,0,0,0,0,48,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2024-09-24,集中市場,11,2,1,0,12,24375,0,0,0,0,0,0,4875,48,0,0,0,0,48,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2024-09-25,集中市場,12,0,0,0,12,24375,0,0,0,0,0,0,4875,48,10,0,0,0,58,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2024-09-26,集中市場,12,0,0,0,12,24375,0,0,0,0,0,0,4875,58,0,0,0,0,58,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2024-09-27,集中市場,12,15,4,0,23,24375,0,0,0,0,0,0,4875,58,0,0,0,0,58,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2024-09-30,集中市場,23,14,10,0,27,24375,0,0,0,0,0,0,4875,58,0,0,0,0,58,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2024-10-01,集中市場,27,1,2,0,26,24375,0,0,0,0,0,0,4875,58,0,0,0,0,58,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2024-10-04,集中市場,26,0,3,0,23,24375,0,0,0,0,0,0,4875,58,0,0,0,0,58,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2024-10-07,集中市場,23,0,0,0,23,24375,0,0,0,0,0,0,4875,58,0,0,0,0,58,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2024-10-08,集中市場,23,1,1,0,23,24375,0,0,0,0,0,0,4875,58,0,0,0,0,58,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2024-10-09,集中市場,23,0,5,0,18,24375,0,0,0,0,0,0,4875,58,0,0,0,0,58,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2024-10-11,集中市場,18,1,1,0,18,24375,0,0,0,0,0,0,4875,58,0,0,0,0,58,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2024-10-14,集中市場,18,0,0,0,18,24375,0,0,0,0,0,0,4875,58,0,0,0,0,58,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2024-10-15,集中市場,18,0,0,0,18,24375,0,0,0,0,0,0,4875,58,0,0,0,0,58,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2024-10-16,集中市場,18,0,0,0,18,24375,0,0,0,0,0,0,4875,58,0,0,0,0,58,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2024-10-17,集中市場,18,0,0,0,18,24375,0,0,0,0,0,0,4875,58,0,0,0,0,58,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2024-10-18,集中市場,18,0,1,0,17,24375,0,0,0,0,0,0,4875,58,0,0,0,0,58,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2024-10-21,集中市場,17,0,0,0,17,24375,0,0,0,0,0,0,4875,58,0,0,0,0,58,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2024-10-22,集中市場,17,0,0,0,17,24375,0,0,0,0,0,0,4875,58,0,0,0,0,58,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2024-10-23,集中市場,17,0,0,0,17,24375,0,0,0,0,0,0,4875,58,0,0,0,0,58,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2024-10-24,集中市場,17,0,0,0,17,24375,0,0,0,0,0,0,4875,58,0,0,0,0,58,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2024-10-25,集中市場,17,0,0,0,17,24375,0,0,0,0,0,0,4875,58,0,0,0,0,58,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2024-10-28,集中市場,17,0,0,0,17,24375,0,0,0,0,0,0,4875,58,0,0,0,0,58,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2024-10-29,集中市場,17,1,0,0,18,24375,0,0,0,0,0,0,4875,58,0,0,0,3,55,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2024-10-30,集中市場,18,4,0,0,22,24375,0,0,0,0,0,0,4875,55,0,0,0,0,55,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2024-11-01,集中市場,22,0,0,0,22,24375,0,0,0,0,0,0,4875,55,0,0,0,0,55,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2024-11-04,集中市場,22,0,4,0,18,24375,0,0,0,0,0,0,4875,55,0,0,0,0,55,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2024-11-05,集中市場,18,0,0,0,18,24375,0,0,0,0,0,0,4875,55,0,0,0,0,55,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2024-11-06,集中市場,18,0,0,0,18,24375,0,0,0,0,0,0,4875,55,0,0,0,0,55,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2024-11-07,集中市場,18,0,1,0,17,24375,0,0,0,0,0,0,4875,55,0,0,0,0,55,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2024-11-08,集中市場,17,0,0,0,17,24375,0,0,0,0,0,0,4875,55,0,0,0,0,55,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2024-11-11,集中市場,17,0,0,0,17,24375,0,0,0,0,0,0,4875,55,0,0,0,0,55,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2024-11-12,集中市場,17,1,0,0,18,24375,0,0,0,0,0,0,4875,55,0,0,0,0,55,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2024-11-13,集中市場,18,1,1,0,18,24375,0,0,0,0,0,0,4875,55,0,0,0,0,55,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2024-11-14,集中市場,18,1,0,3,16,24375,0,0,0,0,0,0,4875,55,0,0,0,0,55,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2024-11-15,集中市場,16,1,0,0,17,24375,0,0,0,0,0,0,4875,55,0,0,0,0,55,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2024-11-18,集中市場,17,0,1,0,16,24375,0,0,0,0,0,0,4875,55,0,0,0,0,55,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2024-11-19,集中市場,16,0,0,0,16,24375,0,0,0,0,0,0,4875,55,0,0,0,0,55,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2024-11-20,集中市場,16,0,0,0,16,24375,0,0,0,0,0,0,4875,55,0,0,0,0,55,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2024-11-21,集中市場,16,0,1,0,15,24375,0,0,0,0,0,0,4875,55,0,0,0,0,55,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2024-11-22,集中市場,15,1,1,0,15,24375,0,0,0,0,0,0,4875,55,0,0,0,0,55,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2024-11-25,集中市場,15,0,1,0,14,24375,0,0,0,0,0,0,4875,55,0,0,0,0,55,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2024-11-26,集中市場,14,0,0,0,14,24375,0,0,0,0,0,0,4875,55,0,0,0,10,45,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2024-11-27,集中市場,14,2,0,0,16,24375,0,0,0,0,0,0,4875,45,0,0,0,0,45,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2024-11-28,集中市場,16,0,1,0,15,24375,0,0,0,0,0,0,4875,45,0,0,0,0,45,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2024-11-29,集中市場,15,0,0,0,15,24375,0,0,0,0,0,0,4875,45,0,0,0,0,45,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2024-12-02,集中市場,15,0,0,0,15,24375,0,0,0,0,0,0,4875,45,0,0,0,0,45,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2024-12-03,集中市場,15,0,1,0,14,24375,0,0,0,0,0,0,4875,45,0,0,0,0,45,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2024-12-04,集中市場,14,0,0,0,14,24375,0,0,0,0,0,0,4875,45,0,0,0,0,45,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2024-12-05,集中市場,14,0,0,0,14,24375,0,0,0,0,0,0,4875,45,0,0,0,0,45,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2024-12-06,集中市場,14,1,0,0,15,24375,0,0,0,0,0,0,4875,45,0,0,0,0,45,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2024-12-09,集中市場,15,0,0,0,15,24375,0,0,0,0,0,0,4875,45,11,0,0,0,56,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2024-12-10,集中市場,15,0,0,0,15,24375,0,0,0,0,0,0,4875,56,0,0,0,0,56,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2024-12-11,集中市場,15,0,0,0,15,24375,0,0,0,0,0,0,4875,56,0,0,0,0,56,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2024-12-12,集中市場,15,0,0,0,15,24375,0,0,0,0,0,0,4875,56,0,0,0,0,56,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2024-12-13,集中市場,15,1,0,0,16,24375,0,0,0,0,0,0,4875,56,0,0,0,0,56,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2024-12-16,集中市場,16,0,0,0,16,24375,0,0,0,0,0,0,4875,56,0,0,0,0,56,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2024-12-17,集中市場,16,1,0,0,17,24375,0,0,0,0,0,0,4875,56,0,0,0,0,56,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2024-12-18,集中市場,17,0,0,0,17,24375,0,0,0,0,0,0,4875,56,0,0,0,0,56,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2024-12-19,集中市場,17,1,0,0,18,24375,0,0,0,0,0,0,4875,56,0,0,0,0,56,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2024-12-20,集中市場,18,0,2,0,16,24375,0,0,0,0,0,0,4875,56,0,0,0,0,56,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2024-12-23,集中市場,16,1,2,0,15,24375,0,0,0,0,0,0,4875,56,0,0,0,0,56,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2024-12-24,集中市場,15,0,3,0,12,24375,0,0,0,0,0,0,4875,56,0,0,0,0,56,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2024-12-25,集中市場,12,0,0,0,12,24375,0,0,0,0,0,0,4875,56,0,0,0,0,56,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2024-12-26,集中市場,12,0,0,0,12,24375,0,0,0,0,0,0,4875,56,0,0,0,0,56,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2024-12-27,集中市場,12,0,0,0,12,24375,0,0,0,0,0,0,4875,56,0,0,0,0,56,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2024-12-30,集中市場,12,0,0,0,12,24375,0,0,0,0,0,0,4875,56,0,0,0,0,56,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2024-12-31,集中市場,12,1,0,0,13,24375,0,0,0,0,0,0,4875,56,0,0,0,0,56,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2025-01-02,集中市場,13,0,1,0,12,24375,0,0,0,0,0,0,4875,56,0,0,0,0,56,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2025-01-03,集中市場,12,0,0,0,12,24375,0,0,0,0,0,0,4875,56,0,0,0,0,56,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2025-01-06,集中市場,12,0,0,0,12,24375,0,0,0,0,0,0,4875,56,0,0,0,0,56,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2025-01-07,集中市場,12,0,0,0,12,24375,0,0,0,0,0,0,4875,56,0,0,0,0,56,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2025-01-08,集中市場,12,0,0,0,12,24375,0,0,0,0,0,0,4875,56,0,0,0,0,56,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2025-01-09,集中市場,6157,11,18,0,6150,24375,0,0,0,0,0,0,4875,8,0,0,0,0,8,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2025-01-10,集中市場,10,0,0,0,10,24375,0,0,0,0,0,0,4875,56,0,0,0,0,56,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2025-01-13,集中市場,10,0,0,0,10,24375,0,0,0,0,0,0,4875,56,0,0,0,0,56,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2025-01-14,集中市場,10,0,0,0,10,24375,0,0,0,0,0,0,4875,56,0,0,0,0,56,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2025-01-15,集中市場,10,0,0,0,10,24375,0,0,0,0,0,0,4875,56,0,0,0,0,56,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2025-01-16,集中市場,10,0,0,0,10,24375,0,0,0,0,0,0,4875,56,0,0,0,0,56,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2025-01-17,集中市場,10,0,0,0,10,24375,0,0,0,0,0,0,4875,56,0,0,0,0,56,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2025-01-20,集中市場,10,3,0,0,13,24375,0,0,0,0,0,0,4875,56,0,0,0,0,56,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2025-01-21,集中市場,13,0,3,0,10,24375,0,0,0,0,0,0,4875,56,0,0,0,0,56,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2025-01-22,集中市場,10,2,0,0,12,24375,0,0,0,0,0,0,4875,56,0,33,0,0,23,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2025-02-03,集中市場,12,0,1,0,11,24375,0,0,0,0,0,0,4875,23,0,0,0,0,23,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2025-02-04,集中市場,11,0,1,0,10,24375,0,0,0,0,0,0,4875,23,0,0,0,0,23,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2025-02-05,集中市場,10,0,0,0,10,24375,0,0,0,0,0,0,4875,23,0,0,0,0,23,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2025-02-06,集中市場,10,1,0,0,11,24375,0,0,0,0,0,0,4875,23,0,0,0,0,23,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2025-02-07,集中市場,11,0,0,0,11,24375,0,0,0,0,0,0,4875,23,0,0,0,0,23,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2025-02-10,集中市場,11,8,1,0,18,24375,0,0,0,0,0,0,4875,23,0,0,0,0,23,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2025-02-11,集中市場,18,2,7,0,13,24375,0,0,0,0,0,0,4875,23,0,0,0,0,23,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2025-02-12,集中市場,13,1,0,0,14,24375,0,0,0,0,0,0,4875,23,0,0,0,0,23,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2025-02-13,集中市場,14,0,4,0,10,24375,0,0,0,0,0,0,4875,23,0,0,0,0,23,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2025-02-14,集中市場,10,2,0,0,12,24375,0,0,0,0,0,0,4875,23,0,0,0,0,23,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2025-02-17,集中市場,12,2,0,0,14,24375,0,0,0,0,0,0,4875,23,0,0,0,0,23,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2025-02-18,集中市場,14,1,1,0,14,24375,0,0,0,0,0,0,4875,23,0,0,0,0,23,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2025-02-19,集中市場,14,0,1,0,13,24375,0,0,0,0,0,0,4875,23,0,0,0,0,23,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2025-02-20,集中市場,13,0,3,0,10,24375,0,0,0,0,0,0,4875,23,0,0,0,0,23,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2025-02-21,集中市場,10,2,0,0,12,24375,0,0,0,0,0,0,4875,23,0,0,0,0,23,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2025-02-24,集中市場,12,0,1,0,11,24375,0,0,0,0,0,0,4875,23,0,0,0,0,23,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2025-02-25,集中市場,11,11,1,0,21,24375,0,0,0,0,0,0,4875,23,0,0,0,0,23,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2025-02-26,集中市場,21,0,5,0,16,24375,0,0,0,0,0,0,4875,23,0,0,0,0,23,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2025-02-27,集中市場,16,1,1,0,16,24375,0,0,0,0,0,0,4875,23,0,0,0,0,23,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2025-03-03,集中市場,16,0,0,0,16,24375,0,0,0,0,0,0,4875,23,0,0,0,0,23,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2025-03-04,集中市場,16,1,0,0,17,24375,0,0,0,0,0,0,4875,23,0,0,0,0,23,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2025-03-05,集中市場,17,0,0,0,17,24375,0,0,0,0,0,0,4875,23,0,0,0,0,23,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2025-03-06,集中市場,17,0,0,0,17,24375,0,0,0,0,0,0,4875,23,0,0,0,0,23,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2025-03-07,集中市場,17,0,1,0,16,24375,0,0,0,0,0,0,4875,23,0,0,0,0,23,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2025-03-10,集中市場,16,6,0,0,22,24375,0,0,0,0,0,0,4875,23,0,0,0,0,23,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2025-03-11,集中市場,22,1,0,0,23,24375,0,0,0,0,0,0,4875,23,0,0,0,0,23,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2025-03-12,集中市場,23,0,0,0,23,24375,0,0,0,0,0,0,4875,23,0,0,0,0,23,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2025-03-13,集中市場,23,0,0,0,23,24375,0,0,0,0,0,0,4875,23,0,0,0,0,23,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2025-03-14,集中市場,23,0,1,0,22,24375,0,0,0,0,0,0,4875,23,0,0,0,0,23,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2025-03-17,集中市場,22,2,0,0,24,24375,0,0,0,0,0,0,4875,23,0,0,0,0,23,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2025-03-18,集中市場,24,2,0,0,26,24375,0,0,0,0,0,0,4875,23,0,0,0,0,23,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2025-03-19,集中市場,26,0,1,0,25,24375,0,0,0,0,0,0,4875,23,0,0,0,0,23,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2025-03-20,集中市場,25,0,0,0,25,24375,0,0,0,0,0,0,4875,23,0,0,0,0,23,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2025-03-21,集中市場,25,1,0,0,26,24375,0,0,0,0,0,0,4875,23,0,0,0,0,23,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2025-03-24,集中市場,26,0,0,0,26,24375,0,0,0,0,0,0,4875,23,0,0,0,0,23,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2025-03-25,集中市場,26,5,0,0,31,24375,0,0,0,0,0,0,4875,23,0,0,0,0,23,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2025-03-26,集中市場,31,2,1,0,32,24375,0,0,0,0,0,0,4875,23,0,0,0,0,23,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2025-03-27,集中市場,32,0,0,0,32,24375,0,0,0,0,0,0,4875,23,0,0,0,0,23,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
