date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-05-26,集中市場,5050,127,119,0,5058,27745,0,0,0,0,0,0,5549,11080,0,0,0,0,11080,11098,0,0,0,0,0,0,0,0,0,0,0,0,0,5549
2020-05-27,集中市場,5058,34,70,0,5022,27745,0,0,0,0,0,0,5549,11080,0,0,0,0,11080,11098,0,0,0,0,0,0,0,0,0,0,0,0,0,5549
2020-05-28,集中市場,5022,43,112,0,4953,27745,0,0,0,0,0,0,5549,11080,0,0,0,0,11080,11098,0,0,0,0,0,0,0,0,0,0,0,0,0,5549
2020-05-29,集中市場,4953,40,96,0,4897,27745,0,0,0,0,0,0,5549,11080,0,0,0,0,11080,11098,0,0,0,0,0,0,0,0,0,0,0,0,0,5549
2020-06-01,集中市場,4897,76,147,0,4826,27745,0,0,0,0,0,0,5549,11080,0,0,0,0,11080,11098,0,0,0,0,0,0,0,0,0,0,0,0,0,5549
2020-06-02,集中市場,4826,56,181,1,4700,27745,0,0,0,0,0,0,5549,11080,0,0,0,0,11080,11098,0,0,0,0,0,0,0,0,0,0,0,0,0,5549
2020-06-03,集中市場,4700,1004,1189,0,4515,27745,0,0,0,0,0,0,5549,11080,0,0,0,0,11080,11098,0,0,0,0,0,0,0,0,0,0,0,0,0,5549
2020-06-04,集中市場,4515,728,1058,0,4185,27745,0,0,0,0,0,0,5549,11080,0,0,0,0,11080,11098,0,0,0,0,0,0,0,0,0,0,0,0,0,5549
2020-06-05,集中市場,4185,125,380,0,3930,27745,0,0,0,0,0,0,5549,11080,0,0,0,0,11080,11098,0,0,0,0,0,0,0,0,0,0,0,0,0,5549
2020-06-08,集中市場,3930,375,293,2,4010,27745,0,0,0,0,0,0,5549,11080,0,0,0,0,11080,11098,0,0,0,0,0,0,0,0,0,0,0,0,0,5549
2020-06-09,集中市場,4010,884,825,0,4069,27745,0,0,0,0,0,0,5549,11080,0,0,0,0,11080,11098,0,0,0,0,0,0,0,0,0,0,0,0,0,5549
2020-06-10,集中市場,4069,671,868,0,3872,27745,0,0,0,0,0,0,5549,11080,0,0,0,0,11080,11098,0,0,0,0,0,0,0,0,0,0,0,0,0,5549
2020-06-11,集中市場,3872,622,450,0,4044,27745,0,0,0,0,0,0,5549,11080,0,0,0,0,11080,11098,0,0,0,0,0,0,0,0,0,0,0,0,0,5549
2020-06-12,集中市場,4044,212,218,0,4038,27745,0,0,0,0,0,0,5549,11080,0,0,0,0,11080,11098,0,15,0,0,0,15,0,0,0,0,0,0,0,5549
2020-06-15,集中市場,4038,392,392,0,4038,27745,0,0,0,0,0,0,5549,11080,0,0,0,0,11080,11098,15,0,0,0,0,15,0,0,0,0,0,0,0,5549
2020-06-16,集中市場,4038,511,546,0,4003,27745,0,0,0,0,0,0,5549,11080,0,0,0,0,11080,11098,15,0,10,0,0,5,0,0,0,0,0,0,0,5549
2020-06-17,集中市場,4003,540,807,0,3736,27745,0,0,0,0,0,0,5549,11080,0,0,0,0,11080,11098,5,0,0,0,0,5,0,0,0,0,0,0,0,5549
2020-06-18,集中市場,3736,604,942,0,3398,27745,0,0,0,0,0,0,5549,11080,0,0,0,0,11080,11098,5,0,0,0,0,5,0,0,0,0,0,0,0,5549
2020-06-19,集中市場,3398,710,575,0,3533,27745,0,0,0,0,0,0,5549,11080,0,0,0,0,11080,11098,5,0,0,0,0,5,0,0,0,0,0,0,0,5549
2020-06-22,集中市場,3533,468,473,0,3528,27745,0,0,0,0,0,0,5549,11080,0,0,0,2,11078,11098,5,0,0,0,0,5,0,0,0,0,0,0,0,5549
2020-06-23,集中市場,3528,538,577,0,3489,27745,0,0,0,0,0,0,5549,11078,0,0,0,0,11078,11098,5,0,5,0,0,0,0,0,0,0,0,0,0,5549
2020-06-24,集中市場,3489,245,62,82,3590,27745,0,0,0,0,0,0,5549,11078,0,0,0,0,11078,11098,0,0,0,0,0,0,0,0,0,0,0,0,0,5549
2020-06-29,集中市場,3590,163,133,1,3619,27745,0,0,0,0,0,0,5549,11078,10,0,0,0,11088,11098,0,0,0,0,0,0,0,0,0,0,0,0,0,5549
2020-06-30,集中市場,3619,116,114,0,3621,27745,0,0,0,0,0,0,5549,11088,0,0,0,0,11088,11098,0,0,0,0,0,0,0,0,0,0,0,0,0,5549
2020-07-01,集中市場,3621,141,121,0,3641,27745,0,0,0,0,0,0,5549,11088,0,0,0,0,11088,11098,0,0,0,0,0,0,0,0,0,0,0,0,0,5549
2020-07-02,集中市場,3641,241,272,1,3609,27745,0,0,0,0,0,0,5549,11088,0,0,0,0,11088,11098,0,0,0,0,0,0,0,0,0,0,0,0,0,5549
2020-07-03,集中市場,3609,128,117,0,3620,27745,0,0,0,0,0,0,5549,11088,0,0,0,0,11088,11098,0,0,0,0,0,0,0,0,0,0,0,0,0,5549
2020-07-06,集中市場,3620,146,71,0,3695,27745,0,0,0,0,0,0,5549,11088,0,0,0,0,11088,11098,0,0,0,0,0,0,0,0,0,0,0,0,0,5549
2020-07-07,集中市場,3695,109,187,0,3617,27745,0,0,0,0,0,0,5549,11088,0,0,0,0,11088,11098,0,0,0,0,0,0,0,0,0,0,0,0,0,5549
2020-07-08,集中市場,3617,119,62,0,3674,27745,0,0,0,0,0,0,5549,11088,0,0,10,0,11078,11098,0,0,0,0,0,0,0,0,0,0,0,0,0,5549
2020-07-09,集中市場,3674,318,386,0,3606,27745,0,0,0,0,0,0,5549,11078,0,0,0,0,11078,11098,0,0,0,0,0,0,0,0,0,0,0,0,0,5549
2020-07-10,集中市場,3606,182,192,0,3596,27745,0,0,0,0,0,0,5549,11078,0,0,0,0,11078,11098,0,0,0,0,0,0,0,0,0,0,0,0,0,5549
2020-07-13,集中市場,3596,79,48,0,3627,27745,0,0,0,0,0,0,5549,11078,0,0,0,0,11078,11098,0,0,0,0,0,0,0,0,0,0,0,0,0,5549
2020-07-14,集中市場,3627,142,152,0,3617,27745,0,0,0,0,0,0,5549,11078,0,0,0,0,11078,11098,0,0,0,0,0,0,0,0,0,0,0,0,0,5549
2020-07-15,集中市場,3617,75,121,0,3571,27745,0,0,0,0,0,0,5549,11078,0,0,0,0,11078,11098,0,0,0,0,0,0,0,0,0,0,0,0,0,5549
2020-07-16,集中市場,3571,80,57,0,3594,27745,0,0,0,0,0,0,5549,11078,0,0,0,0,11078,11098,0,0,0,0,0,0,0,0,0,0,0,0,0,5549
2020-07-17,集中市場,3594,200,354,2,3438,27745,0,0,0,0,0,0,5549,11078,0,0,0,0,11078,11098,0,0,0,0,0,0,0,0,0,0,0,0,0,5549
2020-07-20,集中市場,3438,79,54,0,3463,27745,0,0,0,0,0,0,5549,11078,0,0,0,0,11078,11098,0,0,0,0,0,0,0,0,0,0,0,0,0,5549
2020-07-21,集中市場,3463,31,17,0,3477,27745,0,0,0,0,0,0,5549,11078,0,0,0,0,11078,11098,0,0,0,0,0,0,0,0,0,0,0,0,0,5549
2020-07-22,集中市場,3477,62,58,0,3481,27745,0,0,0,0,0,0,5549,11078,0,0,0,0,11078,11098,0,0,0,0,0,0,0,0,0,0,0,0,0,5549
2020-07-23,集中市場,3481,89,126,0,3444,27745,0,0,0,0,0,0,5549,11078,0,0,0,0,11078,11098,0,0,0,0,0,0,0,0,0,0,0,0,0,5549
2020-07-24,集中市場,3444,172,119,0,3497,27745,0,0,0,0,0,0,5549,11078,0,0,0,0,11078,11098,0,0,0,0,0,0,0,0,0,0,0,0,0,5549
2020-07-27,集中市場,3497,275,373,0,3399,27745,0,0,0,0,0,0,5549,11078,0,0,0,0,11078,11098,0,0,0,0,0,0,0,0,0,0,0,0,0,5549
2020-07-28,集中市場,3399,152,152,0,3399,27745,0,0,0,0,0,0,5549,11078,0,0,0,0,11078,11098,0,0,0,0,0,0,0,0,0,0,0,0,0,5549
2020-07-29,集中市場,3399,23,88,0,3334,27745,0,0,0,0,0,0,5549,11078,0,0,0,0,11078,11098,0,0,0,0,0,0,0,0,0,0,0,0,0,5549
2020-07-30,集中市場,3334,29,64,0,3299,27745,0,0,0,0,0,0,5549,11078,0,0,0,0,11078,11098,0,0,0,0,0,0,0,0,0,0,0,0,0,5549
2020-07-31,集中市場,3299,25,32,0,3292,27745,0,0,0,0,0,0,5549,11078,0,0,0,0,11078,11098,0,0,0,0,0,0,0,0,0,0,0,0,0,5549
2020-08-03,集中市場,3292,76,46,0,3322,27745,0,0,0,0,0,0,5549,11078,0,0,0,0,11078,11098,0,0,0,0,0,0,0,0,0,0,0,0,0,5549
2020-08-04,集中市場,3322,79,97,0,3304,27745,0,0,0,0,0,0,5549,11078,0,0,0,0,11078,11098,0,0,0,0,0,0,0,0,0,0,0,0,0,5549
2020-08-05,集中市場,3304,24,79,0,3249,27745,0,0,0,0,0,0,5549,11078,0,0,0,0,11078,11098,0,0,0,0,0,0,0,0,0,0,0,0,0,5549
2020-08-06,集中市場,3249,21,10,0,3260,27745,0,0,0,0,0,0,5549,11078,0,0,0,0,11078,11098,0,0,0,0,0,0,0,0,0,0,0,0,0,5549
2020-08-07,集中市場,3260,71,91,0,3240,27745,0,0,0,0,0,0,5549,11078,0,0,0,0,11078,11098,0,0,0,0,0,0,0,0,0,0,0,0,0,5549
2020-08-10,集中市場,3240,13,31,0,3222,27745,0,0,0,0,0,0,5549,11078,0,0,0,0,11078,11098,0,0,0,0,0,0,0,0,0,0,0,0,0,5549
2020-08-11,集中市場,3222,46,101,17,3150,27745,0,0,0,0,0,0,5549,11078,0,0,0,0,11078,11098,0,0,0,0,0,0,0,0,0,0,0,0,0,5549
2020-08-12,集中市場,3150,32,67,0,3115,27745,0,0,0,0,0,0,5549,11078,0,0,0,0,11078,11098,0,0,0,0,0,0,0,0,0,0,0,0,0,5549
2020-08-13,集中市場,3115,23,12,0,3126,27745,0,0,0,0,0,0,5549,11078,0,0,0,0,11078,11098,0,0,0,0,0,0,0,0,0,0,0,0,0,5549
2020-08-14,集中市場,3126,39,42,0,3123,27745,0,0,0,0,0,0,5549,11078,0,0,0,0,11078,11098,0,0,0,0,0,0,0,0,0,0,0,0,0,5549
2020-08-17,集中市場,3123,25,153,0,2995,27745,0,0,0,0,0,0,5549,11078,0,0,0,0,11078,11098,0,0,0,0,0,0,0,0,0,0,0,0,0,5549
2020-08-18,集中市場,2995,87,76,0,3006,27745,0,0,0,0,0,0,5549,11078,0,0,0,0,11078,11098,0,0,0,0,0,0,0,0,0,0,0,0,0,5549
2020-08-19,集中市場,3006,56,28,0,3034,27745,0,0,0,0,0,0,5549,11078,0,0,0,0,11078,11098,0,0,0,0,0,0,0,0,0,0,0,0,0,5549
2020-08-20,集中市場,3034,116,124,0,3026,27745,0,0,0,0,0,0,5549,11078,0,0,0,0,11078,11098,0,0,0,0,0,0,0,0,0,0,0,0,0,5549
2020-08-21,集中市場,3026,20,83,0,2963,27745,0,0,0,0,0,0,5549,11078,0,0,0,0,11078,11098,0,0,0,0,0,0,0,0,0,0,0,0,0,5549
2020-08-24,集中市場,2963,53,0,0,3016,27745,0,0,0,0,0,0,5549,11078,0,0,0,0,11078,11098,0,0,0,0,0,0,0,0,0,0,0,0,0,5549
2020-08-25,集中市場,3016,3,34,0,2985,27745,0,0,0,0,0,0,5549,11078,0,0,0,0,11078,11098,0,0,0,0,0,0,0,0,0,0,0,0,0,5549
2020-08-26,集中市場,2985,15,44,0,2956,27745,0,0,0,0,0,0,5549,11078,0,0,0,0,11078,11098,0,0,0,0,0,0,0,0,0,0,0,0,0,5549
2020-08-27,集中市場,2956,23,10,2,2967,27745,0,0,0,0,0,0,5549,11078,0,0,0,0,11078,11098,0,0,0,0,0,0,0,0,0,0,0,0,0,5549
2020-08-28,集中市場,2967,5,62,0,2910,27745,0,0,0,0,0,0,5549,11078,0,0,0,0,11078,11098,0,0,0,0,0,0,0,0,0,0,0,0,0,5549
2020-08-31,集中市場,2910,55,5,0,2960,27745,0,0,0,0,0,0,5549,11078,0,0,0,0,11078,11098,0,0,0,0,0,0,0,0,0,0,0,0,0,5549
2020-09-01,集中市場,2960,38,110,0,2888,27745,0,0,0,0,0,0,5549,11078,0,0,0,0,11078,11098,0,0,0,0,0,0,0,0,0,0,0,0,0,5549
2020-09-02,集中市場,2888,34,1,0,2921,27745,0,0,0,0,0,0,5549,11078,0,0,0,0,11078,11098,0,0,0,0,0,0,0,0,0,0,0,0,0,5549
2020-09-03,集中市場,2921,3,18,0,2906,27745,0,0,0,0,0,0,5549,11078,0,0,0,0,11078,11098,0,0,0,0,0,0,0,0,0,0,0,0,0,5549
2020-09-04,集中市場,2906,21,38,0,2889,27745,0,0,0,0,0,0,5549,11078,0,0,0,0,11078,11098,0,0,0,0,0,0,0,0,0,0,0,0,0,5549
2020-09-07,集中市場,2889,43,35,0,2897,27745,0,0,0,0,0,0,5549,11078,0,0,0,0,11078,11098,0,0,0,0,0,0,0,0,0,0,0,0,0,5549
2020-09-08,集中市場,2897,118,24,0,2991,27745,0,0,0,0,0,0,5549,11078,0,0,0,0,11078,11098,0,0,0,0,0,0,0,0,0,0,0,0,0,5549
2020-09-09,集中市場,2991,7,16,0,2982,27745,0,0,0,0,0,0,5549,11078,0,0,0,0,11078,11098,0,0,0,0,0,0,0,0,0,0,0,0,0,5549
2020-09-10,集中市場,2982,2,17,0,2967,27745,0,0,0,0,0,0,5549,11078,0,0,0,0,11078,11098,0,0,0,0,0,0,0,0,0,0,0,0,0,5549
2020-09-11,集中市場,2967,54,14,0,3007,27745,0,0,0,0,0,0,5549,11078,0,0,0,0,11078,11098,0,0,0,0,0,0,0,0,0,0,0,0,0,5549
2020-09-14,集中市場,3007,8,13,0,3002,27745,0,0,0,0,0,0,5549,11078,0,0,0,0,11078,11098,0,0,0,0,0,0,0,0,0,0,0,0,0,5549
2020-09-15,集中市場,3002,9,15,0,2996,27745,0,0,0,0,0,0,5549,11078,0,0,0,0,11078,11098,0,0,0,0,0,0,0,0,0,0,0,0,0,5549
2020-09-16,集中市場,2996,7,33,4,2966,27745,0,0,0,0,0,0,5549,11078,0,0,0,0,11078,11098,0,0,0,0,0,0,0,0,0,0,0,0,0,5549
2020-09-17,集中市場,2966,26,100,0,2892,27745,0,0,0,0,0,0,5549,11078,0,0,0,0,11078,11098,0,0,0,0,0,0,0,0,0,0,0,0,0,5549
2020-09-18,集中市場,2892,55,35,0,2912,27745,0,0,0,0,0,0,5549,11078,0,0,0,0,11078,11098,0,0,0,0,0,0,0,0,0,0,0,0,0,5549
2020-09-21,集中市場,2912,23,19,0,2916,27745,0,0,0,0,0,0,5549,11078,0,0,0,0,11078,11098,0,0,0,0,0,0,0,0,0,0,0,0,0,5549
2020-09-22,集中市場,2916,23,12,0,2927,27745,0,0,0,0,0,0,5549,11078,0,0,0,0,11078,11098,0,0,0,0,0,0,0,0,0,0,0,0,0,5549
2020-09-23,集中市場,2927,71,7,0,2991,27745,0,0,0,0,0,0,5549,11078,0,0,0,0,11078,11098,0,0,0,0,0,0,0,0,0,0,0,0,0,5549
2020-09-24,集中市場,2991,42,51,0,2982,27745,0,0,0,0,0,0,5549,11078,0,0,0,0,11078,11098,0,0,0,0,0,0,0,0,0,0,0,0,0,5549
2020-09-25,集中市場,2982,86,67,0,3001,27745,0,0,0,0,0,0,5549,11078,0,0,0,0,11078,11098,0,0,0,0,0,0,0,0,0,0,0,0,0,5549
2020-09-28,集中市場,3001,83,78,0,3006,27745,0,0,0,0,0,0,5549,11078,0,0,0,0,11078,11098,0,0,0,0,0,0,0,0,0,0,0,0,0,5549
2020-09-29,集中市場,3006,31,5,42,2990,27745,0,0,0,0,0,0,5549,11078,0,0,0,0,11078,11098,0,0,0,0,0,0,0,0,0,0,0,0,0,5549
2020-09-30,集中市場,2990,36,10,0,3016,27745,0,0,0,0,0,0,5549,11078,0,0,0,0,11078,11098,0,0,0,0,0,0,0,0,0,0,0,0,0,5549
2020-10-04,集中市場,1338,0,27,7,1304,27745,0,0,0,0,0,0,5549,2960,0,0,1441,0,1519,11098,0,0,0,0,0,0,0,0,0,0,0,0,0,5549
2020-10-05,集中市場,3016,52,49,0,3019,27745,0,0,0,0,0,0,5549,11078,0,0,0,0,11078,11098,0,0,0,0,0,0,0,0,0,0,0,0,0,5549
2020-10-06,集中市場,3019,19,27,0,3011,27745,0,0,0,0,0,0,5549,11078,0,0,0,0,11078,11098,0,0,0,0,0,0,0,0,0,0,0,0,0,5549
2020-10-07,集中市場,3011,8,23,0,2996,27745,0,0,0,0,0,0,5549,11078,0,0,0,0,11078,11098,0,0,0,0,0,0,0,0,0,0,0,0,0,5549
2020-10-08,集中市場,2996,32,5,0,3023,27745,0,0,0,0,0,0,5549,11078,0,0,0,0,11078,11098,0,0,0,0,0,0,0,0,0,0,0,0,0,5549
2020-10-12,集中市場,3023,24,22,0,3025,27745,0,0,0,0,0,0,5549,11078,0,0,0,0,11078,11098,0,0,0,0,0,0,0,0,0,0,0,0,0,5549
2020-10-13,集中市場,3025,12,64,3,2970,27745,0,0,0,0,0,0,5549,11078,0,0,0,0,11078,11098,0,0,0,0,0,0,0,0,0,0,0,0,0,5549
2020-10-14,集中市場,2970,5,66,0,2909,27745,0,0,0,0,0,0,5549,11078,0,0,0,0,11078,11098,0,0,0,0,0,0,0,0,0,0,0,0,0,5549
2020-10-15,集中市場,2909,38,55,0,2892,27745,0,0,0,0,0,0,5549,11078,0,0,0,0,11078,11098,0,0,0,0,0,0,0,0,0,0,0,0,0,5549
2020-10-16,集中市場,2892,16,10,0,2898,27745,0,0,0,0,0,0,5549,11078,0,0,0,0,11078,11098,0,0,0,0,0,0,0,0,0,0,0,0,0,5549
2020-10-19,集中市場,2898,34,4,0,2928,27745,0,0,0,0,0,0,5549,11078,0,0,0,0,11078,11098,0,0,0,0,0,0,0,0,0,0,0,0,0,5549
2020-10-20,集中市場,2928,34,3,0,2959,27745,0,0,0,0,0,0,5549,11078,0,0,0,0,11078,11098,0,0,0,0,0,0,0,0,0,0,0,0,0,5549
2020-10-21,集中市場,2959,59,57,0,2961,27745,0,0,0,0,0,0,5549,11078,0,0,0,0,11078,11098,0,0,0,0,0,0,0,0,0,0,0,0,0,5549
2020-10-22,集中市場,2961,32,34,0,2959,27745,0,0,0,0,0,0,5549,11078,0,0,0,0,11078,11098,0,0,0,0,0,0,0,0,0,0,0,0,0,5549
2020-10-23,集中市場,2959,29,20,0,2968,27745,0,0,0,0,0,0,5549,11078,0,0,0,0,11078,11098,0,0,0,0,0,0,0,0,0,0,0,0,0,5549
2020-10-26,集中市場,2968,33,77,0,2924,27745,0,0,0,0,0,0,5549,11078,0,0,0,0,11078,11098,0,0,0,0,0,0,0,0,0,0,0,0,0,5549
2020-10-27,集中市場,2924,179,5,0,3098,27745,0,0,0,0,0,0,5549,11078,0,0,0,0,11078,11098,0,0,0,0,0,0,0,0,0,0,0,0,0,5549
2020-10-28,集中市場,3098,63,11,10,3140,27745,0,0,0,0,0,0,5549,11078,0,0,0,169,10909,11098,0,0,0,0,0,0,0,0,0,0,0,0,0,5549
2020-10-29,集中市場,3140,44,66,0,3118,27745,0,0,0,0,0,0,5549,10909,0,0,0,441,10468,11098,0,0,0,0,0,0,0,0,0,0,0,0,0,5549
2020-10-30,集中市場,3118,126,52,3,3189,27745,0,0,0,0,0,0,5549,10468,50,0,0,50,10468,11098,0,0,0,0,0,0,0,0,0,0,0,0,0,5549
2020-11-02,集中市場,3189,135,112,0,3212,27745,0,0,0,0,0,0,5549,10468,0,0,0,0,10468,11098,0,0,0,0,0,0,0,0,0,0,0,0,0,5549
2020-11-03,集中市場,3212,38,170,0,3080,27745,0,0,0,0,0,0,5549,10468,0,0,0,0,10468,11098,0,0,0,0,0,0,0,0,0,0,0,0,0,5549
2020-11-04,集中市場,3080,159,53,70,3116,27745,0,0,0,0,0,0,5549,10468,0,0,0,0,10468,11098,0,0,0,0,0,0,0,0,0,0,0,0,0,5549
2020-11-05,集中市場,3116,145,142,3,3116,27745,0,0,0,0,0,0,5549,10468,0,0,0,0,10468,11098,0,0,0,0,0,0,0,0,0,0,0,0,0,5549
2020-11-06,集中市場,3116,11,25,29,3073,27745,0,0,0,0,0,0,5549,10468,0,0,0,0,10468,11098,0,0,0,0,0,0,0,0,0,0,0,0,0,5549
2020-11-09,集中市場,3073,56,54,17,3058,27745,0,0,0,0,0,0,5549,10468,0,0,0,5020,5448,11098,0,0,0,0,0,0,0,0,0,0,0,0,0,5549
2020-11-10,集中市場,3058,44,100,1,3001,27745,0,0,0,0,0,0,5549,5448,0,0,0,0,5448,11098,0,0,0,0,0,0,0,0,0,0,0,0,0,5549
2020-11-11,集中市場,3001,32,62,0,2971,27745,0,0,0,0,0,0,5549,5448,0,0,0,0,5448,11098,0,0,0,0,0,0,0,0,0,0,0,0,0,5549
2020-11-12,集中市場,2971,50,63,0,2958,27745,0,0,0,0,0,0,5549,5448,0,0,0,0,5448,11098,0,0,0,0,0,0,0,0,0,0,0,0,0,5549
2020-11-13,集中市場,2958,121,76,0,3003,27745,0,0,0,0,0,0,5549,5448,0,0,0,0,5448,11098,0,0,0,0,0,0,0,0,0,0,0,0,0,5549
2020-11-16,集中市場,3003,232,129,0,3106,27745,0,0,0,0,0,0,5549,5448,0,0,0,0,5448,11098,0,0,0,0,0,0,0,0,0,0,0,0,0,5549
2020-11-17,集中市場,3106,156,265,6,2991,27745,0,0,0,0,0,0,5549,5448,0,0,0,0,5448,11098,0,0,0,0,0,0,0,0,0,0,0,0,0,5549
2020-11-18,集中市場,2991,140,215,0,2916,27745,0,0,0,0,0,0,5549,5448,0,0,0,0,5448,11098,0,0,0,0,0,0,0,0,0,0,0,0,0,5549
2020-11-19,集中市場,2916,117,163,4,2866,27745,0,0,0,0,0,0,5549,5448,0,0,0,0,5448,11098,0,0,0,0,0,0,0,0,0,0,0,0,0,5549
2020-11-20,集中市場,2866,70,114,5,2817,27745,0,0,0,0,0,0,5549,5448,0,0,0,0,5448,11098,0,0,0,0,0,0,0,0,0,0,0,0,0,5549
2020-11-23,集中市場,2817,51,17,0,2851,27745,0,0,0,0,0,0,5549,5448,0,0,0,0,5448,11098,0,0,0,0,0,0,0,0,0,0,0,0,0,5549
2020-11-24,集中市場,2851,55,104,0,2802,27745,0,0,0,0,0,0,5549,5448,0,0,0,0,5448,11098,0,0,0,0,0,0,0,0,0,0,0,0,0,5549
2020-11-25,集中市場,2802,42,132,108,2604,27745,0,0,0,0,0,0,5549,5448,0,0,0,0,5448,11098,0,0,0,0,0,0,0,0,0,0,0,0,0,5549
2020-11-26,集中市場,2604,44,117,0,2531,27745,0,0,0,0,0,0,5549,5448,0,0,0,0,5448,11098,0,0,0,0,0,0,0,0,0,0,0,0,0,5549
2020-11-27,集中市場,2531,32,23,0,2540,27745,0,0,0,0,0,0,5549,5448,0,0,0,0,5448,11098,0,0,0,0,0,0,0,0,0,0,0,0,0,5549
2020-11-30,集中市場,2540,47,45,0,2542,27745,0,0,0,0,0,0,5549,5448,0,0,0,0,5448,11098,0,0,0,0,0,0,0,0,0,0,0,0,0,5549
2020-12-01,集中市場,2542,286,123,0,2705,27745,0,0,0,0,0,0,5549,5448,0,0,0,0,5448,11098,0,0,0,0,0,0,0,0,0,0,0,0,0,5549
2020-12-02,集中市場,2705,119,78,0,2746,27745,0,0,0,0,0,0,5549,5448,0,0,0,0,5448,11098,0,0,0,0,0,0,0,0,0,0,0,0,0,5549
2020-12-03,集中市場,2746,117,384,0,2479,27745,0,0,0,0,0,0,5549,5448,0,0,0,0,5448,11098,0,0,0,0,0,0,0,0,0,0,0,0,0,5549
2020-12-04,集中市場,2479,415,135,32,2727,27745,0,0,0,0,0,0,5549,5448,0,0,0,0,5448,11098,0,0,0,0,0,0,0,0,0,0,0,0,0,5549
2020-12-07,集中市場,2726,219,152,0,2793,27745,0,0,0,0,0,0,5549,5448,0,0,0,0,5448,11098,0,0,0,0,0,0,0,0,0,0,0,0,0,5549
2020-12-08,集中市場,2794,80,542,4,2328,27745,0,0,0,0,0,0,5549,5448,0,0,0,0,5448,11098,0,0,0,0,0,0,0,0,0,0,0,0,0,5549
2020-12-09,集中市場,2328,18,78,0,2268,27745,0,0,0,0,0,0,5549,5448,0,0,0,0,5448,11098,0,0,0,0,0,0,0,0,0,0,0,0,0,5549
2020-12-10,集中市場,2268,297,226,1,2338,27745,0,0,0,0,0,0,5549,5448,0,0,0,0,5448,11098,0,0,0,0,0,0,0,0,0,0,0,0,0,5549
2020-12-11,集中市場,2338,161,86,5,2408,27745,0,0,0,0,0,0,5549,5448,0,0,0,0,5448,11098,0,0,0,0,0,0,0,0,0,0,0,0,0,5549
2020-12-14,集中市場,2408,40,38,0,2410,27745,0,0,0,0,0,0,5549,5448,0,0,0,0,5448,11098,0,0,0,0,0,0,0,0,0,0,0,0,0,5549
2020-12-15,集中市場,2410,59,11,0,2458,27745,0,0,0,0,0,0,5549,5448,0,0,0,0,5448,11098,0,0,0,0,0,0,0,0,0,0,0,0,0,5549
2020-12-16,集中市場,2458,26,33,0,2451,27745,0,0,0,0,0,0,5549,5448,0,0,2,0,5446,11098,0,0,0,0,0,0,0,0,0,0,0,0,0,5549
2020-12-17,集中市場,2451,6,24,3,2430,27745,0,0,0,0,0,0,5549,5446,0,0,10,0,5436,11098,0,0,0,0,0,0,0,0,0,0,0,0,0,5549
2020-12-18,集中市場,2430,18,39,40,2369,27745,0,0,0,0,0,0,5549,5436,0,0,10,0,5426,11098,0,0,0,0,0,0,0,0,0,0,0,0,0,5549
2020-12-21,集中市場,2369,2,49,4,2318,27745,0,0,0,0,0,0,5549,5426,0,0,10,0,5416,11098,0,0,0,0,0,0,0,0,0,0,0,0,0,5549
2020-12-22,集中市場,2318,28,42,12,2292,27745,0,0,0,0,0,0,5549,5416,0,0,10,0,5406,11098,0,0,0,0,0,0,0,0,0,0,0,0,0,5549
2020-12-23,集中市場,2292,15,60,0,2247,27745,0,0,0,0,0,0,5549,5406,0,0,4,0,5402,11098,0,0,0,0,0,0,0,0,0,0,0,0,0,5549
2020-12-24,集中市場,2247,15,61,0,2201,27745,0,0,0,0,0,0,5549,5402,0,0,6,0,5396,11098,0,0,0,0,0,0,0,0,0,0,0,0,0,5549
2020-12-25,集中市場,2201,31,60,0,2172,27745,0,0,0,0,0,0,5549,5396,0,0,10,0,5386,11098,0,0,0,0,0,0,0,0,0,0,0,0,0,5549
2020-12-28,集中市場,2172,32,9,0,2195,27745,0,0,0,0,0,0,5549,5386,0,0,10,0,5376,11098,0,0,0,0,0,0,0,0,0,0,0,0,0,5549
2020-12-29,集中市場,2195,8,49,0,2154,27745,0,0,0,0,0,0,5549,5376,0,0,10,0,5366,11098,0,0,0,0,0,0,0,0,0,0,0,0,0,5549
