date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-06-07,集中市場,170,13,0,0,183,75291,0,0,0,0,0,0,15058,2503,0,0,2,0,2501,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2021-06-08,集中市場,183,8,5,0,186,75291,0,0,0,0,0,0,15058,2501,0,0,0,0,2501,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2021-06-09,集中市場,186,0,0,0,186,75291,0,0,0,0,0,0,15058,2501,0,0,0,0,2501,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2021-06-10,集中市場,186,29,0,0,215,75291,0,0,0,0,0,0,15058,2501,0,0,0,0,2501,30116,0,1500,0,1500,0,0,0,0,0,0,0,0,0,15058
2021-06-11,集中市場,215,0,0,0,215,75291,0,0,0,0,0,0,15058,2501,0,0,0,0,2501,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2021-06-15,集中市場,215,40,6,0,249,75291,0,0,0,0,0,0,15058,2501,10,0,0,0,2511,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2021-06-16,集中市場,249,0,0,0,249,75291,0,0,0,0,0,0,15058,2511,0,0,0,0,2511,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2021-06-17,集中市場,249,0,12,0,237,75291,0,0,0,0,0,0,15058,2511,0,0,0,0,2511,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2021-06-18,集中市場,237,0,2,0,235,75291,0,0,0,0,0,0,15058,2511,0,0,0,0,2511,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2021-06-21,集中市場,235,0,43,0,192,75291,0,0,0,0,0,0,15058,2511,0,0,0,0,2511,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2021-06-22,集中市場,192,3,1,0,194,75291,0,0,0,0,0,0,15058,2511,0,0,0,0,2511,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2021-06-23,集中市場,194,0,0,0,194,75291,0,0,0,0,0,0,15058,2511,0,0,0,0,2511,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2021-06-24,集中市場,194,3,10,0,187,75291,0,0,0,0,0,0,15058,2511,0,0,10,0,2501,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2021-06-25,集中市場,187,0,14,0,173,75291,0,0,0,0,0,0,15058,2501,2,0,0,0,2503,30116,0,55,0,55,0,0,0,0,0,0,0,0,0,15058
2021-06-28,集中市場,173,0,0,0,173,75291,0,0,0,0,0,0,15058,2503,0,0,0,0,2503,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2021-06-29,集中市場,173,0,0,0,173,75291,0,0,0,0,0,0,15058,2503,8,0,0,0,2511,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2021-06-30,集中市場,173,0,2,0,171,75291,0,0,0,0,0,0,15058,2511,0,0,0,0,2511,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2021-07-01,集中市場,171,5,11,0,165,75291,0,0,0,0,0,0,15058,2511,0,0,0,0,2511,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2021-07-02,集中市場,165,0,0,0,165,75291,0,0,0,0,0,0,15058,2511,0,0,0,0,2511,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2021-07-05,集中市場,165,0,2,0,163,75291,0,0,0,0,0,0,15058,2511,0,0,0,0,2511,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2021-07-06,集中市場,163,7,31,0,139,75291,0,0,0,0,0,0,15058,2511,0,0,0,0,2511,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2021-07-07,集中市場,139,10,45,0,104,75291,0,0,0,0,0,0,15058,2511,0,0,0,0,2511,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2021-07-08,集中市場,104,4,10,0,98,75291,0,0,0,0,0,0,15058,2511,0,0,0,0,2511,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2021-07-09,集中市場,98,0,0,0,98,75291,0,0,0,0,0,0,15058,2511,0,0,0,0,2511,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2021-07-12,集中市場,98,2,0,0,100,75291,0,0,0,0,0,0,15058,2511,0,0,2,0,2509,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2021-07-13,集中市場,100,0,2,0,98,75291,0,0,0,0,0,0,15058,2509,0,0,0,8,2501,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2021-07-14,集中市場,98,0,0,0,98,75291,0,0,0,0,0,0,15058,2501,0,0,0,0,2501,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2021-07-15,集中市場,98,0,0,0,98,75291,0,0,0,0,0,0,15058,2501,1,0,0,0,2502,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2021-07-16,集中市場,98,5,11,0,92,75291,0,0,0,0,0,0,15058,2502,0,0,0,0,2502,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2021-07-19,集中市場,92,13,0,1,104,75291,0,0,0,0,0,0,15058,2502,0,0,0,0,2502,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2021-07-20,集中市場,104,19,8,0,115,75291,0,0,0,0,0,0,15058,2502,0,0,0,0,2502,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2021-07-21,集中市場,115,5,12,0,108,75291,0,0,0,0,0,0,15058,2502,9,0,0,0,2511,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2021-07-22,集中市場,108,3,10,0,101,75291,0,0,0,0,0,0,15058,2511,0,0,9,0,2502,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2021-07-23,集中市場,101,1,13,0,89,75291,0,0,0,0,0,0,15058,2502,0,0,0,0,2502,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2021-07-26,集中市場,89,5,0,0,94,75291,0,0,0,0,0,0,15058,2502,0,0,0,0,2502,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2021-07-27,集中市場,94,21,4,0,111,75291,0,0,0,0,0,0,15058,2502,0,0,0,0,2502,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2021-07-28,集中市場,111,1,5,0,107,75291,0,0,0,0,0,0,15058,2502,1,0,0,0,2503,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2021-07-29,集中市場,107,2,0,0,109,75291,0,0,0,0,0,0,15058,2503,0,0,0,0,2503,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2021-07-30,集中市場,109,0,0,0,109,75291,0,0,0,0,0,0,15058,2503,0,0,0,0,2503,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2021-08-02,集中市場,109,0,0,0,109,75291,0,0,0,0,0,0,15058,2503,0,0,0,0,2503,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2021-08-03,集中市場,109,0,0,0,109,75291,0,0,0,0,0,0,15058,2503,0,0,0,0,2503,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2021-08-04,集中市場,109,2,1,0,110,75291,0,0,0,0,0,0,15058,2503,0,0,0,0,2503,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2021-08-05,集中市場,110,0,0,0,110,75291,0,0,0,0,0,0,15058,2503,0,0,0,0,2503,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2021-08-06,集中市場,110,0,0,0,110,75291,0,0,0,0,0,0,15058,2503,0,0,0,0,2503,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2021-08-09,集中市場,110,0,1,0,109,75291,0,0,0,0,0,0,15058,2503,0,0,0,0,2503,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2021-08-10,集中市場,109,0,3,0,106,75291,0,0,0,0,0,0,15058,2503,0,0,0,0,2503,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2021-08-11,集中市場,106,0,0,0,106,75291,0,0,0,0,0,0,15058,2503,0,1,0,0,2502,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2021-08-12,集中市場,106,0,0,0,106,75291,0,0,0,0,0,0,15058,2502,0,0,0,0,2502,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2021-08-13,集中市場,106,0,0,0,106,75291,0,0,0,0,0,0,15058,2502,0,0,0,0,2502,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2021-08-16,集中市場,106,0,1,0,105,75291,0,0,0,0,0,0,15058,2502,0,0,0,0,2502,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2021-08-17,集中市場,105,0,0,0,105,75291,0,0,0,0,0,0,15058,2502,10,0,0,0,2512,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2021-08-18,集中市場,105,0,0,0,105,75291,0,0,0,0,0,0,15058,2512,0,0,0,0,2512,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2021-08-19,集中市場,105,0,0,0,105,75291,0,0,0,0,0,0,15058,2512,0,0,0,0,2512,30116,0,306,0,0,306,0,0,0,0,0,0,0,0,15058
2021-08-20,集中市場,105,30,0,0,135,75291,0,0,0,0,0,0,15058,2512,0,0,0,0,2512,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2021-08-23,集中市場,135,0,0,0,135,75291,0,0,0,0,0,0,15058,2512,0,0,0,0,2512,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2021-08-24,集中市場,135,4,15,0,124,75291,0,0,0,0,0,0,15058,2512,0,0,0,0,2512,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2021-08-25,集中市場,124,0,0,0,124,75291,0,0,0,0,0,0,15058,2512,0,0,0,0,2512,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2021-08-26,集中市場,124,50,10,0,164,75291,0,0,0,0,0,0,15058,2512,0,0,0,0,2512,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2021-08-27,集中市場,164,4,19,3,146,75291,0,0,0,0,0,0,15058,2512,0,0,0,0,2512,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2021-08-30,集中市場,146,15,10,0,151,75291,0,0,0,0,0,0,15058,2512,0,0,10,0,2502,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2021-08-31,集中市場,151,0,0,0,151,75291,0,0,0,0,0,0,15058,2502,0,0,0,0,2502,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2021-09-01,集中市場,151,2,0,1,152,75291,0,0,0,0,0,0,15058,2502,0,0,0,0,2502,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2021-09-02,集中市場,152,0,0,0,152,75291,0,0,0,0,0,0,15058,2502,0,0,0,0,2502,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2021-09-03,集中市場,152,4,24,3,129,75291,0,0,0,0,0,0,15058,2502,0,0,0,0,2502,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2021-09-06,集中市場,129,2,21,0,110,75291,0,0,0,0,0,0,15058,2502,0,0,0,0,2502,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2021-09-07,集中市場,110,0,3,0,107,75291,0,0,0,0,0,0,15058,2502,10,0,0,0,2512,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2021-09-08,集中市場,107,2,14,0,95,75291,0,0,0,0,0,0,15058,2512,0,0,0,0,2512,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2021-09-09,集中市場,95,0,0,0,95,75291,0,0,0,0,0,0,15058,2512,0,0,0,0,2512,30116,0,15,0,15,0,0,0,0,0,0,0,0,0,15058
2021-09-10,集中市場,95,4,0,0,99,75291,0,0,0,0,0,0,15058,2512,0,0,0,0,2512,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2021-09-13,集中市場,99,0,11,0,88,75291,0,0,0,0,0,0,15058,2512,0,0,0,0,2512,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2021-09-14,集中市場,88,0,0,0,88,75291,0,0,0,0,0,0,15058,2512,0,0,0,0,2512,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2021-09-15,集中市場,88,0,0,0,88,75291,0,0,0,0,0,0,15058,2512,0,0,0,0,2512,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2021-09-16,集中市場,88,1,0,7,82,75291,0,0,0,0,0,0,15058,2512,0,0,10,0,2502,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2021-09-17,集中市場,82,1,0,0,83,75291,0,0,0,0,0,0,15058,2502,0,0,0,0,2502,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2021-09-22,集中市場,83,0,0,0,83,75291,0,0,0,0,0,0,15058,2502,0,0,0,0,2502,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2021-09-23,集中市場,83,1,2,0,82,75291,0,0,0,0,0,0,15058,2502,0,0,0,0,2502,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2021-09-24,集中市場,82,1,0,0,83,75291,0,0,0,0,0,0,15058,2502,0,0,0,0,2502,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2021-09-27,集中市場,83,0,0,0,83,75291,0,0,0,0,0,0,15058,2502,0,0,0,0,2502,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2021-09-28,集中市場,83,0,0,0,83,75291,0,0,0,0,0,0,15058,2502,0,0,0,0,2502,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2021-09-29,集中市場,83,0,0,0,83,75291,0,0,0,0,0,0,15058,2502,10,0,0,0,2512,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2021-09-30,集中市場,83,0,0,0,83,75291,0,0,0,0,0,0,15058,2512,0,0,0,0,2512,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2021-10-01,集中市場,83,0,0,0,83,75291,0,0,0,0,0,0,15058,2512,0,0,0,0,2512,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2021-10-04,集中市場,83,0,3,0,80,75291,0,0,0,0,0,0,15058,2512,0,0,0,0,2512,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2021-10-05,集中市場,80,0,0,0,80,75291,0,0,0,0,0,0,15058,2512,0,0,0,0,2512,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2021-10-06,集中市場,80,1,0,0,81,75291,0,0,0,0,0,0,15058,2512,0,0,0,0,2512,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2021-10-07,集中市場,81,0,1,0,80,75291,0,0,0,0,0,0,15058,2512,0,0,0,0,2512,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2021-10-08,集中市場,80,1,0,0,81,75291,0,0,0,0,0,0,15058,2512,0,0,0,0,2512,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2021-10-12,集中市場,81,0,0,0,81,75291,0,0,0,0,0,0,15058,2512,0,0,0,0,2512,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2021-10-13,集中市場,81,0,0,0,81,75291,0,0,0,0,0,0,15058,2512,0,0,0,0,2512,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2021-10-14,集中市場,81,0,0,0,81,75291,0,0,0,0,0,0,15058,2512,0,0,0,0,2512,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2021-10-15,集中市場,81,1,0,0,82,75291,0,0,0,0,0,0,15058,2512,0,0,0,0,2512,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2021-10-18,集中市場,82,0,0,0,82,75291,0,0,0,0,0,0,15058,2512,0,0,0,0,2512,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2021-10-19,集中市場,82,10,1,0,91,75291,0,0,0,0,0,0,15058,2512,0,0,0,0,2512,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2021-10-20,集中市場,91,0,0,0,91,75291,0,0,0,0,0,0,15058,2512,0,0,0,0,2512,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2021-10-21,集中市場,91,0,0,0,91,75291,0,0,0,0,0,0,15058,2512,0,0,10,0,2502,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2021-10-22,集中市場,91,0,1,0,90,75291,0,0,0,0,0,0,15058,2502,0,0,0,0,2502,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2021-10-25,集中市場,90,0,14,0,76,75291,0,0,0,0,0,0,15058,2502,0,0,0,0,2502,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2021-10-26,集中市場,76,0,20,0,56,75291,0,0,0,0,0,0,15058,2502,0,0,0,0,2502,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2021-10-27,集中市場,56,0,0,0,56,75291,0,0,0,0,0,0,15058,2502,0,0,0,0,2502,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2021-10-28,集中市場,56,0,0,0,56,75291,0,0,0,0,0,0,15058,2502,0,0,0,0,2502,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2021-10-29,集中市場,56,2,0,0,58,75291,0,0,0,0,0,0,15058,2502,1,0,0,0,2503,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2021-11-01,集中市場,58,0,0,0,58,75291,0,0,0,0,0,0,15058,2503,0,0,0,0,2503,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2021-11-02,集中市場,58,0,0,0,58,75291,0,0,0,0,0,0,15058,2503,0,0,0,0,2503,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2021-11-03,集中市場,58,0,8,0,50,75291,0,0,0,0,0,0,15058,2503,0,0,0,0,2503,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2021-11-04,集中市場,50,0,12,0,38,75291,0,0,0,0,0,0,15058,2503,0,0,0,0,2503,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2021-11-05,集中市場,38,0,0,0,38,75291,0,0,0,0,0,0,15058,2503,0,0,0,0,2503,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2021-11-08,集中市場,38,1,3,0,36,75291,0,0,0,0,0,0,15058,2503,0,0,3,0,2500,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2021-11-09,集中市場,36,0,0,0,36,75291,0,0,0,0,0,0,15058,2500,0,0,0,0,2500,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2021-11-10,集中市場,36,0,4,0,32,75291,0,0,0,0,0,0,15058,2500,0,0,0,0,2500,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2021-11-11,集中市場,32,0,0,0,32,75291,0,0,0,0,0,0,15058,2500,0,0,0,0,2500,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2021-11-12,集中市場,32,32,0,0,64,75291,0,0,0,0,0,0,15058,2500,0,0,0,0,2500,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2021-11-15,集中市場,64,39,5,0,98,75291,0,0,0,0,0,0,15058,2500,0,0,0,0,2500,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2021-11-16,集中市場,98,1,20,0,79,75291,0,0,0,0,0,0,15058,2500,0,0,0,0,2500,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2021-11-17,集中市場,79,14,0,0,93,75291,0,0,0,0,0,0,15058,2500,10,0,0,0,2510,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2021-11-18,集中市場,93,40,2,0,131,75291,0,0,0,0,0,0,15058,2510,0,0,0,0,2510,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2021-11-19,集中市場,131,6,28,0,109,75291,0,0,0,0,0,0,15058,2510,0,0,0,0,2510,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2021-11-22,集中市場,109,3,14,0,98,75291,0,0,0,0,0,0,15058,2510,0,0,0,0,2510,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2021-11-23,集中市場,98,9,14,0,93,75291,0,0,0,0,0,0,15058,2510,0,0,0,0,2510,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2021-11-24,集中市場,93,10,9,0,94,75291,0,0,0,0,0,0,15058,2510,0,0,0,0,2510,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2021-11-25,集中市場,94,2,7,0,89,75291,0,0,0,0,0,0,15058,2510,0,0,0,0,2510,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2021-11-26,集中市場,89,4,0,0,93,75291,0,0,0,0,0,0,15058,2510,0,0,0,1,2509,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2021-11-29,集中市場,93,0,1,0,92,75291,0,0,0,0,0,0,15058,2509,0,0,0,0,2509,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2021-11-30,集中市場,92,0,0,0,92,75291,0,0,0,0,0,0,15058,2509,0,0,0,0,2509,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2021-12-01,集中市場,92,0,0,0,92,75291,0,0,0,0,0,0,15058,2509,0,0,0,0,2509,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2021-12-02,集中市場,92,0,1,0,91,75291,0,0,0,0,0,0,15058,2509,0,0,0,0,2509,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2021-12-03,集中市場,91,0,4,0,87,75291,0,0,0,0,0,0,15058,2509,0,0,0,0,2509,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2021-12-06,集中市場,87,2,3,0,86,75291,0,0,0,0,0,0,15058,2509,1,0,0,0,2510,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2021-12-07,集中市場,86,2,3,0,85,75291,0,0,0,0,0,0,15058,2510,0,0,0,0,2510,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2021-12-08,集中市場,85,12,0,0,97,75291,0,0,0,0,0,0,15058,2510,0,0,0,0,2510,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2021-12-09,集中市場,97,1,0,0,98,75291,0,0,0,0,0,0,15058,2510,0,0,0,0,2510,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2021-12-10,集中市場,98,0,2,1,95,75291,0,0,0,0,0,0,15058,2510,0,0,0,0,2510,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2021-12-13,集中市場,95,9,1,0,103,75291,0,0,0,0,0,0,15058,2510,0,0,0,0,2510,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2021-12-14,集中市場,103,0,0,0,103,75291,0,0,0,0,0,0,15058,2510,0,0,0,0,2510,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2021-12-15,集中市場,103,0,0,0,103,75291,0,0,0,0,0,0,15058,2510,150,0,0,0,2660,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2021-12-16,集中市場,103,0,0,0,103,75291,0,0,0,0,0,0,15058,2660,0,0,0,0,2660,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2021-12-17,集中市場,103,0,0,0,103,75291,0,0,0,0,0,0,15058,2660,0,0,0,0,2660,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2021-12-20,集中市場,103,1,0,0,104,75291,0,0,0,0,0,0,15058,2660,0,0,0,0,2660,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2021-12-21,集中市場,104,0,0,0,104,75291,0,0,0,0,0,0,15058,2660,0,0,0,0,2660,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2021-12-22,集中市場,104,0,0,0,104,75291,0,0,0,0,0,0,15058,2660,0,0,0,0,2660,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2021-12-23,集中市場,104,0,0,0,104,75291,0,0,0,0,0,0,15058,2660,0,0,0,0,2660,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2021-12-24,集中市場,104,7,1,0,110,75291,0,0,0,0,0,0,15058,2660,0,0,0,0,2660,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2021-12-27,集中市場,110,0,0,0,110,75291,0,0,0,0,0,0,15058,2660,0,0,0,0,2660,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2021-12-28,集中市場,110,0,7,0,103,75291,0,0,0,0,0,0,15058,2660,0,0,0,0,2660,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2021-12-29,集中市場,103,22,0,0,125,75291,0,0,0,0,0,0,15058,2660,0,0,0,0,2660,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2021-12-30,集中市場,125,1,10,0,116,75291,0,0,0,0,0,0,15058,2660,0,0,0,0,2660,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2022-01-03,集中市場,116,0,10,0,106,75291,0,0,0,0,0,0,15058,2660,0,0,0,0,2660,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2022-01-04,集中市場,106,0,1,0,105,75291,0,0,0,0,0,0,15058,2660,306,0,0,0,2966,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2022-01-05,集中市場,105,1,0,0,106,75291,0,0,0,0,0,0,15058,2966,0,0,0,0,2966,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2022-01-06,集中市場,106,7,3,0,110,75291,0,0,0,0,0,0,15058,2966,0,0,0,0,2966,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2022-01-07,集中市場,110,14,9,0,115,75291,0,0,0,0,0,0,15058,2966,350,0,0,0,3316,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2022-01-10,集中市場,115,13,1,0,127,75291,0,0,0,0,0,0,15058,3316,0,0,0,0,3316,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2022-01-11,集中市場,127,97,8,0,216,75291,0,0,0,0,0,0,15058,3316,0,0,0,0,3316,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2022-01-12,集中市場,216,49,62,0,203,75291,0,0,0,0,0,0,15058,3316,0,0,0,0,3316,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2022-01-13,集中市場,203,39,5,0,237,75291,0,0,0,0,0,0,15058,3316,0,0,0,0,3316,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2022-01-14,集中市場,237,18,32,0,223,75291,0,0,0,0,0,0,15058,3316,0,0,0,0,3316,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2022-01-17,集中市場,223,86,36,0,273,75291,0,0,0,0,0,0,15058,3316,10,0,0,0,3326,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
