date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-05-07,集中市場,8027,64,211,0,7880,3253743,0,0,0,0,0,0,650749,43979,274,1,1,26,44225,1301497,10873,88,8,156,0,10797,0,0,0,0,0,0,0,650749
2024-05-08,集中市場,7880,39,318,0,7601,3253743,0,0,0,0,0,0,650749,44225,126,3,2,21,44325,1301497,10797,68,0,23,0,10842,0,0,0,0,0,0,0,650749
2024-05-09,集中市場,7601,108,99,20,7590,3253743,0,0,0,0,0,0,650749,44325,334,5,10,95,44549,1301497,10842,28,6,7,0,10857,0,0,0,0,0,0,0,650749
2024-05-10,集中市場,7590,2011,540,5,9056,3253743,0,0,0,0,0,0,650749,44549,115,4,18,20,44622,1301497,10857,333,3,7,0,11180,0,0,0,0,0,0,0,650749
2024-05-13,集中市場,9056,415,888,0,8583,3253743,0,0,0,0,0,0,650749,44622,136,52,24,38,44644,1301497,11180,124,6,122,0,11176,0,0,0,0,0,0,0,650749
2024-05-14,集中市場,8583,178,1065,2,7694,3253743,0,0,0,0,0,0,650749,44644,162,23,34,168,44581,1301497,11176,19,0,16,1,11178,0,0,0,0,0,0,0,650749
2024-05-15,集中市場,7694,416,1045,4,7061,3253743,0,0,0,0,0,0,650749,44581,202,114,34,125,44510,1301497,11178,34,70,146,0,10996,0,0,0,0,0,0,0,650749
2024-05-16,集中市場,7061,946,316,0,7691,3253743,0,0,0,0,0,0,650749,44510,199,0,145,49,44515,1301497,10996,43,45,45,6,10943,0,0,0,0,0,0,0,650749
2024-05-17,集中市場,7691,825,484,0,8032,3253743,0,0,0,0,0,0,650749,44515,229,54,24,295,44371,1301497,10943,77,3,3,0,11014,0,0,0,0,0,0,0,650749
2024-05-20,集中市場,8032,432,284,13,8167,3253743,0,0,0,0,0,0,650749,44371,203,91,11,70,44402,1301497,11014,32,78,49,0,10919,0,0,0,0,0,0,0,650749
2024-05-21,集中市場,8167,502,45,2,8622,3253743,0,0,0,0,0,0,650749,44402,97,25,17,115,44342,1301497,10919,72,175,87,1,10728,0,0,0,0,0,0,0,650749
2024-05-22,集中市場,8622,159,77,0,8704,3253743,0,0,0,0,0,0,650749,44342,40,3,28,0,44351,1301497,10728,16,0,6,9,10729,0,0,0,0,0,0,0,650749
2024-05-23,集中市場,8704,138,179,0,8663,3253743,0,0,0,0,0,0,650749,44351,992,5,5,117,45216,1301497,10729,22,0,0,0,10751,0,0,0,0,0,0,0,650749
2024-05-24,集中市場,8663,229,424,8,8460,3253743,0,0,0,0,0,0,650749,45216,131,0,12,51,45284,1301497,10751,84,2,27,0,10806,0,0,0,0,0,0,0,650749
2024-05-27,集中市場,8460,233,224,20,8449,3253743,0,0,0,0,0,0,650749,45284,262,6,6,15,45519,1301497,10806,72,0,8,22,10848,0,0,0,0,0,0,0,650749
2024-05-28,集中市場,8449,408,178,6,8673,3253743,0,0,0,0,0,0,650749,45519,71,27,9,26,45528,1301497,10848,2,5,0,2,10843,0,0,0,0,0,0,0,650749
2024-05-29,集中市場,8673,528,94,0,9107,3253743,0,0,0,0,0,0,650749,45528,150,1,5,147,45525,1301497,10843,43,0,2,10,10874,0,0,0,0,0,0,0,650749
2024-05-30,集中市場,9107,297,183,1,9220,3253743,0,0,0,0,0,0,650749,45525,171,10,4,14,45668,1301497,10874,28,0,61,0,10841,0,0,0,0,0,0,0,650749
2024-05-31,集中市場,9220,219,574,1,8864,3253743,0,0,0,0,0,0,650749,45668,157,2,0,3,45820,1301497,10841,5,15,3,4,10824,0,0,0,0,0,0,0,650749
2024-06-03,集中市場,8864,319,830,0,8353,3253743,0,0,0,0,0,0,650749,45820,274,3,2,5,46084,1301497,10824,35,18,0,35,10806,0,0,0,0,0,0,0,650749
2024-06-04,集中市場,8353,52,479,0,7926,3253743,0,0,0,0,0,0,650749,46084,220,18,1,104,46181,1301497,10806,27,2,2,0,10829,0,0,0,0,0,0,0,650749
2024-06-05,集中市場,7926,314,747,0,7493,3253743,0,0,0,0,0,0,650749,46181,50,1,15,8,46207,1301497,10829,25,0,19,0,10835,0,0,0,0,0,0,0,650749
2024-06-06,集中市場,7493,145,353,0,7285,3253743,0,0,0,0,0,0,650749,46207,113,2,5,65,46248,1301497,10835,24,40,0,0,10819,0,0,0,0,0,0,0,650749
2024-06-07,集中市場,7285,441,433,30,7263,3253743,0,0,0,0,0,0,650749,46248,96,1,9,18,46316,1301497,10819,10,12,20,7,10790,0,0,0,0,0,0,0,650749
2024-06-11,集中市場,7263,454,514,0,7203,3253743,0,0,0,0,0,0,650749,46316,322,36,101,155,46346,1301497,10790,40,77,11,6,10736,0,0,0,0,0,0,0,650749
2024-06-12,集中市場,7203,1121,625,0,7699,3253743,0,0,0,0,0,0,650749,46346,142,133,0,21,46334,1301497,10736,59,15,19,17,10744,0,0,0,0,0,0,0,650749
2024-06-13,集中市場,7699,111,153,0,7657,3253743,0,0,0,0,0,0,650749,46334,136,108,15,104,46243,1301497,10744,51,53,24,32,10686,0,0,0,0,0,0,0,650749
2024-06-14,集中市場,7657,57,408,0,7306,3253743,0,0,0,0,0,0,650749,46243,328,5,5,80,46481,1301497,10686,31,1,0,25,10691,0,0,0,0,0,0,0,650749
2024-06-17,集中市場,7306,550,95,0,7761,3253743,0,0,0,0,0,0,650749,46481,246,10,11,75,46631,1301497,10691,79,0,0,6,10764,0,0,0,0,0,0,0,650749
2024-06-18,集中市場,7761,148,217,1,7691,3253743,0,0,0,0,0,0,650749,46631,312,3,81,3,46856,1301497,10764,6,0,3,0,10767,0,0,0,0,0,0,0,650749
2024-06-19,集中市場,7691,245,296,0,7640,3253743,0,0,0,0,0,0,650749,46856,637,2,28,89,47374,1301497,10767,105,83,2,25,10762,0,0,0,0,0,0,0,650749
2024-06-20,集中市場,7640,449,383,0,7706,3253743,0,0,0,0,0,0,650749,47374,311,2,98,13,47572,1301497,10762,19,3,13,7,10758,0,0,0,0,0,0,0,650749
2024-06-21,集中市場,7706,134,770,1,7069,3253743,0,0,0,0,0,0,650749,47572,109,2,15,194,47470,1301497,10758,72,0,7,60,10763,0,0,0,0,0,0,0,650749
2024-06-24,集中市場,7069,220,125,1,7163,3253743,0,0,0,0,0,0,650749,47470,791,6,40,78,48137,1301497,10763,9,0,5,9,10758,0,0,0,0,0,0,0,650749
2024-06-25,集中市場,7163,146,43,0,7266,3253743,0,0,0,0,0,0,650749,48137,207,133,58,54,48099,1301497,10758,10,10,19,0,10739,0,0,0,0,0,0,0,650749
2024-06-26,集中市場,7266,159,47,0,7378,3253743,0,0,0,0,0,0,650749,48099,238,3,33,127,48174,1301497,10739,22,0,1,4,10756,0,0,0,0,0,0,0,650749
2024-06-27,集中市場,7378,30,887,0,6521,3253743,0,0,0,0,0,0,650749,48174,241,4,7,137,48267,1301497,10756,44,0,7,11,10782,0,0,0,0,0,0,0,650749
2024-06-28,集中市場,6521,88,1213,0,5396,3253743,0,0,0,0,0,0,650749,48267,216,63,5,5,48410,1301497,10782,56,51,0,45,10742,0,0,0,0,0,0,0,650749
2024-07-01,集中市場,5396,366,265,0,5497,3253743,0,0,0,0,0,0,650749,48410,302,29,13,123,48547,1301497,10742,28,9,1,5,10755,0,0,0,0,0,0,0,650749
2024-07-02,集中市場,5497,676,80,0,6093,3253743,0,0,0,0,0,0,650749,48547,203,201,13,44,48492,1301497,10755,60,20,1,58,10736,0,0,0,0,0,0,0,650749
2024-07-03,集中市場,6093,2421,357,0,8157,3253743,0,0,0,0,0,0,650749,48492,84,176,74,42,48284,1301497,10736,51,29,39,30,10689,0,0,0,0,0,0,0,650749
2024-07-04,集中市場,8157,739,658,0,8238,3253743,0,0,0,0,0,0,650749,48284,298,62,50,36,48434,1301497,10689,6,65,21,5,10604,0,0,0,0,0,0,0,650749
2024-07-05,集中市場,8238,514,174,0,8578,3253743,0,0,0,0,0,0,650749,48434,120,74,11,139,48330,1301497,10604,4,59,6,2,10541,0,0,0,0,0,0,0,650749
2024-07-08,集中市場,8578,1119,220,0,9477,3253743,0,0,0,0,0,0,650749,48330,432,80,15,94,48573,1301497,10541,30,3,44,10,10514,0,0,0,0,0,0,0,650749
2024-07-09,集中市場,9477,441,619,0,9299,3253743,0,0,0,0,0,0,650749,48573,275,4,63,120,48661,1301497,10514,75,0,82,0,10507,0,0,0,0,0,0,0,650749
2024-07-10,集中市場,9299,959,527,0,9731,3253743,0,0,0,0,0,0,650749,48661,187,267,16,147,48418,1301497,10507,41,47,34,0,10467,0,0,0,0,0,0,0,650749
2024-07-11,集中市場,9731,909,543,12,10085,3253743,0,0,0,0,0,0,650749,48418,464,357,15,89,48421,1301497,10467,1,23,145,0,10300,0,0,0,0,0,0,0,650749
2024-07-12,集中市場,10085,833,750,0,10168,3253743,0,0,0,0,0,0,650749,48421,275,9,3,255,48429,1301497,10300,9,14,780,0,9515,0,0,0,0,0,0,0,650749
2024-07-15,集中市場,10168,675,2457,0,8386,3253743,0,0,0,0,0,0,650749,48429,141,8,8,122,48432,1301497,9515,31,42,91,31,9382,0,0,0,0,0,0,0,650749
2024-07-16,集中市場,8386,207,1356,1,7236,3253743,0,0,0,0,0,0,650749,48432,144,14,57,108,48397,1301497,9382,43,2,19,0,9404,0,0,0,0,0,0,0,650749
2024-07-17,集中市場,7236,1907,522,11,8610,3253743,0,0,0,0,0,0,650749,48397,453,21,9,16,48804,1301497,9404,15,7,41,0,9371,0,0,0,0,0,0,0,650749
2024-07-18,集中市場,8610,1302,381,0,9531,3253743,0,0,0,0,0,0,650749,48804,244,13,8,8,49019,1301497,9371,129,5,60,5,9430,0,0,0,0,0,0,0,650749
2024-07-19,集中市場,9531,1448,1078,1,9900,3253743,0,0,0,0,0,0,650749,49019,522,1,32,19,49489,1301497,9430,78,840,5,0,8663,0,0,0,0,0,0,0,650749
2024-07-22,集中市場,9900,1010,535,5,10370,3253743,0,0,0,0,0,0,650749,49489,473,20,70,94,49778,1301497,8663,40,16,0,20,8667,0,0,0,0,0,0,0,650749
2024-07-23,集中市場,10370,198,832,1,9735,3253743,0,0,0,0,0,0,650749,49778,647,171,192,179,49883,1301497,8667,364,6,319,3,8703,0,0,0,0,0,0,0,650749
2024-07-26,集中市場,9735,303,322,1,9715,3253743,0,0,0,0,0,0,650749,49883,270,491,4,539,49119,1301497,8703,18,22,21,1,8677,0,0,0,0,0,0,0,650749
2024-07-29,集中市場,9715,333,601,2,9445,3253743,0,0,0,0,0,0,650749,49119,241,8,64,101,49187,1301497,8677,780,1,1,0,9455,0,0,0,0,0,0,0,650749
2024-07-30,集中市場,9445,490,908,4,9023,3253743,0,0,0,0,0,0,650749,49187,543,3,2,25,49700,1301497,9455,64,4,0,5,9510,0,0,0,0,0,0,0,650749
2024-07-31,集中市場,9023,1707,753,4,9973,3253743,0,0,0,0,0,0,650749,49700,302,33,7,220,49742,1301497,9510,41,4,15,9,9523,0,0,0,0,0,0,0,650749
2024-08-01,集中市場,9973,794,285,12,10470,3253743,0,0,0,0,0,0,650749,49742,78,2,10,37,49771,1301497,9523,24,0,0,24,9523,0,0,0,0,0,0,0,650749
2024-08-02,集中市場,10470,383,1684,1,9168,3253743,0,0,0,0,0,0,650749,49771,74,3,575,29,49238,1301497,9523,117,18,2,41,9579,0,0,0,0,0,0,0,650749
2024-08-05,集中市場,9168,1422,675,2,9913,3253743,0,0,0,0,0,0,650749,49238,365,56,254,62,49231,1301497,9579,169,35,0,72,9641,0,0,0,0,0,0,0,650749
2024-08-06,集中市場,9913,369,383,2,9897,3253743,0,0,0,0,0,0,650749,49231,388,21,15,339,49244,1301497,9641,92,11,5,27,9690,0,0,0,0,0,0,0,650749
2024-08-07,集中市場,9897,595,476,4,10012,3253743,0,0,0,0,0,0,650749,49244,140,23,0,146,49215,1301497,9690,43,15,0,0,9718,0,0,0,0,0,0,0,650749
2024-08-08,集中市場,10012,159,361,10,9800,3253743,0,0,0,0,0,0,650749,49215,281,50,20,37,49389,1301497,9718,353,3,8,53,10007,0,0,0,0,0,0,0,650749
2024-08-09,集中市場,9800,1253,345,2,10706,3253743,0,0,0,0,0,0,650749,49389,133,13,20,15,49474,1301497,10007,5,4,18,0,9990,0,0,0,0,0,0,0,650749
2024-08-12,集中市場,10706,777,896,1,10586,3253743,0,0,0,0,0,0,650749,49474,68,3,32,48,49459,1301497,9990,14,1,0,13,9990,0,0,0,0,0,0,0,650749
2024-08-13,集中市場,10586,185,419,1,10351,3253743,0,0,0,0,0,0,650749,49459,571,7,7,9,50007,1301497,9990,0,4,0,0,9986,0,0,0,0,0,0,0,650749
2024-08-14,集中市場,10351,193,773,3,9768,3253743,0,0,0,0,0,0,650749,50007,46,2,4,118,49929,1301497,9986,0,43,0,0,9943,0,0,0,0,0,0,0,650749
2024-08-15,集中市場,9768,342,168,4,9938,3253743,0,0,0,0,0,0,650749,49929,89,3,9,100,49906,1301497,9943,3,2,0,0,9944,0,0,0,0,0,0,0,650749
2024-08-16,集中市場,9938,548,819,255,9412,3253743,0,0,0,0,0,0,650749,49906,137,48,7,172,49816,1301497,9944,4,38,2,0,9908,0,0,0,0,0,0,0,650749
2024-08-19,集中市場,9412,1315,383,6,10338,3253743,0,0,0,0,0,0,650749,49816,65,85,33,149,49614,1301497,9908,5,7,1,0,9905,0,0,0,0,0,0,0,650749
2024-08-20,集中市場,10338,565,493,0,10410,3253743,0,0,0,0,0,0,650749,49614,18,76,58,198,49300,1301497,9905,0,0,11,0,9894,0,0,0,0,0,0,0,650749
2024-08-21,集中市場,10410,83,272,2,10219,3253743,0,0,0,0,0,0,650749,49300,87,1,65,256,49065,1301497,9894,15,1,0,15,9893,0,0,0,0,0,0,0,650749
2024-08-22,集中市場,10219,307,328,2,10196,3253743,0,0,0,0,0,0,650749,49065,123,12,4,39,49133,1301497,9893,9,0,217,0,9685,0,0,0,0,0,0,0,650749
2024-08-23,集中市場,10196,347,176,3,10364,3253743,0,0,0,0,0,0,650749,49133,44,0,19,22,49136,1301497,9685,50,12,97,0,9626,0,0,0,0,0,0,0,650749
2024-08-26,集中市場,10364,1066,664,0,10766,3253743,0,0,0,0,0,0,650749,49136,128,32,38,40,49154,1301497,9626,28,56,28,0,9570,0,0,0,0,0,0,0,650749
2024-08-27,集中市場,10766,273,523,1,10515,3253743,0,0,0,0,0,0,650749,49154,252,1,2,51,49352,1301497,9570,14,0,55,0,9529,0,0,0,0,0,0,0,650749
2024-08-28,集中市場,10515,417,298,1,10633,3253743,0,0,0,0,0,0,650749,49352,207,21,53,93,49392,1301497,9529,50,4,31,0,9544,0,0,0,0,0,0,0,650749
2024-08-29,集中市場,10633,1317,146,0,11804,3253743,0,0,0,0,0,0,650749,49392,78,26,31,47,49366,1301497,9544,74,0,26,50,9542,0,0,0,0,0,0,0,650749
2024-08-30,集中市場,11804,282,347,0,11739,3253743,0,0,0,0,0,0,650749,49366,213,7,37,13,49522,1301497,9542,31,10,0,5,9558,0,0,0,0,0,0,0,650749
2024-09-02,集中市場,11739,1340,1227,1,11851,3253743,0,0,0,0,0,0,650749,49522,300,40,115,25,49642,1301497,9558,16,14,25,0,9535,0,0,0,0,0,0,0,650749
2024-09-03,集中市場,11851,411,418,2,11842,3253743,0,0,0,0,0,0,650749,49642,161,20,1,232,49550,1301497,9535,22,0,12,0,9545,0,0,0,0,0,0,0,650749
2024-09-04,集中市場,11842,890,502,0,12230,3253743,0,0,0,0,0,0,650749,49550,122,206,29,162,49275,1301497,9545,59,2,0,6,9596,0,0,0,0,0,0,0,650749
2024-09-05,集中市場,12230,610,878,2,11960,3253743,0,0,0,0,0,0,650749,49275,85,0,3,16,49341,1301497,9596,15,105,3,4,9499,0,0,0,0,0,0,0,650749
2024-09-06,集中市場,11960,689,309,25,12315,3253743,0,0,0,0,0,0,650749,49341,243,0,10,38,49536,1301497,9499,9,2,7,2,9497,0,0,0,0,0,0,0,650749
2024-09-09,集中市場,12315,1077,331,0,13061,3253743,0,0,0,0,0,0,650749,49536,139,13,1,82,49579,1301497,9497,167,0,0,154,9510,0,0,0,0,0,0,0,650749
2024-09-10,集中市場,13061,669,1403,3,12324,3253743,0,0,0,0,0,0,650749,49579,222,3,0,23,49775,1301497,9510,13,0,14,13,9496,0,0,0,0,0,0,0,650749
2024-09-11,集中市場,12324,279,408,6,12189,3253743,0,0,0,0,0,0,650749,49775,175,9,50,185,49706,1301497,9496,33,0,2,0,9527,0,0,0,0,0,0,0,650749
2024-09-12,集中市場,12189,209,624,0,11774,3253743,0,0,0,0,0,0,650749,49706,319,1,0,0,50024,1301497,9527,34,28,0,0,9533,0,0,0,0,0,0,0,650749
2024-09-13,集中市場,11774,87,411,2,11448,3253743,0,0,0,0,0,0,650749,50024,206,1,27,83,50119,1301497,9533,2,0,0,0,9535,0,0,0,0,0,0,0,650749
2024-09-16,集中市場,11448,85,131,0,11402,3253743,0,0,0,0,0,0,650749,50119,162,2,26,123,50130,1301497,9535,11,3,6,1,9536,0,0,0,0,0,0,0,650749
2024-09-18,集中市場,11402,657,196,0,11863,3253743,0,0,0,0,0,0,650749,50130,64,3,36,21,50134,1301497,9536,25,0,27,10,9524,0,0,0,0,0,0,0,650749
2024-09-19,集中市場,11863,695,547,1,12010,3253743,0,0,0,0,0,0,650749,50134,147,2,24,24,50231,1301497,9524,5,33,0,4,9492,0,0,0,0,0,0,0,650749
2024-09-20,集中市場,12010,223,474,0,11759,3253743,0,0,0,0,0,0,650749,50231,125,3,4,74,50275,1301497,9492,0,4,23,0,9465,0,0,0,0,0,0,0,650749
2024-09-23,集中市場,11759,899,258,2,12398,3253743,0,0,0,0,0,0,650749,50275,94,23,36,69,50241,1301497,9465,24,10,17,7,9455,0,0,0,0,0,0,0,650749
2024-09-24,集中市場,12398,307,333,0,12372,3253743,0,0,0,0,0,0,650749,50241,83,9,10,29,50276,1301497,9455,44,10,0,16,9473,0,0,0,0,0,0,0,650749
2024-09-25,集中市場,12372,373,770,2,11973,3253743,0,0,0,0,0,0,650749,50276,56,4,34,22,50272,1301497,9473,66,3,0,1,9535,0,0,0,0,0,0,0,650749
2024-09-26,集中市場,11973,161,955,10,11169,3253743,0,0,0,0,0,0,650749,50272,173,19,3,111,50312,1301497,9535,23,0,40,6,9512,0,0,0,0,0,0,0,650749
2024-09-27,集中市場,11169,889,719,0,11339,3253743,0,0,0,0,0,0,650749,50312,196,29,1408,149,48922,1301497,9512,48,9,13,0,9538,0,0,0,0,0,0,0,650749
2024-09-30,集中市場,11339,726,535,1,11529,3253743,0,0,0,0,0,0,650749,48922,120,7,1,52,48982,1301497,9538,196,0,61,186,9487,0,0,0,0,0,0,0,650749
2024-10-01,集中市場,11529,148,356,0,11321,3253743,0,0,0,0,0,0,650749,48982,165,10,28,22,49087,1301497,9487,7,0,0,6,9488,0,0,0,0,0,0,0,650749
2024-10-04,集中市場,11321,242,564,0,10999,3253743,0,0,0,0,0,0,650749,49087,429,4,2,11,49499,1301497,9488,6,0,16,0,9478,0,0,0,0,0,0,0,650749
2024-10-07,集中市場,10999,124,418,3,10702,3253743,0,0,0,0,0,0,650749,49499,62,3,0,12,49546,1301497,9478,13,0,11,0,9480,0,0,0,0,0,0,0,650749
2024-10-08,集中市場,10702,83,151,0,10634,3253743,0,0,0,0,0,0,650749,49546,34,0,154,43,49383,1301497,9480,80,5,51,0,9504,0,0,0,0,0,0,0,650749
2024-10-09,集中市場,10634,237,228,1,10642,3253743,0,0,0,0,0,0,650749,49383,28,1,5,75,49330,1301497,9504,36,1,33,0,9506,0,0,0,0,0,0,0,650749
2024-10-11,集中市場,10642,538,55,0,11125,3253743,0,0,0,0,0,0,650749,49330,155,62,50,76,49297,1301497,9506,29,34,112,13,9376,0,0,0,0,0,0,0,650749
2024-10-14,集中市場,11125,147,134,0,11138,3416430,0,0,0,0,0,0,683286,49297,138,2,67,65,49301,1366572,9376,28,38,18,0,9348,0,0,0,0,0,0,0,683286
2024-10-15,集中市場,11138,313,579,1,10871,3416430,0,0,0,0,0,0,683286,49301,245,1,9,67,49469,1366572,9348,29,78,0,7,9292,0,0,0,0,0,0,0,683286
2024-10-16,集中市場,10871,525,175,0,11221,3416430,0,0,0,0,0,0,683286,49469,100,0,0,181,49388,1366572,9292,7,0,0,6,9293,0,0,0,0,0,0,0,683286
2024-10-17,集中市場,11221,47,229,0,11039,3416430,0,0,0,0,0,0,683286,49388,65,18,1,366,49068,1366572,9293,11,4,15,0,9285,0,0,0,0,0,0,0,683286
2024-10-18,集中市場,11039,334,1564,6,9803,3416430,0,0,0,0,0,0,683286,49068,124,11,26,11,49144,1366572,9285,14,20,0,8,9271,0,0,0,0,0,0,0,683286
2024-10-21,集中市場,9803,764,154,0,10413,3416430,0,0,0,0,0,0,683286,49144,36,4,394,55,48727,1366572,9271,72,0,4,0,9339,0,0,0,0,0,0,0,683286
2024-10-22,集中市場,10413,175,710,37,9841,3416430,0,0,0,0,0,0,683286,48731,166,462,385,12,48038,1366572,9339,38,20,27,0,9330,0,0,0,0,0,0,0,683286
2024-10-23,集中市場,9841,181,132,0,9890,3416430,0,0,0,0,0,0,683286,48038,111,0,17,5,48127,1366572,9330,15,0,6,6,9333,0,0,0,0,0,0,0,683286
2024-10-24,集中市場,9890,175,151,0,9914,3416430,0,0,0,0,0,0,683286,48127,157,228,7,79,47970,1366572,9333,34,6,0,13,9348,0,0,0,0,0,0,0,683286
2024-10-25,集中市場,9914,32,85,1,9860,3416430,0,0,0,0,0,0,683286,47970,48,6,75,27,47910,1366572,9348,78,0,20,60,9346,0,0,0,0,0,0,0,683286
2024-10-28,集中市場,9860,309,88,0,10081,3416430,0,0,0,0,0,0,683286,47910,272,236,0,40,47906,1366572,9346,68,1,29,24,9360,0,0,0,0,0,0,0,683286
2024-10-29,集中市場,10081,187,388,0,9880,3416430,0,0,0,0,0,0,683286,47906,167,0,4,56,48013,1366572,9360,54,120,14,40,9240,0,0,0,0,0,0,0,683286
2024-10-30,集中市場,9880,361,106,4,10131,3416430,0,0,0,0,0,0,683286,48013,63,31,3,133,47909,1366572,9240,29,151,0,6,9112,0,0,0,0,0,0,0,683286
2024-11-01,集中市場,10131,178,178,0,10131,3416430,0,0,0,0,0,0,683286,47909,86,0,19,10,47966,1366572,9112,42,52,0,4,9098,0,0,0,0,0,0,0,683286
2024-11-04,集中市場,10131,96,424,0,9803,3416430,0,0,0,0,0,0,683286,47966,134,6,8,224,47862,1366572,9098,69,25,12,50,9080,0,0,0,0,0,0,0,683286
2024-11-05,集中市場,9803,97,118,0,9782,3416430,0,0,0,0,0,0,683286,47862,137,1,5,18,47975,1366572,9080,1,4,5,0,9072,0,0,0,0,0,0,0,683286
2024-11-06,集中市場,9782,113,259,1,9635,3416430,0,0,0,0,0,0,683286,47975,433,25,71,268,48044,1366572,9072,78,0,69,4,9077,0,0,0,0,0,0,0,683286
2024-11-07,集中市場,9635,485,203,0,9917,3416430,0,0,0,0,0,0,683286,48044,120,1,5,28,48130,1366572,9077,282,1,4,274,9080,0,0,0,0,0,0,0,683286
2024-11-08,集中市場,9917,182,343,0,9756,3416430,0,0,0,0,0,0,683286,48130,26,3,6,37,48110,1366572,9080,48,188,24,12,8904,0,0,0,0,0,0,0,683286
2024-11-11,集中市場,9756,441,86,0,10111,3416430,0,0,0,0,0,0,683286,48110,178,25,0,237,48026,1366572,8904,0,2,1,0,8901,0,0,0,0,0,0,0,683286
2024-11-12,集中市場,10111,456,255,0,10312,3416430,0,0,0,0,0,0,683286,48026,60,22,6,40,48018,1366572,8901,80,7,14,17,8943,0,0,0,0,0,0,0,683286
2024-11-13,集中市場,10312,742,163,0,10891,3416430,0,0,0,0,0,0,683286,48018,182,123,10,53,48014,1366572,8943,32,0,10,15,8950,0,0,0,0,0,0,0,683286
2024-11-14,集中市場,10891,143,358,0,10676,3416430,0,0,0,0,0,0,683286,48014,112,15,1,100,48010,1366572,8950,24,0,0,4,8970,0,0,0,0,0,0,0,683286
2024-11-15,集中市場,10676,240,323,0,10593,3416430,0,0,0,0,0,0,683286,48010,469,0,6,55,48418,1366572,8970,5,0,0,5,8970,0,0,0,0,0,0,0,683286
2024-11-18,集中市場,10593,896,224,12,11253,3416430,0,0,0,0,0,0,683286,48418,263,3,5,17,48656,1366572,8970,33,0,10,10,8983,0,0,0,0,0,0,0,683286
2024-11-19,集中市場,11253,92,541,410,10394,3416430,0,0,0,0,0,0,683286,48656,570,14,0,80,49132,1366572,8983,97,0,142,5,8933,0,0,0,0,0,0,0,683286
2024-11-20,集中市場,10394,213,76,0,10531,3416430,0,0,0,0,0,0,683286,49132,178,3,50,192,49065,1366572,8933,11,0,0,9,8935,0,0,0,0,0,0,0,683286
2024-11-21,集中市場,10531,745,157,0,11119,3416430,0,0,0,0,0,0,683286,49065,185,26,245,139,48840,1366572,8935,201,0,6,0,9130,0,0,0,0,0,0,0,683286
2024-11-22,集中市場,11119,208,82,0,11245,3416430,0,0,0,0,0,0,683286,48840,154,4,33,11,48946,1366572,9130,151,0,113,26,9142,0,0,0,0,0,0,0,683286
2024-11-25,集中市場,11245,132,507,0,10870,3416430,0,0,0,0,0,0,683286,48946,151,7,10,15,49065,1366572,9142,7,2,0,7,9140,0,0,0,0,0,0,0,683286
2024-11-26,集中市場,10870,285,55,2,11098,3416430,0,0,0,0,0,0,683286,49065,102,5,23,8,49131,1366572,9140,170,0,0,0,9310,0,0,0,0,0,0,0,683286
2024-11-27,集中市場,11098,499,96,0,11501,3416430,0,0,0,0,0,0,683286,49131,524,54,3,5,49593,1366572,9310,150,601,32,39,8788,0,0,0,0,0,0,0,683286
2024-11-28,集中市場,11501,98,136,2,11461,3416430,0,0,0,0,0,0,683286,49593,98,0,0,14,49677,1366572,8788,18,208,12,7,8579,0,0,0,0,0,0,0,683286
2024-11-29,集中市場,11461,284,489,1,11255,3416430,0,0,0,0,0,0,683286,49677,101,0,3,49,49726,1366572,8579,139,1,64,23,8630,0,0,0,0,0,0,0,683286
2024-12-02,集中市場,11255,291,453,0,11093,3416430,0,0,0,0,0,0,683286,49726,66,40,1,1,49750,1366572,8630,22,32,12,0,8608,0,0,0,0,0,0,0,683286
2024-12-03,集中市場,11093,77,622,0,10548,3416430,0,0,0,0,0,0,683286,49750,214,1,604,12,49347,1366572,8608,25,1,25,0,8607,0,0,0,0,0,0,0,683286
2024-12-04,集中市場,10548,86,43,0,10591,3416430,0,0,0,0,0,0,683286,49347,279,6,1,13,49606,1366572,8607,140,0,4,6,8737,0,0,0,0,0,0,0,683286
2024-12-05,集中市場,10591,141,268,0,10464,3416430,0,0,0,0,0,0,683286,49606,75,25,70,34,49552,1366572,8737,18,0,19,0,8736,0,0,0,0,0,0,0,683286
