date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-11-14,櫃檯買賣中心,1389,35,20,0,1404,19393,0,0,0,0,0,0,3879,111,0,0,0,0,111,7757,0,0,0,0,0,0,0,0,0,0,0,0,0,3879
2024-11-15,櫃檯買賣中心,1404,36,57,0,1383,19393,0,0,0,0,0,0,3879,111,0,0,0,0,111,7757,0,0,0,0,0,0,0,0,0,0,0,0,0,3879
2024-11-18,櫃檯買賣中心,1383,73,63,0,1393,19393,0,0,0,0,0,0,3879,111,19,0,0,0,130,7757,0,0,0,0,0,0,0,0,0,0,0,0,0,3879
2024-11-19,櫃檯買賣中心,1393,15,36,1,1371,19393,0,0,0,0,0,0,3879,130,0,0,0,0,130,7757,0,0,0,0,0,0,0,0,0,0,0,0,0,3879
2024-11-20,櫃檯買賣中心,1371,51,4,0,1418,19393,0,0,0,0,0,0,3879,130,0,0,0,0,130,7757,0,0,0,0,0,0,0,0,0,0,0,0,0,3879
2024-11-21,櫃檯買賣中心,1418,15,40,0,1393,19393,0,0,0,0,0,0,3879,130,0,0,0,0,130,7757,0,0,0,0,0,0,0,0,0,0,0,0,0,3879
2024-11-22,櫃檯買賣中心,1393,24,53,0,1364,19393,0,0,0,0,0,0,3879,130,0,0,0,0,130,7757,0,0,0,0,0,0,0,0,0,0,0,0,0,3879
2024-11-25,櫃檯買賣中心,1364,70,104,0,1330,19393,0,0,0,0,0,0,3879,130,1,0,0,0,131,7757,0,0,0,0,0,0,0,0,0,0,0,0,0,3879
2024-11-26,櫃檯買賣中心,1330,12,9,0,1333,19393,0,0,0,0,0,0,3879,131,0,0,0,0,131,7757,0,0,0,0,0,0,0,0,0,0,0,0,0,3879
2024-11-27,櫃檯買賣中心,1333,23,31,0,1325,19393,0,0,0,0,0,0,3879,131,0,0,0,0,131,7757,0,0,0,0,0,0,0,0,0,0,0,0,0,3879
2024-11-28,櫃檯買賣中心,1325,12,9,0,1328,19393,0,0,0,0,0,0,3879,131,0,0,0,0,131,7757,0,0,0,0,0,0,0,0,0,0,0,0,0,3879
2024-11-29,櫃檯買賣中心,1328,10,7,0,1331,19393,0,0,0,0,0,0,3879,131,0,0,0,0,131,7757,0,0,0,0,0,0,0,0,0,0,0,0,0,3879
2024-12-02,櫃檯買賣中心,1331,16,5,0,1342,19393,0,0,0,0,0,0,3879,131,0,0,0,0,131,7757,0,0,0,0,0,0,0,0,0,0,0,0,0,3879
2024-12-03,櫃檯買賣中心,1342,11,2,0,1351,19393,0,0,0,0,0,0,3879,131,0,0,0,0,131,7757,0,0,0,0,0,0,0,0,0,0,0,0,0,3879
2024-12-04,櫃檯買賣中心,1351,7,20,0,1338,19393,0,0,0,0,0,0,3879,131,0,0,0,0,131,7757,0,0,0,0,0,0,0,0,0,0,0,0,0,3879
2024-12-05,櫃檯買賣中心,1338,14,11,0,1341,19393,0,0,0,0,0,0,3879,131,0,0,0,0,131,7757,0,0,0,0,0,0,0,0,0,0,0,0,0,3879
2024-12-06,櫃檯買賣中心,1341,87,109,1,1318,19393,0,0,0,0,0,0,3879,131,0,0,0,0,131,7757,0,0,0,0,0,0,0,0,0,0,0,0,0,3879
2024-12-09,櫃檯買賣中心,1318,29,8,1,1338,19393,0,0,0,0,0,0,3879,131,0,0,0,0,131,7757,0,0,0,0,0,0,0,0,0,0,0,0,0,3879
2024-12-10,櫃檯買賣中心,1338,12,77,0,1273,19393,0,0,0,0,0,0,3879,131,0,0,0,0,131,7757,0,0,0,0,0,0,0,0,0,0,0,0,0,3879
2024-12-11,櫃檯買賣中心,1273,12,16,0,1269,19393,0,0,0,0,0,0,3879,131,0,0,0,0,131,7757,0,0,0,0,0,0,0,0,0,0,0,0,0,3879
2024-12-12,櫃檯買賣中心,1269,14,8,0,1275,19393,0,0,0,0,0,0,3879,131,12,0,0,0,143,7757,0,0,0,0,0,0,0,0,0,0,0,0,0,3879
2024-12-13,櫃檯買賣中心,1275,18,55,1,1237,19393,0,0,0,0,0,0,3879,143,0,0,0,0,143,7757,0,0,0,0,0,0,0,0,0,0,0,0,0,3879
2024-12-16,櫃檯買賣中心,1237,9,20,0,1226,19393,0,0,0,0,0,0,3879,143,2,0,0,0,145,7757,0,0,0,0,0,0,0,0,0,0,0,0,0,3879
2024-12-17,櫃檯買賣中心,1226,28,18,2,1234,19393,0,0,0,0,0,0,3879,145,0,0,0,0,145,7757,0,0,0,0,0,0,0,0,0,0,0,0,0,3879
2024-12-18,櫃檯買賣中心,1234,10,4,1,1239,19393,0,0,0,0,0,0,3879,145,0,0,0,0,145,7757,0,0,0,0,0,0,0,0,0,0,0,0,0,3879
2024-12-19,櫃檯買賣中心,1239,62,22,0,1279,19393,0,0,0,0,0,0,3879,145,0,0,0,2,143,7757,0,0,0,0,0,0,0,0,0,0,0,0,0,3879
2024-12-20,櫃檯買賣中心,1279,16,4,0,1291,19393,0,0,0,0,0,0,3879,143,0,0,0,2,141,7757,0,0,0,0,0,0,0,0,0,0,0,0,0,3879
2024-12-23,櫃檯買賣中心,1291,8,30,0,1269,19393,0,0,0,0,0,0,3879,141,0,0,0,0,141,7757,0,0,0,0,0,0,0,0,0,0,0,0,0,3879
2024-12-24,櫃檯買賣中心,1269,111,52,0,1328,19393,0,0,0,0,0,0,3879,141,2,0,0,2,141,7757,0,0,0,0,0,0,0,0,0,0,0,0,0,3879
2024-12-25,櫃檯買賣中心,1328,4,8,0,1324,19393,0,0,0,0,0,0,3879,141,0,0,0,0,141,7757,0,0,0,0,0,0,0,0,0,0,0,0,0,3879
2024-12-26,櫃檯買賣中心,1324,15,6,0,1333,19393,0,0,0,0,0,0,3879,141,0,0,0,0,141,7757,0,0,0,0,0,0,0,0,0,0,0,0,0,3879
2024-12-27,櫃檯買賣中心,1333,21,13,0,1341,19393,0,0,0,0,0,0,3879,141,4,0,0,0,145,7757,0,0,0,0,0,0,0,0,0,0,0,0,0,3879
2024-12-30,櫃檯買賣中心,1341,5,9,0,1337,19393,0,0,0,0,0,0,3879,145,0,0,0,0,145,7757,0,0,0,0,0,0,0,0,0,0,0,0,0,3879
2024-12-31,櫃檯買賣中心,1337,15,41,4,1307,19393,0,0,0,0,0,0,3879,145,0,0,0,4,141,7757,0,0,0,0,0,0,0,0,0,0,0,0,0,3879
2025-01-02,櫃檯買賣中心,1307,18,1,0,1324,19393,0,0,0,0,0,0,3879,141,2,0,0,0,143,7757,0,0,0,0,0,0,0,0,0,0,0,0,0,3879
2025-01-03,櫃檯買賣中心,1324,11,4,0,1331,19393,0,0,0,0,0,0,3879,143,4,0,0,0,147,7757,0,0,0,0,0,0,0,0,0,0,0,0,0,3879
2025-01-06,櫃檯買賣中心,1331,13,8,0,1336,19393,0,0,0,0,0,0,3879,147,0,0,0,2,145,7757,0,0,0,0,0,0,0,0,0,0,0,0,0,3879
2025-01-07,櫃檯買賣中心,1336,30,29,0,1337,19393,0,0,0,0,0,0,3879,145,0,0,5,0,140,7757,0,0,0,0,0,0,0,0,0,0,0,0,0,3879
2025-01-08,櫃檯買賣中心,1337,18,6,0,1349,19393,0,0,0,0,0,0,3879,140,0,0,0,0,140,7757,0,0,0,0,0,0,0,0,0,0,0,0,0,3879
2025-01-09,櫃檯買賣中心,0,0,0,0,0,19393,0,0,0,0,0,0,3879,0,0,0,0,0,0,7757,0,0,0,0,0,0,0,0,0,0,0,0,0,3879
2025-01-10,櫃檯買賣中心,1332,7,43,0,1296,19393,0,0,0,0,0,0,3879,142,0,0,0,0,142,7757,0,0,0,0,0,0,0,0,0,0,0,0,0,3879
2025-01-13,櫃檯買賣中心,1296,13,37,0,1272,19393,0,0,0,0,0,0,3879,142,0,0,0,0,142,7757,0,0,0,0,0,0,0,0,0,0,0,0,0,3879
2025-01-14,櫃檯買賣中心,1272,14,10,0,1276,19393,0,0,0,0,0,0,3879,142,0,0,0,0,142,7757,0,0,0,0,0,0,0,0,0,0,0,0,0,3879
2025-01-15,櫃檯買賣中心,1276,6,2,0,1280,19393,0,0,0,0,0,0,3879,142,0,0,0,0,142,7757,0,0,0,0,0,0,0,0,0,0,0,0,0,3879
2025-01-16,櫃檯買賣中心,1280,8,7,0,1281,19393,0,0,0,0,0,0,3879,142,0,0,0,0,142,7757,0,0,0,0,0,0,0,0,0,0,0,0,0,3879
2025-01-17,櫃檯買賣中心,1281,4,25,0,1260,19393,0,0,0,0,0,0,3879,142,0,0,0,0,142,7757,0,0,0,0,0,0,0,0,0,0,0,0,0,3879
2025-01-20,櫃檯買賣中心,1260,1,4,0,1257,19393,0,0,0,0,0,0,3879,142,0,0,0,0,142,7757,0,0,0,0,0,0,0,0,0,0,0,0,0,3879
2025-01-21,櫃檯買賣中心,1257,1,1,0,1257,19393,0,0,0,0,0,0,3879,142,0,0,0,0,142,7757,0,0,0,0,0,0,0,0,0,0,0,0,0,3879
2025-01-22,櫃檯買賣中心,1257,1,3,6,1249,19393,0,0,0,0,0,0,3879,142,0,0,0,0,142,7757,0,0,0,0,0,0,0,0,0,0,0,0,0,3879
2025-02-03,櫃檯買賣中心,1249,9,16,0,1242,19393,0,0,0,0,0,0,3879,142,0,0,0,3,139,7757,0,0,0,0,0,0,0,0,0,0,0,0,0,3879
2025-02-04,櫃檯買賣中心,1242,3,18,0,1227,19393,0,0,0,0,0,0,3879,139,3,0,0,0,142,7757,0,0,0,0,0,0,0,0,0,0,0,0,0,3879
2025-02-05,櫃檯買賣中心,1227,5,8,0,1224,19393,0,0,0,0,0,0,3879,142,0,0,0,2,140,7757,0,0,0,0,0,0,0,0,0,0,0,0,0,3879
2025-02-06,櫃檯買賣中心,1224,28,23,0,1229,19393,0,0,0,0,0,0,3879,140,0,0,0,2,138,7757,0,0,0,0,0,0,0,0,0,0,0,0,0,3879
2025-02-07,櫃檯買賣中心,1229,178,132,0,1275,19393,0,0,0,0,0,0,3879,138,0,0,0,0,138,7757,0,0,0,0,0,0,0,0,0,0,0,0,0,3879
2025-02-10,櫃檯買賣中心,1275,538,308,0,1505,19393,0,0,0,0,0,0,3879,138,0,0,3,0,135,7757,0,0,0,0,0,0,0,0,0,0,0,0,0,3879
2025-02-11,櫃檯買賣中心,1505,245,278,1,1471,19393,0,0,0,0,0,0,3879,135,0,0,0,0,135,7757,0,0,0,0,0,0,0,0,0,0,0,0,0,3879
2025-02-12,櫃檯買賣中心,1471,124,190,0,1405,19393,0,0,0,0,0,0,3879,135,0,0,0,0,135,7757,0,0,0,0,0,0,0,0,0,0,0,0,0,3879
2025-02-13,櫃檯買賣中心,1405,186,66,0,1525,19393,0,0,0,0,0,0,3879,135,2,0,0,0,137,7757,0,0,0,0,0,0,0,0,0,0,0,0,0,3879
2025-02-14,櫃檯買賣中心,1525,67,68,0,1524,19393,0,0,0,0,0,0,3879,137,0,0,0,0,137,7757,0,0,0,0,0,0,0,0,0,0,0,0,0,3879
2025-02-17,櫃檯買賣中心,1524,41,36,0,1529,19393,0,0,0,0,0,0,3879,137,2,0,0,0,139,7757,0,0,0,0,0,0,0,0,0,0,0,0,0,3879
2025-02-18,櫃檯買賣中心,1529,33,52,0,1510,19393,0,0,0,0,0,0,3879,139,0,0,0,2,137,7757,0,0,0,0,0,0,0,0,0,0,0,0,0,3879
2025-02-19,櫃檯買賣中心,1510,50,60,0,1500,19393,0,0,0,0,0,0,3879,137,0,0,0,0,137,7757,0,0,0,0,0,0,0,0,0,0,0,0,0,3879
2025-02-20,櫃檯買賣中心,1500,80,39,0,1541,19393,0,0,0,0,0,0,3879,137,2,0,0,0,139,7757,0,0,0,0,0,0,0,0,0,0,0,0,0,3879
2025-02-21,櫃檯買賣中心,1541,7,47,0,1501,19393,0,0,0,0,0,0,3879,139,2,0,0,0,141,7757,0,0,0,0,0,0,0,0,0,0,0,0,0,3879
2025-02-24,櫃檯買賣中心,1501,4,7,0,1498,19393,0,0,0,0,0,0,3879,141,1,0,0,2,140,7757,0,0,0,0,0,0,0,0,0,0,0,0,0,3879
2025-02-25,櫃檯買賣中心,1498,11,92,0,1417,19393,0,0,0,0,0,0,3879,140,0,0,0,0,140,7757,0,0,0,0,0,0,0,0,0,0,0,0,0,3879
2025-02-26,櫃檯買賣中心,1417,5,4,0,1418,19393,0,0,0,0,0,0,3879,140,0,0,0,0,140,7757,0,0,0,0,0,0,0,0,0,0,0,0,0,3879
2025-02-27,櫃檯買賣中心,1418,12,38,5,1387,19393,0,0,0,0,0,0,3879,140,0,0,0,0,140,7757,0,0,0,0,0,0,0,0,0,0,0,0,0,3879
2025-03-03,櫃檯買賣中心,1387,9,22,1,1373,19393,0,0,0,0,0,0,3879,140,0,0,0,0,140,7757,0,0,0,0,0,0,0,0,0,0,0,0,0,3879
2025-03-04,櫃檯買賣中心,1373,16,4,0,1385,19393,0,0,0,0,0,0,3879,140,0,0,0,0,140,7757,0,0,0,0,0,0,0,0,0,0,0,0,0,3879
2025-03-05,櫃檯買賣中心,1385,7,3,0,1389,19393,0,0,0,0,0,0,3879,140,0,0,0,0,140,7757,0,0,0,0,0,0,0,0,0,0,0,0,0,3879
2025-03-06,櫃檯買賣中心,1389,15,2,0,1402,19393,0,0,0,0,0,0,3879,140,0,0,0,0,140,7757,0,0,0,0,0,0,0,0,0,0,0,0,0,3879
2025-03-07,櫃檯買賣中心,1402,34,79,0,1357,19393,0,0,0,0,0,0,3879,140,0,0,0,0,140,7757,0,0,0,0,0,0,0,0,0,0,0,0,0,3879
2025-03-10,櫃檯買賣中心,1357,21,34,0,1344,19393,0,0,0,0,0,0,3879,140,0,0,0,0,140,7757,0,0,0,0,0,0,0,0,0,0,0,0,0,3879
2025-03-11,櫃檯買賣中心,1344,9,44,0,1309,19393,0,0,0,0,0,0,3879,140,0,1,0,0,139,7757,0,0,0,0,0,0,0,0,0,0,0,0,0,3879
2025-03-12,櫃檯買賣中心,1309,4,6,0,1307,19393,0,0,0,0,0,0,3879,139,0,2,0,0,137,7757,0,0,0,0,0,0,0,0,0,0,0,0,0,3879
2025-03-13,櫃檯買賣中心,1307,17,11,0,1313,19393,0,0,0,0,0,0,3879,137,0,0,0,0,137,7757,0,0,0,0,0,0,0,0,0,0,0,0,0,3879
2025-03-14,櫃檯買賣中心,1313,7,9,0,1311,19393,0,0,0,0,0,0,3879,137,0,0,0,0,137,7757,0,0,0,0,0,0,0,0,0,0,0,0,0,3879
2025-03-17,櫃檯買賣中心,1311,21,42,0,1290,19393,0,0,0,0,0,0,3879,137,0,0,0,2,135,7757,0,0,0,0,0,0,0,0,0,0,0,0,0,3879
2025-03-18,櫃檯買賣中心,1290,0,14,0,1276,19393,0,0,0,0,0,0,3879,135,0,0,0,0,135,7757,0,0,0,0,0,0,0,0,0,0,0,0,0,3879
2025-03-19,櫃檯買賣中心,1276,65,24,0,1317,19393,0,0,0,0,0,0,3879,135,0,0,0,0,135,7757,0,0,0,0,0,0,0,0,0,0,0,0,0,3879
2025-03-20,櫃檯買賣中心,1317,33,23,0,1327,19393,0,0,0,0,0,0,3879,135,0,0,0,0,135,7757,0,0,0,0,0,0,0,0,0,0,0,0,0,3879
2025-03-21,櫃檯買賣中心,1327,16,8,0,1335,19393,0,0,0,0,0,0,3879,135,0,0,0,0,135,7757,0,0,0,0,0,0,0,0,0,0,0,0,0,3879
2025-03-24,櫃檯買賣中心,1335,14,49,1,1299,19393,0,0,0,0,0,0,3879,135,0,0,0,0,135,7757,0,0,0,0,0,0,0,0,0,0,0,0,0,3879
2025-03-25,櫃檯買賣中心,1299,7,2,0,1304,19393,0,0,0,0,0,0,3879,135,0,0,0,0,135,7757,0,0,0,0,0,0,0,0,0,0,0,0,0,3879
2025-03-26,櫃檯買賣中心,1304,7,10,0,1301,19393,0,0,0,0,0,0,3879,135,0,0,0,0,135,7757,0,0,0,0,0,0,0,0,0,0,0,0,0,3879
2025-03-27,櫃檯買賣中心,1301,5,14,0,1292,19393,0,0,0,0,0,0,3879,135,0,0,0,0,135,7757,0,0,0,0,0,0,0,0,0,0,0,0,0,3879
2025-03-28,櫃檯買賣中心,1292,24,50,22,1244,19393,0,0,0,0,0,0,3879,135,4,0,0,0,139,7757,0,0,0,0,0,0,0,0,0,0,0,0,0,3879
2025-03-31,櫃檯買賣中心,1244,47,184,5,1102,19393,0,0,0,0,0,0,3879,139,0,0,0,0,139,7757,0,0,0,0,0,0,0,0,0,0,0,0,0,3879
2025-04-01,櫃檯買賣中心,1102,3,14,0,1091,19393,0,0,0,0,0,0,3879,139,0,0,0,0,139,7757,0,0,0,0,0,0,0,0,0,0,0,0,0,3879
2025-04-02,櫃檯買賣中心,1091,7,0,0,1098,19393,0,0,0,0,0,0,3879,139,0,0,0,0,139,7757,0,0,0,0,0,0,0,0,0,0,0,0,0,3879
2025-04-07,櫃檯買賣中心,1098,3,54,34,1013,19393,0,0,0,0,0,0,3879,139,0,0,0,0,139,7757,0,0,0,0,0,0,0,0,0,0,0,0,0,3879
2025-04-08,櫃檯買賣中心,1013,38,248,3,800,19393,0,0,0,0,0,0,3879,139,0,0,1,0,138,7757,0,0,0,0,0,0,0,0,0,0,0,0,0,3879
2025-04-09,櫃檯買賣中心,800,20,207,4,609,19393,0,0,0,0,0,0,3879,138,0,0,1,0,137,7757,0,0,0,0,0,0,0,0,0,0,0,0,0,3879
2025-04-10,櫃檯買賣中心,609,18,12,1,614,19393,0,0,0,0,0,0,3879,137,0,0,0,0,137,7757,0,0,0,0,0,0,0,0,0,0,0,0,0,3879
2025-04-11,櫃檯買賣中心,614,4,18,1,599,19393,0,0,0,0,0,0,3879,137,0,0,0,0,137,7757,0,0,0,0,0,0,0,0,0,0,0,0,0,3879
2025-04-14,櫃檯買賣中心,599,12,16,1,594,19393,0,0,0,0,0,0,3879,137,0,0,0,0,137,7757,0,0,0,0,0,0,0,0,0,0,0,0,0,3879
2025-04-15,櫃檯買賣中心,594,23,11,0,606,19393,0,0,0,0,0,0,3879,137,47,0,0,0,184,7757,0,0,0,0,0,0,0,0,0,0,0,0,0,3879
2025-04-16,櫃檯買賣中心,606,5,17,0,594,19393,0,0,0,0,0,0,3879,184,0,0,0,0,184,7757,0,0,0,0,0,0,0,0,0,0,0,0,0,3879
2025-04-17,櫃檯買賣中心,594,4,2,0,596,19393,0,0,0,0,0,0,3879,184,0,0,0,0,184,7757,0,0,0,0,0,0,0,0,0,0,0,0,0,3879
2025-04-18,櫃檯買賣中心,596,1,4,0,593,19393,0,0,0,0,0,0,3879,184,0,0,0,0,184,7757,0,0,0,0,0,0,0,0,0,0,0,0,0,3879
2025-04-21,櫃檯買賣中心,593,15,1,0,607,19393,0,0,0,0,0,0,3879,184,0,0,0,0,184,7757,0,0,0,0,0,0,0,0,0,0,0,0,0,3879
2025-04-22,櫃檯買賣中心,607,6,7,0,606,19393,0,0,0,0,0,0,3879,184,0,0,0,0,184,7757,0,0,0,0,0,0,0,0,0,0,0,0,0,3879
2025-04-23,櫃檯買賣中心,606,6,3,0,609,19393,0,0,0,0,0,0,3879,184,0,0,0,0,184,7757,0,0,0,0,0,0,0,0,0,0,0,0,0,3879
2025-04-24,櫃檯買賣中心,609,9,3,0,615,19393,0,0,0,0,0,0,3879,184,0,0,0,0,184,7757,0,0,0,0,0,0,0,0,0,0,0,0,0,3879
2025-04-25,櫃檯買賣中心,615,69,36,2,646,19393,0,0,0,0,0,0,3879,184,0,0,0,0,184,7757,0,0,0,0,0,0,0,0,0,0,0,0,0,3879
2025-04-28,櫃檯買賣中心,646,199,86,5,754,19393,0,0,0,0,0,0,3879,184,0,0,2,0,182,7757,0,0,0,0,0,0,0,0,0,0,0,0,0,3879
2025-04-29,櫃檯買賣中心,754,66,192,0,628,19393,0,0,0,0,0,0,3879,182,0,0,0,0,182,7757,0,0,0,0,0,0,0,0,0,0,0,0,0,3879
2025-04-30,櫃檯買賣中心,628,33,38,0,623,19393,0,0,0,0,0,0,3879,182,0,0,0,0,182,7757,0,0,0,0,0,0,0,0,0,0,0,0,0,3879
2025-05-02,櫃檯買賣中心,623,21,10,0,634,19393,0,0,0,0,0,0,3879,182,0,0,0,0,182,7757,0,0,0,0,0,0,0,0,0,0,0,0,0,3879
2025-05-05,櫃檯買賣中心,634,24,15,0,643,19393,0,0,0,0,0,0,3879,182,0,0,0,0,182,7757,0,0,0,0,0,0,0,0,0,0,0,0,0,3879
2025-05-06,櫃檯買賣中心,643,9,7,0,645,19393,0,0,0,0,0,0,3879,182,0,0,0,0,182,7757,0,0,0,0,0,0,0,0,0,0,0,0,0,3879
2025-05-07,櫃檯買賣中心,645,2,10,0,637,19393,0,0,0,0,0,0,3879,182,0,0,0,0,182,7757,0,0,0,0,0,0,0,0,0,0,0,0,0,3879
2025-05-08,櫃檯買賣中心,637,2,3,0,636,19393,0,0,0,0,0,0,3879,182,0,0,0,2,180,7757,0,0,0,0,0,0,0,0,0,0,0,0,0,3879
2025-05-09,櫃檯買賣中心,636,8,6,0,638,19393,0,0,0,0,0,0,3879,180,0,0,0,0,180,7757,0,0,0,0,0,0,0,0,0,0,0,0,0,3879
2025-05-12,櫃檯買賣中心,638,51,67,0,622,19393,0,0,0,0,0,0,3879,180,0,0,0,0,180,7757,0,0,0,0,0,0,0,0,0,0,0,0,0,3879
2025-05-13,櫃檯買賣中心,622,12,1,0,633,19393,0,0,0,0,0,0,3879,180,0,0,0,0,180,7757,0,0,0,0,0,0,0,0,0,0,0,0,0,3879
2025-05-14,櫃檯買賣中心,633,3,64,0,572,19393,0,0,0,0,0,0,3879,180,0,0,0,0,180,7757,0,0,0,0,0,0,0,0,0,0,0,0,0,3879
2025-05-15,櫃檯買賣中心,572,117,60,0,629,19393,0,0,0,0,0,0,3879,180,0,0,0,0,180,7757,0,0,0,0,0,0,0,0,0,0,0,0,0,3879
2025-05-16,櫃檯買賣中心,629,15,9,0,635,19393,0,2,0,0,0,2,3879,180,0,0,0,0,180,7757,0,0,0,0,0,0,0,0,0,0,0,0,0,3879
2025-05-19,櫃檯買賣中心,635,9,4,0,640,19393,2,0,0,0,0,2,3879,180,0,0,0,0,180,7757,0,0,0,0,0,0,0,0,0,0,0,0,0,3879
2025-05-20,櫃檯買賣中心,640,2,0,0,642,19393,2,0,0,0,0,2,3879,180,0,0,0,0,180,7757,0,0,0,0,0,0,0,0,0,0,0,0,0,3879
2025-05-21,櫃檯買賣中心,642,10,3,0,649,19393,2,0,1,0,0,1,3879,180,0,0,0,0,180,7757,0,0,0,0,0,0,0,0,0,0,0,0,0,3879
2025-05-22,櫃檯買賣中心,649,2,2,0,649,19393,1,0,0,0,0,1,3879,180,0,0,0,0,180,7757,0,0,0,0,0,0,0,0,0,0,0,0,0,3879
2025-05-23,櫃檯買賣中心,649,117,9,0,757,19393,1,0,0,0,0,1,3879,180,0,0,0,0,180,7757,0,0,0,0,0,0,0,0,0,0,0,0,0,3879
2025-05-26,櫃檯買賣中心,757,1,14,0,744,19393,1,0,1,0,0,0,3879,180,0,0,0,0,180,7757,0,0,0,0,0,0,0,0,0,0,0,0,0,3879
2025-05-27,櫃檯買賣中心,744,16,7,0,753,19393,0,0,0,0,0,0,3879,180,1,0,0,0,181,7757,0,0,0,0,0,0,0,0,0,0,0,0,0,3879
2025-05-28,櫃檯買賣中心,753,52,26,0,779,19393,0,0,0,0,0,0,3879,181,0,0,0,0,181,7757,0,0,0,0,0,0,0,0,0,0,0,0,0,3879
2025-05-29,櫃檯買賣中心,779,16,3,0,792,19393,0,0,0,0,0,0,3879,181,0,0,0,0,181,7757,0,0,0,0,0,0,0,0,0,0,0,0,0,3879
2025-06-02,櫃檯買賣中心,792,12,0,0,804,19393,0,0,0,0,0,0,3879,181,0,0,0,0,181,7757,0,0,0,0,0,0,0,0,0,0,0,0,0,3879
2025-06-03,櫃檯買賣中心,804,21,1,0,824,19393,0,0,0,0,0,0,3879,181,0,0,0,0,181,7757,0,0,0,0,0,0,0,0,0,0,0,0,0,3879
2025-06-04,櫃檯買賣中心,824,3,1,0,826,19393,0,0,0,0,0,0,3879,181,0,0,0,0,181,7757,0,0,0,0,0,0,0,0,0,0,0,0,0,3879
2025-06-05,櫃檯買賣中心,826,11,10,0,827,19393,0,2,0,0,0,2,3879,181,0,0,0,0,181,7757,0,0,0,0,0,0,0,0,0,0,0,0,0,3879
2025-06-06,櫃檯買賣中心,827,0,1,0,826,19393,2,0,0,0,0,2,3879,181,0,0,0,0,181,7757,0,0,0,0,0,0,0,0,0,0,0,0,0,3879
2025-06-09,櫃檯買賣中心,826,24,4,0,846,19393,2,0,2,0,0,0,3879,181,0,0,0,0,181,7757,0,0,0,0,0,0,0,0,0,0,0,0,0,3879
2025-06-10,櫃檯買賣中心,846,10,0,0,856,19393,0,2,0,0,0,2,3879,181,0,0,0,0,181,7757,0,0,0,0,0,0,0,0,0,0,0,0,0,3879
2025-06-11,櫃檯買賣中心,856,9,0,0,865,19393,2,0,2,0,0,0,3879,181,0,0,0,0,181,7757,0,0,0,0,0,0,0,0,0,0,0,0,0,3879
2025-06-12,櫃檯買賣中心,865,4,2,0,867,19393,0,0,0,0,0,0,3879,181,0,0,0,0,181,7757,0,0,0,0,0,0,0,0,0,0,0,0,0,3879
2025-06-13,櫃檯買賣中心,867,8,0,18,857,19393,0,0,0,0,0,0,3879,181,0,0,0,0,181,7757,0,0,0,0,0,0,0,0,0,0,0,0,0,3879
2025-06-16,櫃檯買賣中心,857,1,5,0,853,19393,0,0,0,0,0,0,3879,181,0,0,0,0,181,7757,0,0,0,0,0,0,0,0,0,0,0,0,0,3879
2025-06-17,櫃檯買賣中心,853,79,57,0,875,19393,0,0,0,0,0,0,3879,181,0,0,0,0,181,7757,0,0,0,0,0,0,0,0,0,0,0,0,0,3879
2025-06-18,櫃檯買賣中心,875,18,32,0,861,19393,0,0,0,0,0,0,3879,181,0,0,0,0,181,7757,0,0,0,0,0,0,0,0,0,0,0,0,0,3879
2025-06-19,櫃檯買賣中心,861,9,14,0,856,19393,0,0,0,0,0,0,3879,181,0,0,0,0,181,7757,0,0,0,0,0,0,0,0,0,0,0,0,0,3879
2025-06-20,櫃檯買賣中心,856,16,23,0,849,19393,0,0,0,0,0,0,3879,181,0,0,0,0,181,7757,0,0,0,0,0,0,0,0,0,0,0,0,0,3879
2025-06-23,櫃檯買賣中心,849,8,1,0,856,19393,0,0,0,0,0,0,3879,181,0,0,0,15,166,7757,0,0,0,0,0,0,0,0,0,0,0,0,0,3879
2025-06-24,櫃檯買賣中心,856,13,2,0,867,19393,0,0,0,0,0,0,3879,166,1,0,0,0,167,7757,0,0,0,0,0,0,0,0,0,0,0,0,0,3879
2025-06-25,櫃檯買賣中心,867,8,12,0,863,19393,0,0,0,0,0,0,3879,167,0,0,0,0,167,7757,0,0,0,0,0,0,0,0,0,0,0,0,0,3879
