date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-09-25,集中市場,4407,20,7,5,4415,125000,0,0,0,0,0,0,25000,34942,0,0,0,0,34942,50000,150,0,0,0,0,150,0,0,0,0,0,0,0,25000
2024-09-26,集中市場,4415,16,37,0,4394,125000,0,0,0,0,0,0,25000,34942,0,0,0,0,34942,50000,150,0,0,0,0,150,0,0,0,0,0,0,0,25000
2024-09-27,集中市場,4394,20,40,2,4372,125000,0,0,0,0,0,0,25000,34942,0,0,0,0,34942,50000,150,0,0,0,0,150,0,0,0,0,0,0,0,25000
2024-09-30,集中市場,4372,2,22,0,4352,125000,0,0,0,0,0,0,25000,34942,5,0,1,6,34940,50000,150,0,0,0,0,150,0,0,0,0,0,0,0,25000
2024-10-01,集中市場,4352,3,31,0,4324,125000,0,0,0,0,0,0,25000,34940,6,0,1,5,34940,50000,150,0,0,0,0,150,0,0,0,0,0,0,0,25000
2024-10-04,集中市場,4324,2,2,0,4324,125000,0,0,0,0,0,0,25000,34940,653,0,0,0,35593,50000,150,0,0,0,0,150,0,0,0,0,0,0,0,25000
2024-10-07,集中市場,4324,17,1,3,4337,125000,0,0,0,0,0,0,25000,35593,0,0,0,0,35593,50000,150,0,0,0,0,150,0,0,0,0,0,0,0,25000
2024-10-08,集中市場,4337,61,0,2,4396,125000,0,0,0,0,0,0,25000,35593,2,0,0,0,35595,50000,150,0,0,0,0,150,0,0,0,0,0,0,0,25000
2024-10-09,集中市場,4396,24,26,0,4394,125000,0,0,0,0,0,0,25000,35595,0,0,1,0,35594,50000,150,0,0,0,0,150,0,0,0,0,0,0,0,25000
2024-10-11,集中市場,4394,27,0,2,4419,125000,0,0,0,0,0,0,25000,35594,0,0,0,0,35594,50000,150,0,0,0,0,150,0,0,0,0,0,0,0,25000
2024-10-14,集中市場,4419,1,18,0,4402,125000,0,0,0,0,0,0,25000,35594,0,0,0,0,35594,50000,150,0,0,0,0,150,0,0,0,0,0,0,0,25000
2024-10-15,集中市場,4402,28,9,0,4421,125000,0,0,0,0,0,0,25000,35594,0,0,0,0,35594,50000,150,0,0,0,0,150,0,0,0,0,0,0,0,25000
2024-10-16,集中市場,4421,12,12,0,4421,125000,0,0,0,0,0,0,25000,35594,2,0,0,0,35596,50000,150,0,0,0,0,150,0,0,0,0,0,0,0,25000
2024-10-17,集中市場,4421,13,13,0,4421,125000,0,0,0,0,0,0,25000,35596,0,0,0,0,35596,50000,150,0,0,0,0,150,0,0,0,0,0,0,0,25000
2024-10-18,集中市場,4421,6,19,0,4408,125000,0,0,0,0,0,0,25000,35596,0,31,0,0,35565,50000,150,0,0,0,0,150,0,0,0,0,0,0,0,25000
2024-10-21,集中市場,4408,2,1,165,4244,125000,0,0,0,0,0,0,25000,35565,0,0,0,0,35565,50000,150,0,0,0,0,150,0,0,0,0,0,0,0,25000
2024-10-22,集中市場,4244,7,0,0,4251,125000,0,0,0,0,0,0,25000,35565,0,0,0,0,35565,50000,150,0,0,0,0,150,0,0,0,0,0,0,0,25000
2024-10-23,集中市場,4251,40,6,1,4284,125000,0,0,0,0,0,0,25000,35565,0,0,0,0,35565,50000,150,0,0,0,0,150,0,0,0,0,0,0,0,25000
2024-10-24,集中市場,4284,2,1,0,4285,125000,0,0,0,0,0,0,25000,35565,0,0,0,0,35565,50000,150,0,0,0,0,150,0,0,0,0,0,0,0,25000
2024-10-25,集中市場,4285,0,10,0,4275,125000,0,0,0,0,0,0,25000,35565,1,0,0,0,35566,50000,150,0,0,0,0,150,0,0,0,0,0,0,0,25000
2024-10-28,集中市場,4275,14,12,0,4277,125000,0,0,0,0,0,0,25000,35566,0,0,0,0,35566,50000,150,0,0,0,0,150,0,0,0,0,0,0,0,25000
2024-10-29,集中市場,4277,11,5,0,4283,125000,0,0,0,0,0,0,25000,35566,0,0,0,0,35566,50000,150,0,0,0,0,150,0,0,0,0,0,0,0,25000
2024-10-30,集中市場,4283,11,3,0,4291,125000,0,0,0,0,0,0,25000,35566,0,0,0,0,35566,50000,150,0,0,0,0,150,0,0,0,0,0,0,0,25000
2024-11-01,集中市場,4291,7,2,0,4296,125000,0,0,0,0,0,0,25000,35566,0,0,0,1,35565,50000,150,0,0,0,0,150,0,0,0,0,0,0,0,25000
2024-11-04,集中市場,4296,4,3,0,4297,125000,0,0,0,0,0,0,25000,35565,0,0,1,6,35558,50000,150,0,0,0,0,150,0,0,0,0,0,0,0,25000
2024-11-05,集中市場,4297,13,9,0,4301,125000,0,0,0,0,0,0,25000,35558,30,0,0,0,35588,50000,150,0,0,0,0,150,0,0,0,0,0,0,0,25000
2024-11-06,集中市場,4301,1,6,0,4296,125000,0,0,0,0,0,0,25000,35588,9,0,10,0,35587,50000,150,0,0,0,0,150,0,0,0,0,0,0,0,25000
2024-11-07,集中市場,4296,13,52,3,4254,125000,0,0,0,0,0,0,25000,35587,0,0,0,0,35587,50000,150,0,0,0,0,150,0,0,0,0,0,0,0,25000
2024-11-08,集中市場,4254,15,99,3,4167,125000,0,0,0,0,0,0,25000,35587,1,0,0,20,35568,50000,150,0,0,0,0,150,0,0,0,0,0,0,0,25000
2024-11-11,集中市場,4167,7,11,4,4159,125000,0,0,0,0,0,0,25000,35568,1,3,0,0,35566,50000,150,0,0,0,0,150,0,0,0,0,0,0,0,25000
2024-11-12,集中市場,4159,11,163,0,4007,125000,0,0,0,0,0,0,25000,35566,0,0,1,0,35565,50000,150,0,0,0,0,150,0,0,0,0,0,0,0,25000
2024-11-13,集中市場,4007,312,81,0,4238,125000,0,0,0,0,0,0,25000,35565,1,0,0,1,35565,50000,150,0,0,0,0,150,0,0,0,0,0,0,0,25000
2024-11-14,集中市場,4238,6,31,1,4212,125000,0,0,0,0,0,0,25000,35565,0,0,0,0,35565,50000,150,0,0,0,0,150,0,0,0,0,0,0,0,25000
2024-11-15,集中市場,4212,174,183,0,4203,125000,0,0,0,0,0,0,25000,35565,11,1,0,10,35565,50000,150,0,0,0,0,150,0,0,0,0,0,0,0,25000
2024-11-18,集中市場,4203,84,16,0,4271,125000,0,0,0,0,0,0,25000,35565,0,0,0,0,35565,50000,150,0,0,0,0,150,0,0,0,0,0,0,0,25000
2024-11-19,集中市場,4271,37,35,0,4273,125000,0,0,0,0,0,0,25000,35565,0,0,0,0,35565,50000,150,0,0,0,0,150,0,0,0,0,0,0,0,25000
2024-11-20,集中市場,4273,145,34,7,4377,125000,0,0,0,0,0,0,25000,35565,0,0,0,0,35565,50000,150,0,0,0,0,150,0,0,0,0,0,0,0,25000
2024-11-21,集中市場,4377,29,25,1,4380,125000,0,0,0,0,0,0,25000,35565,4,0,0,0,35569,50000,150,0,0,0,0,150,0,0,0,0,0,0,0,25000
2024-11-22,集中市場,4380,21,23,0,4378,125000,0,0,0,0,0,0,25000,35569,0,0,0,10,35559,50000,150,0,0,0,0,150,0,0,0,0,0,0,0,25000
2024-11-25,集中市場,4378,16,62,0,4332,125000,0,0,0,0,0,0,25000,35559,2,0,0,10,35551,50000,150,0,0,0,0,150,0,0,0,0,0,0,0,25000
2024-11-26,集中市場,4332,7,23,0,4316,125000,0,0,0,0,0,0,25000,35551,0,0,0,4,35547,50000,150,0,0,0,0,150,0,0,0,0,0,0,0,25000
2024-11-27,集中市場,4316,27,22,0,4321,125000,0,0,0,0,0,0,25000,35547,14,0,0,0,35561,50000,150,0,0,0,0,150,0,0,0,0,0,0,0,25000
2024-11-28,集中市場,4321,36,30,30,4297,125000,0,0,0,0,0,0,25000,35561,0,0,0,0,35561,50000,150,0,0,0,0,150,0,0,0,0,0,0,0,25000
2024-11-29,集中市場,4297,13,5,0,4305,125000,0,0,0,0,0,0,25000,35561,0,0,0,0,35561,50000,150,0,0,0,0,150,0,0,0,0,0,0,0,25000
2024-12-02,集中市場,4305,21,4,12,4310,125000,0,0,0,0,0,0,25000,35561,0,0,0,10,35551,50000,150,0,0,0,0,150,0,0,0,0,0,0,0,25000
2024-12-03,集中市場,4310,22,23,0,4309,125000,0,0,0,0,0,0,25000,35551,0,0,0,0,35551,50000,150,0,0,0,0,150,0,0,0,0,0,0,0,25000
2024-12-04,集中市場,4309,21,6,2,4322,125000,0,0,0,0,0,0,25000,35551,37,0,0,0,35588,50000,150,0,0,0,0,150,0,0,0,0,0,0,0,25000
2024-12-05,集中市場,4322,47,13,0,4356,125000,0,0,0,0,0,0,25000,35588,0,0,0,0,35588,50000,150,0,0,0,0,150,0,0,0,0,0,0,0,25000
2024-12-06,集中市場,4356,7,25,1,4337,125000,0,0,0,0,0,0,25000,35588,1,0,280,0,35309,50000,150,0,0,0,0,150,0,0,0,0,0,0,0,25000
2024-12-09,集中市場,4337,4,30,1,4310,125000,0,0,0,0,0,0,25000,35309,6,0,0,0,35315,50000,150,0,0,0,0,150,0,0,0,0,0,0,0,25000
2024-12-10,集中市場,4310,12,7,0,4315,125000,0,0,0,0,0,0,25000,35315,0,0,1,0,35314,50000,150,0,0,0,0,150,0,0,0,0,0,0,0,25000
2024-12-11,集中市場,4315,86,9,0,4392,125000,0,0,0,0,0,0,25000,35314,0,24,0,0,35290,50000,150,0,0,0,0,150,0,0,0,0,0,0,0,25000
2024-12-12,集中市場,4392,22,34,0,4380,125000,0,0,0,0,0,0,25000,35290,0,0,0,0,35290,50000,150,0,0,0,0,150,0,0,0,0,0,0,0,25000
2024-12-13,集中市場,4380,14,51,0,4343,125000,0,0,0,0,0,0,25000,35290,0,0,0,0,35290,50000,150,0,0,0,0,150,0,0,0,0,0,0,0,25000
2024-12-16,集中市場,4343,47,106,60,4224,125000,0,0,0,0,0,0,25000,35290,0,0,0,0,35290,50000,150,0,0,0,0,150,0,0,0,0,0,0,0,25000
2024-12-17,集中市場,4224,10,5,0,4229,125000,0,0,0,0,0,0,25000,35290,0,0,0,0,35290,50000,150,0,0,0,0,150,0,0,0,0,0,0,0,25000
2024-12-18,集中市場,4229,43,53,10,4209,125000,0,0,0,0,0,0,25000,35290,0,0,0,0,35290,50000,150,0,0,0,0,150,0,0,0,0,0,0,0,25000
2024-12-19,集中市場,4209,27,6,0,4230,125000,0,0,0,0,0,0,25000,35290,0,0,0,0,35290,50000,150,0,0,0,0,150,0,0,0,0,0,0,0,25000
2024-12-20,集中市場,4230,3,178,0,4055,125000,0,0,0,0,0,0,25000,35290,0,63,3,0,35224,50000,150,0,0,0,0,150,0,0,0,0,0,0,0,25000
2024-12-23,集中市場,4055,32,21,0,4066,125000,0,0,0,0,0,0,25000,35224,1,0,0,0,35225,50000,150,0,0,0,0,150,0,0,0,0,0,0,0,25000
2024-12-24,集中市場,4066,26,5,12,4075,125000,0,0,0,0,0,0,25000,35225,0,0,0,0,35225,50000,150,0,0,0,0,150,0,0,0,0,0,0,0,25000
2024-12-25,集中市場,4075,24,7,0,4092,125000,0,0,0,0,0,0,25000,35225,10,0,0,0,35235,50000,150,0,0,0,0,150,0,0,0,0,0,0,0,25000
2024-12-26,集中市場,4092,6,0,0,4098,125000,0,0,0,0,0,0,25000,35235,0,0,0,0,35235,50000,150,0,0,0,0,150,0,0,0,0,0,0,0,25000
2024-12-27,集中市場,4098,3,14,0,4087,125000,0,0,0,0,0,0,25000,35235,58,0,0,0,35293,50000,150,0,0,0,0,150,0,0,0,0,0,0,0,25000
2024-12-30,集中市場,4087,6,8,0,4085,125000,0,0,0,0,0,0,25000,35293,1,0,0,0,35294,50000,150,0,0,0,0,150,0,0,0,0,0,0,0,25000
2024-12-31,集中市場,4085,1,24,0,4062,125000,0,0,0,0,0,0,25000,35294,0,0,0,6,35288,50000,150,0,0,0,0,150,0,0,0,0,0,0,0,25000
2025-01-02,集中市場,4062,0,4,0,4058,125000,0,0,0,0,0,0,25000,35288,3,0,0,0,35291,50000,150,0,0,0,0,150,0,0,0,0,0,0,0,25000
2025-01-03,集中市場,4058,4,85,0,3977,125000,0,0,0,0,0,0,25000,35291,0,6,0,0,35285,50000,150,0,0,0,0,150,0,0,0,0,0,0,0,25000
2025-01-06,集中市場,3977,10,19,0,3968,125000,0,0,0,0,0,0,25000,35285,0,0,0,0,35285,50000,150,0,0,0,0,150,0,0,0,0,0,0,0,25000
2025-01-07,集中市場,3968,2,20,2,3948,125000,0,0,0,0,0,0,25000,35285,6,0,0,0,35291,50000,150,0,0,0,0,150,0,0,0,0,0,0,0,25000
2025-01-08,集中市場,3948,10,17,0,3941,125000,0,0,0,0,0,0,25000,35291,0,0,1,0,35290,50000,150,0,0,0,0,150,0,0,0,0,0,0,0,25000
2025-01-09,集中市場,6606,41,15,0,6632,88334,0,0,0,0,0,0,17667,1013,0,0,0,0,1013,35334,680,0,0,0,0,680,0,0,0,0,0,0,0,17667
2025-01-10,集中市場,3818,42,102,0,3758,125000,0,0,0,0,0,0,25000,35300,0,0,2,0,35298,50000,150,0,0,0,0,150,0,0,0,0,0,0,0,25000
2025-01-13,集中市場,3758,35,56,1,3736,125000,0,0,0,0,0,0,25000,35298,0,0,1,0,35297,50000,150,0,0,0,0,150,0,0,0,0,0,0,0,25000
2025-01-14,集中市場,3736,59,82,0,3713,125000,0,0,0,0,0,0,25000,35297,20,50,0,0,35267,50000,150,0,0,0,0,150,0,0,0,0,0,0,0,25000
2025-01-15,集中市場,3713,30,3,0,3740,125000,0,0,0,0,0,0,25000,35267,37,0,0,0,35304,50000,150,0,0,0,0,150,0,0,0,0,0,0,0,25000
2025-01-16,集中市場,3740,23,5,2,3756,125000,0,0,0,0,0,0,25000,35304,20,0,0,5,35319,50000,150,0,0,0,0,150,0,0,0,0,0,0,0,25000
2025-01-17,集中市場,3756,14,12,3,3755,125000,0,0,0,0,0,0,25000,35319,0,0,0,0,35319,50000,150,0,0,0,0,150,0,0,0,0,0,0,0,25000
2025-01-20,集中市場,3755,10,5,0,3760,125000,0,0,0,0,0,0,25000,35319,0,0,0,0,35319,50000,150,0,0,0,0,150,0,0,0,0,0,0,0,25000
2025-01-21,集中市場,3760,2,34,5,3723,125000,0,0,0,0,0,0,25000,35319,0,0,0,0,35319,50000,150,0,0,0,0,150,0,0,0,0,0,0,0,25000
2025-01-22,集中市場,3723,1,100,0,3624,125000,0,0,0,0,0,0,25000,35319,0,14,0,0,35305,50000,150,0,0,0,0,150,0,0,0,0,0,0,0,25000
2025-02-03,集中市場,3624,47,41,4,3626,125000,0,0,0,0,0,0,25000,35305,0,0,0,6,35299,50000,150,0,0,0,0,150,0,0,0,0,0,0,0,25000
2025-02-04,集中市場,3626,20,22,0,3624,125000,0,0,0,0,0,0,25000,35299,1,0,0,0,35300,50000,150,0,0,0,0,150,0,0,0,0,0,0,0,25000
2025-02-05,集中市場,3624,2,219,0,3407,125000,0,0,0,0,0,0,25000,35300,0,0,0,0,35300,50000,150,0,0,0,0,150,0,0,0,0,0,0,0,25000
2025-02-06,集中市場,3407,150,232,0,3325,125000,0,0,0,0,0,0,25000,35300,0,0,0,0,35300,50000,150,0,0,0,0,150,0,0,0,0,0,0,0,25000
2025-02-07,集中市場,3325,11,2,0,3334,125000,0,0,0,0,0,0,25000,35300,6,0,0,0,35306,50000,150,0,0,0,0,150,0,0,0,0,0,0,0,25000
2025-02-10,集中市場,3334,3,24,0,3313,125000,0,0,0,0,0,0,25000,35306,20,0,0,0,35326,50000,150,0,0,0,0,150,0,0,0,0,0,0,0,25000
2025-02-11,集中市場,3313,35,26,3,3319,125000,0,0,0,0,0,0,25000,35326,2,0,0,0,35328,50000,150,0,0,0,0,150,0,0,0,0,0,0,0,25000
2025-02-12,集中市場,3319,28,9,0,3338,125000,0,0,0,0,0,0,25000,35328,1,0,0,0,35329,50000,150,0,0,0,0,150,0,0,0,0,0,0,0,25000
2025-02-13,集中市場,3338,108,46,14,3386,125000,0,0,0,0,0,0,25000,35329,400,0,0,0,35729,50000,150,0,0,0,0,150,0,0,0,0,0,0,0,25000
2025-02-14,集中市場,3386,31,18,0,3399,125000,0,0,0,0,0,0,25000,35729,1,0,0,10,35720,50000,150,0,0,0,0,150,0,0,0,0,0,0,0,25000
2025-02-17,集中市場,3399,86,20,5,3460,125000,0,0,0,0,0,0,25000,35720,0,0,0,0,35720,50000,150,0,0,0,0,150,0,0,0,0,0,0,0,25000
2025-02-18,集中市場,3460,2,10,300,3152,125000,0,0,0,0,0,0,25000,35720,8,0,0,0,35728,50000,150,1,0,0,0,151,0,0,0,0,0,0,0,25000
2025-02-19,集中市場,3152,1,35,0,3118,125000,0,0,0,0,0,0,25000,35728,0,0,0,0,35728,50000,151,0,0,0,0,151,0,0,0,0,0,0,0,25000
2025-02-20,集中市場,3118,9,120,5,3002,125000,0,0,0,0,0,0,25000,35728,0,0,0,0,35728,50000,151,0,0,1,0,150,0,0,0,0,0,0,0,25000
2025-02-21,集中市場,3002,37,108,0,2931,125000,0,0,0,0,0,0,25000,35728,0,0,0,0,35728,50000,150,0,0,0,0,150,0,0,0,0,0,0,0,25000
2025-02-24,集中市場,2931,36,2,110,2855,125000,0,0,0,0,0,0,25000,35728,0,0,0,0,35728,50000,150,0,0,0,0,150,0,0,0,0,0,0,0,25000
2025-02-25,集中市場,2855,7,8,4,2850,125000,0,0,0,0,0,0,25000,35728,0,0,0,0,35728,50000,150,0,0,0,0,150,0,0,0,0,0,0,0,25000
2025-02-26,集中市場,2850,32,4,0,2878,125000,0,0,0,0,0,0,25000,35728,1,0,0,0,35729,50000,150,0,0,0,0,150,0,0,0,0,0,0,0,25000
2025-02-27,集中市場,2878,30,25,0,2883,125000,0,0,0,0,0,0,25000,35729,0,0,0,6,35723,50000,150,0,0,0,0,150,0,0,0,0,0,0,0,25000
2025-03-03,集中市場,2883,5,0,0,2888,125000,0,0,0,0,0,0,25000,35723,39,0,0,0,35762,50000,150,0,0,0,0,150,0,0,0,0,0,0,0,25000
2025-03-04,集中市場,2888,19,2,0,2905,125000,0,0,0,0,0,0,25000,35762,0,0,0,0,35762,50000,150,0,0,0,0,150,0,0,0,0,0,0,0,25000
2025-03-05,集中市場,2905,33,32,0,2906,125000,0,0,0,0,0,0,25000,35762,1,0,0,0,35763,50000,150,0,0,0,0,150,0,0,0,0,0,0,0,25000
2025-03-06,集中市場,2906,10,13,0,2903,125000,0,0,0,0,0,0,25000,35763,0,0,0,0,35763,50000,150,0,0,0,0,150,0,0,0,0,0,0,0,25000
2025-03-07,集中市場,2903,22,17,0,2908,125000,0,0,0,0,0,0,25000,35763,5,0,5,0,35763,50000,150,0,0,0,0,150,0,0,0,0,0,0,0,25000
2025-03-10,集中市場,2908,467,23,0,3352,125000,0,0,0,0,0,0,25000,35763,0,0,2,0,35761,50000,150,0,0,0,0,150,0,0,0,0,0,0,0,25000
2025-03-11,集中市場,3352,120,6,0,3466,125000,0,0,0,0,0,0,25000,35761,7,0,0,5,35763,50000,150,0,0,0,0,150,0,0,0,0,0,0,0,25000
2025-03-12,集中市場,3466,9,26,0,3449,125000,0,0,0,0,0,0,25000,35763,0,0,0,0,35763,50000,150,0,0,0,0,150,0,0,0,0,0,0,0,25000
2025-03-13,集中市場,3449,89,593,0,2945,125000,0,0,0,0,0,0,25000,35763,0,0,1,0,35762,50000,150,0,0,0,0,150,0,0,0,0,0,0,0,25000
2025-03-14,集中市場,2945,26,80,0,2891,125000,0,0,0,0,0,0,25000,35762,2,0,0,0,35764,50000,150,0,0,0,0,150,0,0,0,0,0,0,0,25000
2025-03-17,集中市場,2891,57,56,0,2892,125000,0,0,0,0,0,0,25000,35764,0,0,0,6,35758,50000,150,0,0,0,0,150,0,0,0,0,0,0,0,25000
2025-03-18,集中市場,2892,28,85,0,2835,125000,0,0,0,0,0,0,25000,35758,0,0,0,0,35758,50000,150,0,0,0,0,150,0,0,0,0,0,0,0,25000
2025-03-19,集中市場,2835,42,31,0,2846,125000,0,0,0,0,0,0,25000,35758,6,0,0,0,35764,50000,150,0,0,0,0,150,0,0,0,0,0,0,0,25000
2025-03-20,集中市場,2846,11,34,0,2823,125000,0,0,0,0,0,0,25000,35764,0,6,0,0,35758,50000,150,0,0,0,0,150,0,0,0,0,0,0,0,25000
2025-03-21,集中市場,2823,40,6,0,2857,125000,0,0,0,0,0,0,25000,35758,0,24,0,0,35734,50000,150,0,0,0,0,150,0,0,0,0,0,0,0,25000
2025-03-24,集中市場,2857,64,67,1,2853,125000,0,0,0,0,0,0,25000,35734,1,0,1,0,35734,50000,150,0,0,0,0,150,0,0,0,0,0,0,0,25000
2025-03-25,集中市場,2853,122,30,0,2945,125000,0,0,0,0,0,0,25000,35734,27,0,0,0,35761,50000,150,0,0,0,0,150,0,0,0,0,0,0,0,25000
2025-03-26,集中市場,2945,9,18,0,2936,125000,0,0,0,0,0,0,25000,35761,185,0,0,0,35946,50000,150,0,0,0,0,150,0,0,0,0,0,0,0,25000
2025-03-27,集中市場,2936,1,3,0,2934,125000,0,0,0,0,0,0,25000,35946,0,0,0,0,35946,50000,150,1,0,0,0,151,0,0,0,0,0,0,0,25000
2025-03-28,集中市場,2934,55,215,0,2774,125000,0,0,0,0,0,0,25000,35946,0,44,0,1,35901,50000,151,0,0,0,0,151,0,0,0,0,0,0,0,25000
2025-03-31,集中市場,2774,22,7,0,2789,125000,0,0,0,0,0,0,25000,35901,0,0,0,0,35901,50000,151,0,0,0,0,151,0,0,0,0,0,0,0,25000
2025-04-01,集中市場,2789,12,7,2,2792,125000,0,0,0,0,0,0,25000,35901,0,0,0,0,35901,50000,151,0,0,0,0,151,0,0,0,0,0,0,0,25000
2025-04-02,集中市場,2792,26,7,0,2811,125000,0,0,0,0,0,0,25000,35901,0,1,0,0,35900,50000,151,0,0,0,0,151,0,0,0,0,0,0,0,25000
2025-04-07,集中市場,2811,199,429,105,2476,125000,0,0,0,0,0,0,25000,35900,0,0,3,0,35897,50000,151,0,0,0,0,151,0,0,0,0,0,0,0,25000
2025-04-08,集中市場,2476,201,137,1,2539,125000,0,0,0,0,0,0,25000,35896,8,7,1,0,35896,50000,151,0,0,0,0,151,0,0,0,0,0,0,0,25000
2025-04-09,集中市場,2539,116,246,0,2409,125000,0,0,0,0,0,0,25000,35897,34,1,1,0,35929,50000,151,0,0,0,0,151,0,0,0,0,0,0,0,25000
2025-04-10,集中市場,2409,60,154,0,2315,125000,0,0,0,0,0,0,25000,35929,1,0,0,0,35930,50000,151,0,0,0,0,151,0,0,0,0,0,0,0,25000
2025-04-11,集中市場,2315,61,15,0,2361,125000,0,0,0,0,0,0,25000,35930,3,0,0,0,35933,50000,151,0,0,0,0,151,0,0,0,0,0,0,0,25000
2025-04-14,集中市場,2361,21,12,0,2370,125000,0,0,0,0,0,0,25000,35933,2,0,0,0,35935,50000,151,0,0,0,0,151,0,0,0,0,0,0,0,25000
2025-04-15,集中市場,2370,50,74,0,2346,125000,0,0,0,0,0,0,25000,35935,0,0,0,0,35935,50000,151,0,0,0,0,151,0,0,0,0,0,0,0,25000
2025-04-16,集中市場,2346,9,18,0,2337,125000,0,0,0,0,0,0,25000,35935,8,0,0,0,35943,50000,151,0,0,0,0,151,0,0,0,0,0,0,0,25000
2025-04-17,集中市場,2337,17,30,0,2324,125000,0,0,0,0,0,0,25000,35943,0,0,0,0,35943,50000,151,0,0,0,0,151,0,0,0,0,0,0,0,25000
2025-04-18,集中市場,2324,7,81,8,2242,125000,0,0,0,0,0,0,25000,35943,0,0,0,0,35943,50000,151,0,0,0,0,151,0,0,0,0,0,0,0,25000
2025-04-21,集中市場,2242,18,116,0,2144,125000,0,0,0,0,0,0,25000,35943,26,0,0,20,35949,50000,151,0,0,0,0,151,0,0,0,0,0,0,0,25000
2025-04-22,集中市場,2144,9,15,0,2138,125000,0,0,0,0,0,0,25000,35949,20,0,0,0,35969,50000,151,0,0,0,0,151,0,0,0,0,0,0,0,25000
2025-04-23,集中市場,2138,3,108,2,2031,125000,0,0,0,0,0,0,25000,35969,0,0,0,0,35969,50000,151,0,0,0,0,151,0,0,0,0,0,0,0,25000
2025-04-24,集中市場,2031,22,3,0,2050,125000,0,0,0,0,0,0,25000,35969,0,0,0,0,35969,50000,151,0,0,0,0,151,0,0,0,0,0,0,0,25000
2025-04-25,集中市場,2050,6,6,0,2050,125000,0,0,0,0,0,0,25000,35969,0,0,0,0,35969,50000,151,0,0,0,0,151,0,0,0,0,0,0,0,25000
2025-04-28,集中市場,2050,0,2,0,2048,125000,0,0,0,0,0,0,25000,35969,0,0,0,0,35969,50000,151,0,0,0,0,151,0,0,0,0,0,0,0,25000
2025-04-29,集中市場,2048,32,31,0,2049,125000,0,0,0,0,0,0,25000,35969,0,0,0,0,35969,50000,151,0,0,0,0,151,0,0,0,0,0,0,0,25000
2025-04-30,集中市場,2049,8,7,0,2050,125000,0,0,0,0,0,0,25000,35969,1,8,0,2,35960,50000,151,0,0,0,0,151,0,0,0,0,0,0,0,25000
2025-05-02,集中市場,2050,65,34,0,2081,125000,0,0,0,0,0,0,25000,35960,0,0,0,10,35950,50000,151,0,0,0,0,151,0,0,0,0,0,0,0,25000
2025-05-05,集中市場,2081,766,166,0,2681,125000,0,0,0,0,0,0,25000,35950,340,0,4,33,36253,50000,151,0,0,0,0,151,0,0,0,0,0,0,0,25000
2025-05-06,集中市場,2681,368,346,0,2703,125000,0,0,0,0,0,0,25000,36253,7,0,0,5,36255,50000,151,0,0,0,0,151,0,0,0,0,0,0,0,25000
2025-05-07,集中市場,2703,453,378,0,2778,125000,0,0,0,0,0,0,25000,36255,6,39,5,32,36185,50000,151,0,0,0,0,151,0,0,0,0,0,0,0,25000
2025-05-08,集中市場,2778,185,299,0,2664,125000,0,0,0,0,0,0,25000,36185,35,0,0,0,36220,50000,151,0,0,0,0,151,0,0,0,0,0,0,0,25000
2025-05-09,集中市場,2664,183,165,0,2682,125000,0,0,0,0,0,0,25000,36220,5,35,0,0,36190,50000,151,0,0,0,0,151,0,0,0,0,0,0,0,25000
2025-05-12,集中市場,2682,61,57,0,2686,125000,0,0,0,0,0,0,25000,36190,15,0,0,0,36205,50000,151,0,0,0,0,151,0,0,0,0,0,0,0,25000
2025-05-13,集中市場,2686,156,153,0,2689,125000,0,0,0,0,0,0,25000,36205,1,10,0,0,36196,50000,151,0,0,0,0,151,0,0,0,0,0,0,0,25000
2025-05-14,集中市場,2689,57,54,0,2692,125000,0,0,0,0,0,0,25000,36196,3,0,0,0,36199,50000,151,0,0,0,0,151,0,0,0,0,0,0,0,25000
2025-05-15,集中市場,2692,53,16,0,2729,125000,0,0,0,0,0,0,25000,36199,10,0,0,0,36209,50000,151,0,0,0,0,151,0,0,0,0,0,0,0,25000
2025-05-16,集中市場,2729,164,70,2,2821,125000,0,0,0,0,0,0,25000,36209,0,0,0,0,36209,50000,151,0,0,0,0,151,0,0,0,0,0,0,0,25000
