date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-12-02,集中市場,370,0,0,0,370,41018,0,0,0,0,0,0,8204,40,0,0,0,0,40,16407,0,0,0,0,0,0,0,0,0,0,0,0,0,8204
2024-12-03,集中市場,370,0,2,0,368,41018,0,0,0,0,0,0,8204,40,0,0,0,0,40,16407,0,0,0,0,0,0,0,0,0,0,0,0,0,8204
2024-12-04,集中市場,368,0,0,0,368,41018,0,0,0,0,0,0,8204,40,0,0,0,0,40,16407,0,0,0,0,0,0,0,0,0,0,0,0,0,8204
2024-12-05,集中市場,368,0,0,0,368,41018,0,0,0,0,0,0,8204,40,0,0,0,0,40,16407,0,0,0,0,0,0,0,0,0,0,0,0,0,8204
2024-12-06,集中市場,368,0,0,0,368,41018,0,0,0,0,0,0,8204,40,0,0,0,0,40,16407,0,0,0,0,0,0,0,0,0,0,0,0,0,8204
2024-12-09,集中市場,368,0,0,0,368,41018,0,0,0,0,0,0,8204,40,0,0,0,0,40,16407,0,0,0,0,0,0,0,0,0,0,0,0,0,8204
2024-12-10,集中市場,368,0,0,0,368,41018,0,0,0,0,0,0,8204,40,0,0,0,0,40,16407,0,0,0,0,0,0,0,0,0,0,0,0,0,8204
2024-12-11,集中市場,368,0,0,0,368,41018,0,0,0,0,0,0,8204,40,0,0,0,0,40,16407,0,0,0,0,0,0,0,0,0,0,0,0,0,8204
2024-12-12,集中市場,368,0,0,0,368,41018,0,0,0,0,0,0,8204,40,0,0,0,0,40,16407,0,0,0,0,0,0,0,0,0,0,0,0,0,8204
2024-12-13,集中市場,368,0,0,0,368,41018,0,0,0,0,0,0,8204,40,0,0,0,0,40,16407,0,0,0,0,0,0,0,0,0,0,0,0,0,8204
2024-12-16,集中市場,368,0,20,0,348,41018,0,0,0,0,0,0,8204,40,0,0,0,0,40,16407,0,0,0,0,0,0,0,0,0,0,0,0,0,8204
2024-12-17,集中市場,348,0,0,0,348,41018,0,0,0,0,0,0,8204,40,0,0,0,0,40,16407,0,0,0,0,0,0,0,0,0,0,0,0,0,8204
2024-12-18,集中市場,348,0,0,0,348,41018,0,0,0,0,0,0,8204,40,0,0,0,0,40,16407,0,0,0,0,0,0,0,0,0,0,0,0,0,8204
2024-12-19,集中市場,348,0,0,0,348,41018,0,0,0,0,0,0,8204,40,0,0,0,0,40,16407,0,0,0,0,0,0,0,0,0,0,0,0,0,8204
2024-12-20,集中市場,348,0,0,0,348,41018,0,0,0,0,0,0,8204,40,0,0,0,0,40,16407,0,0,0,0,0,0,0,0,0,0,0,0,0,8204
2024-12-23,集中市場,348,0,0,0,348,41018,0,0,0,0,0,0,8204,40,0,0,0,0,40,16407,0,0,0,0,0,0,0,0,0,0,0,0,0,8204
2024-12-24,集中市場,348,0,0,0,348,41018,0,0,0,0,0,0,8204,40,0,0,0,0,40,16407,0,0,0,0,0,0,0,0,0,0,0,0,0,8204
2024-12-25,集中市場,348,0,0,0,348,41018,0,0,0,0,0,0,8204,40,0,0,0,0,40,16407,0,0,0,0,0,0,0,0,0,0,0,0,0,8204
2024-12-26,集中市場,348,0,0,0,348,41018,0,0,0,0,0,0,8204,40,0,0,0,0,40,16407,0,0,0,0,0,0,0,0,0,0,0,0,0,8204
2024-12-27,集中市場,348,0,0,0,348,41018,0,0,0,0,0,0,8204,40,0,0,0,0,40,16407,0,0,0,0,0,0,0,0,0,0,0,0,0,8204
2024-12-30,集中市場,348,0,0,0,348,41018,0,0,0,0,0,0,8204,40,0,0,0,0,40,16407,0,0,0,0,0,0,0,0,0,0,0,0,0,8204
2024-12-31,集中市場,348,0,0,0,348,41018,0,0,0,0,0,0,8204,40,0,0,0,0,40,16407,0,0,0,0,0,0,0,0,0,0,0,0,0,8204
2025-01-02,集中市場,348,0,0,0,348,41018,0,0,0,0,0,0,8204,40,0,0,0,0,40,16407,0,0,0,0,0,0,0,0,0,0,0,0,0,8204
2025-01-03,集中市場,348,0,1,0,347,41018,0,0,0,0,0,0,8204,40,0,0,0,0,40,16407,0,0,0,0,0,0,0,0,0,0,0,0,0,8204
2025-01-06,集中市場,347,0,3,0,344,41018,0,0,0,0,0,0,8204,40,0,0,0,0,40,16407,0,0,0,0,0,0,0,0,0,0,0,0,0,8204
2025-01-07,集中市場,344,0,0,0,344,41018,0,0,0,0,0,0,8204,40,0,0,0,0,40,16407,0,0,0,0,0,0,0,0,0,0,0,0,0,8204
2025-01-08,集中市場,344,0,0,0,344,41018,0,0,0,0,0,0,8204,40,0,0,0,0,40,16407,0,0,0,0,0,0,0,0,0,0,0,0,0,8204
2025-01-09,集中市場,344,0,0,0,344,41018,0,0,0,0,0,0,8204,40,0,0,0,0,40,16407,0,0,0,0,0,0,0,0,0,0,0,0,0,8204
2025-01-10,集中市場,344,0,0,0,344,41018,0,0,0,0,0,0,8204,40,0,0,0,0,40,16407,0,0,0,0,0,0,0,0,0,0,0,0,0,8204
2025-01-13,集中市場,344,0,0,0,344,41018,0,0,0,0,0,0,8204,40,0,0,0,0,40,16407,0,0,0,0,0,0,0,0,0,0,0,0,0,8204
2025-01-14,集中市場,344,0,0,0,344,41018,0,0,0,0,0,0,8204,40,0,0,0,0,40,16407,0,0,0,0,0,0,0,0,0,0,0,0,0,8204
2025-01-15,集中市場,344,0,0,0,344,41018,0,0,0,0,0,0,8204,40,0,0,0,0,40,16407,0,0,0,0,0,0,0,0,0,0,0,0,0,8204
2025-01-16,集中市場,344,0,0,0,344,41018,0,0,0,0,0,0,8204,40,0,0,0,0,40,16407,0,0,0,0,0,0,0,0,0,0,0,0,0,8204
2025-01-17,集中市場,344,0,0,0,344,59539,0,0,0,0,0,0,11908,40,0,0,0,0,40,23816,0,0,0,0,0,0,0,0,0,0,0,0,0,11908
2025-01-20,集中市場,344,0,1,0,343,59539,0,0,0,0,0,0,11908,40,0,0,0,0,40,23816,0,0,0,0,0,0,0,0,0,0,0,0,0,11908
2025-01-21,集中市場,343,0,1,0,342,59539,0,0,0,0,0,0,11908,40,0,0,0,0,40,23816,0,0,0,0,0,0,0,0,0,0,0,0,0,11908
2025-01-22,集中市場,342,0,1,0,341,59539,0,0,0,0,0,0,11908,40,0,0,0,0,40,23816,0,0,0,0,0,0,0,0,0,0,0,0,0,11908
2025-02-03,集中市場,341,0,0,0,341,59539,0,0,0,0,0,0,11908,40,0,0,0,0,40,23816,0,0,0,0,0,0,0,0,0,0,0,0,0,11908
2025-02-04,集中市場,341,0,0,0,341,59539,0,0,0,0,0,0,11908,40,0,0,0,0,40,23816,0,0,0,0,0,0,0,0,0,0,0,0,0,11908
2025-02-05,集中市場,341,0,0,0,341,59539,0,0,0,0,0,0,11908,40,0,0,0,0,40,23816,0,0,0,0,0,0,0,0,0,0,0,0,0,11908
2025-02-06,集中市場,341,0,0,0,341,59539,0,0,0,0,0,0,11908,40,0,0,0,0,40,23816,0,0,0,0,0,0,0,0,0,0,0,0,0,11908
2025-02-07,集中市場,341,0,0,0,341,59539,0,0,0,0,0,0,11908,40,0,0,0,0,40,23816,0,0,0,0,0,0,0,0,0,0,0,0,0,11908
2025-02-10,集中市場,341,0,0,0,341,59539,0,0,0,0,0,0,11908,40,0,0,0,0,40,23816,0,0,0,0,0,0,0,0,0,0,0,0,0,11908
2025-02-11,集中市場,341,0,0,0,341,59539,0,0,0,0,0,0,11908,40,0,0,0,0,40,23816,0,0,0,0,0,0,0,0,0,0,0,0,0,11908
2025-02-12,集中市場,341,0,0,0,341,59539,0,0,0,0,0,0,11908,40,0,0,0,0,40,23816,0,0,0,0,0,0,0,0,0,0,0,0,0,11908
2025-02-13,集中市場,341,0,0,0,341,59539,0,0,0,0,0,0,11908,40,0,0,0,0,40,23816,0,0,0,0,0,0,0,0,0,0,0,0,0,11908
2025-02-14,集中市場,341,0,1,0,340,59539,0,0,0,0,0,0,11908,40,0,0,0,0,40,23816,0,0,0,0,0,0,0,0,0,0,0,0,0,11908
2025-02-17,集中市場,340,0,11,0,329,59539,0,0,0,0,0,0,11908,40,0,0,0,0,40,23816,0,0,0,0,0,0,0,0,0,0,0,0,0,11908
2025-02-18,集中市場,329,0,0,0,329,59539,0,0,0,0,0,0,11908,40,0,0,0,0,40,23816,0,0,0,0,0,0,0,0,0,0,0,0,0,11908
2025-02-19,集中市場,329,0,0,0,329,59539,0,0,0,0,0,0,11908,40,0,0,0,0,40,23816,0,0,0,0,0,0,0,0,0,0,0,0,0,11908
2025-02-20,集中市場,329,0,0,0,329,59539,0,0,0,0,0,0,11908,40,0,0,0,0,40,23816,0,0,0,0,0,0,0,0,0,0,0,0,0,11908
2025-02-21,集中市場,329,0,4,0,325,59539,0,0,0,0,0,0,11908,40,0,0,0,0,40,23816,0,0,0,0,0,0,0,0,0,0,0,0,0,11908
2025-02-24,集中市場,325,0,4,0,321,59539,0,0,0,0,0,0,11908,40,0,0,0,0,40,23816,0,0,0,0,0,0,0,0,0,0,0,0,0,11908
2025-02-25,集中市場,321,0,0,0,321,59539,0,0,0,0,0,0,11908,40,0,0,0,0,40,23816,0,0,0,0,0,0,0,0,0,0,0,0,0,11908
2025-02-26,集中市場,321,0,5,0,316,59539,0,0,0,0,0,0,11908,40,0,0,0,0,40,23816,0,0,0,0,0,0,0,0,0,0,0,0,0,11908
2025-02-27,集中市場,316,0,0,0,316,59539,0,0,0,0,0,0,11908,40,0,0,0,0,40,23816,0,0,0,0,0,0,0,0,0,0,0,0,0,11908
2025-03-03,集中市場,316,0,0,0,316,59539,0,0,0,0,0,0,11908,40,0,0,0,0,40,23816,0,0,0,0,0,0,0,0,0,0,0,0,0,11908
2025-03-04,集中市場,316,0,0,45,271,59539,0,0,0,0,0,0,11908,40,0,0,0,0,40,23816,0,0,0,0,0,0,0,0,0,0,0,0,0,11908
2025-03-05,集中市場,271,0,0,0,271,59539,0,0,0,0,0,0,11908,40,0,0,0,0,40,23816,0,0,0,0,0,0,0,0,0,0,0,0,0,11908
2025-03-06,集中市場,271,0,0,0,271,59539,0,0,0,0,0,0,11908,40,0,0,0,0,40,23816,0,0,0,0,0,0,0,0,0,0,0,0,0,11908
2025-03-07,集中市場,271,0,0,0,271,59539,0,0,0,0,0,0,11908,40,0,0,0,0,40,23816,0,0,0,0,0,0,0,0,0,0,0,0,0,11908
2025-03-10,集中市場,271,0,0,0,271,59539,0,0,0,0,0,0,11908,40,0,0,0,0,40,23816,0,0,0,0,0,0,0,0,0,0,0,0,0,11908
2025-03-11,集中市場,271,0,11,0,260,59539,0,0,0,0,0,0,11908,40,35,0,0,0,75,23816,0,0,0,0,0,0,0,0,0,0,0,0,0,11908
2025-03-12,集中市場,260,0,0,0,260,59539,0,0,0,0,0,0,11908,75,0,0,0,0,75,23816,0,0,0,0,0,0,0,0,0,0,0,0,0,11908
2025-03-13,集中市場,260,0,0,0,260,59539,0,0,0,0,0,0,11908,75,0,0,0,0,75,23816,0,0,0,0,0,0,0,0,0,0,0,0,0,11908
2025-03-14,集中市場,260,0,2,0,258,59539,0,0,0,0,0,0,11908,75,0,0,0,0,75,23816,0,0,0,0,0,0,0,0,0,0,0,0,0,11908
2025-03-17,集中市場,258,0,0,0,258,59539,0,0,0,0,0,0,11908,75,0,0,0,0,75,23816,0,0,0,0,0,0,0,0,0,0,0,0,0,11908
2025-03-18,集中市場,258,0,0,0,258,59539,0,0,0,0,0,0,11908,75,0,0,0,0,75,23816,0,0,0,0,0,0,0,0,0,0,0,0,0,11908
2025-03-19,集中市場,258,0,0,5,253,59539,0,0,0,0,0,0,11908,75,0,0,0,0,75,23816,0,0,0,0,0,0,0,0,0,0,0,0,0,11908
2025-03-20,集中市場,253,0,10,0,243,59539,0,0,0,0,0,0,11908,75,0,0,0,0,75,23816,0,0,0,0,0,0,0,0,0,0,0,0,0,11908
2025-03-21,集中市場,243,0,0,0,243,59539,0,0,0,0,0,0,11908,75,0,0,0,0,75,23816,0,0,0,0,0,0,0,0,0,0,0,0,0,11908
2025-03-24,集中市場,243,0,16,0,227,59539,0,0,0,0,0,0,11908,75,0,0,0,0,75,23816,0,0,0,0,0,0,0,0,0,0,0,0,0,11908
2025-03-25,集中市場,227,0,0,0,227,59539,0,0,0,0,0,0,11908,75,0,0,0,0,75,23816,0,0,0,0,0,0,0,0,0,0,0,0,0,11908
2025-03-26,集中市場,227,0,20,0,207,59539,0,0,0,0,0,0,11908,75,0,0,0,0,75,23816,0,0,0,0,0,0,0,0,0,0,0,0,0,11908
2025-03-27,集中市場,207,0,0,0,207,59539,0,0,0,0,0,0,11908,75,0,0,0,0,75,23816,0,0,0,0,0,0,0,0,0,0,0,0,0,11908
2025-03-28,集中市場,207,0,0,0,207,59539,0,0,0,0,0,0,11908,75,0,0,0,0,75,23816,0,0,0,0,0,0,0,0,0,0,0,0,0,11908
2025-03-31,集中市場,207,0,0,0,207,59622,0,0,0,0,0,0,11924,75,0,0,0,0,75,23849,0,0,0,0,0,0,0,0,0,0,0,0,0,11924
2025-04-01,集中市場,207,0,0,0,207,59622,0,0,0,0,0,0,11924,75,0,0,0,0,75,23849,0,0,0,0,0,0,0,0,0,0,0,0,0,11924
2025-04-02,集中市場,207,0,1,8,198,59622,0,0,0,0,0,0,11924,75,0,0,0,0,75,23849,0,0,0,0,0,0,0,0,0,0,0,0,0,11924
2025-04-07,集中市場,198,0,0,0,198,59622,0,0,0,0,0,0,11924,75,1,0,0,0,76,23849,0,0,0,0,0,0,0,0,0,0,0,0,0,11924
2025-04-08,集中市場,198,0,8,0,190,59622,0,0,0,0,0,0,11924,76,1,0,0,0,77,23849,0,0,0,0,0,0,0,0,0,0,0,0,0,11924
2025-04-09,集中市場,190,0,1,0,189,59622,0,0,0,0,0,0,11924,77,0,0,0,0,77,23849,0,0,0,0,0,0,0,0,0,0,0,0,0,11924
2025-04-10,集中市場,189,0,3,0,186,59622,0,0,0,0,0,0,11924,77,3,0,0,0,80,23849,0,0,0,0,0,0,0,0,0,0,0,0,0,11924
2025-04-11,集中市場,186,0,0,2,184,59622,0,0,0,0,0,0,11924,80,0,0,0,0,80,23849,0,0,0,0,0,0,0,0,0,0,0,0,0,11924
2025-04-14,集中市場,184,0,0,0,184,59653,0,0,0,0,0,0,11931,80,0,0,0,0,80,23861,0,0,0,0,0,0,0,0,0,0,0,0,0,11931
2025-04-15,集中市場,184,0,0,0,184,59653,0,0,0,0,0,0,11931,80,0,0,0,0,80,23861,0,0,0,0,0,0,0,0,0,0,0,0,0,11931
2025-04-16,集中市場,184,0,0,0,184,59653,0,0,0,0,0,0,11931,80,0,0,0,0,80,23861,4,6,0,0,0,10,0,0,0,0,0,0,0,11931
2025-04-17,集中市場,184,0,0,0,184,59653,0,0,0,0,0,0,11931,80,0,0,0,0,80,23861,10,0,0,0,0,10,0,0,0,0,0,0,0,11931
2025-04-18,集中市場,184,0,0,0,184,59653,0,0,0,0,0,0,11931,80,0,0,0,0,80,23861,10,0,0,0,0,10,0,0,0,0,0,0,0,11931
2025-04-21,集中市場,184,0,19,0,165,59653,0,0,0,0,0,0,11931,80,0,0,0,0,80,23861,10,0,0,0,0,10,0,0,0,0,0,0,0,11931
2025-04-22,集中市場,165,0,0,0,165,59653,0,0,0,0,0,0,11931,80,0,0,0,0,80,23861,10,0,0,0,0,10,0,0,0,0,0,0,0,11931
2025-04-23,集中市場,165,0,0,0,165,59653,0,0,0,0,0,0,11931,80,0,0,0,0,80,23861,10,0,0,0,0,10,0,0,0,0,0,0,0,11931
2025-04-24,集中市場,165,0,0,0,165,59653,0,0,0,0,0,0,11931,80,0,0,0,0,80,23861,10,0,0,0,0,10,0,0,0,0,0,0,0,11931
2025-04-25,集中市場,165,0,0,0,165,59653,0,0,0,0,0,0,11931,80,0,0,0,0,80,23861,10,0,0,0,0,10,0,0,0,0,0,0,0,11931
2025-04-28,集中市場,165,0,1,0,164,59653,0,0,0,0,0,0,11931,80,0,0,0,0,80,23861,10,0,0,6,0,4,0,0,0,0,0,0,0,11931
2025-04-29,集中市場,164,0,3,0,161,59653,0,0,0,0,0,0,11931,80,0,0,0,0,80,23861,4,0,0,0,0,4,0,0,0,0,0,0,0,11931
2025-04-30,集中市場,161,0,4,12,145,59653,0,0,0,0,0,0,11931,80,0,0,0,0,80,23861,4,0,0,0,0,4,0,0,0,0,0,0,0,11931
2025-05-02,集中市場,145,0,1,1,143,59653,0,0,0,0,0,0,11931,80,0,0,0,0,80,23861,4,0,0,0,0,4,0,0,0,0,0,0,0,11931
2025-05-05,集中市場,143,0,2,0,141,59653,0,0,0,0,0,0,11931,80,0,0,0,0,80,23861,4,0,0,0,0,4,0,0,0,0,0,0,0,11931
2025-05-06,集中市場,141,0,0,0,141,59653,0,0,0,0,0,0,11931,80,0,0,0,0,80,23861,4,0,0,0,0,4,0,0,0,0,0,0,0,11931
2025-05-07,集中市場,141,0,0,0,141,59653,0,0,0,0,0,0,11931,80,0,0,0,0,80,23861,4,0,0,0,0,4,0,0,0,0,0,0,0,11931
2025-05-08,集中市場,141,0,0,0,141,59653,0,0,0,0,0,0,11931,80,0,0,0,0,80,23861,4,0,0,0,0,4,0,0,0,0,0,0,0,11931
2025-05-09,集中市場,141,0,1,0,140,59653,0,0,0,0,0,0,11931,80,0,0,0,0,80,23861,4,6,0,0,0,10,0,0,0,0,0,0,0,11931
2025-05-12,集中市場,140,0,10,0,130,59653,0,0,0,0,0,0,11931,80,0,0,0,0,80,23861,10,6,0,0,6,10,0,0,0,0,0,0,0,11931
2025-05-13,集中市場,130,0,2,0,128,59653,0,0,0,0,0,0,11931,80,0,0,0,0,80,23861,10,0,0,0,0,10,0,0,0,0,0,0,0,11931
2025-05-14,集中市場,128,0,0,0,128,59653,0,0,0,0,0,0,11931,80,0,0,0,0,80,23861,10,0,0,0,0,10,0,0,0,0,0,0,0,11931
2025-05-15,集中市場,128,0,0,2,126,59653,0,0,0,0,0,0,11931,80,0,0,0,0,80,23861,10,0,0,0,0,10,0,0,0,0,0,0,0,11931
2025-05-16,集中市場,126,0,0,9,117,59653,0,0,0,0,0,0,11931,80,0,0,0,0,80,23861,10,0,0,0,0,10,0,0,0,0,0,0,0,11931
2025-05-19,集中市場,117,0,0,0,117,59653,0,0,0,0,0,0,11931,80,0,0,0,0,80,23861,10,0,0,0,0,10,0,0,0,0,0,0,0,11931
2025-05-20,集中市場,117,0,1,0,116,59653,0,0,0,0,0,0,11931,80,0,0,0,0,80,23861,10,0,0,0,0,10,0,0,0,0,0,0,0,11931
2025-05-21,集中市場,116,0,15,0,101,59653,0,0,0,0,0,0,11931,80,7,0,0,0,87,23861,10,0,0,0,0,10,0,0,0,0,0,0,0,11931
2025-05-22,集中市場,101,0,0,3,98,59653,0,0,0,0,0,0,11931,87,0,0,0,0,87,23861,10,0,0,0,0,10,0,0,0,0,0,0,0,11931
2025-05-23,集中市場,98,16,0,0,114,59653,0,0,0,0,0,0,11931,87,0,0,0,0,87,23861,10,0,0,0,0,10,0,0,0,0,0,0,0,11931
2025-05-26,集中市場,114,39,1,0,152,59653,0,0,0,0,0,0,11931,87,16,0,0,0,103,23861,10,0,0,0,0,10,0,0,0,0,0,0,0,11931
2025-05-27,集中市場,152,21,20,0,153,59653,0,0,0,0,0,0,11931,103,0,0,0,0,103,23861,10,0,0,0,0,10,0,0,0,0,0,0,0,11931
2025-05-28,集中市場,153,22,0,0,175,59653,0,0,0,0,0,0,11931,103,0,0,0,0,103,23861,10,0,0,0,0,10,0,0,0,0,0,0,0,11931
2025-05-29,集中市場,175,38,5,0,208,59653,0,0,0,0,0,0,11931,103,0,0,0,0,103,23861,10,0,0,0,0,10,0,0,0,0,0,0,0,11931
2025-06-02,集中市場,208,13,5,0,216,59653,0,0,0,0,0,0,11931,103,4,0,0,0,107,23861,10,0,0,0,0,10,0,0,0,0,0,0,0,11931
2025-06-03,集中市場,216,69,13,0,272,59653,0,0,0,0,0,0,11931,107,1,0,0,0,108,23861,10,0,0,0,0,10,0,0,0,0,0,0,0,11931
2025-06-04,集中市場,272,20,28,0,264,59653,0,0,0,0,0,0,11931,108,51,0,0,0,159,23861,10,0,0,0,0,10,0,0,0,0,0,0,0,11931
2025-06-05,集中市場,264,21,24,0,261,59653,0,0,0,0,0,0,11931,159,3,0,0,0,162,23861,10,0,0,0,0,10,0,0,0,0,0,0,0,11931
2025-06-06,集中市場,261,12,20,0,253,59653,0,0,0,0,0,0,11931,162,2,0,0,0,164,23861,10,0,0,0,0,10,0,0,0,0,0,0,0,11931
2025-06-09,集中市場,253,3,0,0,256,59653,0,0,0,0,0,0,11931,164,0,0,0,7,157,23861,10,0,0,0,0,10,0,0,0,0,0,0,0,11931
2025-06-10,集中市場,256,21,2,0,275,59653,0,0,0,0,0,0,11931,157,34,0,0,0,191,23861,10,0,0,0,0,10,0,0,0,0,0,0,0,11931
2025-06-11,集中市場,275,11,0,0,286,59653,0,0,0,0,0,0,11931,191,3,0,0,0,194,23861,10,0,0,0,0,10,0,0,0,0,0,0,0,11931
2025-06-12,集中市場,286,6,0,0,292,59653,0,0,0,0,0,0,11931,194,0,0,0,1,193,23861,10,0,0,0,0,10,0,0,0,0,0,0,0,11931
2025-06-13,集中市場,292,25,1,0,316,59653,0,0,0,0,0,0,11931,193,0,0,0,2,191,23861,10,0,0,0,0,10,0,0,0,0,0,0,0,11931
2025-06-16,集中市場,316,88,14,0,390,59653,0,0,0,0,0,0,11931,191,10,0,0,0,201,23861,10,0,0,0,0,10,0,0,0,0,0,0,0,11931
2025-06-17,集中市場,390,3,0,0,393,59653,0,0,0,0,0,0,11931,201,0,0,0,0,201,23861,10,0,0,0,0,10,0,0,0,0,0,0,0,11931
2025-06-18,集中市場,393,2,2,0,393,59653,0,0,0,0,0,0,11931,201,0,0,0,0,201,23861,10,0,0,0,0,10,0,0,0,0,0,0,0,11931
2025-06-19,集中市場,393,49,2,0,440,59653,0,0,0,0,0,0,11931,201,8,0,0,0,209,23861,10,0,0,0,0,10,0,0,0,0,0,0,0,11931
2025-06-20,集中市場,440,16,6,0,450,59653,0,0,0,0,0,0,11931,209,2,0,0,0,211,23861,10,0,0,0,0,10,0,0,0,0,0,0,0,11931
2025-06-23,集中市場,450,4,4,0,450,59653,0,0,0,0,0,0,11931,211,0,0,0,0,211,23861,10,0,0,0,0,10,0,0,0,0,0,0,0,11931
2025-06-24,集中市場,450,17,6,0,461,59653,0,0,0,0,0,0,11931,211,3,0,0,0,214,23861,10,0,0,0,0,10,0,0,0,0,0,0,0,11931
2025-06-25,集中市場,461,14,0,1,474,59653,0,0,0,0,0,0,11931,214,0,0,0,0,214,23861,10,0,0,0,0,10,0,0,0,0,0,0,0,11931
2025-06-26,集中市場,474,1,0,0,475,59653,0,0,0,0,0,0,11931,214,0,0,0,0,214,23861,10,0,0,0,0,10,0,0,0,0,0,0,0,11931
2025-06-27,集中市場,475,6,1,0,480,59653,0,0,0,0,0,0,11931,214,1,0,0,0,215,23861,10,0,0,0,0,10,0,0,0,0,0,0,0,11931
2025-06-30,集中市場,480,35,1,0,514,59653,0,0,0,0,0,0,11931,215,6,0,0,0,221,23861,10,0,0,0,0,10,0,0,0,0,0,0,0,11931
2025-07-01,集中市場,514,88,29,0,573,59653,0,0,0,0,0,0,11931,221,2,0,0,0,223,23861,10,0,0,0,0,10,0,0,0,0,0,0,0,11931
2025-07-02,集中市場,573,140,36,0,677,59653,0,0,0,0,0,0,11931,223,0,0,0,0,223,23861,10,0,0,0,0,10,0,0,0,0,0,0,0,11931
2025-07-03,集中市場,677,23,19,0,681,59653,0,0,0,0,0,0,11931,223,11,0,0,0,234,23861,10,0,0,0,0,10,0,0,0,0,0,0,0,11931
2025-07-04,集中市場,681,56,32,0,705,59653,0,1,0,0,0,1,11931,234,2,0,0,0,236,23861,10,0,0,0,0,10,0,0,0,0,0,0,0,11931
2025-07-07,集中市場,705,121,7,0,819,59653,1,0,0,0,0,1,11931,236,0,0,0,0,236,23861,10,0,0,0,0,10,0,0,0,0,0,0,0,11931
2025-07-08,集中市場,819,55,4,0,870,59653,1,0,1,0,0,0,11931,236,0,0,0,0,236,23861,10,0,0,0,0,10,0,0,0,0,0,0,0,11931
2025-07-09,集中市場,870,14,34,0,850,59653,0,0,0,0,0,0,11931,236,1,0,0,0,237,23861,10,0,0,0,0,10,0,0,0,0,0,0,0,11931
2025-07-10,集中市場,850,151,59,0,942,59653,0,0,0,0,0,0,11931,237,7,0,0,0,244,23861,10,0,0,0,0,10,0,0,0,0,0,0,0,11931
2025-07-11,集中市場,942,31,13,0,960,59653,0,0,0,0,0,0,11931,244,0,0,0,0,244,23861,10,0,0,0,0,10,0,0,0,0,0,0,0,11931
2025-07-14,集中市場,960,194,50,0,1104,59670,0,0,0,0,0,0,11934,244,0,0,0,1,243,23868,10,0,0,0,0,10,0,0,0,0,0,0,0,11934
2025-07-15,集中市場,1104,12,15,0,1101,59670,0,0,0,0,0,0,11934,243,0,0,0,0,243,23868,10,0,0,0,0,10,0,0,0,0,0,0,0,11934
2025-07-16,集中市場,1101,19,21,0,1099,59670,0,0,0,0,0,0,11934,243,0,0,0,0,243,23868,10,0,0,0,0,10,0,0,0,0,0,0,0,11934
2025-07-17,集中市場,1099,13,13,0,1099,59670,0,0,0,0,0,0,11934,243,0,0,0,0,243,23868,10,0,0,0,0,10,0,0,0,0,0,0,0,11934
2025-07-18,集中市場,1099,83,7,0,1175,59670,0,0,0,0,0,0,11934,243,2,0,0,0,245,23868,10,0,0,0,0,10,0,0,0,0,0,0,0,11934
2025-07-21,集中市場,1175,8,10,0,1173,59670,0,0,0,0,0,0,11934,245,0,0,0,38,207,23868,10,0,0,0,0,10,0,0,0,0,0,0,0,11934
2025-07-22,集中市場,1173,81,27,0,1227,59670,0,0,0,0,0,0,11934,207,33,0,0,0,240,23868,10,0,0,0,0,10,0,0,0,0,0,0,0,11934
2025-07-23,集中市場,1227,13,11,0,1229,59670,0,0,0,0,0,0,11934,240,11,0,0,0,251,23868,10,0,0,0,0,10,0,0,0,0,0,0,0,11934
2025-07-24,集中市場,1229,62,13,0,1278,59670,0,0,0,0,0,0,11934,251,0,0,0,1,250,23868,10,0,0,0,0,10,0,0,0,0,0,0,0,11934
2025-07-25,集中市場,1278,32,52,4,1254,59670,0,0,0,0,0,0,11934,250,0,0,0,11,239,23868,10,0,0,0,0,10,0,0,0,0,0,0,0,11934
2025-07-28,集中市場,1254,106,48,0,1312,59670,0,0,0,0,0,0,11934,239,10,0,0,0,249,23868,10,0,0,0,0,10,0,0,0,0,0,0,0,11934
2025-07-29,集中市場,1312,43,21,0,1334,59670,0,0,0,0,0,0,11934,249,0,0,0,0,249,23868,10,0,0,0,0,10,0,0,0,0,0,0,0,11934
