date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-07-11,集中市場,2106,271,328,19,2030,30416,0,0,0,0,0,0,6083,205,3,0,0,0,208,12166,0,0,0,0,0,0,0,0,0,0,0,0,0,6083
2023-07-12,集中市場,2030,156,473,1,1712,30416,0,0,0,0,0,0,6083,208,8,0,0,0,216,12166,0,0,0,0,0,0,0,0,0,0,0,0,0,6083
2023-07-13,集中市場,1712,34,61,0,1685,30416,0,0,0,0,0,0,6083,216,0,0,0,0,216,12166,0,0,0,0,0,0,0,0,0,0,0,0,0,6083
2023-07-14,集中市場,1685,264,79,1,1869,30416,0,0,0,0,0,0,6083,216,0,0,0,0,216,12166,0,0,0,0,0,0,0,0,0,0,0,0,0,6083
2023-07-17,集中市場,1869,229,258,0,1840,30416,0,0,0,0,0,0,6083,216,0,0,0,0,216,12166,0,0,0,0,0,0,0,0,0,0,0,0,0,6083
2023-07-18,集中市場,1840,186,119,0,1907,30416,0,0,0,0,0,0,6083,216,0,0,0,0,216,12166,0,0,0,0,0,0,0,0,0,0,0,0,0,6083
2023-07-19,集中市場,1907,142,105,0,1944,30416,0,0,0,0,0,0,6083,216,1,0,0,0,217,12166,0,0,0,0,0,0,0,0,0,0,0,0,0,6083
2023-07-20,集中市場,1944,123,81,0,1986,30416,0,0,0,0,0,0,6083,217,15,0,0,0,232,12166,0,0,0,0,0,0,0,0,0,0,0,0,0,6083
2023-07-21,集中市場,1986,67,39,0,2014,30416,0,0,0,0,0,0,6083,232,25,0,0,82,175,12166,0,0,0,0,0,0,0,0,0,0,0,0,0,6083
2023-07-24,集中市場,2014,54,30,2,2036,30416,0,0,0,0,0,0,6083,175,1,0,0,0,176,12166,0,0,0,0,0,0,0,0,0,0,0,0,0,6083
2023-07-25,集中市場,2036,22,22,0,2036,30416,0,0,0,0,0,0,6083,176,2,0,0,0,178,12166,0,0,0,0,0,0,0,0,0,0,0,0,0,6083
2023-07-26,集中市場,2036,31,33,16,2018,30416,0,0,0,0,0,0,6083,178,0,0,0,0,178,12166,0,0,0,0,0,0,0,0,0,0,0,0,0,6083
2023-07-27,集中市場,2018,775,156,0,2637,30416,0,0,0,0,0,0,6083,178,0,0,0,0,178,12166,0,0,0,0,0,0,0,0,0,0,0,0,0,6083
2023-07-28,集中市場,2637,643,864,4,2412,30416,0,0,0,0,0,0,6083,178,0,0,0,0,178,12166,0,0,0,0,0,0,0,0,0,0,0,0,0,6083
2023-07-31,集中市場,2412,134,209,0,2337,30416,0,0,0,0,0,0,6083,178,1,2,0,0,177,12166,0,0,0,0,0,0,0,0,0,0,0,0,0,6083
2023-08-01,集中市場,2337,48,97,0,2288,30416,0,0,0,0,0,0,6083,177,0,0,0,0,177,12166,0,0,0,0,0,0,0,0,0,0,0,0,0,6083
2023-08-02,集中市場,2288,54,398,0,1944,30416,0,0,0,0,0,0,6083,177,0,0,0,30,147,12166,0,0,0,0,0,0,0,0,0,0,0,0,0,6083
2023-08-04,集中市場,1944,40,19,0,1965,30416,0,0,0,0,0,0,6083,147,0,0,0,0,147,12166,0,0,0,0,0,0,0,0,0,0,0,0,0,6083
2023-08-07,集中市場,1965,39,22,0,1982,30416,0,0,0,0,0,0,6083,147,0,0,0,0,147,12166,0,0,0,0,0,0,0,0,0,0,0,0,0,6083
2023-08-08,集中市場,1982,30,6,0,2006,30416,0,0,0,0,0,0,6083,147,0,0,0,0,147,12166,0,0,0,0,0,0,0,0,0,0,0,0,0,6083
2023-08-09,集中市場,2006,32,35,0,2003,30416,0,0,0,0,0,0,6083,147,0,0,0,0,147,12166,0,0,0,0,0,0,0,0,0,0,0,0,0,6083
2023-08-10,集中市場,2003,7,78,0,1932,30416,0,0,0,0,0,0,6083,147,0,0,0,0,147,12166,0,0,0,0,0,0,0,0,0,0,0,0,0,6083
2023-08-11,集中市場,1932,19,7,0,1944,30416,0,0,0,0,0,0,6083,147,0,0,0,0,147,12166,0,0,0,0,0,0,0,0,0,0,0,0,0,6083
2023-08-14,集中市場,1944,41,246,0,1739,30416,0,0,0,0,0,0,6083,147,3,0,0,0,150,12166,0,0,0,0,0,0,0,0,0,0,0,0,0,6083
2023-08-15,集中市場,1739,12,57,0,1694,30416,0,0,0,0,0,0,6083,150,0,0,0,0,150,12166,0,0,0,0,0,0,0,0,0,0,0,0,0,6083
2023-08-16,集中市場,1694,5,6,0,1693,30416,0,0,0,0,0,0,6083,150,0,0,0,0,150,12166,0,0,0,0,0,0,0,0,0,0,0,0,0,6083
2023-08-17,集中市場,1693,9,4,0,1698,30416,0,0,0,0,0,0,6083,150,0,0,0,0,150,12166,0,0,0,0,0,0,0,0,0,0,0,0,0,6083
2023-08-18,集中市場,1698,9,6,0,1701,30416,0,0,0,0,0,0,6083,150,0,0,3,1,146,12166,0,0,0,0,0,0,0,0,0,0,0,0,0,6083
2023-08-21,集中市場,1701,26,7,0,1720,30416,0,0,0,0,0,0,6083,146,0,0,0,0,146,12166,0,0,0,0,0,0,0,0,0,0,0,0,0,6083
2023-08-22,集中市場,1720,11,9,0,1722,30416,0,0,0,0,0,0,6083,146,1,0,0,0,147,12166,0,0,0,0,0,0,0,0,0,0,0,0,0,6083
2023-08-23,集中市場,1722,60,30,0,1752,30416,0,0,0,0,0,0,6083,147,0,0,0,0,147,12166,0,0,0,0,0,0,0,0,0,0,0,0,0,6083
2023-08-24,集中市場,1752,46,19,0,1779,30416,0,0,0,0,0,0,6083,147,0,0,0,0,147,12166,0,0,0,0,0,0,0,0,0,0,0,0,0,6083
2023-08-25,集中市場,1779,6,38,0,1747,30416,0,0,0,0,0,0,6083,147,0,0,0,0,147,12166,0,0,0,0,0,0,0,0,0,0,0,0,0,6083
2023-08-28,集中市場,1747,72,24,0,1795,30416,0,0,0,0,0,0,6083,147,0,0,0,0,147,12166,0,0,0,0,0,0,0,0,0,0,0,0,0,6083
2023-08-29,集中市場,1795,55,13,0,1837,30416,0,0,0,0,0,0,6083,147,0,0,0,0,147,12166,0,0,0,0,0,0,0,0,0,0,0,0,0,6083
2023-08-30,集中市場,1837,62,41,0,1858,30416,0,0,0,0,0,0,6083,147,0,0,0,0,147,12166,0,0,0,0,0,0,0,0,0,0,0,0,0,6083
2023-08-31,集中市場,1858,15,54,0,1819,30416,0,0,0,0,0,0,6083,147,0,0,0,0,147,12166,0,0,0,0,0,0,0,0,0,0,0,0,0,6083
2023-09-01,集中市場,1819,7,13,0,1813,30416,0,0,0,0,0,0,6083,147,0,0,0,0,147,12166,0,0,0,0,0,0,0,0,0,0,0,0,0,6083
2023-09-04,集中市場,1813,10,110,0,1713,30416,0,0,0,0,0,0,6083,147,0,0,0,0,147,12166,0,0,0,0,0,0,0,0,0,0,0,0,0,6083
2023-09-05,集中市場,1713,18,5,0,1726,30416,0,0,0,0,0,0,6083,147,0,0,0,0,147,12166,0,0,0,0,0,0,0,0,0,0,0,0,0,6083
2023-09-06,集中市場,1726,8,20,0,1714,30416,0,0,0,0,0,0,6083,147,0,0,0,0,147,12166,0,0,0,0,0,0,0,0,0,0,0,0,0,6083
2023-09-07,集中市場,1714,7,8,0,1713,30416,0,0,0,0,0,0,6083,147,0,0,0,0,147,12166,0,0,0,0,0,0,0,0,0,0,0,0,0,6083
2023-09-08,集中市場,1713,22,4,0,1731,30416,0,0,0,0,0,0,6083,147,0,0,0,0,147,12166,0,0,0,0,0,0,0,0,0,0,0,0,0,6083
2023-09-11,集中市場,1731,45,18,1,1757,30416,0,0,0,0,0,0,6083,147,0,0,0,0,147,12166,0,0,0,0,0,0,0,0,0,0,0,0,0,6083
2023-09-12,集中市場,1757,32,14,0,1775,30416,0,0,0,0,0,0,6083,147,0,0,0,0,147,12166,0,0,0,0,0,0,0,0,0,0,0,0,0,6083
2023-09-13,集中市場,1775,6,19,0,1762,30416,0,0,0,0,0,0,6083,147,0,0,0,0,147,12166,0,0,0,0,0,0,0,0,0,0,0,0,0,6083
2023-09-14,集中市場,1762,14,13,0,1763,30416,0,0,0,0,0,0,6083,147,0,0,0,0,147,12166,0,0,0,0,0,0,0,0,0,0,0,0,0,6083
2023-09-15,集中市場,1763,18,2,0,1779,30416,0,0,0,0,0,0,6083,147,0,0,0,0,147,12166,0,0,0,0,0,0,0,0,0,0,0,0,0,6083
2023-09-18,集中市場,1779,1,4,0,1776,30416,0,0,0,0,0,0,6083,147,0,0,0,0,147,12166,0,0,0,0,0,0,0,0,0,0,0,0,0,6083
2023-09-19,集中市場,1776,9,8,0,1777,30416,0,0,0,0,0,0,6083,147,0,0,0,0,147,12166,0,0,0,0,0,0,0,0,0,0,0,0,0,6083
2023-09-20,集中市場,1777,2,29,0,1750,30416,0,0,0,0,0,0,6083,147,1,0,0,0,148,12166,0,0,0,0,0,0,0,0,0,0,0,0,0,6083
2023-09-21,集中市場,1750,1,2,0,1749,30416,0,0,0,0,0,0,6083,148,0,0,0,0,148,12166,0,0,0,0,0,0,0,0,0,0,0,0,0,6083
2023-09-22,集中市場,1749,7,8,0,1748,30416,0,0,0,0,0,0,6083,148,0,0,0,0,148,12166,0,0,0,0,0,0,0,0,0,0,0,0,0,6083
2023-09-25,集中市場,1748,1,16,0,1733,30416,0,0,0,0,0,0,6083,148,0,0,0,0,148,12166,0,0,0,0,0,0,0,0,0,0,0,0,0,6083
2023-09-26,集中市場,1733,2,2,0,1733,30416,0,0,0,0,0,0,6083,148,1,0,0,0,149,12166,0,0,0,0,0,0,0,0,0,0,0,0,0,6083
2023-09-27,集中市場,1733,2,9,0,1726,30416,0,0,0,0,0,0,6083,149,0,0,0,0,149,12166,0,0,0,0,0,0,0,0,0,0,0,0,0,6083
2023-09-28,集中市場,1726,5,2,0,1729,30416,0,0,0,0,0,0,6083,149,0,1,0,0,148,12166,0,0,0,0,0,0,0,0,0,0,0,0,0,6083
2023-10-02,集中市場,1729,13,1,0,1741,30416,0,0,0,0,0,0,6083,148,0,0,0,8,140,12166,0,0,0,0,0,0,0,0,0,0,0,0,0,6083
2023-10-03,集中市場,1741,1,10,4,1728,30416,0,0,0,0,0,0,6083,140,0,0,0,1,139,12166,0,0,0,0,0,0,0,0,0,0,0,0,0,6083
2023-10-04,集中市場,1728,1,9,0,1720,30416,0,0,0,0,0,0,6083,139,0,0,0,0,139,12166,0,0,0,0,0,0,0,0,0,0,0,0,0,6083
2023-10-05,集中市場,1720,54,7,0,1767,30416,0,0,0,0,0,0,6083,139,0,0,0,0,139,12166,0,0,0,0,0,0,0,0,0,0,0,0,0,6083
2023-10-06,集中市場,1767,9,4,0,1772,30416,0,0,0,0,0,0,6083,139,0,0,0,0,139,12166,0,0,0,0,0,0,0,0,0,0,0,0,0,6083
2023-10-11,集中市場,1772,8,11,0,1769,30416,0,0,0,0,0,0,6083,139,0,0,0,0,139,12166,0,0,0,0,0,0,0,0,0,0,0,0,0,6083
2023-10-12,集中市場,1769,1,10,0,1760,30416,0,0,0,0,0,0,6083,139,0,0,0,0,139,12166,0,0,0,0,0,0,0,0,0,0,0,0,0,6083
2023-10-13,集中市場,1760,2,5,0,1757,30416,0,0,0,0,0,0,6083,139,0,0,0,0,139,12166,0,0,0,0,0,0,0,0,0,0,0,0,0,6083
2023-10-16,集中市場,1757,8,54,21,1690,30416,0,0,0,0,0,0,6083,139,0,0,0,0,139,12166,0,0,0,0,0,0,0,0,0,0,0,0,0,6083
2023-10-17,集中市場,1690,1,6,0,1685,30416,0,0,0,0,0,0,6083,139,0,0,0,0,139,12166,0,0,0,0,0,0,0,0,0,0,0,0,0,6083
2023-10-18,集中市場,1685,3,14,0,1674,30416,0,0,0,0,0,0,6083,139,1,0,0,0,140,12166,0,0,0,0,0,0,0,0,0,0,0,0,0,6083
2023-10-19,集中市場,1674,8,10,1,1671,30416,0,0,0,0,0,0,6083,140,0,0,0,0,140,12166,0,0,0,0,0,0,0,0,0,0,0,0,0,6083
2023-10-20,集中市場,1671,8,33,0,1646,30416,0,0,0,0,0,0,6083,140,0,0,0,0,140,12166,0,0,0,0,0,0,0,0,0,0,0,0,0,6083
2023-10-23,集中市場,1646,5,2,0,1649,30416,0,0,0,0,0,0,6083,140,0,0,0,0,140,12166,0,0,0,0,0,0,0,0,0,0,0,0,0,6083
2023-10-24,集中市場,1649,16,6,0,1659,30416,0,0,0,0,0,0,6083,140,0,0,0,0,140,12166,0,0,0,0,0,0,0,0,0,0,0,0,0,6083
2023-10-25,集中市場,1659,10,10,0,1659,30416,0,0,0,0,0,0,6083,140,0,0,0,0,140,12166,0,0,0,0,0,0,0,0,0,0,0,0,0,6083
2023-10-26,集中市場,1659,9,5,1,1662,30416,0,0,0,0,0,0,6083,140,0,0,0,0,140,12166,0,0,0,0,0,0,0,0,0,0,0,0,0,6083
2023-10-27,集中市場,1662,28,6,0,1684,30416,0,0,0,0,0,0,6083,140,0,0,0,0,140,12166,0,0,0,0,0,0,0,0,0,0,0,0,0,6083
2023-10-30,集中市場,1684,2,7,0,1679,30416,0,0,0,0,0,0,6083,140,0,0,0,0,140,12166,0,0,0,0,0,0,0,0,0,0,0,0,0,6083
2023-10-31,集中市場,1679,9,18,0,1670,30416,0,0,0,0,0,0,6083,140,0,0,0,0,140,12166,0,0,0,0,0,0,0,0,0,0,0,0,0,6083
2023-11-01,集中市場,1670,4,1,0,1673,30416,0,0,0,0,0,0,6083,140,0,0,0,0,140,12166,0,0,0,0,0,0,0,0,0,0,0,0,0,6083
2023-11-02,集中市場,1673,4,2,0,1675,30416,0,0,0,0,0,0,6083,140,0,0,0,0,140,12166,0,0,0,0,0,0,0,0,0,0,0,0,0,6083
2023-11-03,集中市場,1675,4,2,0,1677,30416,0,0,0,0,0,0,6083,140,0,0,0,0,140,12166,0,0,0,0,0,0,0,0,0,0,0,0,0,6083
2023-11-06,集中市場,1677,1,4,8,1666,30416,0,0,0,0,0,0,6083,140,0,0,0,0,140,12166,0,0,0,0,0,0,0,0,0,0,0,0,0,6083
2023-11-07,集中市場,1666,0,12,0,1654,30416,0,0,0,0,0,0,6083,140,0,0,0,0,140,12166,0,0,0,0,0,0,0,0,0,0,0,0,0,6083
2023-11-08,集中市場,1654,12,6,0,1660,30416,0,0,0,0,0,0,6083,140,0,0,0,0,140,12166,0,0,0,0,0,0,0,0,0,0,0,0,0,6083
2023-11-09,集中市場,1660,5,10,0,1655,30416,0,0,0,0,0,0,6083,140,0,0,0,0,140,12166,0,0,0,0,0,0,0,0,0,0,0,0,0,6083
2023-11-10,集中市場,1655,6,4,0,1657,30416,0,0,0,0,0,0,6083,140,0,0,0,0,140,12166,0,0,0,0,0,0,0,0,0,0,0,0,0,6083
2023-11-13,集中市場,1657,9,2,0,1664,30416,0,0,0,0,0,0,6083,140,0,0,0,0,140,12166,0,0,0,0,0,0,0,0,0,0,0,0,0,6083
2023-11-14,集中市場,1664,5,0,0,1669,30416,0,0,0,0,0,0,6083,140,0,0,0,0,140,12166,0,0,0,0,0,0,0,0,0,0,0,0,0,6083
2023-11-15,集中市場,1669,3,10,0,1662,30416,0,0,0,0,0,0,6083,140,0,0,0,0,140,12166,0,0,0,0,0,0,0,0,0,0,0,0,0,6083
2023-11-16,集中市場,1662,7,10,0,1659,30416,0,0,0,0,0,0,6083,140,0,0,0,0,140,12166,0,0,0,0,0,0,0,0,0,0,0,0,0,6083
2023-11-17,集中市場,1659,18,1,0,1676,30416,0,0,0,0,0,0,6083,140,0,0,0,0,140,12166,0,0,0,0,0,0,0,0,0,0,0,0,0,6083
2023-11-20,集中市場,1676,13,16,0,1673,30416,0,0,0,0,0,0,6083,140,0,0,0,0,140,12166,0,0,0,0,0,0,0,0,0,0,0,0,0,6083
2023-11-21,集中市場,1673,26,11,0,1688,30416,0,0,0,0,0,0,6083,140,0,0,0,1,139,12166,0,0,0,0,0,0,0,0,0,0,0,0,0,6083
2023-11-22,集中市場,1688,26,15,0,1699,30416,0,0,0,0,0,0,6083,139,0,0,0,0,139,12166,0,0,0,0,0,0,0,0,0,0,0,0,0,6083
2023-11-23,集中市場,1699,8,15,0,1692,30416,0,0,0,0,0,0,6083,139,0,0,0,0,139,12166,0,0,0,0,0,0,0,0,0,0,0,0,0,6083
2023-11-24,集中市場,1692,19,3,0,1708,30416,0,0,0,0,0,0,6083,139,0,0,0,0,139,12166,0,0,0,0,0,0,0,0,0,0,0,0,0,6083
2023-11-27,集中市場,1708,9,10,0,1707,30416,0,0,0,0,0,0,6083,139,0,0,0,0,139,12166,0,0,0,0,0,0,0,0,0,0,0,0,0,6083
2023-11-28,集中市場,1707,10,3,0,1714,30416,0,0,0,0,0,0,6083,139,0,0,0,0,139,12166,0,0,0,0,0,0,0,0,0,0,0,0,0,6083
2023-11-29,集中市場,1714,1,45,0,1670,30416,0,0,0,0,0,0,6083,139,0,0,0,0,139,12166,0,0,0,0,0,0,0,0,0,0,0,0,0,6083
2023-11-30,集中市場,1670,0,1,0,1669,30416,0,0,0,0,0,0,6083,139,0,0,0,0,139,12166,0,0,0,0,0,0,0,0,0,0,0,0,0,6083
2023-12-01,集中市場,1669,280,8,0,1941,30416,0,0,0,0,0,0,6083,139,0,0,0,0,139,12166,0,0,0,0,0,0,0,0,0,0,0,0,0,6083
2023-12-04,集中市場,1941,71,146,2,1864,30416,0,0,0,0,0,0,6083,139,0,0,0,0,139,12166,0,0,0,0,0,0,0,0,0,0,0,0,0,6083
2023-12-05,集中市場,1864,43,34,2,1871,30416,0,0,0,0,0,0,6083,139,0,0,0,0,139,12166,0,0,0,0,0,0,0,0,0,0,0,0,0,6083
2023-12-06,集中市場,1871,29,95,0,1805,30416,0,0,0,0,0,0,6083,139,8,0,0,0,147,12166,0,0,0,0,0,0,0,0,0,0,0,0,0,6083
2023-12-07,集中市場,1805,35,11,0,1829,30416,0,0,0,0,0,0,6083,147,0,0,0,0,147,12166,0,0,0,0,0,0,0,0,0,0,0,0,0,6083
2023-12-08,集中市場,1829,787,249,0,2367,30416,0,0,0,0,0,0,6083,147,0,0,0,3,144,12166,0,0,0,0,0,0,0,0,0,0,0,0,0,6083
2023-12-11,集中市場,2367,1224,928,0,2663,30416,0,0,0,0,0,0,6083,144,0,0,0,0,144,12166,0,0,0,0,0,0,0,0,0,0,0,0,0,6083
2023-12-12,集中市場,2663,280,259,0,2684,30416,0,0,0,0,0,0,6083,144,0,0,0,0,144,12166,0,0,0,0,0,0,0,0,0,0,0,0,0,6083
2023-12-13,集中市場,2684,448,460,1,2671,30416,0,0,0,0,0,0,6083,144,2,1,0,0,145,12166,0,0,0,0,0,0,0,0,0,0,0,0,0,6083
2023-12-14,集中市場,2671,528,205,0,2994,30416,0,0,0,0,0,0,6083,145,0,0,0,0,145,12166,0,0,0,0,0,0,0,0,0,0,0,0,0,6083
2023-12-15,集中市場,2994,224,194,0,3024,30416,0,0,0,0,0,0,6083,145,0,0,0,0,145,12166,0,0,0,0,0,0,0,0,0,0,0,0,0,6083
2023-12-18,集中市場,3024,98,221,0,2901,30416,0,0,0,0,0,0,6083,145,0,0,0,0,145,12166,0,0,0,0,0,0,0,0,0,0,0,0,0,6083
2023-12-19,集中市場,2901,432,442,0,2891,30416,0,0,0,0,0,0,6083,145,0,0,0,0,145,12166,0,0,0,0,0,0,0,0,0,0,0,0,0,6083
2023-12-20,集中市場,2891,346,184,0,3053,30416,0,0,0,0,0,0,6083,145,0,0,0,0,145,12166,0,0,0,0,0,0,0,0,0,0,0,0,0,6083
2023-12-21,集中市場,3053,208,341,1,2919,30416,0,0,0,0,0,0,6083,145,0,0,0,0,145,12166,0,0,0,0,0,0,0,0,0,0,0,0,0,6083
2023-12-22,集中市場,2919,733,631,0,3021,30416,0,0,0,0,0,0,6083,145,0,0,0,0,145,12166,0,0,0,0,0,0,0,0,0,0,0,0,0,6083
2023-12-25,集中市場,3021,421,412,0,3030,30416,0,0,0,0,0,0,6083,145,0,0,0,0,145,12166,0,0,0,0,0,0,0,0,0,0,0,0,0,6083
2023-12-26,集中市場,3030,187,193,0,3024,30416,0,0,0,0,0,0,6083,145,0,0,0,2,143,12166,0,0,0,0,0,0,0,0,0,0,0,0,0,6083
2023-12-27,集中市場,3024,81,53,0,3052,30416,0,0,0,0,0,0,6083,143,0,0,0,0,143,12166,0,0,0,0,0,0,0,0,0,0,0,0,0,6083
2023-12-28,集中市場,3052,91,184,0,2959,30416,0,0,0,0,0,0,6083,143,0,0,0,0,143,12166,0,0,0,0,0,0,0,0,0,0,0,0,0,6083
2023-12-29,集中市場,2959,65,114,0,2910,30416,0,0,0,0,0,0,6083,143,0,0,0,0,143,12166,0,0,0,0,0,0,0,0,0,0,0,0,0,6083
2024-01-02,集中市場,2910,82,96,0,2896,30416,0,0,0,0,0,0,6083,143,0,0,0,1,142,12166,0,0,0,0,0,0,0,0,0,0,0,0,0,6083
2024-01-03,集中市場,2896,51,35,0,2912,30416,0,0,0,0,0,0,6083,142,0,0,0,0,142,12166,0,0,0,0,0,0,0,0,0,0,0,0,0,6083
2024-01-04,集中市場,2912,185,103,0,2994,30416,0,0,0,0,0,0,6083,142,0,0,0,0,142,12166,0,0,0,0,0,0,0,0,0,0,0,0,0,6083
2024-01-05,集中市場,2994,95,135,0,2954,30416,0,0,0,0,0,0,6083,142,0,0,0,0,142,12166,0,0,0,0,0,0,0,0,0,0,0,0,0,6083
2024-01-08,集中市場,2954,53,77,0,2930,30416,0,0,0,0,0,0,6083,142,0,0,0,0,142,12166,0,0,0,0,0,0,0,0,0,0,0,0,0,6083
2024-01-09,集中市場,2930,70,57,0,2943,30416,0,0,0,0,0,0,6083,142,0,0,0,0,142,12166,0,0,0,0,0,0,0,0,0,0,0,0,0,6083
2024-01-10,集中市場,2943,24,78,0,2889,30416,0,0,0,0,0,0,6083,142,0,0,0,0,142,12166,0,0,0,0,0,0,0,0,0,0,0,0,0,6083
2024-01-11,集中市場,2889,11,127,0,2773,30416,0,0,0,0,0,0,6083,142,0,0,0,0,142,12166,0,0,0,0,0,0,0,0,0,0,0,0,0,6083
2024-01-12,集中市場,2773,50,34,0,2789,30416,0,0,0,0,0,0,6083,142,0,0,0,0,142,12166,0,0,0,0,0,0,0,0,0,0,0,0,0,6083
2024-01-15,集中市場,2789,46,179,0,2656,30416,0,0,0,0,0,0,6083,142,0,0,0,0,142,12166,0,0,0,0,0,0,0,0,0,0,0,0,0,6083
2024-01-16,集中市場,2656,23,17,0,2662,30416,0,0,0,0,0,0,6083,142,0,0,0,0,142,12166,0,0,0,0,0,0,0,0,0,0,0,0,0,6083
2024-01-17,集中市場,2662,7,6,0,2663,30416,0,0,0,0,0,0,6083,142,0,0,0,0,142,12166,0,0,0,0,0,0,0,0,0,0,0,0,0,6083
2024-01-18,集中市場,2663,464,108,0,3019,30416,0,0,0,0,0,0,6083,142,0,0,0,0,142,12166,0,0,0,0,0,0,0,0,0,0,0,0,0,6083
2024-01-19,集中市場,3019,269,197,0,3091,30416,0,0,0,0,0,0,6083,142,0,0,0,0,142,12166,0,0,0,0,0,0,0,0,0,0,0,0,0,6083
2024-01-22,集中市場,3091,97,221,0,2967,30416,0,0,0,0,0,0,6083,142,0,0,0,0,142,12166,0,0,0,0,0,0,0,0,0,0,0,0,0,6083
2024-01-23,集中市場,2967,297,95,0,3169,30416,0,0,0,0,0,0,6083,142,0,0,0,0,142,12166,0,0,0,0,0,0,0,0,0,0,0,0,0,6083
2024-01-24,集中市場,3169,429,444,0,3154,30416,0,0,0,0,0,0,6083,142,0,40,0,0,102,12166,0,0,0,0,0,0,0,0,0,0,0,0,0,6083
2024-01-25,集中市場,3154,102,321,0,2935,30416,0,0,0,0,0,0,6083,102,1,0,0,1,102,12166,0,0,0,0,0,0,0,0,0,0,0,0,0,6083
2024-01-26,集中市場,2935,111,66,0,2980,30416,0,0,0,0,0,0,6083,102,0,0,0,0,102,12166,0,0,0,0,0,0,0,0,0,0,0,0,0,6083
2024-01-29,集中市場,2980,119,71,0,3028,30416,0,0,0,0,0,0,6083,102,0,0,0,0,102,12166,0,0,0,0,0,0,0,0,0,0,0,0,0,6083
2024-01-30,集中市場,3028,87,172,0,2943,30416,0,0,0,0,0,0,6083,102,0,0,0,0,102,12166,0,0,0,0,0,0,0,0,0,0,0,0,0,6083
2024-01-31,集中市場,2943,60,52,2,2949,30416,0,0,0,0,0,0,6083,102,3,0,0,0,105,12166,0,0,0,0,0,0,0,0,0,0,0,0,0,6083
2024-02-01,集中市場,2949,53,89,0,2913,30416,0,0,0,0,0,0,6083,105,0,0,0,0,105,12166,0,0,0,0,0,0,0,0,0,0,0,0,0,6083
2024-02-02,集中市場,2913,68,72,0,2909,30416,0,0,0,0,0,0,6083,105,0,0,0,0,105,12166,0,0,0,0,0,0,0,0,0,0,0,0,0,6083
2024-02-05,集中市場,2909,365,209,2,3063,30416,0,0,0,0,0,0,6083,105,0,0,0,0,105,12166,0,0,0,0,0,0,0,0,0,0,0,0,0,6083
2024-02-15,集中市場,3063,1359,406,1,4015,30416,0,0,0,0,0,0,6083,105,0,0,0,0,105,12166,0,0,0,0,0,0,0,0,0,0,0,0,0,6083
2024-02-16,集中市場,4015,577,467,0,4125,30416,0,0,0,0,0,0,6083,105,0,0,0,1,104,12166,0,0,0,0,0,0,0,0,0,0,0,0,0,6083
2024-02-19,集中市場,4125,429,368,0,4186,30416,0,0,0,0,0,0,6083,104,0,0,0,4,100,12166,0,0,0,0,0,0,0,0,0,0,0,0,0,6083
2024-02-20,集中市場,4186,1004,957,0,4233,30416,0,0,0,0,0,0,6083,100,0,0,3,3,94,12166,0,0,0,0,0,0,0,0,0,0,0,0,0,6083
2024-02-21,集中市場,4233,521,531,0,4223,30416,0,0,0,0,0,0,6083,94,0,0,0,1,93,12166,0,0,0,0,0,0,0,0,0,0,0,0,0,6083
2024-02-22,集中市場,4223,1426,748,0,4901,30416,0,0,0,0,0,0,6083,93,0,0,10,1,82,12166,0,0,0,0,0,0,0,0,0,0,0,0,0,6083
2024-02-23,集中市場,4901,374,858,0,4417,30416,0,0,0,0,0,0,6083,82,0,0,0,0,82,12166,0,0,0,0,0,0,0,0,0,0,0,0,0,6083
2024-02-26,集中市場,4417,396,473,0,4340,30416,0,0,0,0,0,0,6083,82,0,0,0,0,82,12166,0,0,0,0,0,0,0,0,0,0,0,0,0,6083
2024-02-27,集中市場,4340,229,860,1,3708,30416,0,0,0,0,0,0,6083,82,0,0,0,0,82,12166,0,0,0,0,0,0,0,0,0,0,0,0,0,6083
2024-02-29,集中市場,3708,619,170,0,4157,30416,0,0,0,0,0,0,6083,82,0,0,0,0,82,12166,0,0,0,0,0,0,0,0,0,0,0,0,0,6083
2024-03-01,集中市場,4157,144,562,0,3739,30416,0,0,0,0,0,0,6083,82,0,0,0,0,82,12166,0,0,0,0,0,0,0,0,0,0,0,0,0,6083
