date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-12-01,櫃檯買賣中心,47,22,16,0,53,2668,0,0,0,0,0,0,534,0,0,0,0,0,0,1067,0,0,0,0,0,0,0,0,0,0,0,0,0,534
2023-12-04,櫃檯買賣中心,53,2,3,0,52,2668,0,0,0,0,0,0,534,0,0,0,0,0,0,1067,0,0,0,0,0,0,0,0,0,0,0,0,0,534
2023-12-05,櫃檯買賣中心,52,0,0,0,52,2668,0,0,0,0,0,0,534,0,0,0,0,0,0,1067,0,0,0,0,0,0,0,0,0,0,0,0,0,534
2023-12-06,櫃檯買賣中心,52,5,1,0,56,2668,0,0,0,0,0,0,534,0,0,0,0,0,0,1067,0,0,0,0,0,0,0,0,0,0,0,0,0,534
2023-12-07,櫃檯買賣中心,56,0,0,0,56,2668,0,0,0,0,0,0,534,0,0,0,0,0,0,1067,0,0,0,0,0,0,0,0,0,0,0,0,0,534
2023-12-08,櫃檯買賣中心,56,1,1,0,56,2668,0,0,0,0,0,0,534,0,0,0,0,0,0,1067,0,0,0,0,0,0,0,0,0,0,0,0,0,534
2023-12-11,櫃檯買賣中心,56,4,3,0,57,2668,0,0,0,0,0,0,534,0,0,0,0,0,0,1067,0,0,0,0,0,0,0,0,0,0,0,0,0,534
2023-12-12,櫃檯買賣中心,57,2,3,0,56,2668,0,0,0,0,0,0,534,0,1,0,0,0,1,1067,0,0,0,0,0,0,0,0,0,0,0,0,0,534
2023-12-13,櫃檯買賣中心,56,2,0,0,58,2668,0,0,0,0,0,0,534,1,0,0,0,0,1,1067,0,0,0,0,0,0,0,0,0,0,0,0,0,534
2023-12-14,櫃檯買賣中心,58,0,0,0,58,2668,0,0,0,0,0,0,534,1,0,0,0,0,1,1067,0,0,0,0,0,0,0,0,0,0,0,0,0,534
2023-12-15,櫃檯買賣中心,58,12,11,0,59,2668,0,0,0,0,0,0,534,1,0,0,0,0,1,1067,0,0,0,0,0,0,0,0,0,0,0,0,0,534
2023-12-18,櫃檯買賣中心,59,4,5,0,58,2668,0,0,0,0,0,0,534,1,0,0,0,0,1,1067,0,0,0,0,0,0,0,0,0,0,0,0,0,534
2023-12-19,櫃檯買賣中心,58,1,1,0,58,2668,0,0,0,0,0,0,534,1,0,0,0,0,1,1067,0,0,0,0,0,0,0,0,0,0,0,0,0,534
2023-12-20,櫃檯買賣中心,58,0,0,0,58,2668,0,0,0,0,0,0,534,1,0,0,0,0,1,1067,0,0,0,0,0,0,0,0,0,0,0,0,0,534
2023-12-21,櫃檯買賣中心,58,0,0,0,58,2668,0,0,0,0,0,0,534,1,0,0,0,0,1,1067,0,0,0,0,0,0,0,0,0,0,0,0,0,534
2023-12-22,櫃檯買賣中心,58,14,8,0,64,2668,0,0,0,0,0,0,534,1,0,0,0,0,1,1067,0,0,0,0,0,0,0,0,0,0,0,0,0,534
2023-12-25,櫃檯買賣中心,64,3,2,0,65,2668,0,0,0,0,0,0,534,1,0,0,0,0,1,1067,0,0,0,0,0,0,0,0,0,0,0,0,0,534
2023-12-26,櫃檯買賣中心,65,4,6,0,63,2668,0,0,0,0,0,0,534,1,0,0,0,0,1,1067,0,0,0,0,0,0,0,0,0,0,0,0,0,534
2023-12-27,櫃檯買賣中心,63,11,1,0,73,2668,0,0,0,0,0,0,534,1,0,0,0,0,1,1067,0,0,0,0,0,0,0,0,0,0,0,0,0,534
2023-12-28,櫃檯買賣中心,73,2,3,0,72,2668,0,0,0,0,0,0,534,1,0,0,0,0,1,1067,0,0,0,0,0,0,0,0,0,0,0,0,0,534
2023-12-29,櫃檯買賣中心,72,2,1,0,73,2668,0,0,0,0,0,0,534,1,0,0,0,0,1,1067,0,0,0,0,0,0,0,0,0,0,0,0,0,534
2024-01-02,櫃檯買賣中心,73,5,8,0,70,2668,0,0,0,0,0,0,534,1,0,0,0,0,1,1067,0,0,0,0,0,0,0,0,0,0,0,0,0,534
2024-01-03,櫃檯買賣中心,70,2,11,0,61,2668,0,0,0,0,0,0,534,1,0,0,0,0,1,1067,0,0,0,0,0,0,0,0,0,0,0,0,0,534
2024-01-04,櫃檯買賣中心,61,1,3,0,59,2668,0,0,0,0,0,0,534,1,0,0,0,0,1,1067,0,0,0,0,0,0,0,0,0,0,0,0,0,534
2024-01-05,櫃檯買賣中心,59,0,0,0,59,2668,0,0,0,0,0,0,534,1,0,0,0,0,1,1067,0,0,0,0,0,0,0,0,0,0,0,0,0,534
2024-01-08,櫃檯買賣中心,59,72,0,0,131,2668,0,0,0,0,0,0,534,1,0,0,0,0,1,1067,0,0,0,0,0,0,0,0,0,0,0,0,0,534
2024-01-09,櫃檯買賣中心,131,19,4,0,146,2668,0,0,0,0,0,0,534,1,0,0,0,0,1,1067,0,0,0,0,0,0,0,0,0,0,0,0,0,534
2024-01-10,櫃檯買賣中心,146,1,2,0,145,2668,0,0,0,0,0,0,534,1,0,0,0,1,0,1067,0,0,0,0,0,0,0,0,0,0,0,0,0,534
2024-01-11,櫃檯買賣中心,145,9,4,0,150,2668,0,0,0,0,0,0,534,0,0,0,0,0,0,1067,0,0,0,0,0,0,0,0,0,0,0,0,0,534
2024-01-12,櫃檯買賣中心,150,0,4,0,146,2668,0,0,0,0,0,0,534,0,0,0,0,0,0,1067,0,0,0,0,0,0,0,0,0,0,0,0,0,534
2024-01-15,櫃檯買賣中心,146,6,0,0,152,2668,0,0,0,0,0,0,534,0,0,0,0,0,0,1067,0,0,0,0,0,0,0,0,0,0,0,0,0,534
2024-01-16,櫃檯買賣中心,152,2,0,0,154,2668,0,0,0,0,0,0,534,0,0,0,0,0,0,1067,0,0,0,0,0,0,0,0,0,0,0,0,0,534
2024-01-17,櫃檯買賣中心,154,7,1,0,160,2668,0,0,0,0,0,0,534,0,0,0,0,0,0,1067,0,0,0,0,0,0,0,0,0,0,0,0,0,534
2024-01-18,櫃檯買賣中心,160,2,0,0,162,2668,0,0,0,0,0,0,534,0,0,0,0,0,0,1067,0,0,0,0,0,0,0,0,0,0,0,0,0,534
2024-01-19,櫃檯買賣中心,162,14,0,0,176,2668,0,0,0,0,0,0,534,0,0,0,0,0,0,1067,0,0,0,0,0,0,0,0,0,0,0,0,0,534
2024-01-22,櫃檯買賣中心,176,1,2,0,175,2668,0,0,0,0,0,0,534,0,0,0,0,0,0,1067,0,0,0,0,0,0,0,0,0,0,0,0,0,534
2024-01-23,櫃檯買賣中心,175,1,0,0,176,2668,0,0,0,0,0,0,534,0,0,0,0,0,0,1067,0,0,0,0,0,0,0,0,0,0,0,0,0,534
2024-01-24,櫃檯買賣中心,176,1,0,0,177,2668,0,0,0,0,0,0,534,0,0,0,0,0,0,1067,0,0,0,0,0,0,0,0,0,0,0,0,0,534
2024-01-25,櫃檯買賣中心,177,1,0,0,178,2668,0,0,0,0,0,0,534,0,0,0,0,0,0,1067,0,0,0,0,0,0,0,0,0,0,0,0,0,534
2024-01-26,櫃檯買賣中心,178,0,1,0,177,2668,0,0,0,0,0,0,534,0,0,0,0,0,0,1067,0,0,0,0,0,0,0,0,0,0,0,0,0,534
2024-01-29,櫃檯買賣中心,177,2,1,0,178,2668,0,0,0,0,0,0,534,0,0,0,0,0,0,1067,0,0,0,0,0,0,0,0,0,0,0,0,0,534
2024-01-30,櫃檯買賣中心,178,4,2,0,180,2668,0,0,0,0,0,0,534,0,0,0,0,0,0,1067,0,0,0,0,0,0,0,0,0,0,0,0,0,534
2024-01-31,櫃檯買賣中心,180,0,1,0,179,2668,0,0,0,0,0,0,534,0,0,0,0,0,0,1067,0,0,0,0,0,0,0,0,0,0,0,0,0,534
2024-02-01,櫃檯買賣中心,179,5,0,0,184,2668,0,0,0,0,0,0,534,0,0,0,0,0,0,1067,0,0,0,0,0,0,0,0,0,0,0,0,0,534
2024-02-02,櫃檯買賣中心,184,16,2,0,198,2668,0,0,0,0,0,0,534,0,0,0,0,0,0,1067,0,0,0,0,0,0,0,0,0,0,0,0,0,534
2024-02-05,櫃檯買賣中心,198,1,0,0,199,2668,0,0,0,0,0,0,534,0,0,0,0,0,0,1067,0,0,0,0,0,0,0,0,0,0,0,0,0,534
2024-02-15,櫃檯買賣中心,199,0,0,0,199,2668,0,0,0,0,0,0,534,0,0,0,0,0,0,1067,0,0,0,0,0,0,0,0,0,0,0,0,0,534
2024-02-16,櫃檯買賣中心,199,14,2,0,211,2668,0,0,0,0,0,0,534,0,0,0,0,0,0,1067,0,0,0,0,0,0,0,0,0,0,0,0,0,534
2024-02-19,櫃檯買賣中心,211,22,6,0,227,2668,0,0,0,0,0,0,534,0,0,0,0,0,0,1067,0,0,0,0,0,0,0,0,0,0,0,0,0,534
2024-02-20,櫃檯買賣中心,227,2,1,0,228,2668,0,0,0,0,0,0,534,0,0,0,0,0,0,1067,0,0,0,0,0,0,0,0,0,0,0,0,0,534
2024-02-21,櫃檯買賣中心,228,2,3,0,227,2668,0,0,0,0,0,0,534,0,0,0,0,0,0,1067,0,0,0,0,0,0,0,0,0,0,0,0,0,534
2024-02-22,櫃檯買賣中心,227,0,4,0,223,2668,0,0,0,0,0,0,534,0,0,0,0,0,0,1067,0,0,0,0,0,0,0,0,0,0,0,0,0,534
2024-02-23,櫃檯買賣中心,223,12,6,0,229,2668,0,0,0,0,0,0,534,0,0,0,0,0,0,1067,0,0,0,0,0,0,0,0,0,0,0,0,0,534
2024-02-26,櫃檯買賣中心,229,0,0,0,229,2668,0,0,0,0,0,0,534,0,0,0,0,0,0,1067,0,0,0,0,0,0,0,0,0,0,0,0,0,534
2024-02-27,櫃檯買賣中心,229,2,1,0,230,2668,0,0,0,0,0,0,534,0,0,0,0,0,0,1067,0,0,0,0,0,0,0,0,0,0,0,0,0,534
2024-02-29,櫃檯買賣中心,230,10,0,0,240,2668,0,0,0,0,0,0,534,0,0,0,0,0,0,1067,0,0,0,0,0,0,0,0,0,0,0,0,0,534
2024-03-01,櫃檯買賣中心,240,21,0,0,261,2668,0,0,0,0,0,0,534,0,0,0,0,0,0,1067,0,0,0,0,0,0,0,0,0,0,0,0,0,534
2024-03-04,櫃檯買賣中心,261,20,2,0,279,2668,0,0,0,0,0,0,534,0,0,0,0,0,0,1067,0,0,0,0,0,0,0,0,0,0,0,0,0,534
2024-03-05,櫃檯買賣中心,279,3,3,0,279,2668,0,0,0,0,0,0,534,0,0,0,0,0,0,1067,0,0,0,0,0,0,0,0,0,0,0,0,0,534
2024-03-06,櫃檯買賣中心,279,2,44,0,237,2668,0,0,0,0,0,0,534,0,0,0,0,0,0,1067,0,0,0,0,0,0,0,0,0,0,0,0,0,534
2024-03-07,櫃檯買賣中心,237,6,4,0,239,2668,0,0,0,0,0,0,534,0,0,0,0,0,0,1067,0,0,0,0,0,0,0,0,0,0,0,0,0,534
2024-03-08,櫃檯買賣中心,239,5,2,0,242,2668,0,0,0,0,0,0,534,0,0,0,0,0,0,1067,0,0,0,0,0,0,0,0,0,0,0,0,0,534
2024-03-11,櫃檯買賣中心,242,2,16,0,228,2668,0,0,0,0,0,0,534,0,0,0,0,0,0,1067,0,0,0,0,0,0,0,0,0,0,0,0,0,534
2024-03-12,櫃檯買賣中心,228,1,0,0,229,2668,0,0,0,0,0,0,534,0,0,0,0,0,0,1067,0,0,0,0,0,0,0,0,0,0,0,0,0,534
2024-03-13,櫃檯買賣中心,229,0,1,0,228,2668,0,1,0,0,0,1,534,0,0,0,0,0,0,1067,0,0,0,0,0,0,0,0,0,0,0,0,0,534
2024-03-14,櫃檯買賣中心,228,12,0,0,240,2668,1,0,0,0,0,1,534,0,0,0,0,0,0,1067,0,0,0,0,0,0,0,0,0,0,0,0,0,534
2024-03-15,櫃檯買賣中心,240,0,0,0,240,2668,1,0,0,0,0,1,534,0,0,0,0,0,0,1067,0,0,0,0,0,0,0,0,0,0,0,0,0,534
2024-03-18,櫃檯買賣中心,240,0,0,0,240,2668,1,0,0,0,0,1,534,0,0,0,0,0,0,1067,0,0,0,0,0,0,0,0,0,0,0,0,0,534
2024-03-19,櫃檯買賣中心,240,0,1,0,239,2668,1,0,0,0,0,1,534,0,0,0,0,0,0,1067,0,0,0,0,0,0,0,0,0,0,0,0,0,534
2024-03-20,櫃檯買賣中心,239,0,0,0,239,2668,1,0,0,0,0,1,534,0,0,0,0,0,0,1067,0,0,0,0,0,0,0,0,0,0,0,0,0,534
2024-03-21,櫃檯買賣中心,239,0,0,0,239,2668,1,0,0,0,0,1,534,0,0,0,0,0,0,1067,0,0,0,0,0,0,0,0,0,0,0,0,0,534
2024-03-22,櫃檯買賣中心,239,0,0,0,239,2668,1,0,0,0,0,1,534,0,0,0,0,0,0,1067,0,0,0,0,0,0,0,0,0,0,0,0,0,534
2024-03-25,櫃檯買賣中心,239,2,0,0,241,2668,1,0,0,0,0,1,534,0,0,0,0,0,0,1067,0,0,0,0,0,0,0,0,0,0,0,0,0,534
2024-03-26,櫃檯買賣中心,241,2,1,0,242,2668,1,0,0,0,0,1,534,0,0,0,0,0,0,1067,0,0,0,0,0,0,0,0,0,0,0,0,0,534
2024-03-27,櫃檯買賣中心,242,0,1,0,241,2668,1,0,0,0,0,1,534,0,0,0,0,0,0,1067,0,0,0,0,0,0,0,0,0,0,0,0,0,534
2024-03-28,櫃檯買賣中心,241,0,1,0,240,2668,1,0,0,0,0,1,534,0,0,0,0,0,0,1067,0,0,0,0,0,0,0,0,0,0,0,0,0,534
2024-03-29,櫃檯買賣中心,240,0,0,0,240,2668,1,0,0,0,0,1,534,0,0,0,0,0,0,1067,0,0,0,0,0,0,0,0,0,0,0,0,0,534
2024-04-01,櫃檯買賣中心,240,0,0,0,240,2668,1,0,0,0,0,1,534,0,0,0,0,0,0,1067,0,0,0,0,0,0,0,0,0,0,0,0,0,534
2024-04-02,櫃檯買賣中心,240,0,5,0,235,2668,1,0,0,0,0,1,534,0,0,0,0,0,0,1067,0,0,0,0,0,0,0,0,0,0,0,0,0,534
2024-04-03,櫃檯買賣中心,235,0,0,0,235,2668,1,0,0,0,0,1,534,0,0,0,0,0,0,1067,0,0,0,0,0,0,0,0,0,0,0,0,0,534
2024-04-08,櫃檯買賣中心,235,0,0,0,235,2668,1,0,1,0,0,0,534,0,0,0,0,0,0,1067,0,0,0,0,0,0,0,0,0,0,0,0,0,534
2024-04-09,櫃檯買賣中心,235,0,0,0,235,2668,0,0,0,0,0,0,534,0,0,0,0,0,0,1067,0,0,0,0,0,0,0,0,0,0,0,0,0,534
2024-04-10,櫃檯買賣中心,235,0,0,0,235,2668,0,0,0,0,0,0,534,0,0,0,0,0,0,1067,0,0,0,0,0,0,0,0,0,0,0,0,0,534
2024-04-11,櫃檯買賣中心,235,0,0,0,235,2668,0,0,0,0,0,0,534,0,0,0,0,0,0,1067,0,0,0,0,0,0,0,0,0,0,0,0,0,534
2024-04-12,櫃檯買賣中心,235,0,25,0,210,2668,0,0,0,0,0,0,534,0,0,0,0,0,0,1067,0,0,0,0,0,0,0,0,0,0,0,0,0,534
2024-04-15,櫃檯買賣中心,210,0,0,0,210,2668,0,0,0,0,0,0,534,0,0,0,0,0,0,1067,0,0,0,0,0,0,0,0,0,0,0,0,0,534
2024-04-16,櫃檯買賣中心,210,0,0,0,210,2668,0,0,0,0,0,0,534,0,0,0,0,0,0,1067,0,0,0,0,0,0,0,0,0,0,0,0,0,534
2024-04-17,櫃檯買賣中心,210,0,0,0,210,2668,0,0,0,0,0,0,534,0,0,0,0,0,0,1067,0,0,0,0,0,0,0,0,0,0,0,0,0,534
2024-04-18,櫃檯買賣中心,210,0,0,0,210,2668,0,0,0,0,0,0,534,0,0,0,0,0,0,1067,0,0,0,0,0,0,0,0,0,0,0,0,0,534
2024-04-19,櫃檯買賣中心,210,0,0,0,210,2668,0,0,0,0,0,0,534,0,0,0,0,0,0,1067,0,0,0,0,0,0,0,0,0,0,0,0,0,534
2024-04-22,櫃檯買賣中心,210,0,0,0,210,2668,0,0,0,0,0,0,534,0,0,0,0,0,0,1067,0,0,0,0,0,0,0,0,0,0,0,0,0,534
2024-04-23,櫃檯買賣中心,210,0,0,0,210,2668,0,0,0,0,0,0,534,0,0,0,0,0,0,1067,0,0,0,0,0,0,0,0,0,0,0,0,0,534
2024-04-24,櫃檯買賣中心,210,0,3,0,207,2668,0,0,0,0,0,0,534,0,0,0,0,0,0,1067,0,0,0,0,0,0,0,0,0,0,0,0,0,534
2024-04-25,櫃檯買賣中心,207,0,0,0,207,2668,0,0,0,0,0,0,534,0,0,0,0,0,0,1067,0,0,0,0,0,0,0,0,0,0,0,0,0,534
2024-04-26,櫃檯買賣中心,207,0,0,0,207,2668,0,0,0,0,0,0,534,0,0,0,0,0,0,1067,0,0,0,0,0,0,0,0,0,0,0,0,0,534
2024-04-29,櫃檯買賣中心,207,0,0,0,207,2668,0,0,0,0,0,0,534,0,0,0,0,0,0,1067,0,0,0,0,0,0,0,0,0,0,0,0,0,534
2024-04-30,櫃檯買賣中心,207,0,0,0,207,2668,0,0,0,0,0,0,534,0,0,0,0,0,0,1067,0,0,0,0,0,0,0,0,0,0,0,0,0,534
2024-05-02,櫃檯買賣中心,207,0,0,0,207,2668,0,0,0,0,0,0,534,0,0,0,0,0,0,1067,0,0,0,0,0,0,0,0,0,0,0,0,0,534
2024-05-03,櫃檯買賣中心,207,0,0,0,207,2668,0,0,0,0,0,0,534,0,0,0,0,0,0,1067,0,0,0,0,0,0,0,0,0,0,0,0,0,534
2024-05-06,櫃檯買賣中心,207,0,0,0,207,2668,0,0,0,0,0,0,534,0,0,0,0,0,0,1067,0,0,0,0,0,0,0,0,0,0,0,0,0,534
2024-05-07,櫃檯買賣中心,207,0,0,0,207,2668,0,0,0,0,0,0,534,0,0,0,0,0,0,1067,0,0,0,0,0,0,0,0,0,0,0,0,0,534
2024-05-08,櫃檯買賣中心,207,0,0,0,207,2668,0,0,0,0,0,0,534,0,0,0,0,0,0,1067,0,0,0,0,0,0,0,0,0,0,0,0,0,534
2024-05-09,櫃檯買賣中心,207,0,0,0,207,2668,0,0,0,0,0,0,534,0,0,0,0,0,0,1067,0,0,0,0,0,0,0,0,0,0,0,0,0,534
2024-05-10,櫃檯買賣中心,207,0,0,0,207,2668,0,0,0,0,0,0,534,0,0,0,0,0,0,1067,0,0,0,0,0,0,0,0,0,0,0,0,0,534
2024-05-13,櫃檯買賣中心,207,0,2,0,205,2668,0,0,0,0,0,0,534,0,0,0,0,0,0,1067,0,0,0,0,0,0,0,0,0,0,0,0,0,534
2024-05-14,櫃檯買賣中心,205,0,1,0,204,2668,0,0,0,0,0,0,534,0,0,0,0,0,0,1067,0,0,0,0,0,0,0,0,0,0,0,0,0,534
2024-05-15,櫃檯買賣中心,204,0,1,0,203,2668,0,0,0,0,0,0,534,0,0,0,0,0,0,1067,0,0,0,0,0,0,0,0,0,0,0,0,0,534
2024-05-16,櫃檯買賣中心,203,0,0,0,203,2668,0,0,0,0,0,0,534,0,0,0,0,0,0,1067,0,0,0,0,0,0,0,0,0,0,0,0,0,534
2024-05-17,櫃檯買賣中心,203,0,0,0,203,2668,0,0,0,0,0,0,534,0,0,0,0,0,0,1067,0,0,0,0,0,0,0,0,0,0,0,0,0,534
2024-05-20,櫃檯買賣中心,203,0,0,0,203,2668,0,0,0,0,0,0,534,0,0,0,0,0,0,1067,0,0,0,0,0,0,0,0,0,0,0,0,0,534
2024-05-21,櫃檯買賣中心,203,0,0,0,203,2668,0,0,0,0,0,0,534,0,0,0,0,0,0,1067,0,0,0,0,0,0,0,0,0,0,0,0,0,534
2024-05-22,櫃檯買賣中心,203,0,1,0,202,2668,0,0,0,0,0,0,534,0,0,0,0,0,0,1067,0,0,0,0,0,0,0,0,0,0,0,0,0,534
2024-05-23,櫃檯買賣中心,202,0,0,0,202,2668,0,0,0,0,0,0,534,0,0,0,0,0,0,1067,0,0,0,0,0,0,0,0,0,0,0,0,0,534
2024-05-24,櫃檯買賣中心,202,5,0,0,207,2668,0,0,0,0,0,0,534,0,0,0,0,0,0,1067,0,0,0,0,0,0,0,0,0,0,0,0,0,534
2024-05-27,櫃檯買賣中心,207,8,0,0,215,2668,0,0,0,0,0,0,534,0,0,0,0,0,0,1067,0,0,0,0,0,0,0,0,0,0,0,0,0,534
2024-05-28,櫃檯買賣中心,215,0,0,0,215,2668,0,0,0,0,0,0,534,0,0,0,0,0,0,1067,0,0,0,0,0,0,0,0,0,0,0,0,0,534
2024-05-29,櫃檯買賣中心,215,0,0,0,215,2668,0,0,0,0,0,0,534,0,0,0,0,0,0,1067,0,0,0,0,0,0,0,0,0,0,0,0,0,534
2024-05-30,櫃檯買賣中心,215,1,1,0,215,2668,0,0,0,0,0,0,534,0,0,0,0,0,0,1067,0,0,0,0,0,0,0,0,0,0,0,0,0,534
2024-05-31,櫃檯買賣中心,215,7,1,0,221,2668,0,0,0,0,0,0,534,0,0,0,0,0,0,1067,0,0,0,0,0,0,0,0,0,0,0,0,0,534
2024-06-03,櫃檯買賣中心,221,17,1,0,237,2668,0,0,0,0,0,0,534,0,0,0,0,0,0,1067,0,0,0,0,0,0,0,0,0,0,0,0,0,534
2024-06-04,櫃檯買賣中心,237,66,15,0,288,2668,0,0,0,0,0,0,534,0,0,0,0,0,0,1067,0,0,0,0,0,0,0,0,0,0,0,0,0,534
2024-06-05,櫃檯買賣中心,288,71,14,0,345,2668,0,0,0,0,0,0,534,0,0,0,0,0,0,1067,0,0,0,0,0,0,0,0,0,0,0,0,0,534
2024-06-06,櫃檯買賣中心,345,27,18,0,354,2668,0,0,0,0,0,0,534,0,0,0,0,0,0,1067,0,0,0,0,0,0,0,0,0,0,0,0,0,534
2024-06-07,櫃檯買賣中心,354,113,121,0,346,2668,0,0,0,0,0,0,534,0,0,0,0,0,0,1067,0,0,0,0,0,0,0,0,0,0,0,0,0,534
2024-06-11,櫃檯買賣中心,346,59,135,0,270,2668,0,0,0,0,0,0,534,0,0,0,0,0,0,1067,0,0,0,0,0,0,0,0,0,0,0,0,0,534
2024-06-12,櫃檯買賣中心,270,109,44,0,335,2668,0,0,0,0,0,0,534,0,0,0,0,0,0,1067,0,0,0,0,0,0,0,0,0,0,0,0,0,534
2024-06-13,櫃檯買賣中心,335,44,37,0,342,2668,0,0,0,0,0,0,534,0,0,0,0,0,0,1067,0,0,0,0,0,0,0,0,0,0,0,0,0,534
2024-06-14,櫃檯買賣中心,342,14,39,0,317,2668,0,0,0,0,0,0,534,0,0,0,0,0,0,1067,0,0,0,0,0,0,0,0,0,0,0,0,0,534
2024-06-17,櫃檯買賣中心,317,73,14,0,376,2668,0,0,0,0,0,0,534,0,0,0,0,0,0,1067,0,0,0,0,0,0,0,0,0,0,0,0,0,534
2024-06-18,櫃檯買賣中心,376,38,95,0,319,2668,0,0,0,0,0,0,534,0,0,0,0,0,0,1067,0,0,0,0,0,0,0,0,0,0,0,0,0,534
2024-06-19,櫃檯買賣中心,319,27,30,0,316,2668,0,0,0,0,0,0,534,0,0,0,0,0,0,1067,0,0,0,0,0,0,0,0,0,0,0,0,0,534
2024-06-20,櫃檯買賣中心,316,56,14,0,358,2668,0,0,0,0,0,0,534,0,0,0,0,0,0,1067,0,0,0,0,0,0,0,0,0,0,0,0,0,534
2024-06-21,櫃檯買賣中心,358,81,33,0,406,2668,0,0,0,0,0,0,534,0,0,0,0,0,0,1067,0,0,0,0,0,0,0,0,0,0,0,0,0,534
2024-06-24,櫃檯買賣中心,406,14,12,0,408,2668,0,0,0,0,0,0,534,0,0,0,0,0,0,1067,0,0,0,0,0,0,0,0,0,0,0,0,0,534
2024-06-25,櫃檯買賣中心,408,20,40,0,388,2668,0,0,0,0,0,0,534,0,0,0,0,0,0,1067,0,0,0,0,0,0,0,0,0,0,0,0,0,534
2024-06-26,櫃檯買賣中心,388,100,49,0,439,2668,0,0,0,0,0,0,534,0,0,0,0,0,0,1067,0,0,0,0,0,0,0,0,0,0,0,0,0,534
2024-06-27,櫃檯買賣中心,439,92,91,0,440,2668,0,0,0,0,0,0,534,0,0,0,0,0,0,1067,0,0,0,0,0,0,0,0,0,0,0,0,0,534
2024-06-28,櫃檯買賣中心,440,4,40,0,404,2668,0,0,0,0,0,0,534,0,0,0,0,0,0,1067,0,0,0,0,0,0,0,0,0,0,0,0,0,534
2024-07-01,櫃檯買賣中心,404,63,34,0,433,2668,0,0,0,0,0,0,534,0,0,0,0,0,0,1067,0,0,0,0,0,0,0,0,0,0,0,0,0,534
2024-07-02,櫃檯買賣中心,433,8,26,0,415,2668,0,0,0,0,0,0,534,0,0,0,0,0,0,1067,0,0,0,0,0,0,0,0,0,0,0,0,0,534
2024-07-03,櫃檯買賣中心,415,15,0,0,430,2668,0,0,0,0,0,0,534,0,0,0,0,0,0,1067,0,0,0,0,0,0,0,0,0,0,0,0,0,534
2024-07-04,櫃檯買賣中心,430,41,15,0,456,2668,0,0,0,0,0,0,534,0,0,0,0,0,0,1067,0,0,0,0,0,0,0,0,0,0,0,0,0,534
2024-07-05,櫃檯買賣中心,456,22,15,0,463,2668,0,0,0,0,0,0,534,0,0,0,0,0,0,1067,0,0,0,0,0,0,0,0,0,0,0,0,0,534
2024-07-08,櫃檯買賣中心,463,11,27,0,447,2668,0,0,0,0,0,0,534,0,0,0,0,0,0,1067,0,0,0,0,0,0,0,0,0,0,0,0,0,534
2024-07-09,櫃檯買賣中心,447,23,65,0,405,2668,0,0,0,0,0,0,534,0,0,0,0,0,0,1067,0,0,0,0,0,0,0,0,0,0,0,0,0,534
2024-07-10,櫃檯買賣中心,405,37,1,0,441,2668,0,0,0,0,0,0,534,0,0,0,0,0,0,1067,0,0,0,0,0,0,0,0,0,0,0,0,0,534
2024-07-11,櫃檯買賣中心,441,20,50,0,411,2668,0,0,0,0,0,0,534,0,0,0,0,0,0,1067,0,0,0,0,0,0,0,0,0,0,0,0,0,534
2024-07-12,櫃檯買賣中心,411,68,14,0,465,2668,0,0,0,0,0,0,534,0,0,0,0,0,0,1067,0,0,0,0,0,0,0,0,0,0,0,0,0,534
2024-07-15,櫃檯買賣中心,465,19,56,0,428,2668,0,0,0,0,0,0,534,0,0,0,0,0,0,1067,0,0,0,0,0,0,0,0,0,0,0,0,0,534
2024-07-16,櫃檯買賣中心,428,104,103,0,429,2668,0,0,0,0,0,0,534,0,0,0,0,0,0,1067,0,0,0,0,0,0,0,0,0,0,0,0,0,534
2024-07-17,櫃檯買賣中心,429,91,141,0,379,2668,0,0,0,0,0,0,534,0,0,0,0,0,0,1067,0,0,0,0,0,0,0,0,0,0,0,0,0,534
2024-07-18,櫃檯買賣中心,379,44,157,0,266,2668,0,0,0,0,0,0,534,0,0,0,0,0,0,1067,0,0,0,0,0,0,0,0,0,0,0,0,0,534
