date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-05-05,集中市場,905,11,20,0,896,416987,0,0,0,0,0,0,83397,3528,0,0,0,1,3527,166795,431,0,0,0,0,431,0,0,0,0,0,0,0,83397
2023-05-08,集中市場,896,2,13,5,880,416987,0,0,0,0,0,0,83397,3527,0,0,0,35,3492,166795,431,0,1,0,0,430,0,0,0,0,0,0,0,83397
2023-05-09,集中市場,880,12,3,0,889,416987,0,0,0,0,0,0,83397,3492,0,0,0,6,3486,166795,430,1,0,0,1,430,0,0,0,0,0,0,0,83397
2023-05-10,集中市場,889,3,3,0,889,416987,0,0,0,0,0,0,83397,3486,0,0,0,1,3485,166795,430,15,0,0,0,445,0,0,0,0,0,0,0,83397
2023-05-11,集中市場,889,6,9,0,886,416987,0,0,0,0,0,0,83397,3485,0,0,0,0,3485,166795,445,0,0,0,0,445,0,0,0,0,0,0,0,83397
2023-05-12,集中市場,886,3,2,0,887,416987,0,0,0,0,0,0,83397,3485,0,0,0,0,3485,166795,445,60,0,15,0,490,0,0,0,0,0,0,0,83397
2023-05-15,集中市場,887,16,58,0,845,416987,0,0,0,0,0,0,83397,3485,0,0,53,5,3427,166795,490,0,0,0,0,490,0,0,0,0,0,0,0,83397
2023-05-16,集中市場,845,8,21,0,832,416987,0,0,0,0,0,0,83397,3427,0,0,3,220,3204,166795,490,2,0,0,0,492,0,0,0,0,0,0,0,83397
2023-05-17,集中市場,832,17,24,2,823,416987,0,0,0,0,0,0,83397,3204,0,4,0,47,3153,166795,492,8,15,0,8,477,0,0,0,0,0,0,0,83397
2023-05-18,集中市場,823,5,7,9,812,416987,0,0,0,0,0,0,83397,3153,0,1,0,2,3150,166795,477,0,0,1,0,476,0,0,0,0,0,0,0,83397
2023-05-19,集中市場,812,11,20,0,803,416987,0,0,0,0,0,0,83397,3150,15,1,0,0,3164,166795,476,0,0,0,0,476,0,0,0,0,0,0,0,83397
2023-05-22,集中市場,803,21,33,0,791,416987,0,0,0,0,0,0,83397,3164,0,0,0,56,3108,166795,476,0,1,0,0,475,0,0,0,0,0,0,0,83397
2023-05-23,集中市場,791,18,62,0,747,416987,0,0,0,0,0,0,83397,3108,0,0,0,3,3105,166795,475,0,0,0,0,475,0,0,0,0,0,0,0,83397
2023-05-24,集中市場,747,1,8,0,740,416987,0,0,0,0,0,0,83397,3105,29,145,0,0,2989,166795,475,3,0,0,3,475,0,0,0,0,0,0,0,83397
2023-05-25,集中市場,740,7,16,0,731,416987,0,0,0,0,0,0,83397,2989,34,1,0,0,3022,166795,475,0,0,0,0,475,0,0,0,0,0,0,0,83397
2023-05-26,集中市場,731,3,22,0,712,416987,0,0,0,0,0,0,83397,3022,35,0,0,5,3052,166795,475,2,0,0,0,477,0,0,0,0,0,0,0,83397
2023-05-29,集中市場,712,10,19,0,703,416987,0,0,0,0,0,0,83397,3052,0,0,0,38,3014,166795,477,3,0,0,3,477,0,0,0,0,0,0,0,83397
2023-05-30,集中市場,703,42,10,25,710,416987,0,0,0,0,0,0,83397,3014,0,0,353,0,2661,166795,477,0,0,10,0,467,0,0,0,0,0,0,0,83397
2023-05-31,集中市場,710,29,30,0,709,416987,0,0,0,0,0,0,83397,2661,8,0,0,2,2667,166795,467,0,0,0,0,467,0,0,0,0,0,0,0,83397
2023-06-01,集中市場,709,23,2,0,730,416987,0,0,0,0,0,0,83397,2667,2,0,128,0,2541,166795,467,0,0,0,0,467,0,0,0,0,0,0,0,83397
2023-06-02,集中市場,730,21,13,0,738,416987,0,0,0,0,0,0,83397,2541,0,0,0,0,2541,166795,467,10,0,0,0,477,0,0,0,0,0,0,0,83397
2023-06-05,集中市場,738,38,16,0,760,416987,0,0,0,0,0,0,83397,2541,0,9,0,0,2532,166795,477,1,0,0,0,478,0,0,0,0,0,0,0,83397
2023-06-06,集中市場,760,96,19,2,835,416987,0,0,0,0,0,0,83397,2532,2,0,0,0,2534,166795,478,11,0,0,0,489,0,0,0,0,0,0,0,83397
2023-06-07,集中市場,835,148,55,0,928,416987,0,0,0,0,0,0,83397,2534,1,0,0,0,2535,166795,489,0,0,0,0,489,0,0,0,0,0,0,0,83397
2023-06-08,集中市場,928,39,43,1,923,416987,0,0,0,0,0,0,83397,2535,0,0,0,0,2535,166795,489,269,0,0,0,758,0,0,0,0,0,0,0,83397
2023-06-09,集中市場,923,24,48,0,899,416987,0,0,0,0,0,0,83397,2535,3,0,0,9,2529,166795,758,0,0,0,0,758,0,0,0,0,0,0,0,83397
2023-06-12,集中市場,899,36,106,0,829,416987,0,0,0,0,0,0,83397,2529,0,0,0,0,2529,166795,758,0,0,0,0,758,0,0,0,0,0,0,0,83397
2023-06-13,集中市場,829,7,18,5,813,416987,0,0,0,0,0,0,83397,2529,56,0,0,0,2585,166795,758,7,2,0,7,756,0,0,0,0,0,0,0,83397
2023-06-14,集中市場,813,22,16,0,819,416987,0,0,0,0,0,0,83397,2585,1,0,0,0,2586,166795,756,0,0,0,0,756,0,0,0,0,0,0,0,83397
2023-06-15,集中市場,819,42,32,0,829,416987,0,0,0,0,0,0,83397,2586,1,0,0,0,2587,166795,756,0,0,0,0,756,0,0,0,0,0,0,0,83397
2023-06-16,集中市場,829,25,13,0,841,416987,0,0,0,0,0,0,83397,2587,1,0,0,0,2588,166795,756,7,0,0,0,763,0,0,0,0,0,0,0,83397
2023-06-19,集中市場,841,27,19,0,849,416987,0,0,0,0,0,0,83397,2588,10,0,0,0,2598,166795,763,0,0,0,0,763,0,0,0,0,0,0,0,83397
2023-06-20,集中市場,849,4,11,1,841,416987,0,0,0,0,0,0,83397,2598,4,0,0,6,2596,166795,763,0,0,30,0,733,0,0,0,0,0,0,0,83397
2023-06-21,集中市場,841,4,26,0,819,416987,0,0,0,0,0,0,83397,2596,4,0,1,0,2599,166795,733,0,0,0,0,733,0,0,0,0,0,0,0,83397
2023-06-26,集中市場,819,2,9,0,812,416987,0,0,0,0,0,0,83397,2599,3,0,0,0,2602,166795,733,0,0,0,0,733,0,0,0,0,0,0,0,83397
2023-06-27,集中市場,812,11,4,0,819,416987,0,0,0,0,0,0,83397,2602,186,15,2,0,2771,166795,733,0,0,0,0,733,0,0,0,0,0,0,0,83397
2023-06-28,集中市場,819,10,4,0,825,416987,0,0,0,0,0,0,83397,2771,0,0,0,0,2771,166795,733,0,0,0,0,733,0,0,0,0,0,0,0,83397
2023-06-29,集中市場,825,40,0,0,865,416987,0,0,0,0,0,0,83397,2771,0,0,0,0,2771,166795,733,0,0,0,0,733,0,0,0,0,0,0,0,83397
2023-06-30,集中市場,865,54,10,0,909,416987,0,0,0,0,0,0,83397,2771,3,0,0,0,2774,166795,733,0,0,0,0,733,0,0,0,0,0,0,0,83397
2023-07-03,集中市場,909,31,5,3,932,416987,0,0,0,0,0,0,83397,2774,0,3,0,2,2769,166795,733,10,0,0,10,733,0,0,0,0,0,0,0,83397
2023-07-04,集中市場,932,33,16,2,947,416987,0,0,0,0,0,0,83397,2769,17,0,0,0,2786,166795,733,0,0,0,0,733,0,0,0,0,0,0,0,83397
2023-07-05,集中市場,947,24,17,5,949,416987,0,0,0,0,0,0,83397,2786,2,3,1,0,2784,166795,733,1,0,0,0,734,0,0,0,0,0,0,0,83397
2023-07-06,集中市場,949,29,5,1,972,416987,0,0,0,0,0,0,83397,2784,2,0,0,1,2785,166795,734,5,0,0,0,739,0,0,0,0,0,0,0,83397
2023-07-07,集中市場,972,99,53,17,1001,416987,0,0,0,0,0,0,83397,2785,8,0,0,0,2793,166795,739,15,0,0,15,739,0,0,0,0,0,0,0,83397
2023-07-10,集中市場,1001,30,12,0,1019,416987,0,0,0,0,0,0,83397,2793,1,0,0,0,2794,166795,739,9,1,24,0,723,0,0,0,0,0,0,0,83397
2023-07-11,集中市場,1019,14,65,0,968,416987,0,0,0,0,0,0,83397,2794,2,5,0,0,2791,166795,723,25,0,0,0,748,0,0,0,0,0,0,0,83397
2023-07-12,集中市場,968,19,42,1,944,416987,0,0,0,0,0,0,83397,2791,0,0,0,0,2791,166795,748,0,0,16,0,732,0,0,0,0,0,0,0,83397
2023-07-13,集中市場,944,102,81,0,965,416987,0,0,0,0,0,0,83397,2791,5,0,0,0,2796,166795,732,0,0,0,0,732,0,0,0,0,0,0,0,83397
2023-07-14,集中市場,965,53,14,0,1004,416987,0,0,0,0,0,0,83397,2796,5,0,0,0,2801,166795,732,0,0,0,0,732,0,0,0,0,0,0,0,83397
2023-07-17,集中市場,1004,12,8,0,1008,416987,0,0,0,0,0,0,83397,2801,4,0,8,0,2797,166795,732,2,0,2,0,732,0,0,0,0,0,0,0,83397
2023-07-18,集中市場,1008,22,26,0,1004,416987,0,0,0,0,0,0,83397,2797,11,0,64,0,2744,166795,732,0,0,0,0,732,0,0,0,0,0,0,0,83397
2023-07-19,集中市場,1004,20,111,0,913,416987,0,0,0,0,0,0,83397,2744,10,0,36,0,2718,166795,732,0,0,0,0,732,0,0,0,0,0,0,0,83397
2023-07-20,集中市場,913,38,12,5,934,416987,0,0,0,0,0,0,83397,2718,6,0,0,0,2724,166795,732,0,0,0,0,732,0,0,0,0,0,0,0,83397
2023-07-21,集中市場,934,14,51,0,897,416987,0,0,0,0,0,0,83397,2724,1,0,2,1,2722,166795,732,25,0,0,0,757,0,0,0,0,0,0,0,83397
2023-07-24,集中市場,897,16,23,0,890,416987,0,0,0,0,0,0,83397,2722,3,0,0,0,2725,166795,757,0,0,0,0,757,0,0,0,0,0,0,0,83397
2023-07-25,集中市場,890,26,5,1,910,416987,0,0,0,0,0,0,83397,2725,40,9,0,0,2756,166795,757,0,0,0,0,757,0,0,0,0,0,0,0,83397
2023-07-26,集中市場,910,9,11,18,890,416987,0,0,0,0,0,0,83397,2756,6,0,6,2,2754,166795,757,0,0,0,0,757,0,0,0,0,0,0,0,83397
2023-07-27,集中市場,890,13,23,0,880,416987,0,0,0,0,0,0,83397,2754,6,0,0,0,2760,166795,757,3,0,0,0,760,0,0,0,0,0,0,0,83397
2023-07-28,集中市場,880,15,21,0,874,416987,0,0,0,0,0,0,83397,2760,5,62,0,0,2703,166795,760,0,0,0,0,760,0,0,0,0,0,0,0,83397
2023-07-31,集中市場,874,27,49,0,852,416987,0,0,0,0,0,0,83397,2703,1,0,0,3,2701,166795,760,2,0,0,0,762,0,0,0,0,0,0,0,83397
2023-08-01,集中市場,852,4,19,0,837,416987,0,0,0,0,0,0,83397,2701,2,0,1,7,2695,166795,762,0,0,0,0,762,0,0,0,0,0,0,0,83397
2023-08-02,集中市場,837,17,3,0,851,416987,0,0,0,0,0,0,83397,2695,2,5,0,0,2692,166795,762,4,0,0,4,762,0,0,0,0,0,0,0,83397
2023-08-04,集中市場,851,11,2,0,860,416987,0,0,0,0,0,0,83397,2692,0,0,0,0,2692,166795,762,2,0,0,0,764,0,0,0,0,0,0,0,83397
2023-08-07,集中市場,860,1,10,5,846,416987,0,0,0,0,0,0,83397,2692,2,2,6,1,2685,166795,764,0,0,0,0,764,0,0,0,0,0,0,0,83397
2023-08-08,集中市場,846,2,7,0,841,416987,0,0,0,0,0,0,83397,2685,0,5,2,0,2678,166795,764,0,0,0,0,764,0,0,0,0,0,0,0,83397
2023-08-09,集中市場,841,11,11,6,835,416987,0,0,0,0,0,0,83397,2678,77,0,5,0,2750,166795,764,0,0,0,0,764,0,0,0,0,0,0,0,83397
2023-08-10,集中市場,835,2,1,0,836,416987,0,0,0,0,0,0,83397,2750,1,0,0,2,2749,166795,764,15,0,13,0,766,0,0,0,0,0,0,0,83397
2023-08-11,集中市場,836,14,1,0,849,416987,0,0,0,0,0,0,83397,2749,1,0,2,0,2748,166795,766,0,0,0,0,766,0,0,0,0,0,0,0,83397
2023-08-14,集中市場,849,11,9,0,851,416987,0,0,0,0,0,0,83397,2748,31,0,0,0,2779,166795,766,55,0,25,0,796,0,0,0,0,0,0,0,83397
2023-08-15,集中市場,851,17,6,1,861,416987,0,0,0,0,0,0,83397,2779,3,0,0,0,2782,166795,796,0,0,0,0,796,0,0,0,0,0,0,0,83397
2023-08-16,集中市場,861,31,1,0,891,416987,0,0,0,0,0,0,83397,2782,2,5,0,0,2779,166795,796,0,0,0,0,796,0,0,0,0,0,0,0,83397
2023-08-17,集中市場,891,42,11,0,922,416987,0,0,0,0,0,0,83397,2779,0,0,8,2,2769,166795,796,88,0,0,0,884,0,0,0,0,0,0,0,83397
2023-08-18,集中市場,922,20,21,0,921,416987,0,0,0,0,0,0,83397,2769,2,0,0,1,2770,166795,884,0,0,0,0,884,0,0,0,0,0,0,0,83397
2023-08-21,集中市場,921,22,40,0,903,416987,0,0,0,0,0,0,83397,2770,0,0,0,0,2770,166795,884,8,0,0,3,889,0,0,0,0,0,0,0,83397
2023-08-22,集中市場,903,53,33,0,923,416987,0,0,0,0,0,0,83397,2770,71,0,0,0,2841,166795,889,0,0,0,0,889,0,0,0,0,0,0,0,83397
2023-08-23,集中市場,923,3,27,0,899,416987,0,0,0,0,0,0,83397,2841,0,0,0,0,2841,166795,889,0,0,0,0,889,0,0,0,0,0,0,0,83397
2023-08-24,集中市場,899,13,15,2,895,416987,0,0,0,0,0,0,83397,2841,0,0,0,0,2841,166795,889,0,0,0,0,889,0,0,0,0,0,0,0,83397
2023-08-25,集中市場,895,14,25,0,884,416987,0,0,0,0,0,0,83397,2841,0,0,0,0,2841,166795,889,0,0,0,0,889,0,0,0,0,0,0,0,83397
2023-08-28,集中市場,884,9,10,0,883,416987,0,0,0,0,0,0,83397,2841,12,1,0,0,2852,166795,889,0,0,0,0,889,0,0,0,0,0,0,0,83397
2023-08-29,集中市場,883,34,20,0,897,416987,0,0,0,0,0,0,83397,2852,0,0,9,0,2843,166795,889,0,0,2,0,887,0,0,0,0,0,0,0,83397
2023-08-30,集中市場,897,15,13,0,899,416987,0,0,0,0,0,0,83397,2843,12,1,0,0,2854,166795,887,3,0,0,0,890,0,0,0,0,0,0,0,83397
2023-08-31,集中市場,899,23,59,40,823,416987,0,0,0,0,0,0,83397,2854,45,0,0,0,2899,166795,890,0,0,0,0,890,0,0,0,0,0,0,0,83397
2023-09-01,集中市場,823,53,33,7,836,416987,0,0,0,0,0,0,83397,2899,1,0,10,4,2886,166795,890,0,0,0,0,890,0,0,0,0,0,0,0,83397
2023-09-04,集中市場,836,11,15,0,832,416987,0,0,0,0,0,0,83397,2886,0,0,0,0,2886,166795,890,0,0,0,0,890,0,0,0,0,0,0,0,83397
2023-09-05,集中市場,832,36,21,0,847,416987,0,0,0,0,0,0,83397,2886,19,0,5,0,2900,166795,890,3,0,3,0,890,0,0,0,0,0,0,0,83397
2023-09-06,集中市場,847,22,44,0,825,416987,0,0,0,0,0,0,83397,2900,26,7,0,0,2919,166795,890,0,0,0,0,890,0,0,0,0,0,0,0,83397
2023-09-07,集中市場,825,27,34,9,809,416987,0,0,0,0,0,0,83397,2919,27,0,1,10,2935,166795,890,0,0,0,0,890,0,0,0,0,0,0,0,83397
2023-09-08,集中市場,809,17,15,0,811,416987,0,0,0,0,0,0,83397,2935,3,0,0,12,2926,166795,890,0,0,0,0,890,0,0,0,0,0,0,0,83397
2023-09-11,集中市場,811,8,34,0,785,416987,0,0,0,0,0,0,83397,2926,8,0,0,36,2898,166795,890,2,0,2,0,890,0,0,0,0,0,0,0,83397
2023-09-12,集中市場,785,16,43,0,758,416987,0,0,0,0,0,0,83397,2898,0,0,14,0,2884,166795,890,0,0,0,0,890,0,0,0,0,0,0,0,83397
2023-09-13,集中市場,758,11,42,0,727,416987,0,0,0,0,0,0,83397,2884,15,8,2,0,2889,166795,890,13,0,0,0,903,0,0,0,0,0,0,0,83397
2023-09-14,集中市場,727,69,70,1,725,416987,0,0,0,0,0,0,83397,2889,0,12,0,2,2875,166795,903,0,0,0,0,903,0,0,0,0,0,0,0,83397
2023-09-15,集中市場,725,9,26,1,707,416987,0,0,0,0,0,0,83397,2875,1,1,0,1,2874,166795,903,0,0,0,0,903,0,0,0,0,0,0,0,83397
2023-09-18,集中市場,707,13,55,0,665,416987,0,0,0,0,0,0,83397,2874,4,5,0,0,2873,166795,903,0,20,0,0,883,0,0,0,0,0,0,0,83397
2023-09-19,集中市場,665,30,38,0,657,416987,0,0,0,0,0,0,83397,2873,0,0,0,1,2872,166795,883,0,0,0,0,883,0,0,0,0,0,0,0,83397
2023-09-20,集中市場,657,16,22,0,651,416987,0,0,0,0,0,0,83397,2872,10,0,0,0,2882,166795,883,0,30,0,0,853,0,0,0,0,0,0,0,83397
2023-09-21,集中市場,651,23,30,0,644,416987,0,0,0,0,0,0,83397,2882,11,23,0,1,2869,166795,853,0,0,0,0,853,0,0,0,0,0,0,0,83397
2023-09-22,集中市場,644,3,11,0,636,416987,0,0,0,0,0,0,83397,2869,0,2,0,0,2867,166795,853,0,0,0,0,853,0,0,0,0,0,0,0,83397
2023-09-25,集中市場,636,6,12,0,630,416987,0,0,0,0,0,0,83397,2867,6,0,0,8,2865,166795,853,0,0,0,0,853,0,0,0,0,0,0,0,83397
2023-09-26,集中市場,630,4,9,0,625,416987,0,0,0,0,0,0,83397,2865,0,0,0,4,2861,166795,853,0,0,0,0,853,0,0,0,0,0,0,0,83397
2023-09-27,集中市場,625,4,6,0,623,416987,0,0,0,0,0,0,83397,2861,0,4,0,6,2851,166795,853,0,0,0,0,853,0,0,0,0,0,0,0,83397
2023-09-28,集中市場,623,2,37,0,588,416987,0,0,0,0,0,0,83397,2851,1,0,0,10,2842,166795,853,0,2,0,0,851,0,0,0,0,0,0,0,83397
2023-10-02,集中市場,588,19,3,0,604,416987,0,0,0,0,0,0,83397,2842,0,0,3,0,2839,166795,851,0,0,1,0,850,0,0,0,0,0,0,0,83397
2023-10-03,集中市場,604,16,5,5,610,416987,0,0,0,0,0,0,83397,2839,11,0,0,0,2850,166795,850,0,0,0,0,850,0,0,0,0,0,0,0,83397
2023-10-04,集中市場,610,5,8,0,607,416987,0,0,0,0,0,0,83397,2850,1,0,0,0,2851,166795,850,1,0,0,0,851,0,0,0,0,0,0,0,83397
2023-10-05,集中市場,607,26,20,0,613,416987,0,0,0,0,0,0,83397,2851,15,0,0,0,2866,166795,851,100,0,0,0,951,0,0,0,0,0,0,0,83397
2023-10-06,集中市場,613,22,23,0,612,416987,0,0,0,0,0,0,83397,2866,16,3,6,6,2867,166795,951,5,0,100,3,853,0,0,0,0,0,0,0,83397
2023-10-11,集中市場,612,144,89,0,667,416987,0,0,0,0,0,0,83397,2867,0,0,6,3,2858,166795,853,0,10,0,0,843,0,0,0,0,0,0,0,83397
2023-10-12,集中市場,667,47,54,0,660,416987,0,0,0,0,0,0,83397,2858,0,1,0,0,2857,166795,843,0,0,0,0,843,0,0,0,0,0,0,0,83397
2023-10-13,集中市場,660,14,67,0,607,416987,0,0,0,0,0,0,83397,2857,5,2,0,1,2859,166795,843,0,0,0,0,843,0,0,0,0,0,0,0,83397
2023-10-16,集中市場,607,28,47,0,588,416987,0,0,0,0,0,0,83397,2859,0,2,1,0,2856,166795,843,5,0,0,0,848,0,0,0,0,0,0,0,83397
2023-10-17,集中市場,588,54,36,0,606,416987,0,0,0,0,0,0,83397,2856,0,1,0,5,2850,166795,848,0,0,0,0,848,0,0,0,0,0,0,0,83397
2023-10-18,集中市場,606,24,53,1,576,416987,0,0,0,0,0,0,83397,2850,1,0,0,0,2851,166795,848,2,0,0,2,848,0,0,0,0,0,0,0,83397
2023-10-19,集中市場,576,16,52,0,540,416987,0,0,0,0,0,0,83397,2851,6,5,0,0,2852,166795,848,10,0,0,0,858,0,0,0,0,0,0,0,83397
2023-10-20,集中市場,540,80,47,4,569,416987,0,0,0,0,0,0,83397,2852,1,0,0,0,2853,166795,858,31,0,30,0,859,0,0,0,0,0,0,0,83397
2023-10-23,集中市場,569,21,20,0,570,416987,0,0,0,0,0,0,83397,2853,25,59,3,0,2816,166795,859,10,0,0,0,869,0,0,0,0,0,0,0,83397
2023-10-24,集中市場,570,14,9,0,575,416987,0,0,0,0,0,0,83397,2816,12,1,3,5,2819,166795,869,0,0,0,0,869,0,0,0,0,0,0,0,83397
2023-10-25,集中市場,575,13,18,0,570,416987,0,0,0,0,0,0,83397,2819,4,10,0,0,2813,166795,869,0,0,0,0,869,0,0,0,0,0,0,0,83397
2023-10-26,集中市場,570,15,17,0,568,416987,0,0,0,0,0,0,83397,2813,45,0,0,1,2857,166795,869,0,0,0,0,869,0,0,0,0,0,0,0,83397
2023-10-27,集中市場,568,12,27,0,553,416987,0,0,0,0,0,0,83397,2857,1,0,0,7,2851,166795,869,9,0,0,0,878,0,0,0,0,0,0,0,83397
2023-10-30,集中市場,553,29,12,0,570,416987,0,0,0,0,0,0,83397,2851,2,1,15,0,2837,166795,878,0,0,0,0,878,0,0,0,0,0,0,0,83397
2023-10-31,集中市場,570,53,45,0,578,416987,0,0,0,0,0,0,83397,2837,3,0,0,2,2838,166795,878,17,0,17,0,878,0,0,0,0,0,0,0,83397
2023-11-01,集中市場,578,21,33,0,566,416987,0,0,0,0,0,0,83397,2838,0,2,0,3,2833,166795,878,1,1,0,0,878,0,0,0,0,0,0,0,83397
2023-11-02,集中市場,566,14,38,0,542,416987,0,0,0,0,0,0,83397,2833,0,3,0,0,2830,166795,878,0,0,0,0,878,0,0,0,0,0,0,0,83397
2023-11-03,集中市場,542,23,14,0,551,416987,0,0,0,0,0,0,83397,2830,0,16,0,0,2814,166795,878,1,0,0,1,878,0,0,0,0,0,0,0,83397
2023-11-06,集中市場,551,53,30,0,574,416987,0,0,0,0,0,0,83397,2814,1,0,0,0,2815,166795,878,2,0,0,2,878,0,0,0,0,0,0,0,83397
2023-11-07,集中市場,574,28,53,0,549,416987,0,0,0,0,0,0,83397,2815,0,0,1,0,2814,166795,878,60,0,0,0,938,0,0,0,0,0,0,0,83397
2023-11-08,集中市場,549,110,33,0,626,416987,0,0,0,0,0,0,83397,2814,0,0,0,0,2814,166795,938,0,0,0,0,938,0,0,0,0,0,0,0,83397
2023-11-09,集中市場,626,23,36,2,611,416987,0,0,0,0,0,0,83397,2814,0,0,0,0,2814,166795,938,0,0,0,0,938,0,0,0,0,0,0,0,83397
2023-11-10,集中市場,611,15,7,2,617,416987,0,0,0,0,0,0,83397,2814,2,0,0,0,2816,166795,938,0,0,0,0,938,0,0,0,0,0,0,0,83397
2023-11-13,集中市場,617,131,152,0,596,416987,0,0,0,0,0,0,83397,2816,6,0,0,0,2822,166795,938,2,93,0,2,845,0,0,0,0,0,0,0,83397
2023-11-14,集中市場,596,16,49,0,563,416987,0,0,0,0,0,0,83397,2822,0,1,0,0,2821,166795,845,11,0,0,0,856,0,0,0,0,0,0,0,83397
2023-11-15,集中市場,563,26,30,0,559,416987,0,0,0,0,0,0,83397,2821,0,4,4,1,2812,166795,856,17,0,4,0,869,0,0,0,0,0,0,0,83397
2023-11-16,集中市場,559,85,9,0,635,416987,0,0,0,0,0,0,83397,2812,23,0,0,0,2835,166795,869,0,0,0,0,869,0,0,0,0,0,0,0,83397
2023-11-17,集中市場,635,9,47,12,585,416987,0,0,0,0,0,0,83397,2835,3,0,0,0,2838,166795,869,0,0,0,0,869,0,0,0,0,0,0,0,83397
2023-11-20,集中市場,585,22,5,0,602,416987,0,0,0,0,0,0,83397,2838,1,12,0,1,2826,166795,869,10,0,0,2,877,0,0,0,0,0,0,0,83397
2023-11-21,集中市場,602,22,85,2,537,416987,0,0,0,0,0,0,83397,2826,0,16,0,1,2809,166795,877,0,0,0,0,877,0,0,0,0,0,0,0,83397
2023-11-22,集中市場,537,14,3,0,548,416987,0,0,0,0,0,0,83397,2809,13,5,0,0,2817,166795,877,0,0,0,0,877,0,0,0,0,0,0,0,83397
2023-11-23,集中市場,548,23,15,1,555,416987,0,0,0,0,0,0,83397,2817,18,52,3,1,2779,166795,877,0,0,0,0,877,0,0,0,0,0,0,0,83397
2023-11-24,集中市場,555,12,74,0,493,416987,0,0,0,0,0,0,83397,2779,2,2,0,0,2779,166795,877,0,0,0,0,877,0,0,0,0,0,0,0,83397
2023-11-27,集中市場,493,59,39,0,513,416987,0,0,0,0,0,0,83397,2779,0,1,0,0,2778,166795,877,0,8,0,0,869,0,0,0,0,0,0,0,83397
2023-11-28,集中市場,513,14,36,0,491,416987,0,0,0,0,0,0,83397,2778,0,0,0,0,2778,166795,869,0,0,0,0,869,0,0,0,0,0,0,0,83397
2023-11-29,集中市場,491,52,6,0,537,416987,0,0,0,0,0,0,83397,2778,0,14,0,0,2764,166795,869,0,0,0,0,869,0,0,0,0,0,0,0,83397
2023-11-30,集中市場,537,43,30,0,550,416987,0,0,0,0,0,0,83397,2764,2,2,0,0,2764,166795,869,2,0,0,0,871,0,0,0,0,0,0,0,83397
2023-12-01,集中市場,550,39,4,0,585,416987,0,0,0,0,0,0,83397,2764,0,0,0,0,2764,166795,871,17,0,0,0,888,0,0,0,0,0,0,0,83397
2023-12-04,集中市場,585,15,104,0,496,416987,0,0,0,0,0,0,83397,2764,5,0,2,0,2767,166795,888,10,3,0,0,895,0,0,0,0,0,0,0,83397
2023-12-05,集中市場,496,30,5,1,520,416987,0,0,0,0,0,0,83397,2767,1,0,0,10,2758,166795,895,0,0,0,0,895,0,0,0,0,0,0,0,83397
2023-12-06,集中市場,520,8,15,2,511,416987,0,0,0,0,0,0,83397,2758,55,1,0,1,2811,166795,895,15,0,0,15,895,0,0,0,0,0,0,0,83397
2023-12-07,集中市場,511,6,10,0,507,416987,0,0,0,0,0,0,83397,2811,1,0,0,0,2812,166795,895,1,0,0,0,896,0,0,0,0,0,0,0,83397
2023-12-08,集中市場,507,28,33,0,502,416987,0,0,0,0,0,0,83397,2812,1,1,0,3,2809,166795,896,0,0,0,0,896,0,0,0,0,0,0,0,83397
2023-12-11,集中市場,502,18,48,0,472,416987,0,0,0,0,0,0,83397,2809,0,0,0,2,2807,166795,896,4,0,3,0,897,0,0,0,0,0,0,0,83397
2023-12-12,集中市場,472,20,15,0,477,416987,0,0,0,0,0,0,83397,2807,10,0,0,2,2815,166795,897,2,0,0,0,899,0,0,0,0,0,0,0,83397
2023-12-13,集中市場,477,27,9,0,495,416987,0,0,0,0,0,0,83397,2815,16,0,0,0,2831,166795,899,0,0,0,0,899,0,0,0,0,0,0,0,83397
2023-12-14,集中市場,495,25,17,0,503,416987,0,0,0,0,0,0,83397,2831,2,2,0,4,2827,166795,899,0,0,0,0,899,0,0,0,0,0,0,0,83397
2023-12-15,集中市場,503,17,8,0,512,416987,0,0,0,0,0,0,83397,2827,14,3,0,9,2829,166795,899,4,0,1,0,902,0,0,0,0,0,0,0,83397
2023-12-18,集中市場,512,17,25,1,503,416987,0,0,0,0,0,0,83397,2829,9,6,0,1,2831,166795,902,12,0,0,0,914,0,0,0,0,0,0,0,83397
