date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-01-25,櫃檯買賣中心,1794,75,30,0,1839,14785,0,0,0,0,0,0,2957,561,0,0,0,0,561,5914,849,2,0,0,0,851,0,0,0,0,0,0,0,2957
2024-01-26,櫃檯買賣中心,1839,28,58,0,1809,14785,0,0,0,0,0,0,2957,561,0,0,0,0,561,5914,851,0,0,0,0,851,0,0,0,0,0,0,0,2957
2024-01-29,櫃檯買賣中心,1809,34,39,0,1804,14785,0,0,0,0,0,0,2957,561,10,0,0,1,570,5914,851,26,0,0,0,877,0,0,0,0,0,0,0,2957
2024-01-30,櫃檯買賣中心,1804,47,29,0,1822,14785,0,0,0,0,0,0,2957,570,1,0,0,0,571,5914,877,0,0,0,0,877,0,0,0,0,0,0,0,2957
2024-01-31,櫃檯買賣中心,1822,29,28,0,1823,14785,0,0,0,0,0,0,2957,571,5,0,0,0,576,5914,877,0,0,0,0,877,0,0,0,0,0,0,0,2957
2024-02-01,櫃檯買賣中心,1823,18,87,0,1754,14785,0,0,0,0,0,0,2957,576,12,0,0,0,588,5914,877,262,0,0,0,1139,0,0,0,0,0,0,0,2957
2024-02-02,櫃檯買賣中心,1754,24,226,0,1552,14785,0,0,0,0,0,0,2957,588,0,0,0,0,588,5914,1139,20,0,0,0,1159,0,0,0,0,0,0,0,2957
2024-02-05,櫃檯買賣中心,1552,9,78,0,1483,14785,0,0,0,0,0,0,2957,588,27,0,0,0,615,5914,1159,0,0,0,0,1159,0,0,0,0,0,0,0,2957
2024-02-15,櫃檯買賣中心,1483,59,85,0,1457,14785,0,0,0,0,0,0,2957,624,0,0,0,1,623,5914,1189,0,0,0,0,1189,0,0,0,0,0,0,0,2957
2024-02-16,櫃檯買賣中心,1457,370,128,0,1699,14794,0,0,0,0,0,0,2959,623,1,2,0,0,622,5918,1189,0,0,30,0,1159,0,0,0,0,0,0,0,2959
2024-02-19,櫃檯買賣中心,1699,101,53,0,1747,14794,0,0,0,0,0,0,2959,622,0,0,0,5,617,5918,1159,0,0,0,0,1159,0,0,0,0,0,0,0,2959
2024-02-20,櫃檯買賣中心,1747,53,159,0,1641,14794,0,0,0,0,0,0,2959,617,0,0,0,0,617,5918,1159,0,0,0,0,1159,0,0,0,0,0,0,0,2959
2024-02-21,櫃檯買賣中心,1641,290,63,0,1868,14794,0,0,0,0,0,0,2959,617,0,0,0,0,617,5918,1159,0,0,2,0,1157,0,0,0,0,0,0,0,2959
2024-02-22,櫃檯買賣中心,1868,383,137,0,2114,14794,0,0,0,0,0,0,2959,617,0,0,0,4,613,5918,1157,0,0,1,0,1156,0,0,0,0,0,0,0,2959
2024-02-23,櫃檯買賣中心,2114,194,264,0,2044,14794,0,0,0,0,0,0,2959,613,3,0,0,1,615,5918,1156,0,0,199,0,957,0,0,0,0,0,0,0,2959
2024-02-26,櫃檯買賣中心,2044,143,190,0,1997,14794,0,0,0,0,0,0,2959,615,0,1,0,0,614,5918,957,0,0,0,0,957,0,0,0,0,0,0,0,2959
2024-02-27,櫃檯買賣中心,1997,146,201,0,1942,14794,0,0,0,0,0,0,2959,614,0,1,0,0,613,5918,957,0,0,37,0,920,0,0,0,0,0,0,0,2959
2024-02-29,櫃檯買賣中心,1942,140,30,0,2052,14794,0,0,0,0,0,0,2959,613,20,0,0,0,633,5918,920,0,0,0,0,920,0,0,0,0,0,0,0,2959
2024-03-01,櫃檯買賣中心,2052,151,57,0,2146,14794,0,0,0,0,0,0,2959,633,0,1,0,0,632,5918,920,0,0,176,0,744,0,0,0,0,0,0,0,2959
2024-03-04,櫃檯買賣中心,2146,87,107,0,2126,14794,0,0,0,0,0,0,2959,632,9,0,0,0,641,5918,744,0,0,0,0,744,0,0,0,0,0,0,0,2959
2024-03-05,櫃檯買賣中心,2126,124,29,0,2221,14794,0,0,0,0,0,0,2959,641,20,0,0,0,661,5918,744,0,0,289,0,455,0,0,0,0,0,0,0,2959
2024-03-06,櫃檯買賣中心,2221,130,124,1,2226,14794,0,0,0,0,0,0,2959,661,0,0,9,0,652,5918,455,0,0,26,0,429,0,0,0,0,0,0,0,2959
2024-03-07,櫃檯買賣中心,2226,251,354,0,2123,14794,0,0,0,0,0,0,2959,652,0,2,0,1,649,5918,429,0,0,0,0,429,0,0,0,0,0,0,0,2959
2024-03-08,櫃檯買賣中心,2123,164,333,0,1954,14794,0,0,0,0,0,0,2959,649,0,0,145,1,503,5918,429,0,0,0,0,429,0,0,0,0,0,0,0,2959
2024-03-11,櫃檯買賣中心,1954,115,92,0,1977,14794,0,5,0,0,0,5,2959,503,8,0,0,0,511,5918,429,0,0,0,0,429,0,0,0,0,0,0,0,2959
2024-03-12,櫃檯買賣中心,1977,78,16,0,2039,14794,5,0,2,0,0,3,2959,511,0,1,0,0,510,5918,429,0,0,0,0,429,0,0,0,0,0,0,0,2959
2024-03-13,櫃檯買賣中心,2039,78,158,0,1959,14794,3,0,3,0,0,0,2959,510,0,0,0,0,510,5918,429,0,0,0,0,429,0,0,0,0,0,0,0,2959
2024-03-14,櫃檯買賣中心,1959,51,54,0,1956,14801,0,0,0,0,0,0,2960,510,17,0,10,0,517,5920,429,0,0,0,0,429,0,0,0,0,0,0,0,2960
2024-03-15,櫃檯買賣中心,1956,49,35,1,1969,14801,0,0,0,0,0,0,2960,517,0,0,35,0,482,5920,429,4,0,4,0,429,0,0,0,0,0,0,0,2960
2024-03-18,櫃檯買賣中心,1969,25,63,1,1930,14801,0,0,0,0,0,0,2960,482,12,0,0,0,494,5920,429,0,0,0,0,429,0,0,0,0,0,0,0,2960
2024-03-19,櫃檯買賣中心,1930,15,5,0,1940,14801,0,0,0,0,0,0,2960,494,0,0,0,0,494,5920,429,0,0,0,0,429,0,0,0,0,0,0,0,2960
2024-03-20,櫃檯買賣中心,1940,97,69,21,1947,14801,0,0,0,0,0,0,2960,494,2,0,0,0,496,5920,429,0,0,0,0,429,0,0,0,0,0,0,0,2960
2024-03-21,櫃檯買賣中心,1947,25,37,10,1925,14801,0,0,0,0,0,0,2960,496,45,0,0,2,539,5920,429,0,0,0,0,429,0,0,0,0,0,0,0,2960
2024-03-22,櫃檯買賣中心,1925,13,33,0,1905,14801,0,0,0,0,0,0,2960,539,20,0,0,0,559,5920,429,0,0,0,0,429,0,0,0,0,0,0,0,2960
2024-03-25,櫃檯買賣中心,1905,17,36,0,1886,14801,0,0,0,0,0,0,2960,559,14,0,0,0,573,5920,429,0,0,0,0,429,0,0,0,0,0,0,0,2960
2024-03-26,櫃檯買賣中心,1886,38,47,0,1877,14801,0,0,0,0,0,0,2960,573,10,0,0,0,583,5920,429,0,0,0,0,429,0,0,0,0,0,0,0,2960
2024-03-27,櫃檯買賣中心,1877,109,32,0,1954,14801,0,0,0,0,0,0,2960,583,9,0,0,0,592,5920,429,0,0,0,0,429,0,0,0,0,0,0,0,2960
2024-03-28,櫃檯買賣中心,1954,30,67,0,1917,14801,0,0,0,0,0,0,2960,592,1,0,0,0,593,5920,429,0,0,0,0,429,0,0,0,0,0,0,0,2960
2024-03-29,櫃檯買賣中心,1917,16,7,0,1926,14801,0,0,0,0,0,0,2960,593,0,0,0,0,593,5920,429,0,0,0,0,429,0,0,0,0,0,0,0,2960
2024-04-01,櫃檯買賣中心,1926,58,89,0,1895,14801,0,0,0,0,0,0,2960,593,13,0,0,0,606,5920,429,0,0,0,0,429,0,0,0,0,0,0,0,2960
2024-04-02,櫃檯買賣中心,1895,69,114,0,1850,14801,0,0,0,0,0,0,2960,606,0,0,0,0,606,5920,429,0,1,0,0,428,0,0,0,0,0,0,0,2960
2024-04-03,櫃檯買賣中心,1850,96,118,0,1828,14801,0,0,0,0,0,0,2960,606,11,0,0,2,615,5920,428,0,0,0,0,428,0,0,0,0,0,0,0,2960
2024-04-08,櫃檯買賣中心,1828,70,69,0,1829,14801,0,0,0,0,0,0,2960,615,0,0,0,0,615,5920,428,0,0,0,0,428,0,0,0,0,0,0,0,2960
2024-04-09,櫃檯買賣中心,1829,53,67,0,1815,14801,0,0,0,0,0,0,2960,615,36,1,0,0,650,5920,428,5,0,5,0,428,0,0,0,0,0,0,0,2960
2024-04-10,櫃檯買賣中心,1700,19,73,0,1646,14801,0,0,0,0,0,0,2960,650,0,0,10,0,640,5920,428,0,0,0,0,428,0,0,0,0,0,0,0,2960
2024-04-11,櫃檯買賣中心,1761,37,55,0,1743,14801,0,0,0,0,0,0,2960,640,11,0,0,0,651,5920,428,0,0,0,0,428,0,0,0,0,0,0,0,2960
2024-04-12,櫃檯買賣中心,1743,47,41,0,1749,14830,0,0,0,0,0,0,2966,651,0,0,0,0,651,5932,428,0,0,0,0,428,0,0,0,0,0,0,0,2966
2024-04-15,櫃檯買賣中心,1749,24,64,0,1709,14830,0,0,0,0,0,0,2966,651,0,0,0,0,651,5932,428,0,0,0,0,428,0,0,0,0,0,0,0,2966
2024-04-16,櫃檯買賣中心,1709,24,84,0,1649,14830,0,0,0,0,0,0,2966,651,12,0,0,0,663,5932,428,0,0,0,0,428,0,0,0,0,0,0,0,2966
2024-04-17,櫃檯買賣中心,1649,49,14,0,1684,14830,0,0,0,0,0,0,2966,663,0,0,0,0,663,5932,428,0,0,0,0,428,0,0,0,0,0,0,0,2966
2024-04-18,櫃檯買賣中心,1684,13,34,0,1663,14830,0,0,0,0,0,0,2966,663,0,0,0,0,663,5932,428,0,0,0,0,428,0,0,0,0,0,0,0,2966
2024-04-19,櫃檯買賣中心,1663,53,145,2,1569,14830,0,0,0,0,0,0,2966,663,1,0,0,0,664,5932,428,0,0,0,0,428,0,0,0,0,0,0,0,2966
2024-04-22,櫃檯買賣中心,1569,42,65,6,1540,14830,0,0,0,0,0,0,2966,664,2,1,0,0,665,5932,428,11,0,0,0,439,0,0,0,0,0,0,0,2966
2024-04-23,櫃檯買賣中心,1540,8,3,0,1545,14830,0,0,0,0,0,0,2966,665,10,0,0,0,675,5932,439,0,0,0,0,439,0,0,0,0,0,0,0,2966
2024-04-24,櫃檯買賣中心,1545,33,19,0,1559,14830,0,0,0,0,0,0,2966,675,16,0,0,0,691,5932,439,1,0,0,0,440,0,0,0,0,0,0,0,2966
2024-04-25,櫃檯買賣中心,1559,31,37,0,1553,14830,0,0,0,0,0,0,2966,691,0,0,0,0,691,5932,440,0,0,16,0,424,0,0,0,0,0,0,0,2966
2024-04-26,櫃檯買賣中心,1553,37,24,0,1566,14830,0,0,0,0,0,0,2966,691,0,1,0,0,690,5932,424,0,0,5,0,419,0,0,0,0,0,0,0,2966
2024-04-29,櫃檯買賣中心,1566,94,30,0,1630,14830,0,0,0,0,0,0,2966,690,10,0,0,0,700,5932,419,0,0,8,0,411,0,0,0,0,0,0,0,2966
2024-04-30,櫃檯買賣中心,1630,45,6,0,1669,14830,0,0,0,0,0,0,2966,700,0,0,0,0,700,5932,411,0,0,9,0,402,0,0,0,0,0,0,0,2966
2024-05-02,櫃檯買賣中心,1669,85,57,0,1697,14830,0,0,0,0,0,0,2966,700,0,0,0,0,700,5932,402,0,0,0,0,402,0,0,0,0,0,0,0,2966
2024-05-03,櫃檯買賣中心,1697,100,37,0,1760,14830,0,0,0,0,0,0,2966,700,0,0,0,0,700,5932,402,0,0,0,0,402,0,0,0,0,0,0,0,2966
2024-05-06,櫃檯買賣中心,1760,26,37,3,1746,14830,0,0,0,0,0,0,2966,700,590,0,0,0,1290,5932,402,0,0,0,0,402,0,0,0,0,0,0,0,2966
2024-05-07,櫃檯買賣中心,1746,13,38,0,1721,14830,0,0,0,0,0,0,2966,1290,0,7,0,0,1283,5932,402,0,0,0,0,402,0,0,0,0,0,0,0,2966
2024-05-08,櫃檯買賣中心,1721,133,207,0,1647,14830,0,0,0,0,0,0,2966,1283,1,0,0,0,1284,5932,402,2,1,0,0,403,0,0,0,0,0,0,0,2966
2024-05-09,櫃檯買賣中心,1647,28,102,1,1572,14830,0,0,0,0,0,0,2966,1284,5,0,0,0,1289,5932,403,0,0,0,0,403,0,0,0,0,0,0,0,2966
2024-05-10,櫃檯買賣中心,1572,36,77,1,1530,14830,0,1,0,0,0,1,2966,1289,0,0,0,0,1289,5932,403,2,0,0,0,405,0,0,0,0,0,0,0,2966
2024-05-13,櫃檯買賣中心,1530,28,54,0,1504,14830,1,0,0,0,0,1,2966,1289,0,0,0,0,1289,5932,405,0,0,0,0,405,0,0,0,0,0,0,0,2966
2024-05-14,櫃檯買賣中心,1504,20,28,0,1496,14875,1,0,1,0,0,0,2975,1289,0,0,1,0,1288,5950,405,0,0,0,0,405,0,0,0,0,0,0,0,2975
2024-05-15,櫃檯買賣中心,1496,11,37,0,1470,14875,0,0,0,0,0,0,2975,1288,0,1,0,0,1287,5950,405,0,0,0,0,405,0,0,0,0,0,0,0,2975
2024-05-16,櫃檯買賣中心,1470,43,20,0,1493,14875,0,0,0,0,0,0,2975,1287,0,0,0,0,1287,5950,405,2,0,0,2,405,0,0,0,0,0,0,0,2975
2024-05-17,櫃檯買賣中心,1493,32,37,0,1488,14875,0,0,0,0,0,0,2975,1287,0,0,0,0,1287,5950,405,0,0,0,0,405,0,0,0,0,0,0,0,2975
2024-05-20,櫃檯買賣中心,1488,11,19,0,1480,14875,0,0,0,0,0,0,2975,1287,1,0,0,0,1288,5950,405,11,0,0,0,416,0,0,0,0,0,0,0,2975
2024-05-21,櫃檯買賣中心,1480,23,29,0,1474,14875,0,0,0,0,0,0,2975,1288,75,0,10,3,1350,5950,416,0,0,97,0,319,0,0,0,0,0,0,0,2975
2024-05-22,櫃檯買賣中心,1474,9,14,0,1469,14875,0,0,0,0,0,0,2975,1350,35,0,0,0,1385,5950,319,0,0,0,0,319,0,0,0,0,0,0,0,2975
2024-05-23,櫃檯買賣中心,1469,7,18,0,1458,14875,0,0,0,0,0,0,2975,1385,7,0,0,1,1391,5950,319,0,0,49,0,270,0,0,0,0,0,0,0,2975
2024-05-24,櫃檯買賣中心,1458,22,16,0,1464,14875,0,0,0,0,0,0,2975,1391,2,0,0,1,1392,5950,270,0,0,0,0,270,0,0,0,0,0,0,0,2975
2024-05-27,櫃檯買賣中心,1464,52,36,0,1480,14875,0,0,0,0,0,0,2975,1392,1,0,0,0,1393,5950,270,0,0,0,0,270,0,0,0,0,0,0,0,2975
2024-05-28,櫃檯買賣中心,1480,42,38,0,1484,14875,0,0,0,0,0,0,2975,1393,2,0,0,0,1395,5950,270,0,0,0,0,270,0,0,0,0,0,0,0,2975
2024-05-29,櫃檯買賣中心,1484,32,23,0,1493,14875,0,0,0,0,0,0,2975,1395,24,1,0,0,1418,5950,270,0,8,0,0,262,0,0,0,0,0,0,0,2975
2024-05-30,櫃檯買賣中心,1493,9,15,0,1487,14875,0,0,0,0,0,0,2975,1418,2,0,0,0,1420,5950,262,0,0,0,0,262,0,0,0,0,0,0,0,2975
2024-05-31,櫃檯買賣中心,1487,183,49,0,1621,14875,0,0,0,0,0,0,2975,1420,0,0,0,0,1420,5950,262,5,3,0,0,264,0,0,0,0,0,0,0,2975
2024-06-03,櫃檯買賣中心,1621,16,26,0,1611,14875,0,0,0,0,0,0,2975,1420,4,0,0,0,1424,5950,264,9,19,0,0,254,0,0,0,0,0,0,0,2975
2024-06-04,櫃檯買賣中心,1611,18,9,0,1620,14875,0,0,0,0,0,0,2975,1424,0,0,0,0,1424,5950,254,0,3,0,0,251,0,0,0,0,0,0,0,2975
2024-06-05,櫃檯買賣中心,1620,2,2,0,1620,14875,0,0,0,0,0,0,2975,1424,23,0,2,0,1445,5950,251,0,5,0,0,246,0,0,0,0,0,0,0,2975
2024-06-06,櫃檯買賣中心,1620,14,17,0,1617,14875,0,0,0,0,0,0,2975,1445,0,0,1,20,1424,5950,246,0,0,0,0,246,0,0,0,0,0,0,0,2975
2024-06-07,櫃檯買賣中心,1617,14,32,0,1599,14875,0,0,0,0,0,0,2975,1424,10,0,0,0,1434,5950,246,0,2,0,0,244,0,0,0,0,0,0,0,2975
2024-06-11,櫃檯買賣中心,1599,27,45,0,1581,14875,0,0,0,0,0,0,2975,1434,52,0,0,0,1486,5950,244,0,0,0,0,244,0,0,0,0,0,0,0,2975
2024-06-12,櫃檯買賣中心,1581,52,9,0,1624,14875,0,0,0,0,0,0,2975,1486,0,0,0,0,1486,5950,244,2,7,59,0,180,0,0,0,0,0,0,0,2975
2024-06-13,櫃檯買賣中心,1624,32,35,0,1621,14875,0,0,0,0,0,0,2975,1486,1,0,3,0,1484,5950,180,0,1,2,0,177,0,0,0,0,0,0,0,2975
2024-06-14,櫃檯買賣中心,1621,23,26,0,1618,14875,0,0,0,0,0,0,2975,1484,2,0,1,0,1485,5950,177,0,0,0,0,177,0,0,0,0,0,0,0,2975
2024-06-17,櫃檯買賣中心,1618,14,24,0,1608,14875,0,0,0,0,0,0,2975,1485,50,5,0,0,1530,5950,177,0,3,0,0,174,0,0,0,0,0,0,0,2975
2024-06-18,櫃檯買賣中心,1608,18,20,0,1606,14875,0,0,0,0,0,0,2975,1530,10,0,0,0,1540,5950,174,0,2,0,0,172,0,0,0,0,0,0,0,2975
2024-06-19,櫃檯買賣中心,1606,35,72,0,1569,14875,0,0,0,0,0,0,2975,1540,0,0,0,0,1540,5950,172,0,0,14,0,158,0,0,0,0,0,0,0,2975
2024-06-20,櫃檯買賣中心,1569,20,26,0,1563,14875,0,0,0,0,0,0,2975,1540,0,0,0,1,1539,5950,158,0,0,0,0,158,0,0,0,0,0,0,0,2975
2024-06-21,櫃檯買賣中心,1563,21,26,0,1558,14875,0,0,0,0,0,0,2975,1539,1,0,0,0,1540,5950,158,0,0,0,0,158,0,0,0,0,0,0,0,2975
2024-06-24,櫃檯買賣中心,1558,22,14,1,1565,14875,0,0,0,0,0,0,2975,1540,0,1,6,0,1533,5950,158,0,0,0,0,158,0,0,0,0,0,0,0,2975
2024-06-25,櫃檯買賣中心,1565,8,6,0,1567,14875,0,0,0,0,0,0,2975,1533,215,0,0,0,1748,5950,158,0,0,0,0,158,0,0,0,0,0,0,0,2975
2024-06-26,櫃檯買賣中心,1567,5,3,0,1569,14875,0,0,0,0,0,0,2975,1748,0,0,0,0,1748,5950,158,0,0,0,0,158,0,0,0,0,0,0,0,2975
2024-06-27,櫃檯買賣中心,1569,8,4,0,1573,14875,0,0,0,0,0,0,2975,1748,0,0,0,0,1748,5950,158,0,0,0,0,158,0,0,0,0,0,0,0,2975
2024-06-28,櫃檯買賣中心,1573,9,4,0,1578,14875,0,0,0,0,0,0,2975,1748,0,0,0,0,1748,5950,158,0,0,0,0,158,0,0,0,0,0,0,0,2975
2024-07-01,櫃檯買賣中心,1578,11,23,0,1566,14875,0,0,0,0,0,0,2975,1748,0,0,0,0,1748,5950,158,0,0,0,0,158,0,0,0,0,0,0,0,2975
2024-07-02,櫃檯買賣中心,1566,16,8,0,1574,14875,0,0,0,0,0,0,2975,1748,0,0,0,0,1748,5950,158,0,0,0,0,158,0,0,0,0,0,0,0,2975
2024-07-03,櫃檯買賣中心,1574,36,28,2,1580,14875,0,0,0,0,0,0,2975,1748,0,0,0,0,1748,5950,158,0,0,0,0,158,0,0,0,0,0,0,0,2975
2024-07-04,櫃檯買賣中心,1580,9,24,0,1565,14875,0,0,0,0,0,0,2975,1748,0,0,0,0,1748,5950,158,0,0,0,0,158,0,0,0,0,0,0,0,2975
2024-07-05,櫃檯買賣中心,1565,12,13,0,1564,14875,0,0,0,0,0,0,2975,1748,0,0,0,0,1748,5950,158,0,16,0,0,142,0,0,0,0,0,0,0,2975
2024-07-08,櫃檯買賣中心,1564,40,20,0,1584,14875,0,0,0,0,0,0,2975,1748,0,0,0,0,1748,5950,142,0,0,0,0,142,0,0,0,0,0,0,0,2975
2024-07-09,櫃檯買賣中心,1584,26,137,0,1473,14875,0,0,0,0,0,0,2975,1748,0,0,1,0,1747,5950,142,0,0,34,0,108,0,0,0,0,0,0,0,2975
2024-07-10,櫃檯買賣中心,1473,18,30,0,1461,14875,0,0,0,0,0,0,2975,1747,220,0,0,0,1967,5950,108,50,0,0,0,158,0,0,0,0,0,0,0,2975
2024-07-11,櫃檯買賣中心,1461,9,19,0,1451,14875,0,0,0,0,0,0,2975,1967,3,0,0,0,1970,5950,158,0,0,60,0,98,0,0,0,0,0,0,0,2975
2024-07-12,櫃檯買賣中心,1451,6,25,0,1432,15041,0,0,0,0,0,0,3008,1970,0,0,0,0,1970,6016,98,45,2,0,0,141,0,0,0,0,0,0,0,3008
2024-07-15,櫃檯買賣中心,1432,8,8,0,1432,15041,0,0,0,0,0,0,3008,1970,1,0,0,0,1971,6016,141,0,1,0,0,140,0,0,0,0,0,0,0,3008
2024-07-16,櫃檯買賣中心,1432,16,16,0,1432,15041,0,0,0,0,0,0,3008,1971,0,0,0,1,1970,6016,140,0,0,0,0,140,0,0,0,0,0,0,0,3008
2024-07-17,櫃檯買賣中心,1432,38,10,1,1459,15041,0,0,0,0,0,0,3008,1970,1,0,0,0,1971,6016,140,105,7,0,0,238,0,0,0,0,0,0,0,3008
2024-07-18,櫃檯買賣中心,1459,5,41,0,1423,15041,0,0,0,0,0,0,3008,1971,2,0,0,100,1873,6016,238,0,3,16,0,219,0,0,0,0,0,0,0,3008
2024-07-19,櫃檯買賣中心,1423,4,8,1,1418,15041,0,0,0,0,0,0,3008,1873,0,0,0,0,1873,6016,219,0,2,0,0,217,0,0,0,0,0,0,0,3008
2024-07-22,櫃檯買賣中心,1418,19,86,0,1351,15041,0,0,0,0,0,0,3008,1873,6,0,1,1,1877,6016,217,0,0,0,0,217,0,0,0,0,0,0,0,3008
2024-07-23,櫃檯買賣中心,1351,11,14,0,1348,15041,0,0,0,0,0,0,3008,1877,0,0,0,6,1871,6016,217,0,0,0,0,217,0,0,0,0,0,0,0,3008
2024-07-26,櫃檯買賣中心,1348,21,27,0,1342,15041,0,0,0,0,0,0,3008,1871,1,0,0,1,1871,6016,217,25,0,0,0,242,0,0,0,0,0,0,0,3008
2024-07-29,櫃檯買賣中心,1342,78,12,0,1408,15041,0,0,0,0,0,0,3008,1871,0,0,0,0,1871,6016,242,0,0,0,0,242,0,0,0,0,0,0,0,3008
2024-07-30,櫃檯買賣中心,1408,21,5,0,1424,15041,0,0,0,0,0,0,3008,1871,0,0,0,0,1871,6016,242,17,0,0,0,259,0,0,0,0,0,0,0,3008
2024-07-31,櫃檯買賣中心,1424,9,3,0,1430,15041,0,0,0,0,0,0,3008,1871,0,0,0,0,1871,6016,259,0,0,0,0,259,0,0,0,0,0,0,0,3008
2024-08-01,櫃檯買賣中心,1430,7,4,1,1432,15041,0,0,0,0,0,0,3008,1871,2,0,0,0,1873,6016,259,9,0,0,0,268,0,0,0,0,0,0,0,3008
2024-08-02,櫃檯買賣中心,1432,54,7,0,1479,15041,0,0,0,0,0,0,3008,1873,1,0,0,0,1874,6016,268,16,0,0,0,284,0,0,0,0,0,0,0,3008
2024-08-05,櫃檯買賣中心,1479,66,103,0,1442,15041,0,0,0,0,0,0,3008,1874,62,0,40,0,1896,6016,284,13,2,0,0,295,0,0,0,0,0,0,0,3008
2024-08-06,櫃檯買賣中心,1442,34,88,2,1386,15041,0,0,0,0,0,0,3008,1896,240,0,0,7,2129,6016,295,32,0,0,0,327,0,0,0,0,0,0,0,3008
2024-08-07,櫃檯買賣中心,1386,33,70,0,1349,15041,0,0,0,0,0,0,3008,2129,0,23,0,0,2106,6016,327,0,0,0,0,327,0,0,0,0,0,0,0,3008
2024-08-08,櫃檯買賣中心,1349,38,25,0,1362,15041,0,0,0,0,0,0,3008,2106,19,0,0,2,2123,6016,327,5,0,5,0,327,0,0,0,0,0,0,0,3008
2024-08-09,櫃檯買賣中心,1362,38,31,0,1369,15041,0,0,0,0,0,0,3008,2123,2,0,0,0,2125,6016,327,0,0,13,0,314,0,0,0,0,0,0,0,3008
2024-08-12,櫃檯買賣中心,1369,7,5,0,1371,15041,0,0,0,0,0,0,3008,2125,39,0,0,0,2164,6016,314,31,0,0,0,345,0,0,0,0,0,0,0,3008
2024-08-13,櫃檯買賣中心,1371,29,14,0,1386,15041,0,0,0,0,0,0,3008,2164,0,0,0,0,2164,6016,345,0,0,32,0,313,0,0,0,0,0,0,0,3008
2024-08-14,櫃檯買賣中心,1386,35,33,0,1388,15053,0,0,0,0,0,0,3011,2164,22,0,0,0,2186,6021,313,0,0,0,0,313,0,0,0,0,0,0,0,3011
2024-08-15,櫃檯買賣中心,1388,2,43,1,1346,15053,0,0,0,0,0,0,3011,2186,0,0,0,0,2186,6021,313,0,0,0,0,313,0,0,0,0,0,0,0,3011
2024-08-16,櫃檯買賣中心,1346,41,9,2,1376,15053,0,0,0,0,0,0,3011,2186,0,0,0,0,2186,6021,313,0,0,0,0,313,0,0,0,0,0,0,0,3011
2024-08-19,櫃檯買賣中心,1376,3,23,0,1356,15053,0,0,0,0,0,0,3011,2186,4,0,0,0,2190,6021,313,0,0,0,0,313,0,0,0,0,0,0,0,3011
2024-08-20,櫃檯買賣中心,1356,4,8,1,1351,15053,0,0,0,0,0,0,3011,2190,0,0,0,0,2190,6021,313,3,0,3,0,313,0,0,0,0,0,0,0,3011
2024-08-21,櫃檯買賣中心,1351,1,3,0,1349,15053,0,0,0,0,0,0,3011,2190,0,0,0,0,2190,6021,313,0,0,0,0,313,0,0,0,0,0,0,0,3011
2024-08-22,櫃檯買賣中心,1349,23,6,17,1349,15053,0,0,0,0,0,0,3011,2190,0,0,0,0,2190,6021,313,0,0,0,0,313,0,0,0,0,0,0,0,3011
2024-08-23,櫃檯買賣中心,1349,13,2,0,1360,15053,0,0,0,0,0,0,3011,2190,0,0,0,0,2190,6021,313,0,0,0,0,313,0,0,0,0,0,0,0,3011
2024-08-26,櫃檯買賣中心,1360,6,1,0,1365,15053,0,0,0,0,0,0,3011,2190,0,2,0,0,2188,6021,313,9,0,0,9,313,0,0,0,0,0,0,0,3011
2024-08-27,櫃檯買賣中心,1365,10,27,0,1348,15053,0,0,0,0,0,0,3011,2188,0,0,0,0,2188,6021,313,0,0,9,0,304,0,0,0,0,0,0,0,3011
2024-08-28,櫃檯買賣中心,1348,34,54,0,1328,15053,0,0,0,0,0,0,3011,2188,0,0,0,0,2188,6021,304,0,0,0,0,304,0,0,0,0,0,0,0,3011
2024-08-29,櫃檯買賣中心,1328,16,14,0,1330,15053,0,0,0,0,0,0,3011,2188,0,0,0,0,2188,6021,304,0,0,0,0,304,0,0,0,0,0,0,0,3011
2024-08-30,櫃檯買賣中心,1330,17,6,0,1341,15053,0,0,0,0,0,0,3011,2188,0,0,0,0,2188,6021,304,0,0,0,0,304,0,0,0,0,0,0,0,3011
