date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-12-14,櫃檯買賣中心,181,0,1,0,180,18120,0,0,0,0,0,0,3624,5423,0,0,0,0,5423,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2023-12-15,櫃檯買賣中心,180,0,0,0,180,18120,0,0,0,0,0,0,3624,5423,0,0,0,0,5423,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2023-12-18,櫃檯買賣中心,180,0,0,0,180,18120,0,0,0,0,0,0,3624,5423,0,0,0,0,5423,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2023-12-19,櫃檯買賣中心,180,0,0,0,180,18120,0,0,0,0,0,0,3624,5423,0,0,0,0,5423,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2023-12-20,櫃檯買賣中心,180,1,0,0,181,18120,0,0,0,0,0,0,3624,5423,0,0,0,0,5423,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2023-12-21,櫃檯買賣中心,181,0,0,0,181,18120,0,0,0,0,0,0,3624,5423,0,0,0,0,5423,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2023-12-22,櫃檯買賣中心,181,0,0,0,181,18120,0,0,0,0,0,0,3624,5423,0,0,0,0,5423,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2023-12-25,櫃檯買賣中心,181,0,0,0,181,18120,0,0,0,0,0,0,3624,5423,0,0,0,0,5423,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2023-12-26,櫃檯買賣中心,181,0,0,0,181,18120,0,0,0,0,0,0,3624,5423,0,0,500,0,4923,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2023-12-27,櫃檯買賣中心,181,0,0,0,181,18120,0,0,0,0,0,0,3624,4923,0,0,0,0,4923,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2023-12-28,櫃檯買賣中心,181,0,0,0,181,18120,0,0,0,0,0,0,3624,4923,0,0,0,0,4923,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2023-12-29,櫃檯買賣中心,181,0,0,0,181,18120,0,0,0,0,0,0,3624,4923,2,0,0,0,4925,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2024-01-02,櫃檯買賣中心,181,0,0,0,181,18120,0,0,0,0,0,0,3624,4925,0,0,0,0,4925,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2024-01-03,櫃檯買賣中心,181,0,0,0,181,18120,0,0,0,0,0,0,3624,4925,0,0,0,2,4923,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2024-01-04,櫃檯買賣中心,181,0,0,0,181,18120,0,0,0,0,0,0,3624,4923,0,0,1250,0,3673,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2024-01-05,櫃檯買賣中心,181,0,0,0,181,18120,0,0,0,0,0,0,3624,3673,0,0,0,0,3673,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2024-01-08,櫃檯買賣中心,181,0,0,0,181,18120,0,0,0,0,0,0,3624,3673,2,0,0,0,3675,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2024-01-09,櫃檯買賣中心,181,0,0,0,181,18120,0,0,0,0,0,0,3624,3675,0,0,0,0,3675,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2024-01-10,櫃檯買賣中心,181,0,0,0,181,18120,0,0,0,0,0,0,3624,3675,0,0,0,0,3675,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2024-01-11,櫃檯買賣中心,181,0,0,0,181,18120,0,0,0,0,0,0,3624,3675,0,0,0,0,3675,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2024-01-12,櫃檯買賣中心,181,38,0,0,219,18120,0,0,0,0,0,0,3624,3675,0,0,0,0,3675,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2024-01-15,櫃檯買賣中心,219,0,0,0,219,18120,0,0,0,0,0,0,3624,3675,0,0,0,0,3675,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2024-01-16,櫃檯買賣中心,219,10,1,0,228,18120,0,0,0,0,0,0,3624,3675,0,0,0,0,3675,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2024-01-17,櫃檯買賣中心,228,0,0,0,228,18120,0,0,0,0,0,0,3624,3675,0,0,0,0,3675,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2024-01-18,櫃檯買賣中心,228,0,0,0,228,18120,0,0,0,0,0,0,3624,3675,0,0,0,0,3675,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2024-01-19,櫃檯買賣中心,228,3,0,0,231,18120,0,0,0,0,0,0,3624,3675,0,0,0,2,3673,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2024-01-22,櫃檯買賣中心,231,1,3,0,229,18120,0,0,0,0,0,0,3624,3673,0,0,0,0,3673,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2024-01-23,櫃檯買賣中心,229,0,0,0,229,18120,0,0,0,0,0,0,3624,3673,0,0,0,0,3673,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2024-01-24,櫃檯買賣中心,229,1,0,0,230,18120,0,0,0,0,0,0,3624,3673,0,0,0,0,3673,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2024-01-25,櫃檯買賣中心,230,0,0,0,230,18120,0,0,0,0,0,0,3624,3673,0,0,0,0,3673,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2024-01-26,櫃檯買賣中心,230,0,0,0,230,18120,0,0,0,0,0,0,3624,3673,0,0,0,0,3673,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2024-01-29,櫃檯買賣中心,230,0,0,14,216,18120,0,0,0,0,0,0,3624,3673,0,0,0,0,3673,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2024-01-30,櫃檯買賣中心,216,0,0,0,216,18120,0,0,0,0,0,0,3624,3673,0,0,0,0,3673,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2024-01-31,櫃檯買賣中心,216,0,0,0,216,18120,0,0,0,0,0,0,3624,3673,0,0,0,0,3673,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2024-02-01,櫃檯買賣中心,216,0,0,0,216,18120,0,0,0,0,0,0,3624,3673,1,0,468,0,3206,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2024-02-02,櫃檯買賣中心,216,16,0,0,232,18120,0,0,0,0,0,0,3624,3206,0,0,1637,0,1569,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2024-02-05,櫃檯買賣中心,232,3,0,0,235,18120,0,0,0,0,0,0,3624,1569,1,0,1515,0,55,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2024-02-15,櫃檯買賣中心,235,0,0,0,235,18120,0,0,0,0,0,0,3624,55,0,0,0,0,55,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2024-02-16,櫃檯買賣中心,235,1,4,0,232,18120,0,0,0,0,0,0,3624,55,0,0,0,0,55,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2024-02-19,櫃檯買賣中心,232,6,0,0,238,18120,0,0,0,0,0,0,3624,55,0,0,0,0,55,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2024-02-20,櫃檯買賣中心,238,0,0,0,238,18120,0,0,0,0,0,0,3624,55,0,0,0,0,55,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2024-02-21,櫃檯買賣中心,238,1,14,0,225,18120,0,0,0,0,0,0,3624,55,0,0,0,0,55,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2024-02-22,櫃檯買賣中心,225,10,0,0,235,18120,0,0,0,0,0,0,3624,55,0,0,0,0,55,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2024-02-23,櫃檯買賣中心,235,0,0,0,235,18120,0,1,0,0,0,1,3624,55,0,0,0,0,55,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2024-02-26,櫃檯買賣中心,235,0,8,0,227,18120,1,0,0,0,0,1,3624,55,1,0,0,0,56,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2024-02-27,櫃檯買賣中心,227,0,0,0,227,18120,1,0,0,0,0,1,3624,56,0,0,0,0,56,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2024-02-29,櫃檯買賣中心,227,1,0,0,228,18120,1,0,0,0,0,1,3624,56,0,0,0,0,56,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2024-03-01,櫃檯買賣中心,228,0,4,0,224,18120,1,0,0,0,0,1,3624,56,0,0,0,1,55,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2024-03-04,櫃檯買賣中心,224,0,3,0,221,18120,1,0,0,0,0,1,3624,55,0,0,0,0,55,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2024-03-05,櫃檯買賣中心,221,0,0,0,221,18120,1,0,0,0,0,1,3624,55,0,0,0,0,55,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2024-03-06,櫃檯買賣中心,221,0,0,0,221,18120,1,0,0,0,0,1,3624,55,0,0,0,0,55,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2024-03-07,櫃檯買賣中心,221,0,0,0,221,18120,1,0,0,0,0,1,3624,55,0,0,3,0,52,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2024-03-08,櫃檯買賣中心,221,1,0,0,222,18120,1,0,0,0,0,1,3624,52,0,0,0,0,52,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2024-03-11,櫃檯買賣中心,222,2,1,0,223,18120,1,0,0,0,0,1,3624,52,0,0,0,0,52,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2024-03-12,櫃檯買賣中心,223,0,2,0,221,18120,1,0,0,0,0,1,3624,52,0,0,0,0,52,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2024-03-13,櫃檯買賣中心,221,1,5,0,217,18120,1,0,1,0,0,0,3624,52,1,0,0,0,53,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2024-03-14,櫃檯買賣中心,217,0,0,0,217,18120,0,0,0,0,0,0,3624,53,0,0,0,0,53,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2024-03-15,櫃檯買賣中心,217,0,0,0,217,18120,0,0,0,0,0,0,3624,53,0,0,0,0,53,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2024-03-18,櫃檯買賣中心,217,0,0,0,217,18120,0,0,0,0,0,0,3624,53,0,0,0,0,53,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2024-03-19,櫃檯買賣中心,217,0,0,9,208,18120,0,0,0,0,0,0,3624,53,0,0,0,0,53,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2024-03-20,櫃檯買賣中心,208,0,0,0,208,18120,0,0,0,0,0,0,3624,53,0,0,0,0,53,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2024-03-21,櫃檯買賣中心,208,1,0,0,209,18120,0,0,0,0,0,0,3624,53,0,0,0,0,53,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2024-03-22,櫃檯買賣中心,209,10,0,0,219,18120,0,0,0,0,0,0,3624,53,0,0,0,0,53,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2024-03-25,櫃檯買賣中心,219,0,0,0,219,18120,0,0,0,0,0,0,3624,53,0,0,0,0,53,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2024-03-26,櫃檯買賣中心,219,2,0,0,221,18120,0,0,0,0,0,0,3624,53,0,0,0,3,50,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2024-03-27,櫃檯買賣中心,221,0,10,0,211,18120,0,0,0,0,0,0,3624,50,0,0,0,0,50,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2024-03-28,櫃檯買賣中心,211,0,2,0,209,18120,0,0,0,0,0,0,3624,50,0,0,0,0,50,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2024-03-29,櫃檯買賣中心,209,1,4,0,206,18120,0,0,0,0,0,0,3624,50,0,0,0,0,50,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2024-04-01,櫃檯買賣中心,206,1,0,0,207,18120,0,0,0,0,0,0,3624,50,0,0,0,0,50,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2024-04-02,櫃檯買賣中心,207,0,0,0,207,18120,0,0,0,0,0,0,3624,50,0,0,0,0,50,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2024-04-03,櫃檯買賣中心,207,0,0,0,207,18120,0,0,0,0,0,0,3624,50,0,0,0,0,50,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2024-04-08,櫃檯買賣中心,207,0,0,0,207,18120,0,0,0,0,0,0,3624,50,0,0,0,0,50,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2024-04-09,櫃檯買賣中心,207,11,0,0,218,18120,0,0,0,0,0,0,3624,50,645,0,0,0,695,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2024-04-10,櫃檯買賣中心,218,0,0,0,218,18120,0,0,0,0,0,0,3624,695,0,0,0,0,695,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2024-04-11,櫃檯買賣中心,218,0,0,0,218,18120,0,0,0,0,0,0,3624,695,0,0,0,0,695,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2024-04-12,櫃檯買賣中心,218,0,0,0,218,18120,0,0,0,0,0,0,3624,695,0,0,0,0,695,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2024-04-15,櫃檯買賣中心,218,1,22,0,197,18120,0,0,0,0,0,0,3624,695,0,0,0,0,695,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2024-04-16,櫃檯買賣中心,197,0,0,0,197,18120,0,0,0,0,0,0,3624,695,0,0,0,0,695,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2024-04-17,櫃檯買賣中心,197,6,0,0,203,18120,0,0,0,0,0,0,3624,695,1,0,0,0,696,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2024-04-18,櫃檯買賣中心,203,1,3,0,201,18120,0,0,0,0,0,0,3624,696,0,0,0,0,696,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2024-04-19,櫃檯買賣中心,201,12,0,0,213,18120,0,0,0,0,0,0,3624,696,0,0,0,0,696,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2024-04-22,櫃檯買賣中心,213,2,1,0,214,18120,0,0,0,0,0,0,3624,696,0,0,0,0,696,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2024-04-23,櫃檯買賣中心,214,1,1,0,214,18120,0,0,0,0,0,0,3624,696,0,0,0,0,696,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2024-04-24,櫃檯買賣中心,214,0,5,0,209,18120,0,0,0,0,0,0,3624,696,0,0,0,0,696,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2024-04-25,櫃檯買賣中心,209,1,0,0,210,18120,0,0,0,0,0,0,3624,696,0,0,0,0,696,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2024-04-26,櫃檯買賣中心,210,1,0,0,211,18120,0,0,0,0,0,0,3624,696,0,0,0,0,696,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2024-04-29,櫃檯買賣中心,211,0,2,0,209,18120,0,0,0,0,0,0,3624,696,0,0,0,0,696,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2024-04-30,櫃檯買賣中心,209,2,0,0,211,18120,0,0,0,0,0,0,3624,696,0,0,0,0,696,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2024-05-02,櫃檯買賣中心,211,0,0,0,211,18120,0,0,0,0,0,0,3624,696,0,0,0,0,696,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2024-05-03,櫃檯買賣中心,211,0,0,0,211,18120,0,0,0,0,0,0,3624,696,0,0,0,0,696,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2024-05-06,櫃檯買賣中心,211,0,0,0,211,18120,0,0,0,0,0,0,3624,696,0,0,0,0,696,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2024-05-07,櫃檯買賣中心,211,10,0,0,221,18120,0,0,0,0,0,0,3624,696,0,0,0,0,696,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2024-05-08,櫃檯買賣中心,221,5,3,0,223,18120,0,0,0,0,0,0,3624,696,0,0,0,0,696,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2024-05-09,櫃檯買賣中心,223,0,0,0,223,18120,0,0,0,0,0,0,3624,696,0,0,0,0,696,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2024-05-10,櫃檯買賣中心,223,110,4,0,329,18120,0,0,0,0,0,0,3624,696,0,0,0,0,696,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2024-05-13,櫃檯買賣中心,329,28,100,0,257,18120,0,0,0,0,0,0,3624,696,0,0,0,0,696,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2024-05-14,櫃檯買賣中心,257,0,12,0,245,18120,0,0,0,0,0,0,3624,696,0,0,0,0,696,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2024-05-15,櫃檯買賣中心,245,7,0,0,252,18120,0,1,0,0,0,1,3624,696,0,0,0,0,696,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2024-05-16,櫃檯買賣中心,252,0,14,0,238,18120,1,0,0,0,0,1,3624,696,0,0,0,0,696,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2024-05-17,櫃檯買賣中心,238,19,1,0,256,18120,1,0,0,0,0,1,3624,696,0,0,0,0,696,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2024-05-20,櫃檯買賣中心,256,2,10,0,248,18120,1,0,0,0,0,1,3624,696,0,0,0,0,696,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2024-05-21,櫃檯買賣中心,248,11,1,0,258,18120,1,0,0,0,0,1,3624,696,0,0,0,0,696,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2024-05-22,櫃檯買賣中心,258,2,10,0,250,18120,1,0,0,0,0,1,3624,696,0,0,0,0,696,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2024-05-23,櫃檯買賣中心,250,0,0,0,250,18120,1,0,0,0,0,1,3624,696,0,0,0,0,696,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2024-05-24,櫃檯買賣中心,250,0,0,145,105,18120,1,0,0,0,0,1,3624,696,0,0,0,0,696,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2024-05-27,櫃檯買賣中心,105,15,1,0,119,18120,1,0,1,0,0,0,3624,696,0,0,0,0,696,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2024-05-28,櫃檯買賣中心,119,72,16,0,175,18120,0,0,0,0,0,0,3624,696,10,0,0,1,705,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2024-05-29,櫃檯買賣中心,175,55,4,0,226,18120,0,0,0,0,0,0,3624,705,0,0,0,0,705,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2024-05-30,櫃檯買賣中心,226,56,2,0,280,18120,0,0,0,0,0,0,3624,705,0,0,0,0,705,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2024-05-31,櫃檯買賣中心,280,53,0,0,333,18120,0,0,0,0,0,0,3624,705,0,0,0,0,705,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2024-06-03,櫃檯買賣中心,333,19,13,0,339,18120,0,0,0,0,0,0,3624,705,0,0,0,0,705,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2024-06-04,櫃檯買賣中心,339,13,10,0,342,18120,0,0,0,0,0,0,3624,705,0,0,0,0,705,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2024-06-05,櫃檯買賣中心,342,1,8,0,335,18120,0,0,0,0,0,0,3624,705,0,0,0,0,705,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2024-06-06,櫃檯買賣中心,335,22,0,0,357,18120,0,0,0,0,0,0,3624,705,0,0,0,0,705,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2024-06-07,櫃檯買賣中心,357,0,5,0,352,18120,0,0,0,0,0,0,3624,705,0,0,0,0,705,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2024-06-11,櫃檯買賣中心,352,4,2,0,354,18120,0,0,0,0,0,0,3624,705,0,0,0,0,705,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2024-06-12,櫃檯買賣中心,354,4,1,0,357,18120,0,0,0,0,0,0,3624,705,126,0,0,0,831,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2024-06-13,櫃檯買賣中心,357,6,0,0,363,18120,0,0,0,0,0,0,3624,831,0,0,0,0,831,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2024-06-14,櫃檯買賣中心,363,3,5,0,361,18120,0,0,0,0,0,0,3624,831,10,0,8,0,833,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2024-06-17,櫃檯買賣中心,361,15,0,0,376,18120,0,0,0,0,0,0,3624,833,0,0,0,0,833,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2024-06-18,櫃檯買賣中心,376,42,3,0,415,18120,0,0,0,0,0,0,3624,833,20,0,0,0,853,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2024-06-19,櫃檯買賣中心,415,36,16,0,435,18120,0,0,0,0,0,0,3624,853,0,0,0,20,833,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2024-06-20,櫃檯買賣中心,435,35,30,0,440,18120,0,0,0,0,0,0,3624,833,0,0,0,0,833,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2024-06-21,櫃檯買賣中心,440,1,10,0,431,18120,0,0,0,0,0,0,3624,833,0,0,0,0,833,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2024-06-24,櫃檯買賣中心,431,9,6,0,434,18120,0,0,0,0,0,0,3624,833,0,0,0,0,833,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2024-06-25,櫃檯買賣中心,434,30,0,0,464,18120,0,0,0,0,0,0,3624,833,0,0,126,0,707,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2024-06-26,櫃檯買賣中心,464,15,50,0,429,18120,0,0,0,0,0,0,3624,707,28,0,0,0,735,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2024-06-27,櫃檯買賣中心,429,63,42,0,450,18120,0,0,0,0,0,0,3624,735,0,0,0,0,735,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2024-06-28,櫃檯買賣中心,450,3,9,0,444,18120,0,0,0,0,0,0,3624,735,0,0,0,0,735,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2024-07-01,櫃檯買賣中心,444,9,0,0,453,18120,0,0,0,0,0,0,3624,735,0,0,0,0,735,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2024-07-02,櫃檯買賣中心,453,0,0,0,453,18120,0,0,0,0,0,0,3624,735,0,0,0,0,735,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2024-07-03,櫃檯買賣中心,453,34,2,0,485,18120,0,0,0,0,0,0,3624,735,0,0,0,0,735,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2024-07-04,櫃檯買賣中心,485,68,0,0,553,18120,0,0,0,0,0,0,3624,735,0,0,0,0,735,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2024-07-05,櫃檯買賣中心,553,192,22,0,723,18120,0,0,0,0,0,0,3624,735,0,0,0,0,735,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2024-07-08,櫃檯買賣中心,723,121,72,0,772,18120,0,0,0,0,0,0,3624,735,0,0,0,0,735,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2024-07-09,櫃檯買賣中心,772,10,45,0,737,18120,0,0,0,0,0,0,3624,735,0,0,0,0,735,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2024-07-10,櫃檯買賣中心,737,654,331,0,1060,18120,0,0,0,0,0,0,3624,735,0,0,0,0,735,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2024-07-11,櫃檯買賣中心,1060,342,97,0,1305,18120,0,0,0,0,0,0,3624,735,0,0,0,0,735,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2024-07-12,櫃檯買賣中心,1305,79,59,0,1325,18120,0,0,0,0,0,0,3624,735,0,28,1,0,706,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2024-07-15,櫃檯買賣中心,1325,259,69,0,1515,18120,0,0,0,0,0,0,3624,706,1,0,10,0,697,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2024-07-16,櫃檯買賣中心,1515,677,59,0,2133,18120,0,0,0,0,0,0,3624,697,0,0,0,0,697,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2024-07-17,櫃檯買賣中心,2133,142,53,0,2222,18120,0,0,0,0,0,0,3624,697,0,0,0,0,697,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2024-07-18,櫃檯買賣中心,2222,341,52,0,2511,18120,0,0,0,0,0,0,3624,697,1,0,0,0,698,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2024-07-19,櫃檯買賣中心,2511,101,89,0,2523,18120,0,0,0,0,0,0,3624,698,0,0,0,0,698,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2024-07-22,櫃檯買賣中心,2523,88,46,0,2565,18120,0,0,0,0,0,0,3624,698,0,0,0,0,698,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2024-07-23,櫃檯買賣中心,2565,89,73,0,2581,18120,0,0,0,0,0,0,3624,698,100,0,0,0,798,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2024-07-26,櫃檯買賣中心,2581,273,199,0,2655,18120,0,0,0,0,0,0,3624,798,0,0,1,0,797,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2024-07-29,櫃檯買賣中心,2655,213,143,0,2725,18120,0,0,0,0,0,0,3624,797,930,0,0,1,1726,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
