date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-03-22,集中市場,113,4,3,0,114,20177,0,0,0,0,0,0,4035,116,0,0,0,0,116,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2023-03-23,集中市場,114,1,8,0,107,20177,0,0,0,0,0,0,4035,116,14,0,0,0,130,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2023-03-24,集中市場,107,1,9,0,99,20177,0,0,0,0,0,0,4035,130,0,0,0,0,130,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2023-03-27,集中市場,99,31,5,0,125,20177,0,0,0,0,0,0,4035,130,3,0,0,0,133,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2023-03-28,集中市場,125,8,7,0,126,20177,0,0,0,0,0,0,4035,133,0,0,0,0,133,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2023-03-29,集中市場,126,176,21,0,281,20177,0,0,0,0,0,0,4035,133,1,0,0,0,134,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2023-03-30,集中市場,281,35,53,0,263,20177,0,0,0,0,0,0,4035,134,0,0,1,0,133,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2023-03-31,集中市場,263,11,27,0,247,20177,0,0,0,0,0,0,4035,133,3,0,3,0,133,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2023-04-06,集中市場,247,30,30,0,247,20177,0,0,0,0,0,0,4035,133,0,1,0,0,132,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2023-04-07,集中市場,247,22,17,0,252,20177,0,0,0,0,0,0,4035,132,0,0,1,0,131,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2023-04-10,集中市場,252,12,40,0,224,20177,0,0,0,0,0,0,4035,131,0,0,0,0,131,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2023-04-11,集中市場,224,55,16,0,263,20177,0,0,0,0,0,0,4035,131,10,0,0,0,141,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2023-04-12,集中市場,263,77,55,0,285,20177,0,0,0,0,0,0,4035,141,0,0,1,0,140,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2023-04-13,集中市場,285,118,37,0,366,20177,0,0,0,0,0,0,4035,140,0,0,0,0,140,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2023-04-14,集中市場,366,64,55,0,375,20177,0,0,0,0,0,0,4035,140,0,1,0,0,139,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2023-04-17,集中市場,375,63,36,0,402,20177,0,0,0,0,0,0,4035,139,1,0,0,0,140,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2023-04-18,集中市場,402,27,50,0,379,20177,0,0,0,0,0,0,4035,140,2,0,1,0,141,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2023-04-19,集中市場,379,17,13,0,383,20177,0,0,0,0,0,0,4035,141,13,0,0,0,154,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2023-04-20,集中市場,383,39,124,0,298,20177,0,0,0,0,0,0,4035,154,1,0,0,0,155,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2023-04-21,集中市場,298,12,31,0,279,20177,0,0,0,0,0,0,4035,155,1,4,0,0,152,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2023-04-24,集中市場,279,8,7,0,280,20177,0,0,0,0,0,0,4035,152,0,0,0,1,151,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2023-04-25,集中市場,280,16,15,0,281,20177,0,0,0,0,0,0,4035,151,0,0,0,0,151,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2023-04-26,集中市場,281,48,23,0,306,20177,0,0,0,0,0,0,4035,151,1,0,0,0,152,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2023-04-27,集中市場,306,37,17,0,326,20177,0,0,0,0,0,0,4035,152,0,0,0,0,152,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2023-04-28,集中市場,326,37,44,0,319,20177,0,0,0,0,0,0,4035,152,0,0,0,3,149,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2023-05-02,集中市場,319,114,36,0,397,20177,0,0,0,0,0,0,4035,149,0,0,0,0,149,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2023-05-03,集中市場,397,96,59,0,434,20177,0,0,0,0,0,0,4035,149,1,0,0,0,150,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2023-05-04,集中市場,434,5,31,0,408,20177,0,0,0,0,0,0,4035,150,0,0,0,0,150,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2023-05-05,集中市場,408,19,7,0,420,20177,0,0,0,0,0,0,4035,150,8,0,0,0,158,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2023-05-08,集中市場,420,20,32,0,408,20177,0,0,0,0,0,0,4035,158,40,0,0,0,198,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2023-05-09,集中市場,408,5,18,0,395,20177,0,0,0,0,0,0,4035,198,17,0,0,0,215,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2023-05-10,集中市場,395,4,13,0,386,20177,0,0,0,0,0,0,4035,215,0,0,0,0,215,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2023-05-11,集中市場,386,80,62,1,403,20177,0,0,0,0,0,0,4035,215,13,0,0,0,228,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2023-05-12,集中市場,403,45,35,0,413,20177,0,0,0,0,0,0,4035,228,0,0,0,0,228,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2023-05-15,集中市場,413,17,5,0,425,20177,0,0,0,0,0,0,4035,228,0,58,0,0,170,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2023-05-16,集中市場,425,7,9,3,420,20177,0,0,0,0,0,0,4035,170,0,0,0,0,170,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2023-05-17,集中市場,420,74,24,0,470,20177,0,0,0,0,0,0,4035,170,0,7,17,0,146,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2023-05-18,集中市場,470,260,43,0,687,20177,0,0,0,0,0,0,4035,146,0,7,7,0,132,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2023-05-19,集中市場,687,188,68,0,807,20177,0,0,0,0,0,0,4035,132,0,0,0,0,132,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2023-05-22,集中市場,807,49,97,0,759,20177,0,0,0,0,0,0,4035,132,0,0,0,0,132,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2023-05-23,集中市場,759,47,52,0,754,20177,0,0,0,0,0,0,4035,132,0,0,50,0,82,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2023-05-24,集中市場,754,29,44,0,739,20177,0,0,0,0,0,0,4035,82,0,0,0,0,82,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2023-05-25,集中市場,739,18,27,0,730,20177,0,0,0,0,0,0,4035,82,0,0,0,2,80,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2023-05-26,集中市場,730,54,67,0,717,20177,0,0,0,0,0,0,4035,80,2,0,0,0,82,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2023-05-29,集中市場,717,28,16,0,729,20177,0,0,0,0,0,0,4035,82,0,0,0,0,82,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2023-05-30,集中市場,729,32,25,0,736,20177,0,0,0,0,0,0,4035,82,0,0,11,2,69,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2023-05-31,集中市場,736,3,22,0,717,20177,0,0,0,0,0,0,4035,69,0,0,0,0,69,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2023-06-01,集中市場,717,20,35,0,702,20177,0,0,0,0,0,0,4035,69,0,0,0,0,69,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2023-06-02,集中市場,702,73,35,0,740,20177,0,0,0,0,0,0,4035,69,0,0,28,0,41,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2023-06-05,集中市場,740,55,51,0,744,20177,0,0,0,0,0,0,4035,41,1,0,0,0,42,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2023-06-06,集中市場,744,16,11,0,749,20177,0,0,0,0,0,0,4035,42,0,0,0,0,42,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2023-06-07,集中市場,749,23,41,0,731,20177,0,0,0,0,0,0,4035,42,0,0,0,0,42,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2023-06-08,集中市場,731,28,34,0,725,20177,0,0,0,0,0,0,4035,42,0,0,0,0,42,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2023-06-09,集中市場,725,39,28,0,736,20177,0,0,0,0,0,0,4035,42,0,0,0,0,42,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2023-06-12,集中市場,736,62,47,1,750,20177,0,0,0,0,0,0,4035,42,0,0,0,0,42,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2023-06-13,集中市場,750,94,133,0,711,20177,0,0,0,0,0,0,4035,42,0,0,0,0,42,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2023-06-14,集中市場,711,234,220,0,725,20177,0,0,0,0,0,0,4035,42,1,0,0,0,43,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2023-06-15,集中市場,725,253,239,5,734,20177,0,0,0,0,0,0,4035,43,12,0,0,3,52,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2023-06-16,集中市場,734,188,114,0,808,20177,0,0,0,0,0,0,4035,52,0,1,0,1,50,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2023-06-19,集中市場,808,56,77,0,787,20177,0,0,0,0,0,0,4035,50,1,0,0,0,51,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2023-06-20,集中市場,787,117,43,1,860,20177,0,0,0,0,0,0,4035,51,0,0,0,0,51,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2023-06-21,集中市場,860,147,174,0,833,20177,0,0,0,0,0,0,4035,51,0,0,0,0,51,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2023-06-26,集中市場,833,83,55,0,861,20177,0,0,0,0,0,0,4035,51,0,0,0,0,51,8071,1,2,0,0,0,3,0,0,0,0,0,0,0,4035
2023-06-27,集中市場,861,52,110,0,803,20177,0,0,0,0,0,0,4035,51,1,0,0,0,52,8071,3,0,0,2,0,1,0,0,0,0,0,0,0,4035
2023-06-28,集中市場,803,149,106,0,846,20177,0,0,0,0,0,0,4035,52,0,0,0,0,52,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2023-06-29,集中市場,846,49,59,0,836,20177,0,0,0,0,0,0,4035,52,0,0,0,0,52,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2023-06-30,集中市場,836,53,61,0,828,20177,0,0,0,0,0,0,4035,52,0,0,0,0,52,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2023-07-03,集中市場,828,33,45,0,816,20177,0,0,0,0,0,0,4035,52,1,0,0,0,53,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2023-07-04,集中市場,816,45,36,0,825,20177,0,0,0,0,0,0,4035,53,1,0,6,0,48,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2023-07-05,集中市場,825,19,13,0,831,20177,0,0,0,0,0,0,4035,48,0,2,6,0,40,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2023-07-06,集中市場,831,15,27,0,819,20177,0,0,0,0,0,0,4035,40,0,0,0,0,40,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2023-07-07,集中市場,819,33,85,0,767,20177,0,0,0,0,0,0,4035,40,0,0,0,0,40,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2023-07-10,集中市場,767,58,29,0,796,20177,0,0,0,0,0,0,4035,40,0,0,0,0,40,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2023-07-11,集中市場,796,13,47,0,762,20177,0,0,0,0,0,0,4035,40,4,0,0,0,44,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2023-07-12,集中市場,762,10,24,0,748,20177,0,0,0,0,0,0,4035,44,0,0,0,0,44,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2023-07-13,集中市場,748,27,33,0,742,20177,0,0,0,0,0,0,4035,44,0,0,0,0,44,8071,1,1,0,0,1,1,0,0,0,0,0,0,0,4035
2023-07-14,集中市場,742,12,65,0,689,20177,0,0,0,0,0,0,4035,44,0,0,0,0,44,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2023-07-17,集中市場,689,12,44,0,657,20177,0,0,0,0,0,0,4035,44,0,0,0,0,44,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2023-07-18,集中市場,657,22,72,0,607,20177,0,0,0,0,0,0,4035,44,0,0,0,0,44,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2023-07-19,集中市場,607,14,19,0,602,20177,0,0,0,0,0,0,4035,44,0,0,0,0,44,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2023-07-20,集中市場,602,9,5,0,606,20177,0,0,0,0,0,0,4035,44,1,0,0,0,45,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2023-07-21,集中市場,606,10,7,0,609,20177,0,0,0,0,0,0,4035,45,0,0,0,0,45,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2023-07-24,集中市場,609,1,7,0,603,20177,0,0,0,0,0,0,4035,45,0,0,0,0,45,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2023-07-25,集中市場,603,7,10,5,595,20177,0,0,0,0,0,0,4035,45,1,0,0,0,46,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2023-07-26,集中市場,595,13,4,0,604,20177,0,0,0,0,0,0,4035,46,0,0,0,0,46,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2023-07-27,集中市場,604,9,1,0,612,20177,0,0,0,0,0,0,4035,46,0,0,0,0,46,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2023-07-28,集中市場,612,18,14,0,616,20177,0,0,0,0,0,0,4035,46,0,0,0,0,46,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2023-07-31,集中市場,616,31,43,0,604,20177,0,0,0,0,0,0,4035,46,0,0,0,0,46,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2023-08-01,集中市場,604,7,11,0,600,20177,0,0,0,0,0,0,4035,46,0,0,0,0,46,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2023-08-02,集中市場,600,10,44,0,566,20177,0,0,0,0,0,0,4035,46,0,0,0,0,46,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2023-08-04,集中市場,566,2,23,0,545,20177,0,0,0,0,0,0,4035,46,0,0,1,0,45,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2023-08-07,集中市場,545,0,36,0,509,20177,0,0,0,0,0,0,4035,45,0,0,0,0,45,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2023-08-08,集中市場,509,5,12,0,502,20177,0,0,0,0,0,0,4035,45,0,0,0,0,45,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2023-08-09,集中市場,502,4,30,0,476,20177,0,0,0,0,0,0,4035,45,0,0,0,0,45,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2023-08-10,集中市場,476,10,79,0,407,20177,0,0,0,0,0,0,4035,45,0,0,0,4,41,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2023-08-11,集中市場,407,5,81,0,331,20177,0,0,0,0,0,0,4035,41,0,0,0,0,41,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2023-08-14,集中市場,331,6,6,0,331,20177,0,0,0,0,0,0,4035,41,3,0,0,0,44,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2023-08-15,集中市場,331,0,6,0,325,20177,0,0,0,0,0,0,4035,44,0,0,0,0,44,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2023-08-16,集中市場,325,2,3,0,324,20177,0,0,0,0,0,0,4035,44,0,3,0,1,40,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2023-08-17,集中市場,324,4,1,0,327,20177,0,0,0,0,0,0,4035,40,0,0,0,0,40,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2023-08-18,集中市場,327,3,5,0,325,20177,0,0,0,0,0,0,4035,40,0,0,0,0,40,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2023-08-21,集中市場,325,1,4,0,322,20177,0,0,0,0,0,0,4035,40,0,0,0,1,39,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2023-08-22,集中市場,322,0,1,0,321,20177,0,0,0,0,0,0,4035,39,0,0,0,0,39,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2023-08-23,集中市場,321,1,2,1,319,20177,0,0,0,0,0,0,4035,39,0,0,0,0,39,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2023-08-24,集中市場,319,0,16,0,303,20177,0,0,0,0,0,0,4035,39,0,0,0,0,39,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2023-08-25,集中市場,303,4,1,0,306,20177,0,0,0,0,0,0,4035,39,0,0,0,0,39,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2023-08-28,集中市場,306,3,27,0,282,20177,0,0,0,0,0,0,4035,39,1,0,0,0,40,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2023-08-29,集中市場,282,0,1,1,280,20177,0,0,0,0,0,0,4035,40,0,0,0,0,40,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2023-08-30,集中市場,280,1,64,0,217,20177,0,0,0,0,0,0,4035,40,0,0,0,0,40,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2023-08-31,集中市場,217,0,18,0,199,20177,0,0,0,0,0,0,4035,40,0,0,0,0,40,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2023-09-01,集中市場,199,7,4,0,202,20177,0,0,0,0,0,0,4035,40,0,0,0,0,40,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2023-09-04,集中市場,202,0,8,0,194,20177,0,0,0,0,0,0,4035,40,1,0,0,0,41,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2023-09-05,集中市場,194,2,0,0,196,20177,0,0,0,0,0,0,4035,41,0,0,0,0,41,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2023-09-06,集中市場,196,3,3,0,196,20177,0,0,0,0,0,0,4035,41,0,0,0,0,41,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2023-09-07,集中市場,196,2,3,0,195,20177,0,0,0,0,0,0,4035,41,0,0,0,0,41,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2023-09-08,集中市場,195,2,1,0,196,20177,0,0,0,0,0,0,4035,41,0,0,0,0,41,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2023-09-11,集中市場,196,7,0,0,203,20177,0,0,0,0,0,0,4035,41,0,0,0,1,40,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2023-09-12,集中市場,203,1,4,0,200,20177,0,0,0,0,0,0,4035,40,1,0,0,0,41,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2023-09-13,集中市場,200,0,2,0,198,20177,0,0,0,0,0,0,4035,41,0,0,0,0,41,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2023-09-14,集中市場,198,8,5,0,201,20177,0,0,0,0,0,0,4035,41,6,4,0,0,43,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2023-09-15,集中市場,201,36,3,0,234,20177,0,0,0,0,0,0,4035,43,0,0,0,0,43,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2023-09-18,集中市場,234,1,5,0,230,20177,0,0,0,0,0,0,4035,43,0,0,0,1,42,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2023-09-19,集中市場,230,0,3,0,227,20177,0,0,0,0,0,0,4035,42,0,0,0,0,42,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2023-09-20,集中市場,227,1,1,0,227,20177,0,0,0,0,0,0,4035,42,2,0,0,0,44,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2023-09-21,集中市場,227,1,3,0,225,20177,0,0,0,0,0,0,4035,44,0,0,0,0,44,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2023-09-22,集中市場,225,0,0,0,225,20177,0,0,0,0,0,0,4035,44,0,0,0,0,44,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2023-09-25,集中市場,225,0,3,0,222,20177,0,0,0,0,0,0,4035,44,0,0,0,0,44,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2023-09-26,集中市場,222,0,0,0,222,20177,0,0,0,0,0,0,4035,44,1,0,0,0,45,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2023-09-27,集中市場,222,2,0,0,224,20177,0,0,0,0,0,0,4035,45,0,0,0,0,45,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2023-09-28,集中市場,224,0,1,0,223,20177,0,0,0,0,0,0,4035,45,0,0,0,0,45,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2023-10-02,集中市場,223,0,1,0,222,20177,0,0,0,0,0,0,4035,45,0,0,0,0,45,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2023-10-03,集中市場,222,2,0,0,224,20177,0,0,0,0,0,0,4035,45,0,0,0,0,45,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2023-10-04,集中市場,224,3,0,0,227,20177,0,0,0,0,0,0,4035,45,0,0,0,0,45,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2023-10-05,集中市場,227,1,2,0,226,20177,0,0,0,0,0,0,4035,45,0,0,0,0,45,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2023-10-06,集中市場,226,12,1,1,236,20177,0,0,0,0,0,0,4035,45,0,0,0,0,45,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2023-10-11,集中市場,236,1,7,0,230,20177,0,0,0,0,0,0,4035,45,1,0,0,0,46,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2023-10-12,集中市場,230,4,4,0,230,20177,0,0,0,0,0,0,4035,46,0,0,0,0,46,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2023-10-13,集中市場,230,5,15,0,220,20177,0,0,0,0,0,0,4035,46,1,0,1,0,46,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2023-10-16,集中市場,220,2,2,0,220,20177,0,0,0,0,0,0,4035,46,0,0,0,0,46,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2023-10-17,集中市場,220,0,4,0,216,20177,0,0,0,0,0,0,4035,46,0,0,0,0,46,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2023-10-18,集中市場,216,1,2,1,214,20177,0,0,0,0,0,0,4035,46,35,0,0,0,81,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2023-10-19,集中市場,214,0,4,1,209,20177,0,0,0,0,0,0,4035,81,0,0,0,0,81,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2023-10-20,集中市場,209,3,4,0,208,20177,0,0,0,0,0,0,4035,81,0,0,0,0,81,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2023-10-23,集中市場,208,0,4,0,204,20177,0,0,0,0,0,0,4035,81,0,0,0,0,81,8071,1,7,0,0,0,8,0,0,0,0,0,0,0,4035
2023-10-24,集中市場,204,2,0,0,206,20177,0,0,0,0,0,0,4035,81,0,0,0,0,81,8071,8,0,0,0,0,8,0,0,0,0,0,0,0,4035
2023-10-25,集中市場,206,0,0,0,206,20177,0,0,0,0,0,0,4035,81,0,0,0,0,81,8071,8,0,0,0,0,8,0,0,0,0,0,0,0,4035
2023-10-26,集中市場,206,0,1,0,205,20177,0,0,0,0,0,0,4035,81,0,0,0,0,81,8071,8,0,0,0,0,8,0,0,0,0,0,0,0,4035
2023-10-27,集中市場,205,0,0,1,204,20177,0,0,0,0,0,0,4035,81,0,0,0,0,81,8071,8,0,0,0,0,8,0,0,0,0,0,0,0,4035
2023-10-30,集中市場,204,2,4,0,202,20177,0,0,0,0,0,0,4035,81,0,0,0,0,81,8071,8,0,0,0,0,8,0,0,0,0,0,0,0,4035
2023-10-31,集中市場,202,0,2,0,200,20177,0,0,0,0,0,0,4035,81,0,0,0,1,80,8071,8,0,0,0,0,8,0,0,0,0,0,0,0,4035
2023-11-01,集中市場,200,0,1,0,199,20177,0,0,0,0,0,0,4035,80,9,0,0,0,89,8071,8,0,0,0,0,8,0,0,0,0,0,0,0,4035
2023-11-02,集中市場,199,2,0,0,201,20177,0,0,0,0,0,0,4035,89,0,0,0,0,89,8071,8,0,0,0,0,8,0,0,0,0,0,0,0,4035
2023-11-03,集中市場,201,4,1,0,204,20177,0,0,0,0,0,0,4035,89,0,0,0,0,89,8071,8,0,0,0,0,8,0,0,0,0,0,0,0,4035
2023-11-06,集中市場,204,0,1,0,203,20177,0,0,0,0,0,0,4035,89,150,0,0,0,239,8071,8,0,0,0,0,8,0,0,0,0,0,0,0,4035
2023-11-07,集中市場,203,1,1,0,203,20177,0,0,0,0,0,0,4035,239,0,0,0,0,239,8071,8,0,0,0,0,8,0,0,0,0,0,0,0,4035
2023-11-08,集中市場,203,0,2,0,201,20177,0,0,0,0,0,0,4035,239,0,0,0,0,239,8071,8,0,0,0,0,8,0,0,0,0,0,0,0,4035
2023-11-09,集中市場,201,5,1,0,205,20177,0,0,0,0,0,0,4035,239,0,0,0,1,238,8071,8,0,0,0,0,8,0,0,0,0,0,0,0,4035
2023-11-10,集中市場,205,1,1,0,205,20177,0,0,0,0,0,0,4035,238,0,0,0,0,238,8071,8,0,0,0,0,8,0,0,0,0,0,0,0,4035
2023-11-13,集中市場,205,0,4,0,201,20177,0,0,0,0,0,0,4035,238,0,0,0,0,238,8071,8,0,7,0,0,1,0,0,0,0,0,0,0,4035
