date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-07-04,集中市場,403,0,0,0,403,8343,0,0,0,0,0,0,1669,7,0,0,0,0,7,3337,0,0,0,0,0,0,0,0,0,0,0,0,0,1669
2024-07-05,集中市場,403,0,50,0,353,8343,0,0,0,0,0,0,1669,7,0,0,0,0,7,3337,0,0,0,0,0,0,0,0,0,0,0,0,0,1669
2024-07-08,集中市場,353,0,0,0,353,8343,0,0,0,0,0,0,1669,7,0,0,0,0,7,3337,0,0,0,0,0,0,0,0,0,0,0,0,0,1669
2024-07-09,集中市場,353,0,1,0,352,8343,0,0,0,0,0,0,1669,7,0,0,0,0,7,3337,0,0,0,0,0,0,0,0,0,0,0,0,0,1669
2024-07-10,集中市場,352,0,1,0,351,8343,0,0,0,0,0,0,1669,7,0,0,0,0,7,3337,0,0,0,0,0,0,0,0,0,0,0,0,0,1669
2024-07-11,集中市場,351,0,0,0,351,8343,0,0,0,0,0,0,1669,7,0,0,0,0,7,3337,0,0,0,0,0,0,0,0,0,0,0,0,0,1669
2024-07-12,集中市場,351,0,0,0,351,8343,0,0,0,0,0,0,1669,7,0,0,0,0,7,3337,0,0,0,0,0,0,0,0,0,0,0,0,0,1669
2024-07-15,集中市場,351,0,0,0,351,8343,0,0,0,0,0,0,1669,7,0,0,0,0,7,3337,0,0,0,0,0,0,0,0,0,0,0,0,0,1669
2024-07-16,集中市場,351,0,0,0,351,8343,0,0,0,0,0,0,1669,7,21,0,0,0,28,3337,0,0,0,0,0,0,0,0,0,0,0,0,0,1669
2024-07-17,集中市場,351,0,2,0,349,8343,0,0,0,0,0,0,1669,28,0,0,0,0,28,3337,0,0,0,0,0,0,0,0,0,0,0,0,0,1669
2024-07-18,集中市場,349,0,1,0,348,8343,0,0,0,0,0,0,1669,28,0,0,0,0,28,3337,0,0,0,0,0,0,0,0,0,0,0,0,0,1669
2024-07-19,集中市場,348,0,1,0,347,8343,0,0,0,0,0,0,1669,28,0,0,0,0,28,3337,0,0,0,0,0,0,0,0,0,0,0,0,0,1669
2024-07-22,集中市場,347,0,0,0,347,8343,0,0,0,0,0,0,1669,28,0,0,0,0,28,3337,0,0,0,0,0,0,0,0,0,0,0,0,0,1669
2024-07-23,集中市場,347,1,4,0,344,8343,0,0,0,0,0,0,1669,28,0,0,0,0,28,3337,0,0,0,0,0,0,0,0,0,0,0,0,0,1669
2024-07-26,集中市場,344,0,1,0,343,8343,0,0,0,0,0,0,1669,28,0,0,0,0,28,3337,0,0,0,0,0,0,0,0,0,0,0,0,0,1669
2024-07-29,集中市場,343,0,2,0,341,8343,0,0,0,0,0,0,1669,28,0,0,0,0,28,3337,0,0,0,0,0,0,0,0,0,0,0,0,0,1669
2024-07-30,集中市場,341,0,0,0,341,8343,0,0,0,0,0,0,1669,28,2,0,0,0,30,3337,0,0,0,0,0,0,0,0,0,0,0,0,0,1669
2024-07-31,集中市場,341,2,1,0,342,8343,0,0,0,0,0,0,1669,30,0,0,0,0,30,3337,0,0,0,0,0,0,0,0,0,0,0,0,0,1669
2024-08-01,集中市場,342,1,6,0,337,8343,0,0,0,0,0,0,1669,30,0,0,0,0,30,3337,0,0,0,0,0,0,0,0,0,0,0,0,0,1669
2024-08-02,集中市場,337,0,3,0,334,8343,0,0,0,0,0,0,1669,30,0,0,0,0,30,3337,0,0,0,0,0,0,0,0,0,0,0,0,0,1669
2024-08-05,集中市場,334,0,6,0,328,8343,0,0,0,0,0,0,1669,30,0,0,0,0,30,3337,0,0,0,0,0,0,0,0,0,0,0,0,0,1669
2024-08-06,集中市場,328,0,2,0,326,8343,0,0,0,0,0,0,1669,30,0,0,0,0,30,3337,0,0,0,0,0,0,0,0,0,0,0,0,0,1669
2024-08-07,集中市場,326,0,0,0,326,8343,0,0,0,0,0,0,1669,30,0,0,0,0,30,3337,0,0,0,0,0,0,0,0,0,0,0,0,0,1669
2024-08-08,集中市場,326,0,1,0,325,8343,0,0,0,0,0,0,1669,30,0,0,0,0,30,3337,0,0,0,0,0,0,0,0,0,0,0,0,0,1669
2024-08-09,集中市場,325,0,0,0,325,8343,0,0,0,0,0,0,1669,30,0,0,0,0,30,3337,0,0,0,0,0,0,0,0,0,0,0,0,0,1669
2024-08-12,集中市場,325,0,0,0,325,8343,0,0,0,0,0,0,1669,30,0,0,0,0,30,3337,0,0,0,0,0,0,0,0,0,0,0,0,0,1669
2024-08-13,集中市場,325,0,0,0,325,8343,0,0,0,0,0,0,1669,30,0,0,0,0,30,3337,0,0,0,0,0,0,0,0,0,0,0,0,0,1669
2024-08-14,集中市場,325,0,0,0,325,8343,0,0,0,0,0,0,1669,30,0,0,0,0,30,3337,0,0,0,0,0,0,0,0,0,0,0,0,0,1669
2024-08-15,集中市場,325,0,0,0,325,8343,0,0,0,0,0,0,1669,30,0,0,0,0,30,3337,0,0,0,0,0,0,0,0,0,0,0,0,0,1669
2024-08-16,集中市場,325,2,0,0,327,8343,0,0,0,0,0,0,1669,30,0,0,0,0,30,3337,0,0,0,0,0,0,0,0,0,0,0,0,0,1669
2024-08-19,集中市場,327,270,268,0,329,8343,0,0,0,0,0,0,1669,30,0,0,0,0,30,3337,0,0,0,0,0,0,0,0,0,0,0,0,0,1669
2024-08-20,集中市場,329,0,0,0,329,8343,0,0,0,0,0,0,1669,30,0,0,0,0,30,3337,0,0,0,0,0,0,0,0,0,0,0,0,0,1669
2024-08-21,集中市場,329,1,11,0,319,8343,0,0,0,0,0,0,1669,30,0,0,0,0,30,3337,0,0,0,0,0,0,0,0,0,0,0,0,0,1669
2024-08-22,集中市場,319,1,2,0,318,8343,0,0,0,0,0,0,1669,30,0,0,0,0,30,3337,0,0,0,0,0,0,0,0,0,0,0,0,0,1669
2024-08-23,集中市場,318,0,4,0,314,8343,0,0,0,0,0,0,1669,30,0,0,0,0,30,3337,0,0,0,0,0,0,0,0,0,0,0,0,0,1669
2024-08-26,集中市場,314,3,0,0,317,8343,0,0,0,0,0,0,1669,30,0,0,0,0,30,3337,0,0,0,0,0,0,0,0,0,0,0,0,0,1669
2024-08-27,集中市場,317,0,0,0,317,8343,0,0,0,0,0,0,1669,30,0,0,0,0,30,3337,0,0,0,0,0,0,0,0,0,0,0,0,0,1669
2024-08-28,集中市場,317,1,2,0,316,8343,0,0,0,0,0,0,1669,30,0,0,0,0,30,3337,0,0,0,0,0,0,0,0,0,0,0,0,0,1669
2024-08-29,集中市場,316,1,1,0,316,8343,0,0,0,0,0,0,1669,30,0,0,0,0,30,3337,0,0,0,0,0,0,0,0,0,0,0,0,0,1669
2024-08-30,集中市場,316,0,1,0,315,8343,0,0,0,0,0,0,1669,30,0,0,0,0,30,3337,0,0,0,0,0,0,0,0,0,0,0,0,0,1669
2024-09-02,集中市場,315,4,4,0,315,8343,0,0,0,0,0,0,1669,30,0,0,0,0,30,3337,0,0,0,0,0,0,0,0,0,0,0,0,0,1669
2024-09-03,集中市場,315,0,1,0,314,8343,0,0,0,0,0,0,1669,30,0,0,0,0,30,3337,0,0,0,0,0,0,0,0,0,0,0,0,0,1669
2024-09-04,集中市場,314,3,4,0,313,8343,0,0,0,0,0,0,1669,30,0,0,0,0,30,3337,0,0,0,0,0,0,0,0,0,0,0,0,0,1669
2024-09-05,集中市場,313,1,2,0,312,8343,0,0,0,0,0,0,1669,30,0,0,0,0,30,3337,0,0,0,0,0,0,0,0,0,0,0,0,0,1669
2024-09-06,集中市場,312,0,0,0,312,8343,0,0,0,0,0,0,1669,30,0,0,0,0,30,3337,0,0,0,0,0,0,0,0,0,0,0,0,0,1669
2024-09-09,集中市場,312,0,0,1,311,8343,0,0,0,0,0,0,1669,30,0,0,0,0,30,3337,0,0,0,0,0,0,0,0,0,0,0,0,0,1669
2024-09-10,集中市場,311,0,0,0,311,8343,0,0,0,0,0,0,1669,30,0,0,0,0,30,3337,0,0,0,0,0,0,0,0,0,0,0,0,0,1669
2024-09-11,集中市場,311,1,0,0,312,8343,0,0,0,0,0,0,1669,30,0,0,0,0,30,3337,0,0,0,0,0,0,0,0,0,0,0,0,0,1669
2024-09-12,集中市場,312,4,1,6,309,8343,0,0,0,0,0,0,1669,30,0,0,0,0,30,3337,0,0,0,0,0,0,0,0,0,0,0,0,0,1669
2024-09-13,集中市場,309,0,0,0,309,8343,0,0,0,0,0,0,1669,30,0,0,0,0,30,3337,0,0,0,0,0,0,0,0,0,0,0,0,0,1669
2024-09-16,集中市場,309,0,0,0,309,8343,0,0,0,0,0,0,1669,30,0,0,0,0,30,3337,0,0,0,0,0,0,0,0,0,0,0,0,0,1669
2024-09-18,集中市場,309,0,0,0,309,8343,0,0,0,0,0,0,1669,30,0,0,0,0,30,3337,0,0,0,0,0,0,0,0,0,0,0,0,0,1669
2024-09-19,集中市場,309,1,1,0,309,8343,0,0,0,0,0,0,1669,30,0,0,0,0,30,3337,0,0,0,0,0,0,0,0,0,0,0,0,0,1669
2024-09-20,集中市場,309,0,0,0,309,8343,0,0,0,0,0,0,1669,30,0,0,0,0,30,3337,0,0,0,0,0,0,0,0,0,0,0,0,0,1669
2024-09-23,集中市場,309,0,0,0,309,8343,0,0,0,0,0,0,1669,30,0,0,0,0,30,3337,0,0,0,0,0,0,0,0,0,0,0,0,0,1669
2024-09-24,集中市場,309,0,1,0,308,8343,0,0,0,0,0,0,1669,30,7,0,0,0,37,3337,0,0,0,0,0,0,0,0,0,0,0,0,0,1669
2024-09-25,集中市場,308,0,1,0,307,8343,0,0,0,0,0,0,1669,37,0,0,0,0,37,3337,0,0,0,0,0,0,0,0,0,0,0,0,0,1669
2024-09-26,集中市場,307,0,1,0,306,8343,0,0,0,0,0,0,1669,37,0,0,0,0,37,3337,0,0,0,0,0,0,0,0,0,0,0,0,0,1669
2024-09-27,集中市場,306,1,1,0,306,8343,0,0,0,0,0,0,1669,37,0,0,0,0,37,3337,0,0,0,0,0,0,0,0,0,0,0,0,0,1669
2024-09-30,集中市場,306,0,0,0,306,8343,0,0,0,0,0,0,1669,37,0,0,0,0,37,3337,0,0,0,0,0,0,0,0,0,0,0,0,0,1669
2024-10-01,集中市場,306,0,0,0,306,8343,0,0,0,0,0,0,1669,37,0,0,0,0,37,3337,0,0,0,0,0,0,0,0,0,0,0,0,0,1669
2024-10-04,集中市場,306,0,1,0,305,8343,0,0,0,0,0,0,1669,37,0,0,0,0,37,3337,0,0,0,0,0,0,0,0,0,0,0,0,0,1669
2024-10-07,集中市場,305,0,0,0,305,8760,0,0,0,0,0,0,1752,37,0,0,0,0,37,3504,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2024-10-08,集中市場,305,14,0,0,319,8760,0,0,0,0,0,0,1752,37,0,0,0,0,37,3504,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2024-10-09,集中市場,319,1,0,0,320,8760,0,0,0,0,0,0,1752,37,0,0,0,0,37,3504,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2024-10-11,集中市場,320,0,0,0,320,8760,0,0,0,0,0,0,1752,37,0,0,0,0,37,3504,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2024-10-14,集中市場,320,0,0,0,320,8760,0,0,0,0,0,0,1752,37,0,0,0,0,37,3504,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2024-10-15,集中市場,320,0,0,0,320,8760,0,0,0,0,0,0,1752,37,0,0,0,0,37,3504,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2024-10-16,集中市場,320,0,0,0,320,8760,0,0,0,0,0,0,1752,37,0,0,0,0,37,3504,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2024-10-17,集中市場,320,0,0,0,320,8760,0,0,0,0,0,0,1752,37,0,0,0,0,37,3504,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2024-10-18,集中市場,320,0,1,0,319,8760,0,0,0,0,0,0,1752,37,0,0,0,0,37,3504,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2024-10-21,集中市場,319,0,1,3,315,8760,0,0,0,0,0,0,1752,37,0,0,0,0,37,3504,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2024-10-22,集中市場,315,4,8,0,311,8760,0,0,0,0,0,0,1752,37,0,0,0,0,37,3504,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2024-10-23,集中市場,311,2,0,0,313,8760,0,0,0,0,0,0,1752,37,0,0,0,0,37,3504,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2024-10-24,集中市場,313,3,0,0,316,8760,0,0,0,0,0,0,1752,37,0,0,0,0,37,3504,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2024-10-25,集中市場,316,0,0,0,316,8760,0,0,0,0,0,0,1752,37,0,0,0,0,37,3504,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2024-10-28,集中市場,316,1,0,0,317,8760,0,0,0,0,0,0,1752,37,0,0,0,0,37,3504,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2024-10-29,集中市場,317,0,0,0,317,8760,0,0,0,0,0,0,1752,37,0,0,0,0,37,3504,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2024-10-30,集中市場,317,0,0,0,317,8760,0,0,0,0,0,0,1752,37,0,0,0,0,37,3504,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2024-11-01,集中市場,317,0,0,0,317,8760,0,0,0,0,0,0,1752,37,0,0,0,0,37,3504,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2024-11-04,集中市場,317,0,0,0,317,8760,0,0,0,0,0,0,1752,37,0,0,0,0,37,3504,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2024-11-05,集中市場,317,0,0,0,317,8760,0,0,0,0,0,0,1752,37,0,0,0,0,37,3504,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2024-11-06,集中市場,317,0,0,0,317,8760,0,0,0,0,0,0,1752,37,0,0,0,0,37,3504,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2024-11-07,集中市場,317,2,0,0,319,8760,0,0,0,0,0,0,1752,37,0,0,0,0,37,3504,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2024-11-08,集中市場,319,0,0,0,319,8760,0,0,0,0,0,0,1752,37,0,0,0,0,37,3504,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2024-11-11,集中市場,319,0,0,0,319,8760,0,0,0,0,0,0,1752,37,0,0,0,0,37,3504,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2024-11-12,集中市場,319,0,1,0,318,8760,0,0,0,0,0,0,1752,37,0,0,0,0,37,3504,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2024-11-13,集中市場,318,0,1,0,317,8760,0,0,0,0,0,0,1752,37,0,0,0,0,37,3504,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2024-11-14,集中市場,317,1,0,0,318,8760,0,0,0,0,0,0,1752,37,0,0,0,0,37,3504,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2024-11-15,集中市場,318,0,3,0,315,8760,0,0,0,0,0,0,1752,37,0,0,0,0,37,3504,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2024-11-18,集中市場,315,1,0,0,316,8760,0,0,0,0,0,0,1752,37,0,0,0,0,37,3504,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2024-11-19,集中市場,316,0,0,0,316,8760,0,0,0,0,0,0,1752,37,0,0,0,0,37,3504,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2024-11-20,集中市場,316,0,2,0,314,8760,0,0,0,0,0,0,1752,37,0,0,0,0,37,3504,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2024-11-21,集中市場,314,2,1,0,315,8760,0,0,0,0,0,0,1752,37,0,0,0,0,37,3504,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2024-11-22,集中市場,315,2,2,0,315,8760,0,0,0,0,0,0,1752,37,0,0,0,0,37,3504,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2024-11-25,集中市場,315,0,0,0,315,8760,0,0,0,0,0,0,1752,37,0,0,0,0,37,3504,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2024-11-26,集中市場,315,0,0,0,315,8760,0,0,0,0,0,0,1752,37,0,0,0,0,37,3504,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2024-11-27,集中市場,315,1,0,0,316,8760,0,0,0,0,0,0,1752,37,0,0,0,0,37,3504,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2024-11-28,集中市場,316,0,0,0,316,8760,0,0,0,0,0,0,1752,37,0,0,0,0,37,3504,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2024-11-29,集中市場,316,0,0,0,316,8760,0,0,0,0,0,0,1752,37,0,0,0,0,37,3504,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2024-12-02,集中市場,316,0,0,0,316,8760,0,0,0,0,0,0,1752,37,0,0,0,0,37,3504,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2024-12-03,集中市場,316,0,0,0,316,8760,0,0,0,0,0,0,1752,37,0,0,0,0,37,3504,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2024-12-04,集中市場,316,0,0,0,316,8760,0,0,0,0,0,0,1752,37,0,0,0,0,37,3504,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2024-12-05,集中市場,316,0,0,0,316,8760,0,0,0,0,0,0,1752,37,0,0,0,0,37,3504,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2024-12-06,集中市場,316,0,0,0,316,8760,0,0,0,0,0,0,1752,37,0,0,0,0,37,3504,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2024-12-09,集中市場,316,0,0,0,316,8760,0,0,0,0,0,0,1752,37,0,0,0,0,37,3504,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2024-12-10,集中市場,316,0,0,0,316,8760,0,0,0,0,0,0,1752,37,0,0,0,0,37,3504,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2024-12-11,集中市場,316,0,0,0,316,8760,0,0,0,0,0,0,1752,37,0,0,0,0,37,3504,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2024-12-12,集中市場,316,0,0,0,316,8760,0,0,0,0,0,0,1752,37,0,0,0,0,37,3504,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2024-12-13,集中市場,316,0,0,0,316,8760,0,0,0,0,0,0,1752,37,0,0,0,0,37,3504,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2024-12-16,集中市場,316,0,0,0,316,8760,0,0,0,0,0,0,1752,37,0,0,0,0,37,3504,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2024-12-17,集中市場,316,0,0,0,316,8760,0,0,0,0,0,0,1752,37,0,0,0,0,37,3504,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2024-12-18,集中市場,316,0,0,0,316,8760,0,0,0,0,0,0,1752,37,0,0,0,0,37,3504,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2024-12-19,集中市場,316,0,2,0,314,8760,0,0,0,0,0,0,1752,37,0,0,0,0,37,3504,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2024-12-20,集中市場,314,1,1,0,314,8760,0,0,0,0,0,0,1752,37,0,0,0,0,37,3504,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2024-12-23,集中市場,314,1,0,0,315,8760,0,0,0,0,0,0,1752,37,0,0,0,0,37,3504,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2024-12-24,集中市場,315,0,0,0,315,8760,0,0,0,0,0,0,1752,37,0,0,0,0,37,3504,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2024-12-25,集中市場,315,0,2,0,313,8760,0,0,0,0,0,0,1752,37,0,0,0,0,37,3504,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2024-12-26,集中市場,313,0,0,0,313,8760,0,0,0,0,0,0,1752,37,0,0,0,0,37,3504,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2024-12-27,集中市場,313,0,0,0,313,8760,0,0,0,0,0,0,1752,37,0,0,0,0,37,3504,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2024-12-30,集中市場,313,0,1,0,312,8760,0,0,0,0,0,0,1752,37,0,0,0,0,37,3504,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2024-12-31,集中市場,312,0,1,0,311,8760,0,0,0,0,0,0,1752,37,0,0,0,0,37,3504,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2025-01-02,集中市場,311,0,0,0,311,8760,0,0,0,0,0,0,1752,37,0,0,0,0,37,3504,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2025-01-03,集中市場,311,0,0,0,311,8760,0,0,0,0,0,0,1752,37,0,0,0,0,37,3504,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2025-01-06,集中市場,311,0,0,0,311,8760,0,0,0,0,0,0,1752,37,0,0,0,0,37,3504,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2025-01-07,集中市場,311,1,0,1,311,8760,0,0,0,0,0,0,1752,37,0,0,0,0,37,3504,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2025-01-08,集中市場,311,0,1,0,310,8760,0,0,0,0,0,0,1752,37,0,0,0,0,37,3504,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2025-01-09,集中市場,310,0,0,0,310,8760,0,0,0,0,0,0,1752,37,0,0,0,0,37,3504,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2025-01-10,集中市場,310,0,0,0,310,8760,0,0,0,0,0,0,1752,37,0,0,0,0,37,3504,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2025-01-13,集中市場,310,1,1,0,310,8760,0,0,0,0,0,0,1752,37,0,0,0,0,37,3504,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2025-01-14,集中市場,310,0,0,0,310,8760,0,0,0,0,0,0,1752,37,0,0,0,0,37,3504,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2025-01-15,集中市場,310,0,1,0,309,8760,0,0,0,0,0,0,1752,37,0,0,0,0,37,3504,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2025-01-16,集中市場,309,0,0,0,309,8760,0,0,0,0,0,0,1752,37,0,0,0,0,37,3504,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2025-01-17,集中市場,309,0,0,0,309,8760,0,0,0,0,0,0,1752,37,0,0,0,0,37,3504,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2025-01-20,集中市場,309,0,0,0,309,8760,0,0,0,0,0,0,1752,37,0,0,0,0,37,3504,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2025-01-21,集中市場,309,6,0,0,315,8760,0,0,0,0,0,0,1752,37,0,0,0,0,37,3504,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2025-01-22,集中市場,315,0,0,0,315,8760,0,0,0,0,0,0,1752,37,0,0,0,0,37,3504,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2025-02-03,集中市場,315,0,1,0,314,8760,0,0,0,0,0,0,1752,100,0,0,0,0,100,3504,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2025-02-04,集中市場,314,0,0,0,314,8760,0,0,0,0,0,0,1752,100,0,0,0,0,100,3504,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2025-02-05,集中市場,314,1,0,0,315,8760,0,0,0,0,0,0,1752,100,0,0,0,0,100,3504,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2025-02-06,集中市場,315,0,1,0,314,8760,0,0,0,0,0,0,1752,100,0,0,0,0,100,3504,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2025-02-07,集中市場,314,0,0,0,314,8760,0,0,0,0,0,0,1752,100,0,0,0,0,100,3504,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2025-02-10,集中市場,314,0,0,0,314,8760,0,0,0,0,0,0,1752,100,0,0,0,0,100,3504,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2025-02-11,集中市場,314,0,0,0,314,8760,0,0,0,0,0,0,1752,100,0,0,0,0,100,3504,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2025-02-12,集中市場,314,0,0,0,314,8760,0,0,0,0,0,0,1752,100,0,0,0,0,100,3504,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2025-02-13,集中市場,314,0,0,0,314,8760,0,0,0,0,0,0,1752,100,0,0,0,0,100,3504,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2025-02-14,集中市場,314,0,1,0,313,8760,0,0,0,0,0,0,1752,100,0,0,0,0,100,3504,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2025-02-17,集中市場,313,0,1,0,312,8760,0,0,0,0,0,0,1752,100,1,0,0,0,101,3504,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2025-02-18,集中市場,312,0,0,0,312,8760,0,0,0,0,0,0,1752,101,0,0,0,0,101,3504,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2025-02-19,集中市場,312,0,3,0,309,8760,0,0,0,0,0,0,1752,101,0,0,0,0,101,3504,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2025-02-20,集中市場,309,0,1,0,308,8760,0,0,0,0,0,0,1752,101,0,0,0,0,101,3504,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2025-02-21,集中市場,308,0,0,0,308,8760,0,0,0,0,0,0,1752,101,0,0,0,0,101,3504,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2025-02-24,集中市場,308,0,0,0,308,8760,0,0,0,0,0,0,1752,101,0,0,0,0,101,3504,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2025-02-25,集中市場,308,0,0,0,308,8760,0,0,0,0,0,0,1752,101,0,0,0,1,100,3504,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2025-02-26,集中市場,308,0,0,0,308,8760,0,0,0,0,0,0,1752,100,0,0,0,0,100,3504,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2025-02-27,集中市場,308,0,0,0,308,8760,0,0,0,0,0,0,1752,100,0,0,0,0,100,3504,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2025-03-03,集中市場,308,0,0,0,308,8760,0,0,0,0,0,0,1752,100,0,0,0,0,100,3504,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2025-03-04,集中市場,308,0,0,0,308,8760,0,0,0,0,0,0,1752,100,0,0,0,0,100,3504,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2025-03-05,集中市場,308,0,0,0,308,8760,0,0,0,0,0,0,1752,100,0,0,0,0,100,3504,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
